Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 23:00:03;Sell Limit;0.03;EURAUDb;1.51465;1.52415;1.51358;2022.05.13 01:00:03;1.51324;;;;cancelled
2022.05.13 00:43:00;Buy Limit;0.03;EURAUDb;1.51251;1.50301;1.51358;2022.05.13 01:00:02;1.51576;;;;cancelled
2022.05.13 00:16:27;Buy Limit;0.03;GBPUSDb;1.21898;1.21298;1.21955;2022.05.13 01:00:02;1.22043;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.03;AUDCADb;0.89400;0.88700;0.89463;2022.05.13 01:00:02;0.89489;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.03;AUDCADb;0.89291;0.88641;0.89391;2022.05.13 01:00:01;0.89449;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.03;EURUSDb;1.03716;1.03116;1.03785;2022.05.13 01:00:01;1.03837;;;;cancelled
2022.05.12 23:00:02;Buy;0.03;EURAUDb;1.51270;1.50320;1.51385;2022.05.13 00:41:51;1.51393;-0.15;-0.11;2.53;[tp]
2022.05.12 23:00:04;Sell Limit;0.03;USDCADb;1.30810;1.31210;1.30710;2022.05.13 00:18:18;1.30442;;;;cancelled
2022.05.12 23:00:06;Sell Limit;0.03;USDCHFb;1.00506;1.01056;1.00421;2022.05.13 00:18:08;1.00250;;;;cancelled
2022.05.13 00:03:33;Sell Limit;0.03;AUDCADb;0.89483;0.90133;0.89383;2022.05.13 00:16:58;0.89409;;;;cancelled
2022.05.12 23:00:03;Buy Limit;0.03;GBPUSDb;1.21762;1.21162;1.21892;2022.05.13 00:16:25;1.22024;;;;cancelled
2022.05.12 23:00:05;Sell Limit;0.03;AUDCADb;0.89490;0.90140;0.89390;2022.05.13 00:03:30;0.89399;;;;cancelled
2022.05.12 23:00:06;Buy Limit;0.03;USDCHFb;1.00369;0.99819;1.00422;2022.05.12 23:12:30;1.00408;;;;cancelled
2022.05.12 23:00:04;Buy Limit;0.03;USDCADb;1.30368;1.29968;1.30468;2022.05.12 23:12:29;1.30449;;;;cancelled
2022.05.12 18:00:01;Sell Limit;0.03;AUDNZDb;1.09980;1.10480;1.09880;2022.05.12 22:00:01;1.09826;;;;cancelled
2022.05.12 21:14:21;Buy Limit;0.03;AUDNZDb;1.09813;1.09313;1.09913;2022.05.12 22:00:00;1.09873;;;;cancelled
2022.05.12 20:43:26;Buy;0.03;AUDNZDb;1.09838;1.09338;1.09938;2022.05.12 21:14:19;1.09939;-0.15;;1.89;[tp]
2022.05.12 18:23:41;Buy;0.03;AUDNZDb;1.09873;1.09373;1.09973;2022.05.12 19:43:47;1.09974;-0.15;;1.89;[tp]
2022.05.11 18:01:03;Buy;0.03;AUDNZDb;1.10334;1.09834;1.10434;2022.05.12 06:36:40;1.10435;-0.15;-0.31;1.90;[tp]
2022.05.11 23:29:19;Buy;0.03;EURCADb;1.36594;1.35894;1.36604;2022.05.12 03:01:11;1.36607;-0.15;-0.45;0.30;[tp]
2022.05.12 00:39:14;Sell;0.03;GBPUSDb;1.22571;1.23171;1.22457;2022.05.12 02:10:01;1.22457;-0.15;;3.42;[tp]
2022.05.12 00:31:54;Sell Limit;0.03;USDCHFb;0.99470;1.00020;0.99393;2022.05.12 01:00:33;0.99358;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.03;USDCHFb;0.99317;0.98767;0.99393;2022.05.12 01:00:32;0.99419;;;;cancelled
2022.05.12 00:04:22;Sell Limit;0.03;USDCADb;1.30004;1.30404;1.29914;2022.05.12 01:00:04;1.29829;;;;cancelled
2022.05.12 00:04:20;Buy Limit;0.03;USDCADb;1.29814;1.29414;1.29904;2022.05.12 01:00:04;1.29979;;;;cancelled
2022.05.12 00:58:38;Sell Limit;0.03;AUDCHFb;0.69021;0.69771;0.68940;2022.05.12 01:00:03;0.68899;;;;cancelled
2022.05.12 00:58:36;Buy Limit;0.03;AUDCHFb;0.68860;0.68110;0.68940;2022.05.12 01:00:03;0.69012;;;;cancelled
2022.05.12 00:04:18;Buy Limit;0.03;EURUSDb;1.05099;1.04499;1.05148;2022.05.12 01:00:03;1.05184;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.03;EURUSDb;1.05176;1.05776;1.05128;2022.05.12 01:00:03;1.05110;;;;cancelled
2022.05.12 00:15:12;Sell Limit;0.03;EURCADb;1.36653;1.37353;1.36583;2022.05.12 01:00:02;1.36549;;;;cancelled
2022.05.12 00:06:41;Sell Limit;0.03;EURAUDb;1.51651;1.52601;1.51534;2022.05.12 01:00:02;1.51396;;;;cancelled
2022.05.12 00:06:39;Buy Limit;0.03;EURAUDb;1.51418;1.50468;1.51534;2022.05.12 01:00:02;1.51686;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.03;AUDCADb;0.90260;0.90910;0.90160;2022.05.12 01:00:02;0.90112;;;;cancelled
2022.05.11 23:00:02;Buy Limit;0.03;AUDCADb;0.90080;0.89380;0.90150;2022.05.12 01:00:02;0.90210;;;;cancelled
2022.05.12 00:03:43;Buy Limit;0.03;GBPUSDb;1.22400;1.21800;1.22444;2022.05.12 01:00:01;1.22522;;;;cancelled
2022.05.12 00:03:00;Buy Limit;0.03;AUDCADb;0.90057;0.89407;0.90157;2022.05.12 01:00:01;0.90210;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.03;AUDCADb;0.90188;0.90888;0.90118;2022.05.12 01:00:01;0.90112;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.03;AUDCADb;0.90223;0.90873;0.90142;2022.05.12 01:00:01;0.90112;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.03;AUDCADb;0.90060;0.89410;0.90142;2022.05.12 01:00:01;0.90210;;;;cancelled
2022.05.12 00:32:53;Sell Limit;0.03;AUDCHFb;0.69021;0.69771;0.68940;2022.05.12 00:57:13;0.68843;;;;cancelled
2022.05.12 00:32:51;Buy Limit;0.03;AUDCHFb;0.68860;0.68110;0.68944;2022.05.12 00:57:11;0.69078;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.03;AUDCHFb;0.69045;0.69795;0.68960;2022.05.12 00:32:30;0.68814;;;;cancelled
2022.05.11 23:00:03;Buy Limit;0.03;AUDCHFb;0.68874;0.68124;0.68960;2022.05.12 00:32:28;0.69047;;;;cancelled
2022.05.12 00:03:26;Sell Limit;0.03;USDCHFb;0.99482;1.00032;0.99397;2022.05.12 00:31:51;0.99398;;;;cancelled
2022.05.11 23:00:02;Sell Limit;0.03;USDCADb;1.30064;1.30464;1.29964;2022.05.12 00:03:57;1.29907;;;;cancelled
2022.05.11 23:00:02;Sell Limit;0.03;EURAUDb;1.51678;1.52628;1.51520;2022.05.12 00:03:43;1.51384;;;;cancelled
2022.05.11 23:00:02;Buy Limit;0.03;EURAUDb;1.51362;1.50412;1.51520;2022.05.12 00:03:41;1.51689;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.03;EURCADb;1.36705;1.37405;1.36635;2022.05.11 23:45:01;1.36553;;;;cancelled
2022.05.11 18:00:02;Sell Limit;0.03;AUDNZDb;1.10324;1.10824;1.10224;2022.05.11 22:00:01;1.10133;;;;cancelled
2022.05.10 20:44:08;Sell;0.03;AUDNZDb;1.10279;1.10779;1.10513;2022.05.11 15:30:08;1.10468;-0.15;0.03;-3.58;[tp]
2022.05.11 00:43:16;Sell;0.03;AUDCADb;0.90454;0.91154;0.90384;2022.05.11 01:16:13;0.90384;-0.15;;1.61;[tp]
2022.05.11 00:49:36;Sell Limit;0.03;AUDJPYb;90.538;90.888;90.478;2022.05.11 01:00:06;90.415;;;;cancelled
2022.05.11 00:49:34;Buy Limit;0.03;AUDJPYb;90.411;90.061;90.471;2022.05.11 01:00:06;90.621;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.03;AUDCHFb;0.69129;0.69879;0.69068;2022.05.11 01:00:05;0.69036;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.03;AUDCHFb;0.69007;0.68257;0.69068;2022.05.11 01:00:05;0.69221;;;;cancelled
2022.05.11 00:40:28;Sell Limit;0.03;AUDUSDb;0.69430;0.69780;0.69375;2022.05.11 01:00:04;0.69349;;;;cancelled
2022.05.11 00:40:26;Buy Limit;0.03;AUDUSDb;0.69319;0.68969;0.69375;2022.05.11 01:00:04;0.69440;;;;cancelled
2022.05.11 00:36:34;Sell Limit;0.03;USDCHFb;0.99597;1.00147;0.99545;2022.05.11 01:00:04;0.99477;;;;cancelled
2022.05.11 00:21:10;Buy Limit;0.03;USDCHFb;0.99494;0.98944;0.99545;2022.05.11 01:00:04;0.99646;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.03;AUDCADb;0.90341;0.89641;0.90411;2022.05.11 01:00:04;0.90495;;;;cancelled
2022.05.11 00:41:09;Sell Limit;0.03;EURAUDb;1.51846;1.52796;1.51729;2022.05.11 01:00:03;1.51692;;;;cancelled
2022.05.11 00:41:07;Buy Limit;0.03;EURAUDb;1.51612;1.50662;1.51729;2022.05.11 01:00:03;1.51841;;;;cancelled
2022.05.11 00:18:23;Buy Limit;0.03;AUDCADb;0.90330;0.89680;0.90409;2022.05.11 01:00:03;0.90491;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.03;AUDCADb;0.90468;0.91118;0.90389;2022.05.11 01:00:03;0.90309;;;;cancelled
2022.05.11 00:23:45;Sell Limit;0.03;AUDCADb;0.90457;0.91107;0.90394;2022.05.11 01:00:02;0.90376;;;;cancelled
2022.05.11 00:23:43;Buy Limit;0.03;AUDCADb;0.90331;0.89681;0.90395;2022.05.11 01:00:02;0.90482;;;;cancelled
2022.05.11 00:05:05;Buy Limit;0.03;EURUSDb;1.05257;1.04657;1.05309;2022.05.11 01:00:02;1.05325;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.03;EURUSDb;1.05340;1.05940;1.05289;2022.05.11 01:00:02;1.05268;;;;cancelled
2022.05.11 00:35:13;Sell Limit;0.03;AUDJPYb;90.539;90.889;90.479;2022.05.11 00:40:37;90.411;;;;cancelled
2022.05.11 00:35:11;Buy Limit;0.03;AUDJPYb;90.400;90.050;90.460;2022.05.11 00:40:34;90.500;;;;cancelled
2022.05.10 23:52:43;Sell;0.03;USDCHFb;0.99600;1.00150;0.99541;2022.05.11 00:32:58;0.99538;-0.15;-0.13;1.87;[tp]
2022.05.11 00:25:29;Sell Limit;0.03;AUDJPYb;90.544;90.894;90.484;2022.05.11 00:30:17;90.396;;;;cancelled
2022.05.11 00:25:27;Buy Limit;0.03;AUDJPYb;90.404;90.054;90.464;2022.05.11 00:30:15;90.623;;;;cancelled
2022.05.11 00:26:32;Sell Limit;0.03;EURAUDb;1.51843;1.52793;1.51732;2022.05.11 00:29:52;1.51631;;;;cancelled
2022.05.11 00:26:30;Buy Limit;0.03;EURAUDb;1.51622;1.50672;1.51732;2022.05.11 00:29:49;1.51851;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.03;EURAUDb;1.51843;1.52793;1.51732;2022.05.11 00:25:33;1.51604;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.03;EURAUDb;1.51622;1.50672;1.51732;2022.05.11 00:25:31;1.51867;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.03;AUDCADb;0.90469;0.91119;0.90401;2022.05.11 00:22:51;0.90359;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.03;AUDCADb;0.90333;0.89683;0.90401;2022.05.11 00:22:48;0.90436;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.03;USDCHFb;0.99473;0.98923;0.99536;2022.05.11 00:21:08;0.99658;;;;cancelled
2022.05.11 00:03:15;Buy Limit;0.03;AUDCADb;0.90307;0.89657;0.90407;2022.05.11 00:18:21;0.90418;;;;cancelled
2022.05.10 23:15:01;Buy Limit;0.03;EURCADb;1.37099;1.36399;1.37169;2022.05.11 00:17:06;1.37239;;;;cancelled
2022.05.10 23:15:02;Sell Limit;0.03;EURCADb;1.37260;1.37960;1.37190;2022.05.11 00:17:03;1.37132;;;;cancelled
2022.05.10 23:12:55;Buy;0.03;EURUSDb;1.05294;1.04694;1.05321;2022.05.11 00:05:01;1.05323;-0.15;-0.17;0.87;[tp]
2022.05.10 23:00:03;Sell Limit;0.03;GBPUSDb;1.23258;1.23858;1.23156;2022.05.11 00:03:18;1.23119;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.03;AUDCADb;0.90305;0.89655;0.90405;2022.05.11 00:03:11;0.90429;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.03;GBPUSDb;1.23063;1.22463;1.23166;2022.05.10 23:52:51;1.23173;;;;cancelled
2022.05.10 20:58:59;Buy Limit;0.03;AUDNZDb;1.10170;1.09670;1.10270;2022.05.10 22:00:10;1.10307;;;;cancelled
2022.05.10 18:04:37;Buy;0.03;AUDNZDb;1.10230;1.09730;1.10330;2022.05.10 20:58:58;1.10334;-0.15;;1.97;[tp]
2022.05.09 23:32:31;Sell;0.03;EURCADb;1.37409;1.38109;1.37579;2022.05.10 04:58:17;1.37577;-0.15;0.07;-3.87;[tp]
2022.05.10 00:50:20;Buy;0.03;AUDCADb;0.90374;0.89674;0.90444;2022.05.10 01:09:38;0.90446;-0.15;;1.66;[tp]
2022.05.09 23:28:53;Sell;0.03;EURAUDb;1.51968;1.52917;1.51882;2022.05.10 01:04:09;1.51882;-0.15;0.03;1.79;[tp]
2022.05.10 00:24:04;Buy Limit;0.03;AUDCHFb;0.68959;0.68209;0.69031;2022.05.10 01:00:04;0.69082;;;;cancelled
2022.05.10 00:45:07;Buy Limit;0.03;AUDUSDb;0.69434;0.69084;0.69494;2022.05.10 01:00:03;0.69504;;;;cancelled
2022.05.10 00:24:06;Sell Limit;0.03;AUDCHFb;0.69104;0.69854;0.69031;2022.05.10 01:00:03;0.69014;;;;cancelled
2022.05.10 00:45:09;Sell Limit;0.03;AUDUSDb;0.69561;0.69911;0.69501;2022.05.10 01:00:02;0.69463;;;;cancelled
2022.05.10 00:31:04;Buy Limit;0.03;EURAUDb;1.51783;1.50833;1.51882;2022.05.10 01:00:02;1.52045;;;;cancelled
2022.05.10 00:03:10;Sell Limit;0.03;GBPUSDb;1.23365;1.23965;1.23314;2022.05.10 01:00:02;1.23245;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.03;GBPUSDb;1.23272;1.22672;1.23324;2022.05.10 01:00:02;1.23365;;;;cancelled
2022.05.10 00:50:29;Sell Limit;0.03;AUDCADb;0.90467;0.91167;0.90397;2022.05.10 01:00:01;0.90393;;;;cancelled
2022.05.10 00:50:23;Sell Limit;0.03;AUDCADb;0.90474;0.91124;0.90400;2022.05.10 01:00:01;0.90393;;;;cancelled
2022.05.10 00:25:33;Buy Limit;0.03;AUDCADb;0.90329;0.89679;0.90401;2022.05.10 01:00:01;0.90449;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.03;EURCADb;1.37304;1.36604;1.37374;2022.05.10 01:00:01;1.37421;;;;cancelled
2022.05.10 00:22:44;Sell;0.03;AUDCADb;0.90484;0.91134;0.90404;2022.05.10 00:50:20;0.90374;-0.15;;2.53;[tp]
2022.05.10 00:22:44;Sell;0.03;AUDCADb;0.90484;0.91184;0.90414;2022.05.10 00:50:20;0.90374;-0.15;;2.53;[tp]
2022.05.10 00:27:12;Buy Limit;0.03;EURAUDb;1.51765;1.50815;1.51873;2022.05.10 00:29:12;1.52034;;;;cancelled
2022.05.10 00:23:34;Sell Limit;0.03;AUDCHFb;0.69133;0.69883;0.69049;2022.05.10 00:24:01;0.69057;;;;cancelled
2022.05.10 00:23:32;Buy Limit;0.03;AUDCHFb;0.68965;0.68215;0.69049;2022.05.10 00:23:59;0.69158;;;;cancelled
2022.05.09 23:00:03;Buy Limit;0.03;AUDCADb;0.90323;0.89673;0.90404;2022.05.10 00:23:55;0.90587;;;;cancelled
2022.05.10 00:22:34;Buy Limit;0.03;EURAUDb;1.51766;1.50816;1.51874;2022.05.10 00:23:47;1.52031;;;;cancelled
2022.05.09 23:00:02;Sell Limit;0.03;AUDCHFb;0.69133;0.69883;0.69049;2022.05.10 00:23:24;0.69011;;;;cancelled
2022.05.09 23:00:02;Buy Limit;0.03;AUDCHFb;0.68965;0.68215;0.69049;2022.05.10 00:23:22;0.69246;;;;cancelled
2022.05.10 00:17:39;Buy Limit;0.03;EURAUDb;1.51771;1.50821;1.51877;2022.05.10 00:18:19;1.52055;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.03;EURAUDb;1.51775;1.50825;1.51880;2022.05.10 00:14:41;1.52058;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.03;GBPUSDb;1.23507;1.24107;1.23377;2022.05.10 00:03:07;1.23304;;;;cancelled
2022.05.09 20:10:41;Buy;0.03;AUDNZDb;1.10031;1.09531;1.09969;2022.05.09 23:59:33;1.09970;-0.15;;-1.16;[tp]
2022.05.09 18:00:02;Sell Limit;0.03;AUDNZDb;1.10048;1.10548;1.09948;2022.05.09 22:00:02;1.09818;;;;cancelled
2022.05.09 19:05:26;Buy;0.03;AUDNZDb;1.10058;1.09558;1.10158;2022.05.09 19:24:55;1.10160;-0.15;;1.95;[tp]
2022.05.09 00:02:15;Buy Limit;0.03;AUDCADb;0.91167;0.90467;0.91237;2022.05.09 01:00:02;0.91341;;;;cancelled
2022.05.09 00:02:17;Sell Limit;0.03;AUDCADb;0.91315;0.92015;0.91245;2022.05.09 01:00:01;0.91248;;;;cancelled
2022.05.06 18:00:00;Buy Limit;0.03;AUDNZDb;1.10334;1.09834;1.10434;2022.05.06 22:00:01;1.10396;;;;cancelled
2022.05.06 18:00:01;Sell Limit;0.03;AUDNZDb;1.10483;1.10983;1.10383;2022.05.06 22:00:00;1.10372;;;;cancelled
2022.05.06 00:56:07;Sell;0.03;AUDCADb;0.91331;0.92031;0.91321;2022.05.06 04:21:24;0.91319;-0.15;;0.28;[tp]
2022.05.05 23:00:17;Sell;0.03;AUDCADb;0.91288;0.91936;0.91339;2022.05.06 04:15:17;0.91333;-0.15;0.01;-1.05;[tp]
2022.05.05 23:00:07;Buy;0.03;EURAUDb;1.48310;1.47510;1.48237;2022.05.06 01:23:27;1.48240;-0.15;-0.10;-1.50;[tp]
2022.05.05 23:56:32;Buy;0.03;EURAUDb;1.48174;1.47226;1.48215;2022.05.06 01:18:58;1.48218;-0.15;-0.10;0.94;[tp]
2022.05.05 18:08:52;Buy;0.03;AUDNZDb;1.10751;1.10251;1.10801;2022.05.06 01:14:41;1.10801;-0.15;-0.09;0.97;[tp]
2022.05.05 23:00:07;Sell Limit;0.03;USDCHFb;0.98594;0.99144;0.98509;2022.05.06 01:00:06;0.98424;;;;cancelled
2022.05.06 00:51:10;Buy Limit;0.03;USDCHFb;0.98398;0.97848;0.98483;2022.05.06 01:00:05;0.98565;;;;cancelled
2022.05.06 00:33:26;Sell Limit;0.03;AUDCADb;0.91332;0.91982;0.91232;2022.05.06 01:00:05;0.91248;;;;cancelled
2022.05.06 00:34:16;Sell Limit;0.03;USDCADb;1.28547;1.28947;1.28447;2022.05.06 01:00:04;1.28340;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.03;AUDCADb;0.91111;0.90461;0.91211;2022.05.06 01:00:04;0.91378;;;;cancelled
2022.05.05 23:00:05;Sell Limit;0.03;AUDCHFb;0.70103;0.70853;0.70025;2022.05.06 01:00:04;0.69962;;;;cancelled
2022.05.05 23:00:04;Buy Limit;0.03;AUDCHFb;0.69948;0.69198;0.70026;2022.05.06 01:00:04;0.70181;;;;cancelled
2022.05.06 00:32:46;Sell Limit;0.03;GBPUSDb;1.23682;1.24282;1.23594;2022.05.06 01:00:03;1.23564;;;;cancelled
2022.05.06 00:32:44;Buy Limit;0.03;GBPUSDb;1.23515;1.22915;1.23604;2022.05.06 01:00:03;1.23612;;;;cancelled
2022.05.06 00:10:44;Buy Limit;0.03;USDCADb;1.28209;1.27809;1.28309;2022.05.06 01:00:03;1.28400;;;;cancelled
2022.05.06 00:10:20;Sell Limit;0.03;EURAUDb;1.48383;1.49333;1.48251;2022.05.06 01:00:03;1.48075;;;;cancelled
2022.05.06 00:02:38;Sell Limit;0.03;EURUSDb;1.05520;1.06120;1.05450;2022.05.06 01:00:02;1.05375;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.03;EURAUDb;1.48272;1.49072;1.48172;2022.05.06 01:00:02;1.48075;;;;cancelled
2022.05.06 00:10:15;Buy Limit;0.03;AUDCADb;0.91154;0.90504;0.91237;2022.05.06 01:00:01;0.91378;;;;cancelled
2022.05.06 00:02:36;Buy Limit;0.03;EURUSDb;1.05361;1.04761;1.05431;2022.05.06 01:00:01;1.05451;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.03;AUDCADb;0.91204;0.90504;0.91274;2022.05.06 01:00:01;0.91378;;;;cancelled
2022.05.05 23:00:07;Buy Limit;0.03;USDCHFb;0.98362;0.97812;0.98447;2022.05.06 00:48:14;0.98565;;;;cancelled
2022.05.05 23:00:05;Sell Limit;0.03;USDCADb;1.28645;1.29045;1.28545;2022.05.06 00:34:13;1.28350;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.03;AUDCADb;0.91329;0.91979;0.91229;2022.05.06 00:33:24;0.91248;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.03;GBPUSDb;1.23689;1.24289;1.23589;2022.05.06 00:31:50;1.23562;;;;cancelled
2022.05.05 23:00:04;Buy Limit;0.03;GBPUSDb;1.23499;1.22899;1.23599;2022.05.06 00:31:48;1.23614;;;;cancelled
2022.05.05 23:45:02;Buy Limit;0.03;EURCADb;1.35234;1.34534;1.35304;2022.05.06 00:15:09;1.35432;;;;cancelled
2022.05.05 23:45:03;Sell Limit;0.03;EURCADb;1.35393;1.36093;1.35323;2022.05.06 00:15:07;1.35330;;;;cancelled
2022.05.05 23:10:35;Buy;0.03;USDCADb;1.28319;1.27919;1.28419;2022.05.06 00:10:41;1.28432;-0.15;-0.07;2.64;[tp]
2022.05.05 23:00:04;Sell Limit;0.03;EURAUDb;1.48427;1.49377;1.48293;2022.05.06 00:07:58;1.48066;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.03;AUDCADb;0.91093;0.90443;0.91208;2022.05.06 00:07:55;0.91433;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.03;EURUSDb;1.05638;1.06238;1.05568;2022.05.06 00:02:22;1.05392;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.03;EURUSDb;1.05082;1.04482;1.05152;2022.05.06 00:02:20;1.05399;;;;cancelled
2022.05.05 18:00:02;Sell Limit;0.03;AUDNZDb;1.10787;1.11287;1.10687;2022.05.05 22:00:02;1.10622;;;;cancelled
2022.05.04 23:06:11;Sell;0.03;AUDCADb;0.92486;0.93135;0.92385;2022.05.05 01:34:31;0.92384;-0.15;0.03;2.40;[tp]
2022.05.04 23:00:01;Sell;0.03;AUDCHFb;0.70594;0.71354;0.70566;2022.05.05 01:07:03;0.70566;-0.15;-0.35;0.86;[tp]
2022.05.05 00:30:50;Sell Limit;0.03;USDCHFb;0.97377;0.97927;0.97292;2022.05.05 01:00:06;0.97197;;;;cancelled
2022.05.04 23:00:02;Buy Limit;0.03;USDCHFb;0.97163;0.96613;0.97248;2022.05.05 01:00:06;0.97367;;;;cancelled
2022.05.05 00:03:04;Sell Limit;0.03;USDCADb;1.27590;1.27990;1.27490;2022.05.05 01:00:05;1.27351;;;;cancelled
2022.05.05 00:02:46;Buy Limit;0.03;AUDCADb;0.91799;0.91149;0.91899;2022.05.05 01:00:05;0.92505;;;;cancelled
2022.05.05 00:46:23;Sell Limit;0.03;GBPUSDb;1.26461;1.27061;1.26331;2022.05.05 01:00:04;1.26261;;;;cancelled
2022.05.05 00:46:21;Buy Limit;0.03;GBPUSDb;1.26079;1.25479;1.26209;2022.05.05 01:00:04;1.26411;;;;cancelled
2022.05.05 00:03:02;Buy Limit;0.03;USDCADb;1.27245;1.26845;1.27345;2022.05.05 01:00:04;1.27482;;;;cancelled
2022.05.05 00:35:51;Buy Limit;0.03;AUDCHFb;0.70463;0.69713;0.70563;2022.05.05 01:00:03;0.70689;;;;cancelled
2022.05.05 00:25:25;Buy Limit;0.03;EURAUDb;1.46137;1.45187;1.46322;2022.05.05 01:00:03;1.46496;;;;cancelled
2022.05.04 23:00:00;Sell Limit;0.03;EURUSDb;1.06361;1.06961;1.06291;2022.05.05 01:00:03;1.06225;;;;cancelled
2022.05.05 00:25:27;Sell Limit;0.03;EURAUDb;1.46506;1.47456;1.46322;2022.05.05 01:00:02;1.46356;;;;cancelled
2022.05.05 00:02:08;Buy Limit;0.03;EURUSDb;1.06018;1.05418;1.06088;2022.05.05 01:00:02;1.06271;;;;cancelled
2022.05.05 00:03:55;Sell Limit;0.03;GBPUSDb;1.26511;1.27111;1.26381;2022.05.05 00:46:19;1.26318;;;;cancelled
2022.05.05 00:03:53;Buy Limit;0.03;GBPUSDb;1.25939;1.25339;1.26069;2022.05.05 00:46:17;1.26347;;;;cancelled
2022.05.05 00:32:21;Buy Limit;0.03;AUDCHFb;0.70390;0.69640;0.70490;2022.05.05 00:35:21;0.70694;;;;cancelled
2022.05.05 00:18:30;Buy Limit;0.03;AUDCHFb;0.70370;0.69620;0.70470;2022.05.05 00:31:01;0.70819;;;;cancelled
2022.05.05 00:02:55;Sell Limit;0.03;USDCHFb;0.97464;0.98014;0.97379;2022.05.05 00:30:47;0.97223;;;;cancelled
2022.05.04 23:00:00;Buy Limit;0.03;AUDCHFb;0.70370;0.69620;0.70470;2022.05.05 00:15:17;0.70714;;;;cancelled
2022.05.05 00:02:45;Buy Limit;0.03;EURCADb;1.35257;1.34557;1.35327;2022.05.05 00:15:06;1.35461;;;;cancelled
2022.05.05 00:02:47;Sell Limit;0.03;EURCADb;1.35426;1.36126;1.35356;2022.05.05 00:15:04;1.35304;;;;cancelled
2022.05.04 21:00:35;Sell;0.03;AUDNZDb;1.10916;1.11416;1.10816;2022.05.04 22:49:24;1.10816;-0.15;;1.96;[tp]
2022.05.04 18:00:01;Buy Limit;0.03;AUDNZDb;1.10769;1.10269;1.10869;2022.05.04 22:00:22;1.11044;;;;cancelled
2022.05.03 22:58:00;Buy;0.03;GBPAUDb;1.76077;1.74777;1.76087;2022.05.04 03:23:51;1.76088;-0.15;;0.23;[tp]
2022.05.03 23:00:36;Buy;0.03;EURAUDb;1.48305;1.47505;1.48273;2022.05.04 01:32:27;1.48275;-0.15;-0.10;-0.64;[tp]
2022.05.03 23:59:08;Buy;0.03;EURAUDb;1.48254;1.47306;1.48254;2022.05.04 01:32:04;1.48255;-0.15;-0.10;0.02;[tp]
2022.05.04 00:51:24;Sell Limit;0.03;AUDJPYb;92.394;92.744;92.334;2022.05.04 01:00:09;92.250;;;;cancelled
2022.05.04 00:51:22;Buy Limit;0.03;AUDJPYb;92.267;91.917;92.327;2022.05.04 01:00:09;92.431;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.03;AUDCHFb;0.69487;0.70237;0.69407;2022.05.04 01:00:08;0.69360;;;;cancelled
2022.05.03 23:00:04;Buy Limit;0.03;AUDCHFb;0.69326;0.68576;0.69407;2022.05.04 01:00:08;0.69533;;;;cancelled
2022.05.04 00:32:58;Sell Limit;0.03;USDCHFb;0.97944;0.98494;0.97859;2022.05.04 01:00:07;0.97811;;;;cancelled
2022.05.04 00:32:56;Buy Limit;0.03;USDCHFb;0.97724;0.97174;0.97809;2022.05.04 01:00:07;0.97910;;;;cancelled
2022.05.04 00:15:10;Buy Limit;0.03;EURCADb;1.35018;1.34318;1.35088;2022.05.04 01:00:07;1.35206;;;;cancelled
