Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 22:05:01;Sell;0.01;EURUSDc;1.05971;1.05911;1.05727;2022.05.04 22:20:06;1.05911;;;0.83;[sl]
2022.05.04 21:40:01;Sell;0.01;EURUSDc;1.05381;1.05886;1.05678;2022.05.04 22:03:50;1.05860;;;-6.64;
2022.05.04 21:45:01;Sell;0.02;EURUSDc;1.05840;1.05886;1.05678;2022.05.04 22:03:48;1.05844;;;-0.11;
2022.05.04 21:50:00;Sell;0.02;EURUSDc;1.06005;1.05886;1.05678;2022.05.04 22:03:47;1.05840;;;4.57;
2022.05.04 21:40:00;Sell;0.01;GBPUSDc;1.24943;1.25545;1.25288;2022.05.04 22:03:47;1.25470;;;-7.31;
2022.05.04 21:45:01;Sell;0.02;GBPUSDc;1.25453;1.25545;1.25288;2022.05.04 22:03:46;1.25482;;;-0.80;
2022.05.04 21:55:01;Sell;0.03;EURUSDc;1.06252;1.05886;1.05678;2022.05.04 22:03:45;1.05843;;;17.02;
2022.05.04 21:50:00;Sell;0.02;GBPUSDc;1.25642;1.25545;1.25288;2022.05.04 22:03:43;1.25489;;;4.24;
2022.05.04 21:55:00;Sell;0.03;GBPUSDc;1.25857;1.25545;1.25288;2022.05.04 22:03:42;1.25502;;;14.77;
2022.05.04 21:35:00;Sell;0.01;GBPUSDc;1.24605;1.24663;1.24305;2022.05.04 21:35:28;1.24663;;;-0.81;[sl]
2022.05.04 21:35:01;Sell;0.01;EURUSDc;1.05182;1.05226;1.04882;2022.05.04 21:35:27;1.05226;;;-0.62;[sl]
2022.05.04 19:00:00;Sell;0.01;EURUSDc;1.05391;1.05419;1.05208;2022.05.04 21:30:55;1.05339;;;0.73;
2022.05.04 17:20:00;Sell;0.01;GBPUSDc;1.24756;;1.24667;2022.05.04 21:30:55;1.24804;;;-0.68;
2022.05.04 19:10:01;Sell;0.02;EURUSDc;1.05421;1.05419;1.05208;2022.05.04 21:30:53;1.05359;;;1.74;
2022.05.04 17:25:01;Sell;0.02;GBPUSDc;1.24789;;1.24667;2022.05.04 21:30:53;1.24828;;;-1.09;
2022.05.04 20:00:00;Sell;0.02;EURUSDc;1.05489;1.05419;1.05208;2022.05.04 21:30:52;1.05346;;;4.00;
2022.05.04 17:40:02;Sell;0.02;GBPUSDc;1.24871;;1.24667;2022.05.04 21:30:52;1.24821;;;1.40;
2022.05.04 21:05:01;Sell;0.03;EURUSDc;1.05618;1.05419;1.05208;2022.05.04 21:30:50;1.05348;;;11.32;
2022.05.04 18:00:03;Sell;0.03;GBPUSDc;1.24998;;1.24667;2022.05.04 21:30:50;1.24824;;;7.30;
2022.05.04 21:05:00;Sell;0.05;GBPUSDc;1.25099;;1.24667;2022.05.04 21:30:47;1.24885;;;14.95;
2022.05.04 17:05:01;Sell;0.01;EURUSDc;1.05283;;1.05194;2022.05.04 18:56:38;1.05412;;;-1.80;
2022.05.04 17:20:01;Sell;0.02;EURUSDc;1.05316;;1.05194;2022.05.04 18:56:36;1.05413;;;-2.72;
2022.05.04 17:50:01;Sell;0.02;EURUSDc;1.05397;;1.05194;2022.05.04 18:56:33;1.05410;;;-0.36;
2022.05.04 18:10:01;Sell;0.03;EURUSDc;1.05510;;1.05194;2022.05.04 18:56:31;1.05411;;;4.15;
2022.05.04 18:25:00;Sell;0.05;EURUSDc;1.05636;;1.05194;2022.05.04 18:56:29;1.05408;;;15.95;
2022.05.04 17:15:01;Sell;0.01;GBPUSDc;1.24722;1.24785;1.24422;2022.05.04 17:16:37;1.24785;;;-0.88;[sl]
2022.05.04 17:05:00;Sell;0.01;GBPUSDc;1.24856;1.24785;1.24550;2022.05.04 17:14:11;1.24786;;;0.99;[sl]
2022.05.04 17:05:01;Sell;0.02;GBPUSDc;1.24847;1.24785;1.24550;2022.05.04 17:14:10;1.24785;;;1.74;[sl]
2022.05.04 09:55:00;Sell;0.01;EURUSDc;1.05090;;1.05056;2022.05.04 17:02:22;1.05295;;;-2.88;
2022.05.04 10:00:04;Sell;0.02;EURUSDc;1.05128;;1.05056;2022.05.04 17:02:21;1.05296;;;-4.71;
2022.05.04 10:05:01;Sell;0.02;EURUSDc;1.05264;;1.05056;2022.05.04 17:02:20;1.05297;;;-0.92;
2022.05.04 15:30:00;Sell;0.03;EURUSDc;1.05403;;1.05056;2022.05.04 17:02:18;1.05287;;;4.88;
2022.05.04 15:45:01;Sell;0.05;EURUSDc;1.05509;;1.05056;2022.05.04 17:02:16;1.05298;;;14.80;
2022.05.04 16:45:01;Sell;0.01;GBPUSDc;1.24981;1.24881;1.24681;2022.05.04 17:00:00;1.24881;;;1.40;[sl]
2022.05.04 16:40:00;Sell;0.01;GBPUSDc;1.25016;1.25077;1.24716;2022.05.04 16:40:37;1.25077;;;-0.85;[sl]
2022.05.04 16:35:00;Sell;0.01;GBPUSDc;1.25119;1.25038;1.24819;2022.05.04 16:38:25;1.25038;;;1.13;[sl]
2022.05.04 09:05:00;Sell;0.01;GBPUSDc;1.24705;;1.24861;2022.05.04 16:33:50;1.25103;;;-5.57;
2022.05.04 09:10:00;Sell;0.02;GBPUSDc;1.24762;;1.24861;2022.05.04 16:33:49;1.25103;;;-9.55;
2022.05.04 09:55:01;Sell;0.02;GBPUSDc;1.24869;;1.24861;2022.05.04 16:33:47;1.25102;;;-6.53;
2022.05.04 10:05:00;Sell;0.03;GBPUSDc;1.24989;;1.24861;2022.05.04 16:33:45;1.25118;;;-5.43;
2022.05.04 11:00:02;Sell;0.05;GBPUSDc;1.25123;;1.24861;2022.05.04 16:33:43;1.25122;;;0.07;
2022.05.04 11:30:00;Sell;0.08;GBPUSDc;1.25226;;1.24861;2022.05.04 16:33:41;1.25132;;;10.53;
2022.05.04 15:45:01;Sell;0.12;GBPUSDc;1.25330;;1.24861;2022.05.04 16:33:39;1.25137;;;32.43;
2022.05.04 09:20:01;Sell;0.02;EURUSDc;1.05209;1.05137;1.04891;2022.05.04 09:53:29;1.05137;;;2.03;[sl]
2022.05.04 09:10:01;Sell;0.01;EURUSDc;1.05156;1.05137;1.04891;2022.05.04 09:53:29;1.05137;;;0.27;[sl]
2022.05.04 07:15:12;Sell;0.01;EURUSDc;1.05184;1.05122;1.04884;2022.05.04 09:06:39;1.05122;;;0.87;[sl]
2022.05.04 08:10:02;Sell;0.01;GBPUSDc;1.24785;1.24732;1.24485;2022.05.04 09:03:44;1.24732;;;0.75;[sl]
2022.05.04 07:20:00;Sell;0.01;GBPUSDc;1.24886;1.24819;1.24586;2022.05.04 08:08:03;1.24819;;;0.94;[sl]
2022.05.04 01:15:00;Sell;0.02;GBPUSDc;1.24991;1.24884;1.24643;2022.05.04 07:15:28;1.24884;;;3.01;[sl]
2022.05.03 22:10:01;Sell;0.02;GBPUSDc;1.24922;1.24884;1.24643;2022.05.04 07:15:28;1.24884;;-0.11;1.07;[sl]
2022.05.03 21:55:01;Sell;0.01;GBPUSDc;1.24887;1.24884;1.24643;2022.05.04 07:15:28;1.24884;;-0.05;0.04;[sl]
2022.05.04 04:45:01;Sell;0.02;EURUSDc;1.05302;1.05194;1.04952;2022.05.04 07:14:27;1.05194;;;3.04;[sl]
2022.05.03 21:55:00;Sell;0.02;EURUSDc;1.05231;1.05194;1.04952;2022.05.04 07:14:26;1.05194;;-0.02;1.04;[sl]
2022.05.03 21:35:02;Sell;0.01;EURUSDc;1.05193;1.05194;1.04952;2022.05.04 07:14:26;1.05194;;-0.01;-0.02;[sl]
2022.05.03 21:40:01;Sell;0.01;GBPUSDc;1.24774;1.24836;1.24474;2022.05.03 21:50:49;1.24837;;;-0.89;[sl]
2022.05.03 20:15:00;Sell;0.02;GBPUSDc;1.25065;1.24867;1.24745;2022.05.03 21:35:10;1.24867;;;5.58;[sl]
2022.05.03 20:10:00;Sell;0.01;GBPUSDc;1.25006;1.24867;1.24745;2022.05.03 21:35:10;1.24867;;;1.96;[sl]
2022.05.03 20:20:02;Sell;0.02;EURUSDc;1.05363;1.05231;1.04988;2022.05.03 21:32:53;1.05231;;;3.72;[sl]
2022.05.03 19:25:01;Sell;0.01;EURUSDc;1.05172;1.05231;1.04988;2022.05.03 21:32:53;1.05231;;;-0.83;[sl]
2022.05.03 20:10:01;Sell;0.02;EURUSDc;1.05270;1.05231;1.04988;2022.05.03 21:32:52;1.05231;;;1.10;[sl]
2022.05.03 19:25:01;Sell;0.01;GBPUSDc;1.25017;1.24934;1.24717;2022.05.03 20:05:34;1.24938;;;1.11;[sl]
2022.05.03 19:15:01;Sell;0.01;EURUSDc;1.05144;1.05194;1.04844;2022.05.03 19:23:14;1.05194;;;-0.70;[sl]
2022.05.03 18:50:01;Sell;0.01;GBPUSDc;1.25161;1.24998;1.24861;2022.05.03 19:21:08;1.24998;;;2.30;[sl]
2022.05.03 18:10:01;Sell;0.01;EURUSDc;1.05453;1.05219;1.05153;2022.05.03 19:12:04;1.05153;;;4.23;[tp]
2022.05.03 18:05:00;Sell;0.01;GBPUSDc;1.25099;1.25122;1.24888;2022.05.03 18:47:21;1.25122;;;-0.33;[sl]
2022.05.03 18:10:00;Sell;0.02;GBPUSDc;1.25233;1.25122;1.24888;2022.05.03 18:47:20;1.25122;;;3.12;[sl]
2022.05.03 18:05:01;Sell;0.01;EURUSDc;1.05340;1.05411;1.05040;2022.05.03 18:07:36;1.05411;;;-1.00;[sl]
2022.05.03 17:55:01;Sell;0.01;GBPUSDc;1.25107;1.25168;1.24807;2022.05.03 18:04:21;1.25168;;;-0.86;[sl]
2022.05.03 17:30:01;Sell;0.02;EURUSDc;1.05576;1.05412;1.05201;2022.05.03 18:00:04;1.05412;;;4.62;[sl]
2022.05.03 17:15:00;Sell;0.02;EURUSDc;1.05465;1.05412;1.05201;2022.05.03 18:00:04;1.05412;;;1.49;[sl]
2022.05.03 17:10:01;Sell;0.01;EURUSDc;1.05424;1.05412;1.05201;2022.05.03 18:00:04;1.05412;;;0.17;[sl]
2022.05.03 17:30:00;Sell;0.02;GBPUSDc;1.25361;1.25243;1.25037;2022.05.03 17:50:21;1.25246;;;3.23;[sl]
2022.05.03 17:15:00;Sell;0.01;GBPUSDc;1.25288;1.25243;1.25037;2022.05.03 17:50:21;1.25248;;;0.56;[sl]
2022.05.03 16:40:00;Sell;0.01;GBPUSDc;1.25392;1.25264;1.25092;2022.05.03 17:13:53;1.25264;;;1.81;[sl]
2022.05.03 14:20:01;Sell;0.01;EURUSDc;1.05023;;1.05206;2022.05.03 17:05:21;1.05482;;;-6.46;
2022.05.03 14:30:00;Sell;0.02;EURUSDc;1.05140;;1.05206;2022.05.03 17:05:20;1.05468;;;-9.23;
2022.05.03 14:35:00;Sell;0.02;EURUSDc;1.05218;;1.05206;2022.05.03 17:05:18;1.05473;;;-7.17;
2022.05.03 14:55:01;Sell;0.03;EURUSDc;1.05337;;1.05206;2022.05.03 17:05:17;1.05481;;;-6.08;
2022.05.03 15:05:00;Sell;0.05;EURUSDc;1.05465;;1.05206;2022.05.03 17:05:16;1.05470;;;-0.35;
2022.05.03 15:20:01;Sell;0.08;EURUSDc;1.05556;;1.05206;2022.05.03 17:05:14;1.05481;;;8.44;
2022.05.03 15:35:01;Sell;0.12;EURUSDc;1.05680;;1.05206;2022.05.03 17:05:13;1.05481;;;33.59;
2022.05.03 14:20:01;Sell;0.01;GBPUSDc;1.24969;;1.25141;2022.05.03 16:39:12;1.25410;;;-6.20;
2022.05.03 14:25:00;Sell;0.02;GBPUSDc;1.25003;;1.25141;2022.05.03 16:39:10;1.25412;;;-11.51;
2022.05.03 14:30:00;Sell;0.02;GBPUSDc;1.25105;;1.25141;2022.05.03 16:39:08;1.25414;;;-8.69;
2022.05.03 14:55:01;Sell;0.03;GBPUSDc;1.25263;;1.25141;2022.05.03 16:39:05;1.25408;;;-6.12;
2022.05.03 15:05:01;Sell;0.05;GBPUSDc;1.25373;;1.25141;2022.05.03 16:39:03;1.25409;;;-2.53;
2022.05.03 15:30:00;Sell;0.08;GBPUSDc;1.25477;;1.25141;2022.05.03 16:39:01;1.25416;;;6.87;
2022.05.03 15:40:00;Sell;0.12;GBPUSDc;1.25657;;1.25141;2022.05.03 16:38:59;1.25417;;;40.52;
2022.05.03 13:10:01;Sell;0.02;EURUSDc;1.05151;1.05049;1.04796;2022.05.03 14:18:42;1.05049;;;2.87;[sl]
2022.05.03 12:50:01;Sell;0.02;EURUSDc;1.05077;1.05049;1.04796;2022.05.03 14:18:42;1.05049;;;0.79;[sl]
2022.05.03 12:10:03;Sell;0.01;EURUSDc;1.05025;1.05049;1.04796;2022.05.03 14:18:42;1.05049;;;-0.34;[sl]
2022.05.03 14:10:01;Sell;0.01;GBPUSDc;1.25041;1.24989;1.24741;2022.05.03 14:17:38;1.24989;;;0.73;[sl]
2022.05.03 14:05:00;Sell;0.01;GBPUSDc;1.24981;1.25046;1.24681;2022.05.03 14:06:52;1.25046;;;-0.92;[sl]
2022.05.03 13:40:00;Sell;0.01;GBPUSDc;1.25161;1.24991;1.24861;2022.05.03 14:00:13;1.24991;;;2.40;[sl]
2022.05.03 13:05:00;Sell;0.01;GBPUSDc;1.25230;1.25179;1.24930;2022.05.03 13:38:49;1.25179;;;0.72;[sl]
2022.05.03 12:25:01;Sell;0.02;GBPUSDc;1.25323;1.25246;1.24998;2022.05.03 13:03:56;1.25246;;;2.17;[sl]
2022.05.03 12:15:00;Sell;0.01;GBPUSDc;1.25249;1.25246;1.24998;2022.05.03 13:03:56;1.25246;;;0.04;[sl]
2022.05.03 08:50:01;Sell;0.01;GBPUSDc;1.25087;;1.25020;2022.05.03 12:13:37;1.25271;;;-2.59;
2022.05.03 08:55:00;Sell;0.02;GBPUSDc;1.25130;;1.25020;2022.05.03 12:13:36;1.25272;;;-4.00;
2022.05.03 09:35:02;Sell;0.02;GBPUSDc;1.25204;;1.25020;2022.05.03 12:13:34;1.25272;;;-1.91;
2022.05.03 10:25:00;Sell;0.03;GBPUSDc;1.25339;;1.25020;2022.05.03 12:13:33;1.25271;;;2.88;
2022.05.03 11:05:00;Sell;0.05;GBPUSDc;1.25478;;1.25020;2022.05.03 12:13:31;1.25265;;;15.02;
2022.05.03 11:50:01;Sell;0.01;EURUSDc;1.05051;1.04973;1.04751;2022.05.03 12:07:02;1.04973;;;1.10;[sl]
2022.05.03 10:40:01;Sell;0.03;EURUSDc;1.05241;1.05081;1.04836;2022.05.03 11:45:06;1.05081;;;6.76;[sl]
2022.05.03 10:25:01;Sell;0.02;EURUSDc;1.05140;1.05081;1.04836;2022.05.03 11:45:06;1.05081;;;1.66;[sl]
2022.05.03 10:10:00;Sell;0.02;EURUSDc;1.05055;1.05081;1.04836;2022.05.03 11:45:06;1.05081;;;-0.74;[sl]
2022.05.03 10:05:01;Sell;0.01;EURUSDc;1.04975;1.05081;1.04836;2022.05.03 11:45:06;1.05081;;;-1.49;[sl]
2022.05.03 08:15:00;Sell;0.02;EURUSDc;1.05069;1.05010;1.04755;2022.05.03 10:00:29;1.05010;;;1.66;[sl]
2022.05.03 08:05:02;Sell;0.01;EURUSDc;1.05027;1.05010;1.04755;2022.05.03 10:00:29;1.05010;;;0.24;[sl]
2022.05.02 23:05:00;Sell;0.01;GBPUSDc;1.24856;;1.24836;2022.05.03 08:48:18;1.25100;;-0.05;-3.44;
2022.05.02 23:05:01;Sell;0.02;GBPUSDc;1.24856;;1.24836;2022.05.03 08:48:17;1.25100;;-0.11;-6.87;
2022.05.02 23:55:01;Sell;0.02;GBPUSDc;1.24917;;1.24836;2022.05.03 08:48:16;1.25100;;-0.11;-5.15;
2022.05.03 03:10:01;Sell;0.03;GBPUSDc;1.25058;;1.24836;2022.05.03 08:48:14;1.25101;;;-1.81;
2022.05.03 03:55:01;Sell;0.05;GBPUSDc;1.25181;;1.24836;2022.05.03 08:48:13;1.25102;;;5.56;
2022.05.03 06:20:00;Sell;0.08;GBPUSDc;1.25298;;1.24836;2022.05.03 08:48:11;1.25098;;;22.52;
2022.05.03 03:50:04;Sell;0.03;EURUSDc;1.05231;1.05048;1.04804;2022.05.03 08:03:22;1.05048;;;7.74;[sl]
2022.05.02 22:35:01;Sell;0.02;EURUSDc;1.05107;1.05048;1.04804;2022.05.03 08:03:22;1.05048;;-0.02;1.66;[sl]
2022.05.02 22:20:00;Sell;0.02;EURUSDc;1.05032;1.05048;1.04804;2022.05.03 08:03:22;1.05048;;-0.02;-0.45;[sl]
2022.05.02 21:30:01;Sell;0.02;EURUSDc;1.04981;1.05048;1.04804;2022.05.03 08:03:22;1.05048;;-0.02;-1.89;[sl]
2022.05.02 21:40:02;Buy;0.02;GBPUSDc;1.24786;1.24865;1.25086;2022.05.02 22:44:45;1.24861;;;2.13;[sl]
2022.05.02 21:40:00;Buy;0.01;GBPUSDc;1.24786;1.24865;1.25086;2022.05.02 22:44:44;1.24861;;;1.06;[sl]
2022.05.02 21:25:09;Sell;0.01;EURUSDc;1.04943;1.05014;1.04668;2022.05.02 22:18:44;1.05014;;;-1.01;[sl]
2022.05.02 20:00:01;Sell;0.01;EURUSDc;1.05090;1.04957;1.04790;2022.05.02 21:21:29;1.04957;;;1.89;[sl]
2022.05.02 20:05:00;Sell;0.01;GBPUSDc;1.24963;1.24864;1.24663;2022.05.02 21:03:47;1.24864;;;1.40;[sl]
2022.05.02 18:55:01;Sell;0.02;GBPUSDc;1.25193;1.24997;1.24878;2022.05.02 20:00:05;1.24999;;;5.51;[sl]
2022.05.02 18:45:01;Sell;0.01;GBPUSDc;1.25148;1.24997;1.24878;2022.05.02 20:00:05;1.24997;;;2.15;[sl]
2022.05.02 19:00:00;Sell;0.02;EURUSDc;1.05213;1.05083;1.04855;2022.05.02 19:59:45;1.05083;;;3.69;[sl]
2022.05.02 18:45:03;Sell;0.02;EURUSDc;1.05147;1.05083;1.04855;2022.05.02 19:59:45;1.05083;;;1.82;[sl]
2022.05.02 18:35:00;Sell;0.02;EURUSDc;1.05105;1.05083;1.04855;2022.05.02 19:59:45;1.05083;;;0.62;[sl]
2022.05.02 18:10:00;Sell;0.01;GBPUSDc;1.25126;1.25187;1.24826;2022.05.02 18:44:01;1.25189;;;-0.90;[sl]
2022.05.02 18:10:01;Sell;0.01;EURUSDc;1.05072;1.05143;1.04794;2022.05.02 18:43:54;1.05143;;;-1.01;[sl]
2022.05.02 16:35:00;Sell;0.01;EURUSDc;1.05071;1.05121;1.04912;2022.05.02 18:08:08;1.05080;;;-0.13;
2022.05.02 16:40:00;Sell;0.02;EURUSDc;1.05134;1.05121;1.04912;2022.05.02 18:08:06;1.05080;;;1.53;
2022.05.02 16:45:00;Sell;0.02;EURUSDc;1.05207;1.05121;1.04912;2022.05.02 18:08:05;1.05082;;;3.55;
2022.05.02 17:20:01;Sell;0.03;EURUSDc;1.05315;1.05121;1.04912;2022.05.02 18:08:04;1.05082;;;9.93;
2022.05.02 17:35:00;Sell;0.02;GBPUSDc;1.25313;1.25173;1.24937;2022.05.02 18:05:37;1.25173;;;3.97;[sl]
2022.05.02 17:30:00;Sell;0.02;GBPUSDc;1.25214;1.25173;1.24937;2022.05.02 18:05:36;1.25173;;;1.16;[sl]
2022.05.02 17:20:01;Sell;0.01;GBPUSDc;1.25129;1.25173;1.24937;2022.05.02 18:05:36;1.25173;;;-0.62;[sl]
2022.05.02 17:10:01;Sell;0.01;GBPUSDc;1.25084;1.25142;1.24784;2022.05.02 17:18:32;1.25142;;;-0.83;[sl]
2022.05.02 17:05:00;Sell;0.01;GBPUSDc;1.25420;1.25184;1.25120;2022.05.02 17:09:02;1.25120;;;4.26;[tp]
2022.05.02 16:45:01;Sell;0.01;GBPUSDc;1.25471;1.25428;1.25171;2022.05.02 17:00:23;1.25428;;;0.61;[sl]
2022.05.02 16:05:00;Sell;0.01;GBPUSDc;1.25462;1.25410;1.25162;2022.05.02 16:41:57;1.25410;;;0.73;[sl]
2022.05.02 16:30:01;Sell;0.01;EURUSDc;1.05045;1.05104;1.04745;2022.05.02 16:32:02;1.05104;;;-0.83;[sl]
2022.05.02 16:05:02;Sell;0.01;EURUSDc;1.05160;1.05084;1.04860;2022.05.02 16:26:31;1.05084;;;1.08;[sl]
2022.05.02 16:00:04;Sell;0.01;GBPUSDc;1.25383;1.25445;1.25083;2022.05.02 16:01:53;1.25445;;;-0.88;[sl]
2022.05.02 15:05:00;Sell;0.02;EURUSDc;1.05216;1.05149;1.04936;2022.05.02 16:01:01;1.05154;;;1.76;[sl]
2022.05.02 15:00:00;Sell;0.01;EURUSDc;1.05152;1.05149;1.04936;2022.05.02 16:01:01;1.05157;;;-0.08;[sl]
2022.05.02 15:30:04;Sell;0.02;EURUSDc;1.05299;1.05149;1.04936;2022.05.02 16:01:00;1.05154;;;4.12;[sl]
2022.05.02 15:40:01;Sell;0.01;GBPUSDc;1.25540;1.25408;1.25240;2022.05.02 15:59:16;1.25408;;;1.88;[sl]
2022.05.02 09:05:01;Sell;0.01;GBPUSDc;1.25486;;1.25320;2022.05.02 15:38:14;1.25540;;;-0.77;
2022.05.02 09:20:01;Sell;0.02;GBPUSDc;1.25530;;1.25320;2022.05.02 15:38:13;1.25531;;;-0.03;
2022.05.02 10:00:00;Sell;0.02;GBPUSDc;1.25602;;1.25320;2022.05.02 15:38:11;1.25530;;;2.05;
2022.05.02 10:30:04;Sell;0.03;GBPUSDc;1.25737;;1.25320;2022.05.02 15:38:09;1.25530;;;8.81;
2022.05.02 12:35:02;Sell;0.01;EURUSDc;1.05241;1.05189;1.04941;2022.05.02 14:58:35;1.05192;;;0.69;[sl]
2022.05.02 11:00:00;Sell;0.01;EURUSDc;1.05310;1.05250;1.05010;2022.05.02 12:34:43;1.05250;;;0.85;[sl]
2022.05.02 09:05:00;Sell;0.01;EURUSDc;1.05190;;1.05125;2022.05.02 10:58:02;1.05335;;;-2.05;
2022.05.02 09:40:01;Sell;0.02;EURUSDc;1.05229;;1.05125;2022.05.02 10:57:59;1.05332;;;-2.92;
2022.05.02 09:55:00;Sell;0.02;EURUSDc;1.05337;;1.05125;2022.05.02 10:57:57;1.05344;;;-0.19;
2022.05.02 10:00:00;Sell;0.03;EURUSDc;1.05463;;1.05125;2022.05.02 10:57:56;1.05343;;;5.11;
2022.05.02 10:10:01;Sell;0.05;EURUSDc;1.05563;;1.05125;2022.05.02 10:57:54;1.05349;;;15.18;
2022.05.02 07:40:01;Sell;0.01;GBPUSDc;1.25503;1.25461;1.25203;2022.05.02 09:03:04;1.25461;;;0.60;[sl]
2022.05.02 05:30:04;Sell;0.02;EURUSDc;1.05261;1.05166;1.04944;2022.05.02 09:01:52;1.05166;;;2.70;[sl]
2022.05.02 05:20:01;Sell;0.01;EURUSDc;1.05209;1.05166;1.04944;2022.05.02 09:01:52;1.05166;;;0.61;[sl]
2022.05.02 05:30:04;Sell;0.02;GBPUSDc;1.25636;1.25526;1.25311;2022.05.02 07:38:27;1.25526;;;3.12;[sl]
2022.05.02 05:25:02;Sell;0.02;GBPUSDc;1.25585;1.25526;1.25311;2022.05.02 07:38:27;1.25526;;;1.67;[sl]
2022.05.02 05:15:03;Sell;0.01;GBPUSDc;1.25544;1.25609;1.25271;2022.05.02 05:25:07;1.25609;;;-0.93;[sl]
2022.05.02 03:55:01;Sell;0.01;EURUSDc;1.05308;1.05230;1.05008;2022.05.02 05:18:00;1.05230;;;1.11;[sl]
2022.05.02 04:40:00;Sell;0.01;GBPUSDc;1.25653;1.25578;1.25353;2022.05.02 05:14:21;1.25578;;;1.07;[sl]
2022.05.02 03:55:01;Sell;0.01;GBPUSDc;1.25738;1.25667;1.25438;2022.05.02 04:39:12;1.25670;;;0.97;[sl]
2022.04.29 23:15:00;Sell;0.01;GBPUSDc;1.25755;1.25744;1.25540;2022.05.02 03:54:16;1.25691;;-0.05;0.91;
2022.04.29 23:20:01;Sell;0.02;GBPUSDc;1.25796;1.25744;1.25540;2022.05.02 03:54:15;1.25696;;-0.11;2.83;
2022.05.02 03:10:01;Sell;0.02;GBPUSDc;1.25927;1.25744;1.25540;2022.05.02 03:54:13;1.25695;;;6.57;
2022.05.02 03:35:01;Sell;0.01;EURUSDc;1.05401;1.05326;1.05101;2022.05.02 03:50:43;1.05326;;;1.06;[sl]
2022.05.02 03:10:02;Sell;0.02;EURUSDc;1.05504;1.05400;1.05181;2022.05.02 03:34:01;1.05400;;;2.94;[sl]
2022.05.02 03:05:01;Sell;0.01;EURUSDc;1.05436;1.05400;1.05181;2022.05.02 03:34:01;1.05402;;;0.48;[sl]
2022.05.02 01:55:03;Sell;0.02;EURUSDc;1.05459;1.05404;1.05145;2022.05.02 03:00:48;1.05404;;;1.55;[sl]
2022.05.02 01:40:03;Sell;0.01;EURUSDc;1.05416;1.05404;1.05145;2022.05.02 03:00:48;1.05404;;;0.17;[sl]
2022.04.29 23:20:01;Sell;0.02;EURUSDc;1.05502;1.05425;1.05185;2022.05.02 01:39:07;1.05425;;-0.02;2.18;[sl]
2022.04.29 23:05:00;Sell;0.01;EURUSDc;1.05450;1.05425;1.05185;2022.05.02 01:39:07;1.05425;;-0.01;0.35;[sl]
2022.04.29 22:15:00;Sell;0.01;GBPUSDc;1.25837;1.25756;1.25537;2022.04.29 23:14:02;1.25756;;;1.15;[sl]
2022.04.29 15:40:00;Sell;0.01;EURUSDc;1.05170;;1.05206;2022.04.29 23:02:19;1.05462;;;-4.13;
2022.04.29 15:45:01;Sell;0.02;EURUSDc;1.05236;;1.05206;2022.04.29 23:02:17;1.05462;;;-6.40;
2022.04.29 16:00:00;Sell;0.02;EURUSDc;1.05311;;1.05206;2022.04.29 23:02:16;1.05461;;;-4.24;
2022.04.29 17:55:00;Sell;0.03;EURUSDc;1.05439;;1.05206;2022.04.29 23:02:14;1.05451;;;-0.51;
2022.04.29 20:05:01;Sell;0.05;EURUSDc;1.05542;;1.05206;2022.04.29 23:02:13;1.05464;;;5.52;
2022.04.29 20:15:00;Sell;0.08;EURUSDc;1.05667;;1.05206;2022.04.29 23:02:12;1.05450;;;24.57;
2022.04.29 17:35:00;Sell;0.01;GBPUSDc;1.25360;;1.25576;2022.04.29 22:14:12;1.25835;;;-6.72;
2022.04.29 17:45:00;Sell;0.02;GBPUSDc;1.25548;;1.25576;2022.04.29 22:14:11;1.25833;;;-8.06;
2022.04.29 18:10:00;Sell;0.02;GBPUSDc;1.25671;;1.25576;2022.04.29 22:14:09;1.25837;;;-4.70;
2022.04.29 19:25:01;Sell;0.03;GBPUSDc;1.25777;;1.25576;2022.04.29 22:14:08;1.25837;;;-2.55;
2022.04.29 20:20:01;Sell;0.05;GBPUSDc;1.25938;;1.25576;2022.04.29 22:14:05;1.25840;;;6.93;
2022.04.29 20:35:01;Sell;0.08;GBPUSDc;1.26071;;1.25576;2022.04.29 22:14:03;1.25840;;;26.13;
2022.04.29 15:50:00;Sell;0.02;GBPUSDc;1.25470;1.25381;1.25123;2022.04.29 17:30:00;1.25381;;;2.50;[sl]
2022.04.29 15:45:00;Sell;0.02;GBPUSDc;1.25403;1.25381;1.25123;2022.04.29 17:30:00;1.25381;;;0.62;[sl]
2022.04.29 15:40:01;Sell;0.01;GBPUSDc;1.25368;1.25381;1.25123;2022.04.29 17:30:00;1.25381;;;-0.19;[sl]
2022.04.29 15:35:01;Sell;0.01;GBPUSDc;1.25377;1.25429;1.25077;2022.04.29 15:38:57;1.25429;;;-0.73;[sl]
2022.04.29 15:35:00;Sell;0.01;EURUSDc;1.05128;1.05187;1.04828;2022.04.29 15:38:14;1.05187;;;-0.83;[sl]
2022.04.29 14:50:01;Sell;0.01;GBPUSDc;1.25463;1.25473;1.25274;2022.04.29 15:30:14;1.25453;;;0.14;
2022.04.29 15:00:02;Sell;0.02;GBPUSDc;1.25556;1.25473;1.25274;2022.04.29 15:30:13;1.25446;;;3.07;
