Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.15 23:29:42;Buy;0.10;USDCAD.rann;1.26252;1.25951;1.26351;2021.09.16 03:00:19;1.26261;-0.40;-0.98;0.71;
2021.09.15 23:29:46;Buy;0.05;AUDCAD.rann;0.92587;0.92287;0.92687;2021.09.16 01:42:30;0.92599;-0.15;-0.65;0.48;
2021.09.16 00:08:31;Buy;0.05;GBPUSD.rann;1.38419;1.38199;1.38919;2021.09.16 01:11:01;1.38446;-0.28;;1.35;
2021.09.16 00:08:31;Buy Limit;0.05;GBPUSD.rann;1.38389;;;2021.09.16 00:23:00;1.38389;;;;expiration
2021.09.15 00:10:33;Sell;0.05;USDJPY.rann;109.664;109.804;109.214;2021.09.15 01:21:46;109.724;-0.20;;-2.73;
2021.09.15 00:22:46;Sell;0.05;USDJPY.rann;109.696;109.856;109.246;2021.09.15 01:21:46;109.724;-0.20;;-1.28;
2021.09.14 23:50:35;Sell;0.05;USDCHF.rann;0.92006;0.92306;0.91906;2021.09.15 00:09:22;0.91979;-0.20;-0.46;1.47;
2021.09.14 23:00:08;Sell;0.02;EURCHF.rann;1.08585;;;2021.09.14 23:00:09;1.08588;-0.09;;-0.06;
2021.09.14 23:00:05;Sell;0.02;EURCHF.rann;1.08590;;;2021.09.14 23:00:07;1.08588;-0.09;;0.04;
2021.09.13 23:00:41;Sell;0.05;CADCHF.rann;0.72903;0.73204;0.72804;2021.09.14 03:25:09;0.72896;-0.16;-0.39;0.38;
2021.09.13 23:56:32;Buy;0.10;USDCAD.rann;1.26433;1.26123;1.26523;2021.09.14 03:00:08;1.26497;-0.40;-0.33;5.06;
2021.09.13 23:56:45;Buy;0.10;EURCAD.rann;1.49318;1.49014;1.49414;2021.09.14 03:00:07;1.49380;-0.47;-0.98;4.90;
2021.09.13 23:00:00;Sell;0.05;AUDCHF.rann;0.67956;0.68256;0.67856;2021.09.14 02:58:14;0.67934;-0.15;-0.40;1.19;
2021.09.14 00:01:24;Sell;0.05;NZDUSD.rann;0.71181;0.71421;0.70931;2021.09.14 01:25:17;0.71177;-0.14;;0.20;
2021.09.13 23:00:13;Buy;0.05;USDCHF.rann;0.92254;0.91954;0.92354;2021.09.14 01:00:42;0.92199;-0.20;;-2.98;
2021.09.13 23:34:42;Buy;0.05;AUDCAD.rann;0.93181;0.92880;0.93280;2021.09.14 01:00:29;0.93208;-0.15;-0.21;1.07;
2021.09.14 00:08:07;Buy;0.05;USDJPY.rann;109.990;109.730;110.440;2021.09.14 00:22:45;110.003;-0.20;;0.59;
2021.09.14 00:08:34;Buy;0.05;USDJPY.rann;109.990;109.730;110.440;2021.09.14 00:22:45;110.003;-0.20;;0.59;
2021.09.10 23:04:36;Buy;0.05;CADCHF.rann;0.72403;0.72100;0.72500;2021.09.13 02:49:21;0.72414;-0.16;;0.60;
2021.09.10 23:00:00;Sell;0.10;USDCAD.rann;1.26804;1.27101;1.26701;2021.09.13 02:48:33;1.26791;-0.40;-0.36;1.03;
2021.09.10 23:00:00;Sell;0.10;EURCAD.rann;1.49793;1.50090;1.49690;2021.09.13 02:45:05;1.49769;-0.47;-0.09;1.90;
2021.09.10 23:00:00;Sell;0.05;USDCHF.rann;0.91818;0.92118;0.91718;2021.09.13 01:14:06;0.91809;-0.20;-0.46;0.49;
2021.09.10 23:00:01;Buy;0.05;NZDUSD.rann;0.71108;0.70808;0.71208;2021.09.13 01:13:53;0.71167;-0.14;-0.14;2.95;
2021.09.10 23:00:01;Buy;0.05;AUDUSD.rann;0.73517;0.73212;0.73612;2021.09.13 01:13:41;0.73586;-0.15;-0.18;3.45;
2021.09.13 00:39:23;Buy;0.05;GBPUSD.rann;1.38318;1.38098;1.38818;2021.09.13 01:00:11;1.38335;-0.28;;0.85;
2021.09.13 00:39:16;Buy;0.05;GBPUSD.rann;1.38318;1.38098;1.38818;2021.09.13 01:00:10;1.38335;-0.28;;0.85;
2021.09.10 23:00:01;Sell;0.30;EURAUD.rann;1.60676;1.60993;1.60593;2021.09.13 00:27:19;1.60578;-1.42;-0.45;21.64;[tp]
2021.09.10 23:00:05;Sell;0.02;EURCHF.rann;1.08464;1.08768;1.08368;2021.09.10 23:00:07;1.08469;-0.09;;-0.10;
2021.09.09 23:28:18;Sell;0.10;EURCAD.rann;1.49725;1.50025;1.49625;2021.09.10 03:15:04;1.49703;-0.47;-0.09;1.74;
2021.09.09 23:27:27;Sell;0.10;USDCAD.rann;1.26628;1.26930;1.26530;2021.09.10 03:06:59;1.26596;-0.40;-0.36;2.53;
2021.09.09 23:00:01;Buy;0.05;CADCHF.rann;0.72423;0.72120;0.72520;2021.09.10 02:47:05;0.72397;-0.16;;-1.42;
2021.09.09 23:00:05;Buy;0.01;EURCHF.rann;1.08401;1.08101;1.08501;2021.09.10 01:00:17;1.08387;-0.05;-0.04;-0.15;
2021.09.09 23:00:05;Buy;0.02;EURCHF.rann;1.08401;1.08094;1.08494;2021.09.10 01:00:17;1.08377;-0.09;-0.07;-0.53;
2021.09.09 23:05:55;Buy;0.05;USDCHF.rann;0.91650;0.91350;0.91750;2021.09.09 23:55:05;0.91665;-0.20;;0.82;
2021.09.09 23:00:01;Buy;0.05;USDCHF.rann;0.91652;0.91348;0.91748;2021.09.09 23:00:21;0.91685;-0.20;;1.80;
2021.09.08 23:41:13;Sell;0.30;EURAUD.rann;1.60450;1.60751;1.60351;2021.09.09 05:21:36;1.60544;-1.42;-1.34;-20.77;
2021.09.08 23:39:56;Buy;0.05;AUDUSD.rann;0.73653;0.73354;0.73754;2021.09.09 05:11:11;0.73612;-0.15;-0.54;-2.05;
2021.09.08 23:41:12;Sell;0.10;USDCAD.rann;1.26919;1.27219;1.26819;2021.09.09 05:02:10;1.26947;-0.40;-1.08;-2.21;
2021.09.08 23:44:33;Sell;0.02;EURCHF.rann;1.08973;1.09273;1.08873;2021.09.09 01:48:14;1.08939;-0.09;-0.43;0.74;
2021.09.09 00:01:37;Buy;0.05;GBPUSD.rann;1.37733;1.37513;1.38233;2021.09.09 01:11:47;1.37728;-0.28;;-0.25;
2021.09.09 00:01:37;Buy;0.05;GBPUSD.rann;1.37733;1.37513;1.38233;2021.09.09 01:11:47;1.37728;-0.28;;-0.25;
2021.09.08 23:41:47;Buy;0.05;AUDCHF.rann;0.67901;0.67601;0.68001;2021.09.09 01:08:13;0.67921;-0.15;-0.01;1.08;
2021.09.08 23:29:45;Buy;0.02;EURCHF.rann;1.08938;1.08637;1.09037;2021.09.08 23:40:20;1.08953;-0.09;;0.32;
2021.09.08 23:00:29;Sell;0.02;EURCHF.rann;1.08973;1.09273;1.08873;2021.09.08 23:07:29;1.08957;-0.09;;0.35;
2021.09.07 23:41:13;Sell;0.05;AUDCHF.rann;0.67953;0.68253;0.67853;2021.09.08 02:11:55;0.67917;-0.15;-0.40;1.96;
2021.09.07 23:41:32;Sell;0.02;EURCHF.rann;1.08896;1.09200;1.08800;2021.09.07 23:52:18;1.08893;-0.09;;0.07;
2021.09.07 23:06:43;Buy;0.30;EURGBP.rann;0.85899;0.85599;0.85999;2021.09.07 23:48:45;0.85911;-1.42;;4.96;
2021.09.07 23:00:25;Sell;0.02;EURCHF.rann;1.08896;1.09200;1.08800;2021.09.07 23:33:11;1.08894;-0.09;;0.04;
2021.09.06 23:22:05;Sell;0.10;EURCAD.rann;1.48769;1.49069;1.48669;2021.09.07 03:14:56;1.48761;-0.47;-0.09;0.64;
2021.09.06 23:00:00;Sell;0.02;EURCHF.rann;1.08635;1.08936;1.08536;2021.09.07 02:32:33;1.08650;-0.09;-0.14;-0.33;
2021.09.06 23:00:00;Sell;0.05;USDCHF.rann;0.91521;0.91824;0.91424;2021.09.07 02:06:57;0.91521;-0.20;-0.46;0.00;
2021.09.07 00:49:33;Sell;0.10;USDCAD.rann;1.25338;1.25638;1.25238;2021.09.07 01:04:18;1.25312;-0.40;;2.07;
2021.09.03 23:08:18;Sell;0.10;USDCAD.rann;1.25284;1.25586;1.25186;2021.09.06 08:32:43;1.25393;-0.40;-0.36;-8.69;
2021.09.03 23:00:00;Sell;0.05;USDCHF.rann;0.91396;0.91696;0.91296;2021.09.06 02:24:39;0.91384;-0.20;-0.46;0.66;
2021.09.03 23:53:26;Buy;0.05;CADCHF.rann;0.72942;0.72637;0.73037;2021.09.06 01:01:02;0.72953;-0.16;;0.60;
2021.09.06 00:31:49;Sell Limit;0.05;USDJPY.rann;109.793;;;2021.09.06 00:46:00;109.749;;;;expiration
2021.09.02 23:30:46;Buy;0.10;USDCAD.rann;1.25492;1.25190;1.25590;2021.09.03 02:13:34;1.25527;-0.40;-0.33;2.79;
2021.09.03 00:10:28;Sell;0.05;USDCHF.rann;0.91452;0.91762;0.91362;2021.09.03 01:01:29;0.91430;-0.20;;1.20;
2021.09.01 23:07:04;Sell;0.02;EURCHF.rann;1.08403;1.08703;1.08303;2021.09.02 03:01:02;1.08411;-0.09;-0.43;-0.18;
2021.09.02 00:52:39;Sell;0.05;NZDUSD.rann;0.70711;0.70951;0.70461;2021.09.02 01:22:51;0.70697;-0.14;;0.70;
2021.09.01 23:00:04;Sell;0.05;USDCHF.rann;0.91559;0.91860;0.91460;2021.09.02 00:06:59;0.91549;-0.20;-1.38;0.55;
2021.09.01 23:11:23;Buy;0.05;NZDUSD.rann;0.70645;0.70345;0.70745;2021.09.01 23:26:18;0.70696;-0.14;;2.55;
2021.08.31 23:40:46;Buy;0.05;USDCHF.rann;0.91521;0.91221;0.91621;2021.09.01 01:01:59;0.91504;-0.20;;-0.93;
2021.08.31 23:00:20;Sell;0.05;AUDCHF.rann;0.66985;0.67285;0.66885;2021.08.31 23:29:39;0.66956;-0.15;;1.58;
2021.08.31 23:00:13;Sell;0.02;EURCHF.rann;1.08129;1.08429;1.08029;2021.08.31 23:29:06;1.08112;-0.09;;0.37;
2021.08.31 23:02:31;Sell;0.05;USDCHF.rann;0.91588;0.91891;0.91491;2021.08.31 23:29:05;0.91553;-0.20;;1.91;
2021.08.30 23:44:00;Sell;0.01;EURCHF.rann;1.08209;1.08507;1.08107;2021.08.31 03:12:20;1.08199;-0.05;-0.07;0.11;
2021.08.30 23:29:06;Sell;0.05;USDCHF.rann;0.91708;0.92008;0.91608;2021.08.31 03:05:13;0.91719;-0.20;-0.46;-0.60;
2021.08.30 23:29:02;Sell;0.05;CADCHF.rann;0.72729;0.73029;0.72629;2021.08.31 03:02:28;0.72720;-0.16;-0.39;0.49;
2021.08.30 23:28:14;Sell;0.30;EURGBP.rann;0.85762;0.86062;0.85662;2021.08.31 02:16:15;0.85735;-1.42;-0.36;11.15;
2021.08.31 00:06:03;Buy;0.05;NZDUSD.rann;0.69961;0.69661;0.70061;2021.08.31 02:00:07;0.70000;-0.14;;1.95;
2021.08.30 23:35:20;Buy;0.30;EURAUD.rann;1.61715;1.61406;1.61806;2021.08.31 01:32:12;1.61707;-1.42;-2.81;-1.75;
2021.08.31 00:07:13;Buy;0.05;NZDUSD.rann;0.69961;0.69721;0.70211;2021.08.31 01:00:41;0.69984;-0.14;;1.15;
2021.08.31 00:06:13;Buy;0.10;EURUSD.rann;1.17961;1.17801;1.18161;2021.08.31 00:44:42;1.17985;-0.47;;2.40;
2021.08.30 23:29:06;Sell;0.05;AUDCHF.rann;0.66904;0.67202;0.66802;2021.08.31 00:06:20;0.66941;-0.15;-0.40;-2.02;
2021.08.30 23:27:33;Sell;0.10;USDCAD.rann;1.26121;1.26422;1.26022;2021.08.30 23:29:02;1.26089;-0.40;;2.54;
2021.08.30 23:26:36;Sell;0.30;EURAUD.rann;1.61754;1.62054;1.61654;2021.08.30 23:29:01;1.61729;-1.42;;5.47;
2021.08.30 23:21:39;Sell;0.05;CADCHF.rann;0.72730;0.73030;0.72630;2021.08.30 23:26:51;0.72708;-0.16;;1.20;
2021.08.30 23:21:44;Buy;0.10;USDCAD.rann;1.26047;1.25750;1.26150;2021.08.30 23:26:36;1.26091;-0.40;;3.49;
2021.08.30 23:00:00;Sell;0.05;CADCHF.rann;0.72735;0.73036;0.72636;2021.08.30 23:02:18;0.72706;-0.16;;1.58;
2021.08.27 23:13:13;Sell;0.30;EURGBP.rann;0.85721;0.86020;0.85620;2021.08.30 05:44:52;0.85736;-1.42;-0.36;-6.20;
2021.08.27 23:29:17;Buy;0.05;CADCHF.rann;0.72199;0.71897;0.72297;2021.08.27 23:51:19;0.72247;-0.16;;2.64;
2021.08.27 23:29:08;Buy;0.02;EURCHF.rann;1.07452;1.07156;1.07556;2021.08.27 23:51:18;1.07470;-0.09;;0.40;
2021.08.27 23:01:49;Buy;0.05;USDCHF.rann;0.91096;0.90799;0.91199;2021.08.27 23:51:17;0.91121;-0.20;;1.37;
2021.08.26 23:39:16;Buy;0.05;USDCHF.rann;0.91802;0.91501;0.91901;2021.08.27 01:01:28;0.91773;-0.20;;-1.58;
2021.08.27 00:17:40;Sell;0.10;EURUSD.rann;1.17566;1.17726;1.17366;2021.08.27 00:44:47;1.17560;-0.47;;0.60;
2021.08.27 00:03:04;Sell;0.05;USDJPY.rann;110.086;110.286;109.636;2021.08.27 00:42:28;110.064;-0.20;;1.00;
2021.08.27 00:03:04;Sell Limit;0.05;USDJPY.rann;110.086;;;2021.08.27 00:18:00;110.058;;;;expiration
2021.08.26 23:22:58;Buy;0.05;USDCHF.rann;0.91801;0.91501;0.91901;2021.08.26 23:29:13;0.91811;-0.20;;0.54;
2021.08.26 23:16:14;Buy;0.05;USDCHF.rann;0.91800;0.91501;0.91901;2021.08.26 23:22:06;0.91812;-0.20;;0.65;
2021.08.25 23:27:50;Sell;0.02;EURCHF.rann;1.07564;1.07863;1.07463;2021.08.26 03:02:52;1.07560;-0.09;-0.43;0.09;
2021.08.25 23:00:58;Buy;0.10;EURCAD.rann;1.48213;1.47913;1.48313;2021.08.26 02:01:45;1.48236;-0.47;-2.95;1.82;
2021.08.25 23:00:00;Buy;0.05;AUDCAD.rann;0.91640;0.91340;0.91740;2021.08.26 01:02:01;0.91639;-0.15;-0.65;-0.04;
2021.08.26 00:09:14;Buy;0.05;GBPUSD.rann;1.37609;1.37389;1.38109;2021.08.26 00:54:55;1.37636;-0.28;;1.35;
2021.08.24 23:56:59;Sell;0.05;USDCHF.rann;0.91291;0.91591;0.91191;2021.08.25 05:37:57;0.91474;-0.20;-0.46;-10.00;
2021.08.24 23:00:03;Sell;0.02;EURCHF.rann;1.07323;1.07622;1.07222;2021.08.25 02:43:54;1.07320;-0.09;-0.14;0.07;
2021.08.25 00:06:09;Sell;0.05;NZDUSD.rann;0.69534;0.69774;0.69284;2021.08.25 01:09:57;0.69514;-0.14;;1.00;
2021.08.25 00:58:08;Buy;0.05;USDJPY.rann;109.648;109.388;110.098;2021.08.25 01:00:33;109.666;-0.20;;0.82;
2021.08.25 00:58:08;Buy;0.05;USDJPY.rann;109.648;109.388;110.098;2021.08.25 01:00:33;109.666;-0.20;;0.82;
2021.08.25 00:06:15;Buy;0.05;USDJPY.rann;109.663;109.413;110.113;2021.08.25 00:21:50;109.671;-0.20;;0.36;
2021.08.24 23:29:07;Sell;0.05;USDCHF.rann;0.91293;0.91593;0.91193;2021.08.24 23:42:28;0.91282;-0.20;;0.60;
2021.08.23 23:38:34;Sell;0.30;EURGBP.rann;0.85577;0.85877;0.85477;2021.08.24 04:02:09;0.85572;-1.41;-0.36;2.06;
2021.08.23 23:38:11;Sell;0.30;EURAUD.rann;1.62841;1.63141;1.62741;2021.08.24 01:58:54;1.62808;-1.41;-0.44;7.14;
2021.08.23 23:57:19;Buy;0.05;AUDCAD.rann;0.91232;0.90932;0.91332;2021.08.24 01:37:23;0.91245;-0.14;-0.21;0.51;
2021.08.23 23:42:25;Buy;0.05;NZDUSD.rann;0.68907;0.68607;0.69007;2021.08.24 01:14:13;0.68940;-0.14;-0.14;1.65;
2021.08.23 23:35:04;Buy;0.05;AUDCHF.rann;0.65811;0.65509;0.65909;2021.08.24 01:00:09;0.65817;-0.14;;0.33;
2021.08.24 00:46:43;Sell;0.05;USDJPY.rann;109.712;109.972;109.262;2021.08.24 00:51:07;109.691;-0.20;;0.96;
2021.08.24 00:46:43;Sell;0.05;USDJPY.rann;109.708;109.968;109.258;2021.08.24 00:51:06;109.691;-0.20;;0.77;
2021.08.23 23:35:04;Buy;0.05;CADCHF.rann;0.72088;0.71786;0.72186;2021.08.23 23:48:32;0.72121;-0.16;;1.81;
2021.08.23 23:11:22;Sell;0.05;USDCHF.rann;0.91251;0.91551;0.91151;2021.08.23 23:38:43;0.91244;-0.20;;0.38;
2021.08.20 23:00:02;Buy;0.10;USDCAD.rann;1.28264;1.27963;1.28363;2021.08.23 04:06:41;1.27963;-0.40;-0.32;-23.52;[sl]
2021.08.20 23:49:47;Buy;0.10;EURCAD.rann;1.50067;1.49767;1.50167;2021.08.23 03:48:28;1.49764;-0.47;-0.97;-23.68;[sl]
2021.08.23 00:06:08;Buy;0.05;GBPUSD.rann;1.36242;1.36022;1.36742;2021.08.23 01:10:26;1.36266;-0.27;;1.20;
2021.08.23 00:08:03;Buy;0.05;GBPUSD.rann;1.36242;1.36022;1.36742;2021.08.23 01:10:26;1.36266;-0.27;;1.20;
2021.08.23 00:23:10;Buy;0.05;AUDCHF.rann;0.65412;0.65112;0.65512;2021.08.23 01:05:18;0.65455;-0.14;;2.35;
2021.08.23 00:35:35;Buy;0.10;EURUSD.rann;1.16965;1.16805;1.17165;2021.08.23 01:01:40;1.17003;-0.47;;3.80;
2021.08.23 00:28:23;Buy;0.05;USDJPY.rann;109.766;109.546;110.216;2021.08.23 01:01:13;109.793;-0.20;;1.23;
2021.08.23 00:14:37;Buy;0.05;AUDCAD.rann;0.91536;0.91276;0.91786;2021.08.23 01:01:09;0.91560;-0.14;;0.94;
2021.08.20 23:52:28;Sell;0.05;CADCHF.rann;0.71509;0.71809;0.71409;2021.08.23 01:00:02;0.71467;-0.16;-0.39;2.29;
2021.08.23 00:29:08;Buy;0.01;EURCHF.rann;1.07272;1.07072;1.07522;2021.08.23 00:59:35;1.07312;-0.05;;0.44;
2021.08.23 00:05:00;Buy;0.05;NZDUSD.rann;0.68263;0.68023;0.68513;2021.08.23 00:53:56;0.68359;-0.14;;4.80;
2021.08.23 00:22:00;Buy;0.05;AUDUSD.rann;0.71323;0.71015;0.71415;2021.08.23 00:44:59;0.71371;-0.14;;2.40;
2021.08.20 23:35:00;Sell;0.30;EURGBP.rann;0.85900;0.86201;0.85801;2021.08.23 00:44:51;0.85856;-1.40;-0.36;17.98;
2021.08.20 23:00:00;Buy;0.05;USDCHF.rann;0.91674;0.91374;0.91774;2021.08.23 00:42:52;0.91660;-0.20;;-0.76;
2021.08.23 00:23:15;Buy;0.05;AUDNZD.rann;1.04370;1.04130;1.04620;2021.08.23 00:40:32;1.04424;-0.14;;1.85;
2021.08.23 00:06:21;Buy;0.05;USDJPY.rann;109.759;109.519;110.209;2021.08.23 00:27:44;109.764;-0.20;;0.23;
2021.08.23 00:06:48;Buy;0.05;USDJPY.rann;109.764;109.524;110.214;2021.08.23 00:27:43;109.764;-0.20;;0.00;
2021.08.20 23:04:33;Buy;0.05;AUDCAD.rann;0.91597;0.91297;0.91697;2021.08.23 00:13:42;0.91516;-0.14;-0.21;-3.16;
2021.08.20 23:00:04;Buy;0.02;EURCHF.rann;1.07272;1.06977;1.07377;2021.08.20 23:07:54;1.07299;-0.09;;0.59;
2021.08.19 23:29:12;Sell;0.30;EURGBP.rann;0.85639;0.85944;0.85544;2021.08.20 08:59:53;0.85720;-1.40;-0.36;-33.13;
2021.08.19 23:43:37;Sell;0.10;EURCAD.rann;1.49812;1.50110;1.49710;2021.08.20 03:07:23;1.49764;-0.47;-0.09;3.75;
2021.08.20 00:32:57;Sell;0.05;NZDUSD.rann;0.68351;0.68591;0.68101;2021.08.20 01:00:11;0.68300;-0.14;;2.55;
2021.08.20 00:06:12;Buy;0.05;GBPUSD.rann;1.36343;1.36123;1.36843;2021.08.20 00:37:31;1.36372;-0.27;;1.45;
2021.08.20 00:13:40;Buy;0.05;GBPUSD.rann;1.36343;1.36123;1.36843;2021.08.20 00:37:31;1.36371;-0.27;;1.40;
2021.08.20 00:13:09;Buy;0.05;USDJPY.rann;109.764;109.524;110.214;2021.08.20 00:30:46;109.765;-0.20;;0.05;
2021.08.20 00:13:13;Buy;0.05;USDJPY.rann;109.750;109.510;110.200;2021.08.20 00:30:46;109.765;-0.20;;0.68;
2021.08.18 23:56:23;Sell;0.05;USDCHF.rann;0.91688;0.91988;0.91588;2021.08.19 05:28:01;0.91988;-0.20;-1.38;-16.31;[sl]
2021.08.18 23:04:42;Sell;0.10;USDCAD.rann;1.26518;1.26820;1.26420;2021.08.19 04:55:03;1.26826;-0.40;-1.08;-24.29;[sl]
2021.08.18 23:01:27;Sell;0.30;EURGBP.rann;0.85145;0.85444;0.85044;2021.08.19 03:02:52;0.85130;-1.41;-1.08;6.18;
2021.08.18 23:00:06;Sell;0.10;EURCAD.rann;1.48152;1.48475;1.48075;2021.08.19 03:00:02;1.48186;-0.47;-0.27;-2.69;
2021.08.19 00:04:08;Sell;0.02;EURCHF.rann;1.07414;1.07714;1.07314;2021.08.19 02:48:30;1.07386;-0.09;;0.61;
2021.08.18 23:00:00;Buy;0.05;CADCHF.rann;0.72431;0.72128;0.72528;2021.08.19 01:54:59;0.72461;-0.16;;1.64;
2021.08.18 23:20:59;Sell;0.30;EURAUD.rann;1.61823;1.62128;1.61728;2021.08.19 01:37:00;1.61751;-1.40;-1.32;15.64;
2021.08.18 23:20:20;Buy;0.05;NZDUSD.rann;0.68788;0.68488;0.68888;2021.08.19 01:31:30;0.68875;-0.14;-0.41;4.35;
2021.08.19 00:27:12;Buy;0.05;GBPUSD.rann;1.37531;1.37311;1.38031;2021.08.19 01:20:52;1.37561;-0.27;;1.50;
2021.08.19 00:27:12;Buy;0.05;GBPUSD.rann;1.37531;1.37311;1.38031;2021.08.19 01:20:52;1.37561;-0.27;;1.50;
2021.08.18 23:00:00;Buy;0.05;AUDCHF.rann;0.66330;0.66030;0.66430;2021.08.19 01:11:40;0.66364;-0.14;-0.01;1.85;
2021.08.19 00:04:08;Sell;0.01;EURCHF.rann;1.07417;1.07617;1.07167;2021.08.19 00:35:44;1.07379;-0.05;;0.42;
2021.08.18 23:00:06;Buy;0.02;EURCHF.rann;1.07336;1.07028;1.07428;2021.08.18 23:30:43;1.07351;-0.09;;0.33;
2021.08.17 23:55:59;Buy;0.30;EURGBP.rann;0.85229;0.84922;0.85322;2021.08.18 03:00:06;0.85218;-1.41;-2.43;-4.54;
2021.08.17 23:56:44;Buy;0.30;EURAUD.rann;1.61377;1.61079;1.61479;2021.08.18 02:58:27;1.61386;-1.41;-2.79;1.96;
2021.08.18 00:04:05;Buy;0.05;USDCHF.rann;0.91417;0.91117;0.91517;2021.08.18 01:02:01;0.91461;-0.20;;2.41;
2021.08.17 23:00:39;Sell;0.01;EURCHF.rann;1.07153;1.07456;1.07056;2021.08.17 23:08:31;1.07137;-0.05;;0.17;
2021.08.16 23:00:06;Sell;0.02;EURCHF.rann;1.07441;1.07744;1.07344;2021.08.17 03:13:43;1.07470;-0.09;-0.14;-0.63;
2021.08.16 23:00:06;Sell;0.05;USDCHF.rann;0.91227;0.91530;0.91130;2021.08.17 02:00:33;0.91233;-0.20;-0.46;-0.33;
2021.08.17 00:08:02;Sell;0.05;GBPUSD.rann;1.38405;1.38625;1.37905;2021.08.17 01:18:03;1.38430;-0.28;;-1.25;
2021.08.17 00:54:44;Sell;0.02;USDJPY.rann;109.294;109.554;108.844;2021.08.17 01:00:03;109.269;-0.08;;0.46;from #52583853[+2,-7]
2021.08.17 00:54:39;Sell;0.03;USDJPY.rann;109.292;109.552;108.842;2021.08.17 01:00:03;109.264;-0.12;;0.77;to #52583935[0,0]
2021.08.17 00:05:10;Sell;0.05;USDJPY.rann;109.255;109.425;108.805;2021.08.17 01:00:03;109.266;-0.20;;-0.50;
2021.08.16 23:24:54;Sell;0.05;CADCHF.rann;0.72584;0.72886;0.72486;2021.08.16 23:49:15;0.72562;-0.16;;1.20;
2021.08.13 23:38:55;Sell;0.30;EURAUD.rann;1.60070;1.60370;1.59970;2021.08.16 01:17:57;1.60018;-1.42;-0.45;11.50;
2021.08.16 00:27:34;Buy;0.05;AUDNZD.rann;1.04667;1.04427;1.04917;2021.08.16 01:08:50;1.04683;-0.15;;0.57;
2021.08.13 23:38:06;Buy;0.05;AUDUSD.rann;0.73691;0.73391;0.73791;2021.08.16 01:01:26;0.73696;-0.15;-0.18;0.25;
2021.08.13 23:22:10;Sell;0.10;USDCAD.rann;1.25201;1.25497;1.25097;2021.08.16 01:01:15;1.25150;-0.40;-0.36;4.08;
2021.08.13 23:25:28;Buy;0.05;NZDUSD.rann;0.70391;0.70091;0.70491;2021.08.16 00:06:43;0.70411;-0.14;-0.14;1.00;
2021.08.13 23:39:09;Buy;0.02;EURCHF.rann;1.07962;1.07660;1.08060;2021.08.13 23:42:37;1.07969;-0.09;;0.15;
2021.08.12 23:00:01;Buy;0.10;EURCAD.rann;1.46877;1.46571;1.46971;2021.08.13 01:49:01;1.46940;-0.47;-0.99;5.04;
2021.08.13 00:05:02;Buy;0.10;EURUSD.rann;1.17315;1.17155;1.17515;2021.08.13 01:01:17;1.17322;-0.47;;0.70;
2021.08.12 23:35:42;Buy;0.02;EURCHF.rann;1.08359;1.08059;1.08459;2021.08.13 01:00:23;1.08298;-0.09;-0.07;-1.33;
2021.08.12 23:00:01;Buy;0.05;AUDCAD.rann;0.91830;0.91529;0.91929;2021.08.13 00:10:33;0.91932;-0.15;-0.22;4.07;[tp]
2021.08.12 23:40:15;Buy;0.05;USDCHF.rann;0.92324;0.92024;0.92424;2021.08.12 23:59:06;0.92349;-0.20;;1.35;
2021.08.12 23:00:01;Sell;0.05;CADCHF.rann;0.73788;0.74091;0.73691;2021.08.12 23:35:34;0.73737;-0.16;;2.76;
2021.08.12 23:01:26;Buy;0.10;USDCAD.rann;1.25150;1.24849;1.25249;2021.08.12 23:30:51;1.25226;-0.40;;6.07;
2021.08.12 23:16:14;Buy;0.02;EURCHF.rann;1.08358;1.08059;1.08459;2021.08.12 23:29:06;1.08374;-0.09;;0.35;
2021.08.12 23:02:05;Buy;0.02;EURCHF.rann;1.08364;1.08064;1.08464;2021.08.12 23:03:32;1.08368;-0.09;;0.09;
2021.08.11 23:13:10;Sell;0.30;EURGBP.rann;0.84676;0.84977;0.84577;2021.08.12 03:46:15;0.84650;-1.41;-1.09;10.82;
2021.08.11 23:25:19;Buy;0.05;AUDCAD.rann;0.92194;0.91894;0.92294;2021.08.12 00:59:10;0.92211;-0.15;-0.65;0.68;
2021.08.12 00:21:45;Buy;0.10;EURUSD.rann;1.17388;1.17228;1.17588;2021.08.12 00:50:24;1.17400;-0.47;;1.20;
2021.08.10 23:34:17;Sell;0.05;CADCHF.rann;0.73713;0.74012;0.73612;2021.08.11 03:28:26;0.73685;-0.16;-0.39;1.52;
2021.08.10 23:32:42;Buy;0.10;USDCAD.rann;1.25229;1.24930;1.25330;2021.08.11 02:46:57;1.25221;-0.40;-0.33;-0.64;
2021.08.10 23:35:15;Buy;0.10;EURCAD.rann;1.46744;1.46444;1.46844;2021.08.11 02:20:38;1.46760;-0.47;-0.99;1.27;
2021.08.10 23:10:49;Buy;0.05;AUDCAD.rann;0.92033;0.91733;0.92133;2021.08.11 01:07:50;0.92024;-0.15;-0.22;-0.36;
2021.08.11 00:26:51;Buy;0.05;USDJPY.rann;110.552;110.342;111.002;2021.08.11 01:01:01;110.568;-0.20;;0.72;
2021.08.11 00:26:51;Buy;0.05;USDJPY.rann;110.552;110.342;111.002;2021.08.11 01:01:01;110.568;-0.20;;0.72;
