Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 08:00:05;Buy;0.01;EURUSD;1.07487;;;2022.06.03 12:45:03;1.07468;;;-0.19;
2022.06.03 04:00:03;Sell;0.79;EURUSD;1.07606;;;2022.06.03 12:45:03;1.07478;;;101.12;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:23;1.06848;;;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06848;;;5.35;
2022.06.04 04:14:50;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:15;1.07415;;;-0.77;
2022.06.03 14:00:13;Buy;0.02;EURUSD;1.07417;;;2022.06.03 16:49:14;1.07409;;;-0.16;
2022.06.03 14:00:07;Buy;0.01;EURUSD;1.07415;;;2022.06.03 16:49:14;1.07415;;;0.00;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07301;;;2022.06.03 16:49:13;1.07399;;;2.94;
2022.06.03 16:00:09;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:12;1.07396;;;8.68;
2022.06.02 09:00:06;Sell;0.01;EURUSD;1.06580;;;2022.06.03 12:45:12;1.07480;;;-9.00;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06869;;;2022.06.03 12:45:11;1.07480;;;-12.22;
2022.06.02 10:00:06;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:11;1.07480;;;-7.19;
2022.06.02 14:00:06;Sell;0.04;EURUSD;1.06962;;;2022.06.03 12:45:10;1.07480;;;-20.72;
2022.06.02 13:00:01;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-17.73;
2022.06.02 16:00:09;Sell;0.05;EURUSD;1.07036;;;2022.06.03 12:45:09;1.07480;;;-22.20;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-25.52;
2022.06.02 20:00:02;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-4.50;
2022.06.02 19:00:02;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07480;;;-16.39;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:06;1.07483;;;-3.99;
2022.06.03 02:00:02;Sell;0.40;EURUSD;1.07496;;;2022.06.03 12:45:05;1.07478;;;7.20;
2022.06.02 23:00:07;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07482;;;1.45;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07478;;;20.52;
2022.06.03 08:00:05;Buy;0.01;EURUSD;1.07487;;;2022.06.03 12:45:03;1.07468;;;-0.19;
2022.06.03 04:00:03;Sell;0.79;EURUSD;1.07606;;;2022.06.03 12:45:03;1.07478;;;101.12;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:23;1.06848;;;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06848;;;5.35;
2022.05.31 02:00:01;Buy;0.01;EURUSD;1.07766;;;2022.05.31 16:55:54;1.07176;;;-5.90;
2022.05.31 01:00:08;Buy;0.01;EURUSD;1.07811;;;2022.05.31 16:55:54;1.07176;;;-6.35;
2022.05.31 03:00:01;Buy;0.02;EURUSD;1.07748;;;2022.05.31 16:55:53;1.07168;;;-11.60;
2022.05.31 04:00:03;Buy;0.04;EURUSD;1.07460;;;2022.05.31 16:55:52;1.07167;;;-11.72;
2022.05.31 03:00:04;Buy;0.03;EURUSD;1.07742;;;2022.05.31 16:55:52;1.07167;;;-17.25;
2022.05.31 10:00:07;Buy;0.05;EURUSD;1.07358;;;2022.05.31 16:55:51;1.07166;;;-9.60;
2022.05.31 13:00:06;Buy;0.11;EURUSD;1.07259;;;2022.05.31 16:55:50;1.07169;;;-9.90;
2022.05.31 12:00:03;Buy;0.08;EURUSD;1.07332;;;2022.05.31 16:55:50;1.07166;;;-13.28;
2022.05.31 14:00:05;Buy;0.15;EURUSD;1.06990;;;2022.05.31 16:55:49;1.07159;;;25.35;
2022.05.31 16:00:02;Buy;0.21;EURUSD;1.06837;;;2022.05.31 16:55:48;1.07158;;;67.41;
2022.05.27 11:00:07;Buy;0.01;EURUSD;1.07377;;;2022.05.27 16:46:49;1.07299;;;-0.78;
2022.05.27 13:00:03;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:48;1.07299;;;2.48;
2022.05.27 12:00:03;Buy;0.01;EURUSD;1.07324;;;2022.05.27 16:46:48;1.07299;;;-0.25;
2022.05.27 14:00:07;Buy;0.03;EURUSD;1.07018;;;2022.05.27 16:46:47;1.07298;;;8.40;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07377;;;2022.05.25 16:29:33;1.06640;;;-7.37;
2022.05.25 03:00:06;Buy;0.01;EURUSD;1.07352;;;2022.05.25 16:29:32;1.06640;;;-7.12;
2022.05.25 05:00:07;Buy;0.03;EURUSD;1.07150;;;2022.05.25 16:29:31;1.06640;;;-15.30;
2022.05.25 04:00:02;Buy;0.02;EURUSD;1.07260;;;2022.05.25 16:29:31;1.06640;;;-12.40;
2022.05.25 08:00:06;Buy;0.05;EURUSD;1.07080;;;2022.05.25 16:29:30;1.06640;;;-22.00;
2022.05.25 06:00:06;Buy;0.04;EURUSD;1.07090;;;2022.05.25 16:29:30;1.06640;;;-18.00;
2022.05.25 10:00:06;Buy;0.08;EURUSD;1.07016;;;2022.05.25 16:29:29;1.06637;;;-30.32;
2022.05.25 11:00:08;Buy;0.11;EURUSD;1.06865;;;2022.05.25 16:29:28;1.06637;;;-25.08;
2022.05.25 14:00:06;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:29:27;1.06639;;;-5.88;
2022.05.25 12:00:02;Buy;0.15;EURUSD;1.06714;;;2022.05.25 16:29:27;1.06639;;;-11.25;
2022.05.25 15:00:04;Buy;0.40;EURUSD;1.06600;;;2022.05.25 16:29:26;1.06639;;;15.60;
2022.05.25 15:00:02;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:29:26;1.06639;;;7.83;
2022.05.25 15:00:06;Buy;0.57;EURUSD;1.06590;;;2022.05.25 16:29:25;1.06643;;;30.21;
2022.05.25 16:00:06;Buy;0.79;EURUSD;1.06515;;;2022.05.25 16:29:24;1.06643;;;101.12;
2022.05.24 05:00:06;Buy;0.01;EURUSD;1.06705;;;2022.05.24 09:53:42;1.06874;;;1.69;
2022.05.24 04:00:03;Buy;0.01;EURUSD;1.06724;;;2022.05.24 09:53:42;1.06879;;;1.55;
2022.05.24 08:00:05;Buy;0.03;EURUSD;1.06671;;;2022.05.24 09:53:41;1.06870;;;5.97;
2022.05.24 06:00:12;Buy;0.02;EURUSD;1.06680;;;2022.05.24 09:53:41;1.06868;;;3.76;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05777;;;2022.05.20 22:37:18;1.05546;;;-2.31;
2022.05.20 12:00:10;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:37:17;1.05546;;;-2.18;
2022.05.20 16:00:03;Buy;0.03;EURUSD;1.05646;;;2022.05.20 22:37:16;1.05546;;;-3.00;
2022.05.20 15:00:01;Buy;0.02;EURUSD;1.05671;;;2022.05.20 22:37:16;1.05546;;;-2.50;
2022.05.20 18:00:02;Buy;0.05;EURUSD;1.05568;;;2022.05.20 22:37:15;1.05546;;;-1.10;
2022.05.20 17:00:07;Buy;0.04;EURUSD;1.05621;;;2022.05.20 22:37:15;1.05546;;;-3.00;
2022.05.20 20:00:01;Buy;0.08;EURUSD;1.05491;;;2022.05.20 22:37:14;1.05545;;;4.32;
2022.05.20 21:00:01;Buy;0.11;EURUSD;1.05458;;;2022.05.20 22:37:13;1.05545;;;9.57;
2022.05.20 22:00:06;Buy;0.15;EURUSD;1.05447;;;2022.05.20 22:37:12;1.05541;;;14.10;
2022.05.20 01:00:01;Buy;0.01;EURUSD;1.05880;;;2022.05.20 08:17:24;1.05784;;;-0.96;
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:17:23;1.05784;;;-0.38;
2022.05.20 03:00:08;Buy;0.02;EURUSD;1.05807;;;2022.05.20 08:17:22;1.05787;;;-0.40;
2022.05.20 05:00:11;Buy;0.04;EURUSD;1.05732;;;2022.05.20 08:17:21;1.05788;;;2.24;
2022.05.20 04:00:02;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:21;1.05788;;;0.63;
2022.05.20 06:00:08;Buy;0.05;EURUSD;1.05605;;;2022.05.20 08:17:20;1.05788;;;9.15;
2022.05.18 18:00:01;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:17:59;1.04772;;;-3.31;
2022.05.18 20:00:08;Buy;0.02;EURUSD;1.04888;;;2022.05.19 03:17:58;1.04772;;;-2.32;
2022.05.18 19:00:03;Buy;0.01;EURUSD;1.04917;;;2022.05.19 03:17:58;1.04771;;;-1.46;
2022.05.18 21:00:02;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:17:56;1.04772;;;-0.21;
2022.05.18 23:00:01;Buy;0.05;EURUSD;1.04663;;;2022.05.19 03:17:55;1.04772;;;5.45;
2022.05.18 22:00:01;Buy;0.04;EURUSD;1.04743;;;2022.05.19 03:17:55;1.04772;;;1.16;
2022.05.19 00:07:08;Buy;0.08;EURUSD;1.04644;;;2022.05.19 03:17:54;1.04772;;;10.24;
2022.05.18 05:00:07;Buy;0.01;EURUSD;1.05406;;;2022.05.18 12:50:03;1.05229;;;-1.77;
2022.05.18 06:00:25;Buy;0.01;EURUSD;1.05350;;;2022.05.18 12:50:02;1.05230;;;-1.20;
2022.05.18 06:00:08;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:50:02;1.05229;;;-1.36;
2022.05.18 07:00:07;Buy;0.01;EURUSD;1.05327;;;2022.05.18 12:50:01;1.05230;;;-0.97;
2022.05.18 08:00:02;Buy;0.01;EURUSD;1.05299;;;2022.05.18 12:50:00;1.05231;;;-0.68;
2022.05.18 11:00:07;Buy;0.08;EURUSD;1.05182;;;2022.05.18 12:49:59;1.05230;;;3.84;
2022.05.18 10:00:05;Buy;0.05;EURUSD;1.05213;;;2022.05.18 12:49:59;1.05230;;;0.85;
2022.05.18 12:00:01;Buy;0.11;EURUSD;1.05086;;;2022.05.18 12:49:58;1.05231;;;15.95;
2022.05.13 19:00:01;Sell;0.01;EURUSD;1.04103;;;2022.05.16 16:57:15;1.04040;;;0.63;
2022.05.16 12:00:02;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:13;1.04030;;;2.89;
2022.05.16 14:00:07;Sell;0.01;EURUSD;1.04341;;;2022.05.16 16:57:11;1.04023;;;3.18;
2022.05.13 02:00:04;Sell;0.01;EURUSD;1.03782;;;2022.05.13 12:18:18;1.03915;;;-1.33;
2022.05.13 04:00:03;Sell;0.01;EURUSD;1.03791;;;2022.05.13 12:18:17;1.03910;;;-1.19;
2022.05.13 07:00:08;Sell;0.01;EURUSD;1.03900;;;2022.05.13 12:18:16;1.03906;;;-0.06;
2022.05.13 06:00:02;Sell;0.01;EURUSD;1.03885;;;2022.05.13 12:18:16;1.03910;;;-0.25;
2022.05.13 08:00:06;Sell;0.01;EURUSD;1.03958;;;2022.05.13 12:18:15;1.03906;;;0.52;
2022.05.13 11:00:01;Sell;0.01;EURUSD;1.04148;;;2022.05.13 12:18:14;1.03906;;;2.42;
2022.05.12 05:00:06;Sell;0.01;EURUSD;1.05222;;;2022.05.12 12:42:39;1.04221;;;10.01;
2022.05.11 06:00:06;Sell;0.01;EURUSD;1.05333;;;2022.05.11 13:54:44;1.05492;;;-1.59;
2022.05.11 07:00:08;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:54:43;1.05492;;;-1.39;
2022.05.11 08:00:06;Sell;0.03;EURUSD;1.05406;;;2022.05.11 13:54:42;1.05492;;;-2.58;
2022.05.11 07:00:46;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:54:42;1.05492;;;-2.52;
2022.05.11 08:00:39;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:54:41;1.05492;;;-3.24;
2022.05.11 09:00:06;Sell;0.05;EURUSD;1.05441;;;2022.05.11 13:54:40;1.05491;;;-2.50;
2022.05.11 10:00:07;Sell;0.08;EURUSD;1.05458;;;2022.05.11 13:54:39;1.05491;;;-2.64;
2022.05.11 11:00:06;Sell;0.11;EURUSD;1.05493;;;2022.05.11 13:54:38;1.05491;;;0.22;
2022.05.11 12:00:02;Sell;0.15;EURUSD;1.05668;;;2022.05.11 13:54:37;1.05489;;;26.85;
2022.05.10 11:00:06;Buy;0.01;EURUSD;1.05578;;;2022.05.10 16:09:55;1.05688;;;1.10;
2022.05.10 13:00:07;Buy;0.01;EURUSD;1.05385;;;2022.05.10 16:09:54;1.05690;;;3.05;
2022.05.10 13:00:10;Buy;0.02;EURUSD;1.05386;;;2022.05.10 16:09:53;1.05690;;;6.08;
2022.05.09 11:00:01;Sell;0.01;EURUSD;1.05106;;;2022.05.09 16:40:37;1.05407;;;-3.01;
2022.05.09 13:00:08;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:36;1.05391;;;-1.25;
2022.05.09 14:00:07;Sell;0.02;EURUSD;1.05427;;;2022.05.09 16:40:35;1.05391;;;0.72;
2022.05.09 16:00:06;Sell;0.04;EURUSD;1.05620;;;2022.05.09 16:40:34;1.05384;;;9.44;
2022.05.09 15:00:05;Sell;0.03;EURUSD;1.05460;;;2022.05.09 16:40:34;1.05387;;;2.19;
2022.05.06 13:00:02;Sell;0.01;EURUSD;1.05696;;;2022.05.06 14:57:55;1.05610;;;0.86;
2022.05.06 12:00:02;Sell;0.01;EURUSD;1.05556;;;2022.05.06 14:57:55;1.05612;;;-0.56;
2022.05.06 13:00:02;Sell;0.02;EURUSD;1.05697;;;2022.05.06 14:57:54;1.05611;;;1.72;
2022.05.06 14:00:06;Sell;0.03;EURUSD;1.05863;;;2022.05.06 14:57:53;1.05611;;;7.56;
2022.05.05 11:00:06;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05342;;;-6.37;
2022.05.05 10:00:08;Buy;0.01;EURUSD;1.05995;;;2022.05.05 22:21:56;1.05342;;;-6.53;
2022.05.05 15:00:02;Buy;0.02;EURUSD;1.05477;;;2022.05.05 22:21:55;1.05345;;;-2.64;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05325;;;2022.05.05 22:21:54;1.05345;;;0.60;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05033;;;2022.05.05 22:21:53;1.05345;;;15.60;
2022.05.05 19:00:02;Buy;0.04;EURUSD;1.05062;;;2022.05.05 22:21:53;1.05346;;;11.36;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05234;;;2022.05.03 17:07:51;1.05431;;;-1.97;
2022.05.02 18:00:01;Sell;0.01;EURUSD;1.05215;;;2022.05.03 17:07:51;1.05433;;;-2.18;
2022.05.03 15:00:07;Sell;0.02;EURUSD;1.05374;;;2022.05.03 17:07:50;1.05431;;;-1.14;
2022.05.03 16:00:02;Sell;0.03;EURUSD;1.05665;;;2022.05.03 17:07:49;1.05436;;;6.87;
2022.05.03 16:00:03;Sell;0.04;EURUSD;1.05669;;;2022.05.03 17:07:48;1.05436;;;9.32;
2022.05.07 03:28:57;Balance;;;;;;;;;;0.00;
2022.05.06 13:00:02;Sell;0.01;EURUSD;1.05696;;;2022.05.06 14:57:55;1.05610;;;0.86;
2022.05.06 12:00:02;Sell;0.01;EURUSD;1.05556;;;2022.05.06 14:57:55;1.05612;;;-0.56;
2022.05.06 13:00:02;Sell;0.02;EURUSD;1.05697;;;2022.05.06 14:57:54;1.05611;;;1.72;
2022.05.06 14:00:06;Sell;0.03;EURUSD;1.05863;;;2022.05.06 14:57:53;1.05611;;;7.56;
2022.05.05 11:00:06;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05342;;;-6.37;
2022.05.05 10:00:08;Buy;0.01;EURUSD;1.05995;;;2022.05.05 22:21:56;1.05342;;;-6.53;
2022.05.05 15:00:02;Buy;0.02;EURUSD;1.05477;;;2022.05.05 22:21:55;1.05345;;;-2.64;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05325;;;2022.05.05 22:21:54;1.05345;;;0.60;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05033;;;2022.05.05 22:21:53;1.05345;;;15.60;
2022.05.05 19:00:02;Buy;0.04;EURUSD;1.05062;;;2022.05.05 22:21:53;1.05346;;;11.36;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05234;;;2022.05.03 17:07:51;1.05431;;;-1.97;
2022.05.02 18:00:01;Sell;0.01;EURUSD;1.05215;;;2022.05.03 17:07:51;1.05433;;;-2.18;
2022.05.03 15:00:07;Sell;0.02;EURUSD;1.05374;;;2022.05.03 17:07:50;1.05431;;;-1.14;
2022.05.03 16:00:02;Sell;0.03;EURUSD;1.05665;;;2022.05.03 17:07:49;1.05436;;;6.87;
2022.05.03 16:00:03;Sell;0.04;EURUSD;1.05669;;;2022.05.03 17:07:48;1.05436;;;9.32;
2022.04.29 11:00:08;Sell;0.01;EURUSD;1.05629;;;2022.04.29 14:39:48;1.05544;;;0.85;
2022.04.28 11:00:07;Sell;0.01;EURUSD;1.05534;;;2022.04.29 14:39:48;1.05546;;;-0.12;
2022.04.29 12:00:01;Sell;0.02;EURUSD;1.05684;;;2022.04.29 14:39:47;1.05544;;;2.80;
2022.04.29 13:00:01;Sell;0.03;EURUSD;1.05770;;;2022.04.29 14:39:46;1.05537;;;6.99;
2022.04.27 09:00:09;Sell;0.01;EURUSD;1.06476;;;2022.04.27 10:23:01;1.05957;;;5.19;
2022.04.27 09:00:06;Sell;0.01;EURUSD;1.06475;;;2022.04.27 10:23:01;1.05960;;;5.15;
2022.04.25 16:00:02;Sell;0.01;EURUSD;1.07426;;;2022.04.26 17:44:37;1.06417;;;10.09;
2022.04.22 17:00:05;Sell;0.01;EURUSD;1.08044;;;2022.04.25 05:11:40;1.07841;;;2.03;
2022.04.25 03:00:01;Sell;0.01;EURUSD;1.08086;;;2022.04.25 05:11:36;1.07842;;;2.44;
2022.04.25 03:00:06;Sell;0.02;EURUSD;1.08104;;;2022.04.25 05:11:33;1.07841;;;5.26;
2022.04.21 19:00:06;Buy;0.03;EURUSD;1.08400;;;2022.04.22 07:21:08;1.08470;;;2.10;
2022.04.21 19:00:02;Buy;0.02;EURUSD;1.08413;;;2022.04.22 07:21:08;1.08467;;;1.08;
2022.04.21 18:00:01;Buy;0.01;EURUSD;1.08429;;;2022.04.22 07:21:08;1.08464;;;0.35;
2022.04.21 17:00:06;Buy;0.01;EURUSD;1.08740;;;2022.04.22 07:21:08;1.08464;;;-2.76;
2022.04.22 00:08:58;Buy;0.05;EURUSD;1.08351;;;2022.04.22 07:21:07;1.08466;;;5.75;
2022.04.21 22:00:01;Buy;0.04;EURUSD;1.08380;;;2022.04.22 07:21:07;1.08469;;;3.56;
2022.04.21 06:00:01;Buy;0.01;EURUSD;1.08264;;;2022.04.21 09:34:28;1.08814;;;5.50;
2022.04.21 04:00:02;Buy;0.01;EURUSD;1.08361;;;2022.04.21 09:34:28;1.08817;;;4.56;
2022.04.20 08:00:07;Sell;0.03;EURUSD;1.08174;;;2022.04.20 14:12:52;1.08459;;;-8.55;
2022.04.20 07:00:01;Sell;0.02;EURUSD;1.08180;;;2022.04.20 14:12:52;1.08459;;;-5.58;
2022.04.19 12:00:03;Sell;0.01;EURUSD;1.08089;;;2022.04.20 14:12:52;1.08459;;;-3.70;
2022.04.19 11:00:05;Sell;0.01;EURUSD;1.08009;;;2022.04.20 14:12:52;1.08460;;;-4.51;
2022.04.20 14:00:10;Sell;0.15;EURUSD;1.08560;;;2022.04.20 14:12:51;1.08459;;;15.15;
2022.04.20 14:00:07;Sell;0.11;EURUSD;1.08579;;;2022.04.20 14:12:51;1.08459;;;13.20;
2022.04.20 13:00:09;Sell;0.08;EURUSD;1.08540;;;2022.04.20 14:12:51;1.08459;;;6.48;
2022.04.20 12:00:05;Buy;0.01;EURUSD;1.08406;;;2022.04.20 14:12:51;1.08449;;;0.43;
2022.04.20 12:00:04;Sell;0.05;EURUSD;1.08395;;;2022.04.20 14:12:51;1.08459;;;-3.20;
2022.04.20 12:00:02;Sell;0.04;EURUSD;1.08401;;;2022.04.20 14:12:51;1.08459;;;-2.32;
2022.04.14 13:00:02;Buy;0.01;EURUSD;1.09141;;;2022.04.19 10:30:02;1.07893;;;-12.48;
2022.04.14 14:00:07;Buy;0.01;EURUSD;1.09051;;;2022.04.19 10:29:59;1.07893;;;-11.58;
2022.04.14 15:00:01;Buy;0.02;EURUSD;1.08655;;;2022.04.19 10:29:55;1.07894;;;-15.22;
2022.04.14 16:00:02;Buy;0.03;EURUSD;1.08466;;;2022.04.19 10:29:51;1.07891;;;-17.25;
2022.04.14 17:00:08;Buy;0.04;EURUSD;1.07722;;;2022.04.19 10:29:47;1.07898;;;7.04;
2022.04.14 23:00:01;Sell;0.01;EURUSD;1.08234;;;2022.04.19 10:29:44;1.07903;;;3.31;
2022.04.15 00:00:06;Sell;0.01;EURUSD;1.08256;;;2022.04.19 10:29:41;1.07909;;;3.47;
2022.04.18 20:00:09;Buy;0.05;EURUSD;1.07720;;;2022.04.19 10:29:38;1.07901;;;9.05;
2022.04.19 06:00:04;Buy;0.08;EURUSD;1.07681;;;2022.04.19 10:29:34;1.07899;;;17.44;
2022.04.19 06:00:33;Buy;0.11;EURUSD;1.07672;;;2022.04.19 10:29:31;1.07904;;;25.52;
2022.04.13 19:00:01;Sell;0.01;EURUSD;1.08708;;;2022.04.14 03:42:40;1.08850;;;-1.42;
2022.04.13 18:00:01;Sell;0.01;EURUSD;1.08465;;;2022.04.14 03:42:40;1.08850;;;-3.85;
2022.04.14 03:00:01;Sell;0.15;EURUSD;1.08954;;;2022.04.14 03:42:39;1.08850;;;15.60;
2022.04.14 01:00:12;Sell;0.11;EURUSD;1.08894;;;2022.04.14 03:42:39;1.08850;;;4.84;
2022.04.14 01:00:07;Sell;0.08;EURUSD;1.08891;;;2022.04.14 03:42:39;1.08850;;;3.28;
2022.04.13 22:00:01;Sell;0.05;EURUSD;1.08850;;;2022.04.14 03:42:39;1.08850;;;0.00;
2022.04.13 20:00:05;Sell;0.04;EURUSD;1.08820;;;2022.04.14 03:42:39;1.08850;;;-1.20;
2022.04.13 20:00:02;Sell;0.03;EURUSD;1.08819;;;2022.04.14 03:42:39;1.08850;;;-0.93;
2022.04.13 19:00:03;Sell;0.02;EURUSD;1.08718;;;2022.04.14 03:42:39;1.08850;;;-2.64;
2022.04.13 07:00:05;Sell;0.01;EURUSD;1.08359;;;2022.04.13 16:23:46;1.08131;;;2.28;
2022.04.13 06:00:07;Sell;0.01;EURUSD;1.08336;;;2022.04.13 16:23:46;1.08131;;;2.05;
2022.04.13 09:00:05;Sell;0.02;EURUSD;1.08422;;;2022.04.13 16:23:45;1.08131;;;5.82;
2022.04.12 05:00:13;Buy;0.03;EURUSD;1.08702;;;2022.04.12 10:55:55;1.08703;;;0.03;
2022.04.12 04:00:01;Buy;0.02;EURUSD;1.08743;;;2022.04.12 10:55:55;1.08703;;;-0.80;
2022.04.11 19:00:01;Buy;0.01;EURUSD;1.08754;;;2022.04.12 10:55:55;1.08703;;;-0.51;
2022.04.11 18:00:02;Buy;0.01;EURUSD;1.08955;;;2022.04.12 10:55:55;1.08703;;;-2.52;
2022.04.12 10:00:19;Buy;0.08;EURUSD;1.08596;;;2022.04.12 10:55:54;1.08704;;;8.64;
2022.04.12 10:00:07;Buy;0.05;EURUSD;1.08601;;;2022.04.12 10:55:54;1.08704;;;5.15;
2022.04.12 05:00:31;Buy;0.04;EURUSD;1.08690;;;2022.04.12 10:55:54;1.08703;;;0.52;
2022.04.08 22:00:01;Sell;0.01;EURUSD;1.08829;;;2022.04.11 14:23:39;1.09033;;;-2.04;
2022.04.11 13:00:11;Sell;0.03;EURUSD;1.09254;;;2022.04.11 14:23:38;1.09033;;;6.63;
2022.04.11 13:00:08;Sell;0.02;EURUSD;1.09245;;;2022.04.11 14:23:38;1.09033;;;4.24;
2022.04.11 00:00:13;Sell;0.01;EURUSD;1.09207;;;2022.04.11 14:23:38;1.09033;;;1.74;
2022.04.08 14:00:08;Sell;0.02;EURUSD;1.08864;;;2022.04.08 14:25:08;1.08659;;;4.10;
2022.04.08 13:00:01;Sell;0.01;EURUSD;1.08670;;;2022.04.08 14:25:08;1.08659;;;0.11;
2022.04.08 12:00:02;Sell;0.01;EURUSD;1.08653;;;2022.04.08 14:25:08;1.08659;;;-0.06;
2022.04.08 14:00:11;Sell;0.03;EURUSD;1.08846;;;2022.04.08 14:25:07;1.08659;;;5.61;
2022.04.07 16:00:05;Sell;0.01;EURUSD;1.09134;;;2022.04.08 02:50:30;1.08631;;;5.03;
2022.04.07 16:00:02;Sell;0.01;EURUSD;1.09124;;;2022.04.08 02:50:30;1.08633;;;4.91;
2022.04.07 04:00:03;Sell;0.01;EURUSD;1.09102;;;2022.04.07 11:11:41;1.08844;;;2.58;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09125;;;2022.04.07 11:11:38;1.08879;;;2.46;
2022.04.07 09:00:07;Sell;0.02;EURUSD;1.09172;;;2022.04.07 11:11:35;1.08893;;;5.58;
2022.04.06 16:00:04;Sell;0.03;EURUSD;1.09334;;;2022.04.06 16:58:54;1.09154;;;5.40;
2022.04.06 16:00:01;Sell;0.02;EURUSD;1.09324;;;2022.04.06 16:58:54;1.09155;;;3.38;
2022.04.06 12:00:03;Sell;0.01;EURUSD;1.09236;;;2022.04.06 16:58:54;1.09156;;;0.80;
2022.04.06 12:00:02;Sell;0.01;EURUSD;1.09237;;;2022.04.06 16:58:54;1.09156;;;0.81;
2022.04.05 11:00:01;Sell;0.03;EURUSD;1.09801;;;2022.04.05 11:47:59;1.09629;;;5.16;
2022.04.05 10:00:08;Sell;0.02;EURUSD;1.09754;;;2022.04.05 11:47:59;1.09634;;;2.40;
2022.04.05 04:00:01;Sell;0.01;EURUSD;1.09745;;;2022.04.05 11:47:59;1.09634;;;1.11;
2022.04.05 03:00:01;Sell;0.01;EURUSD;1.09727;;;2022.04.05 11:47:59;1.09636;;;0.91;
2022.04.04 09:00:06;Sell;0.01;EURUSD;1.10500;;;2022.04.04 14:57:04;1.09989;;;5.11;
2022.04.04 04:00:02;Sell;0.01;EURUSD;1.10480;;;2022.04.04 14:57:04;1.09989;;;4.91;
2022.04.02 03:31:19;Balance;;;;;;;;;;0.00;
2022.03.31 13:00:07;Buy;0.01;EURUSD;1.11119;;;2022.03.31 17:59:04;1.11315;;;1.96;
2022.03.30 16:00:01;Buy;0.01;EURUSD;1.11265;;;2022.03.31 17:59:04;1.11314;;;0.49;
2022.03.31 14:00:06;Buy;0.02;EURUSD;1.10933;;;2022.03.31 17:59:03;1.11315;;;7.64;
2022.03.29 21:00:05;Buy;0.01;EURUSD;1.10782;;;2022.03.30 10:08:57;1.11287;;;5.05;
2022.03.29 21:00:24;Buy;0.01;EURUSD;1.10772;;;2022.03.30 10:08:56;1.11287;;;5.15;
2022.03.29 10:00:10;Sell;0.03;EURUSD;1.10044;;;2022.03.29 11:52:09;1.09851;;;5.79;
2022.03.29 10:00:05;Sell;0.02;EURUSD;1.10047;;;2022.03.29 11:52:09;1.09849;;;3.96;
2022.03.28 20:00:04;Sell;0.01;EURUSD;1.09928;;;2022.03.29 11:52:09;1.09849;;;0.79;
