Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 08:42:11;Buy;0.01;GBPUSD;1.19676;1.19722;1.19997;2022.07.19 09:17:27;1.19719;-0.05;;0.43;[sl]
2022.07.19 00:11:48;Buy Limit;0.01;GBPUSD;1.19445;1.18845;1.19506;2022.07.19 01:00:00;1.19542;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;GBPUSD;1.19557;1.20157;1.19496;2022.07.19 01:00:00;1.19510;;;;cancelled
2022.07.18 23:29:23;Buy;0.01;GBPUSD;1.19485;1.18885;1.19532;2022.07.19 00:09:22;1.19536;-0.05;-0.03;0.51;[tp]
2022.07.18 01:20:00;Sell Stop;0.01;EURUSD;0.99532;0.99712;0.98442;2022.07.18 18:30:00;1.01653;;;;cancelled
2022.07.18 08:30:00;Sell;0.01;XAUUSD;1 715.71;1 710.71;1 685.70;2022.07.18 18:13:28;1 711.01;-0.07;;4.70;[sl]
2022.07.18 03:20:00;Sell Stop;0.01;USDJPY;136.695;136.835;135.495;2022.07.18 18:00:01;138.033;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.01;USDJPY;139.388;139.248;140.588;2022.07.18 18:00:01;138.034;;;;cancelled
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19691;1.19784;1.20002;2022.07.18 12:49:15;1.19781;-0.05;;0.90;[sl]
2022.07.18 10:07:44;Buy;0.01;EURUSD;1.01208;1.01272;1.02299;2022.07.18 10:07:49;1.01272;-0.04;;0.64;[sl]
2022.07.18 02:30:01;Buy;0.01;XAUUSD;1 709.80;1 714.80;1 739.80;2022.07.18 05:02:43;1 714.80;-0.07;;5.00;[sl]
2022.07.15 23:05:54;Sell;0.01;GBPUSD;1.18643;1.19243;1.18768;2022.07.18 03:39:13;1.18769;-0.05;-0.01;-1.26;[tp]
2022.07.15 23:00:37;Sell;0.01;EURUSD;1.00831;1.01431;1.00830;2022.07.18 01:03:29;1.00831;-0.04;0.04;0.00;[tp]
2022.07.15 23:00:01;Buy Limit;0.01;GBPUSD;1.18525;1.17925;1.18603;2022.07.15 23:45:00;1.18673;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.01;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 17:01:09;Sell Stop;0.01;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 21:30:01;1.18537;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.01;EURUSD;0.99532;0.99712;0.98442;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 01:20:00;Buy Stop;0.01;EURUSD;1.01209;1.01029;1.02265;2022.07.15 18:30:00;1.00964;;;;cancelled
2022.07.15 03:20:00;Sell Stop;0.01;USDJPY;137.241;137.381;136.041;2022.07.15 18:00:04;138.565;;;;cancelled
2022.07.15 03:20:00;Buy Stop;0.01;USDJPY;139.388;139.248;140.588;2022.07.15 18:00:04;138.568;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.01;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 17:00:01;1.18404;;;;cancelled
2022.07.15 10:17:53;Sell;0.01;EURUSD;1.00071;1.00253;0.99017;2022.07.15 10:29:35;1.00255;-0.04;;-1.84;[sl]
2022.07.15 10:01:46;Sell;0.01;GBPUSD;1.18071;1.18245;1.17756;2022.07.15 10:23:00;1.18245;-0.05;;-1.74;[sl]
2022.07.15 00:02:01;Sell Limit;0.01;EURUSD;1.00244;1.00844;1.00174;2022.07.15 01:00:00;1.00192;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.01;EURUSD;1.00113;0.99513;1.00183;2022.07.15 01:00:00;1.00188;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;GBPUSD;1.18266;1.18866;1.18226;2022.07.15 01:00:00;1.18241;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;GBPUSD;1.18196;1.17596;1.18236;2022.07.15 01:00:00;1.18258;;;;cancelled
2022.07.14 23:37:00;Buy Limit;0.01;EURUSD;1.00092;0.99492;1.00162;2022.07.15 00:02:01;1.00203;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURUSD;1.00336;1.00936;1.00266;2022.07.15 00:02:01;1.00148;;;;cancelled
2022.07.14 23:15:33;Buy;0.01;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:00;1.00179;-0.04;;0.71;[tp]
2022.07.14 10:42:25;Balance;;;;;;;;;;101.24;
2022.07.14 10:40:40;Balance;;;;;;;;;;-93.04;
2022.07.14 00:03:03;Sell Limit;0.01;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:00;1.18914;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:00;1.18946;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:00;1.00554;;;;cancelled
2022.07.13 10:00:00;Sell;0.01;XAUUSD;1 725.27;1 728.33;1 724.33;2022.07.13 10:27:09;1 724.33;-0.07;;0.94;[tp]
2022.07.13 00:02:22;Sell Limit;0.01;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00347;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:23;1.18839;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:23;1.18937;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;EURUSD;1.00530;1.01130;1.00460;2022.07.13 00:02:00;1.00356;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.01;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:00;1.18907;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.08 23:01:09;Sell;0.01;EURUSD;1.01803;1.02403;1.01794;2022.07.11 01:00:00;1.01757;-0.04;0.04;0.46;[tp]
2022.07.08 23:40:00;Sell Limit;0.01;GBPUSD;1.20320;1.20920;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.01;GBPUSD;1.20233;1.19633;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.01;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:01;1.01830;;;;cancelled
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20308;1.20908;1.20272;2022.07.08 23:38:12;1.20270;-0.05;;0.38;[tp]
2022.07.08 00:02:04;Buy Limit;0.01;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:00;1.20245;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:00;1.20202;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:00;1.01610;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01665;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;GBPUSD;1.20137;1.19537;1.20217;2022.07.08 00:02:01;1.20269;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.01;EURUSD;1.01805;1.01205;1.01843;2022.07.07 01:00:00;1.01832;;;;cancelled
2022.07.07 00:02:00;Sell Limit;0.01;GBPUSD;1.19271;1.19871;1.19198;2022.07.07 01:00:00;1.19165;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.01;GBPUSD;1.19134;1.18534;1.19208;2022.07.07 01:00:00;1.19179;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.01;EURUSD;1.01860;1.02460;1.01823;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURUSD;1.02678;1.03278;1.02649;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;EURUSD;1.02639;1.02039;1.02669;2022.07.06 01:00:00;1.02674;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;GBPUSD;1.19603;1.20203;1.19546;2022.07.06 00:02:08;1.19304;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;GBPUSD;1.19499;1.18899;1.19556;2022.07.06 00:02:08;1.19504;;;;cancelled
2022.07.05 00:00:30;Sell;0.01;GBPUSD;1.21078;1.21678;1.21106;2022.07.05 03:17:05;1.21107;-0.05;;-0.29;[tp]
2022.07.04 23:00:00;Buy Limit;0.01;GBPUSD;1.20981;1.20381;1.21016;2022.07.05 01:00:00;1.21061;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.01;GBPUSD;1.21063;1.21663;1.20953;2022.07.01 23:45:00;1.20953;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.01;GBPUSD;1.20852;1.20252;1.20963;2022.07.01 23:45:00;1.20971;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.01;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:00;1.04274;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.01;EURUSD;1.04202;1.03602;1.04272;2022.07.01 23:45:00;1.04278;;;;cancelled
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04829;1.05428;1.04807;2022.07.01 01:01:36;1.04808;-0.04;0.05;0.21;[tp]
2022.06.30 23:00:02;Sell Limit;0.01;GBPUSD;1.21767;1.22367;1.21730;2022.07.01 01:00:00;1.21727;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;GBPUSD;1.21699;1.21099;1.21738;2022.07.01 01:00:00;1.21778;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04831;;;;cancelled
2022.06.30 00:20:05;Sell;0.01;EURUSD;1.04434;1.05034;1.04399;2022.06.30 01:13:44;1.04399;-0.04;;0.35;[tp]
2022.06.30 00:02:25;Sell Limit;0.01;GBPUSD;1.21239;1.21839;1.21200;2022.06.30 01:00:00;1.21205;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.01;GBPUSD;1.21173;1.20573;1.21212;2022.06.30 01:00:00;1.21239;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.01;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04420;;;;cancelled
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:16;1.05229;-0.04;-0.08;0.23;[tp]
2022.06.28 23:00:01;Sell Limit;0.01;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;GBPUSD;1.21884;1.22484;1.21850;2022.06.29 00:02:01;1.21807;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPUSD;1.21826;1.21226;1.21860;2022.06.29 00:02:01;1.21844;;;;cancelled
2022.06.27 23:35:04;Sell Limit;0.01;GBPUSD;1.22745;1.23345;1.22663;2022.06.28 01:00:01;1.22667;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.01;GBPUSD;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22726;;;;cancelled
2022.06.25 02:33:12;Balance;;;;;;;;;;91.08;
