Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 23:00:05;Sell Limit;0.15;EURCAD;1.44692;1.45342;1.44548;2022.02.16 01:00:06;1.44485;;;;cancelled
2022.02.16 00:50:01;Sell Limit;0.15;USDJPY;115.653;116.003;115.613;2022.02.16 01:00:05;115.617;;;;cancelled
2022.02.16 00:40:20;Buy Limit;0.15;USDJPY;115.573;115.223;115.613;2022.02.16 01:00:05;115.633;;;;cancelled
2022.02.16 00:09:40;Sell Limit;0.15;GBPAUD;1.89412;1.89862;1.89300;2022.02.16 01:00:05;1.89316;;;;cancelled
2022.02.16 00:09:40;Buy Limit;0.15;GBPAUD;1.89189;1.88739;1.89300;2022.02.16 01:00:05;1.89428;;;;cancelled
2022.02.15 23:00:05;Sell Limit;0.15;EURJPY;131.382;131.732;131.321;2022.02.16 01:00:05;131.311;;;;cancelled
2022.02.15 23:00:04;Sell Limit;0.15;GBPCAD;1.72394;1.73044;1.72261;2022.02.16 01:00:04;1.72243;;;;cancelled
2022.02.15 23:00:04;Sell Limit;0.15;GBPCHF;1.25348;1.25898;1.25261;2022.02.16 01:00:04;1.25267;;;;cancelled
2022.02.15 23:00:03;Buy Limit;0.15;GBPCHF;1.25170;1.24620;1.25259;2022.02.16 01:00:04;1.25451;;;;cancelled
2022.02.15 23:00:03;Sell Limit;0.15;USDCHF;0.92578;0.93128;0.92527;2022.02.16 01:00:04;0.92480;;;;cancelled
2022.02.15 23:00:03;Buy Limit;0.15;USDCHF;0.92475;0.91925;0.92527;2022.02.16 01:00:04;0.92600;;;;cancelled
2022.02.15 23:00:03;Sell Limit;0.15;EURGBP;0.83961;0.84511;0.83896;2022.02.16 01:00:03;0.83853;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.15;USDCAD;1.27346;1.27696;1.27247;2022.02.16 01:00:03;1.27219;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.15;EURCHF;1.05142;1.05892;1.05094;2022.02.16 01:00:02;1.05058;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.15;EURAUD;1.58925;1.59875;1.58829;2022.02.16 01:00:02;1.58801;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.15;AUDCAD;0.91087;0.91737;0.91001;2022.02.16 01:00:02;0.90960;;;;cancelled
2022.02.16 00:01:19;Sell Limit;0.15;GBPUSD;1.35434;1.35884;1.35375;2022.02.16 01:00:01;1.35391;;;;cancelled
2022.02.15 23:53:51;Buy Limit;0.15;EURUSD;1.13564;1.12814;1.13586;2022.02.16 01:00:01;1.13588;;;;cancelled
2022.02.15 23:00:01;Buy Limit;0.15;GBPUSD;1.35316;1.34866;1.35375;2022.02.16 01:00:01;1.35455;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.15;EURUSD;1.13604;1.14354;1.13584;2022.02.16 01:00:01;1.13573;;;;cancelled
2022.02.16 00:30:02;Sell Limit;0.15;USDJPY;115.655;116.005;115.615;2022.02.16 00:40:20;115.600;;;;cancelled
2022.02.16 00:15:13;Buy Limit;0.15;USDJPY;115.577;115.227;115.617;2022.02.16 00:30:02;115.641;;;;cancelled
2022.02.16 00:10:42;Sell Limit;0.15;USDJPY;115.659;116.009;115.619;2022.02.16 00:25:10;115.582;;;;cancelled
2022.02.15 23:50:04;Buy Limit;0.15;USDJPY;115.586;115.236;115.626;2022.02.16 00:10:41;115.657;;;;cancelled
2022.02.15 23:00:04;Sell Limit;0.15;GBPAUD;1.89426;1.89876;1.89309;2022.02.16 00:06:55;1.89212;;;;cancelled
2022.02.15 23:00:04;Buy Limit;0.15;GBPAUD;1.89192;1.88742;1.89309;2022.02.16 00:06:55;1.89365;;;;cancelled
2022.02.15 23:55:03;Sell Limit;0.15;USDJPY;115.671;116.021;115.631;2022.02.16 00:04:00;115.571;;;;cancelled
2022.02.15 23:52:00;Sell;0.15;GBPUSD;1.35419;1.35869;1.35368;2022.02.16 00:01:08;1.35398;-1.05;-0.50;3.15;[tp]
2022.02.15 23:47:42;Buy;0.15;EURUSD;1.13568;1.12818;1.13595;2022.02.15 23:53:51;1.13595;-1.05;;4.05;[tp]
2022.02.15 23:15:05;Sell Limit;0.15;USDJPY;115.673;116.023;115.633;2022.02.15 23:50:04;115.612;;;;cancelled
2022.02.15 23:00:52;Buy;0.15;EURUSD;1.13571;1.12821;1.13595;2022.02.15 23:45:44;1.13596;-1.05;;3.75;[tp]
2022.02.15 23:00:04;Buy Limit;0.15;USDJPY;115.594;115.244;115.634;2022.02.15 23:30:03;115.631;;;;cancelled
2022.02.15 23:00:09;Buy;0.15;EURCHF;1.05113;1.04363;1.05135;2022.02.15 23:18:06;1.05135;-1.05;;3.57;[tp]
2022.02.15 23:01:29;Buy;0.15;EURJPY;131.320;130.971;131.357;2022.02.15 23:17:46;131.358;-1.05;;4.93;[tp]
2022.02.15 21:00:00;Buy Stop;0.10;GBPUSD;1.36100;1.35880;1.36600;2022.02.15 23:00:01;1.35369;;;;cancelled
2022.02.15 21:00:00;Buy Stop;0.10;GBPUSD;1.35676;1.35456;1.36176;2022.02.15 23:00:01;1.35369;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.06;EURUSD;1.12802;1.13302;1.11802;2022.02.15 23:00:01;1.13581;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.23;EURUSD;1.12802;1.12942;1.12302;2022.02.15 23:00:01;1.13582;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.14;EURUSD;1.12802;1.13022;1.12302;2022.02.15 23:00:01;1.13580;;;;cancelled
2022.02.15 01:00:00;Sell Stop;0.54;USDJPY;115.010;115.150;114.010;2022.02.15 23:00:01;115.625;;;;cancelled
2022.02.15 01:00:00;Buy Stop;0.14;EURUSD;1.14954;1.14734;1.15454;2022.02.15 23:00:01;1.13581;;;;cancelled
2022.02.15 21:00:00;Buy Stop;0.10;GBPUSD;1.36442;1.36222;1.36942;2022.02.15 23:00:00;1.35369;;;;cancelled
2022.02.15 16:00:01;Sell Stop;0.54;USDJPY;115.259;115.399;114.259;2022.02.15 23:00:00;115.625;;;;cancelled
2022.02.15 09:00:01;Sell Stop;0.34;EURUSD;1.12812;1.13046;1.11812;2022.02.15 23:00:00;1.13582;;;;cancelled
2022.02.15 09:00:00;Sell Stop;0.34;EURUSD;1.12812;1.13046;1.11812;2022.02.15 23:00:00;1.13582;;;;cancelled
2022.02.15 17:14:00;Buy Stop;0.05;GBPUSD;1.35656;1.35136;1.38256;2022.02.15 21:00:00;1.35327;;;;cancelled
2022.02.15 01:00:01;Buy Stop;0.10;GBPUSD;1.36442;1.36222;1.36942;2022.02.15 21:00:00;1.35325;;;;expiration
2022.02.15 01:00:00;Buy Stop;0.10;GBPUSD;1.36100;1.35880;1.36600;2022.02.15 21:00:00;1.35325;;;;expiration
2022.02.15 16:34:27;Buy;0.54;USDJPY;115.755;115.836;116.752;2022.02.15 16:58:17;115.835;-3.78;;37.29;[sl]
2022.02.15 16:56:53;Sell;0.10;GBPUSD;1.34941;1.34924;1.34451;2022.02.15 16:57:47;1.34924;-0.70;;1.70;[sl]
2022.02.15 16:55:52;Sell;0.05;GBPUSD;1.34968;1.34949;1.32369;2022.02.15 16:56:59;1.34957;-0.35;;0.55;[sl]
2022.02.15 16:52:10;Buy Stop;0.05;GBPUSD;1.35656;1.35136;1.38256;2022.02.15 16:55:53;1.34968;;;;cancelled
2022.02.15 16:50:52;Sell;0.05;GBPUSD;1.35109;1.35045;1.32509;2022.02.15 16:52:09;1.35048;-0.35;;3.05;[sl]
2022.02.15 16:28:08;Buy Stop;0.05;GBPUSD;1.35656;1.35136;1.38256;2022.02.15 16:50:52;1.35110;;;;cancelled
2022.02.15 15:40:01;Sell;0.05;EURUSD;1.13594;1.14494;1.13434;2022.02.15 16:44:36;1.13433;-0.35;;8.05;[tp]
2022.02.15 12:20:00;Sell;0.05;EURUSD;1.13531;1.14431;1.13434;2022.02.15 16:44:36;1.13434;-0.35;;4.85;[tp]
2022.02.15 10:25:01;Sell;0.05;EURUSD;1.13418;1.14318;1.13434;2022.02.15 16:44:36;1.13433;-0.35;;-0.75;[tp]
2022.02.15 16:26:26;Sell;0.05;GBPUSD;1.35293;1.35275;1.32695;2022.02.15 16:28:08;1.35275;-0.35;;0.90;[sl]
2022.02.15 15:31:08;Buy Stop;0.05;GBPUSD;1.35656;1.35136;1.38256;2022.02.15 16:26:26;1.35295;;;;cancelled
2022.02.15 15:31:08;Sell Stop;0.05;GBPUSD;1.35109;1.35629;1.32509;2022.02.15 16:01:01;1.35425;;;;cancelled
2022.02.15 10:08:49;Sell Stop;0.05;GBPUSD;1.35109;1.35629;1.32509;2022.02.15 15:29:56;1.35387;;;;cancelled
2022.02.15 15:00:00;Buy Stop;0.05;GBPUSD;1.35656;1.35136;1.38256;2022.02.15 15:29:55;1.35403;;;;cancelled
2022.02.15 10:08:49;Buy Stop;0.05;GBPUSD;1.36080;1.35560;1.38680;2022.02.15 15:00:00;1.35407;;;;cancelled
2022.02.15 09:45:00;Buy;0.01;XAUUSD;1 875.78;1 860.05;1 898.93;2022.02.15 10:45:18;1 859.94;-0.07;;-15.84;[sl]
2022.02.15 04:00:00;Sell;0.04;XAUUSD;1 871.03;;1 870.33;2022.02.15 10:12:29;1 870.30;-0.28;;2.92;[tp]
2022.02.15 10:08:30;Buy;0.05;GBPUSD;1.35452;1.35505;1.38046;2022.02.15 10:08:49;1.35502;-0.35;;2.50;[sl]
2022.02.15 09:01:00;Sell Stop;0.05;GBPUSD;1.35109;1.35629;1.32509;2022.02.15 10:08:31;1.35455;;;;cancelled
2022.02.15 07:00:00;Sell Stop;0.05;GBPUSD;1.35109;1.35629;1.32509;2022.02.15 09:00:01;1.35294;;;;cancelled
2022.02.15 08:00:00;Buy Stop;0.05;GBPUSD;1.35446;1.34926;1.38046;2022.02.15 09:00:00;1.35306;;;;cancelled
2022.02.14 23:29:27;Buy;0.16;USDCHF;0.92509;0.91958;0.92384;2022.02.15 04:55:33;0.92384;-1.12;0.05;-21.65;[tp]
2022.02.14 23:45:29;Sell;0.16;GBPUSD;1.35322;1.35772;1.35364;2022.02.15 03:53:07;1.35364;-1.12;-0.53;-6.72;[tp]
2022.02.15 02:00:00;Sell;0.04;XAUUSD;1 871.10;;1 870.40;2022.02.15 03:06:34;1 870.34;-0.28;;3.04;[tp]
2022.02.14 20:57:02;Buy;0.27;GBPCHF;1.25154;1.24124;1.25122;2022.02.15 03:00:13;1.25124;-1.89;0.03;-8.77;[tp]
2022.02.14 23:30:52;Sell;0.16;EURUSD;1.13035;1.13782;1.13046;2022.02.15 02:01:07;1.13044;-1.12;0.06;-1.44;[tp]
2022.02.15 00:05:34;Buy;0.16;EURCHF;1.04518;1.03766;1.04527;2022.02.15 01:20:50;1.04527;-1.12;;1.56;[tp]
2022.02.14 23:00:03;Sell Limit;0.16;EURCAD;1.43908;1.44558;1.43840;2022.02.15 01:00:04;1.43865;;;;cancelled
2022.02.14 23:00:03;Buy Limit;0.16;EURCAD;1.43772;1.43122;1.43839;2022.02.15 01:00:04;1.43913;;;;cancelled
2022.02.15 00:55:40;Buy Limit;0.16;USDJPY;115.515;115.165;115.555;2022.02.15 01:00:03;115.547;;;;cancelled
2022.02.14 23:00:03;Sell Limit;0.16;EURJPY;130.647;130.997;130.601;2022.02.15 01:00:03;130.614;;;;cancelled
2022.02.14 23:00:03;Buy Limit;0.16;EURJPY;130.558;130.208;130.603;2022.02.15 01:00:03;130.639;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.16;GBPCAD;1.72221;1.72871;1.72156;2022.02.15 01:00:03;1.72177;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.16;GBPCAD;1.72091;1.71441;1.72156;2022.02.15 01:00:03;1.72273;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.16;GBPCHF;1.25286;1.25836;1.25126;2022.02.15 01:00:02;1.25040;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.16;GBPCHF;1.24966;1.24416;1.25126;2022.02.15 01:00:02;1.25161;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.16;USDCHF;0.92611;0.93161;0.92507;2022.02.15 01:00:02;0.92417;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.16;EURGBP;0.83493;0.82943;0.83533;2022.02.15 01:00:02;0.83578;;;;cancelled
2022.02.14 23:45:01;Sell Limit;0.16;USDCAD;1.27295;1.27645;1.27263;2022.02.15 01:00:01;1.27258;;;;cancelled
2022.02.14 23:45:01;Buy Limit;0.16;USDCAD;1.27232;1.26882;1.27263;2022.02.15 01:00:01;1.27312;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.16;EURGBP;0.83573;0.84123;0.83533;2022.02.15 01:00:01;0.83525;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.16;EURCHF;1.04622;1.05372;1.04543;2022.02.15 01:00:01;1.04491;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.16;GBPUSD;1.35206;1.34756;1.35269;2022.02.15 01:00:00;1.35350;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.16;EURUSD;1.12980;1.12230;1.13025;2022.02.15 01:00:00;1.13050;;;;cancelled
2022.02.15 00:51:04;Sell Limit;0.16;USDJPY;115.596;115.946;115.556;2022.02.15 00:55:41;115.539;;;;cancelled
2022.02.15 00:15:11;Buy Limit;0.16;USDJPY;115.517;115.167;115.557;2022.02.15 00:51:04;115.560;;;;cancelled
2022.02.14 23:55:03;Sell Limit;0.16;USDJPY;115.609;115.959;115.567;2022.02.15 00:30:37;115.535;;;;cancelled
2022.02.14 23:55:03;Buy Limit;0.16;USDJPY;115.521;115.171;115.569;2022.02.15 00:01:02;115.578;;;;cancelled
2022.02.14 21:00:00;Sell Stop;0.10;GBPUSD;1.34951;1.35171;1.34451;2022.02.14 23:00:01;1.35240;;;;cancelled
2022.02.14 04:00:00;Buy Stop;0.10;GBPUSD;1.36100;1.35880;1.36600;2022.02.14 23:00:01;1.35244;;;;cancelled
2022.02.14 22:00:00;Buy Stop;0.10;GBPUSD;1.36442;1.36222;1.36942;2022.02.14 23:00:00;1.35244;;;;cancelled
2022.02.14 20:00:00;Sell Stop;0.70;USDJPY;115.010;115.150;114.010;2022.02.14 23:00:00;115.615;;;;cancelled
2022.02.14 09:00:00;Buy Stop;0.41;EURUSD;1.14936;1.14742;1.15936;2022.02.14 23:00:00;1.12944;;;;cancelled
2022.02.14 09:00:00;Buy Stop;0.41;EURUSD;1.14936;1.14742;1.15936;2022.02.14 23:00:00;1.12945;;;;cancelled
2022.02.14 01:00:00;Buy Stop;0.70;USDJPY;116.343;116.203;117.343;2022.02.14 23:00:00;115.615;;;;cancelled
2022.02.14 01:00:00;Buy Stop;0.14;EURUSD;1.14954;1.14734;1.15454;2022.02.14 23:00:00;1.12946;;;;cancelled
2022.02.14 01:01:44;Sell Stop;0.10;GBPUSD;1.34905;1.35125;1.34405;2022.02.14 21:01:00;1.35269;;;;expiration
2022.02.14 01:01:43;Buy Stop;0.10;GBPUSD;1.36442;1.36222;1.36942;2022.02.14 21:01:00;1.35272;;;;expiration
2022.02.14 18:27:18;Sell;0.01;XAUUSD;1 864.46;1 870.00;1 854.00;2022.02.14 19:05:07;1 862.24;-0.07;;2.22;
2022.02.14 12:02:03;Sell;0.70;USDJPY;115.015;115.154;114.014;2022.02.14 12:39:37;115.154;-4.90;;-84.50;[sl]
2022.02.14 10:30:00;Sell;0.01;XAUUSD;1 858.22;1 865.50;1 793.92;2022.02.14 10:40:33;1 856.14;-0.07;;2.08;
2022.02.14 10:06:20;Sell;0.06;EURUSD;1.13299;1.13151;1.12298;2022.02.14 10:34:32;1.13154;-0.42;;8.70;[sl]
2022.02.14 10:06:20;Sell;0.14;EURUSD;1.13299;1.13233;1.12798;2022.02.14 10:29:45;1.13234;-0.98;;9.10;[sl]
2022.02.14 10:06:20;Sell;0.23;EURUSD;1.13299;1.13232;1.12798;2022.02.14 10:29:38;1.13233;-1.61;;15.18;[sl]
2022.02.14 10:28:38;Sell;0.10;GBPUSD;1.35132;1.35100;1.34640;2022.02.14 10:29:35;1.35104;-0.70;;2.80;[sl]
2022.02.14 10:06:13;Sell;0.41;EURUSD;1.13308;1.13292;1.12308;2022.02.14 10:28:03;1.13297;-2.87;;4.51;[sl]
2022.02.14 10:06:13;Sell;0.41;EURUSD;1.13308;1.13292;1.12308;2022.02.14 10:28:03;1.13295;-2.87;;5.33;[sl]
2022.02.14 04:45:00;Buy;0.01;XAUUSD;1 854.60;1 824.96;1 906.04;2022.02.14 10:25:02;1 856.66;-0.07;;2.06;
2022.02.14 03:00:00;Sell;0.04;XAUUSD;1 857.98;;1 857.28;2022.02.14 03:09:49;1 857.28;-0.28;;2.80;[tp]
2022.02.11 23:43:52;Sell;0.40;USDJPY;115.364;116.264;115.438;2022.02.14 02:22:01;115.438;-2.80;-1.20;-25.64;[tp]
2022.02.14 01:18:07;Buy;0.47;EURAUD;1.58884;1.57984;1.59074;2022.02.14 01:59:38;1.59074;-3.29;;63.80;[tp]
2022.02.11 21:11:03;Buy;0.29;USDCHF;0.92491;0.91491;0.92468;2022.02.14 00:03:01;0.92470;-2.03;0.09;-6.59;[tp]
2022.02.11 15:00:01;Sell;0.01;GBPUSD;1.35803;1.35666;1.35303;2022.02.11 22:48:24;1.35565;-0.07;;2.38;from #30405340
2022.02.10 16:46:07;Sell;0.30;USDJPY;116.149;116.059;;2022.02.11 22:47:39;115.285;-2.10;-0.90;224.83;to #30413541
2022.02.11 15:00:01;Sell;0.01;GBPUSD;1.35803;1.35666;1.35303;2022.02.11 22:46:26;1.35528;-0.07;;2.75;to #30413536
2022.02.11 21:04:58;Sell;0.01;EURUSD;1.13494;;;2022.02.11 22:44:39;1.13478;-0.07;;0.16;
2022.02.11 20:42:01;Buy;0.49;AUDNZD;1.07325;1.06425;1.07497;2022.02.11 22:03:21;1.07454;-3.43;;41.99;
2022.02.11 21:06:21;Sell;0.50;EURAUD;1.59086;1.59986;1.58700;2022.02.11 21:20:06;1.58847;-3.50;;85.42;
2022.02.11 21:02:23;Sell Stop;0.01;EURUSD;1.13309;;;2022.02.11 21:05:00;1.13476;;;;cancelled
2022.01.27 18:53:52;Sell;0.01;EURUSD;1.11466;;;2022.02.11 21:02:20;1.13378;-0.07;0.02;-19.12;
2022.02.02 05:20:28;Sell;0.05;EURUSD;1.12739;;;2022.02.11 21:02:19;1.13376;-0.35;0.20;-31.85;
2022.02.01 10:16:01;Sell;0.03;EURUSD;1.12566;;;2022.02.11 21:02:19;1.13376;-0.21;0.12;-24.30;
2022.02.01 00:10:40;Sell;0.02;EURUSD;1.12327;;;2022.02.11 21:02:19;1.13376;-0.14;0.10;-20.98;
2022.02.02 18:00:01;Sell;0.09;EURUSD;1.12971;;;2022.02.11 21:02:18;1.13375;-0.63;0.33;-36.36;
2022.02.03 23:00:36;Sell;0.15;EURUSD;1.14292;;;2022.02.11 21:02:17;1.13374;-1.05;0.39;137.70;
2022.02.09 15:16:49;Buy;0.10;USDJPY;115.472;115.482;;2022.02.11 20:48:01;115.484;-0.70;-0.45;1.04;[sl]
2022.02.10 08:25:52;Buy;0.30;USDJPY;115.692;115.726;;2022.02.11 20:35:41;115.726;-2.10;-0.39;8.81;[sl]
2022.02.11 10:00:00;Sell;0.01;XAUUSD;1 826.17;1 841.96;1 800.00;2022.02.11 20:32:11;1 842.74;-0.07;;-16.57;[sl]
2022.02.11 15:00:01;Sell Stop;0.06;EURUSD;1.13700;1.14200;1.12700;2022.02.11 18:00:01;1.14022;;;;cancelled
2022.02.11 15:00:01;Sell Stop;0.14;EURUSD;1.13700;1.13920;1.13200;2022.02.11 18:00:01;1.14024;;;;cancelled
2022.02.11 15:00:01;Sell Stop;0.23;EURUSD;1.13700;1.13840;1.13200;2022.02.11 18:00:01;1.14024;;;;cancelled
2022.02.11 05:00:00;Buy Stop;0.10;GBPUSD;1.36442;1.36222;1.36942;2022.02.11 18:00:01;1.36028;;;;cancelled
2022.02.11 01:00:00;Sell Stop;0.10;GBPUSD;1.34905;1.35125;1.34405;2022.02.11 18:00:01;1.36028;;;;cancelled
2022.02.11 01:00:00;Buy Stop;0.70;USDJPY;116.343;116.203;117.343;2022.02.11 18:00:01;115.882;;;;cancelled
2022.02.11 01:00:00;Buy Stop;0.06;EURUSD;1.14954;1.14454;1.15954;2022.02.11 18:00:01;1.14024;;;;cancelled
2022.02.11 01:00:00;Buy Stop;0.14;EURUSD;1.14954;1.14734;1.15454;2022.02.11 18:00:01;1.14024;;;;cancelled
2022.02.11 01:00:00;Buy Stop;0.23;EURUSD;1.14954;1.14814;1.15454;2022.02.11 18:00:01;1.14024;;;;cancelled
2022.02.11 11:00:06;Buy Stop;0.29;EURUSD;1.14936;1.14706;1.15936;2022.02.11 17:00:01;1.13891;;;;cancelled
2022.02.11 11:00:06;Buy Stop;0.29;EURUSD;1.14936;1.14706;1.15936;2022.02.11 17:00:00;1.13892;;;;cancelled
2022.02.11 07:00:01;Buy;0.04;EURUSD;1.13812;;;2022.02.11 14:08:00;1.14027;-0.28;;8.60;
2022.02.11 03:00:00;Buy;0.03;EURUSD;1.13991;;;2022.02.11 14:08:00;1.14033;-0.21;;1.26;
2022.02.11 02:00:04;Buy;0.02;EURUSD;1.14112;;;2022.02.11 14:08:00;1.14034;-0.14;;-1.56;
2022.02.10 23:17:05;Buy;0.01;EURUSD;1.14257;;;2022.02.11 14:08:00;1.14033;-0.07;-0.04;-2.24;
2022.02.11 09:01:03;Sell Stop;0.05;GBPUSD;1.35094;1.35614;1.32494;2022.02.11 11:00:00;1.35598;;;;cancelled
2022.02.11 07:00:00;Buy;0.06;GBPUSD;1.35262;;;2022.02.11 10:33:02;1.35639;-0.42;;22.62;
2022.02.11 03:00:00;Buy;0.05;GBPUSD;1.35412;;;2022.02.11 10:33:01;1.35638;-0.35;;11.30;
2022.02.10 23:00:01;Buy;0.04;GBPUSD;1.35545;;;2022.02.11 10:33:01;1.35638;-0.28;-0.12;3.72;
2022.02.10 22:00:08;Buy;0.03;GBPUSD;1.35746;;;2022.02.11 10:33:01;1.35638;-0.21;-0.09;-3.24;
2022.02.10 21:00:00;Buy;0.02;GBPUSD;1.36066;;;2022.02.11 10:33:01;1.35638;-0.14;-0.06;-8.56;
2022.02.10 20:12:03;Buy;0.01;GBPUSD;1.36189;;;2022.02.11 10:33:00;1.35638;-0.07;-0.03;-5.51;
2022.02.11 07:00:00;Buy;0.02;AUDUSD;0.71180;;;2022.02.11 10:12:01;0.71308;-0.14;;2.56;
2022.02.11 06:00:00;Buy;0.01;AUDUSD;0.71401;;;2022.02.11 10:12:00;0.71308;-0.07;;-0.93;
2022.02.11 02:00:00;Buy;0.04;XAUUSD;1 826.77;;1 827.47;2022.02.11 10:11:06;1 827.51;-0.28;;2.96;[tp]
2022.02.11 06:30:01;Buy;0.05;EURUSD;1.13803;1.12903;1.13906;2022.02.11 09:53:32;1.13906;-0.35;;5.15;[tp]
2022.02.11 08:38:42;Sell Stop;0.05;GBPUSD;1.35094;1.35614;1.32494;2022.02.11 08:59:44;1.35231;;;;cancelled
2022.02.11 06:53:04;Sell;0.14;EURUSD;1.13751;1.13713;1.13249;2022.02.11 08:51:16;1.13714;-0.98;;5.18;[sl]
2022.02.11 06:53:04;Sell;0.23;EURUSD;1.13750;1.13713;1.13249;2022.02.11 08:51:16;1.13714;-1.61;;8.28;[sl]
2022.02.11 06:53:04;Sell;0.06;EURUSD;1.13752;1.13712;1.12749;2022.02.11 08:51:10;1.13713;-0.42;;2.34;[sl]
2022.02.11 08:38:34;Sell;0.05;GBPUSD;1.35173;1.35156;1.32576;2022.02.11 08:38:42;1.35158;-0.35;;0.75;[sl]
2022.02.11 05:00:00;Sell;0.01;XAUUSD;1 826.84;1 841.96;1 801.56;2022.02.11 06:04:03;1 824.77;-0.07;;2.07;
2022.02.10 17:45:01;Sell;0.04;AUDCAD;0.91503;;;2022.02.11 06:00:00;0.90929;-0.28;-0.06;18.03;
2022.02.10 23:27:09;Buy;0.15;EURGBP;0.84234;0.83685;0.84164;2022.02.11 05:02:52;0.84164;-1.05;-0.68;-14.23;[tp]
2022.02.10 21:45:00;Buy;0.01;XAUUSD;1 830.41;1 821.76;1 862.16;2022.02.11 05:00:00;1 826.84;-0.07;-0.02;-3.57;
2022.02.10 23:00:00;Buy;0.15;EURUSD;1.14315;1.13564;1.14036;2022.02.11 03:41:55;1.14036;-1.05;-0.60;-41.85;[tp]
2022.02.10 23:06:41;Buy;0.02;EURUSD;1.14321;1.13721;1.14026;2022.02.11 03:41:31;1.14025;-0.14;-0.08;-5.92;[tp]
2022.02.10 23:00:01;Buy;0.15;EURCHF;1.05945;1.05196;1.05622;2022.02.11 03:29:44;1.05622;-1.05;-0.26;-52.29;[tp]
2022.02.10 23:04:12;Buy;0.02;EURCHF;1.05906;1.05506;1.05611;2022.02.11 03:05:43;1.05611;-0.14;-0.03;-6.37;[tp]
2022.02.10 23:19:31;Buy;0.15;EURJPY;132.638;132.288;132.514;2022.02.11 02:22:42;132.284;-1.05;-0.44;-45.72;[sl]
2022.02.10 23:42:16;Buy;0.15;GBPCHF;1.25526;1.24976;1.25469;2022.02.11 02:10:33;1.25469;-1.05;0.02;-9.23;[tp]
2022.02.10 23:21:09;Buy;0.15;EURCAD;1.45378;1.44729;1.45326;2022.02.11 02:04:06;1.45328;-1.05;-0.61;-5.89;[tp]
2022.02.10 22:52:28;Buy;0.30;GBPCAD;1.72411;1.71311;1.72491;2022.02.11 01:45:37;1.72491;-2.10;-0.77;18.86;[tp]
2022.02.10 21:05:12;Sell;0.42;EURAUD;1.59375;1.60275;1.59364;2022.02.11 01:03:34;1.59363;-2.94;-0.11;3.60;[tp]
2022.02.10 23:00:03;Sell Limit;0.15;EURCAD;1.45586;1.46236;1.45426;2022.02.11 01:00:04;1.45332;;;;cancelled
2022.02.10 23:38:39;Buy Limit;0.15;GBPCAD;1.72399;1.71749;1.72467;2022.02.11 01:00:03;1.72530;;;;cancelled
2022.02.10 23:00:03;Sell Limit;0.15;EURJPY;132.766;133.116;132.633;2022.02.11 01:00:03;132.614;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.15;GBPCAD;1.72534;1.73184;1.72467;2022.02.11 01:00:03;1.72447;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.15;GBPCHF;1.25705;1.26255;1.25547;2022.02.11 01:00:03;1.25445;;;;cancelled
2022.02.11 00:15:02;Buy Limit;0.15;USDCAD;1.27147;1.26797;1.27205;2022.02.11 01:00:02;1.27199;;;;cancelled
2022.02.10 23:48:15;Sell Limit;0.15;USDCHF;0.92686;0.93236;0.92580;2022.02.11 01:00:02;0.92524;;;;cancelled
2022.02.10 23:00:02;Buy Limit;0.15;USDCHF;0.92475;0.91925;0.92581;2022.02.11 01:00:02;0.92561;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.15;EURGBP;0.84395;0.84945;0.84303;2022.02.11 01:00:02;0.84248;;;;cancelled
2022.02.11 00:15:02;Sell Limit;0.15;USDCAD;1.27263;1.27613;1.27205;2022.02.11 01:00:01;1.27170;;;;cancelled
2022.02.11 00:15:02;Sell Limit;0.02;GBPUSD;1.35652;1.36252;1.35567;2022.02.11 01:00:01;1.35609;;;;cancelled
2022.02.11 00:15:02;Buy Limit;0.02;GBPUSD;1.35492;1.34892;1.35577;2022.02.11 01:00:01;1.35639;;;;cancelled
2022.02.11 00:05:27;Buy Limit;0.15;GBPUSD;1.35471;1.35021;1.35600;2022.02.11 01:00:01;1.35639;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.15;EURCHF;1.05979;1.06729;1.05828;2022.02.11 01:00:01;1.05731;;;;cancelled
