Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 23:00:37;Buy;0.01;AUDCAD;0.88855;0.88506;0.88883;2022.06.30 23:40:45;0.88883;-0.07;;0.32;[tp]
2022.06.30 00:41:22;Sell;0.01;AUDCAD;0.88709;0.89059;0.88691;2022.06.30 02:01:09;0.88691;-0.07;;0.20;[tp]
2022.06.30 00:57:27;Sell;0.01;GBPAUD;1.76258;1.76808;1.76179;2022.06.30 01:13:34;1.76177;-0.12;;0.81;[tp]
2022.06.30 00:00:08;Sell;0.01;EURGBP;0.86114;0.86664;0.86141;2022.06.30 00:59:49;0.86126;-0.11;;-0.21;[tp]
2022.06.30 00:00:06;Sell Limit;0.01;EURCAD;1.34673;1.35223;0.88670;2022.06.30 00:59:49;1.34607;;;;cancelled
2022.06.30 00:00:03;Buy Limit;0.01;EURCAD;1.34564;1.34014;1.34618;2022.06.30 00:59:49;1.34658;;;;cancelled
2022.06.30 00:00:09;Buy Limit;0.01;AUDCAD;0.88629;0.88079;0.88670;2022.06.30 00:59:48;0.88720;;;;cancelled
2022.06.30 00:00:08;Buy Limit;0.01;GBPAUD;1.76113;1.75563;1.76185;2022.06.30 00:59:48;1.76265;;;;cancelled
2022.06.30 00:00:08;Sell Limit;0.01;GBPCAD;1.56298;1.56848;0.88670;2022.06.30 00:59:48;1.56263;;;;cancelled
2022.06.30 00:00:08;Buy Limit;0.01;GBPCAD;1.56193;1.55643;1.56246;2022.06.30 00:59:48;1.56298;;;;cancelled
2022.06.30 00:00:07;Buy Limit;0.01;EURGBP;0.86117;0.85567;0.88670;2022.06.30 00:59:48;0.86156;;;;cancelled
2022.06.30 00:00:07;Buy Limit;0.01;AUDUSD;0.68741;0.68191;0.88670;2022.06.30 00:59:48;0.68804;;;;cancelled
2022.06.30 00:00:03;Sell Limit;0.01;USDCAD;1.28980;1.29530;0.88670;2022.06.30 00:59:48;1.28923;;;;cancelled
2022.06.30 00:00:02;Buy Limit;0.01;USDCAD;1.28860;1.28310;1.28920;2022.06.30 00:59:48;1.28953;;;;cancelled
2022.06.30 00:00:02;Sell Limit;0.01;GBPUSD;1.21234;1.21784;0.88670;2022.06.30 00:59:48;1.21206;;;;cancelled
2022.06.30 00:00:01;Buy Limit;0.01;GBPUSD;1.21174;1.20624;1.21204;2022.06.30 00:59:48;1.21234;;;;cancelled
2022.06.30 00:00:07;Sell Limit;0.01;AUDUSD;0.68818;0.69368;0.68780;2022.06.30 00:59:47;0.68792;;;;cancelled
2022.06.30 00:00:07;Sell Limit;0.01;EURUSD;1.04431;1.04981;0.88670;2022.06.30 00:59:47;1.04408;;;;cancelled
2022.06.30 00:00:06;Buy Limit;0.01;EURUSD;1.04397;1.03847;1.04414;2022.06.30 00:59:47;1.04427;;;;cancelled
2022.06.30 00:00:09;Sell Limit;0.01;EURAUD;1.51866;1.52416;1.51774;2022.06.30 00:23:27;1.51777;;;;cancelled
2022.06.30 00:00:08;Buy;0.01;EURAUD;1.51788;1.51238;1.51774;2022.06.30 00:12:24;1.51790;-0.11;;0.02;[tp]
2022.06.28 23:54:31;Buy;0.01;AUDCAD;0.88930;0.88580;0.88911;2022.06.29 01:45:43;0.88911;-0.07;-0.03;-0.21;[tp]
2022.06.28 23:07:16;Buy;0.01;AUDUSD;0.69074;0.68724;0.69064;2022.06.29 01:40:02;0.69064;-0.07;-0.05;-0.14;[tp]
2022.06.29 00:41:46;Buy;0.01;EURCAD;1.35405;1.34855;1.35460;2022.06.29 01:02:00;1.35462;-0.11;;0.64;[tp]
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05206;1.04656;1.05223;2022.06.29 01:01:59;1.05227;-0.11;-0.17;0.30;[tp]
2022.06.29 00:07:26;Sell Limit;0.01;EURAUD;1.52346;1.52896;0.88928;2022.06.29 00:59:25;1.52315;;;;cancelled
2022.06.28 23:00:12;Buy Limit;0.01;EURAUD;1.52249;1.51699;1.52297;2022.06.29 00:59:25;1.52353;;;;cancelled
2022.06.28 23:00:12;Buy Limit;0.01;GBPAUD;1.76283;1.75733;1.76365;2022.06.29 00:59:25;1.76451;;;;cancelled
2022.06.29 00:42:24;Buy Limit;0.01;GBPCAD;1.56808;1.56258;1.56867;2022.06.29 00:59:24;1.56864;;;;cancelled
2022.06.29 00:36:01;Sell Limit;0.01;GBPCAD;1.56926;1.57476;0.88928;2022.06.29 00:59:24;1.56811;;;;cancelled
2022.06.29 00:19:36;Sell Limit;0.01;USDCAD;1.28775;1.29325;0.88928;2022.06.29 00:59:24;1.28708;;;;cancelled
2022.06.29 00:07:27;Sell Limit;0.01;EURCAD;1.35514;1.36064;0.88928;2022.06.29 00:59:24;1.35415;;;;cancelled
2022.06.28 23:00:11;Sell Limit;0.01;EURGBP;0.86373;0.86923;0.86353;2022.06.29 00:59:24;0.86351;;;;cancelled
2022.06.28 23:00:10;Sell Limit;0.01;AUDUSD;0.69112;0.69662;0.69076;2022.06.29 00:59:24;0.69066;;;;cancelled
2022.06.28 23:00:09;Sell Limit;0.01;EURUSD;1.05257;1.05807;0.88928;2022.06.29 00:59:24;1.05207;;;;cancelled
2022.06.28 23:00:06;Buy Limit;0.01;USDCAD;1.28694;1.28144;1.28734;2022.06.29 00:59:24;1.28721;;;;cancelled
2022.06.28 23:46:18;Sell Limit;0.01;AUDCAD;0.88966;0.89516;0.88928;2022.06.29 00:59:23;0.88880;;;;cancelled
2022.06.28 23:44:01;Buy;0.01;EURGBP;0.86340;0.85790;0.86353;2022.06.29 00:54:05;0.86353;-0.11;-0.14;0.23;
2022.06.29 00:41:46;Buy;0.01;GBPCAD;1.56768;1.56251;1.56865;2022.06.29 00:41:47;1.56875;-0.12;;1.20;[tp]
2022.06.28 23:00:11;Sell;0.01;GBPCAD;1.56921;1.57471;1.56868;2022.06.29 00:31:08;1.56864;-0.12;-0.02;0.65;[tp]
2022.06.28 23:19:02;Sell;0.01;USDCAD;1.28784;1.29334;1.28716;2022.06.29 00:11:34;1.28698;-0.10;-0.03;0.97;[tp]
2022.06.28 23:23:33;Sell;0.01;AUDCAD;0.88976;0.89321;0.88952;2022.06.28 23:41:06;0.88948;-0.07;;0.31;[tp]
2022.06.28 23:00:13;Sell;0.01;EURCAD;1.35529;1.35876;1.35476;2022.06.28 23:24:22;1.35470;-0.11;;0.67;[tp]
2022.06.28 23:00:13;Sell;0.01;EURAUD;1.52347;1.52693;1.52293;2022.06.28 23:23:33;1.52288;-0.11;;0.59;[tp]
2022.06.28 23:00:12;Sell;0.01;GBPAUD;1.76385;1.76733;1.76333;2022.06.28 23:23:33;1.76319;-0.12;;0.66;[tp]
2022.06.28 23:00:00;Buy Limit;0.01;GBPUSD;1.21818;1.21468;1.21879;2022.06.28 23:21:11;1.21846;;;;cancelled
2022.06.28 23:00:05;Sell;0.01;GBPUSD;1.21878;1.22228;1.21879;2022.06.28 23:01:26;1.21876;-0.12;;0.03;[tp]
2022.06.27 23:00:14;Buy;0.01;GBPCAD;1.58005;1.57655;1.57883;2022.06.28 02:38:12;1.57883;-0.12;-0.04;-1.37;[tp]
2022.06.27 23:01:06;Sell;0.01;EURGBP;0.86264;0.86614;0.86259;2022.06.28 01:39:51;0.86259;-0.11;0.05;0.09;[tp]
2022.06.27 23:50:13;Buy;0.01;USDCAD;1.28750;1.28400;1.28754;2022.06.28 01:37:41;1.28754;-0.10;-0.02;0.04;[tp]
2022.06.27 23:03:57;Buy;0.01;GBPAUD;1.77252;1.76902;1.77184;2022.06.28 01:20:51;1.77184;-0.12;-0.02;-0.68;
2022.06.27 23:01:05;Buy;0.01;EURCAD;1.36269;1.35719;1.36255;2022.06.28 01:03:29;1.36256;-0.11;-0.12;-0.15;[tp]
2022.06.27 23:00:06;Buy;0.01;GBPUSD;1.22674;1.22124;1.22682;2022.06.28 01:00:13;1.22682;-0.12;-0.05;0.12;
2022.06.28 00:55:57;Buy Limit;0.01;EURAUD;1.52827;1.52277;1.52869;2022.06.28 00:59:16;1.52882;;;;cancelled
2022.06.28 00:08:38;Buy Limit;0.01;AUDCAD;0.89108;0.88558;1.52869;2022.06.28 00:59:16;0.89151;;;;cancelled
2022.06.27 23:00:13;Sell Limit;0.01;AUDCAD;0.89159;0.89709;0.89134;2022.06.28 00:59:16;0.89115;;;;cancelled
2022.06.27 23:00:13;Sell Limit;0.01;EURAUD;1.52910;1.53460;1.52869;2022.06.28 00:59:16;1.52854;;;;cancelled
2022.06.27 23:00:12;Sell Limit;0.01;GBPAUD;1.77333;1.77883;1.52869;2022.06.28 00:59:16;1.77144;;;;cancelled
2022.06.27 23:00:07;Sell Limit;0.01;USDCAD;1.28806;1.29356;0.89134;2022.06.28 00:59:16;1.28732;;;;cancelled
2022.06.27 23:00:07;Sell Limit;0.01;GBPUSD;1.22777;1.23327;0.89134;2022.06.28 00:59:16;1.22651;;;;cancelled
2022.06.28 00:19:04;Buy Limit;0.01;EURUSD;1.05784;1.05234;1.52869;2022.06.28 00:59:15;1.05847;;;;cancelled
2022.06.27 23:00:12;Sell Limit;0.01;GBPCAD;1.58088;1.58638;1.52869;2022.06.28 00:59:15;1.57916;;;;cancelled
2022.06.27 23:00:11;Buy Limit;0.01;EURGBP;0.86215;0.85665;1.52869;2022.06.28 00:59:15;0.86289;;;;cancelled
2022.06.27 23:00:10;Sell Limit;0.01;EURUSD;1.05873;1.06423;0.89134;2022.06.28 00:59:15;1.05826;;;;cancelled
2022.06.27 23:00:09;Sell Limit;0.01;EURCAD;1.36326;1.36876;0.89134;2022.06.28 00:59:15;1.36216;;;;cancelled
2022.06.27 23:57:28;Buy;0.01;EURAUD;1.52840;1.52290;1.52869;2022.06.28 00:54:24;1.52874;-0.11;-0.10;0.34;[tp]
2022.06.27 23:00:10;Buy;0.01;EURUSD;1.05817;1.05267;1.05838;2022.06.28 00:18:56;1.05842;-0.11;-0.13;0.36;[tp]
2022.06.27 23:00:43;Buy;0.01;AUDCAD;0.89118;0.88568;0.89146;2022.06.28 00:08:15;0.89147;-0.07;-0.01;0.33;[tp]
2022.06.27 23:00:10;Sell Limit;0.01;AUDUSD;0.69255;0.69805;0.69224;2022.06.28 00:08:12;0.69226;;;;cancelled
2022.06.27 23:49:24;Buy;0.01;AUDUSD;0.69225;0.68675;0.69224;2022.06.28 00:00:52;0.69224;-0.07;-0.04;-0.01;
2022.06.27 23:00:10;Buy;0.01;AUDUSD;0.69195;0.68849;0.69227;2022.06.27 23:48:44;0.69227;-0.07;;0.46;[tp]
2022.06.27 23:15:22;Buy;0.01;EURAUD;1.52847;1.52497;1.52897;2022.06.27 23:30:51;1.52898;-0.11;;0.51;[tp]
2022.06.24 00:31:30;Buy;0.01;EURGBP;0.85847;0.85497;0.85822;2022.06.24 01:45:17;0.85823;-0.11;;-0.43;[tp]
2022.06.23 23:53:37;Sell;0.01;GBPAUD;1.77789;1.78339;1.77733;2022.06.24 01:06:09;1.77723;-0.12;-0.02;0.66;[tp]
2022.06.23 23:00:07;Sell Limit;0.01;USDCAD;1.30009;1.30559;1.22604;2022.06.24 00:59:24;1.29967;;;;cancelled
2022.06.23 23:56:57;Buy Limit;0.01;EURAUD;1.52459;1.51909;1.52554;2022.06.24 00:59:23;1.52614;;;;cancelled
2022.06.23 23:34:39;Buy Limit;0.01;USDCAD;1.29853;1.29303;1.29931;2022.06.24 00:59:23;1.30006;;;;cancelled
2022.06.23 23:00:12;Sell Limit;0.01;AUDCAD;0.89650;0.90200;0.89610;2022.06.24 00:59:23;0.89623;;;;cancelled
2022.06.23 23:00:12;Buy Limit;0.01;AUDCAD;0.89570;0.89020;1.22604;2022.06.24 00:59:23;0.89643;;;;cancelled
2022.06.23 23:00:12;Sell Limit;0.01;EURAUD;1.52649;1.53199;1.22604;2022.06.24 00:59:23;1.52597;;;;cancelled
2022.06.23 23:00:11;Buy Limit;0.01;GBPAUD;1.77676;1.77126;1.77733;2022.06.24 00:59:23;1.77790;;;;cancelled
2022.06.23 23:00:10;Buy Limit;0.01;GBPCAD;1.59193;1.58643;1.59276;2022.06.24 00:59:23;1.59356;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.01;GBPUSD;1.22663;1.23213;1.22604;2022.06.24 00:59:23;1.22580;;;;cancelled
2022.06.23 23:00:05;Buy Limit;0.01;GBPUSD;1.22545;1.21995;1.22604;2022.06.24 00:59:23;1.22590;;;;cancelled
2022.06.24 00:24:46;Sell Limit;0.01;EURUSD;1.05288;1.05838;1.05237;2022.06.24 00:59:22;1.05217;;;;cancelled
2022.06.23 23:46:53;Sell Limit;0.01;AUDUSD;0.69026;0.69576;0.68972;2022.06.24 00:59:22;0.68954;;;;cancelled
2022.06.23 23:00:11;Sell Limit;0.01;GBPCAD;1.59358;1.59908;1.22604;2022.06.24 00:59:22;1.59272;;;;cancelled
2022.06.23 23:00:10;Sell Limit;0.01;EURGBP;0.85861;0.86411;0.85826;2022.06.24 00:59:22;0.85834;;;;cancelled
2022.06.23 23:00:09;Buy Limit;0.01;AUDUSD;0.68917;0.68367;1.22604;2022.06.24 00:59:22;0.68982;;;;cancelled
2022.06.23 23:00:08;Buy Limit;0.01;EURUSD;1.05185;1.04635;1.22604;2022.06.24 00:59:22;1.05227;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.01;EURCAD;1.36819;1.37369;1.22604;2022.06.24 00:59:22;1.36724;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.01;EURCAD;1.36633;1.36083;1.36726;2022.06.24 00:59:22;1.36767;;;;cancelled
2022.06.23 23:06:53;Buy;0.01;EURGBP;0.85821;0.85271;0.85840;2022.06.24 00:28:58;0.85844;-0.11;-0.11;0.41;[tp]
2022.06.23 23:02:19;Buy;0.01;EURAUD;1.52519;1.52177;1.52577;2022.06.23 23:54:44;1.52577;-0.11;;0.58;[tp]
2022.06.23 23:00:09;Sell;0.01;AUDUSD;0.69024;0.69374;0.68974;2022.06.23 23:45:05;0.68971;-0.07;;0.77;[tp]
2022.06.23 23:00:06;Buy;0.01;USDCAD;1.29866;1.29518;1.29918;2022.06.23 23:29:14;1.29922;-0.10;;0.63;[tp]
2022.06.23 23:00:23;Sell;0.01;EURUSD;1.05301;1.05651;1.05251;2022.06.23 23:08:37;1.05251;-0.11;;0.72;[tp]
2022.06.23 00:01:38;Sell;0.01;EURGBP;0.86151;0.86501;0.86277;2022.06.23 05:32:48;0.86277;-0.11;;-2.24;[tp]
2022.06.23 00:01:36;Sell;0.01;EURCAD;1.36745;1.37095;1.36888;2022.06.23 03:38:51;1.36888;-0.11;;-1.60;[tp]
2022.06.23 00:11:32;Sell;0.01;GBPCAD;1.58764;1.59114;1.58762;2022.06.23 02:17:00;1.58757;-0.12;;0.08;[tp]
2022.06.23 00:04:17;Sell;0.01;EURAUD;1.52530;1.52880;1.52559;2022.06.23 02:00:30;1.52558;-0.11;;-0.28;[tp]
2022.06.23 00:05:00;Sell;0.01;GBPAUD;1.77024;1.77374;1.77056;2022.06.23 02:00:03;1.77055;-0.12;;-0.31;[tp]
2022.06.23 00:01:38;Buy Limit;0.01;GBPCAD;1.58604;1.58054;1.58696;2022.06.23 00:59:37;1.58822;;;;cancelled
2022.06.23 00:01:37;Buy Limit;0.01;EURGBP;0.86131;0.85581;0.89662;2022.06.23 00:59:37;0.86158;;;;cancelled
2022.06.23 00:01:37;Sell Limit;0.01;AUDUSD;0.69346;0.69896;0.69288;2022.06.23 00:59:37;0.69237;;;;cancelled
2022.06.23 00:01:37;Buy Limit;0.01;AUDUSD;0.69229;0.68679;0.89661;2022.06.23 00:59:37;0.69260;;;;cancelled
2022.06.23 00:01:36;Buy Limit;0.01;EURUSD;1.05637;1.05087;1.05668;2022.06.23 00:59:37;1.05663;;;;cancelled
2022.06.23 00:01:39;Sell Limit;0.01;AUDCAD;0.89693;0.90243;0.89661;2022.06.23 00:59:36;0.89648;;;;cancelled
2022.06.23 00:01:39;Buy Limit;0.01;AUDCAD;0.89628;0.89078;0.89661;2022.06.23 00:59:36;0.89680;;;;cancelled
2022.06.23 00:01:39;Buy Limit;0.01;EURAUD;1.52398;1.51848;1.52470;2022.06.23 00:59:36;1.52583;;;;cancelled
2022.06.23 00:01:37;Sell Limit;0.01;EURUSD;1.05699;1.06249;0.89661;2022.06.23 00:59:36;1.05654;;;;cancelled
2022.06.23 00:01:35;Buy Limit;0.01;EURCAD;1.36640;1.36090;1.36730;2022.06.23 00:59:36;1.36835;;;;cancelled
2022.06.23 00:01:34;Sell Limit;0.01;USDCAD;1.29503;1.30053;0.89661;2022.06.23 00:59:36;1.29475;;;;cancelled
2022.06.23 00:01:34;Buy Limit;0.01;USDCAD;1.29305;1.28755;1.29404;2022.06.23 00:59:36;1.29499;;;;cancelled
2022.06.23 00:01:34;Sell Limit;0.01;GBPUSD;1.22686;1.23236;0.89661;2022.06.23 00:59:36;1.22628;;;;cancelled
2022.06.23 00:01:34;Buy Limit;0.01;GBPUSD;1.22604;1.22054;1.22645;2022.06.23 00:59:36;1.22660;;;;cancelled
2022.06.23 00:01:38;Buy Limit;0.01;GBPAUD;1.76896;1.76346;1.76965;2022.06.23 00:59:35;1.77089;;;;cancelled
2022.06.22 00:11:46;Sell;0.01;EURCAD;1.36064;1.36414;1.36184;2022.06.22 03:33:12;1.36184;-0.11;;-1.33;[tp]
2022.06.21 23:47:55;Sell;0.01;GBPAUD;1.76075;1.76425;1.76179;2022.06.22 03:13:32;1.76431;-0.12;-0.03;-3.56;[sl]
2022.06.21 23:50:02;Sell;0.01;EURAUD;1.51122;1.51472;1.51235;2022.06.22 03:13:27;1.51475;-0.11;0.05;-3.53;[sl]
2022.06.22 00:17:40;Sell;0.01;GBPCAD;1.58607;1.58957;1.58619;2022.06.22 02:35:42;1.58619;-0.12;;-0.13;[tp]
2022.06.21 23:55:35;Sell;0.01;GBPUSD;1.22780;1.23130;1.22744;2022.06.22 01:16:29;1.22741;-0.12;-0.01;0.56;[tp]
2022.06.21 23:49:59;Buy;0.01;EURGBP;0.85794;0.85244;0.85811;2022.06.22 01:07:21;0.85811;-0.11;-0.11;0.30;[tp]
2022.06.21 23:00:11;Sell Limit;0.01;AUDCAD;0.90107;0.90657;0.90056;2022.06.22 00:59:52;0.90022;;;;cancelled
2022.06.21 23:00:10;Buy Limit;0.01;EURAUD;1.51011;1.50461;1.76029;2022.06.22 00:59:52;1.51160;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.01;GBPAUD;1.75971;1.75421;1.76029;2022.06.22 00:59:52;1.76180;;;;cancelled
2022.06.21 23:00:08;Buy Limit;0.01;GBPCAD;1.58477;1.57927;1.58548;2022.06.22 00:59:52;1.58646;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.01;EURGBP;0.85834;0.86384;0.69713;2022.06.22 00:59:52;0.85809;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.01;AUDUSD;0.69754;0.70304;0.69716;2022.06.22 00:59:52;0.69700;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.01;EURUSD;1.05290;1.04740;1.05333;2022.06.22 00:59:52;1.05353;;;;cancelled
2022.06.22 00:20:40;Buy Limit;0.01;USDCAD;1.29134;1.28584;1.29178;2022.06.22 00:59:51;1.29193;;;;cancelled
2022.06.22 00:01:43;Buy Limit;0.01;EURCAD;1.36021;1.35471;1.36058;2022.06.22 00:59:51;1.36094;;;;cancelled
2022.06.21 23:30:34;Buy Limit;0.01;GBPUSD;1.22682;1.22132;1.51069;2022.06.22 00:59:51;1.22785;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.01;EURUSD;1.05376;1.05926;0.90056;2022.06.22 00:59:51;1.05345;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.01;USDCAD;1.29222;1.29772;0.90056;2022.06.22 00:59:51;1.29171;;;;cancelled
2022.06.21 23:00:25;Buy;0.01;AUDCAD;0.90030;0.89480;0.90067;2022.06.22 00:12:57;0.90067;-0.07;-0.02;0.41;[tp]
2022.06.21 23:53:22;Buy;0.01;USDCAD;1.29145;1.28595;1.29193;2022.06.22 00:12:04;1.29206;-0.10;-0.02;0.68;[tp]
2022.06.22 00:08:13;Sell;0.01;EURCAD;1.36110;1.36658;1.36064;2022.06.22 00:08:13;1.36064;-0.11;;0.52;[tp]
2022.06.21 23:24:29;Buy;0.01;EURCAD;1.36011;1.35663;1.36078;2022.06.21 23:59:35;1.36078;-0.11;;0.74;[tp]
2022.06.21 23:00:06;Buy;0.01;AUDUSD;0.69687;0.69337;0.69720;2022.06.21 23:53:20;0.69722;-0.07;;0.50;[tp]
2022.06.21 23:29:59;Buy;0.01;EURGBP;0.85799;0.85451;0.85825;2022.06.21 23:45:54;0.85834;-0.11;;0.61;[tp]
2022.06.21 23:00:01;Buy;0.01;GBPUSD;1.22697;1.22347;1.22712;2022.06.21 23:26:35;1.22713;-0.12;;0.23;[tp]
2022.06.13 23:56:31;Sell;0.02;AUDCAD;0.89323;0.89673;0.89485;2022.06.14 04:09:19;0.89484;-0.14;;-3.60;[tp]
2022.06.13 23:00:15;Sell;0.02;USDCAD;1.28925;1.29275;1.28936;2022.06.14 01:38:52;1.28936;-0.20;0.01;-0.25;[tp]
2022.06.13 23:36:37;Sell;0.04;GBPCAD;1.56477;1.56827;1.56392;2022.06.14 01:16:41;1.56392;-0.49;;3.80;[tp]
2022.06.13 23:29:49;Sell;0.01;USDJPY;134.502;134.852;134.438;2022.06.14 01:15:20;134.428;-0.10;-0.07;0.79;[tp]
2022.06.13 23:01:30;Buy;0.01;EURUSD;1.04094;1.03544;1.04094;2022.06.14 01:10:12;1.04096;-0.11;-0.09;0.03;[tp]
2022.06.13 23:25:41;Sell;0.03;GBPAUD;1.75248;1.75798;1.75190;2022.06.14 01:00:08;1.75190;-0.37;-0.10;1.74;[tp]
2022.06.13 23:00:18;Buy Limit;0.04;GBPCAD;1.56228;1.55678;1.56376;2022.06.14 00:55:06;1.56530;;;;cancelled
2022.06.13 23:00:17;Buy Limit;0.04;GBPAUD;1.75155;1.74605;1.75190;2022.06.14 00:55:05;1.75260;;;;cancelled
2022.06.13 23:00:17;Sell Limit;0.01;EURCAD;1.34283;1.34833;1.34210;2022.06.14 00:55:05;1.34214;;;;cancelled
2022.06.13 23:00:17;Buy Limit;0.01;EURCAD;1.34137;1.33587;1.34210;2022.06.14 00:55:05;1.34268;;;;cancelled
2022.06.13 23:00:16;Buy Limit;0.03;AUDCAD;0.89172;0.88622;0.89245;2022.06.14 00:55:05;0.89323;;;;cancelled
2022.06.13 23:00:16;Sell Limit;0.02;EURAUD;1.50465;1.51015;1.50353;2022.06.14 00:55:05;1.50265;;;;cancelled
2022.06.13 23:00:16;Buy Limit;0.02;EURAUD;1.50242;1.49692;1.50353;2022.06.14 00:55:05;1.50328;;;;cancelled
2022.06.13 23:00:16;Sell Limit;0.02;EURGBP;0.85888;0.86438;0.85812;2022.06.14 00:55:05;0.85792;;;;cancelled
2022.06.14 00:23:48;Buy Limit;0.02;EURGBP;0.85736;0.85186;0.85812;2022.06.14 00:55:04;0.85808;;;;cancelled
2022.06.13 23:00:15;Sell Limit;0.02;AUDUSD;0.69278;0.69828;0.69232;2022.06.14 00:55:04;0.69247;;;;cancelled
2022.06.13 23:00:15;Buy Limit;0.02;AUDUSD;0.69186;0.68636;0.69232;2022.06.14 00:55:04;0.69260;;;;cancelled
2022.06.13 23:00:15;Buy Limit;0.02;USDCAD;1.28814;1.28264;1.28905;2022.06.14 00:55:04;1.28991;;;;cancelled
2022.06.13 23:00:14;Buy Limit;0.01;USDJPY;134.288;133.738;134.414;2022.06.14 00:55:04;134.431;;;;cancelled
2022.06.13 23:00:14;Sell Limit;0.02;EURUSD;1.04212;1.04762;1.04108;2022.06.14 00:55:04;1.04072;;;;cancelled
2022.06.13 23:00:13;Sell Limit;0.01;GBPUSD;1.21400;1.21950;1.21307;2022.06.14 00:55:03;1.21326;;;;cancelled
2022.06.13 23:00:13;Buy Limit;0.02;GBPUSD;1.21214;1.20664;1.21307;2022.06.14 00:55:03;1.21340;;;;cancelled
2022.06.13 23:27:51;Buy;0.02;EURGBP;0.85780;0.85230;0.85812;2022.06.14 00:23:46;0.85831;-0.21;-0.19;1.79;[tp]
2022.06.10 00:42:56;Sell;0.02;AUDCAD;0.90152;0.90502;0.90129;2022.06.10 01:43:33;0.90128;-0.14;;0.53;[tp]
2022.06.09 23:03:51;Sell;0.02;EURAUD;1.49604;1.50154;1.49580;2022.06.10 01:12:22;1.49578;-0.21;0.07;0.52;[tp]
2022.06.09 23:03:49;Sell;0.02;USDCAD;1.26983;1.27533;1.26975;2022.06.10 01:04:29;1.26975;-0.20;0.01;0.17;[tp]
2022.06.09 23:00:21;Buy;0.01;EURUSD;1.06127;1.05577;1.06177;2022.06.10 01:00:08;1.06177;-0.10;-0.09;0.70;[tp]
2022.06.09 23:00:13;Buy Limit;0.04;GBPCAD;1.58600;1.58050;1.58652;2022.06.10 00:55:18;1.58701;;;;cancelled
2022.06.10 00:30:59;Buy Limit;0.03;AUDCAD;0.90111;0.89561;0.90127;2022.06.10 00:55:17;0.90149;;;;cancelled
2022.06.09 23:00:14;Sell Limit;0.04;GBPCAD;1.58705;1.59255;1.58652;2022.06.10 00:55:17;1.58669;;;;cancelled
2022.06.09 23:00:13;Sell Limit;0.03;GBPAUD;1.76063;1.76613;1.76022;2022.06.10 00:55:17;1.75994;;;;cancelled
2022.06.09 23:00:13;Buy Limit;0.04;GBPAUD;1.75981;1.75431;1.76022;2022.06.10 00:55:17;1.76063;;;;cancelled
2022.06.09 23:00:12;Sell Limit;0.01;EURCAD;1.34853;1.35403;1.34806;2022.06.10 00:55:17;1.34821;;;;cancelled
2022.06.09 23:00:12;Buy Limit;0.01;EURCAD;1.34759;1.34209;1.34806;2022.06.10 00:55:17;1.34851;;;;cancelled
2022.06.09 23:00:11;Buy Limit;0.02;EURAUD;1.49536;1.48986;1.49577;2022.06.10 00:55:17;1.49626;;;;cancelled
2022.06.09 23:00:10;Buy Limit;0.02;EURGBP;0.84939;0.84389;0.84965;2022.06.10 00:55:17;0.84982;;;;cancelled
2022.06.10 00:42:49;Sell Limit;0.02;EURGBP;0.84990;0.85540;0.84965;2022.06.10 00:55:16;0.84965;;;;cancelled
2022.06.09 23:00:10;Sell Limit;0.02;AUDUSD;0.71016;0.71566;0.70979;2022.06.10 00:55:16;0.70969;;;;cancelled
2022.06.09 23:00:08;Buy Limit;0.02;USDCAD;1.26901;1.26351;1.26964;2022.06.10 00:55:16;1.27010;;;;cancelled
2022.06.09 23:00:07;Buy Limit;0.01;USDJPY;134.286;133.736;134.351;2022.06.10 00:55:16;134.401;;;;cancelled
2022.06.09 23:00:07;Sell Limit;0.01;EURUSD;1.06253;1.06803;1.06187;2022.06.10 00:55:16;1.06173;;;;cancelled
2022.06.09 23:00:06;Sell Limit;0.01;GBPUSD;1.25024;1.25574;1.24958;2022.06.10 00:55:16;1.24941;;;;cancelled
2022.06.10 00:11:57;Sell;0.02;EURGBP;0.84996;0.85546;0.84965;2022.06.10 00:42:45;0.84947;-0.21;;1.72;[tp]
2022.06.09 23:03:10;Buy;0.02;AUDUSD;0.70954;0.70404;0.70988;2022.06.10 00:42:09;0.70989;-0.14;-0.03;0.99;[tp]
2022.06.09 23:03:51;Buy;0.02;AUDCAD;0.90101;0.89551;0.90140;2022.06.10 00:21:52;0.90161;-0.14;-0.07;1.33;[tp]
2022.06.09 23:00:05;Buy;0.02;GBPUSD;1.24918;1.24568;1.24962;2022.06.09 23:53:02;1.24964;-0.25;;1.30;[tp]
2022.06.09 23:00:08;Sell;0.01;USDJPY;134.431;134.777;134.377;2022.06.09 23:14:53;134.377;-0.10;;0.57;[tp]
