Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 14:04:33;Sell;0.10;CrudeOIL;104.55;;;2022.04.21 15:17:28;103.40;;;115.00;
2022.04.21 12:47:10;Sell;0.10;NATURAL_GAS;7.011;;;2022.04.21 14:32:19;6.834;;;177.00;
2022.04.20 17:12:56;Sell;0.10;SOYBEAN;1 745.75;;;2022.04.21 12:38:32;1 736.00;;-1.43;97.50;
2022.04.21 08:46:28;Balance;;;;;;;;;;8 677.76;
2022.04.20 08:53:49;Sell;0.05;CrudeOIL;103.13;;96.00;2022.04.20 16:16:59;100.77;;;118.00;
2022.04.20 11:57:33;Sell;0.05;CrudeOIL;103.71;;96.00;2022.04.20 16:16:54;100.80;;;145.50;
2022.04.19 10:49:04;Sell;0.20;USDJPY;128.328;;127.500;2022.04.20 14:21:33;127.500;;-0.84;129.88;[tp]
2022.04.19 22:56:55;Sell;0.20;USDJPY;129.319;;;2022.04.20 08:59:06;128.400;;;143.15;
2022.04.19 10:47:36;Balance;;;;;;;;;;2 154.42;
2022.03.07 16:14:23;Balance;;;;;;;;;;-4 000.00;
2022.03.07 14:28:19;Balance;;;;;;;;;;4 000.00;Deposit
2022.02.10 11:25:54;Balance;;;;;;;;;;-2 500.00;
2022.02.09 14:07:04;Balance;;;;;;;;;;2 500.00;Deposit
