Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.05 22:00:00;Buy Stop;0.01;GBPUSD;1.31014;1.30635;1.31321;2022.04.06 08:00:07;1.30694;;;;cancelled
2022.04.06 04:00:03;Sell Limit;0.01;GBPUSD;1.31079;1.31466;1.30805;2022.04.06 07:00:00;1.30716;;;;cancelled
2022.04.05 21:00:01;Sell Stop;0.01;GBPJPY;159.411;160.761;158.781;2022.04.06 06:00:00;161.942;;;;cancelled
2022.04.05 21:00:00;Sell Stop;0.01;GBPJPY;159.411;160.761;157.811;2022.04.06 06:00:00;161.942;;;;cancelled
2022.04.05 11:00:02;Buy Stop;0.01;GBPJPY;162.510;161.936;164.210;2022.04.06 04:00:01;161.802;;;;cancelled
2022.04.05 11:00:03;Sell Stop;0.01;GBPJPY;160.846;161.746;158.946;2022.04.06 03:00:00;161.695;;;;cancelled
2022.04.05 11:00:03;Sell Stop;0.01;GBPJPY;160.855;162.255;159.905;2022.04.06 02:00:00;161.658;;;;cancelled
2022.04.05 19:00:02;Buy Stop;0.01;GBPUSD;1.31588;1.31217;1.33388;2022.04.06 00:00:20;1.30865;;;;cancelled
2022.03.31 06:00:00;Sell Stop;0.01;GBPUSD;1.30552;1.30955;1.30135;2022.04.05 23:00:01;1.30771;;;;cancelled
2022.04.05 17:19:35;Sell;0.01;GBPUSD;1.31290;1.31290;1.30686;2022.04.05 22:32:04;1.30686;;;6.04;[tp]
2022.04.05 08:00:00;Buy Stop;0.01;GBPJPY;165.680;164.680;166.780;2022.04.05 20:00:00;161.728;;;;cancelled
2022.03.29 14:46:01;Buy;0.01;GBPUSD;1.31117;1.30887;1.33067;2022.04.05 19:44:08;1.30887;;-0.15;-2.30;[sl]
2022.04.05 09:00:03;Sell Stop;0.01;GBPUSD;1.30847;1.31167;1.30416;2022.04.05 16:00:00;1.31355;;;;cancelled
2022.04.05 09:00:03;Sell Stop;0.01;GBPUSD;1.30875;1.31195;1.30125;2022.04.05 15:00:00;1.31336;;;;cancelled
2022.04.05 09:00:02;Sell Stop;0.01;GBPUSD;1.30906;1.31291;1.29656;2022.04.05 13:00:01;1.31403;;;;cancelled
2022.04.05 09:00:01;Sell Stop;0.01;GBPUSD;1.30889;1.31325;1.29839;2022.04.05 13:00:01;1.31403;;;;cancelled
2022.04.05 09:00:02;Sell Stop;0.01;GBPUSD;1.30980;1.31780;1.30380;2022.04.05 12:00:00;1.31191;;;;cancelled
2022.04.04 13:59:43;Sell;0.01;GBPUSD;1.30929;1.31417;1.30718;2022.04.05 10:00:11;1.31426;;-0.04;-4.97;[sl]
2022.04.05 07:00:01;Sell Limit;0.01;GBPUSD;1.31382;1.31695;1.31160;2022.04.05 10:00:00;1.31346;;;;cancelled
2022.04.05 02:00:01;Buy Stop;0.01;GBPJPY;161.746;161.207;163.446;2022.04.05 08:00:00;160.808;;;;cancelled
2022.04.05 07:34:16;Balance;;;;;;;;;;0.72;Deposit
2022.04.05 07:34:08;Balance;;;;;;;;;;0.59;Deposit
2022.04.04 17:00:00;Buy Stop;0.01;GBPJPY;165.680;164.680;166.780;2022.04.05 07:00:00;160.693;;;;cancelled
2022.04.04 21:00:01;Sell Stop;0.01;GBPJPY;159.411;160.761;158.737;2022.04.05 03:00:00;161.007;;;;cancelled
2022.04.04 21:00:01;Sell Stop;0.01;GBPJPY;159.411;160.761;157.811;2022.04.05 03:00:00;161.007;;;;cancelled
2022.04.04 17:00:03;Buy Stop;0.01;GBPJPY;161.831;161.214;163.531;2022.04.05 01:00:01;161.128;;;;cancelled
2022.04.04 10:00:03;Sell Stop;0.01;GBPJPY;159.660;161.060;157.810;2022.04.05 01:00:00;161.003;;;;cancelled
2022.04.04 14:00:00;Buy Stop;0.01;GBPUSD;1.31390;1.31073;1.33190;2022.04.04 18:00:00;1.31155;;;;cancelled
2022.04.04 08:12:55;Buy Stop;0.01;GBPJPY;165.363;164.363;166.463;2022.04.04 15:00:00;160.834;;;;cancelled
2022.04.01 15:00:00;Buy Stop;0.01;GBPUSD;1.31359;1.30950;1.31743;2022.04.04 10:00:00;1.31273;;;;cancelled
2022.04.04 07:00:04;Buy Stop;0.01;GBPJPY;161.881;161.354;163.231;2022.04.04 07:30:08;160.912;;;;cancelled
2022.04.04 07:00:04;Buy Stop;0.01;GBPJPY;161.860;161.185;163.560;2022.04.04 07:30:07;160.914;;;;cancelled
2022.04.04 07:00:03;Sell Stop;0.01;GBPJPY;159.326;160.526;157.876;2022.04.04 07:30:06;160.890;;;;cancelled
2022.04.01 20:00:01;Sell Stop;0.01;GBPJPY;159.390;160.790;157.540;2022.04.04 07:30:05;160.890;;;;cancelled
2022.03.30 19:00:01;Sell Stop;0.01;GBPJPY;158.782;160.163;157.305;2022.04.04 07:30:05;160.890;;;;cancelled
2022.03.29 08:00:01;Buy Stop;0.01;GBPJPY;161.849;161.045;163.199;2022.04.04 07:30:03;160.926;;;;cancelled
2022.03.29 02:00:01;Buy Stop;0.01;GBPJPY;162.445;161.445;163.045;2022.04.04 07:30:02;160.926;;;;cancelled
2022.03.28 23:00:02;Buy Stop;0.01;GBPJPY;162.442;161.442;163.490;2022.04.04 07:30:00;160.923;;;;cancelled
2022.03.28 23:00:00;Buy Stop;0.01;GBPJPY;162.442;161.442;163.490;2022.04.04 07:29:59;160.922;;;;cancelled
2022.03.28 22:00:02;Buy Stop;0.01;GBPJPY;162.515;161.915;163.475;2022.04.04 07:29:58;160.922;;;;cancelled
2022.03.28 21:00:01;Buy Stop;0.01;GBPJPY;162.419;161.531;163.919;2022.04.04 07:29:57;160.922;;;;cancelled
2022.03.28 21:00:00;Buy Stop;0.01;GBPJPY;162.442;161.442;162.942;2022.04.04 07:29:57;160.922;;;;cancelled
2022.04.01 05:00:03;Sell Stop;0.01;GBPJPY;159.253;160.453;157.803;2022.04.04 07:00:01;160.953;;;;cancelled
2022.04.04 03:00:00;Sell Limit;0.01;GBPUSD;1.31340;1.31727;1.31066;2022.04.04 06:00:02;1.31127;;;;cancelled
2022.04.01 23:00:00;Sell Limit;0.01;GBPUSD;1.31321;1.31729;1.31032;2022.04.04 02:00:00;1.31031;;;;cancelled
2022.04.01 07:00:02;Sell Stop;0.01;GBPJPY;158.264;159.290;156.614;2022.04.04 01:00:00;160.565;;;;cancelled
2022.04.01 16:00:01;Buy Stop;0.01;GBPUSD;1.31591;1.31221;1.33391;2022.04.01 21:00:02;1.30960;;;;cancelled
2022.04.01 16:00:00;Buy Stop;0.01;GBPUSD;1.31545;1.31185;1.33345;2022.04.01 21:00:02;1.30960;;;;cancelled
2022.04.01 19:00:01;Buy Stop;0.01;GBPJPY;161.834;161.134;162.884;2022.04.01 21:00:00;160.530;;;;cancelled
2022.04.01 06:42:25;Buy;0.01;GBPJPY;161.202;160.388;162.897;2022.04.01 20:25:16;160.388;;;-6.64;[sl]
2022.04.01 16:00:04;Buy Stop;0.01;GBPJPY;161.818;161.118;162.868;2022.04.01 19:00:00;160.774;;;;cancelled
2022.04.01 12:00:03;Buy Stop;0.01;GBPJPY;162.104;161.488;164.004;2022.04.01 19:00:00;160.775;;;;cancelled
2022.04.01 15:00:01;Sell Limit;0.01;GBPUSD;1.31646;1.32049;1.31360;2022.04.01 18:00:00;1.31072;;;;cancelled
2022.04.01 06:00:01;Sell Stop;0.01;GBPJPY;159.710;160.610;157.810;2022.04.01 18:00:00;161.015;;;;cancelled
2022.04.01 00:00:25;Buy Stop;0.01;GBPJPY;161.783;161.083;162.833;2022.04.01 12:00:00;160.944;;;;cancelled
2022.04.01 06:00:03;Buy Stop;0.01;GBPUSD;1.31590;1.31207;1.33390;2022.04.01 10:00:00;1.31243;;;;cancelled
2022.04.01 00:00:26;Buy Stop;0.01;GBPJPY;161.240;160.613;162.590;2022.04.01 10:00:00;160.737;;;;cancelled
2022.03.31 12:00:03;Sell Stop;0.01;GBPJPY;157.629;159.029;155.779;2022.04.01 09:00:00;160.727;;;;cancelled
2022.04.01 04:00:04;Sell Stop;0.01;GBPJPY;159.640;161.040;158.640;2022.04.01 07:00:00;161.054;;;;cancelled
2022.04.01 03:00:02;Sell Stop;0.01;GBPUSD;1.31200;1.31764;1.29950;2022.04.01 07:00:00;1.31334;;;;cancelled
2022.04.01 03:00:02;Sell Stop;0.01;GBPUSD;1.31199;1.31776;1.30149;2022.04.01 07:00:00;1.31334;;;;cancelled
2022.03.31 19:00:02;Sell Stop;0.01;GBPUSD;1.30886;1.31336;1.30296;2022.04.01 02:00:03;1.31462;;;;cancelled
2022.03.31 09:00:01;Sell Stop;0.01;GBPJPY;159.145;160.345;157.695;2022.04.01 02:00:02;160.048;;;;cancelled
2022.03.31 19:00:01;Sell Stop;0.01;GBPUSD;1.30863;1.31313;1.30113;2022.04.01 01:00:01;1.31348;;;;cancelled
2022.03.31 21:00:05;Buy Stop;0.01;GBPJPY;162.448;161.748;163.498;2022.04.01 00:00:22;159.923;;;;cancelled
2022.03.31 18:00:01;Sell Stop;0.01;GBPUSD;1.31187;1.31708;1.30587;2022.03.31 23:00:00;1.31363;;;;cancelled
2022.03.31 15:00:02;Sell Stop;0.01;GBPUSD;1.30978;1.31578;1.30669;2022.03.31 23:00:00;1.31363;;;;cancelled
2022.03.31 17:00:01;Buy Stop;0.01;GBPJPY;162.552;161.852;163.602;2022.03.31 19:00:00;159.691;;;;cancelled
2022.03.31 12:00:03;Sell Stop;0.01;GBPUSD;1.30737;1.31143;1.29987;2022.03.31 18:00:00;1.31608;;;;cancelled
2022.03.31 12:00:03;Sell Limit;0.01;GBPUSD;1.31656;1.32079;1.31356;2022.03.31 15:00:01;1.31247;;;;cancelled
2022.03.31 08:00:03;Buy Stop;0.01;GBPJPY;161.674;160.946;163.574;2022.03.31 15:00:00;159.666;;;;cancelled
2022.03.31 03:00:04;Buy Stop;0.01;GBPJPY;161.676;160.937;163.026;2022.03.31 15:00:00;159.666;;;;cancelled
2022.03.31 03:00:04;Buy Stop;0.01;GBPJPY;161.572;160.630;163.272;2022.03.31 14:00:01;159.647;;;;cancelled
2022.03.31 11:03:45;Buy;0.01;GBPUSD;1.31375;1.30970;1.31769;2022.03.31 12:00:03;1.31199;;;-1.76;
2022.03.31 10:10:09;Sell;0.01;GBPJPY;159.473;160.223;158.423;2022.03.31 11:55:38;160.213;;;-6.06;[sl]
2022.03.31 10:10:09;Sell;0.01;GBPJPY;159.473;160.223;157.723;2022.03.31 11:55:38;160.214;;;-6.06;[sl]
2022.03.31 06:00:02;Buy Stop;0.01;GBPUSD;1.31709;1.31340;1.33509;2022.03.31 11:00:01;1.31364;;;;cancelled
2022.03.31 06:00:01;Buy Stop;0.01;GBPUSD;1.31729;1.31363;1.33529;2022.03.31 11:00:01;1.31364;;;;cancelled
2022.03.31 03:00:03;Buy Stop;0.01;GBPJPY;162.517;161.817;163.567;2022.03.31 11:00:01;159.803;;;;cancelled
2022.03.31 06:00:02;Buy Stop;0.01;GBPUSD;1.31493;1.31152;1.32643;2022.03.31 09:00:00;1.31288;;;;cancelled
2022.03.31 04:02:30;Buy;0.01;GBPUSD;1.31445;1.31099;1.32247;2022.03.31 07:34:06;1.31093;;;-3.52;[sl]
2022.03.31 04:00:04;Sell Stop;0.01;GBPJPY;159.773;161.173;158.566;2022.03.31 07:00:00;160.445;;;;cancelled
2022.03.31 03:00:01;Sell Limit;0.01;GBPUSD;1.31677;1.32119;1.31364;2022.03.31 06:00:00;1.31197;;;;cancelled
2022.03.30 11:00:03;Buy Stop;0.01;GBPJPY;164.154;163.454;165.204;2022.03.31 00:00:21;160.192;;;;cancelled
2022.03.30 10:00:03;Buy Stop;0.01;GBPJPY;162.405;161.437;163.755;2022.03.31 00:00:21;160.192;;;;cancelled
2022.03.30 14:00:03;Sell Stop;0.01;GBPUSD;1.30599;1.31059;1.29996;2022.03.30 23:00:00;1.31328;;;;cancelled
2022.03.30 10:00:03;Buy Stop;0.01;GBPJPY;162.138;160.958;163.838;2022.03.30 23:00:00;160.022;;;;cancelled
2022.03.30 14:00:02;Sell Stop;0.01;GBPUSD;1.30591;1.31051;1.29841;2022.03.30 22:00:00;1.31369;;;;cancelled
2022.03.30 16:00:03;Sell Stop;0.01;GBPUSD;1.31090;1.31714;1.30769;2022.03.30 21:00:01;1.31274;;;;cancelled
2022.03.30 16:00:02;Sell Stop;0.01;GBPUSD;1.31144;1.31688;1.30544;2022.03.30 21:00:01;1.31274;;;;cancelled
2022.03.30 16:00:02;Sell Stop;0.01;GBPUSD;1.31144;1.31771;1.30094;2022.03.30 20:00:00;1.31426;;;;cancelled
2022.03.29 19:22:07;Sell;0.01;GBPUSD;1.30989;1.31785;1.30385;2022.03.30 16:58:04;1.31786;;-0.04;-7.97;[sl]
2022.03.29 19:30:30;Sell;0.01;GBPUSD;1.30963;1.31700;1.29713;2022.03.30 16:41:30;1.31702;;-0.04;-7.39;[sl]
2022.03.30 04:15:50;Sell;0.01;GBPJPY;159.942;160.701;158.901;2022.03.30 16:20:41;160.695;;;-6.17;[sl]
2022.03.29 19:22:07;Sell;0.01;GBPUSD;1.30989;1.31642;1.29935;2022.03.30 15:01:38;1.31643;;-0.04;-6.54;[sl]
2022.03.29 23:00:03;Buy Stop;0.01;GBPJPY;162.892;161.939;164.242;2022.03.30 10:00:00;160.039;;;;cancelled
2022.03.29 23:00:02;Buy Stop;0.01;GBPJPY;162.613;161.453;164.313;2022.03.30 09:00:00;160.090;;;;cancelled
2022.03.28 04:46:36;Sell Stop;0.01;GBPJPY;155.931;157.331;154.081;2022.03.30 08:00:00;159.685;;;;cancelled
2022.03.30 03:00:00;Sell Limit;0.01;GBPUSD;1.31406;1.31933;1.31033;2022.03.30 06:00:02;1.31038;;;;cancelled
2022.03.29 23:00:02;Buy Stop;0.01;GBPJPY;164.381;163.681;165.431;2022.03.30 06:00:00;159.790;;;;cancelled
2022.03.29 14:46:15;Buy;0.01;GBPUSD;1.31130;1.31052;1.32268;2022.03.29 19:18:16;1.31051;;;-0.79;[sl]
2022.03.29 15:50:08;Buy;0.01;GBPUSD;1.31600;1.31193;1.33399;2022.03.29 19:05:53;1.31188;;;-4.12;[sl]
2022.03.29 15:49:53;Buy;0.01;GBPUSD;1.31595;1.31208;1.33390;2022.03.29 19:05:27;1.31206;;;-3.89;[sl]
2022.03.29 12:00:02;Buy Stop;0.01;GBPJPY;163.579;162.602;164.929;2022.03.29 19:00:00;160.986;;;;cancelled
2022.03.29 12:00:01;Buy Stop;0.01;GBPJPY;163.239;162.080;164.939;2022.03.29 18:00:01;161.217;;;;cancelled
2022.03.29 16:00:01;Buy Stop;0.01;GBPJPY;166.351;165.651;167.401;2022.03.29 18:00:00;161.220;;;;cancelled
2022.03.29 12:00:00;Buy Stop;0.01;GBPJPY;166.210;165.510;167.260;2022.03.29 16:00:00;161.517;;;;cancelled
2022.03.29 09:59:05;Buy;0.01;GBPUSD;1.31091;1.30561;1.33041;2022.03.29 11:56:03;1.30557;;;-5.34;[sl]
2022.03.28 23:00:03;Buy Stop;0.01;GBPJPY;164.111;163.158;165.461;2022.03.29 10:00:00;161.920;;;;cancelled
2022.03.28 14:00:01;Buy Stop;0.01;GBPJPY;163.932;162.432;165.582;2022.03.29 10:00:00;161.922;;;;cancelled
2022.03.28 23:00:03;Buy Stop;0.01;GBPJPY;163.762;162.642;165.462;2022.03.29 09:00:00;161.870;;;;cancelled
2022.03.29 04:00:06;Buy Stop;0.01;GBPUSD;1.31874;1.31488;1.33674;2022.03.29 08:00:01;1.30942;;;;cancelled
2022.03.29 04:00:05;Buy Stop;0.01;GBPUSD;1.31891;1.31522;1.33691;2022.03.29 08:00:00;1.30942;;;;cancelled
2022.03.29 04:00:06;Buy Stop;0.01;GBPUSD;1.31091;1.30758;1.32241;2022.03.29 07:00:00;1.30972;;;;cancelled
2022.03.28 21:00:01;Sell Stop;0.01;GBPJPY;155.427;156.627;153.977;2022.03.29 07:00:00;161.304;;;;cancelled
2022.03.29 00:00:23;Buy Stop;0.01;GBPJPY;166.115;165.415;167.165;2022.03.29 06:00:00;161.613;;;;cancelled
2022.03.28 14:00:00;Buy Stop;0.01;GBPJPY;164.002;162.502;165.332;2022.03.29 05:00:00;162.098;;;;cancelled
2022.03.28 22:00:00;Sell Limit;0.01;GBPUSD;1.31290;1.31764;1.30954;2022.03.29 01:00:00;1.30923;;;;cancelled
2022.03.24 11:03:12;Sell;0.01;GBPUSD;1.31859;1.32559;1.30359;2022.03.28 22:55:57;1.30927;;-0.08;9.32;
2022.03.28 16:00:01;Buy Stop;0.01;GBPUSD;1.32138;1.31741;1.33938;2022.03.28 20:00:00;1.30905;;;;cancelled
2022.03.28 16:00:02;Buy Stop;0.01;GBPUSD;1.31527;1.31175;1.32677;2022.03.28 19:00:00;1.30919;;;;cancelled
2022.03.28 15:00:01;Sell Limit;0.01;GBPUSD;1.31817;1.32310;1.31468;2022.03.28 18:00:00;1.30820;;;;cancelled
2022.03.28 15:00:01;Buy Stop;0.01;GBPJPY;162.864;162.164;163.914;2022.03.28 18:00:00;161.654;;;;cancelled
2022.03.28 04:23:52;Sell;0.01;GBPUSD;1.31526;1.31996;1.30876;2022.03.28 16:19:59;1.30876;;;6.50;[tp]
2022.03.28 07:00:01;Sell Stop;0.01;GBPJPY;154.952;156.152;153.502;2022.03.28 16:00:00;161.993;;;;cancelled
2022.03.28 10:56:30;Buy;0.01;GBPJPY;162.912;162.292;164.805;2022.03.28 15:16:34;162.288;;;-5.04;[sl]
2022.03.25 11:05:15;Sell;0.01;GBPUSD;1.31853;1.32340;1.31253;2022.03.28 14:41:26;1.31253;;-0.04;6.00;[tp]
2022.03.28 11:38:52;Buy;0.01;GBPJPY;163.607;163.015;164.640;2022.03.28 12:49:42;163.008;;;-4.83;[sl]
2022.03.28 11:48:22;Buy;0.01;GBPJPY;164.118;163.394;165.438;2022.03.28 12:31:05;163.385;;;-5.89;[sl]
2022.03.28 10:32:20;Buy;0.01;GBPJPY;162.852;162.057;164.550;2022.03.28 11:50:59;164.550;;;13.57;[tp]
2022.03.28 11:36:28;Buy;0.01;GBPJPY;163.452;162.440;164.433;2022.03.28 11:50:52;164.433;;;7.86;[tp]
2022.03.28 11:36:28;Buy;0.01;GBPJPY;163.455;162.440;164.040;2022.03.28 11:48:22;164.040;;;4.70;[tp]
2022.03.28 11:36:25;Buy;0.01;GBPJPY;163.415;162.408;163.908;2022.03.28 11:48:17;163.908;;;3.96;[tp]
2022.03.28 10:04:36;Buy;0.01;GBPJPY;162.491;162.491;163.537;2022.03.28 11:38:47;163.537;;;8.41;[tp]
2022.03.28 10:00:04;Sell;0.01;GBPJPY;162.230;163.201;161.165;2022.03.28 11:24:13;163.201;;;-7.82;[sl]
2022.03.25 16:39:33;Buy;0.01;GBPJPY;161.169;160.068;163.168;2022.03.28 11:24:13;163.168;;;16.11;[tp]
2022.03.25 22:03:13;Sell;0.01;GBPUSD;1.31783;1.32252;1.31431;2022.03.28 08:14:28;1.31431;;-0.04;3.52;[tp]
2022.03.25 10:57:29;Sell;0.01;GBPUSD;1.31865;1.32666;1.31483;2022.03.28 05:23:41;1.31483;;-0.04;3.82;[tp]
2022.03.25 21:00:01;Sell Stop;0.01;GBPUSD;1.30283;1.30712;1.29872;2022.03.28 05:18:35;1.31541;;;;cancelled
2022.03.23 12:00:03;Buy Stop;0.01;GBPUSD;1.32537;1.31037;1.33737;2022.03.28 05:18:34;1.31562;;;;cancelled
2022.03.15 10:00:01;Sell Stop;0.01;GBPUSD;1.29993;1.30382;1.29443;2022.03.28 05:18:33;1.31541;;;;cancelled
2022.03.15 08:00:00;Sell Stop;0.01;GBPUSD;1.30041;1.31491;1.29641;2022.03.28 05:18:32;1.31541;;;;cancelled
2022.03.15 07:00:00;Sell Stop;0.01;GBPUSD;1.30278;1.30716;1.29912;2022.03.28 05:18:31;1.31542;;;;cancelled
2022.03.28 04:00:01;Buy Stop;0.01;GBPJPY;162.236;161.536;163.086;2022.03.28 04:39:10;161.630;;;;cancelled
2022.03.28 01:00:00;Buy Stop;0.01;GBPJPY;162.457;161.913;163.360;2022.03.28 04:39:07;161.635;;;;cancelled
2022.03.25 22:00:02;Buy Stop;0.01;GBPJPY;162.050;161.459;163.950;2022.03.28 04:39:06;161.635;;;;cancelled
2022.03.25 19:00:02;Sell Stop;0.01;GBPJPY;160.170;160.914;158.570;2022.03.28 04:39:05;161.601;;;;cancelled
2022.03.25 14:00:01;Buy Stop;0.01;GBPJPY;163.851;162.851;164.951;2022.03.28 04:39:04;161.635;;;;cancelled
2022.03.25 09:00:01;Buy Stop;0.01;GBPJPY;162.940;161.490;163.908;2022.03.28 04:39:02;161.637;;;;cancelled
2022.03.23 19:00:01;Buy Stop;0.01;GBPJPY;162.794;161.794;163.745;2022.03.28 04:39:00;161.649;;;;cancelled
2022.03.23 18:00:01;Buy Stop;0.01;GBPJPY;162.775;161.775;163.385;2022.03.28 04:38:59;161.648;;;;cancelled
2022.03.11 04:00:02;Sell Stop;0.01;GBPJPY;160.068;161.042;158.318;2022.03.28 04:38:58;161.618;;;;cancelled
2022.03.07 13:00:00;Sell Stop;0.01;GBPJPY;160.068;160.968;158.318;2022.03.28 04:38:57;161.613;;;;cancelled
2022.03.24 14:01:25;Buy;0.01;GBPUSD;1.32017;1.31520;1.33963;2022.03.28 04:26:16;1.31519;;-0.04;-4.98;[sl]
2022.03.25 17:42:39;Buy;0.01;GBPUSD;1.32221;1.31621;1.34021;2022.03.28 03:23:39;1.31619;;-0.02;-6.02;[sl]
2022.03.28 01:00:01;Buy Stop;0.01;GBPJPY;162.249;161.549;163.099;2022.03.28 02:00:00;161.090;;;;cancelled
2022.03.25 17:00:01;Sell Stop;0.01;GBPUSD;1.31528;1.32092;1.31078;2022.03.28 02:00:00;1.31712;;;;cancelled
2022.03.28 00:00:21;Buy Stop;0.01;GBPJPY;162.254;161.554;163.104;2022.03.28 01:00:00;160.956;;;;cancelled
2022.03.25 23:00:02;Buy Stop;0.01;GBPJPY;162.263;161.563;163.113;2022.03.28 00:00:20;161.113;;;;cancelled
2022.03.25 21:00:02;Buy Stop;0.01;GBPJPY;162.271;161.571;163.121;2022.03.25 22:00:00;161.033;;;;cancelled
2022.03.25 17:00:02;Sell Stop;0.01;GBPUSD;1.31548;1.31962;1.30798;2022.03.25 22:00:00;1.31827;;;;cancelled
2022.03.25 19:00:03;Buy Stop;0.01;GBPJPY;162.269;161.569;163.119;2022.03.25 20:00:00;160.970;;;;cancelled
2022.03.25 02:00:02;Buy Stop;0.01;GBPJPY;161.826;160.326;162.711;2022.03.25 17:00:00;161.106;;;;cancelled
2022.03.23 23:00:02;Buy Stop;0.01;GBPJPY;162.292;161.042;163.792;2022.03.25 14:00:00;160.549;;;;cancelled
2022.03.24 22:00:01;Buy Stop;0.01;GBPJPY;161.821;160.621;163.121;2022.03.25 11:00:00;160.582;;;;cancelled
2022.03.24 15:00:03;Buy Stop;0.01;GBPJPY;162.281;161.790;164.181;2022.03.25 10:00:00;160.932;;;;cancelled
2022.03.25 03:00:02;Sell Stop;0.01;GBPUSD;1.31642;1.32115;1.31271;2022.03.25 08:00:00;1.32207;;;;cancelled
2022.03.25 04:00:01;Buy Stop;0.01;GBPJPY;162.167;161.467;163.017;2022.03.25 05:00:00;161.129;;;;cancelled
2022.03.25 03:00:01;Buy Stop;0.01;GBPJPY;162.108;161.408;162.958;2022.03.25 04:00:00;160.999;;;;cancelled
2022.03.24 14:31:59;Buy;0.01;GBPUSD;1.32110;1.30808;1.32589;2022.03.25 03:00:02;1.31932;;-0.02;-1.78;
2022.03.24 11:00:32;Sell;0.01;GBPUSD;1.31816;1.32343;1.31374;2022.03.25 03:00:01;1.31954;;-0.04;-1.38;
2022.03.25 02:00:01;Buy Stop;0.01;GBPJPY;162.078;161.378;162.928;2022.03.25 03:00:00;161.453;;;;cancelled
2022.03.24 00:00:22;Buy Stop;0.01;GBPJPY;161.970;161.470;162.799;2022.03.25 03:00:00;161.453;;;;cancelled
2022.03.25 01:00:01;Buy Stop;0.01;GBPJPY;162.082;161.382;162.932;2022.03.25 02:00:00;161.466;;;;cancelled
2022.03.24 10:00:00;Sell Limit;0.01;GBPUSD;1.33273;1.33973;1.31373;2022.03.25 02:00:00;1.31902;;;;cancelled
2022.03.23 18:00:01;Buy Stop;0.01;GBPJPY;162.381;160.931;163.294;2022.03.25 02:00:00;161.466;;;;cancelled
2022.03.25 00:00:21;Buy Stop;0.01;GBPJPY;161.989;161.289;162.839;2022.03.25 01:00:00;161.402;;;;cancelled
2022.03.24 23:00:01;Buy Stop;0.01;GBPJPY;161.951;161.251;162.801;2022.03.25 00:00:20;161.549;;;;cancelled
2022.03.24 15:00:01;Buy Stop;0.01;GBPUSD;1.32928;1.32416;1.33334;2022.03.25 00:00:20;1.31998;;;;cancelled
2022.03.23 01:17:35;Buy;0.01;GBPJPY;160.506;160.506;161.355;2022.03.24 23:35:08;161.355;;-0.01;6.94;[tp]
2022.03.24 22:00:01;Buy Stop;0.01;GBPJPY;161.959;161.259;162.809;2022.03.24 23:00:00;161.369;;;;cancelled
2022.03.24 21:00:00;Buy Stop;0.01;GBPJPY;161.884;161.184;162.734;2022.03.24 22:00:00;161.159;;;;cancelled
2022.03.24 20:00:01;Buy Stop;0.01;GBPJPY;161.647;160.947;162.497;2022.03.24 21:00:00;161.106;;;;cancelled
2022.03.24 19:00:00;Buy Stop;0.01;GBPJPY;161.448;160.748;162.298;2022.03.24 20:00:00;161.306;;;;cancelled
2022.03.23 18:00:00;Buy Stop;0.01;GBPJPY;162.865;161.865;163.965;2022.03.24 20:00:00;161.305;;;;cancelled
2022.03.24 18:00:01;Buy Stop;0.01;GBPJPY;161.415;160.715;162.265;2022.03.24 19:00:00;160.935;;;;cancelled
2022.03.24 17:00:01;Buy Stop;0.01;GBPJPY;161.291;160.591;162.141;2022.03.24 18:00:00;160.862;;;;cancelled
2022.03.24 16:00:02;Buy Stop;0.01;GBPJPY;161.261;160.561;162.111;2022.03.24 17:00:00;160.779;;;;cancelled
2022.03.24 15:07:09;Buy;0.01;GBPUSD;1.32139;1.31696;1.33038;2022.03.24 16:58:25;1.31695;;;-4.44;[sl]
2022.03.24 15:00:03;Buy Stop;0.01;GBPJPY;161.250;160.550;162.100;2022.03.24 16:00:00;160.582;;;;cancelled
2022.03.24 11:58:16;Sell;0.01;GBPUSD;1.31592;1.32089;1.30943;2022.03.24 14:31:51;1.32096;;;-5.04;[sl]
2022.03.24 12:00:00;Buy Stop;0.01;GBPJPY;161.440;160.740;162.290;2022.03.24 13:00:00;160.317;;;;cancelled
2022.03.24 05:00:01;Buy Stop;0.01;GBPUSD;1.32217;1.31774;1.33117;2022.03.24 13:00:00;1.31750;;;;cancelled
2022.03.23 18:07:23;Sell;0.01;GBPUSD;1.32074;1.33574;1.31570;2022.03.24 13:00:00;1.31752;;-0.12;3.22;
2022.03.24 05:00:01;Buy Stop;0.01;GBPUSD;1.32217;1.31774;1.33117;2022.03.24 12:00:02;1.31619;;;;cancelled
2022.03.24 11:00:03;Buy Stop;0.01;GBPJPY;161.560;160.860;162.410;2022.03.24 12:00:00;160.095;;;;cancelled
2022.03.23 19:00:01;Sell Stop;0.01;GBPUSD;1.31467;1.32062;1.31017;2022.03.24 02:00:00;1.31982;;;;cancelled
2022.03.24 00:00:22;Buy Stop;0.01;GBPJPY;161.660;160.960;162.510;2022.03.24 01:00:00;159.981;;;;cancelled
2022.03.23 15:00:00;Buy Stop;0.01;GBPJPY;160.304;159.204;162.304;2022.03.24 01:00:00;159.991;;;;cancelled
2022.03.23 19:00:02;Sell Stop;0.01;GBPUSD;1.31493;1.31929;1.30743;2022.03.23 22:00:00;1.32055;;;;cancelled
