Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 15:00:01;Buy;0.01;GBPUSD;1.31175;1.30675;1.32175;2022.04.14 15:12:34;1.31240;-0.06;;0.60;
2022.04.14 15:00:01;Buy;0.01;GBPUSD;1.31172;1.30875;1.32075;2022.04.14 15:11:47;1.31213;-0.06;;0.37;
2022.04.14 13:30:00;Buy;0.01;GBPUSD;1.31252;1.30726;1.31646;2022.04.14 14:06:14;1.31333;-0.06;;0.74;
2022.04.14 13:30:00;Buy;0.01;GBPUSD;1.31253;1.30751;1.32251;2022.04.14 13:47:00;1.31323;-0.06;;0.65;
2022.04.13 18:00:00;Buy;0.01;USDJPY;125.725;124.525;125.835;2022.04.13 22:30:00;125.645;-0.06;;-0.59;
2022.04.13 14:30:00;Buy;0.01;USDJPY;125.759;124.558;125.868;2022.04.13 14:59:02;125.828;-0.06;;0.51;
2022.04.13 05:45:01;Sell;0.01;GBPUSD;1.30113;1.30613;1.29113;2022.04.13 07:32:03;1.30050;-0.06;;0.58;
2022.04.12 19:00:00;Buy;0.01;GBPUSD;1.30304;1.29807;1.31307;2022.04.12 19:16:19;1.30365;-0.06;;0.56;
2022.04.12 15:00:00;Sell;0.01;GBPUSD;1.30221;1.30721;1.29221;2022.04.12 15:09:38;1.30160;-0.06;;0.56;
2022.04.12 13:45:00;Sell;0.01;GBPUSD;1.30198;1.30697;1.29197;2022.04.12 14:36:46;1.30124;-0.06;;0.68;
2022.04.12 13:00:00;Sell;0.01;EURUSD;1.08735;1.09439;1.08439;2022.04.12 14:05:06;1.08654;-0.06;;0.75;
2022.04.11 14:30:00;Buy;0.01;EURUSD;1.09007;1.08307;1.09307;2022.04.11 21:45:19;1.08930;-0.06;;-0.71;
2022.04.11 18:15:00;Buy;0.01;USDJPY;125.461;124.258;125.568;2022.04.11 18:29:00;125.521;-0.06;;0.43;
2022.04.11 11:00:00;Sell;0.01;GBPUSD;1.30278;1.30776;1.29276;2022.04.11 14:30:00;1.30238;-0.06;;0.36;
2022.04.06 12:20:14;Buy;0.01;USDJPY;123.737;122.538;123.848;2022.04.06 12:27:01;123.796;-0.06;;0.44;
2022.04.06 12:15:00;Buy;0.01;USDJPY;123.699;122.500;123.810;2022.04.06 12:18:13;123.751;-0.06;;0.38;
2022.04.01 13:30:00;Buy;0.01;USDJPY;122.403;121.199;122.509;2022.04.01 14:16:11;122.453;-0.06;;0.37;
2022.04.01 14:00:00;Sell;0.01;EURUSD;1.10677;1.11373;1.10373;2022.04.01 14:05:22;1.10594;-0.06;;0.75;
2022.04.01 08:45:03;Buy;0.01;USDJPY;122.383;121.183;122.493;2022.04.01 09:54:00;122.432;-0.06;;0.36;
2022.03.31 21:15:00;Buy;0.01;GBPUSD;1.31344;1.31414;1.32346;2022.03.31 22:11:04;1.31472;-0.06;;1.16;
2022.03.31 17:00:00;Buy;0.01;USDJPY;121.509;120.309;121.619;2022.03.31 17:06:12;121.619;-0.06;;0.82;[tp]
2022.03.31 06:00:00;Buy;0.01;EURUSD;1.11667;1.10967;1.11967;2022.03.31 10:05:57;1.11748;-0.06;;0.72;
2022.03.31 07:15:00;Buy;0.01;EURUSD;1.11600;1.11650;1.11899;2022.03.31 09:56:16;1.11646;-0.06;;0.41;[sl]
2022.03.30 19:00:00;Buy;0.01;GBPUSD;1.31497;1.30999;1.32499;2022.03.31 01:30:01;1.31370;-0.06;-0.05;-1.14;
2022.03.30 20:30:00;Buy;0.01;GBPUSD;1.31357;1.30836;1.31756;2022.03.30 23:15:08;1.31369;-0.06;;0.10;
2022.03.30 20:45:01;Buy;0.01;EURUSD;1.11501;1.11169;1.11799;2022.03.30 22:00:01;1.11606;-0.06;;0.94;
2022.03.30 20:45:02;Buy;0.01;EURUSD;1.11501;1.11171;1.11801;2022.03.30 22:00:00;1.11606;-0.06;;0.94;
2022.03.30 20:45:02;Buy;0.01;EURUSD;1.11501;1.10801;1.11801;2022.03.30 21:52:03;1.11594;-0.06;;0.83;
2022.03.30 16:30:00;Sell;0.01;USDJPY;122.087;123.287;121.977;2022.03.30 16:34:31;121.973;-0.06;;0.84;[tp]
2022.03.30 08:15:00;Buy;0.01;EURUSD;1.11098;1.10398;1.11398;2022.03.30 09:22:23;1.11179;-0.06;;0.73;
2022.03.30 09:00:00;Sell;0.01;USDJPY;122.006;123.201;121.891;2022.03.30 09:12:12;121.896;-0.06;;0.81;
2022.03.29 20:30:00;Sell;0.01;USDJPY;122.759;123.961;122.651;2022.03.30 03:16:05;122.651;-0.06;-0.03;0.79;[tp]
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10863;1.10163;1.11163;2022.03.29 22:00:01;1.10893;-0.06;;0.27;
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10867;1.10533;1.11163;2022.03.29 22:00:00;1.10890;-0.06;;0.21;
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10862;1.10532;1.11162;2022.03.29 22:00:00;1.10893;-0.06;;0.28;
2022.03.29 19:12:20;Buy;0.01;GBPUSD;1.31110;1.30610;1.32110;2022.03.29 20:18:35;1.30606;-0.06;;-4.55;[sl]
2022.03.29 10:30:00;Sell;0.01;GBPUSD;1.31130;1.31630;1.30130;2022.03.29 10:39:02;1.31095;-0.06;;0.32;
2022.03.29 09:45:00;Sell;0.01;GBPUSD;1.31054;1.31573;1.30653;2022.03.29 10:13:50;1.30923;-0.06;;1.20;
2022.03.29 09:45:01;Sell;0.01;GBPUSD;1.31054;1.31554;1.30054;2022.03.29 10:09:50;1.30987;-0.06;;0.60;
2022.03.29 06:11:34;Buy;0.01;USDJPY;123.393;122.195;123.505;2022.03.29 06:24:03;123.447;-0.06;;0.39;
2022.03.29 06:00:01;Buy;0.01;USDJPY;123.361;122.163;123.473;2022.03.29 06:08:01;123.413;-0.06;;0.39;
2022.03.28 19:45:00;Sell;0.01;GBPUSD;1.30933;1.31432;1.29932;2022.03.28 20:50:35;1.30896;-0.06;;0.34;
2022.03.28 18:25:54;Buy;0.01;USDJPY;123.368;122.170;123.480;2022.03.28 18:27:21;123.384;-0.06;;0.12;
2022.03.28 18:15:00;Buy;0.01;USDJPY;123.340;122.138;123.448;2022.03.28 18:21:58;123.391;-0.06;;0.38;
2022.03.28 15:57:44;Buy;0.01;USDJPY;123.609;122.409;123.719;2022.03.28 16:13:55;123.719;-0.06;;0.82;[tp]
2022.03.28 15:55:05;Buy;0.01;USDJPY;123.538;122.336;123.646;2022.03.28 15:56:52;123.650;-0.06;;0.82;[tp]
2022.03.28 15:47:17;Buy;0.01;USDJPY;123.493;122.293;123.603;2022.03.28 15:55:05;123.534;-0.06;;0.30;
2022.03.28 10:00:00;Sell;0.01;GBPUSD;1.31560;1.32081;1.31161;2022.03.28 10:31:46;1.31539;-0.06;;0.19;
2022.03.28 10:00:00;Sell;0.01;GBPUSD;1.31560;1.32061;1.30561;2022.03.28 10:17:32;1.31500;-0.06;;0.55;
2022.03.25 07:15:00;Buy;0.01;USDJPY;121.466;120.266;121.576;2022.03.25 08:29:00;121.543;-0.06;;0.57;
2022.03.24 14:00:00;Sell;0.01;GBPUSD;1.31954;1.32474;1.31554;2022.03.24 14:40:26;1.31819;-0.06;;1.23;
2022.03.24 13:54:59;Sell;0.01;GBPUSD;1.31931;1.32425;1.30925;2022.03.24 14:40:23;1.31836;-0.06;;0.86;
2022.03.24 13:45:00;Sell;0.01;GBPUSD;1.31944;1.32444;1.30944;2022.03.24 13:50:00;1.31880;-0.06;;0.58;
2022.03.24 09:45:00;Sell;0.01;GBPUSD;1.31975;1.32475;1.30975;2022.03.24 09:57:47;1.31912;-0.06;;0.58;
2022.03.23 10:15:00;Buy;0.01;GBPUSD;1.32611;1.32091;1.33011;2022.03.23 14:16:02;1.32091;-0.06;;-4.73;[sl]
2022.03.23 10:15:00;Buy;0.01;GBPUSD;1.32611;1.32111;1.33611;2022.03.23 14:09:38;1.32111;-0.06;;-4.55;[sl]
2022.03.23 11:30:01;Buy;0.01;USDJPY;120.999;119.799;121.109;2022.03.23 13:21:39;121.049;-0.06;;0.38;
2022.03.23 10:15:00;Buy;0.01;GBPUSD;1.32611;1.32311;1.33511;2022.03.23 10:44:25;1.32620;-0.06;;0.08;
2022.03.23 08:00:02;Buy;0.01;GBPUSD;1.32798;1.32298;1.33798;2022.03.23 08:30:00;1.32887;-0.06;;0.80;
2022.03.22 05:45:04;Sell;0.01;EURUSD;1.09983;1.10683;1.09683;2022.03.22 07:24:00;1.09895;-0.06;;0.80;
2022.03.17 13:15:00;Buy;0.01;GBPUSD;1.31683;1.31162;1.32082;2022.03.17 13:43:20;1.31815;-0.06;;1.20;
2022.03.17 09:30:00;Buy;0.01;GBPUSD;1.31592;1.31072;1.31992;2022.03.17 09:45:29;1.31675;-0.06;;0.76;
2022.03.17 09:00:01;Buy;0.01;EURUSD;1.10236;1.09535;1.10535;2022.03.17 09:30:20;1.10322;-0.06;;0.78;
2022.03.17 06:00:00;Buy;0.01;USDJPY;118.742;117.542;118.852;2022.03.17 08:14:20;118.794;-0.06;;0.40;
2022.03.16 21:03:29;Buy;0.01;GBPUSD;1.30866;1.30370;1.31870;2022.03.16 21:46:05;1.30930;-0.06;;0.59;
2022.03.16 21:01:03;Buy;0.01;GBPUSD;1.30799;1.30273;1.31193;2022.03.16 21:45:00;1.30923;-0.06;;1.13;
2022.03.16 21:01:03;Buy;0.01;GBPUSD;1.30799;1.30869;1.31793;2022.03.16 21:03:29;1.30858;-0.06;;0.53;[sl]
2022.03.16 21:00:02;Buy;0.01;GBPUSD;1.30681;1.30751;1.31712;2022.03.16 21:00:36;1.30746;-0.06;;0.60;[sl]
2022.03.16 21:00:02;Buy;0.01;GBPUSD;1.30707;1.30777;1.31113;2022.03.16 21:00:35;1.30767;-0.06;;0.55;[sl]
2022.03.16 10:15:00;Buy;0.01;GBPUSD;1.30473;1.29973;1.31473;2022.03.16 11:21:05;1.30532;-0.06;;0.53;
2022.03.15 17:30:01;Sell;0.01;USDJPY;118.082;119.280;117.970;2022.03.16 02:45:01;118.281;-0.06;-0.03;-1.54;
2022.03.15 19:15:00;Buy;0.01;GBPUSD;1.30489;1.29989;1.31489;2022.03.16 01:45:01;1.30460;-0.06;-0.02;-0.26;
2022.03.15 05:30:02;Sell;0.01;GBPUSD;1.30181;1.30682;1.29182;2022.03.15 09:45:01;1.30348;-0.06;;-1.53;
2022.03.14 10:30:00;Sell;0.01;GBPUSD;1.30331;1.30631;1.29431;2022.03.14 14:45:02;1.30227;-0.06;;0.94;
2022.03.14 10:00:01;Sell;0.01;GBPUSD;1.30203;1.30710;1.29210;2022.03.14 14:30:01;1.30270;-0.06;;-0.61;
2022.03.14 10:30:00;Sell;0.01;GBPUSD;1.30331;1.30851;1.29931;2022.03.14 13:45:01;1.30410;-0.06;;-0.72;
2022.03.14 08:00:03;Sell;0.01;EURUSD;1.09168;1.09872;1.08872;2022.03.14 12:56:45;1.09869;-0.06;;-6.38;
2022.03.14 08:00:01;Sell;0.01;EURUSD;1.09172;1.09502;1.08872;2022.03.14 11:30:23;1.09502;-0.06;;-3.01;[sl]
2022.03.14 09:30:02;Sell;0.01;GBPUSD;1.30224;1.30724;1.29224;2022.03.14 09:57:03;1.30159;-0.06;;0.59;
2022.03.10 10:31:55;Buy;0.01;EURUSD;1.10446;1.10516;1.10745;2022.03.10 11:00:26;1.10761;-0.06;;2.84;[tp]
2022.03.09 20:45:01;Buy;0.01;EURUSD;1.10677;1.09977;1.10977;2022.03.09 21:47:00;1.10767;-0.06;;0.81;
2022.03.09 06:30:01;Sell;0.01;GBPUSD;1.31194;1.31494;1.30294;2022.03.09 09:55:01;1.31145;-0.06;;0.45;
2022.03.09 06:30:00;Sell;0.01;GBPUSD;1.31194;1.31714;1.30794;2022.03.09 08:00:00;1.31132;-0.06;;0.57;
2022.03.09 06:30:00;Sell;0.01;GBPUSD;1.31194;1.31695;1.30195;2022.03.09 07:58:03;1.31130;-0.06;;0.58;
2022.03.08 17:45:00;Sell;0.01;GBPUSD;1.31429;1.31932;1.30432;2022.03.08 17:48:01;1.31368;-0.06;;0.56;
2022.03.08 12:45:00;Sell;0.01;GBPUSD;1.31286;1.31786;1.30286;2022.03.08 12:55:39;1.31245;-0.06;;0.38;
2022.03.08 12:15:01;Sell;0.01;GBPUSD;1.31274;1.31776;1.30276;2022.03.08 12:25:59;1.31200;-0.06;;0.68;
2022.03.08 10:30:00;Sell;0.01;GBPUSD;1.31250;1.31770;1.30850;2022.03.08 10:43:58;1.31117;-0.06;;1.22;
2022.03.08 09:30:00;Sell;0.01;EURUSD;1.08705;1.09406;1.08406;2022.03.08 09:58:59;1.08623;-0.06;;0.75;
2022.03.07 14:00:01;Sell;0.01;EURUSD;1.08591;1.09293;1.08293;2022.03.07 16:23:58;1.09296;-0.06;;-6.45;[sl]
2022.03.07 14:30:01;Sell;0.01;GBPUSD;1.31950;1.32468;1.31548;2022.03.07 15:05:25;1.31818;-0.06;;1.21;
2022.03.07 14:38:12;Sell;0.01;EURUSD;1.09206;1.09156;1.08907;2022.03.07 14:47:09;1.08904;-0.06;;2.77;[tp]
2022.03.07 14:30:01;Sell;0.01;EURUSD;1.08885;1.09211;1.08581;2022.03.07 14:38:05;1.09227;-0.06;;-3.13;[sl]
2022.03.04 07:15:01;Sell;0.01;EURUSD;1.10389;1.10339;1.10090;2022.03.04 08:45:04;1.10256;-0.06;;1.21;
2022.03.04 07:15:00;Sell;0.01;GBPUSD;1.33474;1.33994;1.33074;2022.03.04 08:00:00;1.33385;-0.06;;0.80;
2022.03.04 07:00:02;Sell;0.01;EURUSD;1.10357;1.11057;1.10057;2022.03.04 07:49:04;1.10255;-0.06;;0.93;
2022.03.04 07:15:00;Sell;0.01;GBPUSD;1.33474;1.33974;1.32474;2022.03.04 07:38:00;1.33402;-0.06;;0.65;
2022.03.03 21:00:00;Sell;0.01;GBPUSD;1.33511;1.34031;1.33111;2022.03.03 21:53:00;1.33377;-0.06;;1.21;
2022.03.03 21:00:00;Sell;0.01;GBPUSD;1.33512;1.34011;1.32511;2022.03.03 21:40:01;1.33451;-0.06;;0.56;
2022.03.03 09:57:39;Buy;0.01;GBPUSD;1.33969;1.33469;1.34131;2022.03.03 14:45:00;1.33912;-0.06;;-0.52;
2022.03.03 09:57:39;Buy;0.01;GBPUSD;1.33969;1.33449;1.34369;2022.03.03 10:29:15;1.33992;-0.06;;0.21;
2022.02.25 14:00:00;Sell;0.01;GBPUSD;1.33853;1.34375;1.33455;2022.02.25 16:15:03;1.33832;-0.06;;0.19;
2022.02.25 15:00:00;Sell;0.01;GBPUSD;1.34017;1.34516;1.33016;2022.02.25 15:13:00;1.33924;-0.06;;0.83;
2022.02.25 13:45:00;Sell;0.01;GBPUSD;1.33882;1.34382;1.32882;2022.02.25 14:11:46;1.33824;-0.06;;0.52;
2022.02.25 05:30:01;Sell;0.01;GBPUSD;1.34077;1.34577;1.33077;2022.02.25 09:00:00;1.34169;-0.06;;-0.82;
2022.02.25 05:30:01;Sell;0.01;GBPUSD;1.34077;1.34598;1.33678;2022.02.25 08:45:00;1.34204;-0.06;;-1.13;
2022.02.25 06:30:01;Sell;0.01;GBPUSD;1.34388;1.34688;1.33488;2022.02.25 06:49:03;1.34274;-0.06;;1.02;
2022.02.25 05:30:02;Sell;0.01;GBPUSD;1.34078;1.34377;1.33177;2022.02.25 06:29:25;1.34377;-0.06;;-2.66;[sl]
2022.02.24 20:45:00;Sell;0.01;EURUSD;1.11753;1.12454;1.11454;2022.02.25 00:15:00;1.11940;-0.06;;-1.67;
2022.02.24 19:12:57;Sell;0.01;GBPUSD;1.33542;1.34062;1.33142;2022.02.25 00:01:40;1.33789;-0.06;-0.03;-2.21;
2022.02.24 21:15:00;Sell;0.01;GBPUSD;1.33905;1.34206;1.33006;2022.02.24 23:48:01;1.33774;-0.06;;1.17;
2022.02.24 19:15:00;Sell;0.01;GBPUSD;1.33536;1.34036;1.32536;2022.02.24 21:39:45;1.34036;-0.06;;-4.46;[sl]
2022.02.24 19:30:00;Sell;0.01;EURUSD;1.11698;1.12399;1.11399;2022.02.24 20:06:00;1.11614;-0.06;;0.75;
2022.02.24 19:00:00;Sell;0.01;GBPUSD;1.33565;1.33495;1.33164;2022.02.24 19:10:01;1.33393;-0.06;;1.55;
2022.02.24 19:00:00;Sell;0.01;GBPUSD;1.33565;1.33495;1.32565;2022.02.24 19:10:00;1.33395;-0.06;;1.53;
2022.02.24 17:45:00;Sell;0.01;USDJPY;115.467;116.667;115.357;2022.02.24 18:17:17;115.413;-0.06;;0.42;
2022.02.24 09:15:00;Sell;0.01;EURUSD;1.12522;1.12452;1.12223;2022.02.24 09:20:01;1.12411;-0.06;;0.99;
2022.02.24 08:15:00;Sell;0.01;EURUSD;1.12455;1.13155;1.12155;2022.02.24 08:50:00;1.12358;-0.06;;0.86;
2022.02.23 12:45:00;Buy;0.01;GBPUSD;1.35980;1.35479;1.36979;2022.02.23 13:16:32;1.36041;-0.06;;0.54;
2022.02.22 17:45:00;Sell;0.01;GBPUSD;1.35693;1.36195;1.34695;2022.02.22 21:15:02;1.35800;-0.06;;-0.94;
2022.02.22 17:45:00;Sell;0.01;GBPUSD;1.35693;1.36216;1.35296;2022.02.22 21:00:00;1.35841;-0.06;;-1.31;
2022.02.22 11:30:00;Sell;0.01;GBPUSD;1.35946;1.35876;1.34946;2022.02.22 12:01:01;1.35813;-0.06;;1.18;
2022.02.21 13:45:01;Buy;0.01;GBPUSD;1.36134;1.35630;1.37130;2022.02.21 14:01:06;1.36192;-0.06;;0.51;
2022.02.18 12:15:00;Buy;0.01;GBPUSD;1.36178;1.35658;1.36578;2022.02.18 20:00:00;1.35827;-0.06;;-3.10;
2022.02.18 15:15:00;Buy;0.01;GBPUSD;1.36088;1.35590;1.37090;2022.02.18 15:38:50;1.36148;-0.06;;0.53;
2022.02.18 12:15:00;Buy;0.01;GBPUSD;1.36178;1.35678;1.37178;2022.02.18 14:41:57;1.36238;-0.06;;0.52;
2022.02.16 14:45:00;Buy;0.01;GBPUSD;1.35547;1.35047;1.36547;2022.02.16 16:30:03;1.35611;-0.06;;0.57;
2022.02.14 15:00:00;Sell;0.01;EURUSD;1.13278;1.13208;1.12975;2022.02.14 15:16:01;1.13198;-0.06;;0.71;
2022.02.14 14:45:00;Sell;0.01;GBPUSD;1.35398;1.35899;1.34399;2022.02.14 14:57:11;1.35336;-0.06;;0.55;
2022.02.11 09:45:01;Sell;0.01;GBPUSD;1.35385;1.35905;1.34985;2022.02.11 10:06:01;1.35208;-0.06;;1.55;
2022.02.11 09:26:56;Sell;0.01;GBPUSD;1.35321;1.35825;1.34325;2022.02.11 10:06:01;1.35209;-0.06;;0.98;
2022.02.11 09:15:00;Sell;0.01;GBPUSD;1.35346;1.35846;1.34346;2022.02.11 09:23:09;1.35282;-0.06;;0.56;
2022.02.10 21:15:00;Buy;0.01;GBPUSD;1.35913;1.35393;1.36313;2022.02.11 02:20:31;1.35375;-0.06;-0.03;-4.72;[sl]
2022.02.10 21:15:00;Buy;0.01;GBPUSD;1.35913;1.35413;1.36913;2022.02.11 02:20:27;1.35412;-0.06;-0.03;-4.40;[sl]
2022.02.08 12:45:00;Sell;0.01;EURUSD;1.14167;1.14867;1.13867;2022.02.08 15:07:37;1.14086;-0.06;;0.71;
2022.02.07 18:30:00;Sell;0.01;GBPUSD;1.35345;1.35842;1.34342;2022.02.07 19:12:00;1.35284;-0.06;;0.53;
2022.02.07 17:00:01;Sell;0.01;GBPUSD;1.35285;1.35789;1.34289;2022.02.07 17:32:00;1.35212;-0.06;;0.64;
2022.02.07 10:00:02;Sell;0.01;GBPUSD;1.35470;1.35958;1.35038;2022.02.07 11:00:21;1.35325;-0.06;;1.27;
2022.02.07 10:00:05;Sell;0.01;GBPUSD;1.35468;1.35950;1.34450;2022.02.07 10:21:01;1.35407;-0.06;;0.53;
2022.02.04 15:30:00;Buy;0.01;EURUSD;1.14604;1.13903;1.14903;2022.02.04 18:45:02;1.14502;-0.06;;-0.89;
2022.02.04 07:15:06;Buy;0.01;GBPUSD;1.36004;1.35505;1.37005;2022.02.04 14:15:01;1.35779;-0.06;;-1.96;
2022.02.04 07:15:05;Buy;0.01;GBPUSD;1.36005;1.35482;1.36402;2022.02.04 14:06:26;1.35756;-0.06;;-2.17;
2022.02.04 08:00:01;Buy;0.01;EURUSD;1.14603;1.14673;1.14902;2022.02.04 12:13:00;1.14708;-0.06;;0.92;
2022.02.04 10:15:01;Buy;0.01;EURUSD;1.14429;1.14479;1.14729;2022.02.04 10:48:07;1.14570;-0.06;;1.23;
2022.02.04 10:15:00;Buy;0.01;EURUSD;1.14429;1.14479;1.14729;2022.02.04 10:48:07;1.14570;-0.06;;1.23;
2022.02.03 08:15:00;Buy;0.01;GBPUSD;1.35482;1.34982;1.36482;2022.02.03 08:35:00;1.35566;-0.06;;0.74;
2022.02.02 17:00:01;Buy;0.01;EURUSD;1.13051;1.12351;1.13351;2022.02.02 19:41:56;1.13088;-0.06;;0.33;
2022.02.02 16:00:01;Buy;0.01;EURUSD;1.13114;1.12785;1.13415;2022.02.02 19:30:02;1.13088;-0.06;;-0.23;
2022.02.02 16:00:00;Buy;0.01;EURUSD;1.13115;1.12785;1.13415;2022.02.02 19:30:02;1.13088;-0.06;;-0.24;
2022.02.02 18:15:00;Buy;0.01;GBPUSD;1.35574;1.35069;1.36569;2022.02.02 18:37:42;1.35638;-0.06;;0.57;
2022.02.02 17:00:01;Buy;0.01;GBPUSD;1.35561;1.35040;1.35960;2022.02.02 17:44:01;1.35734;-0.06;;1.53;
2022.02.02 17:00:01;Buy;0.01;GBPUSD;1.35561;1.35062;1.36562;2022.02.02 17:25:17;1.35624;-0.06;;0.56;
2022.02.02 16:00:01;Buy;0.01;EURUSD;1.13115;1.12415;1.13415;2022.02.02 16:27:45;1.13198;-0.06;;0.73;
2022.02.02 06:00:04;Buy;0.01;EURUSD;1.12709;1.12009;1.13009;2022.02.02 07:30:00;1.12758;-0.06;;0.43;
2022.02.01 14:45:00;Buy;0.01;GBPUSD;1.34892;1.34372;1.35292;2022.02.01 16:29:01;1.35023;-0.06;;1.16;
2022.01.31 13:45:03;Buy;0.01;GBPUSD;1.34269;1.34339;1.35268;2022.01.31 15:55:00;1.34417;-0.06;;1.32;
2022.01.31 13:45:03;Buy;0.01;GBPUSD;1.34268;1.33749;1.34669;2022.01.31 15:45:00;1.34304;-0.06;;0.33;
2022.01.28 13:00:00;Sell;0.01;GBPUSD;1.33938;1.34459;1.33539;2022.01.28 14:26:00;1.33790;-0.06;;1.33;
2022.01.28 13:00:01;Sell;0.01;GBPUSD;1.33938;1.34438;1.32938;2022.01.28 13:14:01;1.33838;-0.06;;0.90;
2022.01.28 06:45:00;Sell;0.01;GBPUSD;1.34069;1.34569;1.33069;2022.01.28 09:03:26;1.34004;-0.06;;0.58;
2022.01.27 16:45:00;Sell;0.01;GBPUSD;1.34026;1.34546;1.33626;2022.01.27 17:22:00;1.33891;-0.06;;1.21;
2022.01.27 17:00:00;Sell;0.01;EURUSD;1.11609;1.11539;1.11310;2022.01.27 17:20:00;1.11479;-0.06;;1.17;
2022.01.27 16:45:01;Sell;0.01;GBPUSD;1.34026;1.34526;1.33026;2022.01.27 17:02:13;1.33962;-0.06;;0.57;
2022.01.27 11:00:00;Sell;0.01;GBPUSD;1.34310;1.34811;1.33311;2022.01.27 11:15:00;1.34244;-0.06;;0.59;
2022.01.26 15:30:00;Buy;0.01;GBPUSD;1.35058;1.34558;1.36058;2022.01.26 15:52:00;1.35121;-0.06;;0.55;
2022.01.25 17:30:00;Sell;0.01;GBPUSD;1.34797;1.35298;1.33798;2022.01.26 00:01:05;1.35071;-0.06;-0.03;-2.42;
2022.01.25 16:30:00;Sell;0.01;GBPUSD;1.34734;1.35253;1.34333;2022.01.25 17:06:55;1.34602;-0.06;;1.17;
2022.01.25 16:30:01;Sell;0.01;GBPUSD;1.34728;1.35233;1.33733;2022.01.25 16:53:27;1.34667;-0.06;;0.54;
2022.01.25 10:45:00;Sell;0.01;GBPUSD;1.34912;1.35433;1.34513;2022.01.25 12:04:12;1.34782;-0.06;;1.15;
2022.01.25 10:45:01;Sell;0.01;GBPUSD;1.34904;1.35212;1.34012;2022.01.25 12:04:00;1.34793;-0.06;;0.99;
2022.01.25 11:30:00;Sell;0.01;GBPUSD;1.34942;1.35442;1.33942;2022.01.25 11:42:03;1.34882;-0.06;;0.53;
2022.01.25 10:45:01;Sell;0.01;GBPUSD;1.34912;1.35412;1.33912;2022.01.25 11:02:00;1.34848;-0.06;;0.57;
2022.01.25 09:00:00;Sell;0.01;GBPUSD;1.34805;1.35335;1.34415;2022.01.25 09:45:00;1.34748;-0.06;;0.50;
2022.01.25 09:00:01;Sell;0.01;GBPUSD;1.34805;1.35315;1.33815;2022.01.25 09:23:12;1.34744;-0.06;;0.54;
2022.01.24 21:00:01;Sell;0.01;GBPUSD;1.34762;1.35281;1.34361;2022.01.25 01:30:03;1.34861;-0.06;-0.03;-0.87;
2022.01.24 21:00:01;Sell;0.01;GBPUSD;1.34763;1.35261;1.33761;2022.01.24 21:24:24;1.34702;-0.06;;0.54;
2022.01.20 20:00:00;Buy;0.01;GBPUSD;1.36267;1.35767;1.37267;2022.01.21 05:00:00;1.36006;-0.06;-0.03;-2.30;
2022.01.19 19:00:00;Buy;0.01;GBPUSD;1.36238;1.35717;1.36637;2022.01.20 02:45:02;1.36143;-0.06;-0.08;-0.84;
2022.01.19 19:00:00;Buy;0.01;GBPUSD;1.36238;1.35738;1.37238;2022.01.19 19:16:00;1.36306;-0.06;;0.59;
2022.01.19 05:45:14;Sell;0.01;EURUSD;1.13286;1.13985;1.12985;2022.01.19 14:00:01;1.13381;-0.06;;-0.84;
2022.01.18 21:15:00;Sell;0.01;GBPUSD;1.35935;1.36455;1.35535;2022.01.19 09:15:07;1.35996;-0.06;-0.03;-0.54;
2022.01.19 08:30:00;Sell;0.01;GBPUSD;1.36098;1.36596;1.35096;2022.01.19 08:57:04;1.36038;-0.06;;0.53;
2022.01.18 21:15:00;Sell;0.01;EURUSD;1.13316;1.14016;1.13016;2022.01.18 22:35:04;1.13214;-0.06;;0.90;
2022.01.18 21:15:00;Sell;0.01;GBPUSD;1.35934;1.36435;1.34935;2022.01.18 22:33:43;1.35872;-0.06;;0.54;
2022.01.17 09:45:02;Sell;0.01;GBPUSD;1.36854;1.37354;1.35854;2022.01.17 10:16:00;1.36785;-0.06;;0.61;
2022.01.14 14:00:01;Buy;0.01;GBPUSD;1.37185;1.36669;1.37589;2022.01.14 18:51:44;1.36669;-0.06;;-4.53;[sl]
2022.01.14 14:00:01;Buy;0.01;GBPUSD;1.37184;1.36685;1.38185;2022.01.14 14:15:01;1.37251;-0.06;;0.58;
2022.01.13 19:15:00;Buy;0.01;GBPUSD;1.37209;1.36689;1.37609;2022.01.13 22:00:00;1.37199;-0.06;;-0.09;
2022.01.13 17:30:00;Buy;0.01;EURUSD;1.14556;1.13861;1.14861;2022.01.13 18:07:00;1.14647;-0.06;;0.79;
2022.01.13 14:15:00;Buy;0.01;GBPUSD;1.37246;1.36726;1.37646;2022.01.13 15:58:46;1.37377;-0.06;;1.14;
2022.01.13 15:00:00;Buy;0.01;GBPUSD;1.37145;1.36647;1.38147;2022.01.13 15:21:00;1.37235;-0.06;;0.78;
2022.01.13 14:15:02;Buy;0.01;EURUSD;1.14541;1.14591;1.14842;2022.01.13 14:56:32;1.14591;-0.06;;0.44;[sl]
2022.01.13 08:00:00;Buy;0.01;EURUSD;1.14414;1.13713;1.14713;2022.01.13 09:26:00;1.14497;-0.06;;0.72;
