Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 23:00:01;Buy;0.17;EURUSD;1.14314;1.13755;1.14595;2022.02.11 06:52:14;1.13756;-1.02;-0.68;-94.86;[sl]
2022.02.10 17:15:01;Buy;0.17;EURUSD;1.14421;1.14175;1.16065;2022.02.10 23:24:52;1.14168;-1.02;;-43.01;[sl]
2022.02.10 15:35:01;Sell;0.17;EURUSD;1.13900;1.14158;1.12498;2022.02.10 17:01:35;1.14158;-1.02;;-43.86;[sl]
2022.02.04 15:35:01;Sell;0.17;EURUSD;1.14302;1.14552;1.12895;2022.02.04 16:10:44;1.14554;-1.02;;-42.84;[sl]
2022.02.03 15:45:21;Buy;0.17;EURUSD;1.13398;1.14046;1.14800;2022.02.04 13:54:43;1.14798;-1.02;-0.55;238.00;[tp]
2022.02.04 10:15:00;Buy;0.17;EURUSD;1.14429;1.13871;1.14711;2022.02.04 12:08:59;1.14712;-1.02;;48.11;[tp]
2022.02.02 17:15:00;Buy;0.17;EURUSD;1.12989;1.12432;1.13272;2022.02.02 22:15:02;1.13121;-1.02;;22.44;
2022.01.28 15:40:00;Buy;0.17;EURUSD;1.11598;1.12446;1.12998;2022.02.02 12:00:11;1.12997;-1.02;-1.66;237.83;[tp]
2022.02.01 23:00:01;Sell;0.17;EURUSD;1.12684;1.13240;1.12400;2022.02.02 08:30:06;1.12709;-1.02;0.05;-4.25;
2022.02.01 01:15:00;Buy;0.17;EURUSD;1.12319;1.11763;1.12603;2022.02.01 04:45:00;1.12323;-1.02;;0.68;
2022.01.28 03:00:00;Sell;0.17;EURUSD;1.11462;1.12016;1.11176;2022.01.28 09:00:00;1.11465;-1.02;;-0.51;
2022.01.26 23:15:05;Buy;0.17;EURUSD;1.12362;1.11802;1.12642;2022.01.27 13:38:41;1.11780;-1.02;-1.68;-98.94;[sl]
2022.01.27 00:01:52;Buy;0.17;EURUSD;1.12439;1.11888;1.14088;2022.01.27 12:57:59;1.11888;-1.02;;-93.67;[sl]
2022.01.18 05:55:00;Sell;0.17;EURUSD;1.13867;1.12962;1.12466;2022.01.26 22:07:13;1.12464;-1.02;0.60;238.51;[tp]
2022.01.25 18:30:00;Sell;0.17;EURUSD;1.12814;1.13370;1.12530;2022.01.26 06:45:01;1.13022;-1.02;0.08;-35.36;
2022.01.18 21:56:55;Buy;0.07;EURCAD;1.41708;1.37710;1.46710;2022.01.24 17:50:05;1.43202;-0.42;-1.55;82.63;
2022.01.21 00:01:03;Buy;0.17;EURUSD;1.13142;1.13183;1.14792;2022.01.24 07:59:54;1.13181;-1.02;-0.56;6.63;[sl]
2022.01.20 23:00:00;Buy;0.17;EURUSD;1.13042;1.12488;1.13328;2022.01.21 04:00:01;1.13173;-1.02;-0.56;22.27;
2022.01.19 03:00:00;Sell;0.17;EURUSD;1.13293;1.13858;1.13018;2022.01.20 07:14:59;1.13462;-1.02;0.23;-28.73;
2022.01.17 00:01:04;Sell;0.17;EURUSD;1.14118;1.14690;1.13850;2022.01.17 02:15:00;1.14046;-1.02;;12.24;
2022.01.12 15:40:01;Buy;0.17;EURUSD;1.13977;1.14291;1.15380;2022.01.14 17:02:19;1.14286;-1.02;-2.59;52.53;[sl]
2022.01.13 14:15:02;Buy;0.17;EURUSD;1.14541;1.13981;1.14821;2022.01.14 03:30:04;1.14637;-1.02;-0.65;16.32;
2022.01.13 02:00:00;Buy;0.17;EURUSD;1.14396;1.13834;1.14674;2022.01.13 09:30:01;1.14502;-1.02;;18.02;
2022.01.12 00:01:08;Sell;0.17;EURUSD;1.13671;1.14228;1.12028;2022.01.12 17:22:22;1.14228;-1.02;;-94.69;[sl]
2021.12.29 16:44:31;Sell;0.07;EURCAD;1.45307;1.49314;1.41310;2022.01.11 23:56:18;1.42917;-0.42;0.45;133.09;
2022.01.07 16:45:00;Buy;0.17;EURUSD;1.13309;1.13066;1.14710;2022.01.10 15:41:23;1.13066;-1.02;-0.65;-41.31;[sl]
2022.01.10 01:15:00;Buy;0.17;EURUSD;1.13525;1.12966;1.13806;2022.01.10 11:00:01;1.13359;-1.02;;-28.22;
2022.01.07 00:01:01;Buy;0.17;EURUSD;1.12990;1.13324;1.14640;2022.01.10 07:48:41;1.13321;-1.02;-0.65;56.27;[sl]
2022.01.04 17:35:01;Buy;0.17;EURUSD;1.13157;1.12902;1.14792;2022.01.04 18:28:44;1.12898;-1.02;;-44.03;[sl]
2022.01.03 16:50:00;Sell;0.17;EURUSD;1.13174;1.13434;1.11774;2022.01.04 17:35:00;1.13153;-1.02;0.03;3.57;
2022.01.03 01:00:03;Sell;0.17;EURUSD;1.13755;1.13155;1.12255;2022.01.04 17:29:06;1.13158;-1.02;0.03;101.49;[sl]
2022.01.04 02:00:00;Sell;0.17;EURUSD;1.13019;1.13582;1.12742;2022.01.04 08:30:01;1.12944;-1.02;;12.75;
2022.01.03 02:45:05;Buy;0.17;EURUSD;1.13626;1.13061;1.13901;2022.01.03 11:15:01;1.13553;-1.02;;-12.41;
2021.12.29 16:55:01;Buy;0.17;EURUSD;1.13478;1.13215;1.14878;2021.12.30 08:19:11;1.13214;-1.02;-1.96;-44.88;[sl]
2021.12.27 01:00:13;Buy;0.17;EURUSD;1.13217;1.13358;1.14840;2021.12.30 06:20:20;1.13356;-1.02;-3.26;23.63;[sl]
2021.12.27 17:52:02;Buy;0.07;EURCAD;1.44653;1.40638;1.49638;2021.12.29 16:44:42;1.45307;-0.42;-0.60;35.71;
2021.12.28 16:55:00;Sell;0.17;EURUSD;1.12936;1.13192;1.11302;2021.12.28 18:29:31;1.13194;-1.02;;-43.86;[sl]
2021.12.13 17:43:10;Sell;0.07;EURCAD;1.44533;1.48535;1.39535;2021.12.27 17:52:03;1.44655;-0.42;0.32;-6.68;
2021.12.23 08:00:01;Buy;0.17;EURUSD;1.13386;1.12832;1.13672;2021.12.23 19:30:02;1.13316;-1.02;;-11.90;
2021.12.22 23:00:00;Sell;0.17;EURUSD;1.13383;1.13939;1.13099;2021.12.23 00:15:00;1.13268;-1.02;0.08;19.55;
2021.12.21 23:00:01;Sell;0.17;EURUSD;1.12826;1.13384;1.12544;2021.12.22 04:45:00;1.12761;-1.02;0.03;11.05;
2021.12.20 00:01:01;Buy;0.17;EURUSD;1.12406;1.12687;1.14056;2021.12.21 17:02:14;1.12687;-1.02;-0.65;47.77;[sl]
2021.12.20 02:45:05;Sell;0.17;EURUSD;1.12492;1.13050;1.12210;2021.12.20 21:00:01;1.12810;-1.02;;-54.06;
2021.12.17 23:00:01;Buy;0.17;EURUSD;1.12376;1.11864;1.12704;2021.12.20 02:45:04;1.12492;-1.02;-0.65;19.72;
2021.12.16 14:50:00;Buy;0.17;EURUSD;1.13405;1.13123;1.14809;2021.12.16 17:27:13;1.13121;-1.02;;-48.28;[sl]
2021.12.16 00:01:30;Sell;0.17;EURUSD;1.12875;1.13429;1.11229;2021.12.16 14:51:19;1.13429;-1.02;;-94.18;[sl]
2021.12.14 23:00:01;Buy;0.17;EURUSD;1.12542;1.11986;1.12826;2021.12.15 02:30:02;1.12610;-1.02;-0.65;11.56;
2021.12.03 15:34:56;Buy;0.07;EURCAD;1.44340;1.40330;1.49330;2021.12.13 17:43:11;1.44535;-0.42;-2.27;10.66;
2021.12.10 15:35:11;Buy;0.17;EURUSD;1.13059;1.12796;1.14686;2021.12.10 15:44:29;1.12791;-1.02;;-45.56;[sl]
2021.12.09 00:01:36;Buy;0.17;EURUSD;1.13491;1.12934;1.13774;2021.12.09 17:04:51;1.12931;-1.02;;-95.20;[sl]
2021.12.07 23:00:00;Sell;0.17;EURUSD;1.12676;1.13232;1.12392;2021.12.08 09:15:00;1.12880;-1.02;0.04;-34.68;
2021.12.02 00:01:04;Buy;0.16;EURUSD;1.13201;1.12651;1.14851;2021.12.07 11:03:41;1.12651;-0.96;-1.89;-88.00;[sl]
2021.11.18 17:57:14;Sell;0.06;EURCAD;1.43409;1.47413;1.38413;2021.12.03 15:35:04;1.44373;-0.36;0.30;-45.29;
2021.11.17 07:50:32;Balance;;;;;;;;;;5 700.00;
2021.11.02 06:04:11;Balance;;;;;;;;;;-6 172.50;
2021.10.27 17:13:57;Buy;0.07;EURCAD;1.43020;1.39036;1.48036;2021.11.01 11:20:34;1.43307;-0.42;-1.51;16.22;
2021.11.01 08:45:02;Sell;0.18;EURUSD;1.15607;1.16169;1.15329;2021.11.01 11:20:26;1.15690;-1.08;;-14.94;
2021.10.29 17:55:01;Sell;0.18;EURUSD;1.15738;1.16000;1.14338;2021.11.01 11:20:18;1.15688;-1.08;0.06;9.00;
2021.10.29 23:15:02;Sell;0.18;EURUSD;1.15614;1.16176;1.15336;2021.11.01 03:15:03;1.15556;-1.08;0.06;10.44;
2021.10.29 04:30:03;Buy;0.18;EURUSD;1.16787;1.16224;1.17064;2021.10.29 15:49:24;1.16222;-1.08;;-101.70;[sl]
2021.10.27 01:00:00;Buy;0.18;EURUSD;1.15931;1.16655;1.17588;2021.10.29 07:59:16;1.16654;-1.08;-2.76;130.14;[sl]
2021.10.27 15:47:55;Sell;0.07;EURCAD;1.44294;1.48293;1.39293;2021.10.27 17:13:58;1.43018;-0.42;;72.60;
2021.10.20 10:45:11;Buy;0.07;EURCAD;1.43485;1.39484;1.48484;2021.10.27 15:47:56;1.44296;-0.42;-2.23;45.73;
2021.10.22 01:00:00;Buy;0.18;EURUSD;1.16262;1.16389;1.17911;2021.10.25 12:18:21;1.16386;-1.08;-0.69;22.32;[sl]
2021.10.25 00:02:04;Sell;0.18;EURUSD;1.16404;1.16964;1.16124;2021.10.25 02:45:02;1.16362;-1.08;;7.56;
2021.10.19 16:59:20;Sell;0.07;EURCAD;1.43987;1.47982;1.38982;2021.10.20 10:45:19;1.43487;-0.42;-0.03;28.35;
2021.10.19 15:30:01;Buy;0.18;EURUSD;1.16496;1.15938;1.16778;2021.10.20 04:15:00;1.16397;-1.08;-0.81;-17.82;
2021.09.30 17:33:49;Buy;0.07;EURCAD;1.46998;1.42989;1.51989;2021.10.19 16:59:21;1.43987;-0.42;-5.76;-170.60;
2021.10.19 00:15:04;Buy;0.18;EURUSD;1.16114;1.15549;1.16389;2021.10.19 03:00:01;1.16134;-1.08;;3.60;
2021.10.14 01:00:01;Sell;0.18;EURUSD;1.15977;1.15954;1.14331;2021.10.18 11:05:25;1.15956;-1.08;-0.02;3.78;[sl]
2021.10.13 16:40:01;Buy;0.18;EURUSD;1.15694;1.15827;1.17095;2021.10.18 06:39:28;1.15826;-1.08;-4.05;23.76;[sl]
2021.10.14 00:01:02;Sell;0.18;EURUSD;1.15908;1.16485;1.15645;2021.10.14 04:45:02;1.15936;-1.08;;-5.04;
2021.10.12 01:00:01;Buy;0.18;EURUSD;1.15554;1.15675;1.17191;2021.10.14 01:00:00;1.15980;-1.08;-3.24;76.68;
2021.10.13 15:40:01;Sell;0.18;EURUSD;1.15381;1.15637;1.13747;2021.10.13 16:30:07;1.15638;-1.08;;-46.26;[sl]
2021.10.04 02:00:00;Sell;0.18;EURUSD;1.16076;1.15699;1.14427;2021.10.07 10:02:55;1.15700;-1.08;-0.05;67.68;[sl]
2021.10.06 17:45:01;Sell;0.18;EURUSD;1.15502;1.16065;1.15225;2021.10.06 18:30:02;1.15341;-1.08;;28.98;
2021.09.17 17:45:28;Sell;0.07;EURCAD;1.49611;1.53609;1.44609;2021.09.30 17:33:51;1.46995;-0.42;-0.41;144.42;
2021.09.30 13:35:00;Sell;0.18;EURUSD;1.15715;1.15978;1.14088;2021.09.30 16:34:48;1.15978;-1.08;;-47.34;[sl]
2021.09.30 03:00:01;Sell;0.18;EURUSD;1.16015;1.16575;1.15735;2021.09.30 09:00:00;1.15955;-1.08;;10.80;
2021.09.28 00:01:01;Buy;0.18;EURUSD;1.17010;1.16429;1.17269;2021.09.28 07:45:02;1.16966;-1.08;;-7.92;
2021.09.23 01:00:01;Buy;0.18;EURUSD;1.16939;1.17263;1.18587;2021.09.24 14:14:57;1.17262;-1.08;-0.81;58.14;[sl]
2021.09.23 05:00:05;Sell;0.18;EURUSD;1.16946;1.17508;1.16668;2021.09.24 00:45:00;1.17388;-1.08;-0.01;-79.56;
2021.09.22 21:50:00;Sell;0.18;EURUSD;1.16966;1.17232;1.15569;2021.09.23 10:08:47;1.17236;-1.08;-0.03;-48.60;[sl]
2021.09.23 00:01:01;Buy;0.18;EURUSD;1.16896;1.16320;1.17160;2021.09.23 05:00:04;1.16946;-1.08;;9.00;
2021.09.09 16:50:25;Buy;0.07;EURCAD;1.49583;1.45588;1.54588;2021.09.17 17:45:29;1.49610;-0.42;-2.66;1.48;
2021.09.15 01:00:00;Buy;0.18;EURUSD;1.18082;1.17519;1.19719;2021.09.16 16:38:51;1.17516;-1.08;-2.43;-101.88;[sl]
2021.09.14 15:35:01;Buy;0.18;EURUSD;1.18402;1.18136;1.19790;2021.09.14 21:31:47;1.18136;-1.08;;-47.88;[sl]
2021.09.14 00:01:05;Sell;0.18;EURUSD;1.18105;1.18665;1.17825;2021.09.14 13:15:02;1.18086;-1.08;;3.42;
2021.09.08 01:00:00;Buy;0.18;EURUSD;1.18456;1.17884;1.20084;2021.09.13 08:27:47;1.17884;-1.08;-4.05;-102.96;[sl]
2021.08.31 15:46:02;Sell;0.07;EURCAD;1.49212;1.53209;1.44209;2021.09.09 16:50:26;1.49583;-0.42;-0.53;-20.51;
2021.09.09 00:01:02;Buy;0.18;EURUSD;1.18183;1.17603;1.18443;2021.09.09 05:00:01;1.18210;-1.08;;4.86;
2021.09.03 01:00:01;Sell;0.18;EURUSD;1.18746;1.18676;1.17092;2021.09.08 01:00:00;1.18450;-1.08;-0.15;53.28;
2021.09.03 15:35:01;Buy;0.18;EURUSD;1.18974;1.18725;1.20615;2021.09.03 15:40:16;1.18723;-1.08;;-45.18;[sl]
2021.09.03 00:02:01;Sell;0.18;EURUSD;1.18750;1.19312;1.18472;2021.09.03 08:00:17;1.18765;-1.08;;-2.70;
2021.08.27 17:15:01;Buy;0.18;EURUSD;1.17973;1.18098;1.19368;2021.08.31 17:55:51;1.18098;-1.08;-1.96;22.50;[sl]
2021.08.23 14:44:27;Buy;0.07;EURCAD;1.49029;1.45038;1.54038;2021.08.31 15:46:04;1.49212;-0.42;-3.04;10.16;
2021.08.26 01:00:01;Sell;0.18;EURUSD;1.17700;1.17622;1.16067;2021.08.27 07:27:26;1.17622;-1.08;-0.02;14.04;[sl]
2021.08.13 14:54:45;Sell;0.07;EURCAD;1.47198;1.51199;1.42199;2021.08.23 14:44:28;1.49026;-0.42;-0.24;-100.66;
2021.08.18 21:05:00;Buy;0.18;EURUSD;1.17344;1.17097;1.18987;2021.08.18 22:01:33;1.17097;-1.08;;-44.46;[sl]
2021.08.18 03:30:01;Sell;0.18;EURUSD;1.17124;1.17682;1.16842;2021.08.18 14:00:00;1.17122;-1.08;;0.36;
2021.08.18 00:01:02;Buy;0.18;EURUSD;1.17108;1.16543;1.17383;2021.08.18 03:15:01;1.17123;-1.08;;2.70;
2021.08.11 15:40:01;Buy;0.18;EURUSD;1.17411;1.17666;1.18812;2021.08.17 09:05:01;1.17666;-1.08;-5.88;45.90;[sl]
2021.08.16 01:30:02;Buy;0.18;EURUSD;1.17930;1.17371;1.18211;2021.08.16 17:45:02;1.17868;-1.08;;-11.16;
2021.08.10 01:00:01;Buy;0.18;EURUSD;1.17386;1.17802;1.19027;2021.08.16 10:58:01;1.17802;-1.08;-5.88;74.88;[sl]
2021.08.10 17:30:19;Buy;0.07;EURCAD;1.46813;1.42818;1.51818;2021.08.13 14:54:46;1.47200;-0.42;-1.90;21.64;
2021.08.13 00:01:01;Buy;0.18;EURUSD;1.17323;1.16745;1.17585;2021.08.13 02:00:00;1.17364;-1.08;;7.38;
2021.08.12 00:15:15;Buy;0.18;EURUSD;1.17393;1.16833;1.17673;2021.08.12 03:15:03;1.17440;-1.08;;8.46;
2021.07.27 10:45:13;Sell;0.07;EURCAD;1.48311;1.52311;1.43311;2021.08.10 17:30:20;1.46818;-0.42;-0.71;83.41;
2021.08.04 17:10:01;Sell;0.18;EURUSD;1.18583;1.17547;1.17186;2021.08.10 13:14:44;1.17184;-1.08;-0.12;251.82;[tp]
2021.08.09 05:45:01;Sell;0.18;EURUSD;1.17592;1.18152;1.17312;2021.08.09 10:15:01;1.17559;-1.08;;5.94;
2021.08.02 01:00:01;Buy;0.18;EURUSD;1.18690;1.18093;1.20293;2021.08.06 11:38:31;1.18093;-1.08;-5.84;-107.46;[sl]
2021.08.03 16:50:00;Sell;0.18;EURUSD;1.18617;1.18889;1.17222;2021.08.04 15:59:53;1.18893;-1.08;-0.02;-49.68;[sl]
2021.07.29 01:00:00;Sell;0.18;EURUSD;1.18439;1.19000;1.16800;2021.07.30 11:34:08;1.18999;-1.08;-0.08;-100.80;[sl]
2021.07.28 00:01:01;Buy;0.18;EURUSD;1.18176;1.17613;1.18453;2021.07.28 03:15:01;1.18228;-1.08;;9.36;
2021.07.21 17:50:37;Buy;0.07;EURCAD;1.48466;1.44470;1.53470;2021.07.27 10:45:14;1.48310;-0.42;-2.28;-8.67;
2021.07.26 16:40:00;Buy;0.18;EURUSD;1.18094;1.17842;1.19494;2021.07.27 10:06:41;1.17842;-1.08;-0.94;-45.36;[sl]
2021.07.23 01:00:00;Buy;0.18;EURUSD;1.17720;1.17906;1.19367;2021.07.27 09:45:21;1.17903;-1.08;-1.88;32.94;[sl]
2021.07.26 10:25:01;Buy;0.18;EURUSD;1.17990;1.17728;1.19618;2021.07.26 11:12:10;1.17727;-1.08;;-47.34;[sl]
2021.07.22 16:30:01;Buy;0.18;EURUSD;1.18284;1.18024;1.19683;2021.07.22 17:10:16;1.18019;-1.08;;-47.70;[sl]
2021.07.19 10:41:11;Sell;0.07;EURCAD;1.49667;1.53668;1.44668;2021.07.21 17:50:38;1.48466;-0.42;-0.14;66.79;
2021.07.19 16:30:01;Buy;0.18;EURUSD;1.18143;1.17872;1.19545;2021.07.20 08:00:54;1.17871;-1.08;-0.94;-48.96;[sl]
2021.07.13 16:30:24;Buy;0.07;EURCAD;1.47852;1.43749;1.52749;2021.07.19 10:41:13;1.49668;-0.42;-2.28;100.08;
2021.07.14 06:00:01;Sell;0.18;EURUSD;1.17838;1.18400;1.17560;2021.07.15 02:45:16;1.18341;-1.08;-0.25;-90.54;
2021.07.13 15:50:00;Sell;0.18;EURUSD;1.18066;1.18335;1.16673;2021.07.14 19:21:22;1.18344;-1.08;-0.08;-50.04;[sl]
2021.07.06 16:35:03;Sell;0.06;EURCAD;1.46736;1.50738;1.41738;2021.07.13 16:29:30;1.47859;-0.36;-0.43;-53.79;
2021.07.08 01:00:01;Buy;0.18;EURUSD;1.17944;1.18556;1.19450;2021.07.12 12:52:06;1.18552;-1.08;-1.88;109.44;[sl]
2021.07.06 11:30:01;Sell;0.18;EURUSD;1.18483;1.18307;1.17084;2021.07.08 12:45:56;1.18307;-1.08;-0.33;31.68;[sl]
2021.07.08 00:01:23;Buy;0.18;EURUSD;1.17912;1.17347;1.18187;2021.07.08 07:15:00;1.17948;-1.08;;6.48;
2021.07.05 01:00:00;Sell;0.18;EURUSD;1.18664;1.18366;1.17026;2021.07.08 01:00:01;1.17944;-1.08;-0.37;129.60;
2021.06.30 15:39:39;Buy;0.06;EURCAD;1.47146;1.43146;1.52146;2021.07.06 16:35:03;1.46742;-0.36;-1.80;-19.54;
2021.07.02 15:35:00;Buy;0.18;EURUSD;1.18490;1.18284;1.19895;2021.07.02 16:41:39;1.18284;-1.08;;-37.08;[sl]
2021.05.31 17:53:59;Sell;0.06;EURCAD;1.47648;1.51639;1.42639;2021.06.29 18:24:49;1.47457;-0.42;-1.63;9.25;
2021.06.28 14:40:00;Sell;0.18;EURUSD;1.19110;1.19362;1.17715;2021.06.28 17:48:10;1.19369;-1.08;;-46.62;[sl]
2021.06.18 15:30:00;Sell;0.18;EURUSD;1.18729;1.19006;1.17332;2021.06.21 16:20:30;1.19008;-1.26;-0.05;-50.22;[sl]
2021.06.18 05:00:01;Sell;0.18;EURUSD;1.19152;1.19712;1.18872;2021.06.18 08:15:01;1.19012;-1.26;;25.20;
2021.06.16 21:05:01;Sell;0.18;EURUSD;1.20523;1.19956;1.19122;2021.06.17 18:42:23;1.19124;-1.26;-0.16;251.82;[tp]
2021.06.17 01:00:01;Buy;0.18;EURUSD;1.19941;1.19387;1.21587;2021.06.17 11:54:20;1.19386;-1.26;;-99.90;[sl]
2021.06.17 04:30:00;Sell;0.18;EURUSD;1.19991;1.20545;1.19705;2021.06.17 10:09:46;1.19703;-1.26;;51.84;[tp]
2021.06.17 00:01:01;Buy;0.18;EURUSD;1.19949;1.19395;1.20235;2021.06.17 04:30:01;1.19998;-1.26;;8.82;
2021.06.14 08:00:01;Sell;0.18;EURUSD;1.21032;1.21597;1.20757;2021.06.14 21:30:05;1.21182;-1.26;;-27.00;
2021.06.11 22:45:01;Sell;0.18;EURUSD;1.21070;1.21634;1.20794;2021.06.14 04:00:01;1.20999;-1.26;-0.08;12.78;
2021.06.10 16:30:01;Sell;0.17;EURUSD;1.21489;1.21756;1.19866;2021.06.10 16:46:02;1.21762;-1.19;;-46.41;[sl]
2021.06.09 17:45:02;Sell;0.17;EURUSD;1.21905;1.21888;1.20500;2021.06.10 15:41:45;1.21888;-1.19;-0.21;2.89;[sl]
2021.06.04 15:35:01;Buy;0.17;EURUSD;1.21545;1.21871;1.22926;2021.06.09 17:45:01;1.21904;-1.19;-2.67;61.03;
2021.06.08 00:01:03;Buy;0.17;EURUSD;1.21901;1.21339;1.22179;2021.06.08 14:15:01;1.21812;-1.19;;-15.13;
2021.06.02 02:00:01;Buy;0.17;EURUSD;1.22148;1.21596;1.23796;2021.06.03 15:26:36;1.21596;-1.19;-2.68;-93.84;[sl]
2021.05.27 16:45:37;Buy;0.06;EURCAD;1.47143;1.43137;1.52137;2021.05.31 17:54:00;1.47648;-0.42;-0.68;25.07;
2021.05.25 10:49:08;Sell;0.06;EURCAD;1.47617;1.51615;1.42615;2021.05.27 16:45:38;1.47145;-0.42;-0.27;23.46;
2021.05.27 01:30:02;Sell;0.17;EURUSD;1.21963;1.22517;1.21677;2021.05.27 03:30:03;1.21855;-1.19;;18.36;
2021.05.25 09:45:01;Buy;0.17;EURUSD;1.22501;1.22252;1.23900;2021.05.26 15:00:09;1.22252;-1.19;-0.89;-42.33;[sl]
2021.05.25 10:49:09;Buy;0.06;EURCAD;1.47619;1.43394;1.52394;2021.05.25 10:49:10;1.47612;-0.42;;-0.35;
2021.05.20 16:56:33;Buy;0.06;EURCAD;1.47391;1.43394;1.52394;2021.05.25 10:49:08;1.47612;-0.42;-1.00;11.00;
2021.05.21 00:01:03;Sell;0.17;EURUSD;1.22272;1.22840;1.22000;2021.05.21 10:45:01;1.22134;-1.19;;23.46;
2021.05.20 01:00:01;Buy;0.17;EURUSD;1.21773;1.22156;1.23322;2021.05.21 10:39:17;1.22154;-1.19;-0.89;64.77;[sl]
2021.05.19 17:41:37;Sell;0.06;EURCAD;1.48100;1.52100;1.43100;2021.05.20 16:56:34;1.47392;-0.42;-0.21;35.19;
2021.05.19 21:50:00;Sell;0.17;EURUSD;1.21707;1.21968;1.20300;2021.05.20 09:34:29;1.21968;-1.19;-0.22;-44.37;[sl]
2021.05.19 16:50:01;Buy;0.17;EURUSD;1.22368;1.22114;1.23766;2021.05.19 19:58:19;1.22115;-1.19;;-43.01;[sl]
2021.05.12 15:39:59;Buy;0.06;EURCAD;1.46275;1.42253;1.51253;2021.05.19 17:41:38;1.48104;-0.42;-2.78;90.57;
2021.05.18 17:15:01;Buy;0.17;EURUSD;1.22069;1.21504;1.22344;2021.05.18 20:45:01;1.22210;-1.19;;23.97;
2021.05.18 00:01:02;Buy;0.17;EURUSD;1.21541;1.20969;1.21809;2021.05.18 03:45:01;1.21580;-1.19;;6.63;
2021.05.17 00:01:01;Sell;0.17;EURUSD;1.21437;1.22010;1.21170;2021.05.17 03:30:04;1.21362;-1.19;;12.75;
2021.05.12 16:30:01;Sell;0.17;EURUSD;1.20938;1.21202;1.19539;2021.05.14 11:16:54;1.21216;-1.19;-0.27;-47.26;[sl]
2021.05.13 03:45:02;Sell;0.17;EURUSD;1.20794;1.21353;1.20513;2021.05.13 07:15:01;1.20730;-1.19;;10.88;
2021.05.12 15:35:29;Sell;0.16;EURUSD;1.20866;1.21141;1.19251;2021.05.12 15:40:51;1.21140;-1.12;;-43.84;[sl]
2021.05.12 15:40:00;Sell;0.06;EURCAD;1.46258;1.51588;1.42588;2021.05.12 15:40:02;1.46283;-0.42;;-1.24;
2021.05.07 15:41:44;Sell;0.06;EURCAD;1.47789;1.51588;1.42588;2021.05.12 15:39:59;1.46274;-0.42;-0.21;75.20;
2021.05.11 01:00:01;Buy;0.16;EURUSD;1.21329;1.20783;1.22983;2021.05.12 15:30:45;1.20781;-1.12;-0.83;-87.68;[sl]
2021.05.07 15:35:01;Buy;0.16;EURUSD;1.21235;1.21241;1.22641;2021.05.12 06:02:59;1.21244;-1.12;-2.53;1.44;[sl]
2021.05.11 00:01:18;Buy;0.16;EURUSD;1.21301;1.20737;1.21577;2021.05.11 05:30:01;1.21409;-1.12;;17.28;
2021.05.10 03:45:01;Buy;0.16;EURUSD;1.21613;1.21052;1.21892;2021.05.10 09:45:01;1.21603;-1.12;;-1.60;
2021.04.26 16:33:42;Buy;0.05;EURCAD;1.50065;1.46069;1.55069;2021.05.07 15:41:42;1.47794;-0.35;-4.08;-93.22;
2021.05.07 00:01:46;Sell;0.16;EURUSD;1.20596;1.21170;1.20330;2021.05.07 09:00:00;1.20611;-1.12;;-2.40;
2021.05.06 00:01:38;Sell;0.16;EURUSD;1.20039;1.20600;1.19760;2021.05.06 04:00:01;1.19996;-1.12;;6.88;
2021.04.30 17:55:00;Sell;0.16;EURUSD;1.20492;1.20730;1.18890;2021.05.03 17:32:22;1.20731;-1.12;-0.06;-38.24;[sl]
2021.04.29 01:00:00;Sell;0.16;EURUSD;1.21232;1.20416;1.19581;2021.05.03 10:56:58;1.20422;-1.12;-0.12;129.60;[sl]
2021.05.03 03:30:01;Sell;0.16;EURUSD;1.20312;1.20871;1.20031;2021.05.03 05:45:01;1.20220;-1.12;;14.72;
2021.04.28 21:40:01;Buy;0.16;EURUSD;1.21216;1.20947;1.22617;2021.04.30 11:01:35;1.20946;-1.12;-3.37;-43.20;[sl]
2021.04.29 06:45:01;Buy;0.16;EURUSD;1.21265;1.20703;1.21543;2021.04.29 14:15:01;1.21276;-1.12;;1.76;
2021.04.21 17:12:39;Buy;0.02;GBPCAD;1.74158;1.69954;1.79154;2021.04.28 22:43:26;1.71711;-0.14;-0.58;-39.75;
2021.04.28 01:00:00;Sell;0.16;EURUSD;1.20890;1.20825;1.19238;2021.04.28 17:10:21;1.20825;-1.12;;10.40;[sl]
2021.04.28 00:01:06;Sell;0.16;EURUSD;1.20890;1.21449;1.20609;2021.04.28 03:15:01;1.20835;-1.12;;8.80;
2021.04.23 15:52:49;Sell;0.05;EURCAD;1.50897;1.54893;1.45893;2021.04.26 16:33:44;1.50071;-0.35;-0.02;33.24;
2021.04.26 03:00:01;Buy;0.16;EURUSD;1.20904;1.20342;1.21182;2021.04.26 03:45:01;1.21049;-1.12;;23.20;
2021.04.21 17:13:29;Buy;0.05;EURCAD;1.50347;1.46350;1.55350;2021.04.23 15:52:50;1.50896;-0.35;-1.00;21.97;
2021.04.22 16:30:01;Sell;0.16;EURUSD;1.20298;1.20562;1.18672;2021.04.23 11:18:23;1.20565;-1.12;;-42.72;[sl]
2021.04.22 00:02:44;Sell;0.16;EURUSD;1.20311;1.20873;1.20033;2021.04.22 07:15:01;1.20344;-1.12;;-5.28;
