Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80899;0.71594;0.81194;2022.05.16 03:00:06;0.81195;-0.10;-0.05;9.17;[tp]
2022.05.12 12:15:02;Buy;0.02;NZDCAD;0.81264;0.71594;0.81194;2022.05.16 03:00:06;0.81195;-0.05;-0.04;-1.07;[tp]
2022.05.12 06:00:00;Buy;0.02;NZDCAD;0.81594;0.71594;0.81194;2022.05.16 03:00:06;0.81195;-0.05;-0.04;-6.18;[tp]
2022.05.13 15:00:01;Sell;0.02;AUDNZD;1.10517;1.20517;1.10421;2022.05.13 15:13:21;1.10421;-0.06;;1.20;[tp]
2022.05.13 10:30:00;Sell;0.02;AUDNZD;1.10370;1.20370;1.10274;2022.05.13 11:45:27;1.10274;-0.06;;1.20;[tp]
2022.05.12 15:00:00;Buy;0.02;AUDCAD;0.89420;0.79420;0.89514;2022.05.12 15:39:15;0.89516;-0.05;;1.47;[tp]
2022.05.12 12:00:00;Buy;0.02;AUDCAD;0.89544;0.79544;0.89638;2022.05.12 12:56:06;0.89638;-0.05;;1.44;[tp]
2022.05.12 07:45:00;Buy;0.02;AUDCAD;0.89745;0.79745;0.89840;2022.05.12 09:38:30;0.89840;-0.06;;1.46;[tp]
2022.05.12 03:15:03;Buy;0.02;NZDCAD;0.81628;0.71628;0.81722;2022.05.12 03:50:21;0.81722;-0.05;;1.45;[tp]
2022.05.12 03:15:01;Buy;0.02;AUDCAD;0.89932;0.79932;0.90027;2022.05.12 03:41:05;0.90045;-0.06;;1.74;[tp]
2022.05.11 16:00:01;Buy;0.02;AUDCAD;0.90375;0.80375;0.90470;2022.05.11 16:05:16;0.90473;-0.06;;1.51;[tp]
2022.05.11 11:45:00;Sell;0.02;AUDCAD;0.90786;1.00786;0.90691;2022.05.11 15:30:08;0.90668;-0.06;;1.81;[tp]
2022.05.11 11:45:02;Sell;0.02;NZDCAD;0.82232;0.92232;0.82138;2022.05.11 15:30:06;0.82125;-0.05;;1.65;[tp]
2022.05.10 17:00:00;Sell;0.02;AUDNZD;1.10343;1.20343;1.10247;2022.05.10 18:04:24;1.10242;-0.06;;1.27;[tp]
2022.05.09 20:30:01;Buy;0.01;AUDNZD;1.10018;1.00018;1.10117;2022.05.10 12:08:35;1.10117;-0.03;-0.02;0.63;[tp]
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81963;0.72344;0.82204;2022.05.10 05:28:37;0.82207;-0.03;;1.88;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82344;0.72344;0.82204;2022.05.10 05:28:37;0.82207;-0.03;-0.01;-1.05;[tp]
2022.05.09 11:45:00;Buy;0.01;AUDCAD;0.90538;0.80929;0.90789;2022.05.09 15:20:53;0.90789;-0.03;;1.94;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90929;0.80929;0.90789;2022.05.09 15:20:53;0.90789;-0.03;;-1.08;[tp]
2022.05.09 03:30:01;Buy;0.01;AUDNZD;1.10160;1.00160;1.10266;2022.05.09 05:04:36;1.10267;-0.03;;0.68;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82823;0.92823;0.82718;2022.05.06 21:00:00;0.82713;-0.03;;0.86;[tp]
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10207;1.00207;1.10313;2022.05.06 17:27:19;1.10318;-0.03;;0.71;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82679;0.92679;0.82574;2022.05.06 15:53:26;0.82574;-0.03;;0.82;[tp]
2022.05.05 17:15:00;Buy;0.01;NZDCAD;0.82495;0.72495;0.82600;2022.05.06 15:30:31;0.82606;-0.03;-0.01;0.87;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91041;0.81041;0.91146;2022.05.06 11:32:15;0.91150;-0.03;;0.85;[tp]
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.91110;0.81556;0.91392;2022.05.06 03:21:04;0.91393;-0.03;-0.03;2.21;[tp]
2022.05.05 17:00:00;Buy;0.01;AUDCAD;0.91556;0.81556;0.91392;2022.05.06 03:21:04;0.91393;-0.03;-0.03;-1.27;[tp]
2022.05.04 23:15:00;Sell;0.04;AUDCAD;0.92495;1.01392;0.92161;2022.05.05 06:43:21;0.92161;-0.12;-0.27;10.50;[tp]
2022.05.04 22:00:00;Sell;0.02;AUDCAD;0.92179;1.01392;0.92161;2022.05.05 06:43:21;0.92161;-0.06;-0.14;0.29;[tp]
2022.05.04 21:15:01;Sell;0.01;AUDCAD;0.91762;1.01392;0.92161;2022.05.05 06:43:21;0.92161;-0.03;-0.07;-3.13;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;1.01392;0.92161;2022.05.05 06:43:21;0.92161;-0.03;-0.07;-6.04;[tp]
2022.05.04 21:45:05;Sell;0.02;AUDNZD;1.11021;1.20281;1.10706;2022.05.05 03:02:13;1.10692;-0.06;-0.06;4.31;[tp]
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10642;1.20281;1.10706;2022.05.05 03:02:13;1.10692;-0.03;-0.03;-0.33;[tp]
2022.05.03 07:45:04;Sell;0.01;AUDNZD;1.10281;1.20281;1.10706;2022.05.05 03:02:13;1.10692;-0.03;-0.04;-2.70;[tp]
2022.05.03 08:15:04;Buy;0.01;NZDCAD;0.82652;0.72652;0.82757;2022.05.03 09:33:46;0.82757;-0.03;;0.81;[tp]
2022.05.03 07:45:05;Sell;0.01;AUDCAD;0.91466;1.01058;0.91207;2022.05.03 08:01:49;0.91204;-0.03;;2.04;[tp]
2022.05.03 04:00:01;Sell;0.01;AUDCAD;0.91058;1.01058;0.91207;2022.05.03 08:01:49;0.91204;-0.03;;-1.13;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83055;0.93055;0.82950;2022.05.03 07:22:42;0.82948;-0.03;;0.84;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09459;0.99459;1.09565;2022.05.03 03:36:31;1.09565;-0.03;;0.69;[tp]
2022.05.02 13:00:01;Sell;0.01;AUDCAD;0.91017;1.01017;0.90912;2022.05.02 15:56:22;0.90912;-0.03;;0.81;[tp]
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.82691;0.72691;0.82796;2022.05.02 09:20:02;0.82797;-0.03;;0.82;[tp]
2022.05.02 00:46:50;Balance;;;;;;;;;;384.69;Deposit
2022.05.01 20:19:55;Balance;;;;;;;;;;52.51;Deposit
