Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 14:45:27;Buy;0.05;EURUSD.;1.10947;;1.11146;2022.03.31 17:57:20;1.11146;-0.50;;9.95;
2022.03.31 14:44:55;Sell;0.41;EURUSD.;1.10946;;1.10591;2022.03.31 14:45:19;1.10946;-4.10;;0.00;
2022.03.28 19:56:28;Sell;0.08;EURUSD.;1.09994;;1.10591;2022.03.31 14:45:17;1.10946;-0.80;1.39;-76.16;
2022.03.28 04:25:09;Sell;0.05;EURUSD.;1.09595;;1.10480;2022.03.31 14:45:00;1.10950;-0.50;0.86;-67.75;
2022.03.31 14:44:47;Sell;0.27;EURUSD.;1.10942;;1.10384;2022.03.31 14:44:54;1.10951;-2.70;;-2.43;
2022.03.29 12:45:54;Sell;0.12;EURUSD.;1.10400;;1.10199;2022.03.31 14:44:49;1.10946;-1.20;1.65;-65.52;
2022.03.29 14:46:47;Sell;0.18;EURUSD.;1.10802;;1.10199;2022.03.31 14:44:45;1.10946;-1.80;2.48;-25.92;
2022.03.29 15:39:58;Sell;0.27;EURUSD.;1.11205;;1.10510;2022.03.31 14:44:44;1.10946;-2.70;3.72;69.93;
2022.03.30 12:19:22;Sell;0.41;EURUSD.;1.11608;;1.10842;2022.03.31 14:44:42;1.10946;-4.10;4.24;271.42;
2022.03.28 01:10:09;Sell;0.05;EURUSD.;1.09802;;1.09604;2022.03.28 04:25:08;1.09604;-0.50;;9.90;
2022.03.25 03:10:05;Sell;0.08;EURUSD.;1.10163;;1.09808;2022.03.28 01:10:08;1.09808;-0.80;0.28;28.40;
2022.03.24 08:07:58;Sell;0.05;EURUSD.;1.09761;;1.09808;2022.03.28 01:10:08;1.09808;-0.50;0.34;-2.35;
2022.03.24 02:15:15;Sell;0.08;EURUSD.;1.10121;;1.09767;2022.03.24 08:07:57;1.09765;-0.80;;28.48;
2022.03.23 15:26:07;Sell;0.05;EURUSD.;1.09721;;1.09767;2022.03.24 08:07:57;1.09765;-0.50;0.52;-2.20;
2022.03.23 11:47:58;Sell;0.05;EURUSD.;1.09924;;1.09725;2022.03.23 15:26:06;1.09725;-0.50;;9.95;
2022.03.22 18:16:05;Sell;0.05;EURUSD.;1.10123;;1.09924;2022.03.23 11:47:57;1.09924;-0.50;0.17;9.95;
2022.03.22 14:24:14;Sell;0.05;EURUSD.;1.10327;;1.10127;2022.03.22 18:16:04;1.10126;-0.50;;10.05;
2022.03.22 02:54:57;Buy;0.12;EURUSD.;1.09846;;1.10334;2022.03.22 14:24:13;1.10337;-1.20;;58.92;
2022.03.21 19:18:48;Buy;0.08;EURUSD.;1.10247;;1.10334;2022.03.22 14:24:13;1.10337;-0.80;-0.76;7.20;
2022.03.18 18:14:57;Buy;0.05;EURUSD.;1.10645;;1.10334;2022.03.22 14:24:13;1.10341;-0.50;-0.96;-15.20;
2022.03.18 15:30:05;Buy;0.18;EURUSD.;1.10038;;1.10642;2022.03.18 18:14:56;1.10643;-1.80;;108.90;
2022.03.18 12:33:34;Buy;0.12;EURUSD.;1.10440;;1.10642;2022.03.18 18:14:56;1.10643;-1.20;;24.36;
2022.03.18 04:10:41;Buy;0.08;EURUSD.;1.10848;;1.10642;2022.03.18 18:14:56;1.10643;-0.80;;-16.40;
2022.03.17 18:56:53;Buy;0.05;EURUSD.;1.11251;;1.10642;2022.03.18 18:14:56;1.10643;-0.50;-0.48;-30.40;
2022.03.17 17:55:49;Buy;0.05;EURUSD.;1.11052;;1.11248;2022.03.17 18:56:52;1.11248;-0.50;;9.80;
2022.03.17 16:27:59;Buy;0.05;EURUSD.;1.10843;;1.11043;2022.03.17 17:55:48;1.11045;-0.50;;10.10;
2022.03.17 14:00:06;Buy;0.05;EURUSD.;1.10660;;1.10840;2022.03.17 16:27:58;1.10840;-0.50;;9.00;
2022.03.17 12:01:44;Buy;0.08;EURUSD.;1.10240;;1.10599;2022.03.17 14:00:05;1.10621;-0.80;;30.48;
2022.03.17 10:19:44;Buy;0.05;EURUSD.;1.10654;;1.10599;2022.03.17 14:00:05;1.10621;-0.50;;-1.65;
2022.03.16 22:00:00;Buy;0.05;EURUSD.;1.10450;;1.10649;2022.03.17 10:19:43;1.10649;-0.50;-1.43;9.95;
2022.03.16 21:25:17;Buy;0.05;EURUSD.;1.10246;;1.10448;2022.03.16 21:59:57;1.10448;-0.50;;10.10;
2022.03.16 16:44:22;Buy;0.08;EURUSD.;1.09890;;1.10244;2022.03.16 21:25:16;1.10244;-0.80;;28.32;
2022.03.16 16:16:01;Buy;0.05;EURUSD.;1.10290;;1.10244;2022.03.16 21:25:16;1.10244;-0.50;;-2.30;
2022.03.16 12:12:29;Buy;0.05;EURUSD.;1.10094;;1.10285;2022.03.16 16:16:00;1.10286;-0.50;;9.60;
2022.03.16 10:17:51;Buy;0.05;EURUSD.;1.09871;;1.10069;2022.03.16 12:12:28;1.10079;-0.50;;10.40;
2022.03.16 00:57:21;Buy;0.05;EURUSD.;1.09648;;1.09849;2022.03.16 10:17:50;1.09857;-0.50;;10.45;
2022.03.15 20:22:58;Buy;0.08;EURUSD.;1.09287;;1.09643;2022.03.16 00:57:20;1.09643;-0.80;-0.76;28.48;
2022.03.15 17:18:35;Buy;0.05;EURUSD.;1.09693;;1.09643;2022.03.16 00:57:20;1.09643;-0.50;-0.48;-2.50;
2022.03.15 09:23:06;Sell;0.12;EURUSD.;1.10192;;1.09703;2022.03.15 17:18:34;1.09687;-1.20;;60.60;
2022.03.15 05:22:55;Sell;0.08;EURUSD.;1.09790;;1.09703;2022.03.15 17:18:34;1.09687;-0.80;;8.24;
2022.03.14 22:54:57;Sell;0.05;EURUSD.;1.09392;;1.09703;2022.03.15 17:18:34;1.09687;-0.50;0.17;-14.75;
2022.03.14 17:27:10;Sell;0.08;EURUSD.;1.09752;;1.09397;2022.03.14 22:54:49;1.09397;-0.80;;28.40;
2022.03.14 15:51:49;Sell;0.05;EURUSD.;1.09348;;1.09397;2022.03.14 22:54:49;1.09397;-0.50;;-2.45;
2022.03.14 11:56:35;Sell;0.12;EURUSD.;1.09852;;1.09360;2022.03.14 15:51:48;1.09354;-1.20;;59.76;
2022.03.14 10:27:53;Sell;0.08;EURUSD.;1.09445;;1.09360;2022.03.14 15:51:48;1.09354;-0.80;;7.28;
2022.03.14 04:35:01;Sell;0.05;EURUSD.;1.09045;;1.09360;2022.03.14 15:51:48;1.09354;-0.50;;-15.45;
2022.03.14 03:31:27;Sell;0.05;EURUSD.;1.09259;;1.09063;2022.03.14 04:35:00;1.09057;-0.50;;10.10;
2022.02.24 12:22:40;Sell;0.05;EURUSD.;1.11806;;1.11609;2022.02.24 13:07:26;1.11719;-0.50;;4.35;
2022.02.24 12:02:12;Sell;0.05;EURUSD.;1.12012;;1.11813;2022.02.24 12:22:40;1.11813;-0.50;;9.95;
2022.02.24 11:50:27;Sell;0.05;EURUSD.;1.12214;;1.12016;2022.02.24 12:02:11;1.12016;-0.50;;9.90;
2022.02.24 10:09:32;Sell;0.08;EURUSD.;1.12575;;1.12220;2022.02.24 11:50:26;1.12220;-0.80;;28.40;
2022.02.24 06:13:41;Sell;0.05;EURUSD.;1.12172;;1.12220;2022.02.24 11:50:26;1.12220;-0.50;;-2.40;
2022.02.24 05:46:06;Sell;0.05;EURUSD.;1.12366;;1.12170;2022.02.24 06:13:40;1.12165;-0.50;;10.05;
2022.02.24 05:25:25;Sell;0.05;EURUSD.;1.12575;;1.12383;2022.02.24 05:46:05;1.12379;-0.50;;9.80;
2022.02.24 02:50:27;Sell;0.05;EURUSD.;1.12816;;1.12620;2022.02.24 05:25:25;1.12601;-0.50;;10.75;
2022.02.23 20:30:24;Sell;0.05;EURUSD.;1.13041;;1.12842;2022.02.24 02:50:26;1.12826;-0.50;0.52;10.75;
2022.02.22 12:21:56;Sell;0.08;EURUSD.;1.13395;;1.13045;2022.02.23 20:30:22;1.13045;-0.80;0.28;28.00;
2022.02.22 01:18:01;Sell;0.05;EURUSD.;1.13006;;1.13045;2022.02.23 20:30:22;1.13045;-0.50;0.17;-1.95;
2022.02.21 15:57:25;Sell;0.05;EURUSD.;1.13219;;1.13010;2022.02.22 01:17:58;1.13010;-0.50;0.17;10.45;
2022.02.21 14:07:54;Sell;0.05;EURUSD.;1.13430;;1.13231;2022.02.21 15:57:24;1.13216;-0.50;;10.70;
2022.02.21 05:26:58;Sell;0.05;EURUSD.;1.13637;;1.13438;2022.02.21 14:07:51;1.13437;-0.50;;10.00;
2022.02.18 19:30:08;Buy;0.12;EURUSD.;1.13153;;1.13633;2022.02.21 05:26:57;1.13637;-1.20;-1.15;58.08;
2022.02.17 05:55:35;Buy;0.08;EURUSD.;1.13550;;1.13633;2022.02.21 05:26:57;1.13637;-0.80;-1.52;6.96;
2022.02.16 10:50:15;Buy;0.05;EURUSD.;1.13916;;1.13633;2022.02.21 05:26:57;1.13635;-0.50;-2.39;-14.05;
2022.02.14 10:31:57;Buy;0.41;EURUSD.;1.13187;;1.13911;2022.02.16 10:50:15;1.13911;-4.10;-7.84;296.84;
2022.02.11 20:40:05;Buy;0.27;EURUSD.;1.13589;;1.13911;2022.02.16 10:50:15;1.13911;-2.70;-7.74;86.94;
2022.02.11 02:20:30;Buy;0.18;EURUSD.;1.13979;;1.13911;2022.02.16 10:50:15;1.13911;-1.80;-5.16;-12.24;
2022.02.10 23:15:26;Buy;0.12;EURUSD.;1.14289;;1.13911;2022.02.16 10:50:15;1.13911;-1.20;-4.60;-45.36;
2022.02.10 19:45:52;Buy;0.08;EURUSD.;1.14588;;1.13911;2022.02.16 10:50:15;1.13911;-0.80;-3.04;-54.16;
2022.02.10 18:12:35;Buy;0.05;EURUSD.;1.14901;;1.13911;2022.02.16 10:50:15;1.13911;-0.50;-1.92;-49.50;
2022.02.10 17:32:59;Buy;0.05;EURUSD.;1.14666;;1.14865;2022.02.10 18:12:34;1.14893;-0.50;;11.35;
2022.02.10 17:13:43;Buy;0.05;EURUSD.;1.14474;;1.14660;2022.02.10 17:32:58;1.14662;-0.50;;9.40;
2022.02.10 17:04:10;Buy;0.05;EURUSD.;1.14247;;1.14450;2022.02.10 17:13:42;1.14457;-0.50;;10.50;
2022.02.10 16:17:37;Buy;0.12;EURUSD.;1.13810;;1.14225;2022.02.10 17:04:09;1.14248;-1.20;;52.56;
2022.02.10 15:30:15;Buy;0.08;EURUSD.;1.14104;;1.14225;2022.02.10 17:04:09;1.14248;-0.80;;11.52;
2022.02.10 11:19:14;Buy;0.05;EURUSD.;1.14416;;1.14225;2022.02.10 17:04:09;1.14248;-0.50;;-8.40;
2022.02.09 22:18:30;Buy;0.05;EURUSD.;1.14204;;1.14404;2022.02.10 11:19:13;1.14420;-0.50;-1.43;10.80;
2022.02.09 12:48:19;Sell;0.05;EURUSD.;1.14402;;1.14203;2022.02.09 22:18:28;1.14203;-0.50;;9.95;
2022.02.08 09:29:35;Buy;0.12;EURUSD.;1.13984;;1.14404;2022.02.09 12:48:18;1.14404;-1.20;-1.15;50.40;
2022.02.07 04:37:27;Buy;0.08;EURUSD.;1.14291;;1.14404;2022.02.09 12:48:18;1.14404;-0.80;-1.52;9.04;
2022.02.04 19:20:47;Buy;0.05;EURUSD.;1.14591;;1.14404;2022.02.09 12:48:18;1.14404;-0.50;-1.44;-9.35;
2022.02.04 17:29:54;Buy;0.05;EURUSD.;1.14393;;1.14590;2022.02.04 19:20:46;1.14590;-0.50;;9.85;
2022.02.04 17:13:49;Buy;0.05;EURUSD.;1.14187;;1.14388;2022.02.04 17:29:53;1.14388;-0.50;;10.05;
2022.02.03 15:45:32;Buy;0.05;EURUSD.;1.13443;;1.13646;2022.02.03 15:50:19;1.13490;-0.50;;2.35;
2022.02.03 15:40:55;Buy;0.05;EURUSD.;1.13236;;1.13433;2022.02.03 15:45:31;1.13434;-0.50;;9.90;
2022.02.03 09:25:05;Buy;0.08;EURUSD.;1.12899;;1.13214;2022.02.03 15:40:54;1.13225;-0.80;;26.08;
2022.02.02 13:57:55;Buy;0.05;EURUSD.;1.13199;;1.13214;2022.02.03 15:40:54;1.13225;-0.50;-1.43;1.30;
2022.02.02 12:00:09;Buy;0.05;EURUSD.;1.12996;;1.13195;2022.02.02 13:57:54;1.13196;-0.50;;10.00;
2022.02.02 09:59:12;Buy;0.05;EURUSD.;1.12796;;1.12992;2022.02.02 12:00:08;1.12992;-0.50;;9.80;
2022.02.01 17:43:15;Buy;0.08;EURUSD.;1.12470;;1.12788;2022.02.02 09:59:11;1.12788;-0.80;-0.76;25.44;
2022.02.01 13:43:20;Buy;0.05;EURUSD.;1.12777;;1.12788;2022.02.02 09:59:11;1.12788;-0.50;-0.48;0.55;
2022.02.01 11:13:08;Buy;0.05;EURUSD.;1.12574;;1.12774;2022.02.01 13:43:19;1.12774;-0.50;;10.00;
2022.01.27 02:31:58;Sell;0.05;EURUSD.;1.12345;;1.12145;2022.01.27 03:58:25;1.12331;-0.50;;0.70;
2022.01.26 21:43:27;Sell;0.05;EURUSD.;1.12561;;1.12348;2022.01.27 02:31:52;1.12348;-0.50;0.52;10.65;
2022.01.26 12:48:54;Sell;0.05;EURUSD.;1.12766;;1.12567;2022.01.26 21:43:26;1.12567;-0.50;;9.95;
2022.01.26 04:39:58;Sell;0.08;EURUSD.;1.13088;;1.12773;2022.01.26 12:48:53;1.12770;-0.80;;25.44;
2022.01.25 13:27:10;Sell;0.05;EURUSD.;1.12789;;1.12773;2022.01.26 12:48:53;1.12770;-0.50;0.17;0.95;
2022.01.25 10:35:38;Sell;0.05;EURUSD.;1.12989;;1.12790;2022.01.25 13:27:09;1.12790;-0.50;;9.95;
2022.01.24 20:02:22;Sell;0.08;EURUSD.;1.13303;;1.12988;2022.01.25 10:35:36;1.12988;-0.80;0.28;25.20;
2022.01.24 14:06:52;Sell;0.05;EURUSD.;1.13003;;1.12988;2022.01.25 10:35:36;1.12988;-0.50;0.17;0.75;
2022.01.21 04:58:45;Sell;0.08;EURUSD.;1.13329;;1.13014;2022.01.24 14:06:51;1.13007;-0.80;0.28;25.76;
2022.01.20 22:56:15;Sell;0.05;EURUSD.;1.13031;;1.13014;2022.01.24 14:06:51;1.13007;-0.50;0.34;1.20;
2022.01.20 20:07:52;Sell;0.05;EURUSD.;1.13232;;1.13033;2022.01.20 22:56:13;1.13033;-0.50;;9.95;
2022.01.19 18:27:41;Sell;0.08;EURUSD.;1.13552;;1.13237;2022.01.20 20:07:51;1.13237;-0.80;0.83;25.20;
2022.01.18 19:31:27;Sell;0.05;EURUSD.;1.13253;;1.13237;2022.01.20 20:07:51;1.13237;-0.50;0.69;0.80;
2022.01.18 17:49:44;Sell;0.05;EURUSD.;1.13462;;1.13262;2022.01.18 19:31:26;1.13253;-0.50;;10.45;
2022.01.18 15:14:32;Sell;0.05;EURUSD.;1.13667;;1.13464;2022.01.18 17:49:43;1.13464;-0.50;;10.15;
2022.01.18 14:24:17;Sell;0.05;EURUSD.;1.13865;;1.13666;2022.01.18 15:14:31;1.13666;-0.50;;9.95;
2022.01.17 14:57:41;Sell;0.05;EURUSD.;1.13990;;1.13787;2022.01.18 14:24:15;1.13870;-0.50;0.17;6.00;
2022.01.17 09:20:34;Sell;0.05;EURUSD.;1.14188;;1.13989;2022.01.17 14:57:39;1.13989;-0.50;;9.95;
2022.01.13 09:34:24;Buy;0.05;EURUSD.;1.14626;;1.14825;2022.01.14 05:04:26;1.14697;-0.50;-0.48;3.55;
2022.01.12 19:24:55;Buy;0.05;EURUSD.;1.14416;;1.14615;2022.01.13 09:34:23;1.14619;-0.50;-1.43;10.15;
2022.01.12 17:00:54;Buy;0.05;EURUSD.;1.14211;;1.14413;2022.01.12 19:24:53;1.14413;-0.50;;10.10;
2022.01.12 15:40:08;Buy;0.05;EURUSD.;1.14011;;1.14204;2022.01.12 17:00:53;1.14208;-0.50;;9.85;
2022.01.12 15:33:03;Buy;0.05;EURUSD.;1.13806;;1.14010;2022.01.12 15:40:07;1.14010;-0.50;;10.20;
2022.01.11 18:15:06;Buy;0.05;EURUSD.;1.13601;;1.13801;2022.01.12 15:33:02;1.13801;-0.50;-0.48;10.00;
2022.01.11 03:47:26;Buy;0.05;EURUSD.;1.13400;;1.13600;2022.01.11 18:15:03;1.13600;-0.50;;10.00;
2022.01.10 17:43:46;Buy;0.05;EURUSD.;1.13229;;1.13427;2022.01.11 03:47:22;1.13395;-0.50;-0.48;8.30;
2022.01.10 16:14:29;Buy;0.08;EURUSD.;1.12904;;1.13221;2022.01.10 17:43:45;1.13222;-0.80;;25.44;
2022.01.10 14:18:44;Buy;0.05;EURUSD.;1.13207;;1.13221;2022.01.10 17:43:45;1.13222;-0.50;;0.75;
2022.01.07 18:56:30;Sell;0.08;EURUSD.;1.13524;;1.13209;2022.01.10 14:18:42;1.13208;-0.80;0.28;25.28;
2022.01.07 16:19:49;Sell;0.05;EURUSD.;1.13224;;1.13209;2022.01.10 14:18:42;1.13208;-0.50;0.17;0.80;
2022.01.06 18:06:28;Buy;0.08;EURUSD.;1.12908;;1.13223;2022.01.07 16:19:48;1.13224;-0.80;-0.76;25.28;
2022.01.06 12:18:48;Buy;0.05;EURUSD.;1.13208;;1.13223;2022.01.07 16:19:48;1.13224;-0.50;-0.48;0.80;
2022.01.06 08:53:39;Buy;0.05;EURUSD.;1.12998;;1.13198;2022.01.06 12:18:47;1.13198;-0.50;;10.00;
2022.01.05 17:01:44;Sell;0.12;EURUSD.;1.13414;;1.12997;2022.01.06 08:53:37;1.12997;-1.20;1.24;50.04;
2022.01.05 12:05:17;Sell;0.08;EURUSD.;1.13112;;1.12997;2022.01.06 08:53:37;1.12997;-0.80;0.83;9.20;
2022.01.04 20:56:01;Sell;0.05;EURUSD.;1.12814;;1.12997;2022.01.06 08:53:37;1.12997;-0.50;0.69;-9.15;
2022.01.04 18:07:21;Sell;0.05;EURUSD.;1.13016;;1.12817;2022.01.04 20:55:58;1.12817;-0.50;;9.95;
2022.01.04 17:44:55;Sell;0.05;EURUSD.;1.13219;;1.13024;2022.01.04 18:07:20;1.13021;-0.50;;9.90;
2022.01.03 18:28:11;Buy;0.08;EURUSD.;1.12891;;1.13206;2022.01.04 17:44:54;1.13215;-0.80;-0.76;25.92;
2022.01.03 16:49:21;Buy;0.05;EURUSD.;1.13191;;1.13206;2022.01.04 17:44:54;1.13215;-0.50;-0.48;1.20;
2021.12.31 17:43:45;Sell;0.18;EURUSD.;1.13687;;1.13189;2022.01.03 16:49:20;1.13189;-1.80;0.62;89.64;
2021.12.29 16:46:43;Sell;0.12;EURUSD.;1.13391;;1.13189;2022.01.03 16:49:20;1.13189;-1.20;2.06;24.24;
2021.12.29 15:19:24;Sell;0.08;EURUSD.;1.13091;;1.13189;2022.01.03 16:49:20;1.13189;-0.80;1.39;-7.84;
2021.12.29 11:05:19;Sell;0.05;EURUSD.;1.12792;;1.13189;2022.01.03 16:49:20;1.13189;-0.50;0.86;-19.85;
2021.12.22 17:51:36;Sell;0.12;EURUSD.;1.13215;;1.12797;2021.12.29 11:05:18;1.12794;-1.20;2.88;50.52;
2021.12.22 03:35:05;Sell;0.08;EURUSD.;1.12912;;1.12797;2021.12.29 11:05:18;1.12794;-0.80;1.95;9.44;
2021.12.21 17:56:29;Sell;0.05;EURUSD.;1.12611;;1.12797;2021.12.29 11:05:18;1.12794;-0.50;1.37;-9.15;
2021.12.20 19:29:33;Sell;0.05;EURUSD.;1.12810;;1.12613;2021.12.21 17:56:27;1.12613;-0.50;0.17;9.85;
2021.12.20 17:07:33;Sell;0.05;EURUSD.;1.13018;;1.12819;2021.12.20 19:29:32;1.12814;-0.50;;10.20;
2021.12.17 21:09:01;Buy;0.18;EURUSD.;1.12520;;1.13020;2021.12.20 17:07:29;1.13020;-1.80;-1.72;90.00;
2021.12.17 17:52:04;Buy;0.12;EURUSD.;1.12820;;1.13020;2021.12.20 17:07:29;1.13020;-1.20;-1.15;24.00;
2021.12.17 13:19:33;Buy;0.08;EURUSD.;1.13120;;1.13020;2021.12.20 17:07:29;1.13020;-0.80;-0.76;-8.00;
2021.12.17 07:49:18;Buy;0.05;EURUSD.;1.13420;;1.13020;2021.12.20 17:07:29;1.13020;-0.50;-0.48;-20.00;
2021.12.16 20:47:24;Buy;0.05;EURUSD.;1.13220;;1.13419;2021.12.17 07:49:08;1.13419;-0.50;-0.48;9.95;
2021.12.16 17:31:17;Buy;0.05;EURUSD.;1.13008;;1.13210;2021.12.16 20:47:23;1.13210;-0.50;;10.10;
2021.12.16 15:58:23;Sell;0.27;EURUSD.;1.13563;;1.13011;2021.12.16 17:31:17;1.13011;-2.70;;149.04;
2021.12.16 14:48:06;Sell;0.18;EURUSD.;1.13263;;1.13011;2021.12.16 17:31:17;1.13011;-1.80;;45.36;
2021.12.16 09:20:27;Sell;0.12;EURUSD.;1.13008;;1.13011;2021.12.16 17:31:17;1.13011;-1.20;;-0.36;
2021.12.15 21:54:49;Sell;0.08;EURUSD.;1.12709;;1.13011;2021.12.16 17:31:17;1.13011;-0.80;0.83;-24.16;
2021.12.15 21:00:10;Sell;0.05;EURUSD.;1.12413;;1.13011;2021.12.16 17:31:17;1.13011;-0.50;0.52;-29.90;
2021.12.14 18:58:06;Sell;0.05;EURUSD.;1.12658;;1.12459;2021.12.15 21:00:09;1.12428;-0.50;0.17;11.50;
2021.12.14 11:38:14;Sell;0.08;EURUSD.;1.12982;;1.12666;2021.12.14 18:58:05;1.12662;-0.80;;25.60;
2021.12.14 10:03:04;Sell;0.05;EURUSD.;1.12680;;1.12666;2021.12.14 18:58:05;1.12662;-0.50;;0.90;
2021.12.13 19:18:59;Sell;0.08;EURUSD.;1.13004;;1.12688;2021.12.14 10:03:03;1.12683;-0.80;0.28;25.68;
2021.12.13 11:12:37;Sell;0.05;EURUSD.;1.12702;;1.12688;2021.12.14 10:03:03;1.12683;-0.50;0.17;0.95;
2021.12.13 08:27:10;Sell;0.05;EURUSD.;1.12902;;1.12706;2021.12.13 11:12:36;1.12706;-0.50;;9.80;
2021.12.10 18:13:50;Sell;0.05;EURUSD.;1.13108;;1.12910;2021.12.13 08:27:10;1.12909;-0.50;0.17;9.95;
2021.12.09 17:19:32;Buy;0.05;EURUSD.;1.12911;;1.13111;2021.12.10 18:13:49;1.13111;-0.50;-0.48;10.00;
2021.12.08 17:55:19;Sell;0.12;EURUSD.;1.13325;;1.12909;2021.12.09 17:19:32;1.12909;-1.20;1.24;49.92;
2021.12.08 15:07:08;Sell;0.08;EURUSD.;1.13025;;1.12909;2021.12.09 17:19:32;1.12909;-0.80;0.83;9.28;
2021.12.08 12:17:23;Sell;0.05;EURUSD.;1.12726;;1.12909;2021.12.09 17:19:32;1.12909;-0.50;0.52;-9.15;
2021.12.08 05:03:20;Sell;0.05;EURUSD.;1.12930;;1.12730;2021.12.08 12:17:22;1.12729;-0.50;;10.05;
2021.12.07 15:29:38;Buy;0.27;EURUSD.;1.12361;;1.12931;2021.12.08 05:03:19;1.12931;-2.70;-2.58;153.90;
2021.12.07 11:01:09;Buy;0.18;EURUSD.;1.12662;;1.12931;2021.12.08 05:03:19;1.12931;-1.80;-1.72;48.42;
2021.12.02 19:28:54;Buy;0.12;EURUSD.;1.12963;;1.12931;2021.12.08 05:03:19;1.12931;-1.20;-4.60;-3.84;
2021.12.01 18:04:36;Buy;0.08;EURUSD.;1.13264;;1.12931;2021.12.08 05:03:19;1.12931;-0.80;-5.33;-26.64;
2021.12.01 17:05:56;Buy;0.05;EURUSD.;1.13569;;1.12931;2021.12.08 05:03:19;1.12931;-0.50;-3.35;-31.90;
2021.12.01 10:29:10;Buy;0.08;EURUSD.;1.13253;;1.13568;2021.12.01 17:05:55;1.13568;-0.80;;25.20;
2021.12.01 10:01:23;Buy;0.05;EURUSD.;1.13553;;1.13568;2021.12.01 17:05:55;1.13568;-0.50;;0.75;
2021.11.30 22:49:47;Buy;0.05;EURUSD.;1.13340;;1.13543;2021.12.01 10:01:22;1.13549;-0.50;-0.48;10.45;
2021.11.30 19:52:34;Buy;0.05;EURUSD.;1.13140;;1.13337;2021.11.30 22:49:45;1.13344;-0.50;;10.20;
2021.11.30 17:58:30;Buy;0.27;EURUSD.;1.12569;;1.13138;2021.11.30 19:52:33;1.13138;-2.70;;153.63;
2021.11.30 17:52:13;Buy;0.18;EURUSD.;1.12865;;1.13138;2021.11.30 19:52:33;1.13138;-1.80;;49.14;
2021.11.30 17:45:28;Buy;0.12;EURUSD.;1.13171;;1.13138;2021.11.30 19:52:33;1.13138;-1.20;;-3.96;
2021.11.30 17:35:46;Buy;0.08;EURUSD.;1.13478;;1.13138;2021.11.30 19:52:33;1.13138;-0.80;;-27.20;
2021.11.30 16:45:45;Buy;0.05;EURUSD.;1.13772;;1.13138;2021.11.30 19:52:33;1.13138;-0.50;;-31.70;
2021.11.30 11:16:16;Buy;0.05;EURUSD.;1.13577;;1.13777;2021.11.30 16:45:43;1.13777;-0.50;;10.00;
2021.11.30 10:02:22;Buy;0.05;EURUSD.;1.13376;;1.13575;2021.11.30 11:16:15;1.13575;-0.50;;9.95;
2021.11.30 08:08:30;Buy;0.05;EURUSD.;1.13165;;1.13364;2021.11.30 10:02:21;1.13370;-0.50;;10.25;
2021.11.30 01:22:00;Buy;0.05;EURUSD.;1.12960;;1.13160;2021.11.30 08:08:29;1.13161;-0.50;;10.05;
2021.11.29 03:46:05;Buy;0.05;EURUSD.;1.12877;;1.12955;2021.11.30 01:21:37;1.12957;-0.50;-0.48;4.00;
2021.11.29 09:01:06;Buy;0.08;EURUSD.;1.12678;;1.12955;2021.11.29 11:43:29;1.12822;-0.80;;11.52;
2021.11.26 09:52:14;Sell;0.05;EURUSD.;1.12417;;1.12266;2021.11.26 09:52:40;1.12420;-0.50;;-0.15;
2021.11.26 09:52:02;Sell;0.05;EURUSD.;1.12417;;1.12270;2021.11.26 09:52:12;1.12421;-0.50;;-0.20;
2021.11.26 09:51:12;Sell;0.05;EURUSD.;1.12421;;1.12272;2021.11.26 09:52:01;1.12423;-0.50;;-0.10;
2021.11.22 01:15:34;Sell;0.05;EURUSD.;1.12797;;1.12648;2021.11.22 05:40:18;1.12697;-0.50;;5.00;
2021.11.19 16:04:36;Sell;0.05;EURUSD.;1.12950;;1.12801;2021.11.22 01:15:32;1.12801;-0.50;0.17;7.45;
2021.11.19 14:56:58;Buy;0.12;EURUSD.;1.12578;;1.12953;2021.11.19 16:04:34;1.12953;-1.20;;45.00;
2021.11.19 11:37:00;Buy;0.08;EURUSD.;1.12887;;1.12953;2021.11.19 16:04:34;1.12953;-0.80;;5.28;
2021.11.19 11:00:24;Buy;0.05;EURUSD.;1.13209;;1.12953;2021.11.19 16:04:34;1.12953;-0.50;;-12.80;
2021.11.18 19:05:06;Sell;0.18;EURUSD.;1.13660;;1.13211;2021.11.19 11:00:19;1.13211;-1.80;0.62;80.82;
2021.11.18 04:09:53;Sell;0.12;EURUSD.;1.13363;;1.13211;2021.11.19 11:00:19;1.13211;-1.20;0.41;18.24;
2021.11.17 08:44:54;Sell;0.08;EURUSD.;1.13064;;1.13211;2021.11.19 11:00:19;1.13211;-0.80;1.11;-11.76;
2021.11.17 05:41:44;Sell;0.05;EURUSD.;1.12759;;1.13211;2021.11.19 11:00:19;1.13211;-0.50;0.69;-22.60;
2021.11.17 05:41:13;Sell;0.05;EURUSD.;1.12937;;1.12800;2021.11.17 05:41:42;1.12800;-0.50;;6.85;
2021.11.16 23:01:06;Sell;0.05;EURUSD.;1.13115;;1.12965;2021.11.17 05:41:12;1.12954;-0.50;0.17;8.05;
2021.11.16 19:15:09;Sell;0.05;EURUSD.;1.13260;;1.13116;2021.11.16 23:01:06;1.13116;-0.50;;7.20;
