Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.16 00:00:28;Sell;0.01;EURUSD.std;1.18118;1.17763;;2021.07.20 16:21:22;1.17763;;0.04;3.55;[sl]
2021.07.15 12:00:01;Sell;0.02;EURUSD.std;1.18424;;;2021.07.15 19:15:05;1.17987;;;8.74;
2021.07.13 18:00:01;Sell;0.01;EURUSD.std;1.18119;;;2021.07.15 19:15:05;1.17987;;0.02;1.32;
2021.07.09 14:00:52;Sell;0.02;EURUSD.std;1.18553;;;2021.07.13 14:31:21;1.18111;;0.08;8.84;
2021.07.06 22:00:02;Sell;0.01;EURUSD.std;1.18219;;;2021.07.13 14:31:21;1.18112;;0.07;1.07;
2021.07.02 12:02:25;Sell;0.01;EURUSD.std;1.18219;;;2021.07.06 17:17:13;1.18168;;0.04;0.51;
2021.07.02 22:00:00;Sell;0.02;EURUSD.std;1.18639;;;2021.07.06 17:17:12;1.18169;;0.08;9.40;
2021.07.01 11:10:56;Sell;0.01;EURUSD.std;1.18437;;;2021.07.02 09:00:39;1.18323;;0.01;1.14;
2021.07.01 16:00:00;Sell;0.02;EURUSD.std;1.18767;;;2021.07.02 09:00:38;1.18325;;0.02;8.84;
2021.06.29 19:00:02;Sell;0.01;EURUSD.std;1.18951;1.18583;;2021.07.01 09:02:06;1.18583;;0.02;3.68;[sl]
2021.06.18 21:00:02;Sell;0.01;EURUSD.std;1.18709;;;2021.06.29 15:13:06;1.18801;;0.11;-0.92;
2021.06.22 20:00:01;Sell;0.02;EURUSD.std;1.19339;;;2021.06.29 15:13:05;1.18802;;0.14;10.74;
2021.06.17 13:00:01;Sell;0.01;EURUSD.std;1.19315;1.18881;;2021.06.18 14:34:43;1.18881;;0.01;4.34;[sl]
2021.06.16 21:00:00;Sell;0.01;EURUSD.std;1.20165;1.19638;;2021.06.17 10:04:17;1.19638;;0.01;5.27;[sl]
2021.06.14 00:11:05;Sell;0.01;EURUSD.std;1.21075;1.20540;;2021.06.16 20:24:48;1.20540;;0.02;5.35;[sl]
2021.06.10 18:00:01;Sell;0.01;EURUSD.std;1.21724;1.21140;;2021.06.14 00:01:01;1.21140;;0.04;5.84;[sl]
2021.06.07 09:00:01;Sell;0.01;EURUSD.std;1.21515;;;2021.06.10 15:28:36;1.21466;;0.03;0.49;
2021.06.07 19:00:08;Sell;0.02;EURUSD.std;1.21942;;;2021.06.10 15:28:35;1.21464;;0.06;9.56;
2021.05.31 17:00:02;Buy;0.01;EURUSD.std;1.22284;;;2021.06.04 14:49:31;1.21590;;-0.16;-6.94;
2021.06.04 14:00:01;Buy;0.05;EURUSD.std;1.21145;;;2021.06.04 14:49:30;1.21594;;;22.45;
2021.06.02 14:00:01;Buy;0.02;EURUSD.std;1.21803;;;2021.06.04 14:49:30;1.21590;;-0.16;-4.26;
2021.06.02 20:00:07;Sell;0.01;EURUSD.std;1.22080;1.21252;;2021.06.04 14:30:01;1.21252;;0.02;8.28;[sl]
2021.05.31 19:00:06;Sell;0.02;EURUSD.std;1.22273;;;2021.06.02 10:50:19;1.21817;;0.04;9.12;
2021.05.31 02:00:07;Sell;0.01;EURUSD.std;1.21892;;;2021.06.02 10:50:19;1.21815;;0.02;0.77;
2021.05.25 11:00:00;Buy;0.01;EURUSD.std;1.22596;;;2021.05.31 16:42:24;1.22077;;-0.35;-5.19;
2021.05.28 16:19:34;Buy;0.05;EURUSD.std;1.21647;;;2021.05.31 16:42:23;1.22077;;-0.84;21.50;
2021.05.26 16:00:01;Buy;0.02;EURUSD.std;1.22297;;;2021.05.31 16:42:23;1.22077;;-0.56;-4.40;
2021.05.12 17:01:11;Sell;0.01;EURUSD.std;1.20758;;;2021.05.28 13:52:08;1.21583;;-0.16;-8.25;
2021.05.18 12:00:02;Sell;0.05;EURUSD.std;1.22170;;;2021.05.28 13:52:07;1.21581;;-0.59;29.45;
2021.05.14 12:00:02;Sell;0.02;EURUSD.std;1.21086;;;2021.05.28 13:52:07;1.21582;;-0.30;-9.92;
2021.05.21 17:00:00;Buy;0.02;EURUSD.std;1.21882;;;2021.05.25 08:23:58;1.22374;;-0.45;9.84;
2021.05.20 17:43:36;Buy;0.01;EURUSD.std;1.22232;;;2021.05.25 08:23:58;1.22365;;-0.29;1.33;
2021.05.19 22:00:00;Buy;0.02;EURUSD.std;1.21732;;;2021.05.20 17:43:08;1.22211;;-0.11;9.58;
2021.05.18 16:03:03;Buy;0.01;EURUSD.std;1.22113;;;2021.05.20 17:43:08;1.22211;;-0.12;0.98;
2021.05.12 07:26:39;Buy;0.02;EURUSD.std;1.21286;;;2021.05.18 08:13:06;1.21764;;-0.67;9.56;
2021.05.10 03:02:45;Buy;0.01;EURUSD.std;1.21609;;;2021.05.18 08:13:06;1.21765;;-0.47;1.56;
2021.05.06 13:00:17;Sell;0.02;EURUSD.std;1.20400;;;2021.05.12 16:49:22;1.20717;;-0.13;-6.34;
2021.05.05 15:00:01;Sell;0.01;EURUSD.std;1.19970;;;2021.05.12 16:49:22;1.20717;;-0.07;-7.47;
2021.05.07 16:00:00;Sell;0.05;EURUSD.std;1.21206;;;2021.05.12 16:49:21;1.20716;;-0.29;24.50;
2021.05.06 17:00:47;Buy;0.01;EURUSD.std;1.20589;1.21247;;2021.05.07 15:02:42;1.21247;;-0.06;6.58;[sl]
2021.04.28 21:03:12;Buy;0.01;EURUSD.std;1.21195;;;2021.05.06 14:03:07;1.20557;;-0.44;-6.38;
2021.05.04 12:00:00;Buy;0.05;EURUSD.std;1.20086;;;2021.05.06 14:03:06;1.20557;;-0.56;23.55;
2021.04.30 14:00:00;Buy;0.02;EURUSD.std;1.20816;;;2021.05.06 14:03:06;1.20557;;-0.66;-5.18;
2021.05.03 11:00:00;Sell;0.01;EURUSD.std;1.20470;1.20077;;2021.05.05 12:02:35;1.20077;;-0.02;3.93;[sl]
2021.04.29 16:00:03;Sell;0.01;EURUSD.std;1.21042;1.20340;;2021.05.03 08:57:43;1.20340;;-0.04;7.02;[sl]
2021.04.28 21:00:01;Buy;0.01;EURUSD.std;1.21245;;;2021.04.28 21:03:06;1.21179;;;-0.66;
2021.04.02 12:00:11;Sell;0.02;EURUSD.std;1.17782;;;2021.04.28 21:03:05;1.21194;;-0.56;-68.24;
2021.03.30 19:00:16;Sell;0.01;EURUSD.std;1.17178;;;2021.04.28 21:03:04;1.21196;;-0.29;-40.18;
2021.04.07 14:00:01;Sell;0.05;EURUSD.std;1.18879;;;2021.04.28 21:03:03;1.21194;;-1.08;-115.75;
2021.04.28 21:01:56;Buy;1.00;EURUSD.std;1.20900;;;2021.04.28 21:03:02;1.21169;;;269.00;
2021.04.20 07:00:01;Sell;0.08;EURUSD.std;1.20614;;;2021.04.28 21:03:02;1.21187;;-0.71;-45.84;
2021.04.26 10:00:24;Buy;0.01;EURUSD.std;1.20966;;;2021.04.28 20:35:55;1.21101;;-0.10;1.35;
2021.04.27 12:00:00;Buy;0.02;EURUSD.std;1.20656;;;2021.04.28 20:35:54;1.21105;;-0.11;8.98;
2021.04.23 07:00:02;Buy;0.01;EURUSD.std;1.20277;1.20954;;2021.04.26 08:57:17;1.20954;;-0.16;6.77;[sl]
2021.04.20 11:25:14;Buy;0.01;EURUSD.std;1.20600;;;2021.04.22 14:58:43;1.20604;;-0.10;0.04;
2021.04.21 12:00:03;Buy;0.02;EURUSD.std;1.20078;;;2021.04.22 14:58:42;1.20610;;-0.11;10.64;
2021.04.19 15:17:00;Buy;0.01;EURUSD.std;1.20279;1.20586;;2021.04.20 11:25:13;1.20586;;-0.05;3.07;[sl]
2021.04.14 11:36:25;Buy;0.01;EURUSD.std;1.19536;1.20264;;2021.04.19 15:16:59;1.20264;;-0.26;7.28;[sl]
2021.04.09 05:00:17;Buy;0.01;EURUSD.std;1.19047;1.19521;;2021.04.14 11:36:24;1.19521;;-0.26;4.74;[sl]
2021.04.07 22:15:04;Buy;0.01;EURUSD.std;1.18757;1.19065;;2021.04.09 03:43:47;1.19065;;-0.10;3.08;[sl]
2021.03.24 10:00:00;Buy;0.05;EURUSD.std;1.18285;;;2021.04.07 16:26:33;1.19031;;-3.93;37.30;
2021.03.08 06:50:27;Buy;0.02;EURUSD.std;1.19128;;;2021.04.07 16:26:33;1.19031;;-3.34;-1.94;
2021.03.02 17:00:00;Buy;0.01;EURUSD.std;1.20620;;;2021.04.07 16:26:33;1.19031;;-2.10;-15.89;
2021.03.26 04:00:03;Sell;0.01;EURUSD.std;1.17789;1.17326;;2021.03.30 17:17:59;1.17326;;-0.04;4.63;[sl]
2021.03.24 12:00:37;Sell;0.01;EURUSD.std;1.18221;1.17829;;2021.03.26 01:54:39;1.17829;;-0.02;3.92;[sl]
2021.03.19 21:00:19;Sell;0.01;EURUSD.std;1.19045;1.18341;;2021.03.24 10:11:52;1.18341;;-0.05;7.04;[sl]
2021.03.18 14:00:05;Sell;0.01;EURUSD.std;1.19273;1.18959;;2021.03.19 16:42:48;1.18959;;-0.01;3.14;[sl]
2021.03.17 21:00:02;Sell;0.05;EURUSD.std;1.19763;;;2021.03.18 13:22:22;1.19293;;-0.06;23.50;
2021.03.09 12:00:00;Sell;0.02;EURUSD.std;1.19000;;;2021.03.18 13:22:22;1.19291;;-0.19;-5.82;
2021.03.08 17:00:26;Sell;0.01;EURUSD.std;1.18568;;;2021.03.18 13:22:22;1.19290;;-0.10;-7.22;
2021.03.05 13:00:06;Sell;0.01;EURUSD.std;1.19315;1.18779;;2021.03.08 15:08:21;1.18779;;-0.03;5.36;[sl]
2021.03.04 17:00:01;Sell;0.01;EURUSD.std;1.20389;1.19358;;2021.03.05 10:04:17;1.19358;;-0.01;10.31;[sl]
2021.03.03 10:00:14;Sell;0.02;EURUSD.std;1.20754;;;2021.03.04 16:19:11;1.20241;;-0.02;10.26;
2021.03.02 15:00:00;Sell;0.01;EURUSD.std;1.20275;;;2021.03.04 16:19:11;1.20241;;-0.02;0.34;
2021.02.26 22:00:04;Sell;0.01;EURUSD.std;1.20644;1.20125;;2021.03.02 10:38:25;1.20125;;-0.04;5.19;[sl]
2021.02.05 12:00:04;Sell;0.01;EURUSD.std;1.19734;;;2021.02.26 21:59:01;1.20680;;-0.21;-9.46;
2021.02.10 11:00:00;Sell;0.05;EURUSD.std;1.21186;;;2021.02.26 21:59:00;1.20680;;-0.82;25.30;
2021.02.08 17:00:00;Sell;0.02;EURUSD.std;1.20459;;;2021.02.26 21:59:00;1.20680;;-0.36;-4.42;
2021.02.09 22:06:20;Buy;0.01;EURUSD.std;1.21153;1.21617;;2021.02.26 04:47:02;1.21617;;-1.00;4.64;[sl]
2021.01.25 17:00:00;Buy;0.02;EURUSD.std;1.21308;;;2021.02.09 10:01:09;1.20990;;-1.72;-6.36;
2021.01.22 10:00:01;Buy;0.01;EURUSD.std;1.21809;;;2021.02.09 10:01:09;1.20990;;-1.05;-8.19;
2021.02.02 14:00:00;Buy;0.05;EURUSD.std;1.20396;;;2021.02.09 10:01:08;1.20990;;-1.97;29.70;
2021.02.02 16:00:01;Sell;0.01;EURUSD.std;1.20235;1.19739;;2021.02.05 09:06:06;1.19739;;-0.03;4.96;[sl]
2021.02.01 10:00:11;Sell;0.01;EURUSD.std;1.20858;1.20473;;2021.02.02 14:24:30;1.20473;;-0.01;3.85;[sl]
2021.01.29 18:00:05;Sell;0.02;EURUSD.std;1.21344;;;2021.02.01 10:00:05;1.20883;;-0.06;9.22;
2021.01.27 21:00:01;Sell;0.01;EURUSD.std;1.20993;;;2021.02.01 10:00:05;1.20883;;-0.05;1.10;
2021.01.19 13:00:21;Sell;0.02;EURUSD.std;1.21263;;;2021.01.27 15:37:34;1.20717;;-0.16;10.92;
2021.01.18 09:00:03;Sell;0.01;EURUSD.std;1.20670;;;2021.01.27 15:37:34;1.20717;;-0.09;-0.47;
2021.01.19 10:54:20;Buy;0.01;EURUSD.std;1.21225;1.21569;;2021.01.22 08:16:56;1.21569;;-0.18;3.44;[sl]
2021.01.18 12:04:31;Buy;0.05;EURUSD.std;1.20714;;;2021.01.19 10:54:19;1.21207;;-0.29;24.65;
2021.01.14 06:00:01;Buy;0.02;EURUSD.std;1.21507;;;2021.01.19 10:54:19;1.21207;;-0.59;-6.00;
2021.01.13 10:02:03;Buy;0.01;EURUSD.std;1.21903;;;2021.01.19 10:54:19;1.21207;;-0.35;-6.96;
2021.01.14 21:00:02;Sell;0.01;EURUSD.std;1.21544;1.20863;;2021.01.18 08:17:37;1.20863;;-0.04;6.81;[sl]
2021.01.11 20:00:02;Sell;0.01;EURUSD.std;1.21652;1.21329;;2021.01.14 16:46:16;1.21329;;-0.03;3.23;[sl]
2021.01.11 17:15:19;Buy;0.05;EURUSD.std;1.21575;;;2021.01.13 03:38:34;1.22183;;-0.58;30.40;
2021.01.07 13:00:01;Buy;0.02;EURUSD.std;1.22578;;;2021.01.13 03:38:34;1.22183;;-0.71;-7.90;
2021.01.06 10:00:39;Buy;0.01;EURUSD.std;1.23232;;;2021.01.13 03:38:34;1.22183;;-0.41;-10.49;
2021.01.11 00:00:26;Sell;0.01;EURUSD.std;1.22161;1.21573;;2021.01.11 15:32:42;1.21573;;;5.88;[sl]
2021.01.08 06:00:02;Sell;0.01;EURUSD.std;1.22624;1.22139;;2021.01.08 20:37:09;1.22139;;;4.85;[sl]
2021.01.07 10:00:02;Sell;0.01;EURUSD.std;1.22939;1.22562;;2021.01.08 03:28:56;1.22562;;-0.01;3.77;[sl]
2021.01.06 08:32:31;Buy;0.85;EURUSD.std;1.22790;;;2021.01.06 08:33:26;1.23276;;;413.10;from #106127380
2021.01.06 08:32:31;Buy;0.00;EURUSD.std;1.22790;;;2021.01.06 08:33:12;1.22790;;;0.00;close hedge by #106127380
2021.01.06 08:32:31;Buy;0.00;EURUSD.std;1.22790;;;2021.01.06 08:33:12;1.22790;;;0.00;close hedge by #105564003
2021.01.06 08:32:31;Buy;0.00;EURUSD.std;1.22790;;;2021.01.06 08:33:12;1.22790;;;0.00;close hedge by #104876727
2020.12.30 08:45:21;Buy;0.00;EURUSD.std;1.22754;1.23128;;2021.01.06 08:33:12;1.22754;;;0.00;close hedge by #104757791
2020.12.03 15:00:01;Sell;0.08;EURUSD.std;1.21497;;;2021.01.06 08:33:12;1.22790;;-2.99;-103.44;partial close
2020.11.30 14:00:05;Sell;0.05;EURUSD.std;1.19753;;;2021.01.06 08:33:12;1.22790;;-2.10;-151.85;partial close
2020.11.24 12:00:00;Sell;0.02;EURUSD.std;1.18798;;;2021.01.06 08:33:12;1.22790;;-0.90;-79.84;partial close
2020.11.23 16:26:15;Sell;0.01;EURUSD.std;1.18226;;;2021.01.06 08:33:12;1.22754;;-0.85;-45.28;
2020.12.29 17:00:29;Buy;0.01;EURUSD.std;1.22423;1.22739;;2020.12.30 08:45:21;1.22739;;-0.06;3.16;[sl]
2020.12.21 02:00:00;Buy;0.02;EURUSD.std;1.22201;;;2020.12.29 15:51:57;1.22715;;-0.89;10.28;
2020.12.17 18:00:36;Buy;0.01;EURUSD.std;1.22578;;;2020.12.29 15:51:57;1.22715;;-0.70;1.37;
2020.12.07 15:42:28;Buy;0.01;EURUSD.std;1.21583;1.22397;;2020.12.17 17:05:12;1.22397;;-0.59;8.14;[sl]
2020.12.07 12:00:01;Buy;0.02;EURUSD.std;1.21094;;;2020.12.07 15:42:26;1.21571;;;9.54;
2020.12.03 15:36:10;Buy;0.01;EURUSD.std;1.21491;;;2020.12.07 15:42:26;1.21566;;-0.21;0.75;
2020.12.02 18:00:14;Buy;0.01;EURUSD.std;1.20924;1.21473;;2020.12.03 15:36:10;1.21473;;-0.05;5.49;[sl]
2020.12.02 10:00:27;Buy;0.01;EURUSD.std;1.20473;1.20869;;2020.12.02 16:55:12;1.20869;;;3.96;[sl]
2020.12.01 04:00:14;Buy;0.01;EURUSD.std;1.19571;1.20660;;2020.12.02 09:06:48;1.20660;;-0.05;10.89;[sl]
2020.11.26 10:42:34;Buy;0.01;EURUSD.std;1.19147;1.19819;;2020.11.30 16:44:18;1.19819;;-0.21;6.72;[sl]
2020.11.24 10:34:30;Buy;0.01;EURUSD.std;1.18829;1.19202;;2020.11.26 09:48:51;1.19202;;-0.10;3.73;[sl]
2020.11.23 18:00:01;Buy;0.02;EURUSD.std;1.18265;;;2020.11.24 10:34:29;1.18809;;-0.11;10.88;
2020.11.20 08:05:33;Buy;0.01;EURUSD.std;1.18829;;;2020.11.24 10:34:29;1.18816;;-0.21;-0.13;
2020.11.19 23:09:59;Sell;0.02;EURUSD.std;1.18731;;;2020.11.23 16:26:14;1.18238;;-0.08;9.86;
2020.11.19 12:02:03;Sell;0.01;EURUSD.std;1.18268;;;2020.11.23 16:26:14;1.18239;;-0.04;0.29;
2020.11.19 03:00:01;Buy;0.02;EURUSD.std;1.18436;;;2020.11.20 06:42:25;1.18901;;-0.11;9.30;
2020.11.17 14:05:44;Buy;0.01;EURUSD.std;1.18795;;;2020.11.20 06:42:25;1.18901;;-0.15;1.06;
2020.11.11 16:00:02;Sell;0.01;EURUSD.std;1.17520;;;2020.11.19 11:16:05;1.18220;;-0.08;-7.00;
2020.11.17 11:00:00;Sell;0.05;EURUSD.std;1.18672;;;2020.11.19 11:16:04;1.18220;;-0.10;22.60;
2020.11.12 14:00:11;Sell;0.02;EURUSD.std;1.17974;;;2020.11.19 11:16:04;1.18220;;-0.14;-4.92;
2020.11.09 19:00:00;Buy;0.02;EURUSD.std;1.18192;;;2020.11.17 12:04:21;1.18770;;-0.88;11.56;
2020.11.06 22:25:26;Buy;0.01;EURUSD.std;1.18779;;;2020.11.17 12:04:21;1.18770;;-0.57;-0.09;
2020.11.09 16:36:50;Sell;0.01;EURUSD.std;1.18258;1.17746;;2020.11.11 14:00:05;1.17746;;-0.02;5.12;[sl]
2020.11.09 15:00:00;Sell;0.05;EURUSD.std;1.18921;;;2020.11.09 16:36:50;1.18272;;;32.45;
2020.11.05 13:00:01;Sell;0.02;EURUSD.std;1.18094;;;2020.11.09 16:36:50;1.18272;;-0.08;-3.56;
2020.11.04 03:24:41;Sell;0.01;EURUSD.std;1.16419;;;2020.11.09 16:36:50;1.18274;;-0.05;-18.55;
2020.11.05 16:07:45;Buy;0.01;EURUSD.std;1.18267;1.18637;;2020.11.06 13:39:40;1.18637;;-0.05;3.70;[sl]
2020.11.04 13:41:33;Buy;0.01;EURUSD.std;1.17252;1.18390;;2020.11.05 14:26:54;1.18390;;-0.05;11.38;[sl]
2020.11.04 12:00:01;Buy;0.01;EURUSD.std;1.16937;1.17238;;2020.11.04 13:41:32;1.17238;;;3.01;[sl]
2020.11.04 03:43:05;Buy;0.01;EURUSD.std;1.16080;1.16441;;2020.11.04 04:25:49;1.16441;;;3.61;[sl]
2020.11.04 02:00:02;Sell;0.02;EURUSD.std;1.16886;;;2020.11.04 03:24:40;1.16443;;;8.86;
2020.10.29 19:00:01;Sell;0.01;EURUSD.std;1.16573;;;2020.11.04 03:24:40;1.16443;;-0.06;1.30;
2020.11.03 19:08:58;Buy;0.01;EURUSD.std;1.17082;1.17424;;2020.11.04 01:02:08;1.17424;;-0.05;3.42;[sl]
2020.10.23 16:00:11;Buy;0.01;EURUSD.std;1.18380;;;2020.11.03 16:23:53;1.17234;;-0.57;-11.46;
2020.10.28 01:00:00;Buy;0.02;EURUSD.std;1.17831;;;2020.11.03 16:23:52;1.17234;;-0.66;-11.94;
2020.10.30 18:00:00;Buy;0.05;EURUSD.std;1.16517;;;2020.11.03 16:23:51;1.17234;;-1.09;35.85;
2020.10.28 10:00:05;Sell;0.01;EURUSD.std;1.17642;1.17169;;2020.10.29 13:49:46;1.17169;;-0.01;4.73;[sl]
2020.10.20 18:00:01;Sell;0.08;EURUSD.std;1.18224;;;2020.10.28 09:16:38;1.17545;;-0.71;54.32;
2020.10.01 10:00:04;Sell;0.05;EURUSD.std;1.17346;;;2020.10.28 09:16:38;1.17545;;-1.41;-9.95;
2020.09.28 15:03:52;Sell;0.02;EURUSD.std;1.16623;;;2020.10.28 09:16:38;1.17545;;-0.61;-18.44;
2020.09.28 00:00:15;Sell;0.01;EURUSD.std;1.16258;;;2020.10.28 09:16:38;1.17545;;-0.30;-12.87;
2020.10.21 11:00:53;Buy;0.01;EURUSD.std;1.18498;;;2020.10.23 14:09:08;1.18541;;-0.10;0.43;
2020.10.23 04:00:01;Buy;0.02;EURUSD.std;1.18049;;;2020.10.23 14:09:07;1.18541;;;9.84;
2020.10.20 11:20:48;Buy;0.01;EURUSD.std;1.17955;1.18494;;2020.10.21 10:59:28;1.18494;;-0.05;5.39;[sl]
2020.10.14 13:00:00;Buy;0.02;EURUSD.std;1.17353;;;2020.10.20 11:20:47;1.17937;;-0.66;11.68;
2020.10.09 10:04:51;Buy;0.01;EURUSD.std;1.17976;;;2020.10.20 11:20:47;1.17937;;-0.57;-0.39;
2020.10.08 17:00:00;Buy;0.02;EURUSD.std;1.17482;;;2020.10.09 10:04:49;1.17960;;-0.11;9.56;
2020.10.06 07:49:00;Buy;0.01;EURUSD.std;1.17879;;;2020.10.09 10:04:49;1.17960;;-0.15;0.81;
2020.10.01 18:00:01;Buy;0.01;EURUSD.std;1.17523;;;2020.10.05 13:56:43;1.17670;;-0.21;1.47;
2020.10.02 08:04:22;Buy;0.02;EURUSD.std;1.17216;;;2020.10.05 13:56:42;1.17670;;-0.33;9.08;
2020.09.22 19:00:00;Buy;0.05;EURUSD.std;1.17050;;;2020.10.01 13:16:22;1.17588;;-2.44;26.90;
2020.09.21 13:00:00;Buy;0.02;EURUSD.std;1.17880;;;2020.10.01 13:16:22;1.17588;;-1.10;-5.84;
2020.09.17 18:00:01;Buy;0.01;EURUSD.std;1.18233;;;2020.10.01 13:16:22;1.17588;;-0.72;-6.45;
2020.09.24 02:37:15;Sell;0.01;EURUSD.std;1.16713;1.16335;;2020.09.25 21:18:44;1.16341;;-0.01;3.72;[sl]
2020.09.22 22:00:48;Sell;0.01;EURUSD.std;1.17111;1.16729;;2020.09.24 02:37:14;1.16730;;-0.02;3.81;[sl]
2020.09.22 01:00:13;Sell;0.01;EURUSD.std;1.17641;1.17127;;2020.09.22 17:15:19;1.17129;;;5.12;[sl]
2020.09.21 10:51:11;Sell;0.01;EURUSD.std;1.17922;1.17529;;2020.09.21 19:25:35;1.17529;;;3.93;[sl]
2020.09.18 18:00:01;Sell;0.02;EURUSD.std;1.18551;;;2020.09.21 10:51:10;1.17937;;-0.07;12.28;
2020.09.17 09:00:01;Sell;0.01;EURUSD.std;1.17723;;;2020.09.21 10:51:10;1.17937;;-0.04;-2.14;
2020.09.08 12:49:53;Sell;0.01;EURUSD.std;1.17976;;;2020.09.16 20:52:16;1.18022;;-0.14;-0.46;
2020.09.14 11:00:00;Sell;0.02;EURUSD.std;1.18555;;;2020.09.16 20:52:15;1.18022;;-0.04;10.66;
2020.09.14 10:00:02;Buy;0.01;EURUSD.std;1.18647;;;2020.09.16 17:36:13;1.18402;;-0.10;-2.45;
2020.09.08 05:00:05;Buy;0.02;EURUSD.std;1.18063;;;2020.09.14 09:23:05;1.18558;;-0.76;9.90;
2020.09.07 01:00:04;Buy;0.01;EURUSD.std;1.18417;;;2020.09.14 09:23:05;1.18558;;-0.45;1.41;
2020.09.07 02:00:23;Sell;0.01;EURUSD;1.18342;1.17996;;2020.09.08 12:49:53;1.17993;;-0.04;3.49;[sl]
2020.08.19 06:56:52;Balance;;;;;;;;;;1 000.00;
