Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 16:15:05;Sell;0.20;EURUSD;1.08341;1.08537;1.07924;2022.04.14 16:42:54;1.07921;-1.08;;84.00;
2022.04.14 16:10:05;Sell;0.20;EURUSD;1.08399;1.08601;1.07990;2022.04.14 16:42:26;1.07977;-1.08;;84.40;
2022.04.14 16:05:05;Sell;0.20;EURUSD;1.08380;1.08604;1.07995;2022.04.14 16:42:26;1.07977;-1.08;;80.60;
2022.04.14 16:00:05;Sell;0.20;EURUSD;1.08480;1.08652;1.08117;2022.04.14 16:38:04;1.08113;-1.08;;73.40;
2022.04.14 15:55:05;Sell;0.20;EURUSD;1.08546;1.08710;1.08231;2022.04.14 16:18:21;1.08230;-1.09;;63.20;
2022.04.12 19:37:05;Sell;0.19;EURUSD;1.08420;1.08848;1.08072;2022.04.13 05:44:07;1.08375;-1.03;-0.08;8.55;
2022.04.12 19:37:06;Sell;0.19;EURUSD;1.08423;1.08848;1.08072;2022.04.13 05:44:06;1.08373;-1.03;-0.08;9.50;
2022.04.12 19:37:06;Sell;0.19;EURUSD;1.08424;1.08848;1.08072;2022.04.13 05:44:06;1.08374;-1.03;-0.08;9.50;
2022.04.08 17:07:07;Buy;0.04;XAUUSD;1 944.03;1 929.16;1 983.99;2022.04.11 19:55:06;1 942.77;-0.39;-0.50;-5.04;
2022.04.08 17:07:06;Buy;0.04;XAUUSD;1 944.06;1 930.91;1 973.69;2022.04.11 19:55:06;1 942.89;-0.39;-0.50;-4.68;
2022.04.11 15:35:10;Buy;0.04;XAUUSD;1 965.04;1 950.61;2 006.02;2022.04.11 16:56:21;1 950.54;-0.39;;-58.00;
2022.04.11 15:35:09;Buy;0.04;XAUUSD;1 965.08;1 952.38;1 995.60;2022.04.11 16:54:11;1 952.34;-0.39;;-50.96;
2022.04.11 15:35:08;Buy;0.04;XAUUSD;1 965.16;1 952.38;1 989.70;2022.04.11 16:54:11;1 952.34;-0.39;;-51.28;
2022.04.11 15:35:09;Buy;0.04;XAUUSD;1 965.09;1 953.56;2 002.48;2022.04.11 16:52:13;1 953.21;-0.39;;-47.52;
2022.04.08 17:07:05;Buy;0.04;XAUUSD;1 944.06;1 930.91;1 967.85;2022.04.11 15:39:26;1 969.01;-0.39;-0.50;99.80;
2022.04.08 17:07:06;Buy;0.04;XAUUSD;1 944.03;1 932.08;1 980.49;2022.04.11 05:25:07;1 941.43;-0.39;-0.50;-10.40;
2022.03.29 16:32:07;Buy;0.20;EURUSD;1.11342;1.10875;1.11672;2022.03.29 19:29:17;1.10869;-1.11;;-94.60;
2022.03.29 16:32:07;Buy;0.20;EURUSD;1.11346;1.10875;1.11672;2022.03.29 19:29:17;1.10869;-1.11;;-95.40;
2022.03.29 16:32:06;Buy;0.20;EURUSD;1.11346;1.10875;1.11672;2022.03.29 19:29:17;1.10869;-1.11;;-95.40;
2022.03.29 11:41:05;Sell;0.04;XAUUSD;1 913.42;1 924.20;1 887.94;2022.03.29 17:02:07;1 911.31;-0.38;;8.44;
2022.03.29 11:41:07;Sell;0.04;XAUUSD;1 913.37;1 923.05;1 875.52;2022.03.29 17:02:06;1 911.16;-0.38;;8.84;
2022.03.29 11:41:06;Sell;0.04;XAUUSD;1 913.58;1 924.20;1 882.21;2022.03.29 17:02:06;1 910.96;-0.38;;10.48;
2022.03.29 11:41:08;Sell;0.04;XAUUSD;1 913.38;1 925.92;1 872.08;2022.03.29 17:02:05;1 911.38;-0.38;;8.00;
2022.03.29 15:25:07;Sell;0.04;XAUUSD;1 898.41;1 910.13;1 856.81;2022.03.29 17:01:52;1 910.48;-0.38;;-48.28;
2022.03.29 15:25:05;Sell;0.04;XAUUSD;1 898.63;1 908.42;1 866.86;2022.03.29 16:56:22;1 908.73;-0.38;;-40.40;
2022.03.29 15:25:05;Sell;0.04;XAUUSD;1 898.71;1 908.42;1 872.54;2022.03.29 16:56:22;1 908.73;-0.38;;-40.08;
2022.03.29 15:25:06;Sell;0.04;XAUUSD;1 898.49;1 907.29;1 860.22;2022.03.29 16:54:12;1 907.30;-0.38;;-35.24;
2022.03.24 14:41:06;Buy;0.04;XAUUSD;1 953.11;1 936.22;1 978.94;2022.03.24 15:26:06;1 946.67;-0.39;;-25.76;
2022.03.24 14:41:05;Buy;0.04;XAUUSD;1 952.90;1 936.22;1 973.09;2022.03.24 15:26:06;1 946.75;-0.39;;-24.60;
2022.03.24 14:41:07;Buy;0.04;XAUUSD;1 953.66;1 934.46;1 989.27;2022.03.24 15:26:05;1 946.62;-0.39;;-28.16;
2022.03.24 14:41:06;Buy;0.04;XAUUSD;1 953.37;1 937.39;1 985.76;2022.03.24 15:26:05;1 946.65;-0.39;;-26.88;
2022.03.17 19:47:05;Buy;0.21;EURUSD;1.11173;1.10713;1.11508;2022.03.17 21:07:11;1.11216;-1.17;;9.03;
2022.03.17 19:47:07;Buy;0.21;EURUSD;1.11174;1.10713;1.11508;2022.03.17 21:07:10;1.11216;-1.17;;8.82;
2022.03.17 19:47:06;Buy;0.21;EURUSD;1.11174;1.10713;1.11508;2022.03.17 21:07:10;1.11216;-1.17;;8.82;
2022.03.16 21:45:05;Buy;0.21;EURUSD;1.09790;1.09596;1.10203;2022.03.16 22:24:58;1.10203;-1.15;;86.73;
2022.03.16 21:35:05;Sell;0.21;EURUSD;1.09608;1.09793;1.09188;2022.03.16 21:39:43;1.09793;-1.15;;-38.85;
2022.03.08 15:28:06;Buy;0.06;USDJPY;115.766;114.918;117.401;2022.03.11 22:00:07;117.330;-0.30;-0.50;79.98;
2022.03.08 15:28:06;Buy;0.06;USDJPY;115.766;114.559;117.899;2022.03.11 22:00:06;117.330;-0.30;-0.50;79.98;
2022.03.08 15:28:07;Buy;0.06;USDJPY;115.766;114.305;119.266;2022.03.11 22:00:05;117.330;-0.30;-0.50;79.98;
2022.03.08 15:28:05;Buy;0.06;USDJPY;115.765;115.405;117.216;2022.03.11 20:36:44;117.216;-0.30;-0.50;74.27;
2022.03.03 09:26:06;Buy;0.06;USDJPY;115.718;114.523;117.863;2022.03.04 15:35:06;115.370;-0.30;-0.10;-18.10;
2022.03.03 09:26:06;Buy;0.06;USDJPY;115.719;114.882;117.366;2022.03.04 15:35:06;115.369;-0.30;-0.10;-18.20;
2022.03.03 09:26:07;Buy;0.06;USDJPY;115.719;114.268;119.229;2022.03.04 15:35:05;115.364;-0.30;-0.10;-18.46;
2022.03.03 09:26:05;Buy;0.06;USDJPY;115.719;115.368;117.180;2022.03.04 02:10:45;115.367;-0.30;-0.10;-18.31;
2022.02.24 06:19:06;Sell;0.06;USDJPY;114.533;115.378;112.922;2022.02.24 16:16:07;115.020;-0.30;;-25.40;
2022.02.24 06:19:08;Sell;0.06;USDJPY;114.527;115.984;111.079;2022.02.24 16:16:06;115.016;-0.30;;-25.51;
2022.02.24 06:19:07;Sell;0.06;USDJPY;114.530;115.733;112.430;2022.02.24 16:16:06;115.020;-0.30;;-25.56;
2022.02.24 06:19:05;Sell;0.06;USDJPY;114.531;114.897;113.105;2022.02.24 15:10:03;114.901;-0.30;;-19.32;
2022.02.24 06:15:06;Buy;0.05;XAUUSD;1 943.32;1 925.99;1 962.99;2022.02.24 12:17:24;1 963.06;-0.49;;98.70;
2022.02.24 06:15:06;Buy;0.05;XAUUSD;1 943.39;1 926.42;1 961.30;2022.02.24 12:15:57;1 961.30;-0.49;;89.55;
2022.02.18 10:35:09;Buy;0.19;GBPUSD;1.36404;1.35924;1.36815;2022.02.18 12:59:06;1.36120;-1.30;;-53.96;
2022.02.18 10:35:10;Buy;0.19;GBPUSD;1.36404;1.35924;1.37047;2022.02.18 12:59:05;1.36121;-1.30;;-53.77;
2022.02.15 16:57:06;Sell;0.20;GBPUSD;1.34946;1.35413;1.34301;2022.02.15 18:53:58;1.35413;-1.35;;-93.40;
2022.02.15 16:57:05;Sell;0.20;GBPUSD;1.34948;1.35413;1.34530;2022.02.15 18:53:58;1.35413;-1.35;;-93.00;
2022.02.11 21:30:05;Buy;0.05;XAUUSD;1 858.10;1 841.29;1 875.33;2022.02.15 04:37:49;1 875.39;-0.46;-1.24;86.45;
2022.02.11 21:00:06;Buy;0.05;XAUUSD;1 857.40;1 840.82;1 875.34;2022.02.15 04:37:49;1 875.39;-0.46;-1.24;89.95;
2022.02.11 21:00:05;Buy;0.05;XAUUSD;1 857.43;1 841.22;1 873.76;2022.02.14 21:01:28;1 873.76;-0.46;-0.62;81.65;
2022.02.11 20:45:05;Buy;0.05;XAUUSD;1 850.19;1 837.63;1 863.89;2022.02.11 22:21:08;1 863.90;-0.46;;68.55;
2022.02.11 20:47:05;Buy;0.04;XAUUSD;1 856.88;1 840.83;1 881.57;2022.02.11 21:17:06;1 853.58;-0.37;;-13.20;
2022.02.11 20:47:05;Buy;0.04;XAUUSD;1 857.13;1 840.83;1 876.01;2022.02.11 21:17:06;1 853.65;-0.37;;-13.92;
2022.02.11 20:47:07;Buy;0.04;XAUUSD;1 857.34;1 839.16;1 891.39;2022.02.11 21:17:05;1 853.42;-0.37;;-15.68;
2022.02.11 20:47:06;Buy;0.04;XAUUSD;1 857.52;1 841.94;1 888.05;2022.02.11 21:17:05;1 853.61;-0.37;;-15.64;
2022.02.09 01:01:06;Buy;0.06;USDJPY;115.586;114.800;117.278;2022.02.11 20:36:06;115.669;-0.30;-0.40;4.31;
2022.02.09 01:01:05;Buy;0.06;USDJPY;115.588;115.286;117.093;2022.02.11 20:36:06;115.670;-0.30;-0.40;4.25;
2022.02.09 01:01:08;Buy;0.06;USDJPY;115.583;114.187;119.141;2022.02.11 20:36:05;115.684;-0.30;-0.40;5.24;
2022.02.09 01:01:07;Buy;0.06;USDJPY;115.582;114.442;117.776;2022.02.11 20:36:05;115.684;-0.30;-0.40;5.29;
2022.02.10 18:13:06;Buy;0.19;GBPUSD;1.36264;1.35765;1.36888;2022.02.10 21:45:58;1.35760;-1.29;;-95.76;
2022.02.10 18:13:05;Buy;0.19;GBPUSD;1.36264;1.35765;1.36657;2022.02.10 21:45:58;1.35760;-1.29;;-95.76;
2022.02.04 16:00:05;Sell;0.05;XAUUSD;1 795.66;1 803.43;1 787.09;2022.02.04 16:14:06;1 803.49;-0.45;;-39.15;
2022.02.03 17:25:05;Buy;0.18;EURUSD;1.14028;1.13723;1.14701;2022.02.04 06:38:48;1.14701;-1.03;-0.95;121.14;
2022.02.03 16:45:05;Buy;0.18;EURUSD;1.14005;1.13695;1.14671;2022.02.04 05:27:27;1.14673;-1.03;-0.95;120.24;
2022.02.03 17:15:06;Buy;0.18;EURUSD;1.13947;1.13634;1.14612;2022.02.04 04:51:35;1.14612;-1.03;-0.95;119.70;
2022.02.03 16:05:05;Buy;0.18;EURUSD;1.13977;1.13687;1.14569;2022.02.04 04:44:24;1.14570;-1.03;-0.95;106.74;
2022.02.03 16:35:05;Buy;0.18;EURUSD;1.13886;1.13605;1.14487;2022.02.03 18:31:25;1.14487;-1.02;;108.18;
2022.02.03 16:25:05;Buy;0.18;EURUSD;1.13865;1.13589;1.14470;2022.02.03 18:31:15;1.14471;-1.02;;109.08;
2022.02.03 16:00:05;Buy;0.17;EURUSD;1.13669;1.13422;1.14076;2022.02.03 16:41:57;1.14076;-0.97;;69.19;
2022.02.03 15:55:05;Buy;0.17;EURUSD;1.13472;1.13279;1.13905;2022.02.03 16:03:30;1.13932;-0.96;;78.20;
2022.02.03 15:50:05;Buy;0.17;EURUSD;1.13520;1.13297;1.13923;2022.02.03 16:03:30;1.13932;-0.96;;70.04;
2022.02.03 15:45:05;Buy;0.17;EURUSD;1.13351;1.13213;1.13713;2022.02.03 16:00:35;1.13713;-0.96;;61.54;
2022.02.03 15:40:06;Buy;0.17;EURUSD;1.13066;1.12973;1.13254;2022.02.03 15:42:22;1.13258;-0.96;;32.64;
2022.02.03 14:10:05;Buy;0.15;GBPUSD;1.36123;1.35949;1.37046;2022.02.03 14:24:16;1.35943;-1.02;;-27.00;
2022.02.03 14:15:05;Buy;0.15;GBPUSD;1.36246;1.36059;1.37183;2022.02.03 14:22:57;1.36054;-1.02;;-28.80;
2022.01.28 13:09:07;Sell;0.04;XAUUSD;1 783.10;1 796.86;1 746.61;2022.01.31 15:55:31;1 796.87;-0.36;-0.28;-55.08;
2022.01.28 13:09:05;Sell;0.04;XAUUSD;1 783.22;1 795.26;1 761.41;2022.01.31 15:53:23;1 796.36;-0.36;-0.28;-52.56;
2022.01.28 13:09:05;Sell;0.04;XAUUSD;1 783.15;1 795.26;1 756.06;2022.01.31 12:56:13;1 792.24;-0.36;-0.28;-36.36;
2022.01.28 13:09:06;Sell;0.04;XAUUSD;1 783.10;1 794.19;1 749.82;2022.01.28 22:25:10;1 789.14;-0.36;;-24.16;
2022.01.27 15:00:05;Sell;0.04;XAUUSD;1 806.62;1 818.51;1 784.19;2022.01.27 16:39:07;1 807.64;-0.36;;-4.08;
2022.01.27 15:00:06;Sell;0.04;XAUUSD;1 806.55;1 818.51;1 778.77;2022.01.27 16:39:06;1 807.83;-0.36;;-5.12;
2022.01.27 15:00:07;Sell;0.04;XAUUSD;1 806.72;1 820.14;1 769.20;2022.01.27 16:39:05;1 807.78;-0.36;;-4.24;
2022.01.27 15:00:06;Sell;0.04;XAUUSD;1 806.67;1 817.43;1 772.45;2022.01.27 16:39:05;1 807.85;-0.36;;-4.72;
2022.01.26 22:30:05;Sell;0.04;XAUUSD;1 816.27;1 830.03;1 803.18;2022.01.27 15:33:07;1 803.14;-0.36;-0.83;52.52;
2022.01.26 22:15:06;Sell;0.04;XAUUSD;1 817.44;1 830.56;1 803.89;2022.01.27 15:33:00;1 803.76;-0.36;-0.83;54.72;
2022.01.26 21:45:05;Sell;0.04;XAUUSD;1 822.66;1 834.18;1 809.83;2022.01.27 10:16:33;1 809.73;-0.36;-0.83;51.72;
2022.01.26 21:55:06;Sell;0.14;GBPUSD;1.34664;1.34878;1.34164;2022.01.27 09:54:07;1.34161;-0.94;-1.37;70.42;
2022.01.26 22:25:05;Sell;0.17;EURUSD;1.12419;1.12554;1.12141;2022.01.27 09:20:02;1.12140;-0.96;-0.21;47.43;
2022.01.26 22:20:05;Sell;0.17;EURUSD;1.12426;1.12555;1.12152;2022.01.27 09:08:54;1.12152;-0.96;-0.21;46.58;
2022.01.26 22:15:05;Sell;0.17;EURUSD;1.12434;1.12568;1.12199;2022.01.27 06:48:41;1.12198;-0.96;-0.21;40.12;
2022.01.26 22:10:05;Sell;0.17;EURUSD;1.12466;1.12586;1.12224;2022.01.27 05:49:12;1.12224;-0.96;-0.21;41.14;
2022.01.26 21:55:05;Sell;0.17;EURUSD;1.12525;1.12649;1.12301;2022.01.27 04:04:17;1.12301;-0.96;-0.21;38.08;
2022.01.26 21:45:05;Sell;0.17;EURUSD;1.12555;1.12660;1.12360;2022.01.26 21:51:46;1.12661;-0.96;;-18.02;
2022.01.26 21:50:06;Sell;0.14;GBPUSD;1.34672;1.34853;1.34142;2022.01.26 21:51:45;1.34853;-0.94;;-25.34;
2022.01.26 21:50:05;Sell;0.17;EURUSD;1.12539;1.12648;1.12302;2022.01.26 21:51:44;1.12649;-0.96;;-18.70;
2022.01.25 16:46:06;Buy;0.04;XAUUSD;1 849.47;1 834.89;1 870.04;2022.01.26 13:54:06;1 842.94;-0.37;-0.50;-26.12;
2022.01.25 16:46:06;Buy;0.04;XAUUSD;1 849.66;1 834.89;1 875.59;2022.01.26 09:06:07;1 846.39;-0.37;-0.50;-13.08;
2022.01.25 16:46:08;Buy;0.04;XAUUSD;1 849.96;1 833.23;1 885.38;2022.01.26 08:52:05;1 846.49;-0.37;-0.50;-13.88;
2022.01.25 16:46:07;Buy;0.04;XAUUSD;1 850.01;1 836.00;1 882.06;2022.01.26 05:38:12;1 847.06;-0.37;-0.50;-11.80;
2022.01.25 11:43:07;Sell;0.17;EURUSD;1.12892;1.13354;1.12546;2022.01.25 18:42:06;1.12851;-0.96;;6.97;
2022.01.25 11:43:06;Sell;0.17;EURUSD;1.12892;1.13354;1.12546;2022.01.25 18:42:06;1.12851;-0.96;;6.97;
2022.01.25 11:43:08;Sell;0.17;EURUSD;1.12892;1.13354;1.12546;2022.01.25 18:42:05;1.12851;-0.96;;6.97;
2022.01.19 16:58:08;Buy;0.04;XAUUSD;1 828.21;1 814.60;1 866.18;2022.01.21 10:18:08;1 832.46;-0.37;-2.00;17.00;
2022.01.19 16:58:06;Buy;0.04;XAUUSD;1 828.03;1 816.24;1 851.00;2022.01.21 10:18:08;1 832.69;-0.37;-2.00;18.64;
2022.01.19 17:06:05;Buy;0.03;XAUUSD;1 834.56;1 818.82;1 853.59;2022.01.21 10:18:07;1 832.45;-0.28;-1.49;-6.33;
2022.01.19 17:06:07;Buy;0.03;XAUUSD;1 834.81;1 817.17;1 868.79;2022.01.21 10:18:06;1 832.39;-0.28;-1.49;-7.26;
2022.01.19 17:06:06;Buy;0.03;XAUUSD;1 834.58;1 818.82;1 859.08;2022.01.21 03:14:13;1 836.48;-0.28;-1.49;5.70;
2022.01.19 16:58:07;Buy;0.04;XAUUSD;1 828.13;1 816.24;1 856.49;2022.01.21 03:14:13;1 836.47;-0.37;-2.00;33.36;
2022.01.19 17:06:07;Buy;0.03;XAUUSD;1 834.70;1 819.91;1 865.49;2022.01.20 11:50:07;1 837.94;-0.28;-1.12;9.72;
2022.01.19 16:58:07;Buy;0.04;XAUUSD;1 828.23;1 817.34;1 862.89;2022.01.20 11:50:07;1 837.99;-0.37;-1.50;39.04;
2022.01.14 10:09:10;Buy;0.04;XAUUSD;1 827.46;1 815.10;1 866.70;2022.01.14 14:48:18;1 820.37;-0.37;;-28.36;
2022.01.14 10:09:07;Buy;0.04;XAUUSD;1 827.40;1 816.75;1 851.51;2022.01.14 13:29:06;1 820.02;-0.37;;-29.52;
2022.01.14 10:09:08;Buy;0.04;XAUUSD;1 827.43;1 816.75;1 857.00;2022.01.14 13:20:08;1 822.06;-0.37;;-21.48;
2022.01.14 10:09:09;Buy;0.04;XAUUSD;1 827.39;1 817.85;1 863.41;2022.01.14 11:10:07;1 823.24;-0.37;;-16.60;
2022.01.12 15:36:06;Buy;0.17;EURUSD;1.13887;1.13353;1.14167;2022.01.12 16:45:27;1.14168;-0.97;;47.77;
2022.01.12 15:36:06;Buy;0.17;EURUSD;1.13894;1.13353;1.14167;2022.01.12 16:45:27;1.14168;-0.97;;46.58;
2022.01.12 15:36:05;Buy;0.17;EURUSD;1.13897;1.13353;1.14167;2022.01.12 16:45:27;1.14168;-0.97;;46.07;
2021.12.31 09:03:09;Buy;0.03;XAUUSD;1 819.48;1 805.84;1 857.12;2022.01.03 15:08:05;1 818.95;-0.27;-0.37;-1.59;
2021.12.31 09:03:06;Buy;0.03;XAUUSD;1 819.44;1 807.48;1 842.01;2022.01.03 15:03:07;1 820.34;-0.27;-0.37;2.70;
2021.12.31 09:03:07;Buy;0.03;XAUUSD;1 819.48;1 807.48;1 847.47;2022.01.03 13:53:10;1 822.33;-0.27;-0.37;8.55;
2021.12.31 09:03:08;Buy;0.03;XAUUSD;1 819.48;1 808.57;1 853.84;2022.01.03 05:21:06;1 825.44;-0.27;-0.37;17.88;
2021.12.29 16:47:05;Buy;0.17;EURUSD;1.13405;1.12924;1.13736;2021.12.29 18:41:08;1.13431;-0.96;;4.42;
2021.12.29 16:47:05;Buy;0.17;EURUSD;1.13405;1.12924;1.13736;2021.12.29 18:41:08;1.13430;-0.96;;4.25;
2021.12.29 16:47:06;Buy;0.17;EURUSD;1.13405;1.12924;1.13736;2021.12.29 18:41:07;1.13431;-0.96;;4.42;
2021.12.27 17:25:05;Buy;0.04;XAUUSD;1 813.54;1 801.53;1 835.97;2021.12.28 20:39:12;1 809.22;-0.36;-0.50;-17.28;
2021.12.28 16:15:05;Sell;0.04;XAUUSD;1 810.46;1 815.91;1 805.85;2021.12.28 16:43:20;1 815.92;-0.36;;-21.84;
2021.12.27 17:25:08;Buy;0.04;XAUUSD;1 813.52;1 799.90;1 851.03;2021.12.28 16:08:06;1 812.35;-0.36;-0.50;-4.68;
2021.12.27 17:25:06;Buy;0.04;XAUUSD;1 813.52;1 801.53;1 841.41;2021.12.28 16:08:06;1 812.33;-0.36;-0.50;-4.76;
2021.12.27 17:25:07;Buy;0.04;XAUUSD;1 813.54;1 802.62;1 847.76;2021.12.27 20:03:05;1 806.96;-0.36;;-26.32;
2021.12.23 10:00:06;Buy;0.16;GBPUSD;1.33698;1.33236;1.34339;2021.12.23 14:01:04;1.34339;-1.07;;102.56;
2021.12.23 10:00:05;Buy;0.16;GBPUSD;1.33704;1.33236;1.34111;2021.12.23 12:18:08;1.34111;-1.07;;65.12;
2021.12.20 11:51:06;Sell;0.17;GBPUSD;1.31736;1.32213;1.31130;2021.12.20 15:06:53;1.32228;-1.12;;-83.64;
2021.12.20 11:51:05;Sell;0.17;GBPUSD;1.31736;1.32213;1.31354;2021.12.20 15:06:53;1.32228;-1.12;;-83.64;
2021.12.16 15:55:09;Buy;0.18;EURUSD;1.13503;1.13040;1.13851;2021.12.16 17:30:07;1.13039;-1.02;;-83.52;
2021.12.16 15:55:08;Buy;0.18;EURUSD;1.13514;1.13040;1.13851;2021.12.16 17:30:07;1.13039;-1.02;;-85.50;
2021.12.16 15:55:07;Buy;0.18;EURUSD;1.13513;1.13040;1.13851;2021.12.16 17:30:07;1.13039;-1.02;;-85.32;
2021.12.16 14:10:05;Buy;0.15;GBPUSD;1.33548;1.33286;1.34775;2021.12.16 16:57:44;1.33284;-1.00;;-39.60;
2021.12.16 14:30:09;Buy;0.15;GBPUSD;1.33584;1.33305;1.34884;2021.12.16 16:57:41;1.33304;-1.00;;-42.00;
2021.12.16 14:35:05;Buy;0.15;GBPUSD;1.33594;1.33330;1.34904;2021.12.16 16:49:08;1.33326;-1.00;;-40.20;
2021.12.16 14:25:06;Buy;0.15;GBPUSD;1.33635;1.33349;1.34924;2021.12.16 16:43:45;1.33342;-1.00;;-43.95;
2021.12.16 14:20:05;Buy;0.15;GBPUSD;1.33638;1.33367;1.34941;2021.12.16 16:43:28;1.33361;-1.00;;-41.55;
2021.12.16 14:15:09;Buy;0.15;GBPUSD;1.33638;1.33381;1.34957;2021.12.16 16:43:16;1.33370;-1.00;;-40.20;
2021.12.15 22:45:05;Buy;0.04;XAUUSD;1 777.76;1 766.37;1 789.44;2021.12.16 15:14:55;1 789.45;-0.36;-1.50;46.76;
2021.12.15 22:30:06;Buy;0.04;XAUUSD;1 778.69;1 768.20;1 789.33;2021.12.16 15:14:40;1 789.33;-0.36;-1.50;42.56;
2021.12.15 22:35:05;Buy;0.17;EURUSD;1.12987;1.12808;1.13329;2021.12.16 14:49:36;1.13343;-0.96;-2.69;60.52;
2021.12.15 22:30:06;Buy;0.17;EURUSD;1.12913;1.12761;1.13230;2021.12.16 14:45:53;1.13230;-0.96;-2.69;53.89;
2021.12.15 22:25:06;Buy;0.17;EURUSD;1.12817;1.12677;1.13112;2021.12.16 09:54:26;1.13112;-0.96;-2.69;50.15;
2021.12.15 22:20:05;Buy;0.17;EURUSD;1.12825;1.12683;1.13115;2021.12.16 09:54:26;1.13115;-0.96;-2.69;49.30;
2021.12.15 22:10:05;Buy;0.17;EURUSD;1.12753;1.12619;1.13011;2021.12.16 09:29:26;1.13011;-0.96;-2.69;43.86;
2021.12.15 22:15:05;Buy;0.04;XAUUSD;1 774.64;1 764.83;1 785.18;2021.12.16 09:04:12;1 785.20;-0.35;-1.50;42.24;
2021.12.15 22:00:05;Buy;0.17;EURUSD;1.12735;1.12606;1.12969;2021.12.15 22:34:21;1.12973;-0.96;;40.46;
2021.12.15 21:55:05;Buy;0.17;EURUSD;1.12701;1.12580;1.12944;2021.12.15 22:33:33;1.12944;-0.96;;41.31;
2021.12.15 21:50:05;Buy;0.17;EURUSD;1.12538;1.12417;1.12779;2021.12.15 22:07:03;1.12781;-0.96;;41.31;
2021.12.15 21:30:05;Sell;0.17;EURUSD;1.12329;1.12444;1.12083;2021.12.15 21:39:52;1.12446;-0.95;;-19.89;
2021.12.14 16:15:09;Sell;0.04;XAUUSD;1 767.43;1 777.26;1 758.65;2021.12.14 16:56:09;1 777.55;-0.35;;-40.48;
2021.12.14 16:00:05;Sell;0.04;XAUUSD;1 772.20;1 779.50;1 764.81;2021.12.14 16:48:05;1 772.58;-0.35;;-1.52;
2021.12.07 15:30:06;Sell;0.18;EURUSD;1.12382;1.12850;1.12048;2021.12.08 02:16:09;1.12753;-1.01;-0.07;-66.78;
2021.12.07 15:30:06;Sell;0.18;EURUSD;1.12379;1.12850;1.12048;2021.12.07 23:32:10;1.12724;-1.01;;-62.10;
2021.12.07 15:30:05;Sell;0.18;EURUSD;1.12379;1.12850;1.12048;2021.12.07 15:45:05;1.12364;-1.01;;2.70;
2021.11.30 18:30:05;Sell;0.05;XAUUSD;1 776.58;1 791.53;1 761.23;2021.12.01 01:00:08;1 799.34;-0.44;-0.35;-113.80;
2021.11.30 18:15:05;Sell;0.05;XAUUSD;1 780.24;1 795.08;1 764.70;2021.12.01 01:00:08;1 799.34;-0.45;-0.35;-95.50;
2021.11.30 18:00:05;Sell;0.05;XAUUSD;1 784.67;1 795.49;1 773.34;2021.11.30 18:01:25;1 773.26;-0.45;;57.05;
2021.11.30 17:45:05;Sell;0.05;XAUUSD;1 792.49;1 801.30;1 783.24;2021.11.30 18:00:27;1 783.15;-0.45;;46.70;
2021.11.26 18:45:05;Sell;0.05;XAUUSD;1 785.80;1 800.29;1 769.33;2021.11.26 20:45:10;1 823.13;-0.45;;-186.65;
2021.11.23 13:05:06;Sell;0.18;GBPUSD;1.33596;1.34036;1.32936;2021.11.23 18:38:06;1.33809;-1.20;;-38.34;
2021.11.23 13:05:06;Sell;0.18;GBPUSD;1.33596;1.34036;1.33163;2021.11.23 18:38:06;1.33813;-1.20;;-39.06;
2021.11.22 16:30:06;Sell;0.05;XAUUSD;1 817.67;1 831.83;1 802.25;2021.11.23 10:53:47;1 802.08;-0.45;-0.35;77.95;
2021.11.22 16:34:06;Sell;0.18;GBPUSD;1.33980;1.34469;1.33362;2021.11.23 09:23:05;1.34026;-1.21;-0.59;-8.28;
2021.11.22 16:34:05;Sell;0.18;GBPUSD;1.33986;1.34469;1.33590;2021.11.23 09:23:05;1.34021;-1.21;-0.59;-6.30;
2021.11.22 16:45:07;Sell;0.04;XAUUSD;1 819.56;1 834.03;1 802.90;2021.11.22 21:13:09;1 803.46;-0.36;;64.40;
2021.11.22 16:30:05;Sell;0.05;XAUUSD;1 817.65;1 831.49;1 803.60;2021.11.22 21:12:36;1 803.60;-0.45;;70.25;
2021.11.19 19:45:05;Sell;0.04;XAUUSD;1 843.66;1 853.08;1 833.46;2021.11.22 16:00:23;1 832.24;-0.37;-0.28;45.68;
2021.11.16 15:32:06;Buy;0.06;USDJPY;114.399;113.564;116.021;2021.11.17 17:21:06;114.454;-0.30;-0.10;2.88;
2021.11.16 15:32:05;Buy;0.06;USDJPY;114.396;114.044;115.838;2021.11.17 17:21:06;114.449;-0.30;-0.10;2.78;
2021.11.16 15:32:08;Buy;0.06;USDJPY;114.406;112.957;117.864;2021.11.17 17:21:05;114.454;-0.30;-0.10;2.52;
2021.11.16 15:32:07;Buy;0.06;USDJPY;114.400;113.209;116.513;2021.11.17 17:21:05;114.454;-0.30;-0.10;2.83;
2021.11.12 20:53:07;Buy;0.04;XAUUSD;1 868.41;1 853.71;1 906.39;2021.11.16 16:00:05;1 866.61;-0.37;-1.00;-7.20;
2021.11.12 20:53:07;Buy;0.04;XAUUSD;1 868.43;1 856.52;1 903.03;2021.11.15 01:00:08;1 850.93;-0.37;-0.50;-70.00;
