Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 09:52:17;Buy;0.02;EURUSD;1.08299;;;2022.04.22 12:18:07;1.08065;-0.14;;-6.40;
2022.04.22 09:51:00;Buy;0.02;EURUSD;1.08350;;;2022.04.22 12:18:06;1.08064;-0.14;;-7.83;
2022.04.22 08:56:16;Sell;0.02;GBPCAD;1.64148;;;2022.04.22 09:37:37;1.63936;-0.14;;4.58;
2022.04.22 02:00:00;Sell;0.02;GBPCAD;1.63947;;;2022.04.22 09:37:37;1.63936;-0.14;;0.23;
2022.04.22 05:52:01;Buy;0.02;EURUSD;1.08399;;;2022.04.22 05:53:45;1.08435;-0.14;;0.98;
2022.04.21 14:08:00;Buy;0.02;EURUSD;1.08942;;;2022.04.21 14:11:21;1.08903;-0.14;;-1.05;
2022.04.21 14:00:00;Sell;0.02;GBPUSD;1.30653;;;2022.04.21 14:11:08;1.30538;-0.14;;3.10;
2022.04.21 12:53:00;Buy;0.02;EURUSD;1.09132;;;2022.04.21 13:07:23;1.09168;-0.14;;0.96;
2022.04.21 05:51:23;Buy;0.02;EURUSD;1.08278;;;2022.04.21 07:16:05;1.08335;-0.14;;1.53;
2022.04.21 05:18:02;Buy;0.02;EURUSD;1.08331;;;2022.04.21 07:16:05;1.08335;-0.14;;0.11;
2022.04.21 03:56:15;Buy;0.03;EURUSD;1.08324;;;2022.04.21 04:15:17;1.08414;-0.21;;3.63;
2022.04.21 03:49:27;Buy;0.03;EURUSD;1.08378;;;2022.04.21 04:15:17;1.08413;-0.21;;1.41;
2022.04.21 03:16:09;Buy;0.02;EURUSD;1.08431;;;2022.04.21 04:15:17;1.08413;-0.14;;-0.48;
2022.04.21 02:48:00;Buy;0.02;EURUSD;1.08481;;;2022.04.21 04:15:17;1.08413;-0.14;;-1.83;
2022.04.21 01:25:07;Buy;0.02;EURUSD;1.08476;;;2022.04.21 01:41:06;1.08513;-0.14;;0.99;
2022.04.20 12:54:27;Buy;0.02;GBPCAD;1.63495;;;2022.04.20 13:23:34;1.63661;-0.14;;3.56;
2022.04.20 11:30:00;Buy;0.02;GBPCAD;1.63695;;;2022.04.20 13:23:34;1.63661;-0.14;;-0.73;
2022.04.20 12:15:00;Sell;0.02;EURUSD;1.08355;;;2022.04.20 12:22:47;1.08316;-0.14;;1.05;
2022.04.20 12:00:02;Sell;0.02;EURUSD;1.08414;;;2022.04.20 12:14:48;1.08352;-0.14;;1.67;
2022.04.20 11:55:00;Sell;0.02;EURUSD;1.08362;;;2022.04.20 12:14:48;1.08352;-0.14;;0.27;
2022.04.20 11:45:02;Sell;0.02;EURUSD;1.08353;;;2022.04.20 11:48:17;1.08316;-0.14;;0.99;
2022.04.20 06:43:49;Sell;0.03;EURUSD;1.08217;;;2022.04.20 08:18:18;1.08132;-0.21;;3.44;
2022.04.20 06:26:32;Sell;0.03;EURUSD;1.08166;;;2022.04.20 08:18:18;1.08132;-0.21;;1.37;
2022.04.20 06:11:23;Sell;0.02;EURUSD;1.08107;;;2022.04.20 08:18:18;1.08132;-0.14;;-0.67;
2022.04.20 05:56:04;Sell;0.02;EURUSD;1.08056;;;2022.04.20 08:18:18;1.08132;-0.14;;-2.05;
2022.04.20 05:29:00;Sell;0.02;EURUSD;1.08083;;;2022.04.20 05:30:47;1.08046;-0.14;;0.99;
2022.04.20 05:02:02;Sell;0.02;EURUSD;1.07972;;;2022.04.20 05:09:08;1.07935;-0.14;;1.00;
2022.04.20 04:13:01;Sell;0.02;EURUSD;1.07962;;;2022.04.20 04:19:47;1.07927;-0.14;;0.95;
2022.04.19 15:09:00;Sell;0.02;EURUSD;1.07997;;;2022.04.19 15:21:15;1.07953;-0.14;;1.20;
2022.04.19 06:01:05;Buy;0.02;GBPCAD;1.63673;;;2022.04.19 11:55:49;1.64008;-0.14;;7.21;
2022.04.19 04:33:14;Buy;0.02;GBPCAD;1.63873;;;2022.04.19 11:55:49;1.64009;-0.14;;2.92;
2022.04.18 22:21:14;Buy;0.02;GBPCAD;1.64075;;;2022.04.19 11:55:49;1.64014;-0.14;-0.04;-1.31;
2022.04.18 17:04:23;Buy;0.02;GBPCAD;1.64273;;;2022.04.19 11:55:49;1.64014;-0.14;-0.04;-5.58;
2022.04.18 11:30:00;Buy;0.02;GBPCAD;1.64480;;;2022.04.19 11:55:49;1.64018;-0.14;-0.04;-9.94;
2022.04.19 08:17:19;Buy;0.02;GBPCAD;1.63469;;;2022.04.19 11:55:48;1.64009;-0.14;;11.61;
2022.04.19 11:32:47;Sell;0.08;EURUSD;1.08143;;;2022.04.19 11:47:09;1.08004;-0.56;;15.05;
2022.04.19 11:17:38;Sell;0.05;EURUSD;1.08068;;;2022.04.19 11:47:09;1.08003;-0.35;;4.40;
2022.04.19 10:58:09;Sell;0.05;EURUSD;1.08018;;;2022.04.19 11:47:08;1.08004;-0.35;;0.94;
2022.04.19 10:53:16;Sell;0.03;EURUSD;1.07966;;;2022.04.19 11:47:08;1.08005;-0.21;;-1.58;
2022.04.19 10:29:23;Sell;0.03;EURUSD;1.07913;;;2022.04.19 11:47:08;1.08006;-0.21;;-3.77;
2022.04.19 09:46:34;Sell;0.02;EURUSD;1.07860;;;2022.04.19 11:47:08;1.08006;-0.14;;-3.95;
2022.04.19 09:41:00;Sell;0.02;EURUSD;1.07810;;;2022.04.19 11:47:08;1.08005;-0.14;;-5.28;
2022.04.19 07:06:17;Sell;0.02;EURUSD;1.07782;;;2022.04.19 07:52:02;1.07717;-0.14;;1.77;
2022.04.19 06:58:01;Sell;0.02;EURUSD;1.07729;;;2022.04.19 07:52:02;1.07719;-0.14;;0.27;
2022.04.19 01:19:00;Sell;0.02;EURUSD;1.07824;;;2022.04.19 02:10:03;1.07788;-0.14;;0.98;
2022.04.18 21:18:02;Sell;0.02;EURUSD;1.07829;;;2022.04.18 22:20:13;1.07795;-0.14;;0.92;
2022.04.18 15:40:01;Sell;0.02;EURUSD;1.08122;;;2022.04.18 15:44:40;1.08084;-0.14;;1.03;
2022.04.18 14:54:49;Sell;0.03;EURUSD;1.08130;;;2022.04.18 15:07:43;1.08045;-0.21;;3.46;
2022.04.18 14:21:28;Sell;0.03;EURUSD;1.08077;;;2022.04.18 15:07:43;1.08045;-0.21;;1.30;
2022.04.18 14:00:51;Sell;0.02;EURUSD;1.08025;;;2022.04.18 15:07:43;1.08044;-0.14;;-0.52;
2022.04.18 13:47:07;Sell;0.02;EURUSD;1.07975;;;2022.04.18 15:07:43;1.08044;-0.14;;-1.87;
2022.04.13 23:00:01;Sell;0.02;GBPUSD;1.31095;;;2022.04.14 03:25:55;1.31233;-0.14;-0.31;-3.69;
2022.04.14 03:01:17;Sell;0.03;EURUSD;1.08998;;;2022.04.14 03:04:13;1.08982;-0.21;;0.65;
2022.04.14 02:24:48;Sell;0.02;EURUSD;1.08945;;;2022.04.14 03:04:13;1.08982;-0.14;;-0.99;
2022.04.13 23:32:00;Sell;0.02;EURUSD;1.08891;;;2022.04.14 03:04:12;1.08982;-0.14;0.09;-2.44;
2022.04.13 22:13:34;Sell;0.02;EURUSD;1.08875;;;2022.04.13 22:39:47;1.08837;-0.14;;1.02;
2022.04.13 19:16:38;Sell;0.18;EURUSD;1.08887;;;2022.04.13 21:05:45;1.08742;-1.26;;35.08;
2022.04.13 19:07:37;Sell;0.18;EURUSD;1.08834;;;2022.04.13 21:05:45;1.08742;-1.26;;22.26;
2022.04.13 19:01:13;Sell;0.12;EURUSD;1.08788;;;2022.04.13 21:05:44;1.08742;-0.84;;7.42;
2022.04.13 19:00:31;Sell;0.12;EURUSD;1.08738;;;2022.04.13 21:05:44;1.08742;-0.84;;-0.65;
2022.04.13 18:32:25;Sell;0.08;EURUSD;1.08688;;;2022.04.13 21:05:44;1.08743;-0.56;;-5.91;
2022.04.13 18:28:26;Sell;0.08;EURUSD;1.08634;;;2022.04.13 21:05:44;1.08743;-0.56;;-11.72;
2022.04.13 18:27:28;Sell;0.05;EURUSD;1.08576;;;2022.04.13 21:05:43;1.08743;-0.35;;-11.22;
2022.04.13 18:02:52;Sell;0.05;EURUSD;1.08520;;;2022.04.13 21:05:43;1.08743;-0.35;;-14.98;
2022.04.13 17:56:48;Sell;0.03;EURUSD;1.08474;;;2022.04.13 21:05:43;1.08743;-0.21;;-10.85;
2022.04.13 17:52:08;Sell;0.03;EURUSD;1.08422;;;2022.04.13 21:05:43;1.08743;-0.21;;-12.94;
2022.04.13 17:46:01;Sell;0.02;EURUSD;1.08373;;;2022.04.13 21:05:42;1.08742;-0.14;;-9.92;
2022.04.13 17:26:02;Sell;0.02;EURUSD;1.08318;;;2022.04.13 21:05:42;1.08742;-0.14;;-11.40;
2022.04.13 17:00:01;Sell;0.02;GBPCAD;1.64370;;;2022.04.13 20:56:04;1.64514;-0.14;;-3.08;
2022.04.13 19:14:01;Sell;0.02;GBPCAD;1.64796;;;2022.04.13 20:56:03;1.64514;-0.14;;6.03;
2022.04.13 17:30:00;Sell;0.02;GBPCAD;1.64586;;;2022.04.13 20:56:03;1.64514;-0.14;;1.54;
2022.04.13 14:37:27;Sell;0.02;GBPCAD;1.64714;;;2022.04.13 15:01:15;1.64507;-0.14;;4.41;
2022.04.13 13:30:00;Sell;0.02;GBPCAD;1.64510;;;2022.04.13 15:01:15;1.64505;-0.14;;0.10;
2022.04.13 14:44:01;Sell;0.02;EURUSD;1.08391;;;2022.04.13 14:50:28;1.08356;-0.14;;0.94;
2022.04.13 14:36:28;Sell;0.03;EURUSD;1.08472;;;2022.04.13 14:43:07;1.08404;-0.21;;2.75;
2022.04.13 14:29:53;Sell;0.02;EURUSD;1.08420;;;2022.04.13 14:43:07;1.08404;-0.14;;0.44;
2022.04.13 14:15:02;Sell;0.02;EURUSD;1.08368;;;2022.04.13 14:43:07;1.08404;-0.14;;-0.97;
2022.04.13 06:30:00;Buy;0.02;GBPCAD;1.64162;;;2022.04.13 11:23:35;1.64363;-0.14;;4.28;
2022.04.13 10:59:14;Sell;0.02;EURUSD;1.08372;;;2022.04.13 11:14:53;1.08335;-0.14;;0.99;
2022.04.13 09:08:01;Sell;0.02;EURUSD;1.08380;;;2022.04.13 09:24:01;1.08339;-0.14;;1.10;
2022.04.13 09:00:42;Sell;0.02;EURUSD;1.08442;;;2022.04.13 09:07:07;1.08379;-0.14;;1.69;
2022.04.13 08:51:00;Sell;0.02;EURUSD;1.08392;;;2022.04.13 09:07:07;1.08379;-0.14;;0.35;
2022.04.13 06:21:23;Sell;0.03;EURUSD;1.08398;;;2022.04.13 07:24:42;1.08333;-0.21;;2.62;
2022.04.13 05:35:08;Sell;0.02;EURUSD;1.08346;;;2022.04.13 07:24:41;1.08331;-0.14;;0.40;
2022.04.13 05:11:00;Sell;0.02;EURUSD;1.08296;;;2022.04.13 07:24:41;1.08331;-0.14;;-0.94;
2022.04.12 19:00:00;Sell;0.01;AUDCAD;0.94326;;;2022.04.13 03:27:13;0.94129;-0.07;-0.01;2.09;
2022.04.13 01:15:01;Sell;0.02;EURUSD;1.08286;;;2022.04.13 02:16:43;1.08249;-0.14;;0.99;
2022.04.12 20:06:46;Buy;0.02;GBPCAD;1.64203;;;2022.04.12 22:11:22;1.64406;-0.14;;4.30;
2022.04.12 16:30:00;Buy;0.02;GBPCAD;1.64404;;;2022.04.12 22:11:22;1.64406;-0.14;;0.04;
2022.04.12 16:12:01;Sell;0.02;EURUSD;1.08837;;;2022.04.12 16:15:27;1.08798;-0.14;;1.04;
2022.04.12 16:06:46;Sell;0.03;EURUSD;1.08995;;;2022.04.12 16:09:05;1.08922;-0.21;;2.93;
2022.04.12 16:05:58;Sell;0.02;EURUSD;1.08947;;;2022.04.12 16:09:04;1.08921;-0.14;;0.69;
2022.04.12 16:04:00;Sell;0.02;EURUSD;1.08890;;;2022.04.12 16:09:04;1.08922;-0.14;;-0.85;
2022.04.12 04:00:00;Sell;0.02;GBPCAD;1.64718;;;2022.04.12 09:10:06;1.64510;-0.14;;4.42;
2022.04.12 07:26:46;Sell;0.03;EURUSD;1.08825;;;2022.04.12 08:27:35;1.08760;-0.21;;2.62;
2022.04.12 07:20:08;Sell;0.02;EURUSD;1.08773;;;2022.04.12 08:27:34;1.08760;-0.14;;0.35;
2022.04.12 05:48:01;Sell;0.02;EURUSD;1.08723;;;2022.04.12 08:27:34;1.08760;-0.14;;-1.00;
2022.04.12 03:17:00;Sell;0.02;EURUSD;1.08799;;;2022.04.12 03:34:41;1.08764;-0.14;;0.94;
2022.04.12 01:29:08;Sell;0.02;EURUSD;1.08850;;;2022.04.12 01:48:48;1.08813;-0.14;;1.00;
2022.04.11 21:33:58;Sell;0.02;EURUSD;1.08933;;;2022.04.11 22:15:36;1.08871;-0.14;;1.67;
2022.04.11 21:30:02;Sell;0.02;EURUSD;1.08880;;;2022.04.11 22:15:36;1.08871;-0.14;;0.25;
2022.04.11 18:01:01;Sell;0.02;EURUSD;1.08946;;;2022.04.11 18:10:06;1.08910;-0.14;;0.97;
2022.04.11 13:23:00;Sell;0.02;EURUSD;1.09283;;;2022.04.11 13:26:27;1.09244;-0.14;;1.05;
2022.04.06 22:00:00;Buy;0.02;AUDUSD;0.75096;;;2022.04.11 13:19:39;0.74605;-0.14;-0.34;-13.16;
2022.04.08 10:27:41;Buy;0.03;AUDUSD;0.74592;;;2022.04.11 13:19:38;0.74605;-0.21;-0.10;0.52;
2022.04.07 07:15:45;Buy;0.03;AUDUSD;0.74762;;;2022.04.11 13:19:38;0.74605;-0.21;-0.20;-6.31;
2022.04.07 04:30:03;Buy;0.02;AUDUSD;0.74932;;;2022.04.11 13:19:38;0.74605;-0.14;-0.14;-8.77;
2022.04.11 05:04:31;Buy;0.05;AUDUSD;0.74244;;;2022.04.11 13:19:37;0.74605;-0.35;;24.19;
2022.04.08 16:17:48;Buy;0.05;AUDUSD;0.74417;;;2022.04.11 13:19:37;0.74605;-0.35;-0.17;12.60;
2022.04.11 11:29:38;Sell;0.02;EURUSD;1.09148;;;2022.04.11 11:38:02;1.09084;-0.14;;1.72;
2022.04.11 11:23:01;Sell;0.02;EURUSD;1.09094;;;2022.04.11 11:38:01;1.09084;-0.14;;0.27;
2022.04.11 11:19:27;Sell;0.03;EURUSD;1.09176;;;2022.04.11 11:21:06;1.09111;-0.21;;2.63;
2022.04.11 11:07:31;Sell;0.02;EURUSD;1.09126;;;2022.04.11 11:21:05;1.09110;-0.14;;0.43;
2022.04.11 11:06:01;Sell;0.02;EURUSD;1.09072;;;2022.04.11 11:21:05;1.09110;-0.14;;-1.02;
2022.04.11 10:39:32;Sell;0.03;EURUSD;1.09103;;;2022.04.11 10:40:49;1.09040;-0.21;;2.54;
2022.04.11 10:36:19;Sell;0.02;EURUSD;1.09057;;;2022.04.11 10:40:49;1.09040;-0.14;;0.46;
2022.04.11 10:31:00;Sell;0.02;EURUSD;1.09007;;;2022.04.11 10:40:49;1.09037;-0.14;;-0.80;
2022.04.11 09:05:01;Sell;0.02;EURUSD;1.08914;;;2022.04.11 09:07:19;1.08879;-0.14;;0.94;
2022.04.11 01:00:01;Buy;0.02;GBPCAD;1.63872;;;2022.04.11 04:49:14;1.64072;-0.14;;4.27;
2022.04.11 01:03:55;Sell;0.03;EURUSD;1.09120;;;2022.04.11 01:10:08;1.09051;-0.21;;2.77;
2022.04.11 00:54:04;Sell;0.02;EURUSD;1.09071;;;2022.04.11 01:10:08;1.09051;-0.14;;0.53;
2022.04.11 00:27:02;Sell;0.02;EURUSD;1.09030;;;2022.04.11 01:10:08;1.09048;-0.14;;-0.49;
2022.04.08 22:05:00;Sell;0.02;EURUSD;1.08795;;;2022.04.08 22:36:01;1.08756;-0.14;;1.05;
2022.04.08 18:05:30;Sell;0.05;EURUSD;1.08794;;;2022.04.08 19:34:30;1.08681;-0.35;;7.58;
2022.04.08 17:54:15;Sell;0.05;EURUSD;1.08743;;;2022.04.08 19:34:30;1.08681;-0.35;;4.16;
2022.04.08 17:53:21;Sell;0.03;EURUSD;1.08684;;;2022.04.08 19:34:29;1.08681;-0.21;;0.12;
2022.04.08 17:47:43;Sell;0.03;EURUSD;1.08635;;;2022.04.08 19:34:29;1.08681;-0.21;;-1.85;
2022.04.08 17:42:05;Sell;0.02;EURUSD;1.08584;;;2022.04.08 19:34:29;1.08681;-0.14;;-2.60;
2022.04.08 17:29:04;Sell;0.02;EURUSD;1.08532;;;2022.04.08 19:34:29;1.08681;-0.14;;-3.99;
2022.04.08 15:01:07;Buy;0.02;GBPCAD;1.63965;;;2022.04.08 16:05:01;1.64167;-0.14;;4.30;
2022.04.08 11:00:00;Buy;0.02;GBPCAD;1.64166;;;2022.04.08 16:05:01;1.64165;-0.14;;-0.02;
2022.04.08 13:50:00;Sell;0.03;EURUSD;1.08918;;;2022.04.08 14:01:46;1.08821;-0.21;;3.90;
2022.04.08 13:42:52;Sell;0.03;EURUSD;1.08859;;;2022.04.08 14:01:46;1.08821;-0.21;;1.53;
2022.04.08 13:38:19;Sell;0.02;EURUSD;1.08799;;;2022.04.08 14:01:46;1.08821;-0.14;;-0.59;
2022.04.08 13:29:00;Sell;0.02;EURUSD;1.08747;;;2022.04.08 14:01:46;1.08821;-0.14;;-1.98;
2022.04.08 12:32:00;Sell;0.02;EURUSD;1.08755;;;2022.04.08 12:34:09;1.08720;-0.14;;0.94;
2022.04.08 11:08:21;Sell;0.03;EURUSD;1.08772;;;2022.04.08 11:28:01;1.08701;-0.21;;2.86;
2022.04.08 11:03:52;Sell;0.02;EURUSD;1.08717;;;2022.04.08 11:28:01;1.08701;-0.14;;0.43;
2022.04.08 11:01:00;Sell;0.02;EURUSD;1.08669;;;2022.04.08 11:28:01;1.08701;-0.14;;-0.85;
2022.04.08 09:05:00;Sell;0.02;EURUSD;1.08654;;;2022.04.08 09:46:08;1.08618;-0.14;;0.96;
2022.04.08 08:30:00;Sell;0.02;EURUSD;1.08619;;;2022.04.08 08:41:55;1.08579;-0.14;;1.06;
2022.04.08 07:04:05;Sell;0.02;EURUSD;1.08625;;;2022.04.08 07:17:32;1.08588;-0.14;;0.98;
2022.04.07 23:41:01;Sell;0.02;EURUSD;1.08784;;;2022.04.08 01:51:57;1.08747;-0.14;0.03;0.99;
2022.04.07 16:53:01;Sell;0.02;GBPCAD;1.64475;;;2022.04.07 19:10:55;1.64395;-0.14;;1.70;
2022.04.07 10:00:00;Sell;0.02;GBPCAD;1.64275;;;2022.04.07 19:10:55;1.64395;-0.14;;-2.56;
2022.04.07 18:30:36;Sell;0.02;GBPCAD;1.64677;;;2022.04.07 19:10:54;1.64398;-0.14;;5.93;
2022.04.07 16:41:00;Sell;0.02;EURUSD;1.09334;;;2022.04.07 16:49:20;1.09270;-0.14;;1.71;
2022.04.07 16:39:01;Sell;0.02;EURUSD;1.09284;;;2022.04.07 16:49:20;1.09266;-0.14;;0.48;
2022.04.07 15:57:00;Sell;0.02;EURUSD;1.09181;;;2022.04.07 15:57:54;1.09146;-0.14;;0.93;
2022.04.07 15:53:00;Sell;0.02;EURUSD;1.09241;;;2022.04.07 15:54:06;1.09201;-0.14;;1.07;
2022.04.07 15:01:39;Sell;0.02;EURUSD;1.09162;;;2022.04.07 15:06:30;1.09103;-0.14;;1.57;
2022.04.07 14:52:00;Sell;0.02;EURUSD;1.09113;;;2022.04.07 15:06:30;1.09103;-0.14;;0.26;
2022.04.07 14:43:00;Sell;0.02;EURUSD;1.09187;;;2022.04.07 14:48:22;1.09148;-0.14;;1.04;
2022.04.07 14:38:01;Sell;0.02;EURUSD;1.09076;;;2022.04.07 14:38:57;1.09043;-0.14;;0.88;
2022.04.07 14:14:00;Sell;0.02;EURUSD;1.08951;;;2022.04.07 14:21:19;1.08917;-0.14;;0.91;
2022.04.07 13:20:00;Sell;0.02;EURUSD;1.08956;;;2022.04.07 13:27:59;1.08919;-0.14;;0.99;
2022.04.07 10:00:00;Sell;0.03;EURUSD;1.09183;;;2022.04.07 10:29:05;1.08972;-0.21;;8.45;
2022.04.07 09:43:09;Sell;0.02;EURUSD;1.09254;;;2022.04.07 09:51:08;1.09187;-0.14;;1.79;
2022.04.07 09:37:01;Sell;0.02;EURUSD;1.09202;;;2022.04.07 09:51:08;1.09188;-0.14;;0.37;
2022.04.07 09:27:16;Sell;0.05;EURUSD;1.09334;;;2022.04.07 09:35:57;1.09234;-0.35;;6.68;
2022.04.07 09:26:47;Sell;0.03;EURUSD;1.09278;;;2022.04.07 09:35:57;1.09234;-0.21;;1.77;
2022.04.07 09:21:01;Sell;0.03;EURUSD;1.09226;;;2022.04.07 09:35:57;1.09234;-0.21;;-0.32;
2022.04.07 08:55:26;Sell;0.02;EURUSD;1.09175;;;2022.04.07 09:35:57;1.09234;-0.14;;-1.58;
2022.04.07 08:05:01;Sell;0.02;EURUSD;1.09124;;;2022.04.07 09:35:56;1.09234;-0.14;;-2.94;
2022.04.07 06:08:13;Sell;0.02;EURUSD;1.09102;;;2022.04.07 06:29:31;1.09064;-0.14;;1.02;
2022.04.07 04:50:00;Sell;0.02;EURUSD;1.09097;;;2022.04.07 05:22:31;1.09060;-0.14;;0.99;
2022.04.07 03:59:36;Sell;0.03;EURUSD;1.09121;;;2022.04.07 04:30:10;1.09047;-0.21;;2.96;
2022.04.07 03:54:26;Sell;0.02;EURUSD;1.09072;;;2022.04.07 04:30:09;1.09047;-0.14;;0.66;
2022.04.07 03:25:00;Sell;0.02;EURUSD;1.09021;;;2022.04.07 04:30:09;1.09047;-0.14;;-0.70;
2022.04.06 21:30:00;Buy;0.01;USDJPY;123.851;;;2022.04.07 03:14:19;123.592;-0.07;0.02;-2.79;
2022.04.06 23:00:00;Buy;0.01;AUDCAD;0.94118;;;2022.04.07 01:38:49;0.94322;-0.07;-0.08;2.16;
2022.04.07 01:21:10;Sell;0.02;EURUSD;1.08985;;;2022.04.07 01:28:36;1.08951;-0.14;;0.91;
2022.04.06 15:55:28;Sell;0.03;EURUSD;1.09380;;;2022.04.06 16:14:24;1.09287;-0.21;;3.69;
2022.04.06 15:38:25;Sell;0.03;EURUSD;1.09328;;;2022.04.06 16:14:24;1.09289;-0.21;;1.55;
2022.04.06 15:24:55;Sell;0.02;EURUSD;1.09277;;;2022.04.06 16:14:23;1.09291;-0.14;;-0.37;
2022.04.06 15:12:00;Sell;0.02;EURUSD;1.09228;;;2022.04.06 16:14:23;1.09291;-0.14;;-1.66;
2022.04.05 07:30:22;Sell;0.01;AUDCAD;0.94355;;;2022.04.06 15:51:50;0.94560;-0.07;;-2.17;
2022.04.04 18:11:12;Sell;0.01;AUDCAD;0.94156;;;2022.04.06 15:51:50;0.94560;-0.07;;-4.27;
2022.04.04 08:00:01;Sell;0.01;AUDCAD;0.93953;;;2022.04.06 15:51:50;0.94560;-0.07;;-6.42;
2022.04.05 09:53:17;Sell;0.02;AUDCAD;0.95043;;;2022.04.06 15:51:49;0.94560;-0.14;-0.01;10.22;
2022.04.05 08:00:00;Sell;0.02;AUDCAD;0.94831;;;2022.04.06 15:51:49;0.94560;-0.14;-0.01;5.73;
2022.04.06 12:00:00;Sell;0.02;GBPCAD;1.63627;;;2022.04.06 13:30:55;1.63421;-0.14;;4.36;
2022.04.06 12:09:00;Sell;0.02;EURUSD;1.09187;;;2022.04.06 12:16:48;1.09150;-0.14;;0.98;
2022.04.06 11:59:21;Sell;0.02;EURUSD;1.09249;;;2022.04.06 12:02:24;1.09186;-0.14;;1.66;
2022.04.06 11:50:00;Sell;0.02;EURUSD;1.09196;;;2022.04.06 12:02:24;1.09185;-0.14;;0.29;
2022.04.06 10:27:01;Sell;0.02;EURUSD;1.08936;;;2022.04.06 10:28:51;1.08900;-0.14;;0.95;
2022.04.06 05:30:03;Buy;0.02;AUDUSD;0.75734;;;2022.04.06 10:02:33;0.75892;-0.14;;4.16;
2022.04.06 08:12:01;Sell;0.02;EURUSD;1.08986;;;2022.04.06 08:28:22;1.08950;-0.14;;0.95;
2022.04.06 06:51:12;Sell;0.02;EURUSD;1.09020;;;2022.04.06 07:26:30;1.08957;-0.14;;1.66;
2022.04.06 05:49:01;Sell;0.02;EURUSD;1.08967;;;2022.04.06 07:26:30;1.08957;-0.14;;0.26;
2022.04.06 01:52:05;Sell;0.01;EURUSD;1.09071;;;2022.04.06 03:01:37;1.09035;-0.07;;0.47;
2022.04.05 19:14:25;Buy;0.02;GBPCAD;1.63072;;;2022.04.05 22:55:34;1.63359;-0.14;;6.07;
2022.04.05 16:01:20;Buy;0.02;GBPCAD;1.63272;;;2022.04.05 22:55:34;1.63359;-0.14;;1.84;
2022.04.05 15:30:01;Buy;0.02;GBPCAD;1.63471;;;2022.04.05 22:55:34;1.63359;-0.14;;-2.36;
2022.04.05 16:41:00;Sell;0.01;EURUSD;1.09710;;;2022.04.05 17:00:23;1.09675;-0.07;;0.46;
2022.04.05 14:27:01;Sell;0.02;EURUSD;1.09759;;;2022.04.05 14:31:31;1.09723;-0.14;;0.94;
2022.04.05 12:32:01;Sell;0.02;EURUSD;1.09832;;;2022.04.05 12:41:40;1.09796;-0.14;;0.94;
2022.04.05 10:29:00;Sell;0.02;EURUSD;1.09852;;;2022.04.05 10:54:32;1.09817;-0.14;;0.91;
2022.04.05 10:07:00;Sell;0.02;EURUSD;1.09771;;;2022.04.05 10:12:44;1.09729;-0.14;;1.10;
2022.04.05 10:02:06;Sell;0.03;EURUSD;1.09838;;;2022.04.05 10:04:38;1.09762;-0.21;;2.99;
2022.04.05 10:00:08;Sell;0.02;EURUSD;1.09787;;;2022.04.05 10:04:37;1.09762;-0.14;;0.65;
2022.04.05 09:58:00;Sell;0.02;EURUSD;1.09738;;;2022.04.05 10:04:37;1.09762;-0.14;;-0.63;
2022.04.05 08:39:01;Sell;0.02;EURUSD;1.09686;;;2022.04.05 09:15:00;1.09649;-0.14;;0.98;
2022.04.05 07:03:00;Sell;0.02;EURUSD;1.09708;;;2022.04.05 07:17:05;1.09668;-0.14;;1.06;
2022.04.05 03:05:01;Sell;0.02;EURUSD;1.09775;;;2022.04.05 03:25:47;1.09714;-0.14;;1.62;
2022.04.04 22:25:00;Sell;0.02;EURUSD;1.09724;;;2022.04.05 03:25:47;1.09714;-0.14;0.03;0.27;
2022.04.04 18:08:01;Sell;0.02;EURUSD;1.09945;;;2022.04.04 18:26:37;1.09909;-0.14;;0.96;
2022.04.04 09:08:00;Sell;0.02;EURUSD;1.10485;;;2022.04.04 09:10:05;1.10446;-0.14;;1.04;
2022.04.04 04:35:53;Sell;0.03;EURUSD;1.10535;;;2022.04.04 07:07:44;1.10463;-0.21;;2.88;
2022.04.04 03:05:23;Sell;0.02;EURUSD;1.10488;;;2022.04.04 07:07:43;1.10462;-0.14;;0.70;
2022.04.04 02:12:03;Sell;0.02;EURUSD;1.10437;;;2022.04.04 07:07:43;1.10462;-0.14;;-0.66;
2022.04.04 04:00:01;Buy;0.01;USDJPY;122.411;;;2022.04.04 05:12:53;122.669;-0.07;;2.80;
2022.04.03 01:38:40;Balance;;;;;;;;;;250.00;
2022.04.01 14:04:00;Sell;0.02;EURUSD;1.10596;;;2022.04.01 14:19:52;1.10557;-0.14;;1.04;
2022.03.31 23:00:00;Buy;0.01;AUDCAD;0.93562;;;2022.04.01 11:18:39;0.93873;-0.07;-0.03;3.31;
2022.04.01 10:05:00;Sell;0.02;EURUSD;1.10649;;;2022.04.01 10:05:58;1.10612;-0.14;;0.99;
2022.04.01 08:49:02;Sell;0.02;EURUSD;1.10708;;;2022.04.01 09:00:26;1.10674;-0.14;;0.91;
2022.04.01 04:23:01;Sell;0.02;EURUSD;1.10700;;;2022.04.01 05:54:32;1.10664;-0.14;;0.97;
2022.03.30 10:00:00;Buy;0.03;USDCHF;0.92838;;;2022.04.01 05:42:29;0.92456;-0.21;0.03;-16.56;
