Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 22:00:00;Buy;0.06;USDCHF;1.00137;0.99737;1.00308;2022.05.17 00:02:24;1.00169;-0.42;0.15;1.92;
2022.05.16 00:55:33;Sell;0.08;AUDCAD;0.89488;0.89888;0.89586;2022.05.16 04:38:26;0.89587;-0.56;;-6.13;[tp]
2022.05.13 23:34:04;Sell;0.06;AUDUSD;0.69325;0.69725;0.69360;2022.05.16 04:36:43;0.69355;-0.42;-0.07;-1.80;[tp]
2022.05.16 00:13:12;Sell;0.08;CHFJPY;128.936;129.336;129.006;2022.05.16 04:26:19;129.003;-0.56;;-4.14;[tp]
2022.05.16 00:13:36;Sell;0.08;CHFJPY;128.939;129.339;129.038;2022.05.16 04:25:44;129.034;-0.56;;-5.88;[tp]
2022.05.13 23:52:27;Sell;0.06;GBPUSD;1.22544;1.22944;1.22540;2022.05.16 04:09:10;1.22944;-0.42;-0.17;-24.00;[sl]
2022.05.16 00:55:33;Sell;0.08;AUDCAD;0.89488;0.89888;0.89614;2022.05.16 03:08:03;0.89614;-0.56;;-7.80;[tp]
2022.05.13 23:41:47;Buy;0.08;USDCAD;1.29149;1.28749;1.29166;2022.05.16 02:01:23;1.29166;-0.56;-0.16;1.05;[tp]
2022.05.13 23:45:27;Buy;0.06;USDCHF;1.00184;0.99784;1.00304;2022.05.16 01:45:29;1.00243;-0.42;0.15;3.53;
2022.05.16 00:53:34;Buy;0.14;EURUSD;1.03984;1.03794;1.04057;2022.05.16 01:10:28;1.04060;-0.98;;10.64;[tp]
2022.05.16 00:08:20;Sell;0.06;EURUSD;1.04055;1.04455;1.03987;2022.05.16 00:53:34;1.03982;-0.42;;4.38;[tp]
2022.05.13 23:45:02;Sell;0.14;EURUSD;1.04056;1.04246;1.03993;2022.05.16 00:35:09;1.04020;-0.98;0.33;5.04;
2022.05.13 23:02:40;Sell;0.08;AUDCAD;0.89554;0.89954;0.89513;2022.05.16 00:24:38;0.89506;-0.56;0.01;2.97;[tp]
2022.05.16 00:04:04;Sell;0.08;EURJPY;134.606;135.006;134.505;2022.05.16 00:19:41;134.496;-0.56;;6.81;[tp]
2022.05.13 22:45:38;Buy;0.08;EURCAD;1.34395;1.33995;1.34618;2022.05.16 00:08:21;1.34363;-0.56;-0.50;-1.99;
2022.05.11 23:00:04;Buy;0.06;EURUSD;1.05157;1.04757;1.05259;2022.05.12 01:43:23;1.05178;-0.42;-1.07;1.26;
2022.05.11 23:00:05;Buy;0.06;AUDUSD;0.69321;0.68921;0.69519;2022.05.12 01:00:06;0.69389;-0.42;-0.47;4.08;
2022.05.12 00:01:09;Buy;0.08;CHFJPY;130.760;130.360;130.793;2022.05.12 00:33:00;130.700;-0.56;;-3.70;[tp]
2022.05.11 23:00:07;Buy;0.14;EURUSD;1.05154;1.04969;1.05307;2022.05.12 00:01:09;1.05167;-0.98;-2.50;1.82;
2022.05.10 22:41:27;Sell;0.06;USDCHF;0.99587;0.99987;0.99526;2022.05.11 01:38:55;0.99565;-0.42;-0.34;1.33;
2022.05.10 23:09:40;Buy;0.06;EURUSD;1.05299;1.04899;1.05327;2022.05.11 01:20:26;1.05321;-0.42;-0.36;1.32;
2022.05.11 00:05:50;Sell;0.08;EURJPY;137.416;137.816;137.333;2022.05.11 01:02:54;137.337;-0.56;;4.84;
2022.05.10 23:09:41;Buy;0.14;EURUSD;1.05298;1.05109;1.05366;2022.05.11 00:08:01;1.05300;-0.98;-0.83;0.28;
2022.05.10 00:30:00;Sell;0.08;CHFJPY;131.272;131.672;131.179;2022.05.10 03:02:58;131.178;-0.56;;5.77;[tp]
2022.05.10 00:06:56;Sell;0.08;EURJPY;137.655;138.055;137.623;2022.05.10 02:14:19;137.616;-0.56;;2.39;[tp]
2022.05.09 23:47:10;Sell;0.06;USDCHF;0.99370;0.99770;0.99285;2022.05.10 02:04:04;0.99349;-0.42;-0.34;1.27;
2022.05.10 00:22:48;Sell;0.08;AUDCAD;0.90426;0.90826;0.90416;2022.05.10 01:48:07;0.90417;-0.56;;0.55;[tp]
2022.05.09 12:05:56;Balance;;;;;;;;;;-70.00;
2022.05.06 23:29:17;Buy;0.07;EURUSD;1.05411;1.05011;1.05133;2022.05.09 09:05:08;1.05140;-0.49;-0.42;-18.97;[tp]
2022.05.06 23:21:40;Buy;0.16;EURUSD;1.05430;1.05240;1.05392;2022.05.09 03:50:27;1.05239;-1.12;-0.95;-30.56;[sl]
2022.05.06 23:01:32;Buy;0.09;CHFJPY;132.059;131.659;132.359;2022.05.09 01:01:00;132.137;-0.63;-0.26;5.37;
2022.05.06 22:21:09;Sell;0.07;USDCHF;0.98896;0.99296;0.98679;2022.05.09 00:21:28;0.98821;-0.49;-0.40;5.31;
2022.05.06 22:46:28;Buy;0.09;EURCAD;1.36022;1.35622;1.36176;2022.05.06 23:42:01;1.36159;-0.63;;9.55;
2022.05.05 23:00:07;Sell;0.09;AUDCAD;0.91285;0.91685;0.91280;2022.05.06 04:21:59;0.91276;-0.63;0.01;0.63;[tp]
2022.05.05 23:14:12;Sell;0.09;EURJPY;137.236;137.636;137.216;2022.05.06 01:23:19;137.214;-0.63;-0.03;1.52;[tp]
2022.05.05 23:00:06;Sell;0.07;EURUSD;1.05491;1.05891;1.05149;2022.05.06 01:00:08;1.05414;-0.49;0.09;5.39;
2022.05.05 22:45:00;Sell;0.09;EURCAD;1.35440;1.35840;1.35138;2022.05.05 23:34:40;1.35298;-0.63;;9.96;
2022.05.04 23:00:02;Sell;0.09;CHFJPY;132.723;133.123;132.632;2022.05.05 03:06:48;132.703;-0.63;0.07;1.39;
2022.05.04 23:14:36;Sell;0.09;EURCAD;1.35347;1.35747;1.35212;2022.05.05 01:34:19;1.35212;-0.63;0.73;9.54;[tp]
2022.05.03 22:57:37;Buy;0.07;USDCHF;0.97839;0.97439;0.97920;2022.05.04 01:03:14;0.97861;-0.49;0.08;1.57;
2022.05.03 23:00:01;Sell;0.09;CHFJPY;133.034;133.434;132.905;2022.05.04 01:03:13;133.008;-0.63;0.03;1.80;
2022.05.02 23:52:50;Sell;0.07;GBPUSD;1.24939;1.25339;1.25250;2022.05.03 07:30:23;1.25342;-0.49;-0.19;-28.21;[sl]
2022.05.02 23:52:55;Sell;0.07;AUDUSD;0.70527;0.70927;0.70447;2022.05.03 01:53:06;0.70504;-0.49;-0.06;1.61;
2022.05.02 22:51:59;Buy;0.09;EURCAD;1.35276;1.34876;1.35332;2022.05.03 01:10:55;1.35310;-0.63;-0.55;2.38;
2022.05.02 23:45:30;Sell;0.09;AUDCAD;0.90845;0.91245;0.90804;2022.05.03 00:05:59;0.90797;-0.63;0.02;3.36;[tp]
2022.04.29 23:19:11;Sell;0.09;EURJPY;137.032;137.432;137.002;2022.05.02 02:40:35;136.994;-0.63;0.01;2.63;[tp]
2022.04.29 23:34:28;Buy;0.07;EURUSD;1.05450;1.05050;1.05556;2022.05.02 02:02:31;1.05470;-0.49;-0.34;1.40;
2022.04.29 23:53:40;Sell;0.09;USDCAD;1.28580;1.28980;1.28357;2022.05.02 01:07:00;1.28443;-0.63;-0.06;9.60;
2022.04.29 23:00:02;Buy;0.07;AUDUSD;0.70653;0.70253;0.70857;2022.05.02 01:02:02;0.70678;-0.49;-0.16;1.75;
2022.04.29 23:00:04;Buy;0.09;AUDCAD;0.90775;0.90375;0.90905;2022.05.02 01:00:27;0.90798;-0.63;-0.25;1.61;
2022.04.29 22:40:21;Sell;0.07;USDCHF;0.97290;0.97690;0.97017;2022.05.02 00:40:30;0.97284;-0.49;-0.33;0.43;
2022.04.29 23:19:08;Sell;0.09;CHFJPY;133.494;133.894;133.364;2022.05.02 00:26:11;133.904;-0.63;0.03;-28.40;[sl]
2022.04.29 23:00:49;Buy;0.15;EURUSD;1.05480;1.05290;1.05689;2022.05.02 00:04:11;1.05595;-1.05;-0.72;17.25;
2022.04.28 23:51:04;Buy;0.07;EURUSD;1.05009;1.04609;1.05037;2022.04.29 02:56:07;1.05031;-0.49;-0.34;1.54;
2022.04.28 23:51:34;Buy;0.07;GBPUSD;1.24616;1.24216;1.24597;2022.04.29 01:30:01;1.24590;-0.49;-0.08;-1.82;
2022.04.28 00:01:45;Sell;0.09;CHFJPY;132.585;132.985;132.480;2022.04.28 01:12:13;132.478;-0.63;;7.51;[tp]
2022.04.28 00:01:46;Sell;0.09;CHFJPY;132.585;132.985;132.495;2022.04.28 01:11:32;132.491;-0.63;;6.59;[tp]
2022.04.27 23:20:03;Sell;0.10;EURJPY;135.594;135.994;135.566;2022.04.28 01:08:09;135.564;-0.70;0.03;2.33;[tp]
2022.04.28 00:01:33;Sell;0.09;CHFJPY;132.535;132.935;132.479;2022.04.28 00:01:45;132.885;-0.63;;-24.53;[sl]
2022.04.28 00:01:33;Sell;0.09;CHFJPY;132.535;132.935;132.468;2022.04.28 00:01:45;132.885;-0.63;;-24.53;[sl]
2022.04.27 10:48:38;Balance;;;;;;;;;;-149.68;
2022.04.26 23:20:06;Buy;0.11;AUDCAD;0.91418;0.91018;0.91442;2022.04.27 02:19:43;0.91439;-0.77;-0.28;1.81;
2022.04.26 23:30:44;Buy;0.11;AUDCAD;0.91349;0.90949;0.91370;2022.04.27 01:20:17;0.91348;-0.77;-0.28;-0.09;
2022.04.26 22:00:00;Sell;0.08;USDCHF;0.96236;0.96636;0.96208;2022.04.27 01:15:53;0.96201;-0.56;-0.41;2.91;[tp]
2022.04.26 23:29:04;Sell;0.11;EURCAD;1.36430;1.36830;1.36408;2022.04.27 01:08:35;1.36407;-0.77;0.25;1.98;[tp]
2022.04.26 23:07:50;Buy;0.08;EURUSD;1.06388;1.05988;1.06447;2022.04.27 01:07:53;1.06414;-0.56;-0.37;2.08;
2022.04.26 23:34:46;Buy;0.08;GBPUSD;1.25729;1.25329;1.25774;2022.04.27 01:01:59;1.25775;-0.56;-0.14;3.68;[tp]
2022.04.25 23:00:01;Sell;0.08;AUDUSD;0.71760;0.72160;0.71773;2022.04.26 02:30:42;0.71773;-0.56;-0.09;-1.04;[tp]
2022.04.26 00:58:40;Sell;0.11;CHFJPY;133.616;134.016;133.539;2022.04.26 01:35:32;133.534;-0.77;;7.05;[tp]
2022.04.25 22:34:51;Buy;0.08;USDCHF;0.95830;0.95430;0.95933;2022.04.25 23:11:50;0.95935;-0.56;;8.76;[tp]
2022.04.22 00:37:34;Sell;0.11;EURJPY;139.096;139.496;139.083;2022.04.22 01:58:03;139.083;-0.77;;1.11;[tp]
2022.04.21 23:16:00;Sell;0.08;AUDUSD;0.73772;0.74172;0.73692;2022.04.22 01:15:26;0.73692;-0.56;-0.08;6.40;[tp]
2022.04.21 23:55:32;Buy;0.21;EURUSD;1.08335;1.08169;1.08390;2022.04.22 00:45:33;1.08370;-1.47;-0.91;7.35;
2022.04.21 22:59:42;Buy;0.08;USDCHF;0.95267;0.94867;0.95355;2022.04.21 23:49:05;0.95352;-0.56;;7.13;
2022.04.21 00:07:28;Sell;0.11;CHFJPY;134.852;135.252;134.733;2022.04.21 03:44:13;135.256;-0.77;;-34.59;[sl]
2022.04.21 00:06:28;Sell;0.12;CHFJPY;134.799;135.199;134.729;2022.04.21 03:36:54;135.213;-0.84;;-38.69;[sl]
2022.04.20 23:48:01;Sell;0.12;EURJPY;138.726;139.126;138.780;2022.04.21 03:21:50;139.129;-0.84;-0.03;-37.68;[sl]
2022.04.20 23:56:23;Sell;0.09;EURUSD;1.08543;1.08943;1.08462;2022.04.21 01:23:27;1.08462;-0.63;0.36;7.29;[tp]
2022.04.20 23:57:38;Buy;0.11;USDCAD;1.24931;1.24531;1.25033;2022.04.21 00:33:20;1.24942;-0.77;-0.63;0.97;
2022.04.20 23:37:01;Sell;0.12;CHFJPY;134.771;135.171;134.697;2022.04.21 00:01:27;134.756;-0.84;0.15;1.41;[tp]
2022.04.20 22:53:12;Sell;0.11;EURCAD;1.35650;1.36050;1.35598;2022.04.20 23:31:23;1.35598;-0.77;;4.58;[tp]
2022.04.19 23:02:09;Buy;0.09;EURUSD;1.07853;1.07453;1.07914;2022.04.20 00:45:01;1.07893;-0.63;-0.39;3.60;
2022.04.19 00:56:50;Sell;0.11;CHFJPY;134.438;134.838;134.402;2022.04.19 03:33:28;134.415;-0.77;;1.99;
2022.04.18 23:11:39;Buy;0.11;AUDCAD;0.92705;0.92305;0.92740;2022.04.19 01:28:21;0.92727;-0.77;-0.24;1.92;
2022.04.18 23:15:05;Sell;0.08;USDCHF;0.94473;0.94873;0.94397;2022.04.19 01:15:07;0.94447;-0.56;-0.38;2.20;
2022.04.18 23:57:39;Buy;0.11;EURCAD;1.35948;1.35548;1.36029;2022.04.19 00:31:21;1.35950;-0.77;-0.57;0.18;[tp]
2022.04.18 22:50:06;Sell;0.11;EURCAD;1.36112;1.36512;1.36004;2022.04.18 23:26:19;1.35998;-0.77;;9.94;[tp]
2022.04.18 22:55:11;Sell;0.08;USDCHF;0.94473;0.94873;0.94445;2022.04.18 23:00:10;0.94444;-0.56;;2.46;[tp]
2022.04.15 23:45:43;Sell;0.11;CHFJPY;134.083;134.483;134.261;2022.04.18 03:55:00;134.250;-0.77;0.05;-14.50;[tp]
2022.04.15 23:22:14;Sell;0.11;EURCAD;1.36320;1.36720;1.36362;2022.04.18 03:41:29;1.36361;-0.77;0.09;-3.57;[tp]
2022.04.15 23:31:42;Sell;0.11;EURJPY;136.658;137.058;136.912;2022.04.18 03:09:24;136.912;-0.77;-0.01;-22.06;[tp]
2022.04.15 23:45:54;Sell;0.11;AUDCAD;0.93255;0.93655;0.93289;2022.04.18 02:51:14;0.93288;-0.77;0.05;-2.88;[tp]
2022.04.15 23:00:35;Sell;0.12;CHFJPY;133.993;134.393;133.890;2022.04.18 01:00:43;133.950;-0.84;0.05;4.08;
2022.04.15 23:31:50;Sell;0.11;EURAUD;1.46185;1.46625;1.46070;2022.04.18 01:00:31;1.46067;-0.77;0.02;9.61;[tp]
2022.04.15 23:17:00;Sell;0.23;EURUSD;1.08110;1.08270;1.08074;2022.04.18 00:01:44;1.08069;-1.61;0.31;9.43;[tp]
2022.04.15 23:15:22;Sell;0.09;EURUSD;1.08104;1.08504;1.08077;2022.04.18 00:01:44;1.08069;-0.63;0.12;3.15;[tp]
2022.04.14 23:49:11;Sell;0.22;EURUSD;1.08334;1.08502;1.08261;2022.04.15 00:39:15;1.08290;-1.54;0.29;9.68;
2022.04.13 23:24:03;Sell;0.09;EURUSD;1.08886;1.09286;1.08891;2022.04.14 03:32:33;1.08891;-0.63;0.30;-0.45;[tp]
2022.04.13 23:25:00;Sell;0.09;AUDUSD;0.74487;0.74887;0.74487;2022.04.14 02:06:17;0.74487;-0.63;-0.42;0.00;[tp]
2022.04.12 23:33:47;Sell;0.08;USDCHF;0.93257;0.93657;0.93244;2022.04.13 03:01:48;0.93243;-0.56;-0.40;1.20;[tp]
2022.04.12 15:54:30;Balance;;;;;;;;;;238.51;
2022.04.11 23:30:01;Buy;0.19;EURUSD;1.08809;1.08649;1.08900;2022.04.12 00:21:40;1.08825;-1.33;-0.87;3.04;
2022.04.11 22:40:18;Sell;0.07;USDCHF;0.93144;0.93544;0.93112;2022.04.12 00:11:03;0.93111;-0.49;-0.35;2.48;[tp]
2022.04.08 23:44:52;Sell;0.08;USDCAD;1.25788;1.26188;1.25622;2022.04.11 02:03:01;1.25686;-0.56;-0.14;6.49;
2022.04.11 00:01:01;Buy;0.06;USDCHF;0.93298;0.92898;0.93421;2022.04.11 02:01:05;0.93372;-0.42;;4.76;
2022.04.11 00:01:03;Sell;0.06;EURUSD;1.09157;1.09557;1.08713;2022.04.11 02:00:03;1.08926;-0.42;;13.86;
2022.04.11 00:17:07;Sell;0.08;EURJPY;135.414;135.814;135.372;2022.04.11 01:53:48;135.374;-0.56;;2.58;[tp]
2022.04.08 23:30:03;Sell;0.06;AUDUSD;0.74612;0.75012;0.74595;2022.04.11 01:44:12;0.74593;-0.42;-0.09;1.14;[tp]
2022.04.11 00:51:11;Sell;0.17;EURUSD;1.09050;1.09210;1.08729;2022.04.11 01:41:15;1.08938;-1.19;;19.04;
2022.04.11 00:01:00;Sell;0.08;EURCAD;1.37144;1.37544;1.36683;2022.04.11 01:34:23;1.37004;-0.56;;8.91;
2022.04.11 00:01:03;Sell;0.08;EURAUD;1.46256;1.46696;1.45593;2022.04.11 01:20:31;1.46054;-0.56;;12.06;
2022.04.08 23:00:07;Buy;0.08;CHFJPY;133.145;132.745;133.236;2022.04.11 01:01:30;133.194;-0.56;-0.19;3.16;
2022.04.11 00:01:03;Sell;0.17;EURUSD;1.09157;1.09317;1.08695;2022.04.11 00:51:11;1.09080;-1.19;;13.09;
2022.04.08 23:49:33;Sell;0.06;USDCHF;0.93417;0.93817;0.93382;2022.04.11 00:01:00;0.93296;-0.42;-0.30;7.78;[tp]
2022.04.07 23:26:04;Sell;0.08;AUDCAD;0.94157;0.94557;0.94115;2022.04.08 02:02:15;0.94140;-0.56;-0.04;1.08;
2022.04.08 00:21:28;Sell;0.06;GBPUSD;1.30750;1.31150;1.30741;2022.04.08 01:15:02;1.30750;-0.42;;0.00;
2022.04.07 22:20:04;Sell;0.06;USDCHF;0.93427;0.93827;0.93339;2022.04.08 01:00:50;0.93407;-0.42;-0.30;1.28;
2022.04.07 23:00:03;Buy;0.06;EURUSD;1.08722;1.08322;1.08813;2022.04.08 01:00:04;1.08806;-0.42;-0.28;5.04;
2022.04.07 23:05:30;Buy;0.17;EURUSD;1.08719;1.08559;1.08828;2022.04.07 23:55:31;1.08811;-1.19;;15.64;
2022.04.06 22:56:59;Sell;0.08;EURCAD;1.36606;1.37006;1.36641;2022.04.07 03:09:44;1.37006;-0.56;0.30;-25.47;[sl]
2022.04.05 22:14:32;Sell;0.06;USDCHF;0.92963;0.93363;0.92936;2022.04.06 01:56:32;0.92941;-0.42;-0.27;1.42;
2022.04.05 22:46:16;Sell;0.08;EURCAD;1.36199;1.36599;1.36179;2022.04.06 01:47:14;1.36182;-0.56;0.10;1.09;[tp]
2022.04.05 23:50:24;Buy;0.08;AUDCAD;0.94596;0.94196;0.94686;2022.04.06 01:08:14;0.94665;-0.56;-0.17;4.42;
2022.04.05 11:38:36;Balance;;;;;;;;;;611.10;
2022.04.04 23:10:15;Buy;0.03;AUDCAD;0.94190;0.93790;0.94217;2022.04.05 01:28:51;0.94211;-0.21;-0.06;0.51;
2022.04.04 23:50:45;Sell;0.02;USDCHF;0.92656;0.93056;0.92618;2022.04.05 01:14:09;0.92633;-0.14;-0.09;0.50;
2022.04.04 23:29:54;Buy;0.02;USDCHF;0.92617;0.92217;0.92637;2022.04.04 23:49:11;0.92637;-0.14;;0.43;[tp]
2022.04.04 23:00:45;Sell;0.02;USDCHF;0.92662;0.93062;0.92638;2022.04.04 23:18:48;0.92636;-0.14;;0.56;[tp]
2022.04.04 00:02:27;Buy;0.02;GBPUSD;1.31019;1.30619;1.31067;2022.04.04 02:06:32;1.31069;-0.14;;1.00;[tp]
2022.04.04 00:02:35;Buy;0.02;AUDCAD;0.93783;0.93383;0.93873;2022.04.04 02:03:11;0.93806;-0.14;;0.37;
2022.04.01 23:29:07;Sell;0.02;EURAUD;1.47432;1.47872;1.47172;2022.04.04 01:32:38;1.47332;-0.14;;1.50;
2022.04.04 00:01:46;Buy;0.05;EURUSD;1.10375;1.10208;1.10492;2022.04.04 00:52:16;1.10411;-0.35;;1.80;
2022.04.01 23:00:01;Sell;0.02;AUDUSD;0.75033;0.75433;0.74878;2022.04.04 00:19:27;0.74917;-0.14;-0.03;2.32;
2022.04.01 23:00:02;Sell;0.02;EURUSD;1.10474;1.10874;1.10376;2022.04.04 00:01:46;1.10373;-0.14;0.02;2.02;[tp]
2022.04.01 23:00:03;Sell;0.05;EURUSD;1.10476;1.10643;1.10398;2022.04.01 23:53:05;1.10453;-0.35;;1.15;
2022.04.01 22:53:45;Buy;0.02;USDCHF;0.92544;0.92144;0.92579;2022.04.01 23:41:54;0.92579;-0.14;;0.76;[tp]
2022.04.01 22:45:24;Sell;0.02;USDCHF;0.92592;0.92992;0.92565;2022.04.01 22:50:20;0.92565;-0.14;;0.58;[tp]
2022.04.01 22:18:53;Buy;0.02;USDCHF;0.92530;0.92130;0.92577;2022.04.01 22:42:50;0.92577;-0.14;;1.02;[tp]
2022.03.31 22:03:26;Sell;0.02;USDCHF;0.92275;0.92675;0.92432;2022.04.01 07:48:30;0.92430;-0.14;-0.09;-3.35;[tp]
2022.03.31 23:20:20;Sell;0.03;AUDCAD;0.93593;0.93993;0.93583;2022.04.01 03:38:05;0.93583;-0.21;-0.01;0.24;[tp]
2022.03.31 23:28:09;Sell;0.02;CHFJPY;131.844;132.244;131.921;2022.04.01 02:46:00;131.919;-0.14;;-1.24;[tp]
2022.03.31 23:42:16;Sell;0.02;EURCAD;1.38383;1.38783;1.38390;2022.04.01 02:40:59;1.38390;-0.14;0.02;-0.11;[tp]
2022.03.31 23:00:01;Buy;0.02;AUDUSD;0.74834;0.74434;0.74893;2022.04.01 01:00:20;0.74856;-0.14;-0.05;0.44;
2022.03.30 23:15:25;Sell;0.02;EURUSD;1.11600;1.12000;1.11553;2022.03.31 01:15:27;1.11578;-0.14;0.05;0.44;
2022.03.29 23:23:03;Sell;0.02;USDCAD;1.25052;1.25452;1.24975;2022.03.30 04:08:06;1.24975;-0.14;-0.03;1.23;[tp]
2022.03.29 23:02:35;Sell;0.02;AUDCAD;0.93900;0.94300;0.93815;2022.03.30 03:13:27;0.93879;-0.14;-0.01;0.33;
2022.03.30 00:01:05;Buy;0.02;CHFJPY;131.939;131.539;132.073;2022.03.30 00:45:02;132.002;-0.14;;1.03;
2022.03.28 23:04:49;Buy;0.02;AUDCAD;0.93850;0.93450;0.93873;2022.03.29 01:50:12;0.93871;-0.14;-0.04;0.34;
2022.03.29 00:02:00;Buy;0.02;EURCAD;1.37520;1.37120;1.37579;2022.03.29 01:27:37;1.37581;-0.14;;0.97;[tp]
2022.03.28 22:22:18;Sell;0.02;USDCHF;0.93556;0.93956;0.93407;2022.03.29 00:15:01;0.93452;-0.14;-0.08;2.23;
2022.03.25 23:00:01;Buy;0.02;EURUSD;1.09837;1.09437;1.09841;2022.03.28 02:43:19;1.09842;-0.14;-0.08;0.10;[tp]
2022.03.25 23:55:29;Buy;0.02;AUDUSD;0.75144;0.74744;0.75209;2022.03.28 02:00:16;0.75165;-0.14;-0.04;0.42;
2022.03.28 00:01:52;Sell;0.02;EURAUD;1.46285;1.46725;1.45926;2022.03.28 01:41:53;1.46137;-0.14;;2.22;
2022.03.25 23:50:29;Buy;0.02;USDCHF;0.93036;0.92636;0.93123;2022.03.28 01:09:46;0.93090;-0.14;;1.16;
2022.03.25 23:00:01;Sell;0.02;CHFJPY;131.253;131.653;131.005;2022.03.28 01:00:03;131.211;-0.14;;0.69;
2022.03.25 23:41:06;Buy;0.02;AUDCAD;0.93779;0.93379;0.93839;2022.03.28 00:10:42;0.93840;-0.14;-0.04;0.98;[tp]
2022.03.25 22:56:02;Buy;0.02;EURCAD;1.36986;1.36586;1.37153;2022.03.28 00:01:00;1.37157;-0.14;-0.09;2.74;[tp]
2022.03.25 23:00:01;Buy;0.05;EURUSD;1.09837;1.09677;1.09909;2022.03.25 23:51:19;1.09863;-0.35;;1.30;
2022.03.25 23:00:01;Sell;0.02;AUDUSD;0.75246;0.75646;0.75150;2022.03.25 23:41:33;0.75150;-0.14;;1.92;[tp]
2022.03.24 22:00:00;Buy;0.02;USDCHF;0.93042;0.92642;0.93021;2022.03.25 05:06:15;0.92641;-0.14;;-8.66;[sl]
2022.03.24 23:14:03;Buy;0.02;AUDCAD;0.94120;0.93720;0.94141;2022.03.25 01:30:03;0.94125;-0.14;-0.04;0.08;
2022.03.24 23:16:50;Buy;0.02;EURCAD;1.37751;1.37351;1.37815;2022.03.25 01:29:08;1.37820;-0.14;-0.09;1.11;[tp]
2022.03.24 00:03:27;Sell;0.05;EURUSD;1.10088;1.10248;1.10053;2022.03.24 01:13:26;1.10067;-0.35;;1.05;
2022.03.23 23:49:23;Sell;0.02;EURUSD;1.10102;1.10502;1.10066;2022.03.24 01:13:12;1.10069;-0.14;0.05;0.66;
2022.03.24 00:08:27;Sell;0.02;CHFJPY;130.213;130.613;130.105;2022.03.24 01:06:48;130.103;-0.14;;1.82;[tp]
2022.03.23 23:54:32;Sell;0.02;CHFJPY;130.195;130.595;130.124;2022.03.24 01:03:57;130.146;-0.14;0.01;0.81;
2022.03.23 23:49:22;Sell;0.02;EURJPY;133.374;133.774;133.325;2022.03.24 01:00:34;133.341;-0.14;-0.02;0.55;
2022.03.23 23:18:37;Sell;0.02;AUDUSD;0.75056;0.75456;0.74980;2022.03.24 00:58:53;0.74981;-0.14;-0.08;1.50;
2022.03.23 23:49:20;Sell;0.05;EURUSD;1.10103;1.10263;1.10053;2022.03.23 23:58:54;1.10053;-0.35;;2.50;[tp]
2022.03.22 23:00:01;Sell;0.02;EURUSD;1.10303;1.10703;1.10262;2022.03.23 02:37:42;1.10283;-0.14;0.02;0.40;
2022.03.22 23:00:01;Sell;0.05;EURUSD;1.10303;1.10463;1.10256;2022.03.23 02:37:42;1.10283;-0.35;0.04;1.00;
2022.03.22 23:28:11;Sell;0.02;AUDCAD;0.93909;0.94309;0.93845;2022.03.23 02:01:29;0.93887;-0.14;-0.01;0.35;
2022.03.21 23:30:06;Sell;0.02;AUDCAD;0.93175;0.93575;0.93108;2022.03.22 02:30:05;0.93154;-0.14;-0.01;0.33;
2022.03.22 00:53:04;Sell;0.05;EURUSD;1.10176;1.10336;1.10147;2022.03.22 02:19:51;1.10155;-0.35;;1.05;
2022.03.21 23:56:14;Sell;0.02;GBPUSD;1.31678;1.32078;1.31650;2022.03.22 02:09:12;1.31656;-0.14;-0.08;0.44;[tp]
2022.03.21 22:00:00;Sell;0.02;USDCHF;0.93355;0.93755;0.93279;2022.03.22 01:17:10;0.93332;-0.14;-0.08;0.49;
2022.03.21 23:04:05;Buy;0.02;CHFJPY;127.971;127.571;128.031;2022.03.22 01:16:47;127.992;-0.14;-0.06;0.35;
2022.03.21 23:06:23;Buy;0.05;EURUSD;1.10127;1.09967;1.10242;2022.03.21 23:56:40;1.10173;-0.35;;2.30;
2022.03.21 22:55:55;Buy;0.02;EURCAD;1.38605;1.38205;1.38921;2022.03.21 23:25:30;1.38746;-0.14;;2.24;
2022.03.21 00:05:54;Sell;0.02;EURCAD;1.39248;1.39648;1.39161;2022.03.21 02:36:02;1.39160;-0.14;;1.40;[tp]
2022.03.21 00:34:47;Sell;0.02;EURAUD;1.49214;1.49654;1.48986;2022.03.21 02:14:48;1.49057;-0.14;;2.33;
2022.03.18 23:50:16;Sell;0.02;USDCAD;1.26044;1.26444;1.26008;2022.03.21 02:08:02;1.26008;-0.14;-0.03;0.57;[tp]
2022.03.18 23:51:01;Buy;0.02;GBPUSD;1.31752;1.31352;1.31758;2022.03.21 01:30:44;1.31763;-0.14;-0.04;0.22;[tp]
2022.03.21 00:05:22;Sell;0.02;EURUSD;1.10577;1.10977;1.10475;2022.03.21 01:07:44;1.10470;-0.14;;2.14;[tp]
2022.03.21 00:01:01;Sell;0.05;EURUSD;1.10573;1.10741;1.10489;2022.03.21 00:51:05;1.10544;-0.35;;1.45;
2022.03.18 23:26:17;Buy;0.02;AUDCAD;0.93319;0.92919;0.93527;2022.03.21 00:21:03;0.93446;-0.14;-0.04;2.01;
2022.03.18 22:09:49;Buy;0.02;USDCHF;0.93168;0.92768;0.93323;2022.03.21 00:10:23;0.93203;-0.14;;0.75;
2022.03.18 23:06:48;Sell;0.02;AUDUSD;0.74143;0.74543;0.74084;2022.03.21 00:09:48;0.74152;-0.14;-0.03;-0.18;[tp]
