Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.02 01:35:00;Sell;0.02;AUDJPY;83.383;83.583;82.383;2022.03.02 01:43:53;83.330;;;0.93;
2022.03.02 01:25:01;Buy;0.02;GBPJPY;153.004;152.804;154.004;2022.03.02 01:32:17;153.042;;;0.66;
2022.03.01 23:05:00;Sell;0.02;NZDCAD;0.86110;0.86310;0.85110;2022.03.02 00:46:03;0.86127;;-0.04;-0.26;
2022.03.01 23:55:00;Buy;0.02;EURGBP;0.83488;0.83288;0.84488;2022.03.02 00:34:25;0.83480;;-0.13;-0.22;
2022.03.01 23:40:00;Buy;0.02;EURGBP;0.83502;0.83302;0.84502;2022.03.02 00:34:25;0.83480;;-0.13;-0.59;
2022.03.01 23:15:00;Sell;0.02;AUDCAD;0.92459;0.92659;0.91459;2022.03.01 23:58:31;0.92430;;;0.46;
2022.03.01 23:05:03;Sell;0.02;AUDCAD;0.92433;0.92633;0.91433;2022.03.01 23:58:31;0.92429;;;0.06;
2022.03.01 23:05:07;Buy;0.02;USDCHF;0.91788;0.91588;0.92788;2022.03.01 23:35:34;0.91878;;;1.96;
2022.03.01 22:05:00;Sell;0.02;USDJPY;114.899;115.099;113.899;2022.03.01 22:46:07;114.847;;;0.91;
2022.03.01 22:10:01;Sell;0.02;CADJPY;90.247;90.447;89.247;2022.03.01 22:18:36;90.179;;;1.19;
2022.03.01 01:15:00;Sell;0.02;USDCHF;0.91731;0.91931;0.90731;2022.03.01 04:09:18;0.91931;;;-4.35;[sl]
2022.03.01 01:05:00;Sell;0.02;USDJPY;115.072;115.272;114.072;2022.03.01 02:03:25;115.034;;;0.66;
2022.03.01 01:35:00;Sell;0.02;AUDJPY;83.601;83.801;82.601;2022.03.01 01:57:29;83.548;;;0.92;
2022.02.28 23:15:00;Buy;0.02;USDCAD;1.26719;1.26519;1.27719;2022.03.01 01:00:58;1.26742;;-0.04;0.36;
2022.02.28 23:10:00;Buy;0.02;USDCAD;1.26748;1.26548;1.27748;2022.03.01 01:00:57;1.26742;;-0.04;-0.09;
2022.02.28 23:05:00;Buy;0.02;USDCAD;1.26783;1.26583;1.27783;2022.03.01 01:00:57;1.26742;;-0.04;-0.65;
2022.02.28 23:10:00;Buy;0.02;EURCAD;1.42107;1.41907;1.43107;2022.03.01 00:53:00;1.42170;;-0.09;1.00;
2022.02.28 22:00:00;Sell;0.02;AUDUSD;0.72635;0.72835;0.71635;2022.03.01 00:01:17;0.72634;;-0.04;0.02;
2022.02.28 23:05:04;Buy;0.02;EURGBP;0.83558;0.83358;0.84558;2022.02.28 23:50:30;0.83596;;;1.02;
2022.02.28 22:20:00;Sell;0.02;AUDNZD;1.07401;1.07601;1.06401;2022.02.28 22:55:54;1.07374;;;0.36;
2022.02.28 22:00:00;Buy;0.02;USDCHF;0.91669;0.91469;0.92669;2022.02.28 22:40:18;0.91748;;;1.72;
2022.02.28 22:10:02;Sell;0.02;CHFJPY;125.370;125.570;124.370;2022.02.28 22:37:21;125.308;;;1.08;
2022.02.28 22:00:00;Sell;0.02;EURUSD;1.12222;1.12422;1.11222;2022.02.28 22:12:48;1.12125;;;1.94;
2022.02.25 23:40:00;Sell;0.02;EURGBP;0.84046;0.83726;0.83046;2022.02.28 00:15:30;0.83743;;;8.08;[sl]
2022.02.25 23:30:00;Sell;0.02;EURJPY;130.247;130.447;129.247;2022.02.28 00:02:23;128.609;;-0.01;28.38;[tp]
2022.02.25 22:35:00;Buy;0.02;USDCHF;0.92622;0.92422;0.93622;2022.02.28 00:01:30;0.92631;;0.01;0.19;
2022.02.25 22:45:00;Buy;0.02;GBPCAD;1.70371;1.70171;1.71371;2022.02.28 00:01:00;1.70139;;-0.07;-3.64;[sl]
2022.02.25 22:00:00;Sell;0.02;GBPUSD;1.34109;1.34309;1.33109;2022.02.25 23:50:48;1.34120;;;-0.22;
2022.02.25 23:00:00;Buy;0.02;GBPCHF;1.24134;1.23934;1.25134;2022.02.25 23:19:20;1.24189;;;1.18;
2022.02.25 23:00:00;Buy;0.02;EURCHF;1.04276;1.04076;1.05276;2022.02.25 23:16:40;1.04318;;;0.91;
2022.02.25 01:55:02;Sell;0.02;CADJPY;90.212;90.412;89.212;2022.02.25 02:51:49;90.243;;;-0.53;
2022.02.24 22:30:00;Sell;0.02;EURGBP;0.83732;0.83932;0.82732;2022.02.24 22:59:05;0.83642;;;2.41;
2022.02.24 22:05:00;Buy;0.02;GBPCAD;1.71465;1.71265;1.72465;2022.02.24 22:58:44;1.71491;;;0.40;
2022.02.24 01:05:00;Buy;0.02;EURJPY;129.953;129.753;130.953;2022.02.24 01:41:36;129.945;;;-0.14;
2022.02.24 01:20:00;Buy;0.02;AUDJPY;83.046;82.846;84.046;2022.02.24 01:41:23;83.093;;;0.81;
2022.02.23 22:40:00;Buy;0.02;AUDNZD;1.06816;1.06616;1.07816;2022.02.23 23:40:29;1.06800;;;-0.21;
2022.02.23 22:10:01;Buy;0.02;CADCHF;0.72074;0.71874;0.73074;2022.02.23 23:13:35;0.72090;;;0.35;
2022.02.23 22:00:00;Buy;0.02;GBPCHF;1.24310;1.24110;1.25310;2022.02.23 22:26:03;1.24354;;;0.96;
2022.02.23 13:48:34;Balance;;;;;;;;;;100.00;
2022.02.23 01:10:00;Sell;0.01;NZDCAD;0.86016;0.86216;0.85016;2022.02.23 02:21:25;0.86024;;;-0.06;
2022.02.22 23:00:00;Buy;0.01;EURGBP;0.83373;0.83173;0.84373;2022.02.23 00:43:32;0.83363;;-0.06;-0.13;
2022.02.22 22:05:00;Sell;0.01;AUDNZD;1.07171;1.07371;1.06171;2022.02.22 23:58:00;1.07241;;;-0.47;
2022.02.22 18:58:16;Balance;;;;;;;;;;100.00;
