Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 16:38:06;Sell;3.00;EURUSD;1.08091;1.08035;1.07099;2022.04.14 16:41:45;1.08035;-21.00;;168.00;[sl]
2022.04.13 09:00:00;Buy Stop;3.70;EURUSD;1.09023;1.08827;1.10023;2022.04.13 23:00:00;1.08832;;;;cancelled
2022.04.13 16:25:57;Sell;3.76;EURUSD;1.08126;1.08318;1.07126;2022.04.13 17:13:22;1.08320;-26.32;;-729.44;[sl]
2022.04.12 09:00:00;Buy Stop;3.70;EURUSD;1.09319;1.09123;1.10319;2022.04.12 23:00:00;1.08303;;;;cancelled
2022.04.11 09:00:00;Sell Stop;3.30;EURUSD;1.08374;1.08585;1.07374;2022.04.11 23:00:00;1.08833;;;;cancelled
2022.04.11 11:19:18;Buy;3.24;EURUSD;1.09193;1.09245;1.10185;2022.04.11 12:47:18;1.09245;-22.68;;168.48;[sl]
2022.04.08 11:00:00;Buy Stop;2.92;EURUSD;1.09370;1.09131;1.10370;2022.04.08 17:00:00;1.08396;;;;cancelled
2022.04.07 22:00:02;Sell Stop;2.92;EURUSD;1.08658;1.08898;1.07658;2022.04.07 23:00:00;1.08721;;;;cancelled
2022.04.07 16:33:07;Buy;1.51;EURUSD;1.09367;1.09110;1.10366;2022.04.07 17:00:12;1.09108;-10.57;;-391.09;[sl]
2022.04.07 11:52:44;Sell;1.51;EURUSD;1.08756;1.08731;1.07756;2022.04.07 12:19:55;1.08731;-10.57;;37.75;[sl]
2022.04.06 19:30:00;Sell Stop;1.51;EURUSD;1.08756;1.09011;1.07756;2022.04.06 23:00:00;1.09004;;;;cancelled
2022.04.06 12:00:00;Buy Stop;1.29;EURUSD;1.09873;1.09572;1.10873;2022.04.06 23:00:00;1.09005;;;;cancelled
2022.04.05 20:00:00;Buy Stop;1.28;EURUSD;1.09873;1.09572;1.10873;2022.04.05 23:00:01;1.09041;;;;cancelled
2022.04.05 13:35:49;Sell;1.27;EURUSD;1.09616;1.09577;1.08616;2022.04.05 13:43:16;1.09577;-8.89;;49.53;[sl]
2022.04.01 11:00:00;Buy Stop;1.59;EURUSD;1.11835;1.11595;1.12835;2022.04.01 17:00:00;1.10454;;;;cancelled
2022.03.31 14:30:00;Buy Stop;1.59;EURUSD;1.11835;1.11595;1.12835;2022.03.31 23:00:00;1.10643;;;;cancelled
2022.03.30 11:37:07;Buy;1.94;EURUSD;1.11361;1.11417;1.12359;2022.03.30 11:37:10;1.11415;-13.58;;104.76;[sl]
2022.03.29 09:00:00;Sell Stop;1.93;EURUSD;1.09457;1.09648;1.08457;2022.03.29 23:00:00;1.10881;;;;cancelled
2022.03.29 09:44:35;Buy;1.93;EURUSD;1.09985;1.10016;1.10983;2022.03.29 09:44:59;1.10008;-13.51;;44.39;[sl]
2022.03.28 21:00:01;Sell Stop;1.93;EURUSD;1.09457;1.09648;1.08457;2022.03.28 23:00:00;1.09877;;;;cancelled
2022.03.28 09:00:00;Buy Stop;1.66;EURUSD;1.10364;1.10141;1.11364;2022.03.28 23:00:00;1.09878;;;;cancelled
2022.03.24 09:00:00;Sell Stop;1.32;EURUSD;1.09651;1.09932;1.08651;2022.03.24 23:00:00;1.10000;;;;cancelled
2022.03.24 09:00:00;Buy Stop;1.32;EURUSD;1.10445;1.10164;1.11445;2022.03.24 23:00:00;1.09995;;;;cancelled
2022.03.23 10:00:00;Buy Stop;1.32;EURUSD;1.10445;1.10165;1.11445;2022.03.23 23:00:00;1.10049;;;;cancelled
2022.03.23 09:00:00;Sell Stop;1.30;EURUSD;1.09620;1.09905;1.08620;2022.03.23 23:00:00;1.10049;;;;cancelled
2022.03.22 20:00:02;Sell Stop;1.30;EURUSD;1.09620;1.09906;1.08620;2022.03.22 23:00:00;1.10303;;;;cancelled
2022.03.22 09:00:00;Buy Stop;1.30;EURUSD;1.10689;1.10403;1.11689;2022.03.22 23:00:00;1.10304;;;;cancelled
2022.03.21 22:00:00;Buy Stop;1.12;EURUSD;1.10689;1.10358;1.11689;2022.03.21 23:00:00;1.10142;;;;cancelled
2022.03.21 09:00:00;Sell Stop;1.12;EURUSD;1.10040;1.10371;1.09040;2022.03.21 23:00:00;1.10141;;;;cancelled
2022.03.21 09:00:00;Buy Stop;1.12;EURUSD;1.11362;1.11031;1.12362;2022.03.21 22:00:00;1.10162;;;;cancelled
2022.03.18 11:00:05;Sell Stop;1.12;EURUSD;1.09511;1.09842;1.08511;2022.03.18 17:00:00;1.10251;;;;cancelled
2022.03.18 11:00:00;Buy Stop;1.12;EURUSD;1.11362;1.11031;1.12362;2022.03.18 17:00:00;1.10253;;;;cancelled
2022.03.17 09:00:00;Sell Stop;1.12;EURUSD;1.09511;1.09843;1.08511;2022.03.17 23:00:00;1.10985;;;;cancelled
2022.03.16 09:00:00;Sell Stop;1.12;EURUSD;1.09272;1.09602;1.08272;2022.03.16 23:00:00;1.10447;;;;cancelled
2022.03.16 14:44:49;Buy;1.12;EURUSD;1.10197;1.10232;1.11185;2022.03.16 14:45:00;1.10232;-7.84;;39.20;[sl]
2022.03.15 21:30:00;Sell Stop;1.11;EURUSD;1.09017;1.09347;1.08017;2022.03.15 23:00:00;1.09525;;;;cancelled
2022.03.15 20:30:00;Buy Stop;1.11;EURUSD;1.10185;1.09854;1.11185;2022.03.15 23:00:00;1.09526;;;;cancelled
2022.03.15 21:20:35;Sell;1.11;EURUSD;1.09314;1.09305;1.08317;2022.03.15 21:21:59;1.09306;-7.77;;8.88;[sl]
2022.03.15 09:00:00;Sell Stop;1.10;EURUSD;1.09017;1.09348;1.08017;2022.03.15 12:00:00;1.10037;;;;cancelled
2022.03.15 10:21:44;Buy;1.10;EURUSD;1.09927;1.09961;1.10926;2022.03.15 10:22:00;1.09961;-7.70;;37.40;[sl]
2022.03.14 15:30:01;Sell Stop;1.10;EURUSD;1.09017;1.09348;1.08017;2022.03.14 23:00:00;1.09498;;;;cancelled
2022.03.14 09:00:00;Buy Stop;1.10;EURUSD;1.10422;1.10091;1.11422;2022.03.14 23:00:00;1.09501;;;;cancelled
2022.03.11 11:00:00;Buy Stop;1.10;EURUSD;1.11198;1.10867;1.12198;2022.03.11 17:00:00;1.09819;;;;cancelled
2022.03.10 14:46:32;Buy;1.11;EURUSD;1.10942;1.10956;1.11940;2022.03.10 14:46:36;1.10951;-7.77;;9.99;[sl]
2022.03.09 11:26:58;Buy;1.10;EURUSD;1.09570;1.09589;1.10570;2022.03.09 11:27:02;1.09588;-7.70;;19.80;[sl]
2022.03.08 09:00:01;Sell Stop;1.10;EURUSD;1.08070;1.08401;1.07070;2022.03.08 23:00:00;1.09064;;;;cancelled
2022.03.08 19:18:09;Buy;1.10;EURUSD;1.09312;1.09321;1.10310;2022.03.08 19:28:28;1.09320;-7.70;;8.80;[sl]
2022.03.03 09:00:00;Buy Stop;1.09;EURUSD;1.11427;1.11096;1.12427;2022.03.03 23:00:00;1.10629;;;;cancelled
2022.03.03 17:36:29;Sell;1.09;EURUSD;1.10586;1.10542;1.09586;2022.03.03 18:06:45;1.10545;-7.63;;44.69;[sl]
2022.03.02 20:30:04;Buy Stop;1.09;EURUSD;1.12318;1.11987;1.13318;2022.03.02 23:00:00;1.11270;;;;cancelled
2022.03.02 09:00:00;Buy Stop;1.09;EURUSD;1.12451;1.12120;1.13451;2022.03.02 20:30:04;1.11153;;;;cancelled
2022.03.01 09:00:00;Buy Stop;1.08;EURUSD;1.12451;1.12120;1.13451;2022.03.01 23:30:00;1.11270;;;;cancelled
2022.03.01 18:16:01;Sell;1.08;EURUSD;1.11241;1.11201;1.10241;2022.03.01 18:19:03;1.11201;-7.56;;43.20;[sl]
2022.02.28 10:00:02;Sell Stop;1.07;EURUSD;1.11241;1.11573;1.10241;2022.02.28 23:00:00;1.12105;;;;cancelled
2022.02.28 09:30:11;Buy Stop;1.07;EURUSD;1.12729;1.12397;1.13729;2022.02.28 23:00:00;1.12106;;;;cancelled
2022.02.28 09:00:00;Sell Stop;1.27;EURUSD;1.11074;1.11353;1.10074;2022.02.28 10:00:02;1.11914;;;;cancelled
2022.02.25 11:00:00;Sell Stop;1.78;EURUSD;1.11074;1.11272;1.10074;2022.02.25 17:00:00;1.12323;;;;cancelled
2022.02.24 09:00:00;Buy Stop;1.82;EURUSD;1.13575;1.13381;1.14575;2022.02.24 23:00:00;1.12006;;;;cancelled
2022.02.23 21:30:00;Buy Stop;1.83;EURUSD;1.13575;1.13381;1.14575;2022.02.23 23:00:01;1.13054;;;;cancelled
2022.02.23 09:00:00;Sell Stop;1.85;EURUSD;1.12890;1.13081;1.11890;2022.02.23 23:00:01;1.13052;;;;cancelled
2022.02.23 09:00:00;Buy Stop;1.85;EURUSD;1.13653;1.13462;1.14653;2022.02.23 21:30:00;1.13093;;;;cancelled
2022.02.22 22:30:00;Buy Stop;1.85;EURUSD;1.13653;1.13462;1.14653;2022.02.22 23:00:00;1.13242;;;;cancelled
2022.02.22 15:30:02;Sell Stop;1.84;EURUSD;1.12890;1.13082;1.11890;2022.02.22 23:00:00;1.13241;;;;cancelled
2022.02.22 09:00:00;Buy Stop;1.84;EURUSD;1.13893;1.13701;1.14893;2022.02.22 22:30:00;1.13398;;;;cancelled
2022.02.21 20:30:06;Buy Stop;1.83;EURUSD;1.13893;1.13702;1.14893;2022.02.21 23:00:01;1.13152;;;;cancelled
2022.02.21 21:00:45;Sell;1.84;EURUSD;1.13142;1.13117;1.12142;2022.02.21 21:02:28;1.13117;-12.88;;46.00;[sl]
2022.02.18 11:00:01;Sell Stop;1.44;EURUSD;1.13241;1.13486;1.12241;2022.02.18 17:00:01;1.13480;;;;cancelled
2022.02.18 11:00:01;Buy Stop;1.44;EURUSD;1.13944;1.13699;1.14944;2022.02.18 17:00:00;1.13484;;;;cancelled
2022.02.17 16:30:01;Sell Stop;1.43;EURUSD;1.13241;1.13487;1.12241;2022.02.17 23:00:01;1.13600;;;;cancelled
2022.02.17 09:00:00;Buy Stop;1.45;EURUSD;1.13944;1.13702;1.14944;2022.02.17 23:00:01;1.13600;;;;cancelled
2022.02.16 09:00:00;Sell Stop;1.52;EURUSD;1.12810;1.13043;1.11810;2022.02.16 23:00:00;1.13821;;;;cancelled
2022.02.16 21:20:45;Buy;1.46;EURUSD;1.13940;1.13934;1.14940;2022.02.16 21:20:55;1.13933;-10.22;;-10.22;[sl]
2022.02.15 09:00:00;Sell Stop;1.51;EURUSD;1.12810;1.13045;1.11810;2022.02.15 23:00:00;1.13582;;;;cancelled
2022.02.14 09:00:00;Buy Stop;1.81;EURUSD;1.14936;1.14742;1.15936;2022.02.14 23:00:00;1.12943;;;;cancelled
2022.02.14 10:06:14;Sell;1.81;EURUSD;1.13308;1.13295;1.12308;2022.02.14 10:28:03;1.13297;-12.67;;19.91;[sl]
2022.02.11 11:00:00;Buy Stop;1.53;EURUSD;1.14936;1.14705;1.15936;2022.02.11 17:00:00;1.13890;;;;cancelled
2022.02.10 17:13:42;Buy;1.43;EURUSD;1.14470;1.14488;1.15466;2022.02.10 17:17:19;1.14487;-10.01;;24.31;[sl]
2022.02.10 15:30:12;Sell;1.43;EURUSD;1.14138;1.14081;1.13141;2022.02.10 15:30:24;1.14085;-10.01;;75.79;[sl]
2022.02.09 09:00:00;Sell Stop;1.41;EURUSD;1.13974;1.14218;1.12974;2022.02.09 23:00:01;1.14250;;;;cancelled
2022.02.08 19:30:02;Sell Stop;1.42;EURUSD;1.13974;1.14218;1.12974;2022.02.08 23:00:00;1.14191;;;;cancelled
2022.02.07 09:00:01;Sell Stop;1.18;EURUSD;1.14126;1.14419;1.13126;2022.02.07 23:00:01;1.14380;;;;cancelled
2022.02.07 09:00:00;Buy Stop;1.23;EURUSD;1.14839;1.14558;1.15839;2022.02.07 23:00:00;1.14382;;;;cancelled
2022.02.04 11:00:00;Sell Stop;1.53;EURUSD;1.12683;1.12909;1.11683;2022.02.04 17:00:00;1.14159;;;;cancelled
2022.02.03 15:42:38;Buy;1.42;EURUSD;1.13288;1.13399;1.14288;2022.02.03 15:44:24;1.13393;-9.94;;149.10;[sl]
2022.02.01 09:38:24;Buy;1.39;EURUSD;1.12465;1.12481;1.13465;2022.02.01 09:39:53;1.12479;-9.73;;19.46;[sl]
2022.01.31 09:00:00;Sell Stop;1.56;EURUSD;1.11224;1.11434;1.10224;2022.01.31 23:00:00;1.12354;;;;cancelled
2022.01.31 10:01:17;Buy;1.59;EURUSD;1.11725;1.11744;1.12722;2022.01.31 10:11:35;1.11744;-11.13;;30.21;[sl]
2022.01.27 13:00:02;Buy Stop;1.69;EURUSD;1.13094;1.12901;1.14094;2022.01.27 23:00:00;1.11425;;;;cancelled
2022.01.26 14:30:01;Buy Stop;1.72;EURUSD;1.13094;1.12903;1.14094;2022.01.26 23:00:00;1.12406;;;;cancelled
2022.01.26 21:41:50;Sell;1.73;EURUSD;1.12640;1.12646;1.11643;2022.01.26 21:41:51;1.12647;-12.11;;-12.11;[sl]
2022.01.24 13:00:00;Buy Stop;1.69;EURUSD;1.13585;1.13391;1.14585;2022.01.24 23:00:00;1.13200;;;;cancelled
2022.01.24 13:57:58;Sell;1.69;EURUSD;1.13017;1.12993;1.12018;2022.01.24 14:51:32;1.12996;-11.83;;35.49;[sl]
2022.01.21 13:00:02;Sell Stop;1.69;EURUSD;1.13018;1.13212;1.12018;2022.01.21 17:00:00;1.13499;;;;cancelled
2022.01.21 13:00:00;Buy Stop;1.72;EURUSD;1.13676;1.13485;1.14676;2022.01.21 17:00:00;1.13500;;;;cancelled
2022.01.20 20:00:01;Buy Stop;1.74;EURUSD;1.13676;1.13485;1.14676;2022.01.20 23:00:00;1.13041;;;;cancelled
2022.01.20 20:37:46;Sell;1.54;EURUSD;1.13155;1.13184;1.12156;2022.01.20 21:04:04;1.13184;-10.78;;-44.66;[sl]
2022.01.19 13:00:00;Sell Stop;1.74;EURUSD;1.13156;1.13347;1.12156;2022.01.19 23:00:00;1.13458;;;;cancelled
2022.01.19 13:00:00;Buy Stop;1.74;EURUSD;1.14202;1.14011;1.15202;2022.01.19 23:00:00;1.13459;;;;cancelled
2022.01.18 15:00:00;Buy Stop;1.74;EURUSD;1.14202;1.14011;1.15202;2022.01.18 23:00:00;1.13173;;;;cancelled
2022.01.18 13:00:02;Buy Stop;1.73;EURUSD;1.14331;1.14139;1.15331;2022.01.18 15:00:00;1.13820;;;;cancelled
2022.01.17 20:30:04;Buy Stop;1.59;EURUSD;1.14331;1.14121;1.15331;2022.01.17 23:00:00;1.14066;;;;cancelled
2022.01.17 13:00:00;Buy Stop;1.61;EURUSD;1.14814;1.14609;1.15814;2022.01.17 20:30:04;1.14128;;;;cancelled
2022.01.17 14:57:36;Sell;1.61;EURUSD;1.13995;1.13964;1.12995;2022.01.17 14:59:40;1.13964;-11.27;;49.91;[sl]
2022.01.17 05:20:29;Balance;;;;;;;;;;642.79;
2022.01.13 15:30:00;Sell Stop;1.31;EURUSD;1.13557;1.13761;1.12557;2022.01.13 23:00:00;1.14515;;;;cancelled
2022.01.13 13:00:02;Sell Stop;0.47;EURUSD;1.13557;1.13748;1.12557;2022.01.13 15:03:27;1.14643;;;;cancelled
2022.01.13 13:00:02;Sell Stop;0.47;EURUSD;1.13557;1.13748;1.12557;2022.01.13 15:03:24;1.14645;;;;cancelled
2022.01.13 14:54:21;Balance;;;;;;;;;;893.07;
2022.01.12 22:30:00;Sell Stop;0.47;EURUSD;1.13557;1.13748;1.12557;2022.01.12 23:00:01;1.14503;;;;cancelled
2022.01.12 22:30:00;Sell Stop;0.47;EURUSD;1.13557;1.13748;1.12557;2022.01.12 22:30:02;1.14465;;;;cancelled
2022.01.12 13:00:01;Sell Stop;0.47;EURUSD;1.13140;1.13331;1.12140;2022.01.12 22:30:02;1.14465;;;;cancelled
2022.01.12 13:00:01;Sell Stop;0.47;EURUSD;1.13140;1.13331;1.12140;2022.01.12 22:30:00;1.14466;;;;cancelled
2022.01.11 13:00:00;Sell Stop;0.46;EURUSD;1.12861;1.13052;1.11861;2022.01.11 23:00:00;1.13656;;;;cancelled
2022.01.11 13:00:00;Sell Stop;0.46;EURUSD;1.12861;1.13052;1.11861;2022.01.11 23:00:00;1.13657;;;;cancelled
2022.01.11 18:16:34;Buy;0.46;EURUSD;1.13635;1.13655;1.14635;2022.01.11 18:38:40;1.13653;-3.22;;8.28;[sl]
2022.01.11 18:16:34;Buy;0.46;EURUSD;1.13635;1.13655;1.14635;2022.01.11 18:38:40;1.13653;-3.22;;8.28;[sl]
2022.01.10 13:00:00;Buy Stop;0.42;EURUSD;1.13646;1.13436;1.14646;2022.01.10 23:00:00;1.13260;;;;cancelled
2022.01.10 13:00:00;Buy Stop;0.42;EURUSD;1.13646;1.13436;1.14646;2022.01.10 23:00:00;1.13263;;;;cancelled
2022.01.07 13:00:02;Sell Stop;0.44;EURUSD;1.12857;1.13058;1.11857;2022.01.07 17:00:00;1.13302;;;;cancelled
2022.01.07 13:00:01;Sell Stop;0.44;EURUSD;1.12857;1.13058;1.11857;2022.01.07 17:00:00;1.13302;;;;cancelled
2022.01.07 16:44:59;Buy;0.44;EURUSD;1.13306;1.13332;1.14305;2022.01.07 16:45:15;1.13330;-3.08;;10.56;[sl]
2022.01.07 16:44:59;Buy;0.44;EURUSD;1.13306;1.13332;1.14305;2022.01.07 16:45:15;1.13330;-3.08;;10.56;[sl]
2022.01.07 11:00:02;Sell Stop;0.42;EURUSD;1.12857;1.13066;1.11857;2022.01.07 12:00:01;1.13147;;;;cancelled
2022.01.07 11:00:01;Sell Stop;0.42;EURUSD;1.12857;1.13066;1.11857;2022.01.07 12:00:00;1.13147;;;;cancelled
2022.01.07 11:00:01;Buy Stop;0.42;EURUSD;1.13305;1.13096;1.14305;2022.01.07 12:00:00;1.13148;;;;cancelled
2022.01.07 11:00:00;Buy Stop;0.42;EURUSD;1.13305;1.13096;1.14305;2022.01.07 12:00:00;1.13152;;;;cancelled
2022.01.06 19:30:01;Sell Stop;0.42;EURUSD;1.12857;1.13065;1.11857;2022.01.06 23:00:02;1.12911;;;;cancelled
2022.01.06 19:30:01;Sell Stop;0.42;EURUSD;1.12857;1.13065;1.11857;2022.01.06 23:00:02;1.12911;;;;cancelled
2022.01.06 11:30:01;Buy Stop;0.39;EURUSD;1.13451;1.13227;1.14451;2022.01.06 23:00:02;1.12912;;;;cancelled
2022.01.06 11:30:01;Buy Stop;0.39;EURUSD;1.13451;1.13227;1.14451;2022.01.06 23:00:01;1.12912;;;;cancelled
2022.01.05 13:00:00;Sell Stop;0.40;EURUSD;1.12733;1.12953;1.11733;2022.01.05 23:00:01;1.13108;;;;cancelled
2022.01.05 13:00:00;Sell Stop;0.40;EURUSD;1.12733;1.12953;1.11733;2022.01.05 23:00:01;1.13109;;;;cancelled
2022.01.05 13:35:54;Buy;0.40;EURUSD;1.13213;1.13226;1.14212;2022.01.05 13:38:00;1.13225;-2.80;;4.80;[sl]
2022.01.05 13:35:54;Buy;0.40;EURUSD;1.13213;1.13226;1.14212;2022.01.05 13:38:00;1.13225;-2.80;;4.80;[sl]
2022.01.04 09:00:00;Buy Stop;0.40;EURUSD;1.13851;1.13631;1.14851;2022.01.04 23:00:00;1.12848;;;;cancelled
2022.01.04 09:00:00;Buy Stop;0.40;EURUSD;1.13851;1.13631;1.14851;2022.01.04 23:00:00;1.12848;;;;cancelled
2022.01.04 13:26:27;Sell;0.40;EURUSD;1.12803;1.12781;1.11808;2022.01.04 13:30:30;1.12781;-2.80;;8.80;[sl]
2022.01.04 13:26:27;Sell;0.40;EURUSD;1.12803;1.12781;1.11808;2022.01.04 13:30:30;1.12781;-2.80;;8.80;[sl]
2022.01.03 09:00:01;Buy Stop;0.46;EURUSD;1.13851;1.13659;1.14851;2022.01.03 23:00:04;1.12962;;;;cancelled
2022.01.03 09:00:00;Buy Stop;0.46;EURUSD;1.13851;1.13659;1.14851;2022.01.03 23:00:03;1.12962;;;;cancelled
2021.12.31 13:00:01;Sell Stop;0.46;EURUSD;1.12995;1.13186;1.11995;2021.12.31 17:00:02;1.13435;;;;cancelled
2021.12.31 13:00:01;Sell Stop;0.46;EURUSD;1.12995;1.13186;1.11995;2021.12.31 17:00:00;1.13438;;;;cancelled
2021.12.30 13:00:00;Sell Stop;0.46;EURUSD;1.12747;1.12938;1.11747;2021.12.30 23:00:00;1.13193;;;;cancelled
2021.12.30 13:00:00;Sell Stop;0.46;EURUSD;1.12747;1.12938;1.11747;2021.12.30 23:00:00;1.13193;;;;cancelled
2021.12.30 13:00:00;Buy Stop;0.46;EURUSD;1.13677;1.13486;1.14677;2021.12.30 23:00:00;1.13195;;;;cancelled
2021.12.30 13:00:00;Buy Stop;0.46;EURUSD;1.13677;1.13486;1.14677;2021.12.30 23:00:00;1.13195;;;;cancelled
2021.12.29 21:00:01;Sell Stop;0.46;EURUSD;1.12747;1.12938;1.11747;2021.12.29 23:00:00;1.13484;;;;cancelled
2021.12.29 21:00:01;Sell Stop;0.46;EURUSD;1.12747;1.12938;1.11747;2021.12.29 23:00:00;1.13484;;;;cancelled
2021.12.29 16:31:04;Buy;0.86;EURUSD;1.13319;1.13376;1.14319;2021.12.29 16:36:20;1.13376;-6.02;;49.02;[sl]
2021.12.29 16:31:04;Buy;0.86;EURUSD;1.13319;1.13376;1.14319;2021.12.29 16:36:20;1.13376;-6.02;;49.02;[sl]
2021.12.28 16:00:00;Buy Stop;0.82;EURUSD;1.13331;1.13139;1.14331;2021.12.28 23:00:00;1.13119;;;;cancelled
2021.12.28 16:00:00;Buy Stop;0.82;EURUSD;1.13331;1.13139;1.14331;2021.12.28 23:00:00;1.13119;;;;cancelled
2021.12.28 16:47:52;Sell;0.82;EURUSD;1.13026;1.12968;1.12027;2021.12.28 16:53:45;1.12968;-5.74;;47.56;[sl]
2021.12.28 16:47:52;Sell;0.82;EURUSD;1.13026;1.12968;1.12027;2021.12.28 16:53:45;1.12968;-5.74;;47.56;[sl]
2021.12.27 13:00:00;Sell Stop;0.74;EURUSD;1.13027;1.13238;1.12027;2021.12.27 23:00:01;1.13278;;;;cancelled
2021.12.27 13:00:00;Sell Stop;0.74;EURUSD;1.13027;1.13238;1.12027;2021.12.27 23:00:01;1.13278;;;;cancelled
2021.12.27 13:00:00;Buy Stop;0.74;EURUSD;1.13430;1.13219;1.14430;2021.12.27 23:00:01;1.13278;;;;cancelled
2021.12.27 13:00:00;Buy Stop;0.74;EURUSD;1.13430;1.13219;1.14430;2021.12.27 23:00:01;1.13278;;;;cancelled
2021.12.24 13:00:03;Sell Stop;0.72;EURUSD;1.12911;1.13131;1.11911;2021.12.24 17:00:01;1.13250;;;;cancelled
2021.12.24 13:00:02;Sell Stop;0.72;EURUSD;1.12911;1.13131;1.11911;2021.12.24 17:00:00;1.13250;;;;cancelled
2021.12.23 13:00:01;Buy Stop;0.72;EURUSD;1.13410;1.13191;1.14410;2021.12.23 23:00:01;1.13341;;;;cancelled
2021.12.23 13:00:01;Buy Stop;0.72;EURUSD;1.13410;1.13191;1.14410;2021.12.23 23:00:00;1.13341;;;;cancelled
2021.12.22 13:00:01;Sell Stop;0.68;EURUSD;1.12618;1.12854;1.11618;2021.12.22 23:00:00;1.13381;;;;cancelled
2021.12.22 13:00:00;Sell Stop;0.68;EURUSD;1.12618;1.12854;1.11618;2021.12.22 23:00:00;1.13383;;;;cancelled
2021.12.21 13:00:03;Sell Stop;0.68;EURUSD;1.12357;1.12592;1.11357;2021.12.21 23:00:01;1.12825;;;;cancelled
2021.12.21 13:00:01;Buy Stop;0.68;EURUSD;1.13025;1.12790;1.14025;2021.12.21 23:00:01;1.12827;;;;cancelled
2021.12.21 13:00:02;Sell Stop;0.68;EURUSD;1.12357;1.12592;1.11357;2021.12.21 23:00:00;1.12826;;;;cancelled
2021.12.21 13:00:01;Buy Stop;0.68;EURUSD;1.13025;1.12790;1.14025;2021.12.21 23:00:00;1.12828;;;;cancelled
2021.12.20 18:30:02;Buy Stop;0.68;EURUSD;1.13476;1.13247;1.14476;2021.12.20 23:00:01;1.12781;;;;cancelled
2021.12.20 11:00:01;Sell Stop;0.68;EURUSD;1.12357;1.12587;1.11357;2021.12.20 23:00:01;1.12781;;;;cancelled
2021.12.20 18:30:01;Buy Stop;0.68;EURUSD;1.13476;1.13247;1.14476;2021.12.20 23:00:00;1.12781;;;;cancelled
2021.12.20 11:00:00;Sell Stop;0.68;EURUSD;1.12357;1.12587;1.11357;2021.12.20 23:00:00;1.12778;;;;cancelled
2021.12.17 11:00:01;Sell Stop;0.82;EURUSD;1.12226;1.12418;1.11226;2021.12.17 17:00:00;1.13067;;;;cancelled
2021.12.17 11:00:01;Sell Stop;0.82;EURUSD;1.12226;1.12418;1.11226;2021.12.17 17:00:00;1.13066;;;;cancelled
2021.12.17 11:00:00;Buy Stop;0.82;EURUSD;1.13591;1.13399;1.14591;2021.12.17 17:00:00;1.13066;;;;cancelled
2021.12.17 11:00:00;Buy Stop;0.82;EURUSD;1.13591;1.13399;1.14591;2021.12.17 17:00:00;1.13067;;;;cancelled
2021.12.16 13:00:00;Sell Stop;0.80;EURUSD;1.12226;1.12426;1.11226;2021.12.16 23:00:00;1.13331;;;;cancelled
2021.12.16 13:00:00;Sell Stop;0.80;EURUSD;1.12226;1.12426;1.11226;2021.12.16 23:00:00;1.13331;;;;cancelled
2021.12.15 22:30:00;Buy Stop;0.80;EURUSD;1.13225;1.13025;1.14225;2021.12.15 23:00:00;1.12880;;;;cancelled
2021.12.15 22:30:00;Buy Stop;0.80;EURUSD;1.13225;1.13025;1.14225;2021.12.15 23:00:00;1.12880;;;;cancelled
2021.12.15 22:06:32;Buy;0.80;EURUSD;1.12760;1.12758;1.13758;2021.12.15 22:06:42;1.12759;-5.60;;-0.80;[sl]
2021.12.15 21:00:03;Buy Stop;0.80;EURUSD;1.12758;1.12558;1.13758;2021.12.15 21:30:00;1.12318;;;;cancelled
2021.12.15 13:00:00;Buy Stop;0.78;EURUSD;1.13225;1.13026;1.14225;2021.12.15 21:30:00;1.12314;;;;cancelled
2021.12.15 13:00:00;Buy Stop;0.78;EURUSD;1.13225;1.13026;1.14225;2021.12.15 21:00:00;1.12583;;;;cancelled
2021.12.15 16:53:27;Sell;0.78;EURUSD;1.12543;1.12512;1.11546;2021.12.15 16:54:48;1.12512;-5.46;;24.18;[sl]
2021.12.15 16:53:27;Sell;0.78;EURUSD;1.12543;1.12512;1.11546;2021.12.15 16:54:48;1.12512;-5.46;;24.18;[sl]
2021.12.14 21:11:17;Sell;0.78;EURUSD;1.12612;1.12611;1.11612;2021.12.14 21:15:46;1.12613;-5.46;;-0.78;[sl]
2021.12.14 21:11:17;Sell;0.78;EURUSD;1.12612;1.12611;1.11612;2021.12.14 21:15:46;1.12613;-5.46;;-0.78;[sl]
2021.12.13 21:00:01;Sell Stop;0.82;EURUSD;1.12612;1.12804;1.11612;2021.12.13 23:00:00;1.12841;;;;cancelled
2021.12.13 21:00:01;Sell Stop;0.82;EURUSD;1.12612;1.12804;1.11612;2021.12.13 23:00:00;1.12838;;;;cancelled
2021.12.13 13:00:00;Buy Stop;0.80;EURUSD;1.13227;1.13030;1.14227;2021.12.13 23:00:00;1.12839;;;;cancelled
2021.12.13 13:00:00;Buy Stop;0.80;EURUSD;1.13227;1.13030;1.14227;2021.12.13 23:00:00;1.12839;;;;cancelled
2021.12.10 13:00:01;Buy Stop;0.82;EURUSD;1.13535;1.13344;1.14535;2021.12.10 17:00:00;1.12863;;;;cancelled
2021.12.10 13:00:00;Buy Stop;0.82;EURUSD;1.13535;1.13344;1.14535;2021.12.10 17:00:00;1.12864;;;;cancelled
