Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:20:48;Sell;0.34;EURUSD;1.00068;1.00051;0.99017;2022.07.14 16:00:21;1.00054;-1.29;;4.76;[sl]
2022.07.14 09:54:11;Sell;0.34;EURUSD;1.00067;1.00254;0.99017;2022.07.14 10:27:56;1.00254;-1.29;;-63.58;[sl]
2022.07.14 10:00:01;Sell Limit;0.63;XAUUSD;1 733.18;1 736.20;;2022.07.14 10:06:05;1 716.13;;;;cancelled
2022.07.14 10:00:00;Sell Limit;0.21;XAUUSD;1 727.18;1 736.20;;2022.07.14 10:06:05;1 716.12;;;;cancelled
2022.07.14 10:00:00;Sell;0.07;XAUUSD;1 721.19;1 736.20;1 716.20;2022.07.14 10:06:03;1 715.86;-0.46;;37.31;[tp]
2022.07.14 06:00:02;Sell Limit;0.63;XAUUSD;1 741.21;1 744.21;;2022.07.14 09:21:06;1 723.84;;;;cancelled
2022.07.14 06:00:00;Sell Limit;0.21;XAUUSD;1 735.21;1 744.21;;2022.07.14 09:21:06;1 723.84;;;;cancelled
2022.07.14 06:00:00;Sell;0.07;XAUUSD;1 729.21;1 744.21;1 724.21;2022.07.14 09:21:06;1 724.14;-0.46;;35.49;[tp]
2022.07.13 06:10:00;Sell Stop;0.33;GBPUSD;1.18076;1.18246;1.17750;2022.07.13 21:00:04;1.19199;;;;cancelled
2022.07.13 17:00:01;Sell Stop;0.33;EURUSD;0.99983;1.00168;0.98949;2022.07.13 18:20:00;1.00983;;;;cancelled
2022.07.13 10:24:37;Sell;0.02;USDNOK;10.25371;;;2022.07.13 18:00:03;10.14910;-0.08;;20.61;
2022.07.13 10:24:37;Sell;0.02;AUDUSD;0.67696;;;2022.07.13 18:00:03;0.67900;-0.05;;-4.08;
2022.07.12 18:00:01;Sell;0.02;USDNOK;10.21460;;;2022.07.13 18:00:03;10.14910;-0.08;-0.02;12.91;
2022.07.12 18:00:01;Sell;0.02;AUDUSD;0.67648;;;2022.07.13 18:00:03;0.67901;-0.05;-0.03;-5.06;
2022.07.12 20:39:02;Sell;0.02;USDNOK;10.21571;;;2022.07.13 18:00:02;10.14910;-0.08;-0.02;13.13;
2022.07.13 17:48:55;Buy;0.33;EURUSD;1.01016;1.01044;1.02041;2022.07.13 17:49:13;1.01044;-1.27;;9.24;[sl]
2022.07.13 15:43:33;Sell;0.33;EURUSD;1.00004;1.00189;0.98926;2022.07.13 15:45:30;1.00190;-1.25;;-61.38;[sl]
2022.07.13 15:07:33;Buy;0.33;EURUSD;1.00750;1.00799;1.01768;2022.07.13 15:07:39;1.00799;-1.26;;16.17;[sl]
2022.07.12 23:00:07;Sell Limit;0.63;XAUUSD;1 737.67;1 740.67;;2022.07.13 14:52:48;1 728.83;;;;cancelled
2022.07.13 14:19:59;Sell;0.21;XAUUSD;1 731.67;1 740.67;;2022.07.13 14:52:48;1 728.91;-1.38;;57.96;
2022.07.12 23:00:02;Sell;0.07;XAUUSD;1 725.67;1 740.67;1 720.67;2022.07.13 14:52:48;1 728.91;-0.46;0.20;-22.68;
2022.07.12 21:00:03;Sell;0.03;USDNOK;10.21060;;;2022.07.13 14:00:02;10.19000;-0.11;-0.03;6.06;
2022.07.12 21:00:02;Sell;0.03;USDNOK;10.21061;;;2022.07.13 14:00:01;10.19000;-0.11;-0.03;6.07;
2022.07.12 21:00:02;Buy;0.05;USDCAD;1.29879;;;2022.07.13 14:00:01;1.30058;-0.19;-0.07;6.88;
2022.07.12 23:00:00;Sell;0.07;XAUUSD;1 725.69;1 725.53;1 720.76;2022.07.13 09:37:39;1 725.59;-0.46;0.20;0.70;[sl]
2022.07.12 19:00:00;Sell Stop;0.33;GBPUSD;1.18076;1.18246;1.17750;2022.07.12 21:00:00;1.19084;;;;cancelled
2022.07.11 18:00:03;Buy;0.02;AUDCAD;0.87551;;0.88155;2022.07.12 18:45:00;0.88066;-0.05;-0.05;7.92;
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87506;;0.88051;2022.07.12 17:56:22;0.88051;-0.10;-0.10;16.76;[tp]
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87796;;0.88051;2022.07.12 17:56:22;0.88051;-0.05;-0.05;3.92;[tp]
2022.07.08 17:02:02;Sell;0.03;USDNOK;10.14811;;;2022.07.12 17:15:06;10.22060;-0.11;-0.06;-21.28;
2022.07.11 10:55:05;Sell;0.03;USDNOK;10.20370;;;2022.07.12 17:15:05;10.22060;-0.11;-0.03;-4.96;
2022.07.11 17:50:16;Buy;0.02;USDNOK;10.18400;;;2022.07.12 17:15:04;10.21511;-0.08;-0.04;6.09;
2022.07.11 16:00:02;Buy;0.02;USDNOK;10.22500;;;2022.07.12 17:15:04;10.21511;-0.08;-0.04;-1.94;
2022.07.11 17:50:15;Buy;0.02;USDNOK;10.18360;;;2022.07.12 17:00:02;10.21290;-0.08;-0.04;5.74;
2022.07.11 16:00:01;Buy;0.02;USDNOK;10.22500;;;2022.07.12 17:00:02;10.21291;-0.08;-0.04;-2.37;
2022.07.11 17:50:15;Buy;0.02;AUDUSD;0.67399;;;2022.07.12 17:00:01;0.67524;-0.05;-0.04;2.50;
2022.07.11 16:00:01;Buy;0.02;AUDUSD;0.67424;;;2022.07.12 17:00:01;0.67522;-0.05;-0.04;1.96;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87727;;0.88069;2022.07.12 17:00:00;0.87999;-0.05;-0.05;4.18;
2022.07.11 18:00:03;Buy;0.02;AUDNZD;1.10004;;1.10184;2022.07.12 16:30:00;1.10128;-0.05;-0.04;1.52;
2022.07.11 10:55:04;Buy;0.05;USDCAD;1.29950;;;2022.07.12 16:00:03;1.30337;-0.19;-0.07;14.85;
2022.07.08 17:02:01;Sell;0.03;USDNOK;10.14810;;;2022.07.12 16:00:03;10.22210;-0.11;-0.06;-21.72;
2022.07.08 17:02:01;Buy;0.05;USDCAD;1.29866;;;2022.07.12 16:00:03;1.30336;-0.19;-0.14;18.03;
2022.07.11 10:55:04;Sell;0.03;USDNOK;10.20360;;;2022.07.12 16:00:02;10.22200;-0.11;-0.03;-5.40;
2022.07.11 16:15:04;Buy;0.02;AUDCAD;0.87728;;0.88007;2022.07.12 16:00:01;0.87932;-0.05;-0.05;3.13;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87725;;0.87954;2022.07.12 15:45:01;0.87903;-0.05;-0.05;2.73;
2022.07.11 16:15:03;Buy;0.04;AUDCAD;0.87727;;0.87876;2022.07.12 15:14:04;0.87876;-0.10;-0.10;4.57;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88042;;0.87876;2022.07.12 15:14:04;0.87876;-0.05;-0.05;-2.55;[tp]
2022.07.11 16:15:03;Buy;0.04;AUDCAD;0.87725;;0.87856;2022.07.12 14:42:20;0.87856;-0.10;-0.10;4.02;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88040;;0.87856;2022.07.12 14:42:20;0.87856;-0.05;-0.05;-2.83;[tp]
2022.07.12 02:04:00;Buy;0.04;EURUSD;1.00437;0.98437;1.00687;2022.07.12 14:23:27;1.00695;-0.15;;10.32;[tp]
2022.07.12 06:00:04;Sell Limit;0.63;XAUUSD;1 747.29;1 750.31;;2022.07.12 07:24:02;1 730.26;;;;cancelled
2022.07.12 06:00:02;Sell Limit;0.21;XAUUSD;1 741.29;1 750.31;;2022.07.12 07:24:02;1 730.26;;;;cancelled
2022.07.12 06:00:02;Sell;0.07;XAUUSD;1 735.29;1 750.31;1 730.31;2022.07.12 07:24:01;1 730.25;-0.46;;35.28;[tp]
2022.07.11 16:00:02;Sell Limit;0.63;XAUUSD;1 749.24;1 752.05;;2022.07.11 22:45:01;1 731.75;;;;cancelled
2022.07.11 16:00:01;Sell Limit;0.21;XAUUSD;1 743.24;1 752.05;;2022.07.11 22:45:01;1 731.75;;;;cancelled
2022.07.11 16:00:01;Sell;0.07;XAUUSD;1 737.24;1 752.05;1 732.05;2022.07.11 22:44:59;1 731.90;-0.46;;37.38;[tp]
2022.07.11 06:10:01;Buy Stop;0.34;GBPUSD;1.20560;1.20390;1.20861;2022.07.11 21:00:00;1.19084;;;;cancelled
2022.07.11 16:00:00;Sell;0.07;XAUUSD;1 737.05;1 735.81;1 732.07;2022.07.11 20:53:42;1 735.82;-0.46;;8.61;[sl]
2022.07.11 17:20:56;Sell;0.34;GBPUSD;1.18756;1.18696;1.18457;2022.07.11 17:23:49;1.18697;-1.53;;20.06;[sl]
2022.07.05 21:39:32;Buy;0.04;EURUSD;1.02685;1.00685;1.02935;2022.07.11 16:03:37;1.00675;-0.16;-1.43;-80.40;[sl]
2022.07.05 18:02:54;Sell;0.02;USDNOK;10.10161;;;2022.07.11 14:00:05;10.18260;-0.08;-0.13;-15.91;
2022.07.05 18:00:04;Sell;0.02;AUDUSD;0.67762;;;2022.07.11 14:00:05;0.67853;-0.05;-0.17;-1.82;
2022.07.11 11:23:56;Sell;0.02;AUDUSD;0.68072;;;2022.07.11 14:00:04;0.67852;-0.05;;4.40;
2022.07.08 11:21:29;Sell;0.02;AUDUSD;0.68124;;;2022.07.11 14:00:04;0.67852;-0.05;-0.03;5.44;
2022.07.08 10:38:28;Sell;0.02;AUDUSD;0.68135;;;2022.07.11 14:00:04;0.67852;-0.05;-0.03;5.66;
2022.07.07 12:03:29;Sell;0.02;USDNOK;10.11820;;;2022.07.11 14:00:04;10.18300;-0.08;-0.04;-12.73;
2022.07.06 19:56:21;Sell;0.02;AUDUSD;0.67724;;;2022.07.11 14:00:04;0.67851;-0.05;-0.14;-2.54;
2022.07.06 17:15:38;Sell;0.02;USDNOK;10.12980;;;2022.07.11 14:00:04;10.18290;-0.08;-0.11;-10.43;
2022.07.06 17:14:51;Sell;0.02;AUDUSD;0.67851;;;2022.07.11 14:00:04;0.67853;-0.05;-0.14;-0.04;
2022.07.08 11:22:38;Sell;0.02;USDNOK;10.18070;;;2022.07.11 14:00:03;10.18370;-0.08;-0.02;-0.59;
2022.07.08 10:38:30;Sell;0.02;USDNOK;10.15100;;;2022.07.11 14:00:03;10.18300;-0.08;-0.02;-6.28;
2022.07.08 10:38:28;Sell;0.02;USDNOK;10.15460;;;2022.07.11 14:00:03;10.18370;-0.08;-0.02;-5.72;
2022.07.06 19:56:21;Sell;0.02;USDNOK;10.16210;;;2022.07.11 14:00:03;10.18300;-0.08;-0.11;-4.10;
2022.07.06 17:14:51;Sell;0.02;USDNOK;10.12710;;;2022.07.11 14:00:03;10.18300;-0.08;-0.11;-10.98;
2022.07.05 18:00:04;Sell;0.02;USDNOK;10.09350;;;2022.07.11 14:00:03;10.18300;-0.08;-0.13;-17.58;
2022.07.11 11:23:56;Sell;0.02;USDNOK;10.20080;;;2022.07.11 14:00:02;10.18280;-0.08;;3.54;
2022.07.08 11:21:29;Sell;0.02;USDNOK;10.17700;;;2022.07.11 14:00:02;10.18270;-0.08;-0.02;-1.12;
2022.07.08 11:00:00;Buy Stop;0.34;GBPUSD;1.20560;1.20390;1.20861;2022.07.08 21:00:00;1.20219;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.33;USDJPY;134.956;135.096;133.756;2022.07.08 18:22:08;136.063;;;;cancelled
2022.07.08 15:38:14;Buy;0.33;USDJPY;136.358;136.371;137.559;2022.07.08 15:42:40;136.371;-1.25;;3.15;[sl]
2022.07.07 02:16:40;Sell;0.05;NZDCAD;0.80129;0.82129;0.80003;2022.07.08 10:43:37;0.80002;-0.12;-0.08;4.88;[tp]
2022.07.07 14:00:01;Sell;0.03;USDNOK;10.09450;;;2022.07.08 07:00:01;10.10550;-0.11;-0.03;-3.27;
2022.07.07 14:00:01;Buy;0.05;USDCAD;1.29817;;;2022.07.08 07:00:01;1.30142;-0.19;-0.07;12.49;
2022.07.07 14:02:23;Sell;0.03;USDNOK;10.09450;;;2022.07.08 06:00:02;10.09050;-0.11;-0.03;1.19;
2022.07.07 12:00:10;Sell Stop;0.33;GBPUSD;1.18758;1.18928;1.18445;2022.07.07 21:00:00;1.20120;;;;cancelled
2022.07.07 03:20:00;Buy Stop;0.33;USDJPY;136.359;136.219;137.559;2022.07.07 18:00:02;135.932;;;;cancelled
2022.07.07 03:20:00;Sell Stop;0.33;USDJPY;134.785;134.925;133.585;2022.07.07 18:00:01;135.930;;;;cancelled
2022.07.07 12:00:24;Buy Limit;0.63;XAUUSD;1 730.65;1 727.60;;2022.07.07 16:49:11;1 747.40;;;;cancelled
2022.07.07 12:00:23;Buy Limit;0.21;XAUUSD;1 736.65;1 727.60;;2022.07.07 16:49:11;1 747.40;;;;cancelled
2022.07.07 12:00:23;Buy;0.07;XAUUSD;1 742.60;1 727.60;1 747.60;2022.07.07 16:49:10;1 747.76;-0.46;;36.12;[tp]
2022.07.07 12:00:04;Buy;0.07;XAUUSD;1 742.49;1 742.95;1 747.50;2022.07.07 15:20:38;1 742.89;-0.46;;2.80;[sl]
2022.07.07 01:05:01;Sell Limit;0.63;XAUUSD;1 752.00;1 755.00;;2022.07.07 10:01:28;1 743.11;;;;cancelled
2022.07.07 06:13:56;Sell;0.21;XAUUSD;1 746.02;1 755.00;;2022.07.07 10:01:28;1 743.20;-1.39;;59.22;
2022.07.07 01:05:00;Sell;0.07;XAUUSD;1 739.90;1 755.00;1 735.00;2022.07.07 10:01:28;1 743.20;-0.46;;-23.10;
2022.07.06 20:00:02;Sell Limit;0.54;XAUUSD;1 747.25;1 750.26;;2022.07.06 22:59:46;1 739.21;;;;cancelled
2022.07.06 22:15:29;Sell;0.18;XAUUSD;1 742.37;1 750.26;;2022.07.06 22:59:46;1 739.34;-1.19;;54.54;
2022.07.06 20:00:00;Sell;0.06;XAUUSD;1 735.25;1 750.26;1 730.26;2022.07.06 22:59:46;1 739.34;-0.40;;-24.54;
2022.07.06 03:20:00;Sell Stop;0.32;USDJPY;134.746;134.886;133.546;2022.07.06 18:00:01;135.671;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.32;USDJPY;136.359;136.219;137.559;2022.07.06 18:00:01;135.671;;;;cancelled
2022.07.05 16:00:02;Sell;0.05;USDCAD;1.29954;;;2022.07.06 15:00:03;1.30331;-0.19;-0.08;-14.46;
2022.07.05 16:00:03;Buy;0.03;USDNOK;9.99930;;;2022.07.06 15:00:02;10.08860;-0.11;-0.05;26.55;
2022.07.05 16:00:06;Buy;0.03;USDNOK;9.99930;;;2022.07.06 15:00:01;10.08930;-0.11;-0.05;26.76;
2022.07.05 16:00:06;Sell;0.05;USDCAD;1.29968;;;2022.07.06 15:00:01;1.30329;-0.19;-0.08;-13.85;
2022.07.05 18:00:05;Sell Limit;0.18;XAUUSD;1 773.57;1 782.61;;2022.07.06 13:09:08;1 762.38;;;;cancelled
2022.07.05 18:00:07;Sell Limit;0.54;XAUUSD;1 779.57;1 782.61;;2022.07.06 13:09:07;1 762.37;;;;cancelled
2022.07.05 18:00:05;Sell;0.06;XAUUSD;1 767.57;1 782.61;1 762.61;2022.07.06 13:09:07;1 762.55;-0.40;0.17;30.12;[tp]
2022.07.06 01:05:00;Sell;0.06;XAUUSD;1 767.14;1 766.44;1 761.96;2022.07.06 08:47:12;1 766.45;-0.40;;4.14;[sl]
2022.07.05 18:00:02;Sell;0.06;XAUUSD;1 767.57;1 766.94;1 762.61;2022.07.05 21:13:42;1 767.01;-0.40;;3.36;[sl]
2022.07.05 11:00:00;Buy Stop;0.31;GBPUSD;1.21651;1.21481;1.22007;2022.07.05 21:00:00;1.19353;;;;cancelled
2022.07.05 06:10:01;Buy Stop;0.31;GBPUSD;1.21883;1.21713;1.22274;2022.07.05 21:00:00;1.19353;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.31;EURUSD;1.04622;1.04437;1.05699;2022.07.05 18:20:00;1.02458;;;;cancelled
2022.07.05 03:20:01;Sell Stop;0.31;USDJPY;134.746;134.886;133.546;2022.07.05 18:00:04;136.001;;;;cancelled
2022.07.05 03:20:01;Buy Stop;0.31;USDJPY;136.808;136.668;138.008;2022.07.05 18:00:04;136.001;;;;cancelled
2022.07.05 15:08:54;Buy;0.05;NZDCAD;0.79669;0.77669;0.79919;2022.07.05 16:44:47;0.79921;-0.12;;9.69;[tp]
2022.07.01 20:00:00;Sell;0.06;XAUUSD;1 799.41;1 797.37;1 794.37;2022.07.05 16:11:33;1 794.32;-0.43;0.16;30.54;[tp]
2022.07.04 18:02:09;Buy;0.02;USDNOK;9.84930;;;2022.07.05 12:00:03;10.00040;-0.08;-0.04;30.22;
2022.07.04 18:00:01;Buy;0.02;USDNOK;9.84910;;;2022.07.05 12:00:01;10.00040;-0.08;-0.04;30.26;
2022.07.04 18:00:01;Buy;0.02;AUDUSD;0.68537;;;2022.07.05 12:00:01;0.67925;-0.05;-0.04;-12.24;
2022.07.05 10:51:57;Sell;0.31;EURUSD;1.03661;1.03632;1.02584;2022.07.05 11:05:50;1.03632;-1.22;;8.99;[sl]
2022.07.04 18:00:02;Sell Limit;0.54;XAUUSD;1 821.99;1 824.98;;2022.07.05 11:02:31;1 804.93;;;;cancelled
2022.07.04 18:00:00;Sell Limit;0.18;XAUUSD;1 815.99;1 824.98;;2022.07.05 11:02:31;1 804.93;;;;cancelled
2022.07.04 18:00:00;Sell;0.06;XAUUSD;1 809.99;1 824.98;1 804.98;2022.07.05 11:02:30;1 804.93;-0.43;0.08;30.36;[tp]
2022.07.04 06:10:00;Buy Stop;0.29;GBPUSD;1.21883;1.21713;1.22275;2022.07.04 21:00:00;1.20994;;;;cancelled
2022.07.04 13:00:01;Sell Stop;0.30;EURUSD;1.03661;1.03846;1.02584;2022.07.04 18:20:00;1.04292;;;;cancelled
2022.07.04 01:20:03;Sell Stop;0.29;EURUSD;1.03830;1.04015;1.02752;2022.07.04 18:20:00;1.04292;;;;cancelled
2022.07.04 01:20:03;Buy Stop;0.29;EURUSD;1.04886;1.04701;1.05964;2022.07.04 18:20:00;1.04291;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.29;USDJPY;134.746;134.886;133.546;2022.07.04 18:00:00;135.733;;;;cancelled
2022.07.04 09:00:05;Sell;0.03;USDNOK;9.93191;;;2022.07.04 16:00:02;9.85170;-0.12;;24.43;
2022.07.04 09:00:05;Buy;0.05;USDCAD;1.28761;;;2022.07.04 16:00:02;1.28576;-0.20;;-7.19;
2022.07.04 09:00:04;Sell;0.03;USDNOK;9.93111;;;2022.07.04 16:00:02;9.85180;-0.12;;24.15;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09716;;1.10209;2022.07.04 13:00:02;1.10109;-0.03;-0.02;2.46;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09714;;1.10134;2022.07.04 12:45:01;1.10045;-0.03;-0.02;2.07;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09720;;1.10094;2022.07.04 11:00:00;1.10019;-0.03;-0.02;1.87;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09720;;1.10066;2022.07.04 10:45:01;1.09968;-0.03;-0.02;1.55;
2022.07.04 05:17:15;Sell;0.54;XAUUSD;1 811.64;;;2022.07.04 10:36:11;1 808.92;-3.91;;146.88;
2022.07.01 20:55:46;Sell;0.18;XAUUSD;1 805.61;;;2022.07.04 10:36:11;1 808.92;-1.30;0.23;-59.58;
2022.07.01 20:00:01;Sell;0.06;XAUUSD;1 799.50;;1 794.41;2022.07.04 10:36:11;1 808.92;-0.43;0.08;-56.52;
2022.07.01 18:00:05;Buy;0.01;AUDNZD;1.09720;;1.09879;2022.07.04 10:22:41;1.09880;-0.03;-0.02;0.99;[tp]
2022.07.01 18:00:07;Buy;0.01;AUDCAD;0.87499;;0.88199;2022.07.04 10:15:00;0.88130;-0.03;-0.02;4.91;
2022.07.01 18:00:07;Buy;0.01;AUDCAD;0.87498;;0.88129;2022.07.04 10:00:04;0.88067;-0.03;-0.02;4.42;
2022.07.01 16:15:01;Buy;0.01;AUDCAD;0.87663;;0.88096;2022.07.04 09:45:02;0.88031;-0.03;-0.02;2.86;
2022.07.01 08:11:05;Buy;0.02;USDNOK;9.91970;;;2022.07.04 09:00:02;9.93351;-0.08;-0.04;2.78;
2022.07.01 08:39:04;Buy;0.02;USDNOK;9.91956;;;2022.07.04 09:00:01;9.93141;-0.08;-0.04;2.39;
2022.07.01 08:39:04;Buy;0.02;AUDUSD;0.68202;;;2022.07.04 09:00:01;0.68325;-0.05;-0.04;2.46;
2022.07.01 18:00:06;Buy;0.01;AUDCAD;0.87504;;0.87972;2022.07.04 08:15:01;0.87923;-0.03;-0.02;3.25;
2022.07.04 06:47:46;Sell;0.29;GBPUSD;1.20919;1.20884;1.20527;2022.07.04 06:58:32;1.20884;-1.40;;10.15;[sl]
2022.07.01 21:00:41;Buy;0.04;EURUSD;1.04122;1.02122;1.04372;2022.07.04 03:00:52;1.04373;-0.17;-0.15;10.04;[tp]
2022.07.01 15:00:00;Buy Stop;0.29;EURUSD;1.04886;1.04701;1.05964;2022.07.01 18:00:00;1.03905;;;;cancelled
2022.07.01 03:20:00;Buy Stop;0.31;USDJPY;136.999;136.859;138.199;2022.07.01 18:00:00;135.125;;;;cancelled
2022.07.01 17:05:46;Sell;0.31;EURUSD;1.03828;1.03766;1.02731;2022.07.01 17:06:34;1.03767;-1.29;;18.91;[sl]
2022.07.01 13:00:00;Sell;0.06;XAUUSD;1 795.68;1 793.78;1 790.69;2022.07.01 13:40:30;1 790.62;-0.43;;30.36;[tp]
2022.07.01 13:00:01;Sell Limit;0.54;XAUUSD;1 807.68;1 810.69;;2022.07.01 13:10:38;1 793.43;;;;cancelled
2022.07.01 13:00:00;Sell Limit;0.18;XAUUSD;1 801.68;1 810.69;;2022.07.01 13:10:38;1 793.31;;;;cancelled
2022.07.01 13:00:00;Sell;0.06;XAUUSD;1 795.68;1 810.69;1 790.69;2022.07.01 13:10:38;1 793.42;-0.43;;13.56;
2022.07.01 12:14:39;Sell;0.31;GBPUSD;1.20919;1.20882;1.20505;2022.07.01 12:14:52;1.20884;-1.50;;10.85;[sl]
2022.07.01 08:00:00;Sell;0.06;XAUUSD;1 802.83;1 817.83;1 797.83;2022.07.01 08:31:04;1 800.75;-0.43;;12.48;
2022.07.01 08:00:02;Sell Limit;0.54;XAUUSD;1 814.83;1 817.83;;2022.07.01 08:31:03;1 800.68;;;;cancelled
2022.07.01 08:00:00;Sell Limit;0.18;XAUUSD;1 808.83;1 817.83;;2022.07.01 08:31:03;1 800.68;;;;cancelled
2022.07.01 06:20:17;Sell;0.31;USDJPY;135.106;135.159;133.910;2022.07.01 07:02:26;135.159;-1.24;;-12.16;[sl]
2022.06.27 16:00:01;Buy;0.06;XAUUSD;1 831.96;1 801.89;1 836.89;2022.07.01 06:50:00;1 801.70;-0.44;-0.65;-181.56;[sl]
2022.06.30 18:00:00;Sell Stop;0.30;GBPUSD;1.20919;1.21089;1.20505;2022.06.30 21:00:00;1.21769;;;;cancelled
2022.06.30 10:00:14;Sell;0.02;USDNOK;9.92781;;;2022.06.30 18:00:08;9.88420;-0.08;;8.82;
2022.06.30 10:00:01;Sell;0.02;USDNOK;9.92751;;;2022.06.30 18:00:01;9.88526;-0.08;;8.55;
2022.06.30 10:00:01;Sell;0.02;AUDUSD;0.68800;;;2022.06.30 18:00:01;0.68769;-0.06;;0.62;
2022.06.30 03:20:01;Sell Stop;0.30;USDJPY;135.110;135.250;133.910;2022.06.30 18:00:00;135.845;;;;cancelled
2022.06.30 03:20:01;Buy Stop;0.30;USDJPY;136.999;136.859;138.199;2022.06.30 18:00:00;135.845;;;;cancelled
2022.06.30 14:00:00;Sell Limit;0.18;XAUUSD;1 816.37;1 825.43;;2022.06.30 14:38:05;1 805.27;;;;cancelled
2022.06.30 14:00:00;Sell;0.06;XAUUSD;1 810.37;1 825.43;1 805.43;2022.06.30 14:38:04;1 805.41;-0.43;;29.76;[tp]
2022.06.30 14:00:01;Sell Limit;0.54;XAUUSD;1 822.37;1 825.43;;2022.06.30 14:38:03;1 806.21;;;;cancelled
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10835;;1.10464;2022.06.30 11:15:01;1.10551;-0.03;;1.77;
2022.06.29 17:00:00;Sell;0.06;XAUUSD;1 816.54;1 831.72;1 811.72;2022.06.30 10:44:54;1 814.26;-0.44;0.23;13.68;
2022.06.29 17:00:02;Sell Limit;0.54;XAUUSD;1 828.61;1 831.72;;2022.06.30 10:44:53;1 814.07;;;;cancelled
2022.06.29 17:00:00;Sell Limit;0.18;XAUUSD;1 822.61;1 831.72;;2022.06.30 10:44:53;1 814.10;;;;cancelled
2022.06.29 19:37:46;Sell;0.03;USDNOK;9.87289;;;2022.06.30 09:00:02;9.88917;-0.12;-0.10;-4.94;
2022.06.27 10:16:17;Buy;0.02;USDNOK;9.82380;;;2022.06.30 01:00:09;9.89995;-0.08;-0.19;15.38;
2022.06.24 13:19:03;Buy;0.02;USDNOK;9.89269;;;2022.06.30 01:00:09;9.89995;-0.08;-0.23;1.47;
2022.06.27 18:40:02;Buy;0.02;USDNOK;9.77240;;;2022.06.30 01:00:08;9.89995;-0.08;-0.19;25.77;
2022.06.27 17:01:23;Buy;0.02;USDNOK;9.80780;;;2022.06.30 01:00:08;9.89995;-0.08;-0.19;18.62;
2022.06.29 11:19:08;Buy;0.02;USDNOK;9.80260;;;2022.06.30 01:00:07;9.89995;-0.08;-0.11;19.67;
2022.06.27 11:00:02;Buy;0.02;USDNOK;9.81110;;;2022.06.29 20:00:02;9.88481;-0.08;-0.08;14.91;
2022.06.29 11:22:45;Buy;0.02;USDNOK;9.79902;;;2022.06.29 20:00:01;9.88471;-0.08;;17.34;
2022.06.29 11:22:45;Buy;0.02;AUDUSD;0.68845;;;2022.06.29 20:00:01;0.68720;-0.06;;-2.50;
2022.06.28 03:32:13;Buy;0.02;USDNOK;9.78138;;;2022.06.29 20:00:01;9.88471;-0.08;-0.04;20.91;
2022.06.28 03:32:13;Buy;0.02;AUDUSD;0.69243;;;2022.06.29 20:00:01;0.68720;-0.06;-0.04;-10.46;
2022.06.27 11:00:02;Buy;0.02;AUDUSD;0.69394;;;2022.06.29 20:00:01;0.68720;-0.05;-0.08;-13.48;
2022.06.29 01:20:00;Buy Stop;0.29;EURUSD;1.06147;1.05962;1.07272;2022.06.29 18:20:00;1.04728;;;;cancelled
2022.06.29 03:20:00;Sell Stop;0.29;USDJPY;134.357;134.497;133.157;2022.06.29 18:00:00;136.815;;;;cancelled
2022.06.29 16:44:18;Sell;0.29;EURUSD;1.04833;1.04773;1.03708;2022.06.29 16:48:15;1.04777;-1.22;;16.24;[sl]
2022.06.29 16:00:00;Sell;0.06;XAUUSD;1 831.36;1 846.35;1 826.35;2022.06.29 16:16:00;1 828.98;-0.44;;14.28;
2022.06.29 16:00:00;Sell Limit;0.18;XAUUSD;1 837.36;1 846.35;;2022.06.29 16:15:58;1 828.99;;;;cancelled
2022.06.29 16:00:02;Sell Limit;0.54;XAUUSD;1 843.36;1 846.35;;2022.06.29 16:15:55;1 828.90;;;;cancelled
2022.06.29 12:52:00;Buy;0.29;USDJPY;136.386;136.360;137.581;2022.06.29 13:35:20;136.360;-1.16;;-5.53;[sl]
2022.06.29 11:52:46;Sell;0.29;GBPUSD;1.21694;1.21870;1.21297;2022.06.29 12:12:21;1.21871;-1.41;;-51.33;[sl]
2022.06.28 21:45:01;Sell;0.01;AUDNZD;1.10715;;1.10221;2022.06.29 09:30:00;1.10319;-0.03;0.01;2.47;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10664;;1.10277;2022.06.29 09:15:01;1.10374;-0.03;0.01;1.81;
2022.06.28 17:45:01;Sell;0.01;AUDNZD;1.10699;;1.10353;2022.06.29 09:12:33;1.10342;-0.03;0.01;2.22;[tp]
