Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 12:44:16;Buy Stop;0.02;USDJPY;136.679;136.000;137.354;2022.06.23 05:48:35;135.323;;;;cancelled
2022.06.22 12:44:15;Sell;0.01;USDJPY;135.976;136.679;135.325;2022.06.23 05:48:35;135.325;-0.04;-0.07;4.81;[tp]
2022.06.22 08:52:03;Sell;0.04;EURUSD;1.04898;1.05495;1.04303;2022.06.22 16:08:02;1.05499;-0.16;;-24.04;[sl]
2022.06.22 10:09:51;Sell;0.02;GBPUSD;1.21880;1.22634;1.21148;2022.06.22 13:02:27;1.22643;-0.08;;-15.26;[sl]
2022.06.22 11:00:03;Buy Stop;0.01;USDJPY;136.679;136.000;137.354;2022.06.22 12:44:16;135.983;;;;cancelled
2022.06.20 14:30:20;Buy;0.01;GBPUSD;1.22634;1.21890;1.23376;2022.06.22 10:09:51;1.21880;-0.04;-0.19;-7.54;[sl]
2022.06.22 10:00:00;Buy Stop;0.01;GBPJPY;167.981;166.351;169.589;2022.06.22 10:06:18;166.330;;;;cancelled
2022.06.21 10:16:09;Buy;0.02;EURUSD;1.05505;1.04898;1.06090;2022.06.22 08:52:03;1.04898;-0.08;-0.50;-12.14;[sl]
2022.06.21 10:05:43;Sell Stop;0.02;GBPJPY;165.204;166.107;164.317;2022.06.21 14:53:24;166.995;;;;cancelled
2022.06.21 10:05:42;Buy;0.01;GBPJPY;166.107;165.204;166.994;2022.06.21 14:53:13;166.994;-0.04;;6.51;[tp]
2022.06.21 11:17:26;Sell Stop;0.02;USDJPY;134.921;135.325;134.519;2022.06.21 13:57:21;135.735;;;;cancelled
2022.06.21 11:17:25;Buy;0.01;USDJPY;135.328;134.921;135.727;2022.06.21 13:57:21;135.727;-0.04;;2.94;[tp]
2022.06.21 11:00:00;Sell Stop;0.01;USDJPY;134.921;135.325;134.519;2022.06.21 11:17:26;135.334;;;;cancelled
2022.06.17 14:58:12;Sell;0.01;EURUSD;1.04896;1.05495;1.04303;2022.06.21 10:16:09;1.05505;-0.04;0.06;-6.09;[sl]
2022.06.21 10:00:00;Sell Stop;0.01;GBPJPY;165.204;166.107;164.317;2022.06.21 10:05:42;166.100;;;;cancelled
2022.06.20 10:00:01;Sell Stop;0.01;GBPJPY;164.332;165.699;162.983;2022.06.20 23:00:01;165.496;;;;cancelled
2022.06.20 10:00:00;Buy Stop;0.01;GBPJPY;165.699;164.332;167.048;2022.06.20 23:00:01;165.514;;;;cancelled
2022.06.20 11:00:03;Sell Stop;0.01;USDJPY;134.486;135.324;133.650;2022.06.20 22:00:03;135.129;;;;cancelled
2022.06.20 11:00:02;Buy Stop;0.01;USDJPY;135.324;134.486;136.160;2022.06.20 22:00:03;135.131;;;;cancelled
2022.06.20 10:00:01;Sell Stop;0.01;GBPUSD;1.21890;1.22634;1.21148;2022.06.20 14:30:20;1.22630;;;;cancelled
2022.06.17 10:00:01;Buy Stop;0.01;EURUSD;1.05495;1.04898;1.06090;2022.06.17 14:58:13;1.04894;;;;cancelled
2022.06.16 16:10:11;Sell Stop;0.32;EURUSD;1.03900;1.04603;1.03197;2022.06.16 19:00:47;1.05309;;;;cancelled
2022.06.16 16:10:10;Buy;0.16;EURUSD;1.04607;1.03900;1.05306;2022.06.16 19:00:42;1.05306;-0.64;;111.84;[tp]
2022.06.16 15:34:59;Sell Stop;0.04;GBPUSD;1.21045;1.21997;1.20095;2022.06.16 18:14:15;1.22950;;;;cancelled
2022.06.16 15:34:58;Buy;0.02;GBPUSD;1.22009;1.21045;1.22947;2022.06.16 18:14:15;1.22947;-0.08;;18.76;[tp]
2022.06.16 10:17:24;Sell;0.08;EURUSD;1.03900;1.04603;1.03197;2022.06.16 16:10:10;1.04607;-0.33;;-56.56;[sl]
2022.06.16 10:07:32;Sell;0.01;GBPUSD;1.21045;1.21997;1.20095;2022.06.16 15:34:58;1.22009;-0.04;;-9.64;[sl]
2022.06.14 12:58:09;Buy Stop;0.02;GBPJPY;164.467;162.565;166.353;2022.06.16 12:25:37;160.682;;;;cancelled
2022.06.14 12:58:09;Sell;0.01;GBPJPY;162.563;164.467;160.679;2022.06.16 12:25:37;160.679;-0.04;-0.31;14.20;[tp]
2022.06.16 11:09:31;Buy Stop;0.02;USDJPY;134.731;134.132;135.322;2022.06.16 11:50:37;133.537;;;;cancelled
2022.06.16 11:09:30;Sell;0.01;USDJPY;134.132;134.731;133.541;2022.06.16 11:49:55;133.541;-0.04;;4.43;[tp]
2022.06.16 11:00:01;Buy Stop;0.01;USDJPY;134.731;134.132;135.322;2022.06.16 11:09:30;134.141;;;;cancelled
2022.06.15 22:21:27;Buy;0.04;EURUSD;1.04615;1.03900;1.05306;2022.06.16 10:17:24;1.03900;-0.16;-0.31;-28.60;[sl]
2022.06.16 10:00:02;Buy Stop;0.01;GBPUSD;1.21997;1.21045;1.22947;2022.06.16 10:07:33;1.21046;;;;cancelled
2022.06.15 12:10:46;Buy Stop;0.02;USDJPY;135.348;134.472;136.224;2022.06.15 22:29:32;133.586;;;;cancelled
2022.06.15 12:10:45;Sell;0.01;USDJPY;134.472;135.348;133.596;2022.06.15 22:29:32;133.596;-0.04;;6.56;[tp]
2022.06.15 18:49:56;Sell;0.02;EURUSD;1.03897;1.04603;1.03197;2022.06.15 22:21:27;1.04615;-0.08;;-14.36;[sl]
2022.06.14 10:23:13;Buy;0.01;EURUSD;1.04616;1.03900;1.05306;2022.06.15 18:49:56;1.03897;-0.04;-0.24;-7.19;[sl]
2022.06.15 11:07:23;Sell Stop;0.02;GBPUSD;1.19793;1.20513;1.19075;2022.06.15 14:31:33;1.21235;;;;cancelled
2022.06.15 11:07:22;Buy;0.01;GBPUSD;1.20525;1.19793;1.21231;2022.06.15 14:31:33;1.21231;-0.04;;7.06;[tp]
2022.06.15 11:00:02;Buy Stop;0.01;USDJPY;135.348;134.472;136.224;2022.06.15 12:10:46;134.477;;;;cancelled
2022.06.15 10:00:00;Sell Stop;0.01;GBPUSD;1.19793;1.20513;1.19075;2022.06.15 11:07:23;1.20523;;;;cancelled
2022.06.10 15:30:20;Sell Stop;0.02;USDJPY;133.316;134.334;132.300;2022.06.14 22:18:39;135.362;;;;cancelled
2022.06.10 15:30:12;Buy;0.01;USDJPY;134.334;133.316;135.350;2022.06.14 22:18:38;135.350;-0.04;0.02;7.51;[tp]
2022.06.14 12:58:19;Buy Stop;0.02;GBPUSD;1.22180;1.21068;1.23286;2022.06.14 18:47:14;1.19958;;;;cancelled
2022.06.14 12:58:17;Sell;0.01;GBPUSD;1.21061;1.22180;1.19962;2022.06.14 18:47:14;1.19962;-0.04;;10.99;[tp]
2022.06.14 10:00:00;Buy Stop;0.01;GBPUSD;1.22180;1.21068;1.23286;2022.06.14 12:58:18;1.21040;;;;cancelled
2022.06.14 10:00:00;Buy Stop;0.01;GBPJPY;164.467;162.565;166.353;2022.06.14 12:58:09;162.566;;;;cancelled
2022.06.14 10:00:02;Sell Stop;0.01;EURUSD;1.03900;1.04603;1.03197;2022.06.14 10:23:14;1.04622;;;;cancelled
2022.06.13 11:02:14;Buy Stop;0.02;EURUSD;1.05056;1.04594;1.05516;2022.06.13 22:24:55;1.04130;;;;cancelled
2022.06.13 11:02:14;Sell;0.01;EURUSD;1.04590;1.05056;1.04134;2022.06.13 22:24:55;1.04134;-0.04;;4.56;[tp]
2022.06.13 11:02:15;Buy Stop;0.02;GBPUSD;1.23213;1.22276;1.24150;2022.06.13 17:44:59;1.21333;;;;cancelled
2022.06.13 11:02:14;Sell;0.01;GBPUSD;1.22272;1.23213;1.21339;2022.06.13 17:44:58;1.21339;-0.04;;9.33;[tp]
2022.06.13 10:55:05;Buy Stop;0.02;GBPJPY;166.274;164.743;167.787;2022.06.13 16:05:20;163.229;;;;cancelled
2022.06.13 10:55:05;Sell;0.01;GBPJPY;164.735;166.274;163.230;2022.06.13 16:05:19;163.230;-0.04;;11.23;[tp]
2022.06.13 10:00:00;Buy Stop;0.01;GBPUSD;1.23213;1.22276;1.24150;2022.06.13 11:02:15;1.22275;;;;cancelled
2022.06.13 10:00:02;Buy Stop;0.01;EURUSD;1.05056;1.04594;1.05516;2022.06.13 11:02:14;1.04588;;;;cancelled
2022.06.13 10:00:02;Buy Stop;0.01;GBPJPY;166.274;164.743;167.787;2022.06.13 10:55:05;164.743;;;;cancelled
2022.06.10 10:27:48;Buy Stop;0.16;GBPJPY;167.850;166.789;168.895;2022.06.10 17:09:11;165.743;;;;cancelled
2022.06.10 10:27:48;Sell;0.08;GBPJPY;166.789;167.850;165.744;2022.06.10 17:09:10;165.744;-0.34;;62.30;[tp]
2022.06.10 11:29:09;Buy Stop;0.02;EURUSD;1.06522;1.06090;1.06954;2022.06.10 15:30:21;1.05513;;;;cancelled
2022.06.10 12:43:45;Buy Stop;0.02;GBPUSD;1.25277;1.24673;1.25879;2022.06.10 15:30:19;1.24075;;;;cancelled
2022.06.10 11:00:02;Sell Stop;0.01;USDJPY;133.316;134.334;132.300;2022.06.10 15:30:19;134.289;;;;cancelled
2022.06.10 12:43:45;Sell;0.01;GBPUSD;1.24651;1.25277;1.24071;2022.06.10 15:30:16;1.24071;-0.04;;5.80;[tp]
2022.06.10 11:29:08;Sell;0.01;EURUSD;1.06084;1.06522;1.05658;2022.06.10 15:30:06;1.05658;-0.04;;4.26;[tp]
2022.06.10 10:00:01;Buy Stop;0.01;GBPUSD;1.25277;1.24673;1.25879;2022.06.10 12:43:45;1.24655;;;;cancelled
2022.06.10 10:00:00;Buy Stop;0.01;EURUSD;1.06522;1.06090;1.06954;2022.06.10 11:29:09;1.06079;;;;cancelled
2022.06.09 15:02:40;Buy;0.04;GBPJPY;167.853;166.789;168.895;2022.06.10 10:27:48;166.789;-0.17;0.01;-31.87;[sl]
2022.06.08 10:54:38;Buy Stop;0.02;GBPUSD;1.26071;1.25460;1.26678;2022.06.10 03:19:47;1.24849;;;;cancelled
2022.06.08 10:54:37;Sell;0.01;GBPUSD;1.25459;1.26071;1.24853;2022.06.10 03:19:46;1.24853;-0.04;-0.06;6.06;[tp]
2022.06.07 21:31:52;Sell Stop;0.04;EURUSD;1.06553;1.07101;1.06007;2022.06.09 15:26:21;1.07653;;;;cancelled
2022.06.07 21:31:52;Buy;0.02;EURUSD;1.07103;1.06553;1.07647;2022.06.09 15:26:21;1.07647;-0.08;-0.57;10.88;[tp]
2022.06.09 10:59:15;Sell;0.02;GBPJPY;166.788;167.850;165.744;2022.06.09 15:02:40;167.853;-0.09;;-15.91;[sl]
2022.06.08 13:34:42;Buy;0.01;GBPJPY;167.852;166.789;168.895;2022.06.09 10:59:15;166.788;-0.04;;-7.98;[sl]
2022.06.08 11:17:57;Sell Stop;0.02;USDJPY;132.835;133.688;131.982;2022.06.09 03:01:24;134.556;;;;cancelled
2022.06.08 11:17:57;Buy;0.01;USDJPY;133.688;132.835;134.541;2022.06.09 03:01:23;134.541;-0.04;0.01;6.34;[tp]
2022.06.08 10:00:01;Sell Stop;0.01;GBPJPY;166.789;167.850;165.744;2022.06.08 13:34:42;167.843;;;;cancelled
2022.06.08 11:00:01;Sell Stop;0.01;USDJPY;132.835;133.688;131.982;2022.06.08 11:17:57;133.684;;;;cancelled
2022.06.08 10:00:01;Buy Stop;0.01;GBPUSD;1.26071;1.25460;1.26678;2022.06.08 10:54:38;1.25463;;;;cancelled
2022.06.07 17:31:31;Sell Stop;0.02;GBPJPY;165.096;166.287;163.923;2022.06.08 09:32:09;167.459;;;;cancelled
2022.06.07 17:31:30;Buy;0.01;GBPJPY;166.294;165.096;167.460;2022.06.08 09:32:08;167.460;-0.04;0.01;8.76;[tp]
2022.06.07 11:00:01;Sell Stop;0.01;USDJPY;132.179;133.056;131.308;2022.06.07 22:00:02;132.539;;;;cancelled
2022.06.07 11:00:00;Buy Stop;0.01;USDJPY;133.056;132.179;133.927;2022.06.07 22:00:02;132.542;;;;cancelled
2022.06.07 15:55:36;Sell;0.01;EURUSD;1.06552;1.07101;1.06007;2022.06.07 21:31:52;1.07109;-0.04;;-5.57;[sl]
2022.06.07 11:11:37;Sell Stop;0.08;GBPUSD;1.24592;1.25290;1.23898;2022.06.07 19:33:51;1.25988;;;;cancelled
2022.06.07 11:11:37;Buy;0.04;GBPUSD;1.25290;1.24592;1.25984;2022.06.07 19:33:50;1.25984;-0.16;;27.76;[tp]
2022.06.07 10:00:01;Sell Stop;0.01;GBPJPY;165.096;166.287;163.923;2022.06.07 17:31:30;166.291;;;;cancelled
2022.06.07 10:00:01;Buy Stop;0.01;EURUSD;1.07101;1.06553;1.07647;2022.06.07 15:55:37;1.06554;;;;cancelled
2022.06.07 08:55:11;Sell;0.02;GBPUSD;1.24592;1.25290;1.23898;2022.06.07 11:11:37;1.25290;-0.08;;-13.96;[sl]
2022.06.02 10:02:37;Buy;0.01;GBPUSD;1.25290;1.24592;1.25984;2022.06.07 08:55:11;1.24592;-0.04;-0.09;-6.98;[sl]
2022.06.03 13:42:17;Buy Stop;0.02;EURUSD;1.07743;1.07353;1.08131;2022.06.06 17:37:45;1.06962;;;;cancelled
2022.06.03 13:42:16;Sell;0.01;EURUSD;1.07351;1.07743;1.06965;2022.06.06 17:37:45;1.06965;-0.04;0.02;3.86;[tp]
2022.06.06 16:16:39;Sell Stop;0.02;USDJPY;130.381;130.882;129.884;2022.06.06 17:37:31;131.385;;;;cancelled
2022.06.06 16:16:38;Buy;0.01;USDJPY;130.887;130.381;131.379;2022.06.06 17:37:31;131.379;-0.04;;3.74;[tp]
2022.06.06 11:00:02;Sell Stop;0.01;USDJPY;130.381;130.882;129.884;2022.06.06 16:16:38;130.886;;;;cancelled
2022.06.06 09:34:53;Sell Stop;0.08;GBPJPY;162.922;163.651;162.209;2022.06.06 11:11:53;164.375;;;;cancelled
2022.06.06 09:34:53;Buy;0.04;GBPJPY;163.651;162.922;164.364;2022.06.06 11:11:53;164.364;-0.17;;21.80;[tp]
2022.06.06 04:33:48;Sell;0.02;GBPJPY;162.915;163.651;162.209;2022.06.06 09:34:53;163.651;-0.09;;-11.26;[sl]
2022.06.03 13:30:52;Buy;0.01;GBPJPY;163.653;162.922;164.364;2022.06.06 04:33:48;162.915;-0.04;;-5.65;[sl]
2022.06.01 14:23:01;Sell Stop;0.02;USDJPY;128.820;129.599;128.049;2022.06.03 15:34:50;130.371;;;;cancelled
2022.06.01 14:23:01;Buy;0.01;USDJPY;129.599;128.820;130.370;2022.06.03 15:34:37;130.370;-0.04;0.02;5.91;[tp]
2022.06.03 10:00:00;Buy Stop;0.01;EURUSD;1.07743;1.07353;1.08131;2022.06.03 13:42:16;1.07351;;;;cancelled
2022.06.03 10:00:00;Sell Stop;0.01;GBPJPY;162.922;163.651;162.209;2022.06.03 13:30:52;163.651;;;;cancelled
2022.06.02 10:08:01;Sell Stop;0.02;GBPJPY;161.970;162.729;161.225;2022.06.03 03:05:12;163.474;;;;cancelled
2022.06.02 10:08:01;Buy;0.01;GBPJPY;162.729;161.970;163.474;2022.06.03 03:05:11;163.474;-0.04;;5.73;[tp]
2022.06.02 10:39:12;Sell Stop;0.02;EURUSD;1.06349;1.06889;1.05811;2022.06.02 19:25:11;1.07430;;;;cancelled
2022.06.02 10:39:11;Buy;0.01;EURUSD;1.06890;1.06349;1.07427;2022.06.02 19:25:09;1.07427;-0.04;;5.37;[tp]
2022.06.02 10:00:02;Sell Stop;0.01;EURUSD;1.06349;1.06889;1.05811;2022.06.02 10:39:12;1.06893;;;;cancelled
2022.06.02 10:00:03;Sell Stop;0.01;GBPJPY;161.970;162.729;161.225;2022.06.02 10:08:01;162.720;;;;cancelled
2022.06.02 10:00:02;Sell Stop;0.01;GBPUSD;1.24592;1.25290;1.23898;2022.06.02 10:02:37;1.25286;;;;cancelled
2022.05.31 14:50:41;Buy Stop;0.02;GBPUSD;1.26622;1.25814;1.27430;2022.06.01 17:24:31;1.25001;;;;cancelled
2022.05.31 14:50:41;Sell;0.01;GBPUSD;1.25813;1.26622;1.25006;2022.06.01 17:24:30;1.25006;-0.04;-0.03;8.07;[tp]
2022.05.31 11:55:45;Buy Stop;0.04;EURUSD;1.07801;1.07275;1.08327;2022.06.01 17:08:33;1.06748;;;;cancelled
2022.05.31 11:55:45;Sell;0.02;EURUSD;1.07274;1.07801;1.06749;2022.06.01 17:08:32;1.06749;-0.08;0.04;10.50;[tp]
2022.06.01 11:00:00;Sell Stop;0.01;USDJPY;128.820;129.599;128.049;2022.06.01 14:23:01;129.595;;;;cancelled
2022.05.31 16:50:31;Sell Stop;0.02;GBPJPY;160.936;162.107;159.765;2022.06.01 10:36:17;163.282;;;;cancelled
2022.05.31 16:50:29;Buy;0.01;GBPJPY;162.107;160.936;163.278;2022.06.01 10:36:16;163.278;-0.04;;9.04;[tp]
2022.05.31 10:00:02;Sell Stop;0.01;GBPJPY;160.936;162.107;159.765;2022.05.31 16:50:30;162.112;;;;cancelled
2022.05.31 10:00:00;Buy Stop;0.01;GBPUSD;1.26622;1.25814;1.27430;2022.05.31 14:50:41;1.25814;;;;cancelled
2022.05.30 14:12:21;Buy;0.01;EURUSD;1.07801;1.07275;1.08327;2022.05.31 11:55:45;1.07274;-0.04;-0.07;-5.27;[sl]
2022.05.30 02:40:00;Sell Stop;0.32;USDJPY;126.742;127.346;126.140;2022.05.31 03:04:51;127.955;;;;cancelled
2022.05.30 02:39:59;Buy;0.16;USDJPY;127.349;126.742;127.948;2022.05.31 03:04:50;127.948;-0.66;0.09;74.91;[tp]
2022.05.30 10:00:01;Sell Stop;0.01;GBPUSD;1.26077;1.26678;1.25480;2022.05.30 18:00:02;1.26470;;;;cancelled
2022.05.30 10:00:01;Buy Stop;0.01;GBPUSD;1.26678;1.26077;1.27275;2022.05.30 18:00:01;1.26473;;;;cancelled
2022.05.25 20:59:04;Sell Stop;0.08;GBPJPY;158.591;159.965;157.229;2022.05.30 15:26:45;161.329;;;;cancelled
2022.05.25 20:59:04;Buy;0.04;GBPJPY;159.969;158.591;161.327;2022.05.30 15:26:44;161.327;-0.17;-0.01;42.54;[tp]
2022.05.30 10:00:01;Sell Stop;0.01;EURUSD;1.07275;1.07801;1.06749;2022.05.30 14:12:22;1.07803;;;;cancelled
2022.05.27 05:30:40;Sell;0.08;USDJPY;126.742;127.346;126.140;2022.05.30 02:39:59;127.350;-0.32;-0.41;-38.19;[sl]
2022.05.27 10:00:01;Sell Stop;0.01;GBPUSD;1.25755;1.26772;1.24746;2022.05.27 18:00:02;1.26149;;;;cancelled
2022.05.27 10:00:00;Buy Stop;0.01;GBPUSD;1.26772;1.25755;1.27781;2022.05.27 18:00:02;1.26153;;;;cancelled
2022.05.26 17:39:20;Buy;0.04;USDJPY;127.346;126.742;127.948;2022.05.27 05:30:40;126.742;-0.16;0.02;-19.06;[sl]
2022.05.26 03:45:14;Sell Stop;0.08;EURUSD;1.06510;1.07034;1.05986;2022.05.27 04:48:31;1.07562;;;;cancelled
2022.05.26 03:45:13;Buy;0.04;EURUSD;1.07035;1.06510;1.07558;2022.05.27 04:48:31;1.07558;-0.16;-0.27;20.92;[tp]
2022.05.25 21:02:10;Sell Stop;0.04;GBPUSD;1.25040;1.25646;1.24436;2022.05.27 03:16:29;1.26254;;;;cancelled
2022.05.25 21:02:10;Buy;0.02;GBPUSD;1.25647;1.25040;1.26250;2022.05.27 03:16:28;1.26250;-0.08;-0.12;12.06;[tp]
2022.05.26 10:02:31;Sell;0.02;USDJPY;126.698;127.346;126.140;2022.05.26 17:39:20;127.346;-0.08;;-10.18;[sl]
2022.05.25 17:31:32;Buy;0.01;USDJPY;127.363;126.742;127.948;2022.05.26 10:02:31;126.693;-0.04;;-5.29;[sl]
2022.05.25 15:16:22;Sell;0.02;EURUSD;1.06510;1.07034;1.05986;2022.05.26 03:45:13;1.07035;-0.08;0.04;-10.50;[sl]
2022.05.25 12:15:29;Sell;0.01;GBPUSD;1.25038;1.25646;1.24436;2022.05.25 21:02:10;1.25648;-0.04;;-6.10;[sl]
2022.05.24 16:32:53;Sell;0.02;GBPJPY;158.407;159.965;157.229;2022.05.25 20:59:04;159.969;-0.09;-0.15;-24.52;[sl]
2022.05.25 11:00:01;Sell Stop;0.01;USDJPY;126.742;127.346;126.140;2022.05.25 17:31:33;127.354;;;;cancelled
2022.05.24 10:00:29;Buy;0.01;EURUSD;1.07034;1.06510;1.07558;2022.05.25 15:16:22;1.06510;-0.04;-0.07;-5.24;[sl]
2022.05.25 10:00:00;Buy Stop;0.01;GBPUSD;1.25646;1.25040;1.26250;2022.05.25 12:15:29;1.25040;;;;cancelled
2022.05.23 04:37:43;Buy Stop;0.04;USDJPY;128.266;127.479;129.051;2022.05.24 16:45:01;126.693;;;;cancelled
2022.05.23 04:37:43;Sell;0.02;USDJPY;127.469;128.266;126.694;2022.05.24 16:45:01;126.694;-0.08;-0.10;12.23;[tp]
2022.05.20 10:37:21;Buy;0.01;GBPJPY;159.971;158.591;161.327;2022.05.24 16:32:54;158.384;-0.04;;-12.52;[sl]
2022.05.24 11:30:30;Buy Stop;0.02;GBPUSD;1.25991;1.25374;1.26604;2022.05.24 11:50:40;1.24758;;;;cancelled
2022.05.24 11:30:29;Sell;0.01;GBPUSD;1.25371;1.25991;1.24761;2022.05.24 11:50:40;1.24761;-0.04;;6.10;[tp]
2022.05.24 10:00:00;Buy Stop;0.01;GBPUSD;1.25991;1.25374;1.26604;2022.05.24 11:30:30;1.25392;;;;cancelled
2022.05.24 10:00:01;Sell Stop;0.01;EURUSD;1.06510;1.07034;1.05986;2022.05.24 10:00:29;1.07021;;;;cancelled
2022.05.23 08:49:14;Sell Stop;0.04;EURUSD;1.05447;1.06034;1.04860;2022.05.23 12:04:57;1.06622;;;;cancelled
2022.05.23 08:49:14;Buy;0.02;EURUSD;1.06036;1.05447;1.06621;2022.05.23 12:04:56;1.06621;-0.08;;11.70;[tp]
2022.05.20 17:07:29;Sell;0.01;EURUSD;1.05446;1.06034;1.04860;2022.05.23 08:49:14;1.06034;-0.04;0.02;-5.88;[sl]
2022.05.20 12:12:28;Buy;0.01;USDJPY;128.266;127.479;129.051;2022.05.23 04:37:43;127.469;-0.04;;-6.25;[sl]
2022.05.20 10:00:01;Sell Stop;0.01;GBPUSD;1.24275;1.25066;1.23484;2022.05.20 18:00:01;1.24659;;;;cancelled
2022.05.20 10:00:00;Buy Stop;0.01;GBPUSD;1.25066;1.24275;1.25857;2022.05.20 18:00:01;1.24661;;;;cancelled
2022.05.20 10:00:00;Buy Stop;0.01;EURUSD;1.06034;1.05447;1.06621;2022.05.20 17:07:30;1.05443;;;;cancelled
2022.05.20 11:00:01;Sell Stop;0.01;USDJPY;127.479;128.266;126.694;2022.05.20 12:12:28;128.264;;;;cancelled
2022.05.20 10:00:01;Sell Stop;0.01;GBPJPY;158.591;159.965;157.229;2022.05.20 10:37:22;159.966;;;;cancelled
2022.05.19 11:27:06;Sell Stop;0.02;GBPUSD;1.23276;1.24049;1.22503;2022.05.19 16:45:24;1.24820;;;;cancelled
2022.05.19 11:27:05;Buy;0.01;GBPUSD;1.24051;1.23276;1.24822;2022.05.19 16:45:23;1.24822;-0.04;;7.71;[tp]
2022.05.19 13:43:28;Sell Stop;0.04;EURUSD;1.04654;1.05168;1.04140;2022.05.19 16:45:22;1.05683;;;;cancelled
2022.05.19 13:43:26;Buy;0.02;EURUSD;1.05168;1.04654;1.05682;2022.05.19 16:45:22;1.05682;-0.08;;10.28;[tp]
2022.05.18 18:00:34;Buy Stop;0.04;USDJPY;129.411;128.445;130.371;2022.05.19 15:34:20;127.479;;;;cancelled
2022.05.18 18:00:33;Sell;0.02;USDJPY;128.445;129.411;127.485;2022.05.19 15:34:19;127.485;-0.08;-0.10;15.06;[tp]
2022.05.19 10:03:08;Sell;0.01;EURUSD;1.04653;1.05168;1.04140;2022.05.19 13:43:26;1.05168;-0.04;;-5.15;[sl]
2022.05.19 10:00:00;Sell Stop;0.01;GBPUSD;1.23276;1.24049;1.22503;2022.05.19 11:27:06;1.24049;;;;cancelled
2022.05.19 10:00:00;Buy Stop;0.01;EURUSD;1.05168;1.04654;1.05682;2022.05.19 10:03:09;1.04653;;;;cancelled
2022.05.18 11:32:25;Buy Stop;0.02;EURUSD;1.05509;1.05068;1.05950;2022.05.18 23:04:30;1.04627;;;;cancelled
2022.05.18 11:32:25;Sell;0.01;EURUSD;1.05068;1.05509;1.04627;2022.05.18 23:04:29;1.04627;-0.04;;4.41;[tp]
2022.05.18 10:04:36;Buy Stop;0.02;GBPUSD;1.25111;1.24263;1.25953;2022.05.18 22:30:52;1.23419;;;;cancelled
2022.05.18 10:04:35;Sell;0.01;GBPUSD;1.24262;1.25111;1.23421;2022.05.18 22:30:51;1.23421;-0.04;;8.41;[tp]
2022.05.18 10:12:22;Buy Stop;0.02;GBPJPY;161.913;160.466;163.348;2022.05.18 18:27:06;159.024;;;;cancelled
2022.05.18 10:12:22;Sell;0.01;GBPJPY;160.458;161.913;159.031;2022.05.18 18:27:06;159.031;-0.04;;11.12;[tp]
2022.05.13 17:17:18;Buy;0.01;USDJPY;129.420;128.445;130.371;2022.05.18 18:00:33;128.445;-0.04;;-7.59;[sl]
2022.05.18 10:00:00;Buy Stop;0.01;EURUSD;1.05509;1.05068;1.05950;2022.05.18 11:32:25;1.05069;;;;cancelled
2022.05.18 10:00:00;Buy Stop;0.01;GBPJPY;161.913;160.466;163.348;2022.05.18 10:12:22;160.465;;;;cancelled
2022.05.18 10:00:00;Buy Stop;0.01;GBPUSD;1.25111;1.24263;1.25953;2022.05.18 10:04:36;1.24266;;;;cancelled
2022.05.17 10:09:29;Sell Stop;0.02;GBPUSD;1.23070;1.23999;1.22143;2022.05.17 14:44:43;1.24927;;;;cancelled
2022.05.17 10:09:28;Buy;0.01;GBPUSD;1.24011;1.23070;1.24926;2022.05.17 14:44:43;1.24926;-0.04;;9.15;[tp]
2022.05.17 10:00:01;Sell Stop;0.01;GBPUSD;1.23070;1.23999;1.22143;2022.05.17 10:09:29;1.24008;;;;cancelled
2022.05.13 18:29:57;Sell Stop;0.08;EURUSD;1.03673;1.04159;1.03187;2022.05.17 10:08:30;1.04646;;;;cancelled
2022.05.13 18:29:56;Buy;0.04;EURUSD;1.04161;1.03673;1.04645;2022.05.17 10:08:30;1.04645;-0.16;-0.49;19.36;[tp]
2022.05.13 17:53:14;Sell Stop;0.02;GBPJPY;156.443;158.082;154.820;2022.05.17 07:32:47;159.706;;;;cancelled
2022.05.13 17:53:14;Buy;0.01;GBPJPY;158.082;156.443;159.705;2022.05.17 07:32:47;159.705;-0.04;-0.01;12.55;[tp]
2022.05.16 10:00:00;Sell Stop;0.01;GBPUSD;1.22092;1.23068;1.21118;2022.05.16 18:00:01;1.22490;;;;cancelled
2022.05.16 10:00:00;Buy Stop;0.01;GBPUSD;1.23068;1.22092;1.24042;2022.05.16 18:00:01;1.22491;;;;cancelled
2022.05.13 18:28:34;Sell Stop;0.04;GBPUSD;1.21817;1.22373;1.21265;2022.05.16 04:09:07;1.22926;;;;cancelled
2022.05.13 18:28:34;Buy;0.02;GBPUSD;1.22377;1.21817;1.22925;2022.05.16 04:09:06;1.22925;-0.08;-0.05;10.96;[tp]
2022.05.13 16:09:09;Sell;0.02;EURUSD;1.03666;1.04159;1.03187;2022.05.13 18:29:56;1.04160;-0.08;;-9.88;[sl]
2022.05.13 12:33:28;Sell;0.01;GBPUSD;1.21812;1.22373;1.21265;2022.05.13 18:28:34;1.22377;-0.04;;-5.65;[sl]
2022.05.13 10:00:01;Sell Stop;0.01;GBPJPY;156.443;158.082;154.820;2022.05.13 17:53:14;158.079;;;;cancelled
2022.05.13 11:00:05;Sell Stop;0.01;USDJPY;128.445;129.411;127.485;2022.05.13 17:17:18;129.425;;;;cancelled
