Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.08 15:15:01;Buy;0.02;AUDNZD;1.03405;;1.03711;2021.11.09 09:00:05;1.03645;;-0.04;3.44;
2021.11.08 14:45:01;Buy;0.02;AUDNZD;1.03434;;1.03617;2021.11.09 08:30:03;1.03555;;-0.04;1.73;
2021.11.04 15:45:03;Buy;0.01;AUDCAD;0.92044;;0.92356;2021.11.08 11:15:04;0.92236;;-0.04;1.54;
2021.11.02 18:30:05;Buy;0.01;AUDCAD;0.92223;;0.92301;2021.11.08 08:00:06;0.92190;;-0.11;-0.26;
2021.11.05 13:45:02;Buy;0.02;AUDCAD;0.91908;;0.92301;2021.11.08 08:00:05;0.92190;;-0.04;4.53;
2021.11.04 15:45:01;Buy;0.02;AUDCAD;0.92039;;0.92252;2021.11.08 07:15:02;0.92166;;-0.08;2.04;
2021.11.02 16:30:01;Buy;0.01;AUDCAD;0.92317;;0.92252;2021.11.08 07:15:02;0.92165;;-0.11;-1.22;
2021.11.04 15:45:01;Buy;0.02;AUDCAD;0.92044;;0.92243;2021.11.08 06:45:08;0.92145;;-0.08;1.62;
2021.11.02 16:30:03;Buy;0.01;AUDCAD;0.92320;;0.92243;2021.11.08 06:45:08;0.92145;;-0.11;-1.41;
2021.11.02 16:30:07;Buy;0.01;AUDCAD;0.92324;;0.92558;2021.11.04 04:45:08;0.92459;;-0.07;1.09;
2021.11.02 16:00:05;Buy;0.01;AUDCAD;0.92455;;0.92521;2021.11.04 02:00:07;0.92444;;-0.07;-0.09;
2021.11.02 18:45:00;Buy;0.02;AUDCAD;0.92185;;0.92521;2021.11.04 02:00:06;0.92444;;-0.15;4.18;
2021.11.02 18:30:04;Buy;0.02;AUDCAD;0.92226;;0.92507;2021.11.04 01:30:06;0.92416;;-0.15;3.07;
2021.11.02 15:30:05;Buy;0.01;AUDCAD;0.92479;;0.92507;2021.11.04 01:30:06;0.92416;;-0.07;-0.51;
2021.11.02 15:30:06;Buy;0.01;AUDCAD;0.92480;;0.92467;2021.11.04 00:30:15;0.92384;;-0.07;-0.78;
2021.11.02 18:45:04;Buy;0.02;AUDCAD;0.92186;;0.92467;2021.11.04 00:30:14;0.92384;;-0.15;3.20;
2021.11.03 23:13:03;Buy;0.01;AUDCAD;0.92339;;0.92360;2021.11.04 00:14:26;0.92360;;-0.05;0.17;[tp]
2021.11.03 21:08:03;Buy;0.01;AUDCAD;0.92307;;0.92360;2021.11.03 21:50:52;0.92360;;;0.43;[tp]
2021.11.03 20:48:45;Buy;0.01;AUDCAD;0.92305;;0.92350;2021.11.03 20:54:01;0.92350;;;0.36;[tp]
2021.11.02 18:45:01;Buy;0.02;AUDCAD;0.92183;;0.92555;2021.11.03 10:00:08;0.92477;;-0.04;4.73;
2021.11.02 15:30:03;Buy;0.01;AUDCAD;0.92478;;0.92555;2021.11.03 10:00:08;0.92477;;-0.02;-0.01;
2021.11.02 18:30:02;Buy;0.02;AUDCAD;0.92213;;0.92548;2021.11.03 09:45:06;0.92471;;-0.04;4.16;
2021.11.02 15:30:04;Buy;0.01;AUDCAD;0.92479;;0.92548;2021.11.03 09:45:06;0.92472;;-0.02;-0.05;
2021.11.02 15:30:01;Buy;0.01;AUDCAD;0.92478;;0.92454;2021.11.03 08:00:05;0.92386;;-0.02;-0.74;
2021.11.02 18:30:00;Buy;0.02;AUDCAD;0.92207;;0.92454;2021.11.03 08:00:04;0.92386;;-0.04;2.88;
2021.11.02 16:30:01;Buy;0.02;NZDCAD;0.88151;;0.88489;2021.11.03 07:00:05;0.88418;;-0.03;4.30;
2021.11.01 01:30:28;Balance;;;;;;;;;;6.00;
2021.11.01 01:29:22;Balance;;;;;;;;;;1.20;
2021.10.19 11:56:56;Sell;0.01;NZDCAD;0.88072;;0.88000;2021.10.27 17:03:06;0.88645;;-0.15;-4.64;
2021.10.27 03:45:02;Sell;0.01;AUDCAD;0.93230;;0.92810;2021.10.27 17:02:25;0.92806;;;3.44;[tp]
2021.10.27 16:15:01;Sell;0.14;NZDCAD;0.89070;;0.88555;2021.10.27 17:00:27;0.88545;;;59.57;[tp]
2021.10.19 16:30:08;Sell;0.07;NZDCAD;0.88427;;0.88555;2021.10.27 17:00:27;0.88545;;-0.89;-6.70;[tp]
2021.10.19 05:00:08;Sell;0.04;NZDCAD;0.87896;;0.88555;2021.10.27 17:00:27;0.88545;;-0.55;-21.04;[tp]
2021.10.15 17:30:19;Sell;0.02;NZDCAD;0.87404;;0.88555;2021.10.27 17:00:27;0.88545;;-0.31;-18.50;[tp]
2021.10.27 16:15:03;Sell;0.28;NZDCAD;0.89065;;0.88702;2021.10.27 17:00:10;0.88693;;;84.26;[tp]
2021.10.27 04:00:05;Sell;0.03;AUDCAD;0.93279;;0.92966;2021.10.27 17:00:10;0.92962;;;7.69;[tp]
2021.10.27 03:45:06;Sell;0.01;AUDCAD;0.93230;;0.92988;2021.10.27 17:00:10;0.92962;;;2.16;[tp]
2021.10.26 09:30:04;Sell;0.14;NZDCAD;0.88815;;0.88702;2021.10.27 17:00:10;0.88693;;-0.23;13.82;[tp]
2021.10.25 19:15:03;Sell;0.01;AUDCAD;0.92777;;0.92966;2021.10.27 17:00:10;0.92962;;-0.02;-1.50;[tp]
2021.10.19 15:15:10;Sell;0.07;NZDCAD;0.88300;;0.88702;2021.10.27 17:00:10;0.88693;;-0.89;-22.26;[tp]
2021.10.18 02:15:06;Sell;0.04;NZDCAD;0.87740;;0.88702;2021.10.27 17:00:10;0.88693;;-0.62;-30.84;[tp]
2021.10.15 16:00:28;Sell;0.02;NZDCAD;0.87280;;0.88702;2021.10.27 17:00:10;0.88693;;-0.31;-22.86;[tp]
2021.10.27 03:00:03;Sell;0.01;AUDCAD;0.93076;;0.92991;2021.10.27 17:00:08;0.92991;;;0.68;[tp]
2021.10.27 02:30:05;Sell;0.01;AUDCAD;0.93060;;0.93034;2021.10.27 17:00:03;0.93030;;;0.24;[tp]
2021.10.27 16:00:05;Sell;0.03;AUDCAD;0.93335;;0.93139;2021.10.27 17:00:02;0.93085;;;6.05;[tp]
2021.10.27 04:00:06;Sell;0.01;AUDCAD;0.93275;;0.93113;2021.10.27 17:00:02;0.93085;;;1.53;[tp]
2021.10.27 04:00:04;Sell;0.01;AUDCAD;0.93285;;0.93068;2021.10.27 17:00:02;0.93036;;;2.01;[tp]
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93290;;0.93109;2021.10.27 17:00:02;0.93085;;;1.65;[tp]
2021.10.27 03:45:03;Sell;0.01;AUDCAD;0.93230;;0.93155;2021.10.27 17:00:02;0.93085;;;1.17;[tp]
2021.10.27 01:45:12;Sell;0.01;AUDCAD;0.93007;;0.93139;2021.10.27 17:00:02;0.93085;;;-0.63;[tp]
2021.10.27 04:00:07;Sell;0.02;AUDNZD;1.05142;;1.04697;2021.10.27 16:15:08;1.04784;;;5.13;
2021.10.27 03:45:00;Sell;0.03;AUDCAD;0.93235;;0.93057;2021.10.27 11:34:32;0.93056;;;4.32;[tp]
2021.10.27 01:45:11;Sell;0.01;AUDCAD;0.93007;;0.93057;2021.10.27 11:34:32;0.93056;;;-0.39;[tp]
2021.10.25 20:56:46;Sell;0.01;NZDCAD;0.88737;;0.88450;2021.10.26 18:39:05;0.88662;;-0.02;0.61;
2021.10.20 15:45:11;Sell;0.07;NZDCAD;0.88654;;0.88215;2021.10.22 15:11:03;0.88209;;-0.45;25.26;[tp]
2021.10.19 17:15:03;Sell;0.06;NZDCAD;0.88559;;0.88213;2021.10.22 15:11:03;0.88209;;-0.50;17.03;[tp]
2021.10.19 14:45:03;Sell;0.02;NZDCAD;0.88257;;0.88210;2021.10.22 15:11:03;0.88209;;-0.16;0.78;[tp]
2021.10.19 09:15:04;Sell;0.04;NZDCAD;0.88094;;0.88213;2021.10.22 15:11:03;0.88209;;-0.34;-3.73;[tp]
2021.10.19 06:00:07;Sell;0.04;NZDCAD;0.87956;;0.88215;2021.10.22 15:11:03;0.88209;;-0.34;-8.21;[tp]
2021.10.15 19:15:06;Sell;0.02;NZDCAD;0.87603;;0.88213;2021.10.22 15:11:03;0.88209;;-0.22;-9.83;[tp]
2021.10.15 18:30:15;Sell;0.02;NZDCAD;0.87517;;0.88215;2021.10.22 15:11:03;0.88209;;-0.22;-11.22;[tp]
2021.10.20 15:45:02;Sell;0.07;NZDCAD;0.88659;;0.88246;2021.10.22 15:08:06;0.88246;;-0.45;23.43;[tp]
2021.10.19 06:15:02;Sell;0.04;NZDCAD;0.88016;;0.88246;2021.10.22 15:08:06;0.88246;;-0.34;-7.45;[tp]
2021.10.15 18:30:04;Sell;0.02;NZDCAD;0.87517;;0.88246;2021.10.22 15:08:06;0.88246;;-0.22;-11.82;[tp]
2021.10.20 17:30:12;Sell;0.02;NZDCAD;0.88751;;0.88214;2021.10.22 15:00:03;0.88319;;-0.13;7.00;
2021.10.20 15:45:07;Sell;0.02;NZDCAD;0.88657;;0.88254;2021.10.22 14:00:05;0.88373;;-0.13;4.60;
2021.10.22 03:45:05;Buy;0.13;AUDNZD;1.04202;;1.04522;2021.10.22 12:37:27;1.04523;;;29.94;[tp]
2021.10.18 01:00:17;Buy;0.06;AUDNZD;1.04821;;1.04522;2021.10.22 12:37:27;1.04523;;-0.74;-12.82;[tp]
2021.10.15 07:45:03;Buy;0.02;AUDNZD;1.05199;;1.04522;2021.10.22 12:37:27;1.04523;;-0.29;-9.70;[tp]
2021.10.22 02:51:40;Buy;0.01;AUDNZD;1.04300;;1.04500;2021.10.22 12:33:58;1.04483;;;1.31;
2021.10.15 08:15:00;Buy;0.02;AUDNZD;1.05174;;1.04503;2021.10.22 12:30:08;1.04474;;-0.29;-10.05;
2021.10.18 01:00:12;Buy;0.06;AUDNZD;1.04797;;1.04503;2021.10.22 12:30:07;1.04475;;-0.74;-13.87;
2021.10.22 03:45:02;Buy;0.13;AUDNZD;1.04204;;1.04503;2021.10.22 12:30:06;1.04476;;;25.39;
2021.10.21 04:00:07;Sell;0.01;AUDCAD;0.92715;;0.92176;2021.10.21 17:00:10;0.92276;;;3.57;
2021.10.19 17:15:11;Sell;0.02;NZDCAD;0.88554;;0.88188;2021.10.21 17:00:07;0.88308;;-0.13;3.99;
2021.10.21 04:00:04;Sell;0.01;AUDCAD;0.92716;;0.92245;2021.10.21 16:45:09;0.92340;;;3.05;
2021.10.20 16:15:06;Sell;0.02;NZDCAD;0.88689;;0.88281;2021.10.21 16:30:06;0.88355;;-0.10;5.42;
2021.10.21 13:09:38;Buy;0.01;AUDNZD;1.04336;;1.04500;2021.10.21 16:27:03;1.04500;;;1.18;[tp]
2021.10.20 22:00:05;Sell;0.01;AUDCAD;0.92622;;0.92236;2021.10.21 10:15:08;0.92353;;-0.04;2.18;
2021.10.20 15:45:14;Sell;0.01;AUDCAD;0.92569;;0.92292;2021.10.21 10:00:11;0.92389;;-0.04;1.46;
2021.10.20 16:15:03;Sell;0.01;AUDCAD;0.92599;;0.92366;2021.10.21 09:57:56;0.92366;;-0.04;1.89;[tp]
2021.10.19 21:00:10;Sell;0.01;AUDCAD;0.92441;;0.92399;2021.10.21 09:54:49;0.92399;;-0.05;0.34;[tp]
2021.10.19 19:45:01;Sell;0.01;AUDCAD;0.92432;;0.92405;2021.10.21 09:51:34;0.92405;;-0.05;0.22;[tp]
2021.10.20 16:15:08;Sell;0.01;AUDCAD;0.92594;;0.92361;2021.10.21 08:45:08;0.92450;;-0.04;1.17;
2021.10.21 04:00:05;Sell;0.03;AUDCAD;0.92715;;0.92535;2021.10.21 07:12:38;0.92535;;;4.39;[tp]
2021.10.19 19:00:08;Sell;0.01;AUDCAD;0.92416;;0.92535;2021.10.21 07:12:38;0.92535;;-0.05;-0.96;[tp]
2021.10.21 04:00:02;Sell;0.03;AUDCAD;0.92718;;0.92540;2021.10.21 07:12:21;0.92538;;;4.39;[tp]
2021.10.19 19:00:06;Sell;0.01;AUDCAD;0.92414;;0.92540;2021.10.21 07:12:21;0.92538;;-0.05;-1.01;[tp]
2021.10.15 18:30:10;Buy;0.02;AUDNZD;1.04918;;1.04620;2021.10.21 04:45:05;1.04601;;-0.25;-4.57;
2021.10.19 15:00:16;Buy;0.05;AUDNZD;1.04417;;1.04620;2021.10.21 04:45:04;1.04600;;-0.41;6.59;
2021.10.19 15:00:12;Buy;0.05;AUDNZD;1.04421;;1.04608;2021.10.21 04:37:39;1.04610;;-0.41;6.81;[tp]
2021.10.15 18:30:03;Buy;0.02;AUDNZD;1.04913;;1.04608;2021.10.21 04:37:39;1.04610;;-0.25;-4.37;[tp]
2021.10.19 16:30:04;Buy;0.13;AUDNZD;1.04349;;1.04588;2021.10.21 04:36:18;1.04588;;-1.08;22.37;[tp]
2021.10.18 01:00:07;Buy;0.06;AUDNZD;1.04792;;1.04588;2021.10.21 04:36:18;1.04588;;-0.62;-8.82;[tp]
2021.10.15 05:00:10;Buy;0.02;AUDNZD;1.05214;;1.04588;2021.10.21 04:36:18;1.04588;;-0.25;-9.02;[tp]
2021.10.19 06:00:11;Buy;0.02;AUDNZD;1.04489;;1.04652;2021.10.20 13:00:17;1.04553;;-0.04;0.92;
2021.10.15 07:00:06;Buy;0.02;AUDNZD;1.05209;;1.04592;2021.10.20 12:15:20;1.04542;;-0.12;-9.54;
2021.10.18 01:00:14;Buy;0.06;AUDNZD;1.04799;;1.04592;2021.10.20 12:15:18;1.04541;;-0.24;-11.07;
2021.10.19 17:45:02;Buy;0.12;AUDNZD;1.04272;;1.04592;2021.10.20 12:15:17;1.04542;;-0.25;23.19;
2021.10.15 17:15:06;Sell;0.02;NZDCAD;0.87363;;0.87361;2021.10.18 13:00:21;0.87438;;-0.03;-1.21;
2021.10.18 02:15:03;Sell;0.04;NZDCAD;0.87739;;0.87361;2021.10.18 13:00:19;0.87438;;;9.71;
2021.10.06 12:00:18;Buy;0.03;NZDCAD;0.86990;;0.87422;2021.10.15 17:28:01;0.87426;;-0.72;10.56;[tp]
2021.09.29 13:30:15;Buy;0.02;NZDCAD;0.87995;;0.87422;2021.10.15 17:28:01;0.87426;;-0.96;-9.18;[tp]
2021.09.27 09:30:08;Buy;0.02;NZDCAD;0.88550;;0.87193;2021.10.15 04:45:07;0.87180;;-1.08;-22.16;
2021.09.29 13:45:11;Buy;0.04;NZDCAD;0.87974;;0.87193;2021.10.15 04:45:06;0.87180;;-1.86;-25.69;
2021.10.06 10:15:08;Buy;0.07;NZDCAD;0.87163;;0.87193;2021.10.15 04:45:05;0.87180;;-1.67;0.96;
2021.10.08 17:30:15;Buy;0.13;NZDCAD;0.86638;;0.87193;2021.10.15 04:45:04;0.87180;;-1.40;56.99;
2021.10.08 18:00:09;Buy;0.06;NZDCAD;0.86477;;0.87177;2021.10.15 04:44:20;0.87188;;-0.67;34.50;[tp]
2021.09.29 22:30:06;Buy;0.03;NZDCAD;0.87568;;0.87177;2021.10.15 04:44:20;0.87188;;-1.41;-9.22;[tp]
2021.09.28 09:45:03;Buy;0.02;NZDCAD;0.88376;;0.87177;2021.10.15 04:44:20;0.87188;;-1.02;-19.22;[tp]
2021.10.08 18:00:22;Buy;0.06;NZDCAD;0.86482;;0.87157;2021.10.15 04:35:00;0.87169;;-0.67;33.34;[tp]
2021.09.29 18:45:13;Buy;0.03;NZDCAD;0.87606;;0.87157;2021.10.15 04:35:00;0.87169;;-1.41;-10.60;[tp]
2021.09.28 09:45:18;Buy;0.02;NZDCAD;0.88377;;0.87157;2021.10.15 04:35:00;0.87169;;-1.02;-19.54;[tp]
2021.10.08 20:00:13;Buy;0.06;NZDCAD;0.86451;;0.87134;2021.10.14 15:54:02;0.87134;;-0.59;33.10;[tp]
2021.09.29 22:30:19;Buy;0.03;NZDCAD;0.87572;;0.87134;2021.10.14 15:54:02;0.87134;;-1.37;-10.61;[tp]
2021.09.28 10:15:08;Buy;0.02;NZDCAD;0.88310;;0.87134;2021.10.14 15:54:02;0.87134;;-0.99;-19.00;[tp]
2021.09.29 07:15:08;Sell;0.02;AUDNZD;1.04326;;1.05379;2021.10.14 15:30:34;1.05413;;-0.80;-15.30;
2021.10.06 09:30:06;Sell;0.05;AUDNZD;1.04895;;1.05379;2021.10.14 15:30:32;1.05412;;-0.96;-18.19;
2021.10.07 02:45:12;Sell;0.13;AUDNZD;1.05264;;1.05379;2021.10.14 15:30:31;1.05412;;-1.40;-13.54;
2021.10.11 09:15:10;Sell;0.29;AUDNZD;1.05681;;1.05379;2021.10.14 15:30:27;1.05415;;-1.46;54.27;
2021.09.28 09:30:06;Buy;0.02;NZDCAD;0.88458;;0.86871;2021.10.14 11:00:19;0.86850;;-0.99;-25.94;
2021.09.29 16:45:22;Buy;0.04;NZDCAD;0.87671;;0.86871;2021.10.14 11:00:18;0.86850;;-1.81;-26.49;
2021.10.08 10:45:10;Buy;0.07;NZDCAD;0.86787;;0.86871;2021.10.14 11:00:16;0.86850;;-0.67;3.55;
2021.10.13 15:45:06;Buy;0.11;NZDCAD;0.86243;;0.86871;2021.10.14 11:00:15;0.86853;;-0.41;54.12;
2021.10.13 16:31:57;Sell;0.01;AUDNZD;1.05901;;;2021.10.14 10:09:33;1.05808;;-0.03;0.65;
2021.10.11 14:15:15;Sell;0.02;AUDNZD;1.05852;;1.05594;2021.10.13 06:30:05;1.05685;;-0.04;2.32;
2021.10.12 17:45:04;Sell;0.04;AUDNZD;1.06093;;1.05698;2021.10.13 05:30:10;1.05818;;-0.04;7.63;
2021.10.11 00:05:21;Sell;0.02;AUDNZD;1.05529;;1.05698;2021.10.13 05:30:10;1.05818;;-0.04;-4.01;
2021.10.11 00:15:00;Sell;0.02;AUDNZD;1.05542;;1.05736;2021.10.13 05:15:07;1.05828;;-0.04;-3.97;
2021.10.12 17:45:07;Sell;0.04;AUDNZD;1.06091;;1.05736;2021.10.13 05:15:06;1.05828;;-0.04;7.30;
2021.10.12 17:45:02;Sell;0.02;AUDNZD;1.06093;;1.05855;2021.10.13 03:00:07;1.05935;;-0.02;2.19;
2021.10.12 16:00:09;Sell;0.02;AUDNZD;1.06039;;1.05930;2021.10.13 02:59:27;1.05930;;-0.02;1.51;[tp]
2021.10.08 17:15:09;Buy;0.02;NZDCAD;0.86703;;0.86788;2021.10.11 17:45:19;0.86735;;-0.07;0.51;
2021.10.08 17:15:28;Buy;0.02;NZDCAD;0.86690;;0.86799;2021.10.11 17:15:13;0.86700;;-0.07;0.16;
2021.10.11 01:30:12;Buy;0.03;NZDCAD;0.86361;;0.86705;2021.10.11 17:13:03;0.86705;;;8.28;[tp]
2021.10.08 17:15:17;Buy;0.02;NZDCAD;0.86696;;0.86705;2021.10.11 17:13:03;0.86705;;-0.07;0.14;[tp]
2021.10.08 20:00:14;Buy;0.03;NZDCAD;0.86451;;0.86673;2021.10.11 17:10:35;0.86673;;-0.10;5.35;[tp]
2021.10.08 17:15:19;Buy;0.02;NZDCAD;0.86696;;0.86673;2021.10.11 17:10:35;0.86673;;-0.07;-0.37;[tp]
2021.10.08 19:12:55;Sell;0.01;AUDNZD;1.05467;;1.05400;2021.10.11 03:04:36;1.05396;;-0.03;0.49;[tp]
2021.10.08 21:00:03;Buy;0.01;AUDCAD;0.91106;;0.91320;2021.10.08 21:04:07;0.91122;;;0.13;
2021.10.08 18:00:39;Buy;0.01;AUDCAD;0.91140;;0.91493;2021.10.08 19:11:26;0.91201;;;0.49;
2021.10.07 17:00:22;Sell;0.02;AUDNZD;1.05432;;1.05236;2021.10.08 17:15:34;1.05335;;-0.06;1.34;
2021.10.07 17:15:12;Sell;0.02;AUDNZD;1.05458;;1.05215;2021.10.08 08:00:14;1.05298;;-0.06;2.22;
2021.10.07 16:30:38;Sell;0.02;AUDNZD;1.05329;;1.05250;2021.10.08 07:45:26;1.05313;;-0.06;0.22;
2021.10.07 16:30:25;Sell;0.02;AUDNZD;1.05327;;1.05247;2021.10.08 07:45:25;1.05313;;-0.06;0.19;
2021.10.07 16:30:14;Sell;0.02;AUDNZD;1.05327;;1.05291;2021.10.08 07:35:18;1.05291;;-0.06;0.50;[tp]
2021.10.06 15:32:42;Sell;0.01;AUDNZD;1.05075;;1.05000;2021.10.06 16:31:25;1.04992;;;0.58;[tp]
2021.10.05 17:48:08;Buy;0.01;NZDCAD;0.87532;;0.87620;2021.10.05 20:07:10;0.87620;;;0.70;[tp]
2021.09.30 12:15:17;Sell;0.02;AUDNZD;1.04842;;1.04291;2021.10.05 14:15:13;1.04380;;-0.18;6.43;
2021.09.29 17:01:07;Sell;0.02;AUDNZD;1.04426;;1.04337;2021.10.05 14:15:11;1.04380;;-0.35;0.64;
2021.09.29 17:00:39;Sell;0.02;AUDNZD;1.04428;;1.04360;2021.10.05 14:14:32;1.04360;;-0.35;0.95;[tp]
2021.09.29 18:00:14;Sell;0.05;AUDNZD;1.04545;;1.04364;2021.10.05 14:09:58;1.04364;;-0.84;6.31;[tp]
2021.09.28 11:00:09;Sell;0.02;AUDNZD;1.04116;;1.04364;2021.10.05 14:09:58;1.04364;;-0.41;-3.46;[tp]
2021.09.29 18:30:09;Sell;0.05;AUDNZD;1.04586;;1.04383;2021.10.05 13:54:01;1.04383;;-0.84;7.07;[tp]
2021.09.28 10:30:04;Sell;0.02;AUDNZD;1.04085;;1.04383;2021.10.05 13:54:01;1.04383;;-0.41;-4.15;[tp]
2021.09.29 18:00:11;Sell;0.02;AUDNZD;1.04552;;1.04393;2021.10.05 12:45:09;1.04476;;-0.35;1.06;
2021.10.05 09:14:10;Buy;0.01;NZDCAD;0.87535;;0.87650;2021.10.05 10:47:27;0.87621;;;0.68;
2021.10.04 20:32:53;Sell;0.01;AUDNZD;1.04590;;1.04500;2021.10.05 10:47:17;1.04548;;-0.03;0.29;
2021.09.28 09:45:13;Buy;0.02;NZDCAD;0.88376;;0.87966;2021.10.04 13:45:17;0.87920;;-0.37;-7.22;
2021.09.30 08:45:18;Buy;0.03;NZDCAD;0.87556;;0.87966;2021.10.04 13:45:16;0.87919;;-0.20;8.62;
2021.09.29 18:30:10;Sell;0.05;AUDNZD;1.04585;;1.04404;2021.10.04 13:07:07;1.04392;;-0.70;6.72;[tp]
2021.09.29 18:00:07;Sell;0.05;AUDNZD;1.04560;;1.04396;2021.10.04 13:07:07;1.04392;;-0.70;5.85;[tp]
2021.09.28 11:15:19;Sell;0.02;AUDNZD;1.04117;;1.04396;2021.10.04 13:07:07;1.04392;;-0.35;-3.83;[tp]
2021.09.28 11:00:07;Sell;0.02;AUDNZD;1.04118;;1.04404;2021.10.04 13:07:07;1.04392;;-0.35;-3.81;[tp]
2021.09.29 17:31:04;Sell;0.02;AUDNZD;1.04507;;1.04381;2021.10.04 13:00:35;1.04462;;-0.29;0.63;
2021.09.28 11:45:09;Sell;0.02;AUDNZD;1.04161;;1.04422;2021.10.04 13:00:28;1.04459;;-0.35;-4.15;
2021.09.29 19:00:06;Sell;0.05;AUDNZD;1.04629;;1.04422;2021.10.04 13:00:27;1.04459;;-0.70;5.91;
2021.09.28 11:45:07;Sell;0.02;AUDNZD;1.04160;;1.04450;2021.10.04 13:00:26;1.04459;;-0.35;-4.16;
2021.09.29 19:00:02;Sell;0.05;AUDNZD;1.04631;;1.04450;2021.10.04 13:00:25;1.04459;;-0.70;5.98;
2021.09.28 03:15:11;Sell;0.02;AUDNZD;1.03960;;1.04497;2021.10.04 12:00:27;1.04530;;-0.35;-7.92;
2021.09.29 10:30:05;Sell;0.06;AUDNZD;1.04392;;1.04497;2021.10.04 12:00:25;1.04527;;-0.85;-5.63;
2021.09.30 08:15:06;Sell;0.13;AUDNZD;1.04707;;1.04497;2021.10.04 12:00:23;1.04528;;-0.74;16.18;
2021.09.29 07:00:13;Sell;0.02;AUDNZD;1.04304;;1.04489;2021.10.04 10:45:34;1.04593;;-0.29;-4.01;
2021.10.01 03:15:20;Sell;0.05;AUDNZD;1.04861;;1.04489;2021.10.04 10:45:32;1.04592;;-0.14;9.33;
2021.09.28 10:00:38;Buy;0.02;NZDCAD;0.88338;;0.87961;2021.10.01 18:45:25;0.87883;;-0.31;-7.19;
2021.09.30 08:45:19;Buy;0.03;NZDCAD;0.87556;;0.87961;2021.10.01 18:45:23;0.87880;;-0.10;7.68;
2021.09.29 19:45:03;Buy;0.07;NZDCAD;0.87577;;0.87846;2021.10.01 17:33:53;0.87847;;-0.90;14.94;[tp]
2021.09.29 14:30:06;Buy;0.04;NZDCAD;0.87919;;0.87846;2021.10.01 17:33:53;0.87847;;-0.52;-2.27;[tp]
2021.09.28 09:45:08;Buy;0.02;NZDCAD;0.88378;;0.87846;2021.10.01 17:33:53;0.87847;;-0.31;-8.40;[tp]
2021.10.01 14:39:48;Sell;0.01;AUDNZD;1.04780;;1.04700;2021.10.01 17:33:00;1.04700;;;0.56;[tp]
2021.09.29 16:45:53;Buy;0.02;NZDCAD;0.87693;;0.87802;2021.10.01 13:45:17;0.87738;;-0.25;0.71;
2021.09.29 16:45:37;Buy;0.02;NZDCAD;0.87683;;0.87733;2021.10.01 13:43:15;0.87733;;-0.25;0.79;[tp]
2021.09.29 16:45:20;Buy;0.02;NZDCAD;0.87669;;0.87755;2021.10.01 10:30:24;0.87689;;-0.25;0.31;
2021.10.01 09:46:54;Balance;;;;;;;;;;5.52;
2021.10.01 09:45:56;Balance;;;;;;;;;;1.10;
2021.09.30 21:19:18;Buy;0.01;NZDCAD;0.87401;;0.87500;2021.09.30 22:22:58;0.87478;;;0.61;
2021.09.29 07:00:05;Sell;0.02;AUDNZD;1.04305;;1.04626;2021.09.30 21:30:24;1.04700;;-0.17;-5.46;
2021.09.29 18:00:04;Sell;0.05;AUDNZD;1.04574;;1.04626;2021.09.30 21:30:23;1.04701;;-0.42;-4.38;
2021.09.30 12:15:07;Sell;0.12;AUDNZD;1.04840;;1.04626;2021.09.30 21:30:19;1.04693;;;12.16;
2021.09.29 16:45:45;Buy;0.02;NZDCAD;0.87687;;0.87834;2021.09.30 17:02:28;0.87757;;-0.19;1.10;
2021.09.29 16:45:16;Buy;0.01;AUDCAD;0.91461;;0.91957;2021.09.30 16:43:11;0.91957;;-0.12;3.90;[tp]
2021.09.28 13:30:20;Buy;0.01;AUDCAD;0.91663;;0.91933;2021.09.30 16:41:28;0.91933;;-0.16;2.12;[tp]
2021.09.30 11:30:10;Buy;0.03;NZDCAD;0.87502;;0.87711;2021.09.30 16:41:26;0.87711;;;4.93;[tp]
2021.09.29 16:00:09;Buy;0.02;NZDCAD;0.87868;;0.87711;2021.09.30 16:41:26;0.87711;;-0.19;-2.46;[tp]
2021.09.29 18:45:04;Buy;0.02;NZDCAD;0.87601;;0.87642;2021.09.30 15:55:44;0.87642;;-0.19;0.64;[tp]
2021.09.24 20:45:02;Buy;0.01;AUDCAD;0.91860;;0.92128;2021.09.29 11:30:15;0.92029;;-0.12;1.33;
2021.09.24 20:45:08;Buy;0.01;AUDCAD;0.91859;;0.92129;2021.09.29 10:30:34;0.92015;;-0.12;1.23;
2021.09.24 20:45:09;Buy;0.01;AUDCAD;0.91859;;0.92075;2021.09.29 09:30:11;0.91982;;-0.12;0.97;
2021.09.24 20:45:05;Buy;0.01;AUDCAD;0.91862;;0.92170;2021.09.28 08:00:12;0.92074;;-0.08;1.68;
2021.09.24 20:45:06;Buy;0.01;AUDCAD;0.91862;;0.92161;2021.09.28 07:45:08;0.92042;;-0.08;1.43;
2021.09.24 19:30:10;Buy;0.01;AUDCAD;0.91946;;0.92194;2021.09.27 18:15:16;0.92096;;-0.04;1.19;
2021.09.24 17:15:24;Buy;0.01;AUDCAD;0.91984;;0.92150;2021.09.27 17:00:37;0.92062;;-0.04;0.61;
2021.09.24 17:15:17;Buy;0.01;AUDCAD;0.91985;;0.92143;2021.09.27 17:00:26;0.92059;;-0.04;0.59;
