Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 10:00:01;Sell;0.05;GBPJPY;164.970;;164.870;2022.07.27 13:01:51;164.870;-0.18;;3.65;[tp]
2022.07.27 09:00:01;Sell;0.05;GBPJPY;165.099;;164.999;2022.07.27 09:17:20;164.999;-0.18;;3.65;[tp]
2022.07.27 08:00:00;Buy;0.05;GBPUSD;1.20602;;1.20682;2022.07.27 09:02:03;1.20682;-0.18;;4.00;[tp]
2022.07.27 04:00:01;Buy;0.05;GBPJPY;165.131;;165.231;2022.07.27 08:00:09;165.231;-0.18;;3.65;[tp]
2022.07.27 07:00:02;Buy;0.05;GBPUSD;1.20503;;1.20583;2022.07.27 07:37:51;1.20583;-0.18;;4.00;[tp]
2022.07.26 18:00:01;Buy;0.05;GBPUSD;1.20476;;1.20556;2022.07.27 06:08:04;1.20556;-0.18;-0.25;4.00;[tp]
2022.07.27 03:00:01;Buy;0.05;GBPJPY;164.858;;164.958;2022.07.27 03:06:31;164.958;-0.18;;3.65;[tp]
2022.07.27 01:00:01;Buy;0.05;GBPJPY;164.727;;164.827;2022.07.27 02:33:50;164.827;-0.18;;3.65;[tp]
2022.07.26 18:00:01;Buy;0.05;GBPJPY;164.551;;164.651;2022.07.26 23:23:59;164.651;-0.18;;3.66;[tp]
2022.07.26 15:00:02;Buy;0.10;GBPJPY;163.751;;164.306;2022.07.26 17:31:17;164.306;-0.36;;40.62;[tp]
2022.07.26 13:00:01;Buy;0.07;GBPJPY;164.087;;164.306;2022.07.26 17:31:17;164.306;-0.25;;11.22;[tp]
2022.07.26 10:00:01;Buy;0.05;GBPJPY;164.586;;164.306;2022.07.26 17:31:17;164.306;-0.18;;-10.24;[tp]
2022.07.26 06:00:00;Buy;0.05;GBPJPY;164.901;;164.306;2022.07.26 17:31:17;164.306;-0.18;;-21.77;[tp]
2022.07.26 16:00:01;Buy;0.05;GBPUSD;1.20031;;1.20111;2022.07.26 16:03:24;1.20111;-0.18;;4.00;[tp]
2022.07.26 15:00:02;Sell;0.05;GBPUSD;1.19807;;1.19727;2022.07.26 15:15:02;1.19727;-0.18;;4.00;[tp]
2022.07.26 14:00:02;Sell;0.05;GBPUSD;1.19998;;1.19918;2022.07.26 14:08:44;1.19918;-0.18;;4.00;[tp]
2022.07.26 13:00:01;Sell;0.05;GBPUSD;1.20121;;1.20041;2022.07.26 13:09:02;1.20041;-0.18;;4.00;[tp]
2022.07.26 12:00:04;Sell;0.05;GBPUSD;1.20337;;1.20257;2022.07.26 12:16:05;1.20257;-0.18;;4.00;[tp]
2022.07.26 10:00:01;Sell;0.05;GBPUSD;1.20400;;1.20320;2022.07.26 11:35:44;1.20320;-0.18;;4.00;[tp]
2022.07.26 09:00:00;Sell;0.05;GBPUSD;1.20508;;1.20428;2022.07.26 09:57:52;1.20428;-0.18;;4.00;[tp]
2022.07.26 05:00:01;Sell;0.05;GBPUSD;1.20783;;1.20512;2022.07.26 08:59:12;1.20512;-0.18;;13.55;[tp]
2022.07.25 19:00:01;Sell;0.05;GBPUSD;1.20400;;1.20512;2022.07.26 08:59:12;1.20512;-0.18;-0.21;-5.60;[tp]
2022.07.26 05:00:01;Buy;0.05;GBPJPY;164.690;;164.790;2022.07.26 05:43:03;164.790;-0.18;;3.66;[tp]
2022.07.26 03:00:01;Buy;0.05;GBPJPY;164.441;;164.694;2022.07.26 04:21:26;164.694;-0.18;;9.28;[tp]
2022.07.25 20:00:01;Buy;0.05;GBPJPY;164.746;;164.694;2022.07.26 04:21:26;164.694;-0.18;-0.07;-1.90;[tp]
2022.07.25 19:00:01;Sell;0.05;GBPJPY;164.614;;164.514;2022.07.25 19:14:17;164.514;-0.18;;3.66;[tp]
2022.07.25 18:00:01;Sell;0.05;GBPJPY;164.621;;164.521;2022.07.25 18:21:40;164.521;-0.18;;3.66;[tp]
2022.07.25 18:00:01;Sell;0.05;GBPUSD;1.20445;;1.20365;2022.07.25 18:16:57;1.20365;-0.18;;4.00;[tp]
2022.07.25 17:00:02;Sell;0.05;GBPUSD;1.20681;;1.20601;2022.07.25 17:26:39;1.20601;-0.18;;4.00;[tp]
2022.07.25 17:00:01;Sell;0.05;GBPJPY;164.778;;164.678;2022.07.25 17:06:50;164.678;-0.18;;3.66;[tp]
2022.07.25 16:00:00;Buy;0.05;GBPUSD;1.20711;;1.20791;2022.07.25 16:24:44;1.20791;-0.18;;4.00;[tp]
2022.07.25 16:00:01;Buy;0.05;GBPJPY;164.824;;164.924;2022.07.25 16:24:43;164.924;-0.18;;3.66;[tp]
2022.07.25 15:00:02;Buy;0.05;GBPUSD;1.20612;;1.20692;2022.07.25 15:12:41;1.20692;-0.18;;4.00;[tp]
2022.07.25 15:00:02;Buy;0.05;GBPJPY;164.770;;164.870;2022.07.25 15:03:31;164.870;-0.18;;3.66;[tp]
2022.07.25 13:00:00;Buy;0.05;GBPUSD;1.20512;;1.20592;2022.07.25 14:07:53;1.20592;-0.18;;4.00;[tp]
2022.07.25 14:00:02;Buy;0.05;GBPJPY;164.423;;164.523;2022.07.25 14:05:54;164.523;-0.18;;3.67;[tp]
2022.07.25 13:00:00;Buy;0.05;GBPJPY;164.259;;164.359;2022.07.25 13:56:45;164.359;-0.18;;3.66;[tp]
2022.07.25 12:00:01;Buy;0.05;GBPUSD;1.20262;;1.20342;2022.07.25 12:06:22;1.20342;-0.18;;4.00;[tp]
2022.07.25 12:00:01;Buy;0.05;GBPJPY;164.047;;164.147;2022.07.25 12:06:05;164.147;-0.18;;3.66;[tp]
2022.07.22 22:00:01;Buy;0.01;GBPUSD;1.19794;;1.20202;2022.07.25 11:37:09;1.20202;-0.04;-0.05;4.08;[tp]
2022.07.22 19:00:01;Buy;0.01;GBPUSD;1.20200;;1.20202;2022.07.25 11:37:09;1.20202;-0.04;-0.05;0.02;[tp]
2022.07.22 18:00:01;Buy;0.01;GBPUSD;1.20401;;1.20202;2022.07.25 11:37:09;1.20202;-0.04;-0.05;-1.99;[tp]
2022.07.25 10:00:01;Sell;0.05;GBPJPY;163.541;;163.242;2022.07.25 10:19:54;163.242;-0.18;;10.97;[tp]
2022.07.25 05:23:08;Sell;0.05;GBPJPY;163.143;;163.242;2022.07.25 10:19:53;163.242;-0.18;;-3.63;[tp]
2022.07.22 18:00:01;Buy;0.01;GBPJPY;163.844;;163.587;2022.07.25 03:15:56;163.587;-0.04;-0.01;-1.88;[tp]
2022.07.22 22:00:01;Buy;0.01;GBPJPY;163.140;;163.587;2022.07.25 03:15:55;163.587;-0.04;-0.01;3.27;[tp]
2022.07.22 20:00:01;Buy;0.01;GBPJPY;163.537;;163.587;2022.07.25 03:15:55;163.587;-0.04;-0.01;0.37;[tp]
2022.07.23 13:22:20;Balance;;;;;;;;;;1.00;
2022.07.22 16:00:01;Buy;0.01;GBPJPY;163.675;;163.755;2022.07.22 16:50:07;163.755;-0.04;;0.58;[tp]
2022.07.22 16:00:01;Buy;0.01;GBPUSD;1.19593;;1.19663;2022.07.22 16:05:14;1.19663;-0.04;;0.70;[tp]
2022.07.22 15:00:02;Sell;0.01;GBPJPY;163.637;;163.557;2022.07.22 15:34:45;163.557;-0.04;;0.59;[tp]
2022.07.22 15:00:02;Sell;0.01;GBPUSD;1.19536;;1.19466;2022.07.22 15:02:22;1.19466;-0.04;;0.70;[tp]
2022.07.22 14:00:02;Buy;0.01;GBPUSD;1.19584;;1.19654;2022.07.22 14:56:14;1.19654;-0.04;;0.70;[tp]
2022.07.22 14:00:02;Sell;0.01;GBPJPY;164.167;;164.087;2022.07.22 14:07:15;164.087;-0.04;;0.58;[tp]
2022.07.22 12:00:01;Sell;0.01;GBPUSD;1.19549;;1.19343;2022.07.22 13:13:11;1.19343;-0.04;;2.06;[tp]
2022.07.22 11:00:01;Sell;0.01;GBPUSD;1.19277;;1.19343;2022.07.22 13:13:11;1.19343;-0.04;;-0.66;[tp]
2022.07.22 13:00:01;Sell;0.01;GBPJPY;164.183;;164.103;2022.07.22 13:07:39;164.103;-0.04;;0.58;[tp]
2022.07.22 12:00:01;Sell;0.01;GBPJPY;164.549;;164.246;2022.07.22 12:26:16;164.246;-0.04;;2.20;[tp]
2022.07.22 11:00:01;Sell;0.01;GBPJPY;164.103;;164.246;2022.07.22 12:26:16;164.246;-0.04;;-1.04;[tp]
2022.07.22 08:00:01;Sell;0.01;GBPUSD;1.19563;;1.19493;2022.07.22 10:32:23;1.19493;-0.04;;0.70;[tp]
2022.07.22 07:00:01;Sell;0.01;GBPJPY;164.680;;164.600;2022.07.22 10:19:00;164.600;-0.04;;0.58;[tp]
2022.07.22 07:00:01;Sell;0.01;GBPUSD;1.19633;;1.19563;2022.07.22 07:59:32;1.19563;-0.04;;0.70;[tp]
2022.07.22 06:00:01;Sell;0.01;GBPUSD;1.19745;;1.19675;2022.07.22 06:31:45;1.19675;-0.04;;0.70;[tp]
2022.07.22 06:00:01;Buy;0.01;GBPJPY;164.739;;164.819;2022.07.22 06:22:43;164.819;-0.04;;0.58;[tp]
2022.07.22 05:00:01;Buy;0.01;GBPJPY;164.679;;164.759;2022.07.22 05:44:34;164.759;-0.04;;0.59;[tp]
2022.07.22 05:00:01;Sell;0.01;GBPUSD;1.19806;;1.19736;2022.07.22 05:13:15;1.19736;-0.04;;0.70;[tp]
2022.07.22 04:00:01;Sell;0.01;GBPUSD;1.19861;;1.19791;2022.07.22 04:19:21;1.19791;-0.04;;0.70;[tp]
2022.07.22 03:00:01;Buy;0.01;GBPJPY;164.447;;164.724;2022.07.22 04:05:40;164.724;-0.04;;2.02;[tp]
2022.07.22 02:00:01;Buy;0.01;GBPJPY;164.840;;164.724;2022.07.22 04:05:37;164.724;-0.04;;-0.84;[tp]
2022.07.22 01:00:01;Sell;0.01;GBPUSD;1.19937;;1.19867;2022.07.22 03:14:40;1.19867;-0.04;;0.70;[tp]
2022.07.21 23:00:01;Buy;0.01;GBPJPY;164.759;;164.839;2022.07.22 01:01:41;164.839;-0.04;-0.01;0.58;[tp]
2022.07.21 23:00:01;Buy;0.01;GBPUSD;1.19800;;1.19870;2022.07.21 23:21:27;1.19870;-0.04;;0.70;[tp]
2022.07.21 19:00:02;Buy;0.01;GBPUSD;1.19696;;1.19766;2022.07.21 22:54:10;1.19766;-0.04;;0.70;[tp]
2022.07.21 21:00:00;Sell;0.01;GBPJPY;164.743;;164.663;2022.07.21 22:17:41;164.663;-0.04;;0.58;[tp]
2022.07.21 20:00:01;Sell;0.01;GBPJPY;164.845;;164.765;2022.07.21 20:34:00;164.765;-0.04;;0.58;[tp]
2022.07.21 19:00:01;Sell;0.01;GBPJPY;165.122;;164.840;2022.07.21 19:37:21;164.840;-0.04;;2.04;[tp]
2022.07.21 18:00:01;Sell;0.01;GBPJPY;164.717;;164.840;2022.07.21 19:37:21;164.840;-0.04;;-0.89;[tp]
2022.07.21 18:00:01;Buy;0.01;GBPUSD;1.19510;;1.19580;2022.07.21 18:02:38;1.19580;-0.04;;0.70;[tp]
2022.07.21 17:00:02;Sell;0.01;GBPUSD;1.19335;;1.19265;2022.07.21 17:04:52;1.19265;-0.04;;0.70;[tp]
2022.07.21 17:00:01;Sell;0.01;GBPJPY;165.043;;164.963;2022.07.21 17:03:18;164.963;-0.04;;0.58;[tp]
2022.07.21 11:00:01;Buy;0.01;GBPUSD;1.19432;;1.19783;2022.07.21 15:41:40;1.19783;-0.04;;3.51;[tp]
2022.07.21 08:00:01;Buy;0.01;GBPUSD;1.19993;;1.19783;2022.07.21 15:41:40;1.19783;-0.04;;-2.10;[tp]
2022.07.21 14:00:02;Buy;0.01;GBPJPY;165.790;;165.870;2022.07.21 15:21:11;165.870;-0.04;;0.57;[tp]
2022.07.21 11:00:01;Buy;0.01;GBPJPY;165.528;;165.748;2022.07.21 13:00:55;165.748;-0.04;;1.58;[tp]
2022.07.21 10:00:01;Buy;0.01;GBPJPY;165.807;;165.748;2022.07.21 13:00:55;165.748;-0.04;;-0.43;[tp]
2022.07.21 08:00:01;Buy;0.01;GBPJPY;165.808;;165.888;2022.07.21 09:20:10;165.888;-0.04;;0.58;[tp]
2022.07.20 20:00:02;Buy;0.01;GBPUSD;1.19718;;1.19919;2022.07.21 07:32:10;1.19919;-0.04;-0.15;2.01;[tp]
2022.07.20 18:00:03;Buy;0.01;GBPUSD;1.19980;;1.19919;2022.07.21 07:32:10;1.19919;-0.04;-0.15;-0.61;[tp]
2022.07.21 07:00:01;Sell;0.01;GBPJPY;165.656;;165.576;2022.07.21 07:10:35;165.576;-0.04;;0.58;[tp]
2022.07.20 14:00:02;Buy;0.01;GBPJPY;165.592;;165.945;2022.07.21 06:04:14;165.945;-0.04;-0.04;2.55;[tp]
2022.07.20 13:00:01;Buy;0.01;GBPJPY;166.137;;165.945;2022.07.21 06:04:14;165.945;-0.04;-0.04;-1.39;[tp]
2022.07.20 16:00:01;Buy;0.01;GBPUSD;1.19833;;1.19903;2022.07.20 16:00:49;1.19903;-0.04;;0.70;[tp]
2022.07.20 15:00:01;Sell;0.01;GBPUSD;1.19728;;1.19658;2022.07.20 15:20:05;1.19658;-0.04;;0.70;[tp]
2022.07.20 14:00:02;Sell;0.01;GBPUSD;1.19812;;1.19742;2022.07.20 14:38:27;1.19742;-0.04;;0.70;[tp]
2022.07.20 13:00:01;Sell;0.01;GBPUSD;1.20232;;1.19998;2022.07.20 13:33:36;1.19998;-0.04;;2.34;[tp]
2022.07.20 11:00:01;Sell;0.01;GBPUSD;1.19904;;1.19998;2022.07.20 13:33:36;1.19998;-0.04;;-0.94;[tp]
2022.07.20 12:00:01;Buy;0.01;GBPJPY;165.980;;166.060;2022.07.20 12:18:36;166.060;-0.04;;0.58;[tp]
2022.07.20 11:00:01;Buy;0.01;GBPJPY;165.642;;165.956;2022.07.20 11:35:03;165.956;-0.04;;2.27;[tp]
2022.07.20 06:00:00;Buy;0.01;GBPJPY;166.110;;165.956;2022.07.20 11:35:03;165.956;-0.04;;-1.11;[tp]
2022.07.20 10:00:01;Buy;0.01;GBPUSD;1.20092;;1.20266;2022.07.20 10:22:11;1.20266;-0.04;;1.74;[tp]
2022.07.20 08:00:01;Buy;0.01;GBPUSD;1.20299;;1.20266;2022.07.20 10:22:11;1.20266;-0.04;;-0.33;[tp]
2022.07.20 06:00:01;Buy;0.01;GBPUSD;1.20273;;1.20343;2022.07.20 07:15:11;1.20343;-0.04;;0.70;[tp]
2022.07.20 04:00:01;Buy;0.01;GBPUSD;1.20178;;1.20248;2022.07.20 05:36:50;1.20248;-0.04;;0.70;[tp]
2022.07.20 04:00:01;Buy;0.01;GBPJPY;166.032;;166.112;2022.07.20 05:35:31;166.112;-0.04;;0.58;[tp]
2022.07.20 02:00:02;Buy;0.01;GBPUSD;1.20069;;1.20139;2022.07.20 03:27:05;1.20139;-0.04;;0.70;[tp]
2022.07.19 23:00:01;Buy;0.01;GBPJPY;165.869;;165.949;2022.07.20 03:03:55;165.949;-0.04;-0.01;0.58;[tp]
2022.07.19 23:00:01;Buy;0.01;GBPUSD;1.20002;;1.20072;2022.07.20 01:44:37;1.20072;-0.04;-0.05;0.70;[tp]
2022.07.19 21:00:01;Buy;0.01;GBPJPY;165.777;;165.857;2022.07.19 22:58:05;165.857;-0.04;;0.58;[tp]
2022.07.19 21:00:01;Sell;0.01;GBPUSD;1.19982;;1.19912;2022.07.19 21:20:50;1.19912;-0.04;;0.70;[tp]
2022.07.19 20:00:01;Sell;0.01;GBPJPY;165.752;;165.672;2022.07.19 20:22:24;165.672;-0.04;;0.57;[tp]
2022.07.19 16:00:01;Sell;0.01;GBPUSD;1.20101;;1.20031;2022.07.19 20:15:00;1.20031;-0.04;;0.70;[tp]
2022.07.19 19:00:01;Sell;0.01;GBPJPY;165.815;;165.735;2022.07.19 19:12:55;165.735;-0.04;;0.58;[tp]
2022.07.19 18:00:00;Buy;0.01;GBPJPY;165.835;;165.915;2022.07.19 18:01:46;165.915;-0.04;;0.58;[tp]
2022.07.19 17:00:01;Buy;0.01;GBPJPY;165.422;;165.502;2022.07.19 17:13:11;165.502;-0.04;;0.58;[tp]
2022.07.19 15:00:02;Buy;0.01;GBPJPY;165.268;;165.493;2022.07.19 16:48:57;165.493;-0.04;;1.64;[tp]
2022.07.19 12:00:01;Buy;0.01;GBPJPY;165.557;;165.493;2022.07.19 16:48:57;165.493;-0.04;;-0.46;[tp]
2022.07.19 15:00:02;Sell;0.01;GBPUSD;1.20193;;1.20123;2022.07.19 15:12:26;1.20123;-0.04;;0.70;[tp]
2022.07.19 14:00:02;Buy;0.01;GBPUSD;1.20252;;1.20322;2022.07.19 14:35:13;1.20322;-0.04;;0.70;[tp]
2022.07.19 12:00:01;Buy;0.01;GBPUSD;1.20212;;1.20282;2022.07.19 13:05:47;1.20282;-0.04;;0.70;[tp]
2022.07.19 11:00:01;Buy;0.01;GBPUSD;1.20106;;1.20176;2022.07.19 11:02:21;1.20176;-0.04;;0.70;[tp]
2022.07.19 11:00:01;Buy;0.01;GBPJPY;165.430;;165.510;2022.07.19 11:02:19;165.510;-0.04;;0.58;[tp]
2022.07.19 10:00:01;Buy;0.01;GBPUSD;1.19698;;1.19768;2022.07.19 10:03:13;1.19768;-0.04;;0.70;[tp]
2022.07.19 09:00:01;Sell;0.01;GBPJPY;165.058;;164.849;2022.07.19 10:00:21;164.849;-0.04;;1.51;[tp]
2022.07.19 05:00:01;Sell;0.01;GBPJPY;164.800;;164.849;2022.07.19 10:00:21;164.849;-0.04;;-0.36;[tp]
2022.07.19 05:00:01;Buy;0.02;GBPUSD;1.19299;;1.19730;2022.07.19 09:13:32;1.19730;-0.07;;8.62;[tp]
2022.07.18 21:00:02;Buy;0.01;GBPUSD;1.19565;;1.19730;2022.07.19 09:13:32;1.19730;-0.04;-0.05;1.65;[tp]
2022.07.18 19:00:01;Buy;0.01;GBPUSD;1.19895;;1.19730;2022.07.19 09:13:32;1.19730;-0.04;-0.05;-1.65;[tp]
2022.07.18 18:00:01;Buy;0.01;GBPUSD;1.20243;;1.19730;2022.07.19 09:13:32;1.19730;-0.04;-0.05;-5.13;[tp]
2022.07.18 22:00:01;Sell;0.01;GBPJPY;164.990;;164.910;2022.07.19 04:03:47;164.910;-0.04;-0.05;0.58;[tp]
2022.07.18 21:00:01;Sell;0.01;GBPJPY;165.082;;165.002;2022.07.18 21:50:32;165.002;-0.04;;0.58;[tp]
2022.07.18 17:00:01;Sell;0.01;GBPJPY;165.827;;165.368;2022.07.18 20:01:17;165.368;-0.04;;3.32;[tp]
2022.07.18 13:00:01;Sell;0.01;GBPJPY;165.542;;165.368;2022.07.18 20:01:17;165.368;-0.04;;1.26;[tp]
2022.07.18 12:00:01;Sell;0.01;GBPJPY;164.975;;165.368;2022.07.18 20:01:17;165.368;-0.04;;-2.85;[tp]
2022.07.18 17:00:02;Buy;0.01;GBPUSD;1.19969;;1.20039;2022.07.18 17:01:19;1.20039;-0.04;;0.70;[tp]
2022.07.18 16:00:01;Buy;0.01;GBPUSD;1.19801;;1.19871;2022.07.18 16:22:49;1.19871;-0.04;;0.70;[tp]
2022.07.18 13:00:01;Sell;0.01;GBPUSD;1.19769;;1.19542;2022.07.18 15:23:50;1.19542;-0.04;;2.27;[tp]
2022.07.18 12:00:01;Sell;0.01;GBPUSD;1.19455;;1.19542;2022.07.18 15:23:50;1.19542;-0.04;;-0.87;[tp]
2022.07.18 11:00:01;Buy;0.01;GBPJPY;165.002;;165.082;2022.07.18 11:04:47;165.082;-0.04;;0.58;[tp]
2022.07.18 11:00:01;Buy;0.01;GBPUSD;1.19490;;1.19560;2022.07.18 11:03:28;1.19560;-0.04;;0.70;[tp]
2022.07.18 07:00:01;Buy;0.01;GBPJPY;164.601;;164.681;2022.07.18 10:08:44;164.681;-0.04;;0.57;[tp]
2022.07.18 10:00:01;Buy;0.01;GBPUSD;1.19070;;1.19140;2022.07.18 10:01:56;1.19140;-0.04;;0.70;[tp]
2022.07.18 05:00:01;Buy;0.01;GBPUSD;1.19011;;1.19081;2022.07.18 09:45:53;1.19081;-0.04;;0.70;[tp]
2022.07.18 05:00:01;Buy;0.01;GBPJPY;164.353;;164.433;2022.07.18 06:04:44;164.433;-0.04;;0.58;[tp]
2022.07.18 03:40:42;Buy;0.01;GBPJPY;164.254;;164.334;2022.07.18 04:11:36;164.334;-0.04;;0.58;[tp]
2022.07.18 03:40:41;Buy;0.01;GBPUSD;1.18788;;1.18858;2022.07.18 04:00:47;1.18858;-0.04;;0.70;[tp]
2022.07.15 23:00:01;Buy;0.01;GBPUSD;1.18669;;1.18739;2022.07.18 02:12:28;1.18739;-0.04;-0.05;0.70;[tp]
2022.07.17 00:11:28;Balance;;;;;;;;;;1.00;
2022.07.15 19:00:01;Buy;0.01;GBPJPY;164.337;;164.417;2022.07.15 23:48:23;164.417;-0.04;;0.58;[tp]
2022.07.15 19:00:01;Buy;0.01;GBPUSD;1.18602;;1.18672;2022.07.15 22:59:55;1.18672;-0.04;;0.70;[tp]
2022.07.15 18:00:01;Buy;0.01;GBPUSD;1.18555;;1.18625;2022.07.15 18:09:46;1.18625;-0.04;;0.70;[tp]
2022.07.15 18:00:01;Buy;0.01;GBPJPY;164.277;;164.357;2022.07.15 18:06:35;164.357;-0.04;;0.58;[tp]
2022.07.15 15:00:02;Buy;0.01;GBPJPY;164.150;;164.356;2022.07.15 16:04:04;164.356;-0.04;;1.48;[tp]
2022.07.15 11:00:01;Buy;0.01;GBPJPY;164.402;;164.356;2022.07.15 16:04:04;164.356;-0.04;;-0.34;[tp]
2022.07.15 12:00:01;Sell;0.01;GBPUSD;1.18264;;1.18194;2022.07.15 15:31:32;1.18194;-0.04;;0.70;[tp]
2022.07.15 11:00:01;Buy;0.01;GBPUSD;1.18303;;1.18373;2022.07.15 11:50:01;1.18373;-0.04;;0.70;[tp]
2022.07.15 10:00:01;Buy;0.01;GBPJPY;163.861;;164.255;2022.07.15 10:35:20;164.255;-0.04;;2.84;[tp]
2022.07.15 08:00:01;Buy;0.01;GBPJPY;164.489;;164.255;2022.07.15 10:35:19;164.255;-0.04;;-1.68;[tp]
2022.07.15 10:00:01;Sell;0.01;GBPUSD;1.18094;;1.18024;2022.07.15 10:06:00;1.18024;-0.04;;0.70;[tp]
2022.07.15 04:00:01;Sell;0.01;GBPUSD;1.18262;;1.18192;2022.07.15 09:03:29;1.18192;-0.04;;0.70;[tp]
2022.07.15 06:00:01;Sell;0.01;GBPJPY;164.452;;164.372;2022.07.15 07:10:04;164.372;-0.04;;0.57;[tp]
2022.07.15 05:00:01;Buy;0.01;GBPJPY;164.516;;164.596;2022.07.15 05:04:28;164.596;-0.04;;0.57;[tp]
2022.07.15 04:00:01;Buy;0.01;GBPJPY;164.238;;164.485;2022.07.15 04:58:00;164.485;-0.04;;1.78;[tp]
2022.07.15 03:00:01;Buy;0.01;GBPJPY;164.571;;164.485;2022.07.15 04:58:00;164.485;-0.04;;-0.62;[tp]
2022.07.14 22:00:01;Buy;0.01;GBPUSD;1.18338;;1.18408;2022.07.15 03:00:06;1.18408;-0.04;-0.05;0.70;[tp]
2022.07.15 02:00:01;Buy;0.01;GBPJPY;164.458;;164.538;2022.07.15 02:46:16;164.538;-0.04;;0.57;[tp]
2022.07.14 22:00:01;Buy;0.01;GBPJPY;164.328;;164.408;2022.07.15 01:03:03;164.408;-0.04;-0.01;0.58;[tp]
2022.07.14 20:00:02;Buy;0.01;GBPUSD;1.17808;;1.18110;2022.07.14 21:18:01;1.18110;-0.04;;3.02;[tp]
2022.07.14 19:00:03;Buy;0.01;GBPUSD;1.18272;;1.18110;2022.07.14 21:18:01;1.18110;-0.04;;-1.62;[tp]
2022.07.14 20:00:01;Buy;0.01;GBPJPY;163.690;;164.093;2022.07.14 21:16:29;164.093;-0.04;;2.90;[tp]
2022.07.14 19:00:03;Buy;0.01;GBPJPY;164.336;;164.093;2022.07.14 21:16:29;164.093;-0.04;;-1.75;[tp]
2022.07.14 17:00:02;Buy;0.01;GBPUSD;1.17982;;1.18397;2022.07.14 18:46:49;1.18397;-0.04;;4.15;[tp]
2022.07.14 14:00:02;Buy;0.01;GBPUSD;1.18293;;1.18397;2022.07.14 18:46:49;1.18397;-0.04;;1.04;[tp]
2022.07.14 13:00:01;Buy;0.01;GBPUSD;1.18705;;1.18397;2022.07.14 18:46:49;1.18397;-0.04;;-3.08;[tp]
2022.07.14 17:00:01;Sell;0.01;GBPJPY;164.130;;164.050;2022.07.14 17:08:01;164.050;-0.04;;0.58;[tp]
2022.07.14 15:00:02;Sell;0.01;GBPJPY;164.207;;164.127;2022.07.14 16:08:16;164.127;-0.04;;0.57;[tp]
2022.07.14 14:00:02;Sell;0.01;GBPJPY;164.490;;164.410;2022.07.14 14:04:15;164.410;-0.04;;0.58;[tp]
2022.07.14 11:00:01;Sell;0.01;GBPJPY;165.025;;164.351;2022.07.14 13:49:26;164.351;-0.04;;4.85;[tp]
2022.07.14 07:00:01;Sell;0.01;GBPJPY;163.837;;164.351;2022.07.14 13:49:25;164.351;-0.04;;-3.70;[tp]
2022.07.14 11:00:01;Buy;0.01;GBPUSD;1.18685;;1.18755;2022.07.14 12:57:31;1.18755;-0.04;;0.70;[tp]
2022.07.14 09:00:01;Sell;0.01;GBPUSD;1.18478;;1.18408;2022.07.14 09:12:30;1.18408;-0.04;;0.70;[tp]
2022.07.14 06:00:01;Sell;0.01;GBPUSD;1.18754;;1.18566;2022.07.14 08:07:24;1.18566;-0.04;;1.88;[tp]
2022.07.14 05:00:01;Sell;0.01;GBPUSD;1.18517;;1.18566;2022.07.14 08:07:24;1.18566;-0.04;;-0.49;[tp]
2022.07.14 06:00:01;Buy;0.01;GBPJPY;163.880;;163.960;2022.07.14 06:02:10;163.960;-0.04;;0.58;[tp]
2022.07.14 04:00:01;Buy;0.01;GBPJPY;163.551;;163.631;2022.07.14 05:06:52;163.631;-0.04;;0.58;[tp]
2022.07.14 04:00:01;Sell;0.01;GBPUSD;1.18541;;1.18471;2022.07.14 04:36:01;1.18471;-0.04;;0.70;[tp]
2022.07.14 03:00:01;Sell;0.01;GBPUSD;1.18630;;1.18560;2022.07.14 03:30:00;1.18560;-0.04;;0.70;[tp]
2022.07.14 03:00:01;Sell;0.01;GBPJPY;163.270;;163.190;2022.07.14 03:25:58;163.190;-0.04;;0.58;[tp]
2022.07.13 23:00:00;Sell;0.01;GBPJPY;163.303;;163.223;2022.07.14 02:35:24;163.223;-0.04;-0.15;0.58;[tp]
2022.07.14 02:00:01;Sell;0.01;GBPUSD;1.18804;;1.18734;2022.07.14 02:26:39;1.18734;-0.04;;0.70;[tp]
2022.07.13 23:00:01;Sell;0.01;GBPUSD;1.18936;;1.18866;2022.07.14 01:34:25;1.18866;-0.04;-0.12;0.70;[tp]
2022.07.13 22:00:04;Sell;0.01;GBPUSD;1.19057;;1.18987;2022.07.13 22:09:06;1.18987;-0.04;;0.70;[tp]
2022.07.13 22:00:04;Sell;0.01;GBPJPY;163.489;;163.409;2022.07.13 22:09:05;163.409;-0.04;;0.59;[tp]
2022.07.13 18:00:01;Sell;0.01;GBPJPY;163.839;;163.382;2022.07.13 21:17:16;163.382;-0.04;;3.33;[tp]
2022.07.13 16:00:01;Sell;0.01;GBPJPY;163.085;;163.382;2022.07.13 21:17:16;163.382;-0.04;;-2.17;[tp]
2022.07.13 19:00:01;Sell;0.01;GBPUSD;1.19157;;1.19087;2022.07.13 21:00:13;1.19087;-0.04;;0.70;[tp]
2022.07.13 18:00:00;Buy;0.01;GBPUSD;1.19477;;1.19547;2022.07.13 18:05:57;1.19547;-0.04;;0.70;[tp]
2022.07.13 17:00:02;Buy;0.01;GBPUSD;1.18698;;1.18768;2022.07.13 17:03:46;1.18768;-0.04;;0.70;[tp]
