Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:59:34;Sell;0.13;EURUSD;1.01953;1.02800;1.01139;2022.07.28 13:51:10;1.01258;-1.30;-0.06;90.35;
2022.07.27 21:00:47;Sell;0.13;EURUSD;1.01277;1.02800;1.01139;2022.07.28 13:51:09;1.01263;-1.30;-0.06;1.82;
2022.07.27 21:00:46;Sell;0.13;EURUSD;1.01284;1.02800;1.01152;2022.07.28 13:51:09;1.01266;-1.30;-0.06;2.34;
2022.07.27 21:58:05;Sell;0.04;GBPUSD;1.21651;;;2022.07.28 13:50:15;1.21108;-0.40;-0.51;21.72;
2022.07.27 21:40:19;Sell;0.04;GBPUSD;1.20984;;;2022.07.28 13:00:15;1.21281;-0.40;-0.51;-11.88;
2022.07.27 21:02:12;Buy;0.13;USDJPY;136.993;134.521;138.009;2022.07.28 04:30:22;135.357;-1.30;-0.73;-157.13;
2022.07.27 21:02:13;Buy;0.13;USDJPY;136.989;134.504;137.965;2022.07.28 04:30:18;135.362;-1.30;-0.73;-156.26;
2022.07.27 17:01:19;Sell;0.13;USDJPY;136.943;137.958;135.957;2022.07.27 20:53:28;137.258;-1.30;;-29.83;
2022.07.27 17:01:17;Sell;0.13;USDJPY;136.946;137.956;135.956;2022.07.27 20:53:24;137.254;-1.30;;-29.17;
2022.07.27 17:01:14;Sell;0.13;USDJPY;136.946;137.959;135.960;2022.07.27 20:53:21;137.251;-1.30;;-28.89;
2022.07.27 19:26:32;Buy;0.25;EURUSD;1.01010;;1.01590;2022.07.27 19:50:53;1.01132;-2.50;;30.50;
2022.07.27 19:26:31;Buy;0.25;EURUSD;1.01008;;1.01590;2022.07.27 19:50:52;1.01131;-2.50;;30.75;
2022.07.27 15:52:09;Buy;0.25;EURUSD;1.01426;;1.01590;2022.07.27 19:25:05;1.00984;-2.50;;-110.50;
2022.07.27 14:11:25;Buy;0.25;EURUSD;1.01720;;1.01590;2022.07.27 19:25:04;1.00986;-2.50;;-183.50;
2022.07.27 07:42:02;Sell;0.04;GBPUSD;1.20569;;;2022.07.27 17:52:36;1.20243;-0.40;;13.04;
2022.07.26 16:28:20;Sell;0.03;GBPUSD;1.20128;;;2022.07.27 09:55:00;1.20427;-0.30;-0.13;-8.97;from #47062404
2022.07.26 16:28:20;Sell;0.01;GBPUSD;1.20128;;;2022.07.26 18:17:10;1.20365;-0.10;;-2.37;to #47088808
2022.07.25 14:14:00;Buy;0.10;USDCAD;1.28651;;;2022.07.26 15:48:40;1.28767;-1.00;-0.30;9.01;
2022.07.25 14:13:59;Buy;0.10;USDCAD;1.28651;1.28659;1.29650;2022.07.26 15:48:40;1.28769;-1.00;-0.30;9.16;
2022.07.25 09:57:24;Sell;0.03;AUDUSD;0.69161;0.70880;;2022.07.26 13:20:01;0.69300;-0.30;-0.07;-4.17;
2022.07.25 09:58:49;Sell;0.03;AUDUSD;0.69168;0.70880;;2022.07.26 13:18:23;0.69312;-0.30;-0.07;-4.32;
2022.07.25 21:21:05;Sell;0.03;AUDUSD;0.69590;0.70880;;2022.07.26 13:18:19;0.69315;-0.30;-0.07;8.25;
2022.07.25 21:20:22;Sell;0.03;AUDUSD;0.69584;0.70880;;2022.07.26 13:18:14;0.69316;-0.30;-0.07;8.04;
2022.07.26 12:24:37;Sell;0.25;EURUSD;1.01882;;1.01855;2022.07.26 12:24:47;1.01887;-2.50;;-1.25;
2022.07.26 11:48:43;Balance;;;;;;;;;;-706.00;
2022.07.25 10:43:04;Sell;0.10;CADCHF;0.74696;0.75250;0.73701;2022.07.26 09:00:21;0.75225;-2.00;-0.47;-54.83;
2022.07.25 10:43:03;Sell;0.10;CADCHF;0.74697;0.75250;0.74201;2022.07.26 09:00:20;0.75225;-2.00;-0.47;-54.72;
2022.07.25 18:34:21;Buy;0.02;AUDJPY;95.118;;;2022.07.25 18:36:24;95.089;-0.40;;-0.42;
2022.07.25 12:52:39;Sell;0.04;GBPUSD;1.20473;;;2022.07.25 17:41:37;1.20291;-0.40;;7.28;
2022.07.25 14:23:04;Sell;0.04;EURUSD;1.02515;;;2022.07.25 17:41:32;1.02072;-0.40;;17.72;
2022.07.25 17:11:49;Sell;0.03;AUDUSD;0.69598;0.69880;;2022.07.25 17:36:51;0.69496;-0.30;;3.06;
2022.07.25 12:16:21;Sell;0.03;EURUSD;1.02440;1.02880;;2022.07.25 17:36:48;1.02178;-0.30;;7.86;
2022.07.25 14:48:27;Sell;0.02;EURUSD;1.02334;1.03342;1.01340;2022.07.25 17:35:35;1.02165;-0.20;;3.38;
2022.07.25 14:48:21;Sell;0.02;EURUSD;1.02354;1.03340;1.01341;2022.07.25 17:35:33;1.02152;-0.20;;4.04;
2022.07.25 12:10:52;Sell;0.02;EURUSD;1.02455;1.03467;1.01468;2022.07.25 17:35:32;1.02151;-0.20;;6.08;
2022.07.25 12:10:51;Sell;0.02;EURUSD;1.02457;1.03483;1.01487;2022.07.25 17:35:32;1.02151;-0.20;;6.12;
2022.07.25 12:07:05;Sell;0.02;EURUSD;1.02353;1.03363;1.01363;2022.07.25 17:35:31;1.02152;-0.20;;4.02;
2022.07.25 12:05:26;Sell;0.02;EURUSD;1.02293;1.03311;1.01320;2022.07.25 17:35:30;1.02148;-0.20;;2.90;
2022.07.25 11:59:30;Sell;0.02;EURUSD;1.02224;1.03234;1.01235;2022.07.25 17:35:30;1.02147;-0.20;;1.54;
2022.07.25 11:59:29;Sell;0.02;EURUSD;1.02223;1.03236;1.01235;2022.07.25 17:35:30;1.02147;-0.20;;1.52;
2022.07.25 11:59:28;Sell;0.02;EURUSD;1.02233;1.03255;1.01255;2022.07.25 17:35:28;1.02151;-0.20;;1.64;
2022.07.25 11:59:23;Sell;0.02;EURUSD;1.02241;1.03252;1.01252;2022.07.25 17:35:27;1.02151;-0.20;;1.80;
2022.07.25 04:50:02;Sell;0.04;EURUSD;1.01999;;;2022.07.25 17:34:33;1.02170;-0.40;;-6.84;
2022.07.25 12:05:14;Buy;0.10;EURUSD;1.02314;;1.02414;2022.07.25 12:10:26;1.02414;-1.00;;10.00;[tp]
2022.07.25 10:23:51;Sell;0.02;EURUSD;1.02156;1.02111;1.01176;2022.07.25 11:01:11;1.01897;-0.20;;5.18;
2022.07.25 10:23:51;Sell;0.02;EURUSD;1.02152;1.02139;1.01191;2022.07.25 11:01:09;1.01898;-0.20;;5.08;
2022.07.25 10:23:50;Sell;0.02;EURUSD;1.02151;1.02140;1.01222;2022.07.25 11:01:07;1.01902;-0.20;;4.98;
2022.07.25 08:51:44;Sell;0.02;EURUSD;1.01981;1.02130;1.01201;2022.07.25 11:01:04;1.01891;-0.20;;1.80;
2022.07.25 08:51:40;Sell;0.02;EURUSD;1.01985;1.02151;1.01202;2022.07.25 11:00:57;1.01869;-0.20;;2.32;
2022.07.25 08:51:39;Sell;0.02;EURUSD;1.01987;1.02164;1.01203;2022.07.25 11:00:56;1.01865;-0.20;;2.44;
2022.07.22 21:10:46;Sell;0.12;EURUSD;1.02110;1.02880;;2022.07.22 21:38:42;1.02079;-1.20;;3.72;
2022.07.22 15:54:49;Sell;0.12;AUDUSD;0.69401;0.69880;;2022.07.22 17:19:17;0.69727;-1.20;;-39.12;
2022.07.22 11:09:36;Sell;0.12;EURUSD;1.01463;1.02550;;2022.07.22 17:19:07;1.02547;-1.20;;-130.08;
2022.07.22 10:30:43;Sell;0.10;EURUSD;1.01625;;1.01495;2022.07.22 10:33:50;1.01495;-1.00;;13.00;[tp]
2022.07.21 16:28:47;Sell;0.10;AUDJPY;95.185;;;2022.07.21 21:03:28;95.082;-2.00;;7.47;
2022.07.21 16:28:30;Sell;0.10;AUDJPY;95.188;;;2022.07.21 21:03:27;95.082;-2.00;;7.69;
2022.07.21 16:27:49;Sell;0.10;AUDJPY;95.193;;;2022.07.21 21:03:27;95.083;-2.00;;7.98;
2022.07.21 16:19:10;Buy;0.10;NZDUSD;0.62090;;;2022.07.21 18:37:09;0.62194;-1.00;;10.40;
2022.07.21 16:28:01;Sell;0.10;AUDUSD;0.68719;;;2022.07.21 16:28:12;0.68730;-1.00;;-1.10;
2022.07.21 16:27:57;Sell;0.10;AUDUSD;0.68710;;;2022.07.21 16:28:10;0.68728;-1.00;;-1.80;
2022.07.21 09:08:56;Sell;0.04;EURUSD;1.02272;1.03283;1.01782;2022.07.21 09:32:09;1.02102;-0.40;;6.80;
2022.07.21 09:08:55;Sell;0.04;EURUSD;1.02270;1.03282;1.01784;2022.07.21 09:31:33;1.02095;-0.40;;7.00;
2022.07.21 09:01:21;Sell;0.04;EURUSD;1.02202;1.03213;1.01613;2022.07.21 09:31:32;1.02097;-0.40;;4.20;
2022.07.21 09:01:08;Sell;0.04;EURUSD;1.02211;1.03219;1.01619;2022.07.21 09:31:31;1.02098;-0.40;;4.52;
2022.07.21 09:01:09;Sell;0.04;EURUSD;1.02211;1.03214;1.01616;2022.07.21 09:31:30;1.02100;-0.40;;4.44;
2022.07.21 05:21:32;Sell;0.10;USDCHF;0.97117;0.97095;0.96615;2022.07.21 09:24:45;0.97097;-1.00;;2.06;[sl]
2022.07.21 05:23:55;Sell;0.10;USDCHF;0.97116;;;2022.07.21 08:18:20;0.97015;-1.00;;10.41;
2022.07.20 15:51:38;Sell;0.10;CADJPY;107.161;;;2022.07.21 05:32:02;107.495;-2.00;-0.49;-24.13;
2022.07.20 20:25:56;Buy;0.10;EURCAD;1.31053;;;2022.07.21 05:32:00;1.31339;-2.00;-1.64;22.22;
2022.07.20 20:25:56;Buy;0.10;EURCAD;1.31053;;;2022.07.21 05:31:48;1.31340;-2.00;-1.64;22.29;
2022.07.20 16:13:10;Sell;0.04;EURUSD;1.02281;1.03285;1.01579;2022.07.20 19:50:14;1.01848;-0.40;;17.32;
2022.07.20 16:12:57;Sell;0.04;EURUSD;1.02276;1.03286;1.01586;2022.07.20 19:50:10;1.01841;-0.40;;17.40;
2022.07.20 16:12:38;Sell;0.04;EURUSD;1.02267;1.03285;1.01584;2022.07.20 19:50:05;1.01834;-0.40;;17.32;
2022.07.20 16:12:33;Sell;0.04;EURUSD;1.02252;1.03290;1.01588;2022.07.20 19:50:05;1.01835;-0.40;;16.68;
2022.07.20 16:12:31;Sell;0.04;EURUSD;1.02252;1.03302;1.01600;2022.07.20 19:50:04;1.01838;-0.40;;16.56;
2022.07.20 16:11:48;Sell;0.04;EURUSD;1.02223;1.03243;1.01542;2022.07.20 19:50:03;1.01843;-0.40;;15.20;
2022.07.20 16:11:39;Sell;0.04;EURUSD;1.02209;1.03241;1.01541;2022.07.20 19:50:02;1.01848;-0.40;;14.44;
2022.07.20 16:11:41;Sell;0.04;EURUSD;1.02209;1.03241;1.01541;2022.07.20 19:49:42;1.01874;-0.40;;13.40;
2022.07.19 09:43:35;Sell;0.04;EURUSD;1.01583;1.03372;1.00644;2022.07.20 14:52:07;1.01813;-0.40;-0.01;-9.20;
2022.07.19 09:43:34;Sell;0.04;EURUSD;1.01581;1.03367;1.00644;2022.07.20 14:52:04;1.01820;-0.40;-0.01;-9.56;
2022.07.19 09:43:33;Sell;0.04;EURUSD;1.01583;1.03379;1.00648;2022.07.20 14:52:00;1.01821;-0.40;-0.01;-9.52;
2022.07.19 10:31:55;Sell;0.04;EURUSD;1.02057;1.03121;1.01120;2022.07.20 14:51:56;1.01823;-0.40;-0.01;9.36;
2022.07.19 10:31:54;Sell;0.04;EURUSD;1.02047;1.03112;1.01109;2022.07.20 14:51:52;1.01824;-0.40;-0.01;8.92;
2022.07.19 10:31:53;Sell;0.04;EURUSD;1.02045;1.03128;1.01140;2022.07.20 14:51:49;1.01823;-0.40;-0.01;8.88;
2022.07.19 10:31:52;Sell;0.04;EURUSD;1.02043;1.03083;1.01084;2022.07.20 14:51:44;1.01823;-0.40;-0.01;8.80;
2022.07.20 13:33:53;Sell;0.10;EURUSD;1.02125;;1.02033;2022.07.20 13:37:25;1.02033;-1.00;;9.20;[tp]
2022.07.20 10:06:31;Buy;0.10;EURUSD;1.02501;;1.02691;2022.07.20 10:22:09;1.02691;-1.00;;19.00;[tp]
2022.07.20 03:59:31;Buy;0.50;EURNZD;1.64154;1.63500;1.66500;2022.07.20 06:11:46;1.63500;-10.00;;-204.81;[sl]
2022.07.20 02:16:56;Buy;0.10;EURNZD;1.64059;1.63500;1.64978;2022.07.20 06:11:46;1.63500;-2.00;;-35.01;[sl]
2022.07.20 03:05:59;Buy;0.10;GBPAUD;1.74114;;;2022.07.20 05:52:33;1.74133;-2.00;;1.31;
2022.07.19 19:54:18;Buy;0.10;GBPAUD;1.73908;;;2022.07.19 20:21:43;1.73931;-2.00;;1.58;
2022.07.19 12:44:42;Sell;0.10;CHFJPY;142.102;142.600;;2022.07.19 20:02:53;142.599;-2.00;;-36.01;
2022.07.19 10:12:09;Buy;0.10;EURUSD;1.01824;;1.01995;2022.07.19 10:30:24;1.01995;-1.00;;17.10;[tp]
2022.07.18 13:24:25;Sell;0.04;EURUSD;1.01703;1.02709;1.00709;2022.07.18 13:46:25;1.01511;-0.40;;7.68;
2022.07.18 13:24:24;Sell;0.04;EURUSD;1.01709;1.02708;1.00707;2022.07.18 13:46:23;1.01510;-0.40;;7.96;
2022.07.18 13:24:23;Sell;0.04;EURUSD;1.01709;1.02706;1.00701;2022.07.18 13:46:22;1.01515;-0.40;;7.76;
2022.07.18 12:17:43;Sell;0.04;EURUSD;1.01381;1.02398;1.00397;2022.07.18 13:46:20;1.01515;-0.40;;-5.36;
2022.07.18 12:17:41;Sell;0.04;EURUSD;1.01380;1.02398;1.00397;2022.07.18 13:46:19;1.01515;-0.40;;-5.40;
2022.07.18 12:17:42;Sell;0.04;EURUSD;1.01381;1.02397;1.00397;2022.07.18 13:46:18;1.01517;-0.40;;-5.44;
2022.07.18 10:35:15;Sell;0.12;GBPUSD;1.19388;1.19856;;2022.07.18 12:46:58;1.19789;-1.20;;-48.12;
2022.07.18 04:34:28;Sell;0.12;GBPUSD;1.18974;1.19858;;2022.07.18 12:46:58;1.19790;-1.20;;-97.92;
2022.07.18 11:39:34;Sell;0.12;EURUSD;1.01251;1.01589;1.01061;2022.07.18 12:46:57;1.01557;-1.20;;-36.72;
2022.07.18 02:44:14;Sell;0.04;EURUSD;1.00945;1.02378;1.00378;2022.07.18 11:54:52;1.01271;-0.40;;-13.04;
2022.07.18 11:27:18;Sell;0.04;EURUSD;1.01381;1.01527;1.00374;2022.07.18 11:52:31;1.01225;-0.40;;6.24;
2022.07.18 11:27:20;Sell;0.04;EURUSD;1.01376;1.01537;1.00376;2022.07.18 11:52:30;1.01225;-0.40;;6.04;
2022.07.18 11:27:19;Sell;0.04;EURUSD;1.01381;1.01534;1.00374;2022.07.18 11:52:30;1.01225;-0.40;;6.24;
2022.07.18 11:39:34;Sell;0.12;EURUSD;1.01253;;;2022.07.18 11:48:24;1.01228;-1.20;;3.00;
2022.07.18 10:35:59;Sell;0.12;EURUSD;1.01456;;;2022.07.18 11:38:36;1.01235;-1.20;;26.52;
2022.07.18 10:03:05;Sell;0.12;EURUSD;1.01128;;;2022.07.18 11:38:35;1.01232;-1.20;;-12.48;
2022.07.18 10:07:47;Buy;0.10;EURUSD;1.01291;;1.01346;2022.07.18 10:08:47;1.01346;-1.00;;5.50;[tp]
2022.07.18 08:02:43;Sell;0.07;GBPUSD;1.18839;;;2022.07.18 10:01:10;1.19106;-0.70;;-18.69;
2022.07.16 00:46:45;Balance;;;;;;;;;;41.83;
2022.07.15 16:01:53;Buy;0.10;NZDCHF;0.60209;;;2022.07.15 18:33:00;0.60253;-2.00;;4.50;
2022.07.15 16:01:57;Buy;0.10;NZDCHF;0.60214;;;2022.07.15 17:21:28;0.60384;-2.00;;17.34;
2022.07.15 16:02:00;Buy;0.10;NZDCHF;0.60220;;;2022.07.15 17:21:27;0.60385;-2.00;;16.82;
2022.07.15 16:44:32;Sell;0.12;EURUSD;1.00548;;;2022.07.15 16:46:37;1.00489;-1.20;;7.08;
2022.07.15 16:44:32;Sell;0.12;EURUSD;1.00548;;;2022.07.15 16:46:33;1.00487;-1.20;;7.32;
2022.07.15 16:39:32;Sell;0.12;EURUSD;1.00557;;;2022.07.15 16:43:04;1.00520;-1.20;;4.44;
2022.07.15 16:39:31;Sell;0.12;EURUSD;1.00561;;;2022.07.15 16:43:04;1.00518;-1.20;;5.16;
2022.07.15 16:24:30;Sell;0.12;EURUSD;1.00617;;;2022.07.15 16:38:31;1.00593;-1.20;;2.88;
2022.07.15 16:24:31;Sell;0.12;EURUSD;1.00617;;;2022.07.15 16:38:30;1.00593;-1.20;;2.88;
2022.07.15 15:38:45;Sell;0.12;EURUSD;1.00726;;;2022.07.15 16:22:44;1.00630;-1.20;;11.52;
2022.07.15 15:36:46;Sell;0.12;EURUSD;1.00602;;;2022.07.15 16:22:43;1.00629;-1.20;;-3.24;
2022.07.15 13:46:42;Buy;0.10;EURUSD;1.00545;;1.00616;2022.07.15 14:31:20;1.00616;-1.00;;7.10;[tp]
2022.07.15 03:34:26;Sell;0.12;GBPUSD;1.18250;;;2022.07.15 09:10:15;1.18209;-1.20;;4.92;
2022.07.15 00:01:52;Sell;0.12;GBPUSD;1.18195;1.18500;1.18100;2022.07.15 03:33:44;1.18262;-1.20;;-8.04;
2022.07.15 00:47:18;Balance;;;;;;;;;;41.25;
2022.07.14 23:29:25;Sell;0.12;GBPUSD;1.18246;;;2022.07.14 23:57:02;1.18262;-1.20;;-1.92;
2022.07.14 22:59:24;Sell;0.12;GBPUSD;1.18221;;;2022.07.14 23:26:54;1.18250;-1.20;;-3.48;
2022.07.14 22:24:25;Sell;0.12;GBPUSD;1.18219;;;2022.07.14 22:55:04;1.18199;-1.20;;2.40;
2022.07.14 22:04:25;Sell;0.12;GBPUSD;1.18251;;;2022.07.14 22:21:15;1.18219;-1.20;;3.84;
2022.07.14 21:40:46;Sell;0.12;GBPUSD;1.18376;;;2022.07.14 22:00:15;1.18348;-1.20;;3.36;
2022.07.14 18:01:14;Buy;0.10;NZDUSD;0.60889;;;2022.07.14 18:42:20;0.61174;-1.00;;28.50;
2022.07.14 18:03:14;Buy;0.10;NZDUSD;0.60924;;;2022.07.14 18:42:19;0.61170;-1.00;;24.60;
2022.07.14 06:03:16;Sell;0.12;GBPUSD;1.18804;;;2022.07.14 08:47:17;1.18493;-1.20;;37.32;
2022.07.14 06:17:19;Sell;0.03;GBPUSD;1.18790;1.19550;;2022.07.14 08:46:38;1.18483;-0.30;;9.21;
2022.07.14 06:17:02;Sell;0.03;GBPUSD;1.18782;1.19550;;2022.07.14 08:46:37;1.18483;-0.30;;8.97;
2022.07.14 05:49:59;Sell;0.12;GBPUSD;1.18640;;;2022.07.14 07:52:28;1.18635;-1.20;;0.60;
2022.07.14 00:46:50;Balance;;;;;;;;;;33.66;
2022.07.13 21:03:53;Sell;0.02;GBPUSD;1.19061;1.19250;;2022.07.13 21:18:50;1.19047;-0.20;;0.28;from #45366988
2022.07.13 21:03:53;Sell;0.01;GBPUSD;1.19061;1.19250;;2022.07.13 21:04:19;1.19037;-0.10;;0.24;to #45367017
2022.07.13 20:38:10;Sell;0.03;USDCAD;1.29524;;1.29397;2022.07.13 20:49:17;1.29497;-0.30;;0.63;
2022.07.13 19:38:10;Sell;0.03;EURUSD;1.00936;1.01550;;2022.07.13 19:55:05;1.00823;-0.30;;3.39;
2022.07.13 18:03:09;Sell;0.03;EURUSD;1.01012;1.01550;;2022.07.13 18:24:55;1.00915;-0.30;;2.91;
2022.07.13 17:54:19;Sell;0.03;EURUSD;1.01063;1.01550;;2022.07.13 18:24:54;1.00920;-0.30;;4.29;
2022.07.13 18:14:34;Sell;0.12;GBPUSD;1.19460;;;2022.07.13 18:24:42;1.19343;-1.20;;14.04;
2022.07.13 18:14:52;Sell;0.12;EURUSD;1.01022;;;2022.07.13 18:24:41;1.00921;-1.20;;12.12;
2022.07.13 18:17:52;Balance;;;;;;;;;;1 058.51;
2022.07.13 17:46:28;Sell;0.03;EURUSD;1.00731;1.01180;;2022.07.13 17:56:34;1.01194;-0.30;;-13.89;[sl]
2022.07.13 15:05:56;Sell;0.12;GBPUSD;1.19293;;;2022.07.13 15:30:28;1.18850;-1.20;;53.16;
2022.07.13 14:59:04;Sell;0.12;EURUSD;1.00686;;;2022.07.13 15:30:25;1.00224;-1.20;;55.44;
2022.06.30 11:02:59;Buy Limit;0.50;GBPCHF;1.14850;;;2022.07.13 14:29:31;1.16445;;;;cancelled
2022.07.12 20:03:58;Buy;0.12;EURCAD;1.30751;;;2022.07.13 13:38:39;1.30919;-2.40;-0.65;15.50;
2022.07.12 15:15:22;Buy;0.12;EURCAD;1.30940;;;2022.07.13 13:38:38;1.30917;-2.40;-0.65;-2.12;
2022.07.12 15:15:15;Buy;0.12;EURCAD;1.30933;;;2022.07.13 13:38:38;1.30930;-2.40;-0.65;-0.28;
2022.07.13 00:47:24;Balance;;;;;;;;;;24.93;
2022.07.12 17:17:29;Buy;0.12;NZDCHF;0.60138;;;2022.07.12 21:08:41;0.60197;-2.40;;7.22;
2022.07.12 17:17:30;Buy;0.12;NZDCHF;0.60139;;;2022.07.12 20:13:38;0.60228;-2.40;;10.88;
2022.07.12 17:17:30;Buy;0.12;NZDCHF;0.60139;;;2022.07.12 20:13:36;0.60226;-2.40;;10.64;
2022.07.12 14:55:35;Buy;0.12;AUDCAD;0.87812;;;2022.07.12 20:06:26;0.87966;-2.40;;14.22;
2022.07.12 15:05:09;Buy;0.12;AUDCAD;0.87838;;;2022.07.12 20:06:25;0.87966;-2.40;;11.82;
2022.07.12 16:03:46;Buy;0.12;EURUSD;1.00544;;;2022.07.12 19:09:35;1.00654;-1.20;;13.20;
2022.07.12 16:03:36;Buy;0.12;EURUSD;1.00545;;;2022.07.12 19:09:33;1.00654;-1.20;;13.08;
2022.07.12 16:01:57;Buy;0.12;AUDUSD;0.67456;0.66704;0.67700;2022.07.12 18:09:58;0.67700;-1.20;;29.28;[tp]
2022.07.12 00:51:37;Balance;;;;;;;;;;3.01;
2022.07.09 00:47:15;Balance;;;;;;;;;;13.70;
2022.07.08 19:16:03;Buy;0.12;NZDCHF;0.60558;0.60369;0.60771;2022.07.08 19:59:16;0.60414;-2.40;;-17.67;
2022.07.08 06:55:20;Buy;0.12;CADCHF;0.74801;;;2022.07.08 15:30:18;0.74944;-2.40;;17.56;
2022.07.08 06:55:20;Buy;0.12;CADCHF;0.74801;;;2022.07.08 14:10:08;0.75112;-2.40;;38.23;
2022.07.08 06:55:20;Buy;0.12;CADCHF;0.74801;;;2022.07.08 10:28:45;0.75085;-2.40;;34.88;
2022.07.08 00:46:23;Balance;;;;;;;;;;25.82;
2022.07.07 13:06:51;Buy;0.12;GBPCAD;1.56204;;;2022.07.07 21:26:39;1.56021;-2.40;;-16.92;
2022.07.07 13:21:22;Buy;0.12;GBPCAD;1.56063;;;2022.07.07 21:26:15;1.56023;-2.40;;-3.70;
2022.07.07 13:44:51;Buy;0.12;GBPCAD;1.55842;;;2022.07.07 21:25:56;1.56018;-2.40;;16.27;
2022.07.07 13:44:50;Buy;0.12;GBPCAD;1.55842;;;2022.07.07 21:25:39;1.56022;-2.40;;16.64;
2022.07.07 15:35:18;Buy;0.12;EURNZD;1.64982;1.64400;1.65069;2022.07.07 19:26:06;1.64388;-2.40;;-44.03;[sl]
2022.07.07 13:17:38;Sell;0.12;USDJPY;135.907;;;2022.07.07 15:10:37;135.660;-1.20;;21.85;
2022.07.07 15:06:02;Balance;;;;;;;;;;-1 000.00;
2022.07.06 16:02:32;Buy;0.12;AUDCAD;0.88791;0.88815;0.90000;2022.07.07 12:54:02;0.88927;-2.40;-0.67;12.56;
2022.07.06 16:02:33;Buy;0.12;AUDCAD;0.88792;0.88815;0.91000;2022.07.07 12:54:01;0.88927;-2.40;-0.67;12.46;
2022.07.06 16:02:31;Buy;0.12;AUDCAD;0.88790;0.88815;0.89300;2022.07.07 12:54:01;0.88927;-2.40;-0.67;12.65;
2022.07.07 00:47:37;Balance;;;;;;;;;;3.28;
2022.07.06 19:05:03;Balance;;;;;;;;;;619.58;
2022.07.01 14:40:28;Buy;0.50;GBPCHF;1.15550;;1.16600;2022.07.06 16:33:33;1.15754;-10.00;-2.16;105.12;
2022.07.06 10:59:24;Buy;0.12;AUDCHF;0.65974;;;2022.07.06 15:58:02;0.66185;-2.40;;26.06;
2022.07.06 00:47:23;Balance;;;;;;;;;;15.03;
2022.07.05 17:38:21;Buy;0.12;CADJPY;104.389;103.937;104.837;2022.07.05 18:29:37;103.931;-2.40;;-40.49;[sl]
2022.07.05 11:55:20;Buy;0.12;EURUSD;1.03128;1.02325;1.04125;2022.07.05 17:59:37;1.02421;-1.20;;-84.84;
2022.07.05 12:49:27;Buy;0.12;EURUSD;1.02830;;;2022.07.05 12:49:37;1.02825;-1.20;;-0.60;
2022.07.05 11:09:58;Sell;0.12;AUDJPY;92.571;;;2022.07.05 11:31:50;92.308;-2.40;;23.24;
2022.07.05 11:09:52;Buy;0.12;AUDJPY;92.579;;;2022.07.05 11:10:11;92.549;-2.40;;-2.65;
2022.07.04 20:37:29;Sell;0.12;GBPJPY;164.166;;;2022.07.05 01:00:32;164.321;-2.40;-0.58;-13.71;
2022.07.04 13:16:19;Buy;0.12;GBPCHF;1.16414;;1.17950;2022.07.04 16:41:09;1.16788;-2.40;;46.71;
2022.07.02 00:47:23;Balance;;;;;;;;;;55.07;
2022.07.01 13:04:19;Buy;0.12;GBPCAD;1.55994;1.54795;;2022.07.01 18:53:43;1.55676;-2.40;;-29.56;
2022.07.01 16:41:59;Buy;0.12;GBPCAD;1.55311;;;2022.07.01 18:53:42;1.55677;-2.40;;34.02;
2022.07.01 13:30:48;Buy;0.12;GBPCAD;1.56051;1.54765;;2022.07.01 18:53:42;1.55676;-2.40;;-34.85;
2022.07.01 16:42:00;Buy;0.12;GBPCAD;1.55323;;;2022.07.01 18:53:41;1.55673;-2.40;;32.53;
2022.07.01 13:58:52;Buy;0.12;GBPCHF;1.15780;1.15201;1.15842;2022.07.01 18:01:21;1.15648;-2.40;;-16.44;
2022.07.01 16:30:00;Buy;0.12;GBPCHF;1.15565;1.15204;1.15693;2022.07.01 18:01:20;1.15667;-2.40;;12.71;
2022.07.01 16:29:51;Buy;0.12;GBPCHF;1.15577;1.15215;1.15693;2022.07.01 18:01:20;1.15651;-2.40;;9.22;
2022.07.01 14:04:14;Buy;0.12;AUDUSD;0.67969;;0.68300;2022.07.01 16:45:03;0.67778;-1.20;;-22.92;
2022.07.01 15:04:19;Buy;0.12;AUDUSD;0.67826;;;2022.07.01 16:45:02;0.67774;-1.20;;-6.24;
2022.07.01 15:04:19;Buy;0.12;AUDUSD;0.67825;;0.67884;2022.07.01 16:45:02;0.67777;-1.20;;-5.76;
2022.07.01 12:24:42;Buy;0.12;NZDCHF;0.59248;;;2022.07.01 15:24:41;0.59211;-2.40;;-4.61;
2022.07.01 13:08:12;Sell;0.12;USDJPY;135.481;135.359;135.000;2022.07.01 14:29:30;135.174;-1.20;;27.25;
2022.07.01 13:30:56;Buy;0.12;EURCHF;1.00383;;1.04391;2022.07.01 14:16:41;1.00348;-2.40;;-4.38;
2022.07.01 11:42:23;Buy;0.12;EURCHF;1.00157;;1.02058;2022.07.01 14:16:31;1.00330;-2.40;;21.64;
2022.07.01 13:35:55;Sell;0.12;CHFJPY;141.219;141.204;140.852;2022.07.01 13:58:07;140.852;-2.40;;32.55;[tp]
2022.07.01 06:36:16;Buy;0.12;USDJPY;135.138;134.939;135.477;2022.07.01 07:18:21;135.020;-1.20;;-10.49;
2022.07.01 06:12:55;Sell;0.12;GBPCAD;1.56534;1.57204;1.56307;2022.07.01 07:18:21;1.56541;-2.40;;-0.65;
