Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 13:42:03;Sell;51.03;USDJPY;128.943;128.773;128.493;2022.05.18 15:58:25;128.493;;;17 871.40;[tp]
2022.05.18 14:02:33;Sell;59.86;USDJPY;128.830;128.660;128.380;2022.05.18 14:56:45;128.660;;;7 909.37;[sl]
2022.05.17 13:32:01;Buy;55.38;USDJPY;129.560;129.209;130.010;2022.05.17 15:39:32;129.209;;;-15 044.14;[sl]
2022.05.17 14:26:44;Buy;61.63;USDJPY;129.616;129.232;130.066;2022.05.17 15:38:35;129.232;;;-18 312.74;[sl]
2022.05.17 12:19:25;Buy;25.91;EURUSD;1.05292;1.05312;1.06092;2022.05.17 13:25:01;1.05312;;;518.20;[sl]
2022.05.17 07:02:22;Buy;46.32;XAUUSD;1 829.17;1 829.77;1 847.17;2022.05.17 11:23:39;1 829.77;;;2 779.20;[sl]
2022.05.13 14:25:14;Sell;30.28;EURUSD;1.03542;1.04812;1.02742;2022.05.17 09:14:53;1.04812;;193.98;-38 455.60;[sl]
2022.05.16 19:50:35;Buy;29.83;EURUSD;1.04382;1.04402;1.05182;2022.05.17 02:04:28;1.04402;;-188.70;596.60;[sl]
2022.05.17 00:52:43;Buy;48.44;XAUUSD;1 828.78;1 827.98;1 846.78;2022.05.17 00:53:24;1 827.98;;;-3 875.20;[sl]
2022.05.16 18:45:20;Buy;47.23;XAUUSD;1 817.57;1 815.32;1 835.57;2022.05.16 19:20:55;1 815.32;;;-10 626.75;[sl]
2022.05.16 08:52:49;Sell;13.16;XAUUSD;1 792.17;1 791.57;1 774.17;2022.05.16 08:56:15;1 791.57;;;789.60;[sl]
2022.05.16 08:53:42;Sell;12.04;XAUUSD;1 788.63;1 788.03;1 770.63;2022.05.16 08:53:48;1 788.03;;;722.40;[sl]
2022.05.16 08:44:46;Sell;48.67;XAUUSD;1 799.09;1 798.49;1 781.09;2022.05.16 08:47:37;1 798.49;;;2 920.20;[sl]
2022.05.16 08:27:48;Buy;29.52;EURUSD;1.04171;1.04191;1.04971;2022.05.16 08:36:59;1.04191;;;590.40;[sl]
2022.05.15 23:38:56;Buy;62.96;USDJPY;129.453;128.988;129.903;2022.05.16 03:00:42;128.988;;;-22 697.00;[sl]
2022.05.13 14:57:45;Buy;62.40;USDJPY;129.358;129.528;129.808;2022.05.16 01:55:43;129.528;;132.60;8 189.74;[sl]
2022.05.13 13:28:07;Sell;48.44;XAUUSD;1 810.59;1 809.99;1 792.59;2022.05.13 13:59:43;1 809.99;;;2 906.40;[sl]
2022.05.13 13:58:40;Sell;13.16;XAUUSD;1 808.73;1 809.23;1 790.73;2022.05.13 13:58:55;1 809.23;;;-658.00;[sl]
2022.05.12 23:32:11;Sell;13.24;XAUUSD;1 815.41;1 814.81;1 797.41;2022.05.12 23:32:32;1 814.81;;;794.40;[sl]
2022.05.12 17:52:35;Sell;37.35;XAUUSD;1 832.00;1 831.40;1 814.00;2022.05.12 23:32:11;1 814.00;;33.24;67 230.00;[tp]
2022.05.12 23:27:39;Sell;15.65;XAUUSD;1 820.97;1 820.37;1 802.97;2022.05.12 23:29:37;1 820.37;;;939.00;[sl]
2022.05.12 17:56:53;Sell;15.74;XAUUSD;1 824.95;1 824.35;1 806.95;2022.05.12 18:01:15;1 824.35;;;944.40;[sl]
2022.05.12 08:38:10;Sell;53.77;USDJPY;128.753;128.583;128.303;2022.05.12 09:11:36;128.583;;;7 108.95;[sl]
2022.05.12 08:14:02;Sell;28.66;EURUSD;1.04713;1.04693;1.03913;2022.05.12 08:30:44;1.04693;;;573.20;[sl]
2022.05.12 07:13:14;Sell;23.84;EURUSD;1.04953;1.04933;1.04153;2022.05.12 08:06:55;1.04933;;;476.80;[sl]
2022.05.11 18:39:22;Sell;52.03;USDJPY;129.586;129.416;129.136;2022.05.12 07:23:47;129.416;;-696.44;6 834.63;[sl]
2022.05.12 06:31:28;Sell;24.98;EURUSD;1.05076;1.05056;1.04276;2022.05.12 07:04:02;1.05056;;;499.60;[sl]
2022.05.11 13:37:49;Buy;48.57;USDJPY;130.493;130.663;130.943;2022.05.11 14:01:50;130.663;;;6 319.23;[sl]
2022.05.11 13:38:15;Buy;48.89;USDJPY;130.550;130.720;131.000;2022.05.11 13:55:23;130.720;;;6 358.09;[sl]
2022.05.11 13:30:03;Sell;23.85;EURUSD;1.05254;1.05234;1.04454;2022.05.11 13:30:24;1.05234;;;477.00;[sl]
2022.05.11 09:47:08;Sell;49.66;USDJPY;129.864;129.694;129.414;2022.05.11 10:26:55;129.694;;;6 509.32;[sl]
2022.05.11 07:27:29;Sell;49.76;USDJPY;130.230;130.060;129.780;2022.05.11 09:07:22;130.060;;;6 504.08;[sl]
2022.05.11 05:11:09;Buy;49.74;USDJPY;130.469;130.258;130.919;2022.05.11 07:23:48;130.258;;;-8 057.19;[sl]
2022.05.10 16:33:12;Sell;20.00;XAUUSD;1 844.53;1 843.93;1 826.53;2022.05.10 16:58:37;1 843.93;;;1 200.00;[sl]
2022.05.10 15:46:37;Sell;45.07;XAUUSD;1 850.40;1 849.80;1 832.40;2022.05.10 15:47:44;1 849.80;;;2 704.20;[sl]
2022.05.10 15:46:37;Sell;37.54;XAUUSD;1 851.66;1 851.06;1 833.66;2022.05.10 15:46:53;1 851.06;;;2 252.40;[sl]
2022.05.10 01:17:51;Sell;48.57;USDJPY;130.111;129.941;129.661;2022.05.10 02:06:31;129.941;;;6 354.35;[sl]
2022.05.10 01:23:47;Sell;53.54;USDJPY;129.982;130.056;129.532;2022.05.10 01:35:54;130.056;;;-3 046.35;[sl]
2022.05.09 16:24:04;Sell;53.62;USDJPY;130.241;130.451;129.791;2022.05.09 23:10:51;130.451;;-651.06;-8 631.75;[sl]
2022.05.09 07:53:02;Buy;59.98;USDJPY;131.255;130.303;131.705;2022.05.09 16:18:41;130.303;;;-43 821.68;[sl]
2022.05.09 11:16:56;Sell;42.79;XAUUSD;1 861.42;1 860.82;1 843.42;2022.05.09 11:55:53;1 860.82;;;2 567.40;[sl]
2022.05.09 11:16:56;Sell;41.57;XAUUSD;1 861.62;1 861.02;1 843.62;2022.05.09 11:20:31;1 861.02;;;2 494.20;[sl]
2022.05.09 09:39:10;Sell;41.02;XAUUSD;1 866.12;1 865.52;1 848.12;2022.05.09 09:39:17;1 865.52;;;2 461.20;[sl]
2022.05.09 01:01:31;Buy;53.61;USDJPY;130.807;130.977;131.257;2022.05.09 04:24:50;130.977;;;6 958.24;[sl]
2022.05.06 07:56:46;Sell;28.31;EURUSD;1.04903;1.04883;1.04103;2022.05.06 08:11:49;1.04883;;;566.20;[sl]
2022.05.06 02:20:27;Buy;52.44;USDJPY;130.557;130.727;131.007;2022.05.06 02:51:16;130.727;;;6 819.40;[sl]
2022.05.05 17:08:28;Buy;60.07;USDJPY;130.476;129.992;130.926;2022.05.05 20:35:07;129.992;;;-22 365.90;[sl]
2022.05.05 16:08:57;Sell;26.19;EURUSD;1.05061;1.05041;1.04261;2022.05.05 17:13:24;1.05041;;;523.80;[sl]
2022.05.05 14:31:02;Buy;53.64;USDJPY;130.131;130.301;130.581;2022.05.05 16:32:14;130.301;;;6 998.26;[sl]
2022.05.05 13:19:05;Buy;41.57;XAUUSD;1 903.35;1 903.95;1 921.35;2022.05.05 13:40:13;1 903.95;;;2 494.20;[sl]
2022.05.04 19:47:04;Buy;28.88;EURUSD;1.05928;1.05948;1.06728;2022.05.04 20:03:12;1.05948;;;577.60;[sl]
2022.05.04 19:51:39;Sell;60.00;USDJPY;129.315;129.145;128.865;2022.05.04 19:53:52;129.145;;;7 898.10;[sl]
2022.05.04 19:46:49;Sell;55.71;USDJPY;129.699;129.529;129.249;2022.05.04 19:52:49;129.249;;;19 396.28;[tp]
2022.05.04 19:46:35;Buy;42.79;XAUUSD;1 878.13;1 878.73;1 896.13;2022.05.04 19:49:40;1 878.73;;;2 567.40;[sl]
2022.05.04 19:43:44;Buy;26.74;EURUSD;1.05776;1.05796;1.06576;2022.05.04 19:44:39;1.05796;;;534.80;[sl]
2022.05.04 19:43:45;Buy;28.88;EURUSD;1.05787;1.05807;1.06587;2022.05.04 19:44:39;1.05807;;;577.60;[sl]
2022.05.04 19:31:20;Buy;54.81;USDJPY;130.207;130.074;130.657;2022.05.04 19:36:27;130.074;;;-5 604.29;[sl]
2022.05.04 19:33:17;Buy;58.48;USDJPY;130.288;130.086;130.738;2022.05.04 19:36:25;130.086;;;-9 080.88;[sl]
2022.05.04 19:35:14;Buy;58.88;USDJPY;130.349;130.122;130.799;2022.05.04 19:36:17;130.122;;;-10 271.71;[sl]
2022.05.04 19:01:00;Sell;54.50;USDJPY;129.789;130.084;129.339;2022.05.04 19:30:50;130.084;;;-12 359.32;[sl]
2022.05.04 19:00:58;Buy;41.90;XAUUSD;1 872.11;1 872.71;1 890.11;2022.05.04 19:01:03;1 872.71;;;2 514.00;[sl]
2022.05.04 09:09:45;Sell;55.69;USDJPY;130.037;130.094;129.587;2022.05.04 10:11:31;130.094;;;-2 440.03;[sl]
2022.05.04 01:35:02;Buy;55.69;USDJPY;130.205;130.053;130.655;2022.05.04 09:05:34;130.053;;;-6 508.79;[sl]
2022.05.03 13:11:05;Sell;58.93;USDJPY;129.854;130.111;129.404;2022.05.03 17:00:46;130.111;;;-11 640.07;[sl]
2022.05.03 14:27:04;Sell;58.98;USDJPY;129.698;130.004;129.248;2022.05.03 15:05:37;130.004;;;-13 882.56;[sl]
2022.05.03 14:31:12;Buy;45.56;XAUUSD;1 867.02;1 867.62;1 885.02;2022.05.03 14:36:22;1 867.62;;;2 733.60;[sl]
2022.05.03 12:55:07;Buy;28.31;EURUSD;1.05416;1.05436;1.06216;2022.05.03 13:06:20;1.05436;;;566.20;[sl]
2022.05.03 09:46:54;Sell;19.12;XAUUSD;1 851.42;1 854.29;1 833.42;2022.05.03 09:55:07;1 854.29;;;-5 487.44;[sl]
2022.05.03 08:07:51;Sell;45.29;XAUUSD;1 854.57;1 853.97;1 836.57;2022.05.03 09:29:53;1 853.97;;;2 717.40;[sl]
2022.05.02 13:57:31;Sell;28.88;EURUSD;1.05100;1.05318;1.04300;2022.05.02 15:00:40;1.05318;;;-6 295.84;[sl]
2022.05.02 13:57:30;Sell;29.05;EURUSD;1.05102;1.05295;1.04302;2022.05.02 15:00:37;1.05295;;;-5 606.65;[sl]
2022.05.02 13:19:46;Sell;45.80;XAUUSD;1 872.09;1 871.49;1 854.09;2022.05.02 13:20:43;1 871.49;;;2 748.00;[sl]
2022.04.29 08:36:24;Buy;28.66;EURUSD;1.05647;1.05667;1.06447;2022.04.29 08:57:00;1.05667;;;573.20;[sl]
2022.04.29 07:24:04;Buy;49.27;XAUUSD;1 911.22;1 911.82;1 929.22;2022.04.29 07:35:00;1 911.82;;;2 956.20;[sl]
2022.04.28 13:15:20;Sell;28.62;EURUSD;1.04828;1.04808;1.04028;2022.04.28 13:22:56;1.04808;;;572.40;[sl]
2022.04.28 04:13:17;Buy;57.60;USDJPY;129.407;129.577;129.857;2022.04.28 04:24:31;129.857;;;19 960.42;[tp]
2022.04.28 04:10:49;Buy;55.81;USDJPY;129.107;129.277;129.557;2022.04.28 04:11:56;129.277;;;7 339.05;[sl]
2022.04.28 02:00:58;Buy;55.76;USDJPY;128.865;129.035;129.315;2022.04.28 04:11:54;129.315;;;19 403.78;[tp]
2022.04.27 12:46:18;Buy;59.93;USDJPY;128.200;128.370;128.650;2022.04.27 17:07:00;128.370;;;7 936.51;[sl]
2022.04.27 14:45:03;Sell;24.34;XAUUSD;1 883.04;1 882.44;1 865.04;2022.04.27 14:46:59;1 882.44;;;1 460.40;[sl]
2022.04.27 14:32:36;Buy;56.05;USDJPY;128.225;128.134;128.675;2022.04.27 14:35:09;128.134;;;-3 980.64;[sl]
2022.04.27 13:19:52;Buy;45.79;XAUUSD;1 907.04;1 902.43;1 925.04;2022.04.27 13:40:14;1 902.43;;;-21 109.19;[sl]
2022.04.27 09:03:23;Sell;46.99;XAUUSD;1 895.70;1 895.10;1 877.70;2022.04.27 09:27:53;1 895.10;;;2 819.40;[sl]
2022.04.27 09:12:31;Sell;43.86;XAUUSD;1 891.37;1 890.77;1 873.37;2022.04.27 09:12:50;1 890.77;;;2 631.60;[sl]
2022.04.27 05:32:12;Sell;49.27;XAUUSD;1 896.46;1 902.85;1 878.46;2022.04.27 08:32:22;1 902.85;;;-31 483.53;[sl]
2022.04.27 03:59:49;Sell;30.79;EURUSD;1.06349;1.06329;1.05549;2022.04.27 07:21:23;1.06329;;;615.80;[sl]
2022.04.27 03:57:58;Buy;62.70;USDJPY;127.683;127.570;128.133;2022.04.27 06:19:30;127.570;;;-5 553.89;[sl]
2022.04.26 23:03:57;Sell;62.85;USDJPY;127.024;127.730;126.574;2022.04.27 03:58:44;127.730;;;-34 738.98;[sl]
2022.04.26 13:41:05;Sell;57.05;USDJPY;127.345;127.175;126.895;2022.04.26 14:59:44;127.175;;;7 626.11;[sl]
2022.04.26 01:27:25;Sell;56.20;USDJPY;127.522;127.352;127.072;2022.04.26 14:18:37;127.352;;;7 502.04;[sl]
2022.04.26 01:27:41;Sell;57.18;USDJPY;127.458;127.288;127.008;2022.04.26 13:47:41;127.288;;;7 636.70;[sl]
2022.04.26 11:56:03;Buy;46.71;XAUUSD;1 907.45;1 908.05;1 925.45;2022.04.26 12:00:12;1 908.05;;;2 802.60;[sl]
2022.04.25 06:56:29;Sell;27.13;EURUSD;1.07707;1.07687;1.06907;2022.04.26 08:20:42;1.06907;;14.24;21 704.00;[tp]
2022.04.25 14:47:44;Sell;52.29;USDJPY;127.735;127.565;127.285;2022.04.26 01:41:50;127.565;;-209.50;6 968.45;[sl]
2022.04.25 07:13:46;Sell;20.24;EURUSD;1.07575;1.07555;1.06775;2022.04.25 13:03:53;1.07555;;;404.80;[sl]
2022.04.25 07:48:03;Sell;55.88;USDJPY;128.135;127.965;127.685;2022.04.25 09:33:50;127.965;;;7 423.59;[sl]
2022.04.25 03:22:25;Sell;55.88;USDJPY;128.409;128.486;127.959;2022.04.25 05:52:51;128.486;;;-3 348.82;[sl]
2022.04.22 16:10:11;Buy;57.75;USDJPY;128.705;128.875;129.155;2022.04.22 16:16:47;128.875;;;7 617.85;[sl]
2022.04.22 16:03:33;Buy;52.28;USDJPY;128.593;128.763;129.043;2022.04.22 16:15:18;129.043;;;18 231.13;[tp]
2022.04.22 15:51:51;Sell;27.97;EURUSD;1.07819;1.07799;1.07019;2022.04.22 16:02:28;1.07799;;;559.40;[sl]
2022.04.22 07:52:15;Sell;28.14;EURUSD;1.08307;1.08287;1.07507;2022.04.22 14:06:59;1.08287;;;562.80;[sl]
2022.04.22 11:23:42;Sell;45.02;XAUUSD;1 936.72;1 936.12;1 918.72;2022.04.22 11:23:54;1 936.12;;;2 701.20;[sl]
2022.04.22 09:30:39;Sell;42.64;XAUUSD;1 945.86;1 948.49;1 927.86;2022.04.22 09:31:50;1 948.49;;;-11 214.32;[sl]
2022.04.22 07:01:59;Sell;57.70;USDJPY;127.803;128.054;127.353;2022.04.22 08:17:08;128.054;;;-11 309.84;[sl]
2022.04.22 08:02:03;Sell;27.94;EURUSD;1.08239;1.08219;1.07439;2022.04.22 08:04:38;1.08219;;;558.80;[sl]
2022.04.22 07:00:03;Buy;45.02;XAUUSD;1 953.92;1 954.52;1 971.92;2022.04.22 07:06:34;1 954.52;;;2 701.20;[sl]
2022.04.21 16:42:29;Buy;57.19;USDJPY;128.636;128.044;129.086;2022.04.22 06:03:12;128.044;;-39.33;-26 441.29;[sl]
2022.04.21 07:30:15;Buy;27.94;EURUSD;1.08669;1.08689;1.09469;2022.04.21 15:00:38;1.08689;;;558.80;[sl]
2022.04.21 12:41:56;Sell;44.70;XAUUSD;1 939.32;1 938.72;1 921.32;2022.04.21 12:43:39;1 938.72;;;2 682.00;[sl]
2022.04.20 04:43:47;Buy;19.63;EURUSD;1.08216;1.08159;1.09016;2022.04.20 04:51:53;1.08159;;;-1 118.91;[sl]
2022.04.20 04:25:46;Buy;27.97;EURUSD;1.08144;1.08164;1.08944;2022.04.20 04:51:40;1.08164;;;559.40;[sl]
2022.04.19 14:04:07;Sell;32.92;XAUUSD;1 960.36;1 959.76;1 942.36;2022.04.19 14:04:18;1 959.76;;;1 975.20;[sl]
2022.04.19 13:43:01;Sell;44.51;XAUUSD;1 972.74;1 972.14;1 954.74;2022.04.19 13:43:33;1 972.14;;;2 670.60;[sl]
2022.04.19 09:32:47;Buy;26.89;EURUSD;1.08147;1.08063;1.08947;2022.04.19 09:36:04;1.08063;;;-2 258.76;[sl]
2022.04.19 03:16:19;Sell;26.92;EURUSD;1.07701;1.07681;1.06901;2022.04.19 03:39:47;1.07681;;;538.40;[sl]
2022.04.18 16:12:41;Buy;39.49;USDJPY;126.787;126.957;127.237;2022.04.19 01:43:35;127.237;;-27.46;13 966.46;[tp]
2022.04.18 16:59:13;Sell;19.63;EURUSD;1.07831;1.07811;1.07031;2022.04.18 18:32:05;1.07811;;;392.60;[sl]
2022.04.18 00:27:29;Buy;32.19;XAUUSD;1 980.35;1 980.95;1 998.35;2022.04.18 13:40:33;1 998.35;;;57 942.00;[tp]
2022.04.17 23:51:06;Buy;32.38;XAUUSD;1 979.86;1 980.46;1 997.86;2022.04.18 13:39:32;1 997.86;;;58 284.00;[tp]
2022.04.18 07:32:11;Buy;35.16;XAUUSD;1 990.02;1 990.62;2 008.02;2022.04.18 09:19:31;1 990.62;;;2 109.60;[sl]
2022.04.17 23:23:42;Buy;41.62;USDJPY;126.678;126.254;127.128;2022.04.18 02:27:27;126.254;;;-13 977.28;[sl]
2022.04.18 02:24:58;Sell;41.71;USDJPY;126.308;126.409;125.858;2022.04.18 02:25:10;126.409;;;-3 332.60;[sl]
2022.04.15 01:54:18;Buy;40.35;USDJPY;126.317;126.487;126.767;2022.04.15 02:07:58;126.487;;;5 423.09;[sl]
2022.04.14 14:53:27;Sell;32.19;XAUUSD;1 967.18;1 966.58;1 949.18;2022.04.14 14:54:53;1 966.58;;;1 931.40;[sl]
2022.04.12 15:54:47;Buy;35.37;XAUUSD;1 978.63;1 977.72;1 996.63;2022.04.12 15:55:02;1 977.72;;;-3 218.67;[sl]
2022.04.11 13:34:04;Buy;33.58;XAUUSD;1 966.16;1 949.45;1 984.16;2022.04.11 14:57:03;1 949.45;;;-56 112.18;[sl]
2022.04.08 14:18:24;Sell;16.91;EURUSD;1.08457;1.09131;1.07657;2022.04.10 22:20:37;1.09131;;28.80;-11 397.34;[sl]
2022.04.05 16:29:27;Sell;20.79;EURUSD;1.09261;1.09573;1.08461;2022.04.08 14:18:24;1.08461;;177.04;16 632.00;[tp]
2022.04.06 06:58:23;Sell;20.42;EURUSD;1.08901;1.08980;1.08101;2022.04.06 08:19:19;1.08980;;;-1 613.18;[sl]
2022.03.30 09:37:07;Buy;21.43;EURUSD;1.11376;1.10267;1.12176;2022.04.04 09:01:15;1.10267;;-472.54;-23 765.87;[sl]
2022.03.29 12:45:56;Buy;21.90;EURUSD;1.10720;1.10619;1.11520;2022.03.30 09:50:53;1.11520;;-80.61;17 520.00;[tp]
2022.03.29 12:45:51;Buy;21.79;EURUSD;1.10702;1.10625;1.11502;2022.03.30 09:50:52;1.11502;;-80.21;17 432.00;[tp]
2022.03.30 09:37:59;Buy;14.55;EURUSD;1.11435;1.11370;1.12235;2022.03.30 09:41:42;1.11370;;;-945.75;[sl]
2022.03.29 13:26:09;Sell;34.37;XAUUSD;1 895.15;1 917.02;1 877.15;2022.03.29 17:35:50;1 917.02;;;-75 167.19;[sl]
2022.03.29 13:34:51;Sell;22.67;XAUUSD;1 890.90;1 905.39;1 872.90;2022.03.29 14:52:49;1 905.39;;;-32 848.83;[sl]
2022.03.29 10:50:19;Buy;20.27;EURUSD;1.10458;1.10197;1.11258;2022.03.29 13:49:17;1.11258;;;16 216.00;[tp]
2022.03.29 10:45:44;Buy;20.99;EURUSD;1.10380;1.09987;1.11180;2022.03.29 13:39:46;1.11180;;;16 792.00;[tp]
2022.03.29 09:40:08;Sell;32.43;XAUUSD;1 910.60;1 925.54;1 892.60;2022.03.29 13:34:19;1 892.60;;;58 374.00;[tp]
2022.03.28 02:22:40;Sell;20.15;EURUSD;1.09610;1.10317;1.08810;2022.03.29 10:34:15;1.10317;;22.12;-14 246.05;[sl]
2022.03.28 02:22:35;Sell;20.27;EURUSD;1.09641;1.10130;1.08841;2022.03.29 08:26:58;1.10130;;22.26;-9 912.03;[sl]
2022.03.28 04:54:34;Sell;33.58;XAUUSD;1 943.13;1 958.69;1 925.13;2022.03.28 20:05:42;1 925.13;;;60 444.00;[tp]
2022.03.28 06:46:21;Sell;34.07;XAUUSD;1 937.47;1 938.26;1 919.47;2022.03.28 06:46:23;1 938.26;;;-2 691.53;[sl]
2022.03.28 02:10:29;Buy;41.00;USDJPY;122.435;121.793;122.885;2022.03.28 02:23:59;122.885;;;15 014.04;[tp]
2022.03.24 16:18:42;Buy;20.60;EURUSD;1.10136;1.10076;1.10936;2022.03.24 16:19:21;1.10076;;;-1 236.00;[sl]
2022.03.24 14:58:12;Sell;21.29;EURUSD;1.09722;1.10084;1.08922;2022.03.24 16:01:20;1.10084;;;-7 706.98;[sl]
2022.03.24 12:40:00;Buy;32.96;XAUUSD;1 948.69;1 949.29;1 966.69;2022.03.24 13:24:01;1 949.29;;;1 977.60;[sl]
2022.03.24 12:40:00;Buy;34.29;XAUUSD;1 949.78;1 950.38;1 967.78;2022.03.24 12:40:58;1 950.38;;;2 057.40;[sl]
2022.03.24 06:36:20;Buy;39.24;USDJPY;121.414;121.584;121.864;2022.03.24 09:08:43;121.584;;;5 486.58;[sl]
2022.03.24 02:39:39;Buy;39.71;USDJPY;121.200;121.370;121.650;2022.03.24 06:37:29;121.370;;;5 562.08;[sl]
2022.03.23 20:24:41;Buy;32.01;XAUUSD;1 941.30;1 941.90;1 959.30;2022.03.24 02:53:43;1 941.90;;-532.20;1 920.60;[sl]
2022.03.23 20:49:35;Buy;33.47;XAUUSD;1 945.41;1 946.01;1 963.41;2022.03.23 21:01:32;1 946.01;;;2 008.20;[sl]
2022.03.23 19:07:58;Buy;32.24;XAUUSD;1 938.23;1 938.83;1 956.23;2022.03.23 19:56:18;1 938.83;;;1 934.40;[sl]
2022.03.22 15:04:48;Sell;30.82;XAUUSD;1 918.00;1 917.40;1 900.00;2022.03.22 16:50:45;1 917.40;;;1 849.20;[sl]
2022.03.22 09:10:44;Sell;32.05;XAUUSD;1 929.23;1 928.63;1 911.23;2022.03.22 09:11:01;1 928.63;;;1 923.00;[sl]
2022.03.22 01:34:51;Sell;21.90;EURUSD;1.10031;1.10011;1.09231;2022.03.22 03:46:11;1.10011;;;438.00;[sl]
2022.03.21 18:05:50;Buy;41.55;USDJPY;119.306;119.476;119.756;2022.03.22 01:18:37;119.756;;-17.70;15 613.00;[tp]
2022.03.21 18:18:37;Buy;41.75;USDJPY;119.400;119.570;119.850;2022.03.22 00:40:13;119.570;;-17.79;5 935.85;[sl]
2022.03.21 19:57:55;Buy;35.04;XAUUSD;1 940.90;1 938.14;1 958.90;2022.03.21 19:58:01;1 938.14;;;-9 671.04;[sl]
2022.03.21 14:28:06;Sell;35.04;XAUUSD;1 918.00;1 929.53;1 900.00;2022.03.21 14:49:40;1 929.53;;;-40 401.12;[sl]
2022.03.21 12:10:32;Sell;21.90;EURUSD;1.10349;1.10329;1.09549;2022.03.21 12:11:55;1.10329;;;438.00;[sl]
2022.03.21 11:18:12;Buy;35.04;XAUUSD;1 928.96;1 928.34;1 946.96;2022.03.21 11:18:27;1 928.34;;;-2 172.48;[sl]
2022.03.18 11:50:08;Buy;40.44;USDJPY;119.122;119.292;119.572;2022.03.18 14:49:07;119.292;;;5 763.00;[sl]
2022.03.18 14:24:25;Sell;33.68;XAUUSD;1 926.71;1 926.11;1 908.71;2022.03.18 14:25:24;1 926.11;;;2 020.80;[sl]
2022.03.18 07:43:45;Buy;40.60;USDJPY;118.841;119.011;119.291;2022.03.18 12:29:27;119.011;;;5 799.46;[sl]
2022.03.18 03:19:52;Sell;34.29;XAUUSD;1 935.42;1 934.82;1 917.42;2022.03.18 04:49:25;1 934.82;;;2 057.40;[sl]
2022.03.17 16:55:49;Sell;40.70;USDJPY;118.492;118.729;118.042;2022.03.18 02:06:39;118.729;;-52.09;-8 124.30;[sl]
2022.03.17 02:30:00;Buy;33.27;XAUUSD;1 931.02;1 931.62;1 949.02;2022.03.17 07:06:24;1 931.62;;;1 996.20;[sl]
2022.03.16 20:55:30;Buy;21.97;EURUSD;1.10435;1.10231;1.11235;2022.03.16 23:14:16;1.10231;;-242.61;-4 481.88;[sl]
2022.03.16 20:50:31;Buy;33.23;XAUUSD;1 927.04;1 927.64;1 945.04;2022.03.16 20:53:13;1 927.64;;;1 993.80;[sl]
2022.03.16 16:20:39;Buy;39.35;USDJPY;118.428;118.598;118.878;2022.03.16 19:00:14;118.598;;;5 640.48;[sl]
2022.03.16 16:27:47;Buy;39.59;USDJPY;118.449;118.619;118.899;2022.03.16 19:00:14;118.619;;;5 673.88;[sl]
2022.03.16 15:11:07;Buy;39.34;USDJPY;118.380;118.236;118.830;2022.03.16 15:40:15;118.236;;;-4 791.23;[sl]
2022.03.16 12:44:49;Buy;21.15;EURUSD;1.10198;1.10218;1.10998;2022.03.16 15:20:21;1.10218;;;423.00;[sl]
2022.03.16 15:15:45;Sell;33.83;XAUUSD;1 907.03;1 906.43;1 889.03;2022.03.16 15:15:45;1 906.43;;;2 029.80;[sl]
2022.03.16 15:11:37;Sell;33.27;XAUUSD;1 911.68;1 911.08;1 893.68;2022.03.16 15:14:56;1 911.08;;;1 996.20;[sl]
2022.03.15 19:22:57;Sell;22.24;EURUSD;1.09289;1.09543;1.08489;2022.03.15 21:58:30;1.09543;;;-5 648.96;[sl]
2022.03.15 14:20:48;Sell;23.28;XAUUSD;1 913.74;1 913.14;1 895.74;2022.03.15 15:14:21;1 913.14;;;1 396.80;[sl]
2022.03.15 11:58:21;Sell;22.76;XAUUSD;1 923.37;1 922.77;1 905.37;2022.03.15 11:59:33;1 922.77;;;1 365.60;[sl]
2022.03.15 08:21:45;Buy;22.24;EURUSD;1.09939;1.09959;1.10739;2022.03.15 08:25:36;1.09959;;;444.80;[sl]
2022.03.14 03:35:34;Sell;21.97;EURUSD;1.09021;1.10027;1.08221;2022.03.15 08:22:36;1.10027;;29.62;-22 101.82;[sl]
2022.03.15 06:53:11;Sell;22.94;XAUUSD;1 929.54;1 928.94;1 911.54;2022.03.15 07:08:55;1 928.94;;;1 376.40;[sl]
2022.03.14 12:24:54;Sell;35.16;XAUUSD;1 958.64;1 958.04;1 940.64;2022.03.14 12:25:15;1 958.04;;;2 109.60;[sl]
2022.03.14 09:06:59;Sell;35.16;XAUUSD;1 970.00;1 969.40;1 952.00;2022.03.14 09:07:45;1 969.40;;;2 109.60;[sl]
2022.03.11 13:46:20;Sell;27.06;XAUUSD;1 961.02;1 960.42;1 943.02;2022.03.11 13:47:05;1 960.42;;;1 623.60;[sl]
2022.03.11 11:43:36;Sell;32.36;XAUUSD;1 970.74;1 970.14;1 952.74;2022.03.11 12:16:03;1 970.14;;;1 941.60;[sl]
2022.03.11 08:09:08;Sell;20.25;EURUSD;1.09762;1.09742;1.08962;2022.03.11 08:48:39;1.09742;;;405.00;[sl]
2022.03.11 00:56:12;Buy;5.92;USDJPY;116.348;116.518;116.798;2022.03.11 07:24:47;116.798;;;2 280.86;[tp]
2022.03.11 00:56:12;Buy;17.95;USDJPY;116.339;116.509;116.789;2022.03.11 07:05:47;116.789;;;6 916.32;[tp]
