Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.23 15:00:01;Sell;0.03;AUDCAD;0.92749;1.02766;;2021.12.24 14:36:44;0.92707;-0.07;-0.02;0.98;
2021.12.23 13:00:00;Sell;0.03;GBPCAD;1.71919;1.81945;;2021.12.23 16:18:30;1.71892;-0.12;;0.63;
2021.12.23 13:50:35;Sell;0.03;GBPCAD;1.72112;1.82144;;2021.12.23 16:18:28;1.71895;-0.12;;5.08;
2021.12.21 14:00:01;Sell;0.03;NZDCAD;0.87277;0.97298;;2021.12.23 01:16:21;0.87388;-0.06;-0.27;-2.59;
2021.12.22 12:22:30;Sell;0.03;NZDCAD;0.87476;0.97495;;2021.12.23 01:16:20;0.87388;-0.06;-0.20;2.06;
2021.12.22 15:55:58;Sell;0.03;NZDCAD;0.87676;0.97693;;2021.12.23 01:16:19;0.87393;-0.06;-0.20;6.61;
2021.12.22 16:30:01;Sell;0.03;GBPCAD;1.71853;1.81873;;2021.12.22 17:09:35;1.71605;-0.12;;5.78;
2021.12.20 08:30:01;Sell;0.03;GBPCAD;1.70700;1.80718;;2021.12.20 11:30:18;1.70448;-0.12;;5.84;
2021.12.18 16:52:56;Balance;;;;;;;;;;1.00;
2021.12.16 15:29:14;Sell;0.03;NZDCAD;0.87268;0.97282;;2021.12.16 17:42:35;0.87042;-0.06;;5.30;
2021.12.16 13:00:01;Sell;0.03;NZDCAD;0.87067;0.97083;;2021.12.16 17:42:35;0.87042;-0.06;;0.59;
2021.12.16 14:00:02;Buy;0.03;GBPCAD;1.70342;1.59598;;2021.12.16 14:13:21;1.70595;-0.12;;5.95;
2021.12.15 23:37:40;Balance;;;;;;;;;;-100.00;
2021.12.15 01:57:47;Sell;0.03;GBPCAD;1.70203;1.80242;;2021.12.15 21:16:37;1.70280;-0.12;;-1.80;
2021.12.15 09:00:07;Sell;0.03;GBPCAD;1.70430;1.80470;;2021.12.15 21:16:36;1.70283;-0.12;;3.41;
2021.12.15 10:31:28;Sell;0.03;GBPCAD;1.70630;1.80654;;2021.12.15 21:16:34;1.70282;-0.12;;8.09;
2021.12.14 17:49:14;Sell;0.03;GBPCAD;1.70005;1.80028;;2021.12.15 21:16:34;1.70282;-0.12;;-6.45;
2021.12.15 13:15:08;Sell;0.03;GBPCAD;1.70833;1.80848;;2021.12.15 21:16:33;1.70270;-0.12;;13.10;
2021.12.14 15:30:02;Sell;0.03;GBPCAD;1.69805;1.79830;;2021.12.15 21:16:33;1.70270;-0.12;;-10.82;
2021.11.23 00:56:07;Buy;0.03;NZDCAD;0.88352;0.78303;;2021.12.15 19:29:15;0.86981;-0.06;-1.13;-31.86;
2021.11.23 04:25:08;Buy;0.03;NZDCAD;0.88152;0.78132;;2021.12.15 19:29:14;0.86981;-0.06;-1.13;-27.21;
2021.11.24 03:00:09;Buy;0.03;NZDCAD;0.87980;0.77862;;2021.12.15 19:29:13;0.86981;-0.06;-1.08;-23.21;
2021.11.24 04:00:11;Buy;0.03;NZDCAD;0.87779;0.77766;;2021.12.15 19:29:12;0.86979;-0.06;-1.08;-18.59;
2021.11.24 16:04:55;Buy;0.03;NZDCAD;0.87375;0.77362;;2021.12.15 19:29:11;0.86984;-0.06;-1.08;-9.08;
2021.11.24 06:34:21;Buy;0.03;NZDCAD;0.87574;0.77562;;2021.12.15 19:29:11;0.86978;-0.06;-1.08;-13.85;
2021.11.24 17:12:49;Buy;0.03;NZDCAD;0.87176;0.77159;;2021.12.15 19:29:10;0.86984;-0.06;-1.08;-4.46;
2021.11.24 18:48:32;Buy;0.03;NZDCAD;0.86977;0.76960;;2021.12.15 19:29:09;0.86984;-0.06;-1.08;0.16;
2021.11.25 11:10:19;Buy;0.03;NZDCAD;0.86779;0.76760;;2021.12.15 19:29:08;0.86984;-0.06;-0.92;4.76;
2021.12.03 16:00:38;Buy;0.03;NZDCAD;0.86577;0.76559;;2021.12.15 19:29:07;0.86983;-0.06;-0.51;9.44;
2021.12.03 17:29:59;Buy;0.03;NZDCAD;0.86377;0.76363;;2021.12.15 19:29:06;0.86983;-0.06;-0.51;14.08;
2021.12.06 18:25:03;Buy;0.03;NZDCAD;0.86177;0.76162;;2021.12.15 19:29:05;0.86988;-0.06;-0.46;18.85;
2021.12.07 15:32:10;Buy;0.03;NZDCAD;0.85778;0.75758;;2021.12.15 19:29:04;0.86989;-0.06;-0.41;28.14;
2021.12.07 04:22:01;Buy;0.03;NZDCAD;0.85977;0.75960;;2021.12.15 19:29:04;0.86988;-0.06;-0.41;23.49;
2021.12.08 11:47:37;Buy;0.03;NZDCAD;0.85579;0.75560;;2021.12.15 19:29:03;0.86991;-0.06;-0.36;32.80;
2021.12.10 23:00:01;Sell;0.03;AUDCAD;0.91224;1.01242;;2021.12.13 12:22:48;0.90975;-0.06;-0.02;5.86;
2021.12.12 12:18:18;Balance;;;;;;;;;;1.00;
2021.12.10 08:30:01;Sell;0.03;GBPCAD;1.68049;1.78071;;2021.12.10 12:58:17;1.67800;-0.12;;5.87;
2021.12.03 07:00:02;Buy;0.03;AUDCAD;0.90657;0.80643;;2021.12.08 17:00:17;0.90181;-0.06;-0.39;-11.32;
2021.12.03 11:26:40;Buy;0.03;AUDCAD;0.90457;0.80443;;2021.12.08 17:00:15;0.90160;-0.06;-0.39;-7.07;
2021.12.03 15:34:52;Buy;0.03;AUDCAD;0.90258;0.80240;;2021.12.08 17:00:14;0.90171;-0.06;-0.39;-2.07;
2021.12.03 16:08:25;Buy;0.03;AUDCAD;0.90062;0.80038;;2021.12.08 17:00:13;0.90158;-0.06;-0.39;2.28;
2021.12.03 17:00:59;Buy;0.03;AUDCAD;0.89873;0.79846;;2021.12.08 17:00:08;0.90237;-0.06;-0.39;8.65;
2021.12.04 21:58:29;Balance;;;;;;;;;;1.00;
2021.12.03 09:54:09;Buy;0.03;GBPCAD;1.70119;1.60091;;2021.12.03 11:04:37;1.70349;-0.12;;5.38;
2021.12.03 07:30:02;Buy;0.03;GBPCAD;1.70319;1.60297;;2021.12.03 11:04:37;1.70354;-0.12;;0.82;
2021.12.02 05:00:01;Sell;0.03;GBPCAD;1.70240;1.80262;;2021.12.02 08:47:41;1.69986;-0.12;;5.95;
2021.12.01 21:00:02;Sell;0.03;NZDCAD;0.87435;0.97450;;2021.12.02 08:30:09;0.87184;-0.06;-0.20;5.88;
2021.11.29 21:30:02;Buy;0.03;GBPCAD;1.69691;1.59659;;2021.11.30 07:12:57;1.69944;-0.12;-0.23;5.95;
2021.11.26 08:00:02;Sell;0.03;GBPCAD;1.69187;1.79205;;2021.11.29 01:02:36;1.69967;-0.12;;-18.35;
2021.11.26 09:08:09;Sell;0.03;GBPCAD;1.69385;1.79404;;2021.11.29 01:02:33;1.69966;-0.12;;-13.67;
2021.11.26 10:20:24;Sell;0.03;GBPCAD;1.69594;1.79617;;2021.11.29 01:02:31;1.69968;-0.12;;-8.80;
2021.11.26 10:35:11;Sell;0.03;GBPCAD;1.69981;1.80041;;2021.11.29 01:02:28;1.69972;-0.12;;0.21;
2021.11.26 13:13:16;Sell;0.03;GBPCAD;1.70184;1.80205;;2021.11.29 01:02:25;1.69970;-0.12;;5.04;
2021.11.26 15:55:03;Sell;0.03;GBPCAD;1.70381;1.80415;;2021.11.29 01:02:23;1.69995;-0.12;;9.09;
2021.11.26 17:48:52;Sell;0.03;GBPCAD;1.70584;1.80605;;2021.11.29 01:02:20;1.69972;-0.12;;14.40;
2021.11.26 22:44:57;Sell;0.03;GBPCAD;1.70730;1.80833;;2021.11.29 01:02:18;1.69962;-0.12;;18.07;
2021.11.28 16:24:53;Balance;;;;;;;;;;1.00;
2021.11.24 16:05:36;Buy;0.03;AUDCAD;0.91358;0.81341;;2021.11.26 14:12:28;0.91217;-0.06;-0.51;-3.31;
2021.11.24 05:00:01;Buy;0.03;AUDCAD;0.91554;0.81540;;2021.11.26 14:12:28;0.91214;-0.06;-0.51;-7.99;
2021.11.24 17:55:44;Buy;0.03;AUDCAD;0.91158;0.81139;;2021.11.26 14:12:27;0.91217;-0.06;-0.51;1.39;
2021.11.25 11:07:36;Buy;0.03;AUDCAD;0.90958;0.80937;;2021.11.26 14:12:26;0.91210;-0.06;-0.13;5.92;
2021.11.26 03:54:25;Buy;0.03;AUDCAD;0.90757;0.80745;;2021.11.26 14:12:24;0.91210;-0.06;;10.64;
2021.11.24 19:30:01;Buy;0.03;GBPCAD;1.68884;1.58867;;2021.11.26 03:44:58;1.68770;-0.12;-0.92;-2.69;
2021.11.25 12:59:53;Buy;0.03;GBPCAD;1.68685;1.58662;;2021.11.26 03:44:57;1.68770;-0.12;-0.23;2.01;
2021.11.25 16:51:29;Buy;0.03;GBPCAD;1.68486;1.58459;;2021.11.26 03:44:56;1.68770;-0.12;-0.23;6.72;
2021.11.24 11:30:03;Buy;0.03;GBPCAD;1.69484;1.59463;;2021.11.24 14:01:36;1.69733;-0.12;;5.89;
2021.11.23 22:30:01;Buy;0.03;GBPCAD;1.69731;1.59705;;2021.11.24 09:05:37;1.69762;-0.12;-0.23;0.73;
2021.11.23 23:03:44;Buy;0.03;GBPCAD;1.69530;1.59495;;2021.11.24 09:05:36;1.69762;-0.12;-0.23;5.49;
2021.11.22 19:30:01;Sell;0.03;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:22;1.70081;-0.12;;0.59;
2021.11.23 09:26:00;Sell;0.03;GBPCAD;1.70306;1.80328;;2021.11.23 14:15:21;1.70081;-0.12;;5.30;
2021.11.22 02:00:02;Buy;0.03;NZDCAD;0.88467;0.78446;;2021.11.23 00:46:35;0.88490;-0.06;-0.05;0.55;
2021.11.22 22:10:40;Buy;0.03;NZDCAD;0.88267;0.78247;;2021.11.23 00:46:33;0.88494;-0.06;-0.05;5.36;
2021.11.20 16:15:48;Balance;;;;;;;;;;1.00;
2021.11.18 11:00:01;Sell;0.03;AUDCAD;0.91811;1.01833;;2021.11.19 12:06:13;0.91557;-0.07;-0.02;6.03;
2021.11.17 22:00:01;Sell;0.03;NZDCAD;0.88201;0.98224;;2021.11.18 20:00:26;0.88628;-0.06;-0.21;-10.16;
2021.11.18 04:00:26;Sell;0.03;NZDCAD;0.88443;0.98427;;2021.11.18 20:00:25;0.88628;-0.06;;-4.40;
2021.11.18 05:51:06;Sell;0.03;NZDCAD;0.88649;0.98662;;2021.11.18 20:00:24;0.88620;-0.06;;0.69;
2021.11.18 11:35:39;Sell;0.03;NZDCAD;0.88848;0.98866;;2021.11.18 20:00:23;0.88512;-0.06;;8.00;
2021.11.18 04:15:11;Sell;0.03;GBPCAD;1.70311;1.80334;;2021.11.18 08:43:59;1.70088;-0.12;;5.31;
2021.11.17 21:30:01;Sell;0.03;GBPCAD;1.70109;1.80123;;2021.11.18 08:43:59;1.70087;-0.12;0.01;0.52;
2021.11.17 09:00:08;Sell;0.03;GBPCAD;1.68899;1.78947;;2021.11.17 10:07:16;1.68687;-0.12;;5.06;
2021.11.17 03:00:03;Sell;0.03;GBPCAD;1.68713;1.78734;;2021.11.17 10:07:16;1.68687;-0.12;;0.62;
2021.11.16 02:00:03;Buy;0.03;NZDCAD;0.88153;0.78134;;2021.11.17 09:27:17;0.88046;-0.06;-0.05;-2.56;
2021.11.16 15:30:15;Buy;0.03;NZDCAD;0.87955;0.77924;;2021.11.17 09:27:16;0.88045;-0.06;-0.05;2.16;
2021.11.16 18:39:16;Buy;0.03;NZDCAD;0.87753;0.77737;;2021.11.17 09:27:15;0.88041;-0.06;-0.05;6.88;
2021.11.16 10:30:01;Sell;0.03;GBPCAD;1.68436;1.78463;;2021.11.16 13:12:14;1.68420;-0.12;;0.38;
2021.11.16 11:00:01;Sell;0.03;GBPCAD;1.68653;1.78679;;2021.11.16 13:12:13;1.68420;-0.12;;5.57;
2021.11.12 19:49:09;Sell;0.03;AUDCAD;0.92096;1.02109;;2021.11.15 21:25:23;0.92012;-0.07;-0.02;2.01;
2021.11.15 13:48:24;Sell;0.03;AUDCAD;0.92296;1.02309;;2021.11.15 21:25:22;0.92012;-0.07;;6.81;
2021.11.12 17:00:01;Sell;0.03;AUDCAD;0.91896;1.01924;;2021.11.15 21:25:22;0.92012;-0.07;-0.02;-2.78;
2021.11.15 15:00:02;Sell;0.03;NZDCAD;0.88633;0.98651;;2021.11.15 16:34:20;0.88382;-0.06;;6.02;
2021.11.13 16:36:40;Balance;;;;;;;;;;1.00;
2021.11.11 14:33:37;Sell;0.03;GBPCAD;1.68445;1.78457;;2021.11.11 18:10:00;1.68364;-0.12;;1.93;
2021.11.11 16:51:20;Sell;0.03;GBPCAD;1.68648;1.78668;;2021.11.11 18:09:59;1.68364;-0.12;;6.77;
2021.11.11 14:00:02;Sell;0.03;GBPCAD;1.68244;1.78268;;2021.11.11 18:09:59;1.68364;-0.12;;-2.86;
2021.11.11 13:58:38;Balance;;;;;;;;;;-100.00;
2021.11.10 04:30:00;Buy;0.03;GBPCAD;1.68527;1.58518;;2021.11.11 12:41:10;1.68077;-0.12;-0.70;-10.76;
2021.11.10 09:58:01;Buy;0.03;GBPCAD;1.68326;1.58309;;2021.11.11 12:41:09;1.68079;-0.12;-0.70;-5.90;
2021.11.10 10:25:31;Buy;0.03;GBPCAD;1.68126;1.58105;;2021.11.11 12:41:08;1.68076;-0.12;-0.70;-1.20;
2021.11.10 15:56:01;Buy;0.03;GBPCAD;1.67712;1.57694;;2021.11.11 12:41:06;1.68062;-0.12;-0.70;8.37;
2021.11.10 13:16:32;Buy;0.03;GBPCAD;1.67912;1.57904;;2021.11.11 12:41:06;1.68062;-0.12;-0.70;3.59;
2021.11.10 17:19:01;Buy;0.03;GBPCAD;1.67516;1.57492;;2021.11.11 12:41:05;1.68062;-0.12;-0.70;13.05;
2021.10.15 06:00:01;Sell;0.03;NZDCAD;0.87118;0.97152;;2021.11.10 13:09:19;0.88139;-0.06;-1.68;-24.65;
2021.10.15 15:54:30;Sell;0.03;NZDCAD;0.87301;0.97329;;2021.11.10 13:09:18;0.88139;-0.06;-1.68;-20.23;
2021.10.15 18:22:45;Sell;0.03;NZDCAD;0.87489;0.97515;;2021.11.10 13:09:17;0.88139;-0.06;-1.68;-15.69;
2021.10.18 01:07:31;Sell;0.03;NZDCAD;0.87594;0.97734;;2021.11.10 13:09:16;0.88137;-0.06;-1.61;-13.11;
2021.10.19 04:38:13;Sell;0.03;NZDCAD;0.87773;0.97815;;2021.11.10 13:09:15;0.88148;-0.06;-1.54;-9.06;
2021.10.19 05:53:18;Sell;0.03;NZDCAD;0.87956;0.97990;;2021.11.10 13:09:14;0.88145;-0.06;-1.54;-4.57;
2021.10.19 13:38:45;Sell;0.03;NZDCAD;0.88139;0.98173;;2021.11.10 13:09:13;0.88145;-0.06;-1.54;-0.15;
2021.10.19 17:06:57;Sell;0.03;NZDCAD;0.88508;0.98540;;2021.11.10 13:09:12;0.88145;-0.06;-1.54;8.76;
2021.10.19 15:27:11;Sell;0.03;NZDCAD;0.88326;0.98354;;2021.11.10 13:09:12;0.88145;-0.06;-1.54;4.37;
2021.10.20 16:10:26;Sell;0.03;NZDCAD;0.88692;0.98724;;2021.11.10 13:09:11;0.88145;-0.06;-1.47;13.20;
2021.10.27 15:07:44;Sell;0.03;NZDCAD;0.88893;0.98911;;2021.11.10 13:09:10;0.88145;-0.06;-0.98;18.06;
2021.11.08 14:27:18;Sell;0.03;NZDCAD;0.89094;0.99112;;2021.11.10 13:09:09;0.88145;-0.06;-0.14;22.91;
2021.11.08 16:00:09;Sell;0.03;NZDCAD;0.89294;0.99311;;2021.11.10 13:09:08;0.88145;-0.06;-0.14;27.74;
2021.11.09 08:00:01;Sell;0.03;GBPCAD;1.68882;1.78908;;2021.11.09 13:47:12;1.68852;-0.12;;0.72;
2021.11.09 11:27:33;Sell;0.03;GBPCAD;1.69076;1.79100;;2021.11.09 13:47:11;1.68855;-0.12;;5.33;
2021.11.08 18:00:01;Sell;0.03;AUDCAD;0.92347;1.02359;;2021.11.09 05:14:49;0.92090;-0.07;-0.02;6.19;
2021.11.07 00:18:19;Balance;;;;;;;;;;1.00;
2021.11.04 18:00:00;Buy;0.03;GBPCAD;1.68150;1.58123;;2021.11.04 19:07:10;1.68184;-0.12;;0.82;
2021.11.04 18:47:39;Buy;0.03;GBPCAD;1.67956;1.57929;;2021.11.04 19:07:09;1.68185;-0.12;;5.52;
2021.11.04 12:00:01;Buy;0.03;GBPCAD;1.69240;1.59217;;2021.11.04 14:59:11;1.69484;-0.12;;5.90;
2021.11.02 22:00:01;Buy;0.03;AUDCAD;0.92149;0.82128;;2021.11.03 09:15:03;0.92397;-0.07;-0.13;5.99;
2021.11.01 19:30:01;Buy;0.03;GBPCAD;1.69053;1.59040;;2021.11.02 00:12:58;1.69047;-0.12;-0.24;-0.15;
2021.11.01 20:00:02;Buy;0.03;GBPCAD;1.68822;1.58807;;2021.11.02 00:12:41;1.69047;-0.12;-0.24;5.45;
2021.11.01 02:00:01;Buy;0.03;GBPCAD;1.69499;1.59452;;2021.11.01 15:02:07;1.69251;-0.12;;-6.01;
2021.11.01 09:57:53;Buy;0.03;GBPCAD;1.69297;1.59272;;2021.11.01 15:02:06;1.69254;-0.12;;-1.04;
2021.11.01 12:02:13;Buy;0.03;GBPCAD;1.69097;1.59079;;2021.11.01 15:02:04;1.69259;-0.12;;3.93;
2021.11.01 13:45:32;Buy;0.03;GBPCAD;1.68900;1.58880;;2021.11.01 15:02:03;1.69260;-0.12;;8.72;
2021.10.30 20:26:00;Balance;;;;;;;;;;1.00;
2021.10.28 18:00:01;Sell;0.03;GBPCAD;1.70208;1.80231;;2021.10.28 22:44:06;1.70185;-0.12;;0.56;
2021.10.28 18:31:55;Sell;0.03;GBPCAD;1.70406;1.80434;;2021.10.28 22:44:05;1.70184;-0.12;;5.39;
2021.10.28 10:30:01;Sell;0.03;GBPCAD;1.70131;1.80152;;2021.10.28 14:43:58;1.69880;-0.12;;6.09;
2021.10.25 21:00:01;Sell;0.03;AUDCAD;0.92788;1.02812;;2021.10.27 17:00:18;0.92970;-0.07;-0.04;-4.42;
2021.10.26 07:48:45;Sell;0.03;AUDCAD;0.92973;1.03003;;2021.10.27 17:00:17;0.92920;-0.07;-0.02;1.29;
2021.10.27 03:30:30;Sell;0.03;AUDCAD;0.93177;1.03203;;2021.10.27 17:00:14;0.92923;-0.07;;6.17;
2021.10.27 11:00:01;Buy;0.03;GBPCAD;1.70478;1.60458;;2021.10.27 14:59:32;1.70509;-0.12;;0.74;
2021.10.27 13:59:03;Buy;0.03;GBPCAD;1.70281;1.60257;;2021.10.27 14:59:31;1.70508;-0.12;;5.48;
2021.10.26 13:00:01;Sell;0.03;GBPCAD;1.70596;1.80633;;2021.10.26 15:20:02;1.70571;-0.12;;0.60;
2021.10.26 13:31:21;Sell;0.03;GBPCAD;1.70767;1.80816;;2021.10.26 15:20:01;1.70574;-0.12;;4.68;
2021.10.25 13:00:01;Buy;0.03;GBPCAD;1.70090;1.60036;;2021.10.25 16:31:25;1.70317;-0.12;;5.50;
2021.10.24 13:13:49;Balance;;;;;;;;;;1.00;
2021.10.21 06:00:01;Buy;0.03;GBPCAD;1.70057;1.59996;;2021.10.21 09:00:50;1.70278;-0.12;;5.37;
2021.10.20 09:00:02;Sell;0.03;AUDCAD;0.92476;1.02512;;2021.10.21 07:16:00;0.92463;-0.07;-0.07;0.32;
2021.10.20 22:59:24;Sell;0.03;AUDCAD;0.92662;1.02688;;2021.10.21 07:15:59;0.92462;-0.07;-0.07;4.87;
2021.10.20 14:00:02;Buy;0.03;GBPCAD;1.70012;1.59978;;2021.10.20 15:34:02;1.70029;-0.12;;0.41;
2021.10.20 14:47:33;Buy;0.03;GBPCAD;1.69830;1.59794;;2021.10.20 15:34:01;1.70026;-0.12;;4.77;
2021.10.18 17:00:01;Buy;0.03;AUDCAD;0.91592;0.81556;;2021.10.19 04:21:46;0.91827;-0.07;-0.13;5.70;
2021.10.15 12:00:00;Sell;0.03;GBPCAD;1.69380;1.79425;;2021.10.18 16:46:07;1.69896;-0.12;;-12.51;
2021.10.15 13:28:42;Sell;0.03;GBPCAD;1.69565;1.79595;;2021.10.18 16:46:06;1.69898;-0.12;;-8.07;
2021.10.15 14:05:55;Sell;0.03;GBPCAD;1.69745;1.79789;;2021.10.18 16:46:05;1.69898;-0.12;;-3.71;
2021.10.15 14:46:41;Sell;0.03;GBPCAD;1.69920;1.79970;;2021.10.18 16:46:04;1.69902;-0.12;;0.44;
2021.10.15 16:46:39;Sell;0.03;GBPCAD;1.70093;1.80140;;2021.10.18 16:46:03;1.69901;-0.12;;4.66;
2021.10.15 17:27:34;Sell;0.03;GBPCAD;1.70269;1.80324;;2021.10.18 16:46:02;1.69905;-0.12;;8.82;
2021.10.15 19:14:46;Sell;0.03;GBPCAD;1.70444;1.80494;;2021.10.18 16:46:01;1.69902;-0.12;;13.14;
2021.10.16 21:12:27;Balance;;;;;;;;;;1.00;
2021.09.28 09:38:49;Buy;0.03;NZDCAD;0.88381;0.78345;;2021.10.15 18:08:19;0.87431;-0.06;-1.03;-23.05;
2021.09.28 11:59:54;Buy;0.03;NZDCAD;0.88197;0.78167;;2021.10.15 18:08:18;0.87429;-0.06;-1.03;-18.64;
2021.09.29 13:07:54;Buy;0.03;NZDCAD;0.88008;0.77981;;2021.10.15 18:08:17;0.87426;-0.06;-0.98;-14.13;
2021.09.29 16:07:17;Buy;0.03;NZDCAD;0.87821;0.77794;;2021.10.15 18:08:16;0.87426;-0.06;-0.98;-9.59;
2021.09.30 11:40:49;Buy;0.03;NZDCAD;0.87456;0.77419;;2021.10.15 18:08:15;0.87426;-0.06;-0.82;-0.73;
2021.09.29 17:47:53;Buy;0.03;NZDCAD;0.87638;0.77604;;2021.10.15 18:08:15;0.87426;-0.06;-0.98;-5.15;
2021.10.06 08:42:35;Buy;0.03;NZDCAD;0.87270;0.77238;;2021.10.15 18:08:14;0.87426;-0.06;-0.62;3.78;
2021.10.06 10:53:10;Buy;0.03;NZDCAD;0.87082;0.77057;;2021.10.15 18:08:13;0.87430;-0.06;-0.62;8.44;
2021.10.08 09:57:12;Buy;0.03;NZDCAD;0.86893;0.76866;;2021.10.15 18:08:12;0.87429;-0.06;-0.41;13.01;
2021.10.08 17:12:32;Buy;0.03;NZDCAD;0.86702;0.76678;;2021.10.15 18:08:11;0.87426;-0.06;-0.41;17.57;
2021.10.08 18:00:01;Buy;0.03;NZDCAD;0.86489;0.76455;;2021.10.15 18:08:10;0.87427;-0.06;-0.41;22.77;
2021.10.13 15:39:59;Buy;0.03;NZDCAD;0.86305;0.76271;;2021.10.15 18:08:09;0.87428;-0.06;-0.23;27.25;
2021.09.28 02:00:01;Buy;0.03;NZDCAD;0.88564;0.78498;;2021.10.15 18:08:08;0.87443;-0.06;-1.03;-27.21;
2021.10.14 13:00:01;Sell;0.03;NZDCAD;0.86878;0.96911;;2021.10.14 18:08:54;0.86867;-0.06;;0.26;
2021.10.14 15:31:13;Sell;0.03;NZDCAD;0.87058;0.97096;;2021.10.14 18:08:53;0.86859;-0.06;;4.83;
2021.10.14 03:00:01;Sell;0.03;GBPCAD;1.69982;1.80034;;2021.10.14 09:21:10;1.69751;-0.12;;5.58;
2021.10.13 12:00:01;Sell;0.03;GBPCAD;1.69540;1.79584;;2021.10.13 13:59:54;1.69517;-0.12;;0.56;
2021.10.13 13:16:23;Sell;0.03;GBPCAD;1.69714;1.79765;;2021.10.13 13:59:52;1.69516;-0.12;;4.77;
2021.10.09 14:08:22;Balance;;;;;;;;;;1.00;
2021.10.07 15:00:01;Sell;0.03;GBPCAD;1.71148;1.81186;;2021.10.07 17:57:59;1.70916;-0.12;;5.54;
2021.10.06 05:00:01;Sell;0.03;GBPCAD;1.71459;1.81511;;2021.10.06 11:58:42;1.71229;-0.12;;5.46;
2021.10.05 07:48:12;Sell;0.03;GBPCAD;1.71490;1.81544;;2021.10.05 16:12:05;1.71426;-0.12;;1.52;
2021.10.05 04:00:01;Sell;0.03;GBPCAD;1.71317;1.81370;;2021.10.05 16:12:05;1.71425;-0.12;;-2.57;
2021.10.05 13:55:33;Sell;0.03;GBPCAD;1.71672;1.81707;;2021.10.05 16:12:04;1.71426;-0.12;;5.86;
2021.10.04 08:00:01;Buy;0.03;GBPCAD;1.71009;1.60962;;2021.10.04 10:07:41;1.71237;-0.12;;5.42;
2021.10.02 22:19:17;Balance;;;;;;;;;;1.00;
2021.09.27 16:48:10;Sell;0.03;GBPCAD;1.73279;1.83315;;2021.09.27 17:55:24;1.73271;-0.12;;0.19;
2021.09.27 17:00:02;Sell;0.03;GBPCAD;1.73461;1.83501;;2021.09.27 17:55:23;1.73266;-0.12;;4.63;
2021.09.27 12:30:01;Sell;0.03;GBPCAD;1.73214;1.83247;;2021.09.27 16:48:09;1.73336;-0.12;;-2.90;
2021.09.27 13:02:44;Sell;0.03;GBPCAD;1.73394;1.83434;;2021.09.27 16:48:08;1.73339;-0.12;;1.30;
2021.09.27 15:41:54;Sell;0.03;GBPCAD;1.73575;1.83613;;2021.09.27 16:48:07;1.73333;-0.12;;5.74;
2021.09.26 00:53:36;Balance;;;;;;;;;;1.00;
2021.09.23 05:16:24;Buy;0.03;NZDCAD;0.89306;0.79272;;2021.09.23 15:26:01;0.89372;-0.06;;1.56;
2021.09.23 10:35:41;Buy;0.03;NZDCAD;0.89124;0.79087;;2021.09.23 15:26:00;0.89371;-0.06;;5.85;
2021.09.23 02:00:01;Buy;0.03;NZDCAD;0.89489;0.79422;;2021.09.23 15:26:00;0.89371;-0.06;;-2.79;
2021.09.22 14:30:01;Buy;0.03;GBPCAD;1.74400;1.64360;;2021.09.23 03:42:09;1.74168;-0.12;-0.68;-5.44;
2021.09.22 17:22:47;Buy;0.03;GBPCAD;1.74220;1.64180;;2021.09.23 03:42:08;1.74168;-0.12;-0.68;-1.22;
2021.09.22 17:51:54;Buy;0.03;GBPCAD;1.74041;1.63996;;2021.09.23 03:42:07;1.74166;-0.12;-0.68;2.93;
2021.09.22 18:10:21;Buy;0.03;GBPCAD;1.73857;1.63817;;2021.09.23 03:42:06;1.74169;-0.12;-0.68;7.32;
2021.09.20 17:00:04;Sell;0.03;NZDCAD;0.90099;1.00135;;2021.09.21 02:01:23;0.89867;-0.06;-0.07;5.43;
2021.09.20 03:00:02;Sell;0.03;AUDCAD;0.92697;1.02741;;2021.09.20 05:28:16;0.92461;-0.07;;5.54;
2021.09.18 14:18:40;Balance;;;;;;;;;;1.00;
2021.09.17 19:02:01;Balance;;;;;;;;;;-100.00;
2021.09.17 12:37:16;Buy;0.03;NZDCAD;0.89500;0.79465;;2021.09.17 17:57:52;0.89701;-0.06;;4.73;
2021.09.16 19:00:01;Buy;0.03;NZDCAD;0.89684;0.79652;;2021.09.17 17:57:52;0.89701;-0.06;-0.05;0.40;
2021.09.15 19:00:01;Buy;0.03;AUDCAD;0.92705;0.82672;;2021.09.17 17:29:25;0.92584;-0.07;-0.51;-2.86;
2021.09.16 16:52:34;Buy;0.03;AUDCAD;0.92341;0.82305;;2021.09.17 17:29:24;0.92587;-0.07;-0.13;5.80;
2021.09.16 08:40:55;Buy;0.03;AUDCAD;0.92524;0.82487;;2021.09.17 17:29:24;0.92587;-0.07;-0.13;1.48;
2021.09.15 18:30:01;Buy;0.03;GBPCAD;1.75069;1.65038;;2021.09.16 17:58:20;1.74853;-0.12;-0.69;-5.11;
2021.09.15 20:01:48;Buy;0.03;GBPCAD;1.74895;1.64846;;2021.09.16 17:58:19;1.74847;-0.12;-0.69;-1.14;
2021.09.16 10:01:07;Buy;0.03;GBPCAD;1.74717;1.64671;;2021.09.16 17:58:18;1.74842;-0.12;;2.95;
