Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:30:03;Buy;0.01;GBPUSD;1.19298;;1.18921;2022.07.11 17:52:24;1.18921;-0.04;;-3.77;[tp]
2022.07.11 15:24:54;Balance;;;;;;;;;;-250.00;
2022.07.11 13:45:07;Sell;0.01;GBPUSD;1.19575;;1.19431;2022.07.11 14:41:34;1.19431;-0.04;;1.44;[tp]
2022.07.11 12:45:15;Buy;0.01;GBPUSD;1.19449;;1.19567;2022.07.11 13:44:21;1.19567;-0.04;;1.18;[tp]
2022.07.11 11:45:03;Sell;0.01;GBPUSD;1.19765;;1.19640;2022.07.11 12:00:28;1.19640;-0.04;;1.25;[tp]
2022.07.11 09:15:10;Buy;0.01;GBPUSD;1.19683;;1.19785;2022.07.11 09:36:41;1.19785;-0.04;;1.02;[tp]
2022.07.11 04:45:10;Buy;0.04;GBPUSD;1.19827;;1.19943;2022.07.11 05:30:07;1.19943;-0.16;;4.64;[tp]
2022.07.11 04:15:08;Buy;0.01;GBPUSD;1.19966;;1.19943;2022.07.11 05:30:07;1.19943;-0.04;;-0.23;[tp]
2022.07.08 17:54:41;Sell;0.03;GBPUSD;1.20300;;1.20141;2022.07.08 20:01:28;1.20141;-0.12;;4.77;[tp]
2022.07.08 17:31:15;Sell;0.01;GBPUSD;1.20192;;1.20141;2022.07.08 20:01:28;1.20141;-0.04;;0.51;[tp]
2022.07.08 17:10:45;Buy;0.01;GBPUSD;1.19859;;1.19993;2022.07.08 17:13:02;1.19993;-0.04;;1.34;[tp]
2022.07.08 15:47:44;Buy;0.01;GBPUSD;1.19556;;1.20149;2022.07.08 16:39:01;1.20149;-0.04;;5.93;[tp]
2022.07.08 15:15:17;Sell;0.08;GBPUSD;1.20186;;1.19983;2022.07.08 15:30:03;1.19983;-0.33;;16.24;[tp]
2022.07.08 13:30:14;Sell;0.03;GBPUSD;1.19909;;1.19983;2022.07.08 15:30:03;1.19983;-0.12;;-2.22;[tp]
2022.07.08 13:15:02;Sell;0.01;GBPUSD;1.19759;;1.19983;2022.07.08 15:30:03;1.19983;-0.04;;-2.24;[tp]
2022.07.08 10:45:29;Buy;0.17;GBPUSD;1.19319;;1.19618;2022.07.08 13:03:37;1.19618;-0.68;;50.83;[tp]
2022.07.08 10:30:21;Buy;0.07;GBPUSD;1.19687;;1.19618;2022.07.08 13:03:37;1.19618;-0.28;;-4.83;[tp]
2022.07.08 08:15:07;Buy;0.03;GBPUSD;1.20030;;1.19618;2022.07.08 13:03:37;1.19618;-0.12;;-12.36;[tp]
2022.07.08 07:15:05;Buy;0.01;GBPUSD;1.20061;;1.19618;2022.07.08 13:03:37;1.19618;-0.04;;-4.43;[tp]
2022.07.08 12:30:16;Sell;0.01;GBPUSD;1.19509;;1.19398;2022.07.08 12:40:05;1.19398;-0.04;;1.11;[tp]
2022.07.08 04:00:02;Sell;0.18;GBPUSD;1.20503;;1.20318;2022.07.08 05:45:25;1.20318;-0.74;;33.30;[tp]
2022.07.07 17:00:35;Sell;0.04;GBPUSD;1.20046;;1.20318;2022.07.08 05:45:25;1.20318;-0.16;-0.06;-10.88;[tp]
2022.07.07 16:45:26;Sell;0.01;GBPUSD;1.19854;;1.20318;2022.07.08 05:45:25;1.20318;-0.04;-0.01;-4.64;[tp]
2022.07.07 19:15:16;Sell;0.03;GBPUSD;1.20076;;1.20318;2022.07.08 05:45:24;1.20318;-0.12;-0.04;-7.26;[tp]
2022.07.07 16:15:01;Buy;0.01;GBPUSD;1.19511;;1.19641;2022.07.07 16:21:42;1.19641;-0.04;;1.30;[tp]
2022.07.07 15:15:16;Buy;0.04;GBPUSD;1.19605;;1.19761;2022.07.07 15:24:40;1.19761;-0.16;;6.24;[tp]
2022.07.07 14:15:19;Buy;0.01;GBPUSD;1.19777;;1.19761;2022.07.07 15:24:40;1.19761;-0.04;;-0.16;[tp]
2022.07.07 13:15:02;Sell;0.08;GBPUSD;1.20196;;1.19982;2022.07.07 13:40:20;1.19982;-0.33;;17.12;[tp]
2022.07.07 12:45:14;Sell;0.04;GBPUSD;1.19978;;1.19982;2022.07.07 13:40:20;1.19982;-0.16;;-0.16;[tp]
2022.07.07 11:15:01;Sell;0.01;GBPUSD;1.19720;;1.19982;2022.07.07 13:40:20;1.19982;-0.04;;-2.62;[tp]
2022.07.07 08:15:06;Sell;0.09;GBPUSD;1.19632;;1.19483;2022.07.07 08:59:26;1.19483;-0.37;;13.41;[tp]
2022.07.07 05:45:03;Sell;0.04;GBPUSD;1.19440;;1.19483;2022.07.07 08:59:26;1.19483;-0.16;;-1.72;[tp]
2022.07.07 03:30:08;Sell;0.01;GBPUSD;1.19234;;1.19483;2022.07.07 08:59:26;1.19483;-0.04;;-2.49;[tp]
2022.07.07 03:15:09;Buy;0.01;GBPUSD;1.19125;;1.19221;2022.07.07 03:24:09;1.19221;-0.04;;0.96;[tp]
2022.07.06 20:15:04;Sell;0.01;GBPUSD;1.19326;;1.19095;2022.07.06 21:25:35;1.19095;-0.04;;2.31;[tp]
2022.07.06 17:00:11;Buy;0.03;GBPUSD;1.19087;;1.19387;2022.07.06 20:20:18;1.19387;-0.12;;9.00;[tp]
2022.07.06 13:45:03;Buy;0.01;GBPUSD;1.19269;;1.19387;2022.07.06 20:20:18;1.19387;-0.04;;1.18;[tp]
2022.07.06 18:05:40;Sell;0.01;GBPUSD;1.19042;;1.18901;2022.07.06 19:18:10;1.18901;-0.04;;1.41;[tp]
2022.07.06 16:45:08;Sell;0.04;GBPUSD;1.19333;;1.19209;2022.07.06 16:48:14;1.19209;-0.16;;4.96;[tp]
2022.07.06 16:15:40;Sell;0.01;GBPUSD;1.19123;;1.19209;2022.07.06 16:48:14;1.19209;-0.04;;-0.86;[tp]
2022.07.06 10:30:03;Sell;0.04;GBPUSD;1.19844;;1.19539;2022.07.06 11:50:28;1.19539;-0.16;;12.20;[tp]
2022.07.06 09:45:31;Sell;0.01;GBPUSD;1.19530;;1.19539;2022.07.06 11:50:28;1.19539;-0.04;;-0.09;[tp]
2022.07.05 18:45:11;Sell;0.01;GBPUSD;1.19291;;1.19055;2022.07.05 22:51:15;1.19581;-0.04;;-2.90;
2022.07.05 14:30:19;Buy;0.16;GBPUSD;1.20008;;1.19599;2022.07.05 22:51:13;1.19589;-0.64;;-67.04;
2022.07.05 14:15:11;Buy;0.06;GBPUSD;1.20085;;1.19599;2022.07.05 22:51:11;1.19590;-0.24;;-29.70;
2022.07.05 14:00:21;Buy;0.03;GBPUSD;1.20240;;1.19599;2022.07.05 22:51:06;1.19590;-0.12;;-19.50;
2022.07.05 12:44:08;Buy;0.01;GBPUSD;1.20398;;1.19599;2022.07.05 22:51:04;1.19590;-0.04;;-8.08;
2022.07.05 17:48:11;Buy;1.31;GBPUSD;1.19365;;1.19599;2022.07.05 22:51:02;1.19590;-5.24;;294.75;
2022.07.05 11:46:06;Sell;0.01;GBPUSD;1.20725;;1.20542;2022.07.05 11:48:35;1.20542;-0.04;;1.83;[tp]
2022.07.01 10:15:39;Buy;0.01;GBPUSD;1.21042;;1.21266;2022.07.04 10:28:22;1.21266;-0.04;-0.05;2.24;[tp]
2022.06.30 20:00:10;Sell;0.03;GBPUSD;1.21750;;1.21594;2022.07.01 02:30:35;1.21594;-0.12;-0.05;4.68;[tp]
2022.06.30 19:00:46;Sell;0.01;GBPUSD;1.21596;;1.21594;2022.07.01 02:30:35;1.21594;-0.04;-0.02;0.02;[tp]
2022.06.30 17:47:14;Buy;0.01;GBPUSD;1.21402;;1.21638;2022.06.30 18:47:29;1.21638;-0.04;;2.36;[tp]
2022.06.30 17:15:01;Sell;0.01;GBPUSD;1.21758;;1.21599;2022.06.30 17:28:40;1.21599;-0.04;;1.59;[tp]
2022.06.30 16:30:18;Sell;0.04;GBPUSD;1.21565;;1.21435;2022.06.30 16:48:15;1.21435;-0.16;;5.20;[tp]
2022.06.30 16:15:45;Sell;0.01;GBPUSD;1.21422;;1.21435;2022.06.30 16:48:15;1.21435;-0.04;;-0.13;[tp]
2022.06.30 15:51:06;Buy;0.01;GBPUSD;1.21183;;1.21331;2022.06.30 16:02:43;1.21331;-0.04;;1.48;[tp]
2022.06.30 14:00:14;Buy;0.04;GBPUSD;1.21078;;1.21248;2022.06.30 15:32:11;1.21248;-0.16;;6.80;[tp]
2022.06.30 12:15:15;Buy;0.01;GBPUSD;1.21309;;1.21248;2022.06.30 15:32:11;1.21248;-0.04;;-0.61;[tp]
2022.06.30 11:15:00;Sell;0.01;GBPUSD;1.21548;;1.21298;2022.06.30 12:49:53;1.21298;-0.04;;2.50;[tp]
2022.06.30 05:30:02;Sell;0.01;GBPUSD;1.21403;;1.21291;2022.06.30 06:05:44;1.21291;-0.04;;1.12;[tp]
2022.06.30 04:15:03;Buy;0.01;GBPUSD;1.21099;;1.21271;2022.06.30 04:50:48;1.21271;-0.04;;1.72;[tp]
2022.06.29 19:00:22;Sell;0.01;GBPUSD;1.21500;;1.21287;2022.06.29 19:48:23;1.21287;-0.04;;2.13;[tp]
2022.06.29 16:56:07;Buy;0.04;GBPUSD;1.21111;;1.21443;2022.06.29 18:56:59;1.21443;-0.16;;13.28;[tp]
2022.06.29 16:30:01;Buy;0.01;GBPUSD;1.21449;;1.21443;2022.06.29 18:56:59;1.21443;-0.04;;-0.06;[tp]
2022.06.29 14:00:02;Buy;0.01;GBPUSD;1.21603;;1.21765;2022.06.29 16:11:38;1.21765;-0.04;;1.62;[tp]
2022.06.29 13:00:12;Buy;0.01;GBPUSD;1.21587;;1.21830;2022.06.29 13:25:02;1.21830;-0.04;;2.43;[tp]
2022.06.29 08:00:10;Buy;0.01;GBPUSD;1.21985;;1.22078;2022.06.29 11:03:22;1.22078;-0.04;;0.93;[tp]
2022.06.13 06:15:00;Sell;0.01;GBPUSD;1.22841;;1.22735;2022.06.13 09:00:33;1.22735;-0.04;;1.06;[tp]
2022.06.10 20:13:02;Sell;0.34;GBPUSD;1.23060;;;2022.06.13 08:38:12;1.22948;-1.40;-1.05;38.08;
2022.06.13 03:00:05;Buy;0.01;GBPUSD;1.22788;;1.22946;2022.06.13 08:17:21;1.22946;-0.04;;1.58;[tp]
2022.06.10 21:00:01;Buy;1.78;GBPUSD;1.23070;;1.23176;2022.06.10 21:57:57;1.23176;-7.12;;188.68;[tp]
2022.06.10 17:15:02;Buy;0.29;GBPUSD;1.23533;;1.23176;2022.06.10 21:57:57;1.23176;-1.15;;-103.53;[tp]
2022.06.10 15:45:03;Buy;0.04;GBPUSD;1.24250;;1.23176;2022.06.10 21:57:57;1.23176;-0.16;;-42.96;[tp]
2022.06.10 13:00:01;Buy;0.01;GBPUSD;1.24548;;1.23176;2022.06.10 21:57:57;1.23176;-0.04;;-13.72;[tp]
2022.06.10 15:33:24;Balance;;;;;;;;;;-455.00;
2022.06.10 11:00:00;Buy;0.01;GBPUSD;1.24698;;1.24831;2022.06.10 11:23:04;1.24831;-0.04;;1.33;[tp]
2022.06.10 09:45:01;Sell;0.01;GBPUSD;1.24975;;1.24856;2022.06.10 09:55:38;1.24856;-0.04;;1.19;[tp]
2022.06.10 04:30:01;Buy;0.16;GBPUSD;1.24829;;1.24944;2022.06.10 05:12:03;1.24944;-0.64;;18.40;[tp]
2022.06.09 19:00:00;Buy;0.04;GBPUSD;1.25127;;1.24944;2022.06.10 05:12:03;1.24944;-0.16;-0.13;-7.32;[tp]
2022.06.09 18:15:00;Buy;0.01;GBPUSD;1.25294;;1.24944;2022.06.10 05:12:03;1.24944;-0.04;-0.03;-3.50;[tp]
2022.06.09 11:45:02;Sell;0.01;GBPUSD;1.25190;;1.25012;2022.06.09 22:05:55;1.25012;-0.04;;1.78;[tp]
2022.06.09 17:15:04;Buy;0.01;GBPUSD;1.25326;;1.25519;2022.06.09 17:56:23;1.25519;-0.04;;1.93;[tp]
2022.06.08 16:45:03;Sell;0.04;GBPUSD;1.25601;;1.25414;2022.06.08 17:37:28;1.25414;-0.17;;7.48;[tp]
2022.06.08 15:45:01;Sell;0.01;GBPUSD;1.25372;;1.25414;2022.06.08 17:37:28;1.25414;-0.04;;-0.42;[tp]
2022.06.08 15:37:11;Buy;0.01;GBPUSD;1.25254;;1.25520;2022.06.08 16:39:42;1.25520;-0.04;;2.66;[tp]
2022.06.03 19:00:00;Buy;0.05;GBPUSD;1.24928;;1.25077;2022.06.03 19:30:28;1.25077;-0.20;;7.45;[tp]
2022.06.03 18:00:00;Buy;0.01;GBPUSD;1.25236;;1.25077;2022.06.03 19:30:28;1.25077;-0.04;;-1.59;[tp]
2022.06.03 17:00:06;Sell;0.01;GBPUSD;1.25658;;1.25416;2022.06.03 17:20:39;1.25416;-0.04;;2.42;[tp]
2022.06.03 15:45:02;Buy;0.01;GBPUSD;1.25223;;1.25565;2022.06.03 16:26:54;1.25565;-0.04;;3.42;[tp]
2022.06.02 19:30:00;Sell;0.04;GBPUSD;1.25758;;1.25633;2022.06.03 10:03:18;1.25633;-0.17;-0.13;5.00;[tp]
2022.06.02 17:15:03;Sell;0.01;GBPUSD;1.25545;;1.25633;2022.06.03 10:03:18;1.25633;-0.04;-0.03;-0.88;[tp]
2022.06.02 16:45:00;Buy;0.01;GBPUSD;1.25392;;1.25501;2022.06.02 17:11:05;1.25501;-0.04;;1.09;[tp]
2022.06.02 11:45:00;Sell;0.04;GBPUSD;1.25397;;1.25297;2022.06.02 16:55:58;1.25297;-0.17;;4.00;[tp]
2022.06.02 10:15:00;Sell;0.01;GBPUSD;1.25284;;1.25297;2022.06.02 16:55:58;1.25297;-0.04;;-0.13;[tp]
2022.06.01 17:15:06;Buy;0.04;GBPUSD;1.25060;;1.25371;2022.06.02 10:38:12;1.25371;-0.16;-0.13;12.44;[tp]
2022.06.01 16:45:01;Buy;0.01;GBPUSD;1.25457;;1.25371;2022.06.02 10:38:12;1.25371;-0.04;-0.03;-0.86;[tp]
2022.06.01 15:45:01;Sell;0.01;GBPUSD;1.25983;;1.25821;2022.06.01 16:12:48;1.25821;-0.04;;1.62;[tp]
2022.06.01 11:45:01;Buy;0.01;GBPUSD;1.25839;;1.25940;2022.06.01 13:01:19;1.25940;-0.04;;1.01;[tp]
2022.06.01 10:15:00;Sell;0.01;GBPUSD;1.26095;;1.25960;2022.06.01 10:54:26;1.25960;-0.04;;1.35;[tp]
2022.06.01 07:15:02;Buy;0.01;GBPUSD;1.25826;;1.25943;2022.06.01 09:24:51;1.25943;-0.04;;1.17;[tp]
2022.05.31 19:00:01;Sell;0.01;GBPUSD;1.26254;;1.26094;2022.05.31 19:21:59;1.26094;-0.04;;1.60;[tp]
2022.05.31 17:45:01;Sell;0.01;GBPUSD;1.25992;;1.25836;2022.05.31 17:56:52;1.25836;-0.04;;1.56;[tp]
2022.05.31 15:38:06;Buy;0.01;GBPUSD;1.25685;;1.25831;2022.05.31 16:21:36;1.25831;-0.04;;1.46;[tp]
2022.05.31 09:38:10;Buy;0.05;GBPUSD;1.25935;;1.26058;2022.05.31 10:04:30;1.26058;-0.20;;6.15;[tp]
2022.05.31 03:30:00;Buy;0.01;GBPUSD;1.26224;;1.26058;2022.05.31 10:04:30;1.26058;-0.04;;-1.66;[tp]
2022.05.30 13:45:01;Sell;0.04;GBPUSD;1.26521;;1.26416;2022.05.30 14:01:22;1.26416;-0.17;;4.20;[tp]
2022.05.30 12:15:02;Sell;0.01;GBPUSD;1.26405;;1.26416;2022.05.30 14:01:22;1.26416;-0.04;;-0.11;[tp]
2022.05.30 11:00:00;Buy;0.03;GBPUSD;1.26220;;1.26337;2022.05.30 11:42:17;1.26337;-0.12;;3.51;[tp]
2022.05.30 10:15:00;Buy;0.01;GBPUSD;1.26294;;1.26337;2022.05.30 11:42:17;1.26337;-0.04;;0.43;[tp]
2022.05.27 18:45:02;Buy;0.03;GBPUSD;1.26023;;1.26160;2022.05.27 20:59:45;1.26160;-0.12;;4.11;[tp]
2022.05.27 18:00:00;Buy;0.01;GBPUSD;1.26154;;1.26160;2022.05.27 20:59:45;1.26160;-0.04;;0.06;[tp]
2022.05.27 17:00:00;Sell;0.10;GBPUSD;1.26483;;1.26337;2022.05.27 17:03:09;1.26337;-0.41;;14.60;[tp]
2022.05.27 14:45:03;Sell;0.03;GBPUSD;1.26180;;1.26337;2022.05.27 17:03:09;1.26337;-0.12;;-4.71;[tp]
2022.05.27 14:15:01;Sell;0.01;GBPUSD;1.26097;;1.26337;2022.05.27 17:03:09;1.26337;-0.04;;-2.40;[tp]
2022.05.27 05:00:06;Sell;0.05;GBPUSD;1.26562;;1.26259;2022.05.27 09:25:40;1.26259;-0.21;;15.15;[tp]
2022.05.26 18:00:00;Sell;0.01;GBPUSD;1.25730;;1.26259;2022.05.27 09:25:40;1.26259;-0.04;-0.03;-5.29;[tp]
2022.05.27 00:02:07;Buy;0.01;GBPUSD;1.26072;;1.26219;2022.05.27 03:00:52;1.26219;-0.04;;1.47;[tp]
2022.05.26 19:30:00;Buy;0.01;GBPUSD;1.25737;;1.25857;2022.05.26 21:09:23;1.25857;-0.04;;1.20;[tp]
2022.05.26 16:45:01;Sell;0.01;GBPUSD;1.25815;;1.25606;2022.05.26 17:32:36;1.25606;-0.04;;2.09;[tp]
2022.05.26 15:30:00;Buy;0.05;GBPUSD;1.25639;;1.25743;2022.05.26 15:32:13;1.25743;-0.20;;5.20;[tp]
2022.05.26 14:45:00;Buy;0.01;GBPUSD;1.25896;;1.25743;2022.05.26 15:32:13;1.25743;-0.04;;-1.53;[tp]
2022.05.26 13:45:01;Sell;0.05;GBPUSD;1.26171;;1.26067;2022.05.26 14:30:05;1.26067;-0.21;;5.20;[tp]
2022.05.26 12:45:01;Sell;0.01;GBPUSD;1.25952;;1.26067;2022.05.26 14:30:05;1.26067;-0.04;;-1.15;[tp]
2022.05.26 11:30:00;Buy;0.01;GBPUSD;1.25627;;1.25738;2022.05.26 12:32:36;1.25738;-0.04;;1.11;[tp]
2022.05.26 10:15:01;Sell;0.04;GBPUSD;1.25750;;1.25636;2022.05.26 11:20:00;1.25636;-0.17;;4.56;[tp]
2022.05.26 10:00:00;Sell;0.01;GBPUSD;1.25634;;1.25636;2022.05.26 11:20:00;1.25636;-0.04;;-0.02;[tp]
2022.05.26 03:45:00;Sell;0.12;GBPUSD;1.26106;;1.25972;2022.05.26 04:22:21;1.25972;-0.50;;16.08;[tp]
2022.05.25 22:00:01;Sell;0.04;GBPUSD;1.25873;;1.25972;2022.05.26 04:22:21;1.25972;-0.17;-0.13;-3.96;[tp]
2022.05.25 21:15:01;Sell;0.01;GBPUSD;1.25635;;1.25972;2022.05.26 04:22:21;1.25972;-0.04;-0.03;-3.37;[tp]
2022.05.25 21:00:00;Sell;0.23;GBPUSD;1.25537;;1.25405;2022.05.25 21:07:14;1.25405;-0.95;;30.36;[tp]
2022.05.25 17:30:01;Sell;0.08;GBPUSD;1.25351;;1.25405;2022.05.25 21:07:14;1.25405;-0.33;;-4.32;[tp]
2022.05.25 16:30:00;Sell;0.03;GBPUSD;1.25174;;1.25405;2022.05.25 21:07:14;1.25405;-0.12;;-6.93;[tp]
2022.05.25 15:45:01;Sell;0.01;GBPUSD;1.25013;;1.25405;2022.05.25 21:07:14;1.25405;-0.04;;-3.92;[tp]
2022.05.25 11:00:02;Buy;0.01;GBPUSD;1.25395;;1.25500;2022.05.25 18:19:55;1.25500;-0.04;;1.05;[tp]
2022.05.25 10:15:00;Buy;0.01;GBPUSD;1.25397;;1.25523;2022.05.25 10:24:36;1.25523;-0.04;;1.26;[tp]
2022.05.25 05:15:02;Sell;0.01;GBPUSD;1.25274;;1.25172;2022.05.25 05:33:16;1.25172;-0.04;;1.02;[tp]
2022.05.24 11:30:01;Buy;0.01;GBPUSD;1.25650;;1.25650;2022.05.24 23:43:01;1.25364;-0.04;;-2.86;
2022.05.24 11:45:00;Buy;0.03;GBPUSD;1.24842;;1.25650;2022.05.24 23:43:00;1.25367;-0.12;;15.75;
2022.05.24 19:00:01;Sell;0.01;GBPUSD;1.25421;;1.25264;2022.05.24 21:15:40;1.25264;-0.04;;1.57;[tp]
2022.05.24 17:00:00;Sell;0.03;GBPUSD;1.25111;;1.24979;2022.05.24 17:16:34;1.24979;-0.12;;3.96;[tp]
2022.05.24 16:45:01;Sell;0.01;GBPUSD;1.24984;;1.24979;2022.05.24 17:16:34;1.24979;-0.04;;0.05;[tp]
2022.05.24 13:45:02;Sell;0.03;GBPUSD;1.25195;;1.25044;2022.05.24 14:11:42;1.25044;-0.12;;4.53;[tp]
2022.05.24 13:15:00;Sell;0.01;GBPUSD;1.25085;;1.25044;2022.05.24 14:11:42;1.25044;-0.04;;0.41;[tp]
2022.05.24 10:15:01;Sell;0.01;GBPUSD;1.25950;;1.25798;2022.05.24 10:53:05;1.25798;-0.04;;1.52;[tp]
2022.05.23 16:45:01;Sell;0.01;GBPUSD;1.25766;;1.25624;2022.05.23 18:52:07;1.25624;-0.04;;1.42;[tp]
2022.05.23 14:15:02;Sell;0.01;GBPUSD;1.25996;;1.25814;2022.05.23 14:41:21;1.25814;-0.04;;1.82;[tp]
2022.05.23 12:15:01;Sell;0.03;GBPUSD;1.25891;;1.25719;2022.05.23 13:05:20;1.25719;-0.12;;5.16;[tp]
2022.05.23 12:00:03;Sell;0.01;GBPUSD;1.25719;;1.25719;2022.05.23 13:05:20;1.25719;-0.04;;0.00;[tp]
2022.05.23 11:30:01;Sell;0.16;GBPUSD;1.25644;;1.25533;2022.05.23 11:35:28;1.25533;-0.66;;17.76;[tp]
2022.05.23 04:15:00;Sell;0.04;GBPUSD;1.25363;;1.25533;2022.05.23 11:35:28;1.25533;-0.17;;-6.80;[tp]
2022.05.23 03:30:00;Sell;0.01;GBPUSD;1.25220;;1.25533;2022.05.23 11:35:28;1.25533;-0.04;;-3.13;[tp]
2022.05.20 18:45:00;Sell;0.01;GBPUSD;1.24857;;1.24647;2022.05.20 20:26:21;1.24647;-0.04;;2.10;[tp]
2022.05.20 19:15:00;Buy;0.01;GBPUSD;1.24802;;1.24907;2022.05.20 19:32:34;1.24907;-0.04;;1.05;[tp]
2022.05.20 18:00:02;Buy;0.03;GBPUSD;1.24662;;1.24802;2022.05.20 18:39:51;1.24802;-0.12;;4.20;[tp]
2022.05.20 17:15:00;Buy;0.01;GBPUSD;1.24719;;1.24802;2022.05.20 18:39:51;1.24802;-0.04;;0.83;[tp]
2022.05.20 15:30:01;Sell;0.01;GBPUSD;1.24797;;1.24682;2022.05.20 17:10:01;1.24682;-0.04;;1.15;[tp]
2022.05.20 12:30:01;Buy;0.01;GBPUSD;1.24751;;1.24861;2022.05.20 13:12:49;1.24861;-0.04;;1.10;[tp]
2022.05.20 09:15:00;Sell;0.04;GBPUSD;1.24894;;1.24737;2022.05.20 09:49:22;1.24737;-0.16;;6.28;[tp]
2022.05.20 08:45:01;Sell;0.01;GBPUSD;1.24697;;1.24737;2022.05.20 09:49:22;1.24737;-0.04;;-0.40;[tp]
2022.05.20 05:15:01;Buy;0.10;GBPUSD;1.24422;;1.24574;2022.05.20 07:26:21;1.24574;-0.40;;15.20;[tp]
2022.05.20 00:00:03;Buy;0.03;GBPUSD;1.24734;;1.24574;2022.05.20 07:26:21;1.24574;-0.12;;-4.80;[tp]
2022.05.19 23:30:00;Buy;0.01;GBPUSD;1.24740;;1.24574;2022.05.20 07:26:21;1.24574;-0.04;-0.03;-1.66;[tp]
2022.05.19 18:45:03;Sell;0.01;GBPUSD;1.25186;;1.25028;2022.05.19 18:55:40;1.25028;-0.04;;1.58;[tp]
2022.05.19 17:00:04;Sell;0.13;GBPUSD;1.24873;;1.24758;2022.05.19 17:38:38;1.24758;-0.54;;14.95;[tp]
2022.05.19 16:30:02;Sell;0.03;GBPUSD;1.24577;;1.24758;2022.05.19 17:38:38;1.24758;-0.12;;-5.43;[tp]
2022.05.19 16:15:01;Sell;0.01;GBPUSD;1.24444;;1.24758;2022.05.19 17:38:38;1.24758;-0.04;;-3.14;[tp]
2022.05.19 15:15:01;Buy;0.01;GBPUSD;1.24213;;1.24323;2022.05.19 16:01:11;1.24323;-0.04;;1.10;[tp]
2022.05.19 14:45:00;Sell;0.01;GBPUSD;1.24361;;1.24185;2022.05.19 15:15:28;1.24185;-0.04;;1.76;[tp]
2022.05.19 14:00:02;Sell;0.12;GBPUSD;1.24235;;1.24133;2022.05.19 14:11:05;1.24133;-0.49;;12.24;[tp]
2022.05.19 13:15:00;Sell;0.05;GBPUSD;1.24097;;1.24133;2022.05.19 14:11:05;1.24133;-0.21;;-1.80;[tp]
2022.05.19 12:45:00;Sell;0.01;GBPUSD;1.23840;;1.24133;2022.05.19 14:11:05;1.24133;-0.04;;-2.93;[tp]
2022.05.19 11:30:01;Sell;0.05;GBPUSD;1.24041;;1.23846;2022.05.19 12:02:06;1.23846;-0.21;;9.75;[tp]
2022.05.19 10:45:00;Sell;0.01;GBPUSD;1.23620;;1.23846;2022.05.19 12:02:06;1.23846;-0.04;;-2.26;[tp]
2022.05.19 09:00:01;Buy;0.01;GBPUSD;1.23655;;1.23770;2022.05.19 10:50:11;1.23770;-0.04;;1.15;[tp]
2022.05.19 05:45:02;Sell;0.01;GBPUSD;1.23621;;1.23496;2022.05.19 09:42:28;1.23496;-0.04;;1.25;[tp]
2022.05.18 21:45:01;Buy;0.01;GBPUSD;1.23521;;1.23647;2022.05.19 03:52:26;1.23647;-0.04;-0.03;1.26;[tp]
2022.05.18 17:30:12;Sell;0.01;GBPUSD;1.24084;;1.23940;2022.05.18 18:59:54;1.23940;-0.04;;1.44;[tp]
2022.05.18 17:00:02;Buy;0.01;EURUSD;1.05188;;1.05309;2022.05.18 18:27:49;1.04894;-0.04;;-2.94;
2022.05.18 17:00:02;Buy;0.04;GBPUSD;1.23950;;1.24149;2022.05.18 17:39:14;1.24149;-0.16;;7.96;[tp]
2022.05.18 16:38:11;Buy;0.01;GBPUSD;1.24152;;1.24149;2022.05.18 17:39:14;1.24149;-0.04;;-0.03;[tp]
2022.05.12 20:00:00;Buy;0.03;GBPUSD;1.21928;;1.22119;2022.05.13 03:31:43;1.22119;-0.12;-0.07;5.73;[tp]
2022.05.12 19:00:00;Buy;0.01;GBPUSD;1.21962;;1.22119;2022.05.13 03:31:43;1.22119;-0.04;-0.02;1.57;[tp]
2022.05.12 18:00:00;Sell;0.01;GBPUSD;1.22268;;1.22090;2022.05.12 18:51:46;1.22090;-0.04;;1.78;[tp]
2022.05.12 17:15:01;Sell;0.01;GBPUSD;1.22151;;1.22055;2022.05.12 17:31:27;1.22055;-0.04;;0.96;[tp]
2022.05.12 16:45:00;Buy;0.01;GBPUSD;1.22078;;1.22219;2022.05.12 16:47:24;1.22219;-0.04;;1.41;[tp]
2022.05.12 15:45:01;Sell;0.01;GBPUSD;1.22364;;1.22054;2022.05.12 16:34:43;1.22054;-0.04;;3.10;[tp]
2022.05.12 05:45:00;Buy;0.76;GBPUSD;1.22248;;1.22426;2022.05.12 15:41:08;1.22426;-3.04;;135.28;[tp]
2022.05.11 20:30:00;Buy;0.19;GBPUSD;1.22729;;1.22426;2022.05.12 15:41:08;1.22426;-0.76;-0.43;-57.57;[tp]
2022.05.11 19:30:12;Buy;0.05;GBPUSD;1.23020;;1.22426;2022.05.12 15:41:08;1.22426;-0.20;-0.11;-29.70;[tp]
2022.05.11 18:00:00;Buy;0.01;GBPUSD;1.23418;;1.22426;2022.05.12 15:41:08;1.22426;-0.04;-0.02;-9.92;[tp]
2022.05.12 13:15:01;Sell;0.01;GBPUSD;1.22054;;1.21867;2022.05.12 14:50:20;1.21867;-0.04;;1.87;[tp]
2022.05.12 12:15:00;Sell;0.01;GBPUSD;1.21930;;1.21802;2022.05.12 12:23:55;1.21802;-0.04;;1.28;[tp]
