Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 00:05:31;Buy;0.03;EURCHF;1.04088;1.03488;1.04028;2022.06.13 13:00:35;1.03967;-0.21;;-3.65;
2022.06.13 09:22:38;Buy;0.03;USDCHF;0.98841;0.97841;0.98897;2022.06.13 09:31:55;0.98897;-0.21;;1.70;[tp]
2022.06.10 23:19:00;Sell;0.03;GBPAUD;1.74774;1.75574;1.74824;2022.06.13 08:56:09;1.74828;-0.21;-0.11;-1.14;
2022.06.13 01:02:12;Buy;0.03;GBPUSD;1.23056;1.22516;1.22856;2022.06.13 06:13:40;1.22857;-0.21;;-5.97;[tp]
2022.06.13 01:11:32;Sell;0.03;EURAUD;1.49531;1.50431;1.49402;2022.06.13 05:41:16;1.49511;-0.21;;0.42;
2022.06.10 23:26:39;Sell;0.03;EURNZD;1.65563;1.66763;1.65507;2022.06.13 01:59:42;1.65524;-0.21;0.13;0.74;
2022.06.10 23:11:59;Sell;0.03;GBPCAD;1.57362;1.58462;1.57315;2022.06.13 01:36:42;1.57314;-0.21;-0.06;1.12;[tp]
2022.06.13 00:01:02;Buy;0.03;AUDJPY;94.551;93.551;94.838;2022.06.13 01:01:06;94.712;-0.21;;3.59;
2022.06.13 00:07:05;Sell;0.03;GBPUSD;1.23129;1.23669;1.23157;2022.06.13 00:30:58;1.23138;-0.21;;-0.27;[tp]
2022.06.10 23:22:30;Sell;0.03;USDJPY;134.456;135.306;134.266;2022.06.13 00:05:00;134.354;-0.21;-0.08;2.28;
2022.06.10 23:56:37;Buy;0.03;USDCHF;0.98760;0.97760;0.98811;2022.06.10 23:56:39;0.98784;-0.21;;0.73;
2022.06.10 23:52:31;Buy;0.03;USDCHF;0.98754;0.97754;0.98811;2022.06.10 23:56:35;0.98757;-0.21;;0.09;
2022.06.10 23:22:30;Sell;0.03;USDJPY;134.456;135.356;134.383;2022.06.10 23:52:44;134.384;-0.21;;1.61;[tp]
2022.06.10 21:19:01;Sell;0.03;AUDJPY;94.740;95.740;94.654;2022.06.10 23:20:15;94.653;-0.21;;1.94;[tp]
2022.06.10 21:27:46;Buy;0.03;EURCAD;1.34223;1.33123;1.34385;2022.06.10 22:48:40;1.34351;-0.21;;3.00;
2022.06.10 22:26:58;Sell;0.03;NZDUSD;0.63686;0.64586;0.63613;2022.06.10 22:45:28;0.63613;-0.21;;2.19;[tp]
2022.06.10 15:00:00;Buy;0.03;EURGBP;0.85019;0.84019;0.85038;2022.06.10 16:18:47;0.85038;-0.21;;0.71;[tp]
2022.06.09 23:00:00;Sell;0.03;USDJPY;134.432;135.282;134.029;2022.06.09 23:44:02;134.381;-0.21;;1.14;
2022.06.09 16:43:27;Buy;0.03;AUDNZD;1.11117;1.10217;1.11203;2022.06.09 20:00:01;1.11196;-0.21;;1.52;
2022.06.08 17:00:00;Buy;0.03;EURCHF;1.04595;1.03995;1.04764;2022.06.08 21:41:27;1.04765;-0.21;;5.22;[tp]
2022.06.07 01:56:01;Balance;;;;;;;;;;-1 000.00;
2022.06.06 23:10:45;Sell;0.06;EURGBP;0.85355;0.86355;0.85279;2022.06.07 00:05:19;0.85345;-0.42;0.10;0.75;
2022.06.06 01:39:06;Sell;0.06;GBPUSD;1.24976;1.25516;1.24926;2022.06.06 02:09:31;1.24927;-0.42;;2.94;
2022.06.06 00:07:21;Buy;0.06;GBPAUD;1.73358;1.72558;1.73353;2022.06.06 01:16:08;1.73351;-0.42;;-0.30;
2022.06.06 00:44:06;Buy;0.06;EURNZD;1.64792;1.63592;1.64777;2022.06.06 01:02:27;1.64689;-0.42;;-4.02;
2022.06.04 01:51:04;Balance;;;;;;;;;;1 000.00;
2022.06.02 23:58:48;Sell;0.03;USDJPY;129.902;130.752;129.842;2022.06.03 01:15:24;129.853;-0.21;-0.09;1.13;
2022.05.30 09:39:16;Buy;0.03;USDCHF;0.95578;0.94578;0.95628;2022.05.30 10:06:32;0.95628;-0.21;;1.57;[tp]
2022.05.30 00:05:18;Sell;0.03;EURNZD;1.64294;1.65494;1.64284;2022.05.30 02:33:58;1.64285;-0.21;;0.17;
2022.05.30 00:21:05;Buy;0.03;NZDUSD;0.65309;0.64409;0.65349;2022.05.30 01:00:54;0.65351;-0.21;;1.26;[tp]
2022.05.30 00:03:15;Buy;0.03;USDJPY;127.034;126.184;127.117;2022.05.30 00:38:45;127.126;-0.21;;2.17;[tp]
2022.05.30 00:06:24;Buy;0.03;NZDUSD;0.65306;0.64406;0.65385;2022.05.30 00:15:23;0.65360;-0.21;;1.62;
2022.05.27 22:00:00;Sell;0.03;GBPUSD;1.26255;1.26795;1.26257;2022.05.30 00:03:08;1.26256;-0.21;-0.10;-0.03;[tp]
2022.05.27 21:08:36;Sell;0.03;EURUSD;1.07218;1.07758;1.07300;2022.05.27 23:51:07;1.07300;-0.21;;-2.46;[tp]
2022.05.27 17:03:08;Sell;0.03;EURGBP;0.85001;0.86001;0.84900;2022.05.27 17:57:57;0.84899;-0.21;;3.86;[tp]
2022.05.27 13:57:22;Sell;0.03;USDCHF;0.95981;0.96981;0.95912;2022.05.27 14:12:10;0.95906;-0.21;;2.35;[tp]
2022.05.26 01:58:10;Sell;0.03;GBPCAD;1.61345;1.62445;1.61397;2022.05.26 06:04:39;1.61397;-0.21;;-1.21;[tp]
2022.05.25 00:01:53;Buy;0.03;USDCHF;0.96082;0.95082;0.96070;2022.05.25 01:00:00;0.96063;-0.21;;-0.59;
2022.05.20 22:28:46;Sell;0.04;NZDUSD;0.63888;0.64788;0.64088;2022.05.23 12:13:15;0.64788;-0.28;-0.09;-36.00;[sl]
2022.05.23 01:35:25;Sell;0.04;GBPUSD;1.25025;1.25565;1.25225;2022.05.23 08:48:19;1.25573;-0.28;;-21.92;[sl]
2022.05.23 00:03:11;Buy;0.04;GBPAUD;1.77219;1.76419;1.77285;2022.05.23 02:07:03;1.77162;-0.28;;-1.61;
2022.05.20 22:42:36;Sell;0.04;EURUSD;1.05597;1.06137;1.05613;2022.05.23 00:57:05;1.05610;-0.28;0.09;-0.52;[tp]
2022.05.20 22:37:12;Sell;0.04;GBPUSD;1.24842;1.25382;1.24847;2022.05.23 00:45:27;1.24866;-0.28;-0.09;-0.96;
2022.05.20 23:29:09;Buy;0.04;USDCHF;0.97431;0.96431;0.97515;2022.05.23 00:30:18;0.97403;-0.28;0.10;-1.15;
2022.05.20 23:26:22;Buy;0.04;AUDNZD;1.09905;1.09005;1.10169;2022.05.23 00:03:16;1.09978;-0.28;-0.07;1.87;
2022.05.20 17:58:05;Buy;0.04;AUDNZD;1.10060;1.09160;1.10042;2022.05.20 21:50:53;1.10044;-0.28;;-0.41;[tp]
2022.05.20 17:31:25;Sell;0.04;EURGBP;0.84643;0.85643;0.84559;2022.05.20 18:41:25;0.84559;-0.28;;4.20;[tp]
2022.05.20 13:13:56;Buy;0.04;USDCHF;0.97126;0.96126;0.97238;2022.05.20 15:01:27;0.97238;-0.28;;4.61;[tp]
2022.05.19 23:25:00;Sell;0.04;EURGBP;0.84828;0.85828;0.84828;2022.05.20 05:58:25;0.84828;-0.28;0.07;0.00;[tp]
2022.05.19 17:59:23;Sell;0.04;AUDNZD;1.10251;1.11151;1.10301;2022.05.20 03:19:13;1.10311;-0.28;0.04;-1.54;
2022.05.19 23:26:32;Sell;0.04;USDJPY;127.802;128.652;127.704;2022.05.20 01:06:58;127.752;-0.28;-0.09;1.57;
2022.05.19 04:44:27;Buy;0.04;GBPCAD;1.58797;1.57697;1.58839;2022.05.19 07:08:53;1.58839;-0.28;;1.31;[tp]
2022.05.16 09:13:43;Sell;0.04;USDCHF;1.00349;1.01349;1.00319;2022.05.16 09:16:47;1.00316;-0.28;;1.32;[tp]
2022.05.16 01:19:43;Sell;0.04;GBPUSD;1.22642;1.23182;1.22484;2022.05.16 02:10:14;1.22490;-0.28;;6.08;
2022.05.13 23:23:15;Sell;0.04;NZDUSD;0.62778;0.63678;0.62825;2022.05.16 02:02:00;0.62822;-0.28;-0.10;-1.76;[tp]
2022.05.13 23:27:25;Buy;0.04;AUDNZD;1.10362;1.10372;1.10475;2022.05.16 01:53:13;1.10474;-0.28;-0.13;2.81;[tp]
2022.05.13 23:44:40;Buy;0.04;USDCHF;1.00213;0.99213;1.00265;2022.05.16 01:37:37;1.00265;-0.28;0.10;2.07;[tp]
2022.05.16 00:29:37;Sell;0.04;USDJPY;129.395;130.245;129.283;2022.05.16 01:22:53;129.349;-0.28;;1.42;
2022.05.13 23:39:37;Buy;0.04;USDJPY;129.301;128.451;129.361;2022.05.16 00:28:06;129.365;-0.28;0.05;1.98;[tp]
2022.05.16 00:23:10;Buy;0.04;USDJPY;129.222;128.322;129.306;2022.05.16 00:25:37;129.335;-0.28;;3.49;[tp]
2022.05.13 21:00:00;Sell;0.03;USDCHF;1.00280;1.01280;1.00269;2022.05.13 22:55:23;1.00270;-0.21;;0.30;
2022.05.13 21:00:21;Buy;0.03;EURUSD;1.03984;1.03444;1.04037;2022.05.13 22:51:52;1.04037;-0.21;;1.59;[tp]
2022.05.13 15:09:10;Buy;0.03;EURGBP;0.85103;0.84103;0.85182;2022.05.13 16:39:13;0.85183;-0.21;;2.92;[tp]
2022.05.12 23:00:00;Sell;0.03;USDJPY;128.448;129.298;128.143;2022.05.12 23:40:01;128.359;-0.21;;2.08;
2022.05.06 21:00:00;Buy;0.03;EURUSD;1.05503;1.04963;1.05398;2022.05.09 01:30:01;1.05394;-0.21;-0.18;-3.27;
2022.05.06 13:49:20;Buy;0.03;USDCHF;0.98306;0.97306;0.98450;2022.05.06 14:42:43;0.98451;-0.21;;4.42;[tp]
2022.05.05 23:00:00;Buy;0.03;USDJPY;130.021;129.171;130.672;2022.05.05 23:40:02;130.169;-0.21;;3.41;
2022.05.02 09:22:25;Buy;0.03;USDCHF;0.97392;0.96392;0.97313;2022.05.02 12:52:08;0.97315;-0.21;;-2.37;[tp]
2022.05.02 09:05:22;Buy;0.03;USDCHF;0.97369;0.96369;0.97487;2022.05.02 09:06:40;0.97435;-0.21;;2.03;
2022.04.29 22:29:02;Sell;0.03;USDCHF;0.97234;0.98234;0.97262;2022.05.02 03:15:04;0.97273;-0.21;-0.14;-1.20;
2022.04.29 23:19:14;Sell;0.03;USDJPY;129.874;130.724;129.692;2022.05.02 03:08:37;129.820;-0.21;-0.09;1.25;
2022.04.29 22:26:02;Sell;0.03;USDJPY;129.697;130.597;129.826;2022.05.02 03:08:35;129.827;-0.21;-0.09;-3.00;[tp]
2022.05.02 01:06:51;Sell;0.03;GBPUSD;1.25885;1.26425;1.25778;2022.05.02 01:27:34;1.25777;-0.21;;3.24;[tp]
2022.04.29 22:29:01;Buy;0.03;GBPUSD;1.25747;1.25207;1.25826;2022.05.02 01:01:59;1.25792;-0.21;-0.03;1.35;
2022.04.29 22:30:22;Buy;0.03;EURUSD;1.05549;1.05009;1.05486;2022.05.02 01:00:19;1.05467;-0.21;-0.14;-2.46;
2022.04.29 17:53:44;Buy;0.03;AUDNZD;1.09578;1.08678;1.09659;2022.04.29 20:32:20;1.09660;-0.21;;1.59;[tp]
2022.04.29 17:53:12;Sell;0.03;EURGBP;0.83997;0.84997;0.83870;2022.04.29 18:42:30;0.83872;-0.21;;4.71;
2022.04.29 17:24:23;Sell;0.03;EURGBP;0.83970;0.84970;0.83890;2022.04.29 17:46:26;0.83890;-0.21;;3.02;[tp]
2022.04.29 13:07:13;Sell;0.03;USDCHF;0.96986;0.97986;0.97064;2022.04.29 16:55:02;0.97065;-0.21;;-2.44;
2022.04.29 00:04:59;Buy;0.03;GBPUSD;1.24539;1.23999;1.24606;2022.04.29 02:00:01;1.24594;-0.21;;1.65;
2022.04.28 23:28:42;Buy;0.03;USDJPY;130.795;129.945;131.022;2022.04.29 00:34:13;130.869;-0.21;-0.01;1.70;
2022.04.28 16:57:54;Buy;0.03;AUDNZD;1.09364;1.08464;1.09349;2022.04.28 21:27:35;1.09349;-0.21;;-0.29;[tp]
2022.04.25 09:14:21;Sell;0.03;USDCHF;0.95919;0.96919;0.95775;2022.04.25 09:45:48;0.95773;-0.21;;4.57;[tp]
2022.04.25 00:01:16;Sell;0.03;EURUSD;1.08065;1.08605;1.08013;2022.04.25 01:14:34;1.08013;-0.21;;1.56;[tp]
2022.04.22 22:16:51;Sell;0.03;NZDUSD;0.66382;0.67282;0.66328;2022.04.22 23:05:58;0.66328;-0.21;;1.62;[tp]
2022.04.22 22:41:26;Sell;0.03;EURUSD;1.08003;1.08543;1.07910;2022.04.22 22:57:26;1.07908;-0.21;;2.85;[tp]
2022.04.22 17:23:28;Buy;0.03;EURGBP;0.83897;0.82897;0.83934;2022.04.22 18:30:04;0.83931;-0.21;;1.31;
2022.04.22 13:44:53;Buy;0.03;USDCHF;0.95476;0.94476;0.95525;2022.04.22 13:55:34;0.95525;-0.21;;1.54;[tp]
2022.04.22 00:57:53;Sell;0.03;USDJPY;128.401;129.251;128.242;2022.04.22 01:55:48;128.339;-0.21;;1.45;
2022.04.21 04:40:42;Buy;0.03;GBPCAD;1.62950;1.61850;1.63021;2022.04.21 07:00:02;1.63003;-0.21;;1.27;
2022.04.18 09:43:50;Buy;0.03;USDCHF;0.94351;0.93351;0.94403;2022.04.18 10:30:13;0.94401;-0.21;;1.59;
2022.04.15 23:39:00;Buy;0.03;GBPUSD;1.30583;1.30043;1.30589;2022.04.18 01:15:05;1.30573;-0.21;;-0.30;
2022.04.15 23:56:59;Buy;0.03;NZDUSD;0.67613;0.66713;0.67752;2022.04.18 01:00:42;0.67669;-0.21;-0.04;1.68;
2022.04.15 23:00:00;Sell;0.03;EURNZD;1.59740;1.60940;1.59610;2022.04.18 00:01:42;1.59604;-0.21;0.06;2.77;[tp]
2022.04.15 22:52:49;Buy;0.03;NZDUSD;0.67652;0.66752;0.67670;2022.04.15 23:00:00;0.67638;-0.21;;-0.42;
2022.04.14 23:37:23;Buy;0.03;USDJPY;125.906;125.056;125.986;2022.04.15 01:23:39;125.964;-0.21;-0.02;1.38;
2022.04.15 00:14:01;Buy;0.03;NZDUSD;0.67876;0.66976;0.67877;2022.04.15 00:24:50;0.67858;-0.21;;-0.54;
2022.04.12 23:41:11;Sell;0.03;USDJPY;125.381;126.231;125.281;2022.04.13 10:06:13;126.240;-0.21;-0.08;-20.41;[sl]
2022.04.11 21:33:50;Sell;0.03;GBPUSD;1.30331;1.30871;1.30278;2022.04.11 22:28:12;1.30280;-0.21;;1.53;[tp]
2022.04.08 23:26:44;Buy;0.03;USDJPY;124.314;123.464;124.426;2022.04.11 01:41:22;124.373;-0.21;0.02;1.42;
2022.04.11 00:01:04;Sell;0.03;EURUSD;1.09166;1.09706;1.08710;2022.04.11 01:30:40;1.08985;-0.21;;5.43;
2022.04.08 23:29:22;Buy;0.03;USDJPY;124.284;123.384;124.342;2022.04.11 01:09:18;124.342;-0.21;0.02;1.40;[tp]
2022.04.08 23:51:07;Buy;0.03;EURNZD;1.58855;1.57655;1.58945;2022.04.11 00:02:25;1.59266;-0.21;-0.17;8.44;[tp]
2022.04.08 21:53:17;Sell;0.03;EURUSD;1.08806;1.09346;1.08750;2022.04.08 23:09:37;1.08750;-0.21;;1.68;[tp]
2022.04.08 00:21:28;Sell;0.03;GBPUSD;1.30768;1.31308;1.30727;2022.04.08 00:33:18;1.30758;-0.21;;0.30;
2022.04.07 01:56:00;Sell;0.03;GBPCAD;1.64116;1.65216;1.64194;2022.04.07 06:39:55;1.64194;-0.21;;-1.86;[tp]
2022.04.05 22:55:42;Sell;0.03;GBPCAD;1.63362;1.64462;1.63231;2022.04.06 03:30:03;1.63249;-0.21;-0.13;2.71;
2022.04.06 00:14:45;Buy;0.03;USDJPY;123.636;122.786;123.696;2022.04.06 02:52:01;123.692;-0.21;;1.36;
2022.04.04 21:52:43;Sell;0.03;GBPUSD;1.31170;1.31710;1.31157;2022.04.04 23:45:01;1.31161;-0.21;;0.27;
2022.04.04 09:54:24;Buy;0.03;USDCHF;0.92544;0.91544;0.92581;2022.04.04 11:39:02;0.92581;-0.21;;1.20;[tp]
2022.04.01 23:55:26;Buy;0.03;EURNZD;1.59673;1.58473;1.59831;2022.04.04 02:44:19;1.59836;-0.21;-0.18;3.38;[tp]
2022.04.04 00:01:46;Buy;0.03;EURUSD;1.10373;1.09833;1.10436;2022.04.04 02:00:01;1.10434;-0.21;;1.83;
2022.04.01 23:29:19;Sell;0.03;GBPAUD;1.74950;1.75750;1.74874;2022.04.04 01:32:02;1.74873;-0.21;-0.16;1.73;[tp]
2022.04.01 23:29:15;Buy;0.03;USDJPY;122.466;121.616;122.657;2022.04.04 00:04:21;122.634;-0.21;-0.01;4.11;
2022.04.01 22:19:05;Buy;0.03;USDJPY;122.480;121.580;122.586;2022.04.04 00:01:16;122.599;-0.21;-0.01;2.91;[tp]
2022.04.01 23:18:28;Buy;0.03;USDCHF;0.92476;0.91476;0.92535;2022.04.01 23:35:53;0.92536;-0.21;;1.95;[tp]
2022.04.01 17:55:28;Buy;0.03;EURGBP;0.84195;0.83195;0.84255;2022.04.01 18:40:48;0.84255;-0.21;;2.36;[tp]
2022.04.01 15:35:08;Sell;0.03;EURGBP;0.84241;0.85241;0.84241;2022.04.01 17:20:41;0.84241;-0.21;;0.00;[tp]
2022.03.31 23:00:12;Sell;0.03;USDJPY;121.727;122.577;121.656;2022.04.01 05:51:10;122.577;-0.21;-0.11;-20.80;[sl]
2022.03.31 22:54:11;Sell;0.03;GBPCAD;1.64177;1.65277;1.64276;2022.04.01 03:21:41;1.64276;-0.21;-0.13;-2.37;[tp]
2022.03.25 17:32:16;Buy;0.03;EURGBP;0.83416;0.82416;0.83416;2022.03.28 09:34:59;0.83416;-0.21;-0.18;0.00;[tp]
2022.03.25 23:55:25;Buy;0.03;NZDUSD;0.69639;0.68739;0.69540;2022.03.28 02:00:01;0.69534;-0.21;-0.02;-3.15;
2022.03.28 00:01:42;Buy;0.03;USDJPY;122.080;121.180;122.162;2022.03.28 01:05:02;122.163;-0.21;;2.04;[tp]
2022.03.25 23:11:27;Sell;0.03;USDJPY;122.186;123.036;122.009;2022.03.25 23:51:28;122.110;-0.21;;1.87;
2022.03.25 23:00:00;Buy;0.03;EURNZD;1.57691;1.56491;1.57811;2022.03.25 23:50:08;1.57820;-0.21;;2.69;[tp]
2022.03.25 22:07:19;Sell;0.03;USDJPY;122.175;123.075;122.133;2022.03.25 23:45:20;122.132;-0.21;;1.06;[tp]
2022.03.25 21:42:24;Buy;0.03;EURCAD;1.37049;1.35949;1.37303;2022.03.25 22:21:14;1.37180;-0.21;;3.15;
2022.03.25 15:07:13;Buy;0.03;EURGBP;0.83424;0.82424;0.83424;2022.03.25 16:23:58;0.83424;-0.21;;0.00;[tp]
2022.03.25 02:00:00;Sell;0.03;EURCAD;1.37940;1.39040;1.37990;2022.03.25 13:06:01;1.37990;-0.21;;-1.20;[tp]
2022.03.24 04:27:12;Buy;0.03;GBPCAD;1.65777;1.64677;1.65871;2022.03.24 06:38:56;1.65865;-0.21;;2.10;
2022.03.21 21:08:28;Buy;0.03;GBPUSD;1.31663;1.31123;1.31647;2022.03.21 23:47:51;1.31653;-0.21;;-0.30;[tp]
2022.03.21 09:55:46;Sell;0.03;USDCHF;0.93431;0.94431;0.93334;2022.03.21 10:15:55;0.93335;-0.21;;3.09;
2022.03.18 22:11:16;Buy;0.03;USDJPY;119.091;118.191;119.139;2022.03.18 22:26:02;119.140;-0.21;;1.23;[tp]
2022.03.17 22:20:05;Buy;0.03;GBPCAD;1.66133;1.65033;1.66087;2022.03.18 01:55:28;1.66087;-0.21;-0.12;-1.09;[tp]
2022.03.18 00:10:30;Buy;0.03;NZDUSD;0.68821;0.67921;0.68832;2022.03.18 01:11:35;0.68823;-0.21;;0.06;
2022.03.17 04:55:57;Sell;0.03;GBPCAD;1.66827;1.67927;1.66802;2022.03.17 07:59:20;1.66802;-0.21;;0.60;[tp]
2022.03.16 21:03:09;Sell;0.03;EURGBP;0.83988;0.84988;0.83851;2022.03.16 21:05:10;0.83913;-0.21;;2.94;
2022.03.11 17:04:30;Buy;0.03;EURGBP;0.83870;0.82870;0.83870;2022.03.14 09:29:54;0.83870;-0.21;-0.14;0.00;[tp]
2022.03.14 01:07:14;Sell;0.03;GBPUSD;1.30425;1.30965;1.30410;2022.03.14 03:08:14;1.30407;-0.21;;0.54;[tp]
2022.03.14 00:01:00;Sell;0.03;EURUSD;1.09196;1.09736;1.09146;2022.03.14 01:00:28;1.09144;-0.21;;1.56;[tp]
2022.03.11 22:00:00;Buy;0.03;NZDUSD;0.68022;0.67122;0.68123;2022.03.14 00:27:34;0.68015;-0.21;-0.02;-0.21;
2022.03.10 22:09:29;Sell;0.03;EURGBP;0.83908;0.84908;0.83908;2022.03.11 10:21:54;0.83908;-0.21;-0.03;0.00;[tp]
2022.03.11 02:00:00;Sell;0.03;EURCAD;1.40482;1.41582;1.40339;2022.03.11 03:16:13;1.40351;-0.21;;3.08;
2022.03.09 15:29:23;Sell;0.03;EURCHF;1.02076;1.02676;1.02136;2022.03.09 19:38:04;1.02677;-0.21;;-19.47;[sl]
2022.03.09 00:15:42;Buy;0.03;USDJPY;115.695;114.845;115.755;2022.03.09 01:46:34;115.745;-0.21;;1.30;
2022.03.08 23:56:40;Buy;0.03;EURGBP;0.83190;0.82190;0.83270;2022.03.09 01:00:01;0.83193;-0.21;-0.19;0.12;
2022.03.07 21:35:28;Buy;0.03;EURGBP;0.82832;0.81832;0.82922;2022.03.07 22:56:44;0.82922;-0.21;;3.54;[tp]
2022.03.07 01:09:16;Buy;0.03;GBPUSD;1.32150;1.31610;1.31994;2022.03.07 05:17:27;1.31994;-0.21;;-4.68;[tp]
2022.03.07 01:09:16;Buy;0.03;EURAUD;1.48015;1.47115;1.48620;2022.03.07 01:34:53;1.47115;-0.21;;-19.96;[sl]
2022.03.07 00:01:07;Sell;0.03;USDJPY;114.916;115.766;114.763;2022.03.07 01:12:01;114.863;-0.21;;1.38;
2022.03.04 22:58:01;Buy;0.03;USDCHF;0.91700;0.90700;0.91769;2022.03.07 01:00:53;0.91778;-0.21;0.01;2.55;[tp]
2022.03.04 22:58:08;Sell;0.03;GBPUSD;1.32486;1.33026;1.32193;2022.03.07 00:04:35;1.32333;-0.21;-0.13;4.59;
2022.03.04 23:43:38;Sell;0.03;EURCAD;1.39292;1.40392;1.39043;2022.03.07 00:02:41;1.39142;-0.21;0.02;3.53;
2022.03.04 22:12:49;Buy;0.03;NZDUSD;0.68545;0.67645;0.68649;2022.03.04 22:57:29;0.68649;-0.21;;3.12;[tp]
2022.03.04 17:46:58;Sell;0.03;EURGBP;0.82586;0.83586;0.82562;2022.03.04 19:00:03;0.82562;-0.21;;0.95;[tp]
2022.03.04 13:01:56;Buy;0.03;USDCHF;0.91796;0.90796;0.91847;2022.03.04 14:50:59;0.91848;-0.21;;1.70;[tp]
2022.03.04 02:35:20;Buy;0.03;EURCAD;1.40018;1.38918;1.40402;2022.03.04 03:02:20;1.40153;-0.21;;3.19;
2022.03.02 20:07:28;Sell;0.03;EURCHF;1.02448;1.03048;1.02337;2022.03.02 23:30:02;1.02343;-0.21;;3.42;
2022.03.01 23:40:11;Sell;0.03;GBPCAD;1.69817;1.70917;1.69707;2022.03.02 01:59:14;1.69706;-0.21;-0.13;2.61;[tp]
2022.03.01 23:58:04;Buy;0.03;EURGBP;0.83484;0.82484;0.83489;2022.03.02 01:21:47;0.83488;-0.21;-0.19;0.16;[tp]
2022.02.28 23:01:34;Buy;0.03;EURCAD;1.42099;1.40999;1.42253;2022.03.01 01:00:02;1.42199;-0.21;-0.13;2.37;
2022.02.28 23:06:19;Buy;0.03;EURGBP;0.83540;0.82540;0.83605;2022.03.01 00:34:10;0.83606;-0.21;-0.17;2.66;[tp]
2022.02.28 00:47:47;Sell;0.03;GBPAUD;1.85698;1.86498;1.85748;2022.02.28 09:34:55;1.85752;-0.21;;-1.17;
2022.02.25 22:59:11;Buy;0.03;GBPCHF;1.24116;1.23086;1.23773;2022.02.28 07:54:19;1.23769;-0.21;-0.01;-11.23;[tp]
2022.02.28 00:20:52;Buy;0.03;AUDJPY;83.200;82.200;83.102;2022.02.28 03:07:49;83.105;-0.21;;-2.46;[tp]
2022.02.28 00:14:57;Buy;0.03;NZDUSD;0.67008;0.66108;0.66926;2022.02.28 02:30:04;0.66915;-0.21;;-2.79;
2022.02.28 00:21:05;Buy;0.03;EURUSD;1.11592;1.11052;1.13092;2022.02.28 01:32:50;1.11780;-0.21;;5.64;
2022.02.28 00:21:12;Buy;0.03;EURCAD;1.42387;1.41287;1.43299;2022.02.28 01:32:46;1.42520;-0.21;;3.13;
2022.02.28 00:22:22;Buy;0.03;EURAUD;1.55253;1.54353;1.56177;2022.02.28 01:09:03;1.55440;-0.21;;4.02;
2022.02.28 00:14:36;Sell;0.03;USDJPY;115.665;116.565;115.543;2022.02.28 00:42:14;115.543;-0.21;;3.17;[tp]
2022.02.28 00:01:04;Buy;0.03;EURUSD;1.11337;1.10797;1.13193;2022.02.28 00:21:05;1.11557;-0.21;;6.60;
2022.02.28 00:03:33;Buy;0.03;USDJPY;115.524;114.674;115.718;2022.02.28 00:14:59;115.718;-0.21;;5.03;[tp]
2022.02.25 22:00:00;Buy;0.03;USDJPY;115.598;114.698;115.595;2022.02.28 00:07:08;115.597;-0.21;-0.04;-0.03;[tp]
2022.02.25 23:40:19;Sell;0.03;EURNZD;1.67093;1.68293;1.66938;2022.02.28 00:03:11;1.66761;-0.21;0.04;6.67;
2022.02.25 22:57:29;Buy;0.03;USDCHF;0.92565;0.91565;0.92638;2022.02.28 00:01:05;0.92638;-0.21;0.01;2.36;[tp]
2022.02.25 22:00:00;Sell;0.03;NZDUSD;0.67489;0.68389;0.67457;2022.02.25 23:45:03;0.67466;-0.21;;0.69;
2022.02.25 17:59:52;Buy;0.03;EURGBP;0.83813;0.82813;0.83931;2022.02.25 18:23:59;0.83931;-0.21;;4.75;[tp]
2022.02.24 22:00:52;Buy;0.03;GBPCAD;1.71487;1.70387;1.71387;2022.02.25 02:52:24;1.71392;-0.21;-0.10;-2.23;[tp]
2022.02.23 17:00:00;Buy;0.03;EURCHF;1.04006;1.03406;1.03946;2022.02.24 05:08:27;1.03406;-0.21;-0.16;-19.61;[sl]
2022.02.21 21:06:36;Buy;0.03;GBPUSD;1.36009;1.35469;1.36031;2022.02.21 23:00:02;1.36027;-0.21;;0.54;
2022.02.21 09:51:13;Buy;0.03;USDCHF;0.91918;0.90918;0.91723;2022.02.21 14:15:03;0.91722;-0.21;;-6.41;
2022.02.21 00:07:13;Buy;0.03;USDJPY;115.067;114.217;115.127;2022.02.21 03:13:04;115.122;-0.21;;1.43;
2022.02.21 01:02:03;Sell;0.03;EURAUD;1.57868;1.58768;1.57717;2022.02.21 02:53:56;1.57715;-0.21;;3.29;[tp]
2022.02.21 00:09:15;Buy;0.03;AUDJPY;82.558;81.558;82.509;2022.02.21 02:53:21;82.509;-0.21;;-1.28;[tp]
2022.02.21 00:14:58;Buy;0.03;USDJPY;115.034;114.134;114.941;2022.02.21 02:53:16;114.942;-0.21;;-2.40;[tp]
2022.02.21 00:04:37;Buy;0.03;EURCAD;1.44352;1.44362;1.44428;2022.02.21 01:53:14;1.44362;-0.21;;0.24;[sl]
2022.02.21 00:43:27;Buy;0.03;NZDUSD;0.66911;0.66011;0.66933;2022.02.21 01:15:05;0.66920;-0.21;;0.27;
2022.02.21 00:01:04;Buy;0.03;EURUSD;1.13220;1.12680;1.13223;2022.02.21 01:15:01;1.13223;-0.21;;0.09;[tp]
2022.02.18 21:34:19;Buy;0.03;EURAUD;1.57639;1.56739;1.57835;2022.02.21 00:28:12;1.57752;-0.21;-0.15;2.43;
