Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:26:08;Buy;0.08;XAUUSD;1 696.33;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.44;;-3.62;[tp]
2022.07.21 16:25:53;Buy;0.05;XAUUSD;1 697.98;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.28;;-10.38;[tp]
2022.07.21 16:24:51;Buy;0.03;XAUUSD;1 699.67;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.17;;-11.22;[tp]
2022.07.21 16:22:52;Buy;0.02;XAUUSD;1 701.19;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.11;;-10.47;[tp]
2022.07.21 16:06:27;Buy;0.03;US100;12 491.90;12 492.15;12 497.40;2022.07.21 16:10:32;12 497.65;;;0.17;[tp]
2022.07.21 16:05:48;Buy;0.02;XAUUSD;1 705.19;;1 705.40;2022.07.21 16:05:55;1 705.44;-0.11;;0.49;[tp]
2022.07.21 15:53:31;Buy;0.03;GER40;13 236.05;13 236.75;13 242.75;2022.07.21 15:57:41;13 237.05;;;0.03;[sl]
2022.07.21 15:27:02;Buy;0.05;GER40;13 193.05;;13 207.18;2022.07.21 15:27:55;13 207.05;;;0.70;[tp]
2022.07.21 15:25:14;Buy;0.03;GER40;13 220.05;;13 207.18;2022.07.21 15:27:55;13 207.05;;;-0.39;[tp]
2022.07.21 15:23:23;Sell;0.05;XAUUSD;1 692.12;;1 690.50;2022.07.21 15:26:04;1 690.48;-0.28;;8.01;[tp]
2022.07.21 15:22:23;Sell;0.03;XAUUSD;1 690.42;;1 690.50;2022.07.21 15:26:04;1 690.48;-0.17;;-0.18;[tp]
2022.07.21 15:20:27;Sell;0.02;XAUUSD;1 688.59;;1 690.50;2022.07.21 15:26:04;1 690.48;-0.11;;-3.69;[tp]
2022.07.21 15:20:45;Sell;0.03;GER40;13 268.85;13 265.95;13 262.95;2022.07.21 15:20:51;13 261.75;;;0.21;[tp]
2022.07.21 15:19:37;Sell;0.03;GER40;13 218.55;13 217.95;13 212.95;2022.07.21 15:19:39;13 213.45;;;0.15;[tp]
2022.07.21 15:18:05;Sell;0.05;GER40;13 180.95;;13 167.58;2022.07.21 15:18:41;13 167.05;;;0.70;[tp]
2022.07.21 15:17:32;Sell;0.03;GER40;13 155.95;;13 167.58;2022.07.21 15:18:41;13 167.05;;;-0.33;[tp]
2022.07.21 15:15:34;Sell;0.03;GER40;13 157.95;;13 173.35;2022.07.21 15:15:34;13 172.35;;;-0.43;[tp]
2022.07.21 15:15:20;Buy;0.03;US100;12 432.05;;12 435.65;2022.07.21 15:15:32;12 441.00;;;0.26;[tp]
2022.07.21 13:19:06;Sell;0.03;US100;12 478.90;12 478.15;12 472.90;2022.07.21 13:20:02;12 477.15;;;0.05;[sl]
2022.07.21 12:54:27;Sell;0.03;GER40;13 219.25;13 215.55;13 212.55;2022.07.21 12:55:28;13 216.05;;;0.10;[sl]
2022.07.21 12:22:08;Sell;0.03;US100;12 434.40;12 433.15;12 429.15;2022.07.21 12:23:49;12 433.65;;;0.02;[sl]
2022.07.21 12:20:27;Sell;0.03;GER40;13 202.55;13 198.35;13 194.85;2022.07.21 12:23:42;13 192.25;;;0.31;[tp]
2022.07.21 12:04:49;Buy;0.03;XAUUSD;1 682.74;;1 683.78;2022.07.21 12:09:38;1 683.80;-0.17;;3.12;[tp]
2022.07.21 12:04:03;Buy;0.02;XAUUSD;1 684.31;;1 683.78;2022.07.21 12:09:38;1 683.80;-0.11;;-1.00;[tp]
2022.07.21 11:48:16;Sell;0.03;GER40;13 168.75;13 167.05;13 162.05;2022.07.21 11:48:47;13 162.55;;;0.19;[tp]
2022.07.21 11:35:03;Sell;0.03;GER40;13 179.25;13 177.75;13 170.55;2022.07.21 11:35:11;13 177.25;;;0.06;[sl]
2022.07.21 10:56:23;Buy;0.02;XAUUSD;1 688.75;1 688.82;1 689.10;2022.07.21 10:57:31;1 689.13;-0.11;;0.75;[tp]
2022.07.21 10:29:57;Buy;0.03;US100;12 419.40;12 420.40;12 425.15;2022.07.21 10:30:13;12 419.65;;;0.01;[sl]
2022.07.21 10:23:17;Sell;0.02;XAUUSD;1 690.22;1 689.93;1 689.75;2022.07.21 10:27:02;1 689.74;-0.11;;0.94;[tp]
2022.07.21 10:23:08;Sell;0.03;GER40;13 303.25;13 301.55;13 294.75;2022.07.21 10:24:34;13 302.05;;;0.04;[sl]
2022.07.21 10:12:28;Sell;0.03;GER40;13 305.25;13 304.75;13 299.75;2022.07.21 10:12:34;13 306.25;;;-0.03;[sl]
2022.07.21 10:00:02;Buy;0.03;GER40;13 257.85;13 259.55;13 273.55;2022.07.21 10:00:26;13 259.05;;;0.04;[sl]
2022.07.21 09:16:56;Buy;0.03;GER40;13 295.85;13 298.55;13 302.55;2022.07.21 09:18:02;13 303.05;;;0.22;[tp]
2022.07.20 16:55:51;Buy;0.03;US100;12 282.60;12 283.10;12 287.60;2022.07.20 16:55:54;12 283.10;;;0.01;[sl]
2022.07.20 16:45:54;Buy;0.02;XAUUSD;1 709.82;1 709.81;1 710.17;2022.07.20 16:46:01;1 709.80;-0.11;;-0.04;[sl]
2022.07.20 16:36:08;Sell;0.03;GER40;13 232.85;13 229.15;13 226.15;2022.07.20 16:37:07;13 225.65;;;0.22;[tp]
2022.07.20 16:23:32;Sell;0.03;US100;12 265.85;12 265.35;12 259.10;2022.07.20 16:23:47;12 265.60;;;0.01;[sl]
2022.07.20 16:03:45;Buy;0.02;XAUUSD;1 708.11;1 708.22;1 708.53;2022.07.20 16:04:10;1 708.54;-0.11;;0.84;[tp]
2022.07.20 15:50:19;Sell;0.05;GER40;13 260.85;;13 240.35;2022.07.20 15:50:32;13 241.65;;;0.96;[tp]
2022.07.20 15:50:06;Sell;0.03;GER40;13 216.85;;13 240.35;2022.07.20 15:50:32;13 241.65;;;-0.74;[tp]
2022.07.20 15:48:12;Sell;0.03;GER40;13 181.85;13 180.15;13 176.15;2022.07.20 15:48:28;13 174.65;;;0.22;[tp]
2022.07.20 15:32:02;Sell;0.03;GER40;13 171.85;13 169.15;13 165.15;2022.07.20 15:32:41;13 169.65;;;0.07;[sl]
2022.07.20 15:25:24;Sell;0.02;XAUUSD;1 711.68;1 711.62;1 711.29;2022.07.20 15:25:26;1 711.63;-0.11;;0.10;[sl]
2022.07.20 12:37:46;Sell;0.02;XAUUSD;1 713.61;;1 713.36;2022.07.20 12:39:12;1 713.30;-0.11;;0.61;[tp]
2022.07.20 12:12:37;Sell;0.03;GER40;13 348.85;13 346.15;13 343.15;2022.07.20 12:13:28;13 341.65;;;0.22;[tp]
2022.07.20 11:06:38;Sell;0.03;GER40;13 316.35;13 313.95;13 309.65;2022.07.20 11:06:45;13 309.45;;;0.21;[tp]
2022.07.20 10:07:16;Sell;0.03;GER40;13 368.35;13 367.65;13 361.65;2022.07.20 10:07:25;13 368.15;;;0.01;[sl]
2022.07.20 09:32:41;Sell;0.03;GER40;13 389.95;13 387.65;13 384.05;2022.07.20 09:34:03;13 388.15;;;0.05;[sl]
2022.07.19 16:58:49;Sell;0.03;US100;12 050.40;12 049.15;12 044.52;2022.07.19 16:59:14;12 048.90;;;0.04;[sl]
2022.07.19 16:46:13;Buy;0.03;US100;11 979.65;11 980.65;11 984.65;2022.07.19 16:46:24;11 984.65;;;0.15;[tp]
2022.07.19 16:37:51;Sell;0.02;XAUUSD;1 713.89;1 713.73;1 713.49;2022.07.19 16:37:58;1 713.74;-0.11;;0.29;[sl]
2022.07.19 16:36:03;Buy;0.03;US100;12 009.20;12 009.45;12 015.95;2022.07.19 16:36:07;12 008.95;;;-0.01;[sl]
2022.07.19 13:32:21;Sell;0.12;US100;11 997.15;;11 968.85;2022.07.19 15:23:23;11 968.15;;;3.40;[tp]
2022.07.19 12:51:18;Sell;0.08;US100;11 972.15;;11 968.85;2022.07.19 15:23:23;11 968.40;;;0.29;[tp]
2022.07.19 12:13:38;Sell;0.05;US100;11 946.65;;11 968.85;2022.07.19 15:23:23;11 968.15;;;-1.05;[tp]
2022.07.19 11:35:59;Sell;0.03;US100;11 921.15;;11 968.85;2022.07.19 15:23:23;11 968.15;;;-1.38;[tp]
2022.07.19 12:45:10;Sell;0.03;GER40;12 943.35;12 940.65;12 935.65;2022.07.19 12:46:16;12 941.15;;;0.07;[sl]
2022.07.19 12:13:40;Sell;0.03;GER40;12 912.35;12 907.65;12 904.65;2022.07.19 12:16:14;12 904.15;;;0.25;[tp]
2022.07.19 11:37:22;Sell;0.03;GER40;12 871.15;12 867.85;12 863.45;2022.07.19 11:37:37;12 868.35;;;0.08;[sl]
2022.07.19 10:44:23;Buy;0.03;GER40;12 822.15;12 823.85;12 827.65;2022.07.19 10:45:53;12 828.35;;;0.19;[tp]
2022.07.19 10:32:10;Buy;0.03;US100;11 901.50;11 904.50;11 908.00;2022.07.19 10:36:49;11 904.40;;;0.09;[sl]
2022.07.19 10:31:32;Buy;0.03;GER40;12 857.15;;12 865.65;2022.07.19 10:31:39;12 865.35;;;0.25;[tp]
2022.07.19 10:23:02;Buy;0.03;GER40;12 876.15;12 876.85;12 882.85;2022.07.19 10:23:32;12 876.35;;;0.01;[sl]
2022.07.19 10:00:31;Buy;0.03;GER40;12 834.15;12 838.85;12 841.85;2022.07.19 10:00:35;12 843.35;;;0.28;[tp]
2022.07.18 17:09:38;Buy;0.02;XAUUSD;1 715.16;1 715.36;1 715.66;2022.07.18 17:09:49;1 715.24;-0.11;;0.16;[sl]
2022.07.18 16:55:41;Sell;0.03;US100;12 164.32;12 160.40;12 157.00;2022.07.18 16:55:47;12 160.15;;;0.12;[sl]
2022.07.18 16:45:50;Buy;0.02;XAUUSD;1 716.12;1 716.16;1 716.58;2022.07.18 16:46:04;1 716.16;-0.11;;0.08;[sl]
2022.07.18 16:45:14;Sell;0.03;US100;12 120.95;12 118.20;12 114.45;2022.07.18 16:45:16;12 114.20;;;0.20;[tp]
2022.07.18 15:56:33;Sell;0.02;XAUUSD;1 716.68;1 716.54;1 716.38;2022.07.18 15:57:04;1 716.56;-0.11;;0.24;[sl]
2022.07.18 15:27:04;Buy;0.03;GER40;12 962.35;12 963.05;12 969.05;2022.07.18 15:32:39;12 962.55;;;0.01;[sl]
2022.07.18 15:16:41;Buy;0.03;US100;12 109.95;12 112.70;12 115.45;2022.07.18 15:17:30;12 115.45;;;0.16;[tp]
2022.07.18 15:15:26;Buy;0.03;GER40;13 002.35;13 006.05;13 009.05;2022.07.18 15:16:03;13 009.55;;;0.22;[tp]
2022.07.18 13:10:07;Buy;0.02;XAUUSD;1 719.23;1 719.21;1 719.68;2022.07.18 13:20:48;1 719.19;-0.11;;-0.08;[sl]
2022.07.18 12:50:38;Buy;0.03;GER40;13 006.35;13 011.05;13 014.05;2022.07.18 12:55:39;13 007.55;;;0.04;[sl]
2022.07.18 12:24:45;Sell;0.02;XAUUSD;1 721.48;1 721.26;1 721.06;2022.07.18 12:24:46;1 721.26;-0.11;;0.43;[sl]
2022.07.18 10:33:44;Sell;0.03;GER40;12 997.55;12 996.85;12 990.85;2022.07.18 10:53:53;12 990.35;;;0.22;[tp]
2022.07.18 10:16:19;Sell;0.03;GER40;12 980.55;12 978.85;12 974.05;2022.07.18 10:17:03;12 973.35;;;0.22;[tp]
2022.07.18 10:13:30;Sell;0.02;XAUUSD;1 716.61;1 716.49;1 716.21;2022.07.18 10:14:04;1 716.54;-0.11;;0.14;[sl]
2022.07.18 10:03:01;Buy;0.03;GER40;12 918.85;12 921.55;12 925.55;2022.07.18 10:04:25;12 922.05;;;0.10;[sl]
2022.07.15 17:00:14;Sell;0.03;US100;11 948.55;;11 949.85;2022.07.15 17:00:23;11 951.85;;;-0.10;[tp]
2022.07.15 16:49:40;Buy;0.12;XAUUSD;1 703.17;;1 705.33;2022.07.15 17:00:02;1 705.49;-0.66;;27.67;[tp]
2022.07.15 16:37:57;Buy;0.08;XAUUSD;1 704.67;;1 705.33;2022.07.15 17:00:02;1 705.49;-0.44;;6.52;[tp]
2022.07.15 16:32:24;Buy;0.05;XAUUSD;1 706.14;;1 705.33;2022.07.15 17:00:02;1 705.49;-0.28;;-3.23;[tp]
2022.07.15 16:21:46;Buy;0.03;XAUUSD;1 707.67;;1 705.33;2022.07.15 17:00:02;1 705.49;-0.17;;-6.50;[tp]
2022.07.15 16:20:18;Buy;0.02;XAUUSD;1 709.25;;1 705.33;2022.07.15 17:00:02;1 705.49;-0.11;;-7.47;[tp]
2022.07.15 16:51:38;Buy;0.03;US100;11 850.70;11 851.25;11 858.45;2022.07.15 16:51:42;11 851.15;;;0.01;[sl]
2022.07.15 16:45:10;Buy;0.03;GER40;12 747.95;12 748.65;12 754.65;2022.07.15 16:45:23;12 747.95;;;0.00;[sl]
2022.07.15 16:30:50;Sell;0.27;US100;11 938.95;;11 890.91;2022.07.15 16:45:10;11 890.95;;;12.89;[tp]
2022.07.15 16:06:29;Sell;0.18;US100;11 900.70;;11 890.91;2022.07.15 16:45:10;11 890.95;;;1.75;[tp]
2022.07.15 15:49:12;Sell;0.12;US100;11 873.75;;11 890.91;2022.07.15 16:45:10;11 890.95;;;-2.05;[tp]
2022.07.15 15:48:17;Sell;0.08;US100;11 848.60;;11 890.91;2022.07.15 16:45:10;11 890.95;;;-3.37;[tp]
2022.07.15 15:46:13;Sell;0.05;US100;11 820.70;;11 890.91;2022.07.15 16:45:10;11 890.95;;;-3.49;[tp]
2022.07.15 15:38:28;Sell;0.03;US100;11 795.55;;11 890.91;2022.07.15 16:45:10;11 890.95;;;-2.85;[tp]
2022.07.15 15:40:03;Sell;0.05;GER40;12 719.15;;12 705.78;2022.07.15 15:44:04;12 704.95;;;0.71;[tp]
2022.07.15 15:37:00;Sell;0.03;GER40;12 694.15;;12 705.78;2022.07.15 15:44:04;12 704.95;;;-0.32;[tp]
2022.07.15 15:37:59;Sell;0.03;XAUUSD;1 710.58;;1 709.44;2022.07.15 15:38:08;1 709.36;-0.17;;3.63;[tp]
2022.07.15 15:37:42;Sell;0.02;XAUUSD;1 708.74;;1 709.44;2022.07.15 15:38:08;1 709.36;-0.11;;-1.23;[tp]
2022.07.15 15:32:26;Buy;0.02;XAUUSD;1 701.37;1 701.34;1 701.65;2022.07.15 15:32:50;1 701.67;-0.11;;0.60;[tp]
2022.07.15 15:17:45;Buy;0.03;US100;11 772.45;11 775.20;11 778.45;2022.07.15 15:28:00;11 778.20;;;0.17;[tp]
2022.07.15 14:00:58;Sell;0.03;XAUUSD;1 707.34;;1 706.33;2022.07.15 14:01:45;1 706.33;-0.17;;3.01;[tp]
2022.07.15 13:52:49;Sell;0.02;XAUUSD;1 705.84;;1 706.33;2022.07.15 14:01:45;1 706.33;-0.11;;-0.97;[tp]
2022.07.15 13:46:24;Sell;0.03;GER40;12 713.05;12 712.35;12 706.35;2022.07.15 13:46:50;12 712.85;;;0.01;[sl]
2022.07.15 12:49:28;Buy;0.03;GER40;12 684.45;12 685.15;12 690.15;2022.07.15 12:49:35;12 684.65;;;0.01;[sl]
2022.07.15 12:20:50;Buy;0.03;GER40;12 713.45;12 717.15;12 720.15;2022.07.15 12:27:47;12 720.65;;;0.22;[tp]
2022.07.15 11:44:02;Sell;0.03;US100;11 809.85;11 806.45;11 803.85;2022.07.15 12:23:25;11 803.45;;;0.19;[tp]
2022.07.15 10:35:04;Buy;0.03;GER40;12 629.95;;12 634.65;2022.07.15 10:35:07;12 634.15;;;0.13;[tp]
2022.07.15 10:25:35;Sell;0.03;US100;11 800.20;11 797.70;11 794.70;2022.07.15 10:27:16;11 794.70;;;0.16;[tp]
2022.07.15 10:19:52;Sell;0.05;GER40;12 634.15;;12 620.78;2022.07.15 10:20:27;12 617.95;;;0.81;[tp]
2022.07.15 10:19:10;Sell;0.03;GER40;12 609.15;;12 620.78;2022.07.15 10:20:27;12 617.95;;;-0.26;[tp]
2022.07.15 10:14:28;Sell;0.03;GER40;12 568.15;12 566.45;12 561.45;2022.07.15 10:14:35;12 565.95;;;0.07;[sl]
2022.07.15 10:07:37;Buy;0.03;US100;11 743.95;11 744.70;11 749.95;2022.07.15 10:08:10;11 744.70;;;0.02;[sl]
2022.07.15 10:00:23;Sell;0.02;XAUUSD;1 705.67;1 705.46;1 705.28;2022.07.15 10:00:37;1 705.50;-0.11;;0.34;[sl]
2022.07.14 16:51:32;Sell;0.02;XAUUSD;1 703.69;1 703.62;1 703.32;2022.07.14 16:51:39;1 703.69;-0.11;;0.00;[sl]
2022.07.14 16:45:54;Sell;0.03;US100;11 589.00;11 586.25;11 582.00;2022.07.14 16:46:33;11 585.25;;;0.11;[sl]
2022.07.14 16:31:11;Buy;0.03;US100;11 608.50;11 612.10;11 621.75;2022.07.14 16:31:12;11 615.50;;;0.21;[sl]
2022.07.14 16:30:30;Sell;0.03;GER40;12 564.35;12 561.65;12 557.65;2022.07.14 16:30:45;12 558.15;;;0.19;[tp]
2022.07.14 16:30:23;Sell;0.03;US100;11 662.90;11 660.65;11 654.90;2022.07.14 16:30:27;11 663.15;;;-0.01;[sl]
2022.07.14 15:31:25;Sell;0.03;US100;11 648.10;12 649.25;11 644.65;2022.07.14 15:32:31;11 645.65;;;0.07;[tp]
2022.07.14 15:31:24;Sell;0.02;XAUUSD;1 714.53;1 714.36;1 714.14;2022.07.14 15:32:03;1 714.05;-0.11;;0.96;[tp]
2022.07.14 14:26:42;Sell;0.02;XAUUSD;1 714.57;1 714.41;1 714.22;2022.07.14 14:26:58;1 714.16;-0.11;;0.82;[tp]
2022.07.14 12:54:36;Sell;0.03;US100;11 644.50;11 643.00;11 638.50;2022.07.14 13:04:36;11 643.00;;;0.04;[sl]
2022.07.14 12:51:19;Sell;0.03;GER40;12 687.35;;12 680.65;2022.07.14 12:51:27;12 681.15;;;0.19;[tp]
2022.07.14 12:09:32;Sell;0.03;US100;11 630.75;11 627.25;11 624.00;2022.07.14 12:14:32;11 626.50;;;0.13;[sl]
2022.07.14 11:39:33;Buy;0.03;GER40;12 648.15;12 651.85;12 654.85;2022.07.14 11:58:05;12 655.35;;;0.22;[tp]
2022.07.14 11:24:19;Buy;0.03;GER40;12 693.15;12 694.85;12 699.85;2022.07.14 11:24:27;12 695.35;;;0.07;[sl]
2022.07.14 10:55:36;Buy;0.03;GER40;12 709.15;;12 715.85;2022.07.14 10:55:41;12 716.35;;;0.22;[tp]
2022.07.14 10:40:34;Buy;0.03;GER40;12 734.15;12 734.85;12 740.85;2022.07.14 10:41:34;12 732.35;;;-0.05;[sl]
2022.07.14 10:24:07;Sell;0.03;US100;11 699.00;11 696.50;11 693.00;2022.07.14 10:29:21;11 693.25;;;0.17;[tp]
2022.07.14 10:26:01;Sell;0.03;GER40;12 780.35;12 776.65;12 773.65;2022.07.14 10:26:09;12 775.15;;;0.16;[tp]
2022.07.14 10:16:31;Sell;0.03;GER40;12 742.35;12 741.65;12 735.65;2022.07.14 10:16:50;12 735.15;;;0.22;[tp]
2022.07.14 10:15:45;Sell;0.02;XAUUSD;1 721.06;;1 720.73;2022.07.14 10:16:02;1 720.67;-0.11;;0.78;[tp]
2022.07.14 10:02:09;Sell;0.03;GER40;12 748.55;12 748.45;12 742.75;2022.07.14 10:03:08;12 741.95;;;0.20;[tp]
2022.07.13 17:00:09;Buy;0.03;US100;11 631.85;;11 635.60;2022.07.13 17:01:14;11 633.85;;;0.06;[tp]
2022.07.13 16:55:51;Buy;0.02;XAUUSD;1 724.41;1 724.61;1 724.88;2022.07.13 16:56:04;1 724.92;-0.11;;1.02;[tp]
2022.07.13 16:55:37;Buy;0.03;US100;11 620.85;;11 624.60;2022.07.13 16:56:01;11 626.65;;;0.17;[tp]
2022.07.13 16:50:00;Sell;0.08;US100;11 673.60;;11 651.07;2022.07.13 16:50:47;11 650.80;;;1.82;[tp]
2022.07.13 16:48:36;Sell;0.05;US100;11 646.40;;11 651.07;2022.07.13 16:50:47;11 650.55;;;-0.21;[tp]
2022.07.13 16:47:17;Sell;0.03;US100;11 620.10;;11 651.07;2022.07.13 16:50:47;11 650.80;;;-0.92;[tp]
2022.07.13 16:49:46;Sell;0.03;GER40;12 726.55;12 722.85;12 719.85;2022.07.13 16:50:45;12 720.35;;;0.19;[tp]
2022.07.13 16:44:43;Buy;0.02;XAUUSD;1 723.94;1 723.95;1 724.36;2022.07.13 16:44:46;1 723.95;-0.11;;0.02;[sl]
2022.07.13 16:39:22;Sell;0.03;GER40;12 725.55;12 724.15;12 718.85;2022.07.13 16:41:39;12 724.65;;;0.03;[sl]
2022.07.13 16:39:53;Sell;0.08;US100;11 632.60;;11 610.51;2022.07.13 16:41:19;11 609.90;;;1.81;[tp]
2022.07.13 16:39:11;Sell;0.05;US100;11 606.35;;11 610.51;2022.07.13 16:41:19;11 610.15;;;-0.19;[tp]
2022.07.13 16:38:25;Sell;0.03;US100;11 579.85;;11 610.51;2022.07.13 16:41:19;11 609.90;;;-0.90;[tp]
2022.07.13 16:33:59;Sell;0.03;GER40;12 701.55;12 698.85;12 694.85;2022.07.13 16:35:02;12 691.55;;;0.30;[tp]
2022.07.13 16:33:59;Sell;0.02;XAUUSD;1 720.72;;1 720.25;2022.07.13 16:34:02;1 720.18;-0.11;;1.08;[tp]
2022.07.13 16:33:45;Sell;0.03;US100;11 555.10;11 555.00;11 547.10;2022.07.13 16:33:47;11 555.10;;;0.00;[sl]
2022.07.13 16:30:33;Sell;0.03;US100;11 559.85;11 559.40;11 553.85;2022.07.13 16:30:37;11 559.15;;;0.02;[sl]
2022.07.13 16:09:37;Sell;0.02;XAUUSD;1 718.39;1 718.31;1 718.07;2022.07.13 16:09:38;1 718.05;-0.11;;0.68;[tp]
2022.07.13 16:05:01;Sell;0.03;XAUUSD;1 717.15;;1 716.12;2022.07.13 16:06:52;1 716.12;-0.17;;3.08;[tp]
2022.07.13 16:04:46;Sell;0.02;XAUUSD;1 715.58;;1 716.12;2022.07.13 16:06:52;1 716.12;-0.11;;-1.08;[tp]
2022.07.13 16:04:17;Sell;0.03;US100;11 575.85;11 574.10;11 570.60;2022.07.13 16:04:39;11 570.35;;;0.16;[tp]
2022.07.13 16:03:07;Sell;0.03;GER40;12 723.05;12 722.35;12 718.35;2022.07.13 16:03:13;12 717.85;;;0.16;[tp]
2022.07.13 15:59:33;Sell;0.03;US100;11 552.10;;11 548.85;2022.07.13 15:59:48;11 548.85;;;0.10;[tp]
2022.07.13 15:53:49;Sell;0.05;GER40;12 693.55;;12 679.80;2022.07.13 15:55:21;12 679.35;;;0.71;[tp]
2022.07.13 15:50:24;Sell;0.03;GER40;12 667.55;;12 679.80;2022.07.13 15:55:21;12 679.35;;;-0.35;[tp]
2022.07.13 15:49:48;Sell;0.03;US100;11 514.70;11 513.35;11 508.95;2022.07.13 15:52:29;11 513.35;;;0.04;[sl]
2022.07.13 15:50:43;Sell;0.08;XAUUSD;1 718.27;;1 716.10;2022.07.13 15:51:49;1 716.03;-0.44;;17.85;[tp]
2022.07.13 15:50:24;Sell;0.05;XAUUSD;1 716.28;;1 716.10;2022.07.13 15:51:49;1 716.03;-0.28;;1.25;[tp]
2022.07.13 15:50:10;Sell;0.03;XAUUSD;1 714.60;;1 716.10;2022.07.13 15:51:49;1 716.03;-0.17;;-4.27;[tp]
2022.07.13 15:49:37;Sell;0.02;XAUUSD;1 712.83;;1 716.10;2022.07.13 15:51:49;1 716.03;-0.11;;-6.38;[tp]
2022.07.13 15:37:48;Buy;0.03;GER40;12 660.85;;12 666.55;2022.07.13 15:37:52;12 666.75;;;0.18;[tp]
2022.07.13 15:36:56;Sell;0.03;US100;11 518.85;;11 515.60;2022.07.13 15:37:00;11 515.10;;;0.11;[tp]
2022.07.13 15:35:12;Buy;0.03;US100;11 495.10;;11 502.10;2022.07.13 15:35:21;11 502.35;;;0.22;[tp]
2022.07.13 15:34:46;Sell;0.02;XAUUSD;1 717.19;;1 716.87;2022.07.13 15:34:46;1 716.79;-0.11;;0.80;[tp]
2022.07.13 15:32:41;Buy;0.03;US100;11 569.00;11 569.95;11 574.20;2022.07.13 15:32:44;11 570.20;;;0.04;[sl]
2022.07.13 15:30:20;Buy;0.08;GER40;12 681.15;;12 717.84;2022.07.13 15:30:48;12 715.75;;;2.77;[tp]
2022.07.13 15:30:09;Buy;0.05;GER40;12 725.15;;12 717.84;2022.07.13 15:30:48;12 715.75;;;-0.47;[tp]
2022.07.13 15:30:03;Buy;0.03;GER40;12 782.15;;12 717.84;2022.07.13 15:30:48;12 715.75;;;-1.99;[tp]
2022.07.13 15:30:09;Buy;0.03;XAUUSD;1 721.71;;1 723.31;2022.07.13 15:30:11;1 723.34;-0.17;;4.88;[tp]
2022.07.13 15:30:03;Buy;0.02;XAUUSD;1 724.70;;1 723.31;2022.07.13 15:30:11;1 723.34;-0.11;;-2.71;[tp]
2022.07.13 11:47:12;Sell;0.05;GER40;12 800.55;;12 787.55;2022.07.13 13:05:35;12 787.35;;;0.66;[tp]
2022.07.13 11:31:53;Sell;0.03;GER40;12 776.55;;12 787.55;2022.07.13 13:05:35;12 787.35;;;-0.32;[tp]
2022.07.13 11:34:32;Sell;0.03;US100;11 801.10;11 800.85;11 794.85;2022.07.13 11:34:55;11 801.10;;;0.00;[sl]
2022.07.13 10:46:23;Buy;0.03;US100;11 771.60;11 774.35;11 777.60;2022.07.13 10:47:10;11 774.35;;;0.08;[sl]
2022.07.13 09:46:46;Sell;0.03;US100;11 811.60;12 812.35;11 805.60;2022.07.13 10:00:04;11 806.10;;;0.16;[tp]
2022.07.13 09:50:25;Sell;0.03;GER40;12 840.55;12 837.85;12 834.85;2022.07.13 09:51:18;12 834.35;;;0.19;[tp]
2022.07.13 09:48:44;Sell;0.02;XAUUSD;1 727.23;1 726.95;1 726.78;2022.07.13 09:48:52;1 726.97;-0.11;;0.52;[sl]
2022.07.12 18:11:21;Sell;0.02;XAUUSD;1 732.69;1 732.59;1 732.31;2022.07.12 18:11:34;1 732.69;-0.11;;0.00;[sl]
2022.07.12 17:03:54;Buy;0.12;US100;11 792.90;;11 822.76;2022.07.12 17:06:49;11 821.95;;;3.47;[tp]
2022.07.12 17:00:09;Buy;0.08;US100;11 819.25;;11 822.76;2022.07.12 17:06:49;11 821.95;;;0.21;[tp]
2022.07.12 16:59:43;Buy;0.05;US100;11 846.00;;11 822.76;2022.07.12 17:06:49;11 821.95;;;-1.20;[tp]
2022.07.12 16:58:59;Buy;0.03;US100;11 875.45;;11 822.76;2022.07.12 17:06:49;11 821.95;;;-1.60;[tp]
2022.07.12 17:00:57;Buy;0.03;GER40;12 772.55;;12 779.25;2022.07.12 17:01:16;12 779.75;;;0.22;[tp]
2022.07.12 16:50:02;Buy;0.03;US100;11 889.15;11 890.15;11 894.15;2022.07.12 16:50:07;11 889.15;;;0.00;[sl]
2022.07.12 16:46:14;Buy;0.03;US100;11 918.65;11 919.45;11 924.65;2022.07.12 16:46:41;11 920.45;;;0.05;[sl]
2022.07.12 16:44:09;Buy;0.03;US100;11 956.70;11 959.45;11 963.45;2022.07.12 16:44:16;11 962.95;;;0.19;[tp]
2022.07.12 16:17:02;Buy;0.02;XAUUSD;1 730.28;1 730.40;1 730.60;2022.07.12 16:18:37;1 730.40;-0.11;;0.24;[sl]
2022.07.12 15:13:37;Buy;0.03;GER40;12 715.55;12 716.25;12 722.25;2022.07.12 15:23:39;12 715.75;;;0.01;[sl]
2022.07.12 14:32:56;Sell;0.03;GER40;12 750.75;12 750.05;12 744.05;2022.07.12 14:34:05;12 750.55;;;0.01;[sl]
2022.07.12 14:17:27;Sell;0.02;XAUUSD;1 736.45;1 736.27;1 736.03;2022.07.12 14:17:58;1 736.36;-0.11;;0.18;[sl]
