Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 23:54:25;Buy;0.04;EURGBP;0.86126;;0.86276;2022.06.30 04:11:13;0.86157;-0.22;-0.77;1.50;
2022.06.29 23:26:01;Sell;0.04;GBPUSD;1.21226;;1.21126;2022.06.30 02:02:11;1.21208;-0.22;-0.39;0.72;
2022.06.29 22:48:39;Buy;0.04;GBPUSD;1.21170;;1.21270;2022.06.29 23:26:01;1.21227;-0.22;;2.28;
2022.06.29 22:29:09;Buy;0.04;GBPCAD;1.56164;;1.56244;2022.06.29 22:36:31;1.56245;-0.22;;2.52;[tp]
2022.06.29 22:03:07;Buy;0.04;EURJPY;142.515;;142.585;2022.06.29 22:28:38;142.585;-0.22;;2.06;[tp]
2022.06.29 04:29:50;Buy;0.04;GBPAUD;1.76750;;1.76800;2022.06.29 08:40:47;1.76801;-0.22;;1.41;[tp]
2022.06.29 04:29:01;Sell Limit;0.04;GBPAUD;1.76787;;;2022.06.29 04:29:50;1.76736;;;;cancelled
2022.06.28 23:46:14;Buy;0.03;EURJPY;143.274;;143.344;2022.06.29 03:15:12;143.341;-0.17;-0.08;1.47;
2022.06.28 23:55:01;Buy;0.03;NZDUSD;0.62402;;0.62552;2022.06.29 03:13:49;0.62433;-0.17;-0.02;0.93;
2022.06.28 23:55:01;Buy;0.03;AUDCAD;0.88909;;0.89059;2022.06.29 01:58:55;0.88940;-0.17;-0.06;0.73;
2022.06.28 23:55:03;Buy;0.03;AUDUSD;0.69044;;0.69194;2022.06.29 01:51:20;0.69082;-0.17;-0.06;1.14;
2022.06.28 23:55:01;Buy;0.03;EURUSD;1.05204;;1.05354;2022.06.29 01:51:20;1.05238;-0.17;-0.16;1.02;
2022.06.28 23:18:50;Buy;0.03;GBPUSD;1.21838;;1.21938;2022.06.29 01:49:03;1.21856;-0.17;-0.09;0.54;
2022.06.28 22:53:49;Sell;0.03;GBPCAD;1.56957;;1.56877;2022.06.28 23:29:36;1.56879;-0.17;;1.82;[tp]
2022.06.28 22:32:00;Sell;0.03;GBPUSD;1.21883;;1.21783;2022.06.28 23:18:50;1.21839;-0.17;;1.32;
2022.06.28 17:00:15;Sell;0.03;GBPUSD;1.22202;;1.22152;2022.06.28 17:03:09;1.22148;-0.17;;1.62;[tp]
2022.06.28 17:00:02;Buy Limit;0.03;GBPUSD;1.22162;;;2022.06.28 17:00:16;1.22207;;;;cancelled
2022.06.27 16:59:58;Sell;0.03;GBPUSD;1.22829;;1.22779;2022.06.27 17:08:17;1.22773;-0.17;;1.68;[tp]
2022.06.27 16:59:00;Buy Limit;0.03;GBPUSD;1.22778;;;2022.06.27 16:59:58;1.22834;;;;cancelled
2022.06.27 15:29:00;Buy Limit;0.03;GBPUSD;1.22579;;;2022.06.27 15:30:22;1.22583;;;;cancelled
2022.06.27 15:29:00;Sell Limit;0.03;GBPUSD;1.22627;;;2022.06.27 15:30:21;1.22579;;;;cancelled
2022.06.24 23:15:39;Sell;0.03;AUDNZD;1.09920;;1.09520;2022.06.27 03:19:03;1.09878;-0.17;0.02;0.79;
2022.06.24 23:00:16;Buy;0.03;USDCAD;1.28975;;1.29375;2022.06.27 03:02:49;1.29017;-0.17;-0.06;0.98;
2022.06.24 23:49:14;Buy;0.03;NZDJPY;85.400;;85.800;2022.06.27 02:06:28;85.451;-0.17;0.07;1.13;
2022.06.24 23:01:05;Buy;0.03;EURCAD;1.36128;;1.36528;2022.06.27 01:44:58;1.36146;-0.17;-0.22;0.42;
2022.06.24 23:49:08;Sell;0.03;EURNZD;1.67049;;1.66649;2022.06.27 01:40:50;1.66991;-0.17;0.12;1.10;
2022.06.27 00:04:05;Buy;0.03;EURUSD;1.05501;;1.05600;2022.06.27 00:30:32;1.05542;-0.17;;1.23;
2022.06.24 23:00:13;Sell;0.03;AUDJPY;93.960;;93.560;2022.06.24 23:56:33;93.845;-0.17;;2.55;
2022.06.23 23:12:07;Buy;0.03;GBPUSD;1.22618;;1.22718;2022.06.24 01:41:57;1.22626;-0.17;-0.08;0.24;
2022.06.23 23:58:11;Buy;0.03;EURGBP;0.85815;;0.85965;2022.06.24 00:27:35;0.85860;-0.17;-0.20;1.66;
2022.06.23 22:00:08;Sell;0.03;GBPCAD;1.59302;;1.59222;2022.06.24 00:06:05;1.59219;-0.17;-0.04;1.91;[tp]
2022.06.23 22:20:01;Sell;0.03;GBPUSD;1.22657;;1.22557;2022.06.23 23:12:07;1.22618;-0.17;;1.17;
2022.06.23 10:29:40;Sell;0.03;EURGBP;0.86318;;0.86268;2022.06.23 10:30:11;0.86263;-0.17;;2.01;[tp]
2022.06.23 10:29:00;Buy Limit;0.03;EURGBP;0.86268;;;2022.06.23 10:29:40;0.86325;;;;cancelled
2022.06.22 23:54:51;Buy;0.03;CADCHF;0.74245;;0.74395;2022.06.23 10:23:11;0.74280;-0.17;0.34;1.09;
2022.06.22 23:33:24;Sell;0.03;GBPCAD;1.58781;;1.58701;2022.06.23 03:30:20;1.58740;-0.17;-0.12;0.94;
2022.06.22 23:00:00;Buy;0.03;GBPUSD;1.22644;;1.22744;2022.06.23 01:00:02;1.22659;-0.17;-0.25;0.45;
2022.06.22 22:57:31;Sell;0.03;GBPCAD;1.58766;;1.58686;2022.06.22 23:03:54;1.58685;-0.17;;1.88;[tp]
2022.06.22 22:23:18;Sell;0.03;GBPUSD;1.22776;;1.22676;2022.06.22 22:30:05;1.22675;-0.17;;3.03;[tp]
2022.06.21 23:57:51;Buy;0.03;EURGBP;0.85796;;0.85946;2022.06.22 00:04:30;0.85846;-0.17;-0.20;1.84;
2022.06.21 22:56:17;Buy;0.03;GBPUSD;1.22718;;1.22818;2022.06.21 23:51:13;1.22770;-0.17;;1.56;
2022.06.21 22:30:09;Sell;0.03;GBPUSD;1.22813;;1.22713;2022.06.21 22:44:04;1.22712;-0.17;;3.03;[tp]
2022.06.20 00:01:01;Buy;0.03;EURUSD;1.04818;;1.05099;2022.06.20 00:30:53;1.04902;-0.17;;2.52;
2022.06.20 00:05:22;Sell;0.03;GBPAUD;1.76475;;1.76293;2022.06.20 00:16:39;1.76282;-0.17;;4.02;[tp]
2022.06.20 00:01:28;Buy;0.03;NZDUSD;0.63010;;0.63225;2022.06.20 00:15:00;0.63055;-0.17;;1.35;
2022.06.17 23:54:24;Buy;0.03;AUDNZD;1.09896;;1.10296;2022.06.20 00:11:16;1.09946;-0.17;-0.06;0.95;
2022.06.17 05:59:13;Sell;0.03;GBPJPY;164.614;;164.564;2022.06.17 05:59:41;164.540;-0.17;;1.67;[tp]
2022.06.17 05:59:00;Buy Limit;0.03;GBPJPY;164.556;;;2022.06.17 05:59:13;164.670;;;;cancelled
2022.06.16 23:58:41;Buy;0.03;EURGBP;0.85430;;0.85580;2022.06.17 01:52:36;0.85462;-0.17;-0.20;1.18;
2022.06.16 22:48:35;Buy;0.03;GBPUSD;1.23473;;1.23573;2022.06.16 22:56:47;1.23573;-0.17;;3.00;[tp]
2022.06.16 22:20:00;Sell;0.03;GBPUSD;1.23734;;1.23634;2022.06.16 22:37:59;1.23632;-0.17;;3.06;[tp]
2022.06.16 15:29:25;Buy;0.03;GBPUSD;1.21864;;1.21914;2022.06.16 15:30:22;1.21915;-0.17;;1.53;[tp]
2022.06.16 15:29:01;Sell Limit;0.03;GBPUSD;1.21913;;;2022.06.16 15:29:26;1.21859;;;;cancelled
2022.06.16 02:32:31;Sell;0.04;GBPUSD;1.21681;;1.20797;2022.06.16 10:14:06;1.20884;-0.22;;31.88;
2022.06.14 22:38:08;Sell;0.03;GBPUSD;1.19852;;1.20797;2022.06.16 10:14:06;1.20885;-0.17;-0.41;-30.99;
2022.06.16 04:29:37;Sell;0.03;GBPAUD;1.73308;;1.73258;2022.06.16 04:30:00;1.73233;-0.17;;1.58;[tp]
2022.06.16 04:29:00;Buy Limit;0.03;GBPAUD;1.73286;;;2022.06.16 04:29:38;1.73338;;;;cancelled
2022.06.14 23:40:50;Sell;0.03;EURJPY;141.017;;140.947;2022.06.15 03:06:27;140.961;-0.17;-0.01;1.25;
2022.06.14 23:56:17;Buy;0.03;EURGBP;0.86834;;0.86984;2022.06.15 02:12:46;0.86865;-0.17;-0.15;1.11;
2022.06.14 22:20:56;Sell;0.03;EURJPY;140.867;;140.797;2022.06.14 22:31:41;140.797;-0.17;;1.56;[tp]
2022.06.14 22:15:48;Buy;0.03;GBPCAD;1.55097;;1.55177;2022.06.14 22:30:28;1.55175;-0.17;;1.81;[tp]
2022.06.14 22:20:00;Buy;0.03;GBPUSD;1.19376;;1.19476;2022.06.14 22:22:09;1.19479;-0.17;;3.09;[tp]
2022.06.14 22:00:09;Sell;0.03;EURJPY;140.861;;140.791;2022.06.14 22:10:36;140.788;-0.17;;1.62;[tp]
2022.06.14 15:30:01;Sell;0.03;GBPUSD;1.20830;;1.20780;2022.06.14 15:45:58;1.20779;-0.17;;1.53;[tp]
2022.06.14 15:29:00;Buy Limit;0.03;GBPUSD;1.20776;;;2022.06.14 15:30:02;1.20845;;;;cancelled
2022.06.13 23:55:43;Buy;0.03;EURAUD;1.50283;;1.50433;2022.06.14 10:19:16;1.50332;-0.17;-0.13;1.02;
2022.06.13 23:54:25;Buy;0.03;EURCHF;1.03805;;1.03955;2022.06.14 04:05:48;1.03836;-0.17;0.05;0.93;
2022.06.13 23:56:13;Buy;0.03;CADCHF;0.77320;;0.77470;2022.06.14 03:05:05;0.77352;-0.17;0.09;0.96;
2022.06.13 22:20:37;Buy;0.03;GBPUSD;1.21371;;1.21471;2022.06.14 01:01:03;1.21382;-0.17;-0.09;0.33;
2022.06.13 22:52:27;Buy;0.03;EURJPY;139.866;;139.936;2022.06.13 23:08:17;139.936;-0.17;;1.56;[tp]
2022.06.13 22:22:01;Buy;0.03;GBPCAD;1.56260;;1.56340;2022.06.13 23:00:08;1.56340;-0.17;;1.86;[tp]
2022.06.13 22:19:04;Buy;0.03;GBPCAD;1.56264;;1.56344;2022.06.13 22:20:12;1.56344;-0.17;;1.87;[tp]
2022.06.13 22:17:10;Sell;0.03;EURJPY;140.198;;140.128;2022.06.13 22:18:28;140.128;-0.17;;1.56;[tp]
2022.06.10 23:43:09;Buy;0.03;CADCHF;0.77290;;0.77690;2022.06.13 13:04:09;0.77331;-0.17;0.09;1.24;
2022.06.13 00:02:20;Sell;0.03;GBPAUD;1.74825;;1.74755;2022.06.13 08:57:00;1.74804;-0.17;;0.44;
2022.06.10 23:11:45;Sell;0.03;GBPCAD;1.57350;;1.56950;2022.06.13 01:57:06;1.57308;-0.17;-0.06;0.98;
2022.06.13 00:02:56;Buy;0.03;NZDUSD;0.63482;;0.63595;2022.06.13 01:40:11;0.63492;-0.17;;0.30;
2022.06.10 23:29:24;Sell;0.03;EURNZD;1.65619;;1.65219;2022.06.13 01:38:43;1.65576;-0.17;0.13;0.82;
2022.06.10 23:56:31;Buy;0.03;EURGBP;0.85444;;0.85844;2022.06.13 01:27:52;0.85495;-0.17;-0.15;1.88;
2022.06.10 23:49:19;Buy;0.03;USDCHF;0.98773;;0.99173;2022.06.13 01:02:00;0.98808;-0.17;0.07;1.06;
2022.06.13 00:01:03;Buy;0.03;AUDUSD;0.70382;;0.70471;2022.06.13 00:17:04;0.70480;-0.17;;2.94;[tp]
2022.06.10 23:50:19;Buy;0.03;AUDCHF;0.69571;;0.69971;2022.06.13 00:15:11;0.69563;-0.17;0.04;-0.25;
2022.06.10 23:55:53;Buy;0.03;AUDNZD;1.10844;;1.11244;2022.06.13 00:02:52;1.10896;-0.17;-0.06;0.99;
2022.06.10 15:29:42;Sell;0.03;GBPUSD;1.24492;;1.24442;2022.06.10 15:30:01;1.24372;-0.17;;3.60;[tp]
2022.06.10 15:29:32;Buy;0.03;GBPCAD;1.58463;;1.58513;2022.06.10 15:29:58;1.58516;-0.17;;1.24;[tp]
2022.06.10 15:29:00;Buy Limit;0.03;GBPUSD;1.24452;;;2022.06.10 15:29:42;1.24502;;;;cancelled
2022.06.10 15:29:01;Sell Limit;0.03;GBPCAD;1.58499;;;2022.06.10 15:29:33;1.58437;;;;cancelled
2022.06.09 23:56:31;Buy;0.03;EURCHF;1.04080;;1.04230;2022.06.10 02:30:21;1.04137;-0.17;0.05;1.74;
2022.06.09 23:54:12;Buy;0.03;CADCHF;0.77194;;0.77344;2022.06.10 02:19:08;0.77225;-0.17;0.09;0.95;
2022.06.09 22:30:24;Buy;0.03;GBPUSD;1.24990;;1.25090;2022.06.10 00:21:23;1.25024;-0.17;-0.09;1.02;
2022.06.09 15:30:05;Sell;0.03;GBPUSD;1.25419;;1.25369;2022.06.09 15:34:28;1.25367;-0.17;;1.56;[tp]
2022.06.09 15:29:00;Buy Limit;0.03;GBPUSD;1.25367;;;2022.06.09 15:30:05;1.25423;;;;cancelled
2022.06.08 23:58:32;Buy;0.03;NZDUSD;0.64481;;0.64631;2022.06.09 06:46:34;0.64512;-0.17;-0.01;0.93;
2022.06.08 23:21:26;Buy;0.03;GBPUSD;1.25385;;1.25485;2022.06.09 00:18:13;1.25401;-0.17;-0.25;0.48;
2022.06.08 22:23:15;Sell;0.03;GBPUSD;1.25417;;1.25317;2022.06.08 23:21:26;1.25386;-0.17;;0.93;
2022.06.08 17:30:13;Sell;0.03;GBPUSD;1.25482;;1.25432;2022.06.08 17:37:25;1.25421;-0.17;;1.83;[tp]
2022.06.08 17:29:02;Buy Limit;0.03;GBPUSD;1.25432;;;2022.06.08 17:30:14;1.25484;;;;cancelled
2022.06.07 23:58:02;Buy;0.03;EURUSD;1.07055;;1.07205;2022.06.08 12:41:40;1.07076;-0.17;-0.12;0.63;
2022.06.07 23:58:57;Buy;0.03;EURGBP;0.85019;;0.85169;2022.06.08 08:55:47;0.85052;-0.17;-0.16;1.25;
2022.06.08 02:50:07;Buy;0.03;GBPJPY;167.149;;167.199;2022.06.08 02:55:00;167.202;-0.17;;1.20;[tp]
2022.06.08 02:49:01;Sell Limit;0.03;GBPJPY;167.184;;;2022.06.08 02:50:08;167.130;;;;cancelled
2022.06.07 23:30:00;Buy;0.03;GBPUSD;1.25914;;1.26014;2022.06.08 01:54:07;1.25924;-0.17;-0.08;0.30;
2022.06.07 22:37:32;Sell;0.03;EURJPY;142.047;;141.977;2022.06.07 23:58:30;141.967;-0.17;;1.81;[tp]
2022.06.07 22:34:20;Sell;0.03;GBPUSD;1.25942;;1.25842;2022.06.07 23:30:00;1.25914;-0.17;;0.84;
2022.06.07 16:59:00;Sell Limit;0.03;GBPCAD;1.57508;;;2022.06.07 17:00:21;1.57475;;;;cancelled
2022.06.07 16:59:00;Buy Limit;0.03;GBPCAD;1.57469;;;2022.06.07 17:00:21;1.57480;;;;cancelled
2022.06.07 07:29:24;Buy;0.03;GBPAUD;1.74099;;1.74149;2022.06.07 13:19:00;1.74150;-0.17;;1.10;[tp]
2022.06.06 23:02:47;Buy;0.03;GBPUSD;1.25331;;1.25431;2022.06.07 11:11:42;1.25346;-0.17;-0.08;0.45;
2022.06.07 07:29:00;Sell Limit;0.03;GBPAUD;1.74142;;;2022.06.07 07:29:25;1.74078;;;;cancelled
2022.06.06 23:54:10;Buy;0.03;GBPAUD;1.74135;;1.74285;2022.06.07 02:22:24;1.74215;-0.17;-0.03;1.72;
2022.06.06 23:56:56;Buy;0.03;EURAUD;1.48634;;1.48784;2022.06.07 02:13:02;1.48693;-0.17;-0.13;1.27;
2022.06.06 23:55:57;Buy;0.03;EURCHF;1.03803;;1.03953;2022.06.07 01:47:28;1.03834;-0.17;-0.05;0.96;
2022.06.06 22:33:44;Sell;0.03;GBPUSD;1.25396;;1.25296;2022.06.06 23:02:47;1.25331;-0.17;;1.95;
2022.06.06 00:05:01;Sell;0.03;CHFJPY;135.859;;135.789;2022.06.06 02:58:26;135.838;-0.17;;0.48;
2022.06.03 23:49:20;Buy;0.03;GBPUSD;1.24892;;1.25292;2022.06.06 01:32:41;1.24951;-0.17;-0.08;1.77;
2022.06.06 00:02:25;Sell;0.03;AUDUSD;0.72116;;0.72046;2022.06.06 01:09:18;0.72083;-0.17;;0.99;
2022.06.03 23:48:03;Buy;0.03;USDCHF;0.96250;;0.96650;2022.06.06 01:01:19;0.96306;-0.17;0.07;1.74;
2022.06.03 23:49:10;Buy;0.03;GBPJPY;163.384;;163.784;2022.06.06 01:00:01;163.526;-0.17;0.03;3.26;
2022.06.06 00:02:31;Sell;0.03;AUDJPY;94.418;;94.348;2022.06.06 00:14:51;94.346;-0.17;;1.65;[tp]
2022.06.03 23:48:03;Sell;0.03;EURGBP;0.85828;;0.85428;2022.06.06 00:06:53;0.85760;-0.17;0.05;2.55;
2022.06.03 23:31:41;Buy;0.03;AUDJPY;94.271;;94.671;2022.06.06 00:02:25;94.418;-0.17;0.01;3.37;
2022.06.03 23:13:31;Buy;0.03;GBPCAD;1.57295;;1.57695;2022.06.06 00:01:14;1.57341;-0.17;-0.08;1.10;
2022.06.03 23:56:38;Buy;0.03;EURCAD;1.34934;;1.35334;2022.06.06 00:01:00;1.35029;-0.17;-0.20;2.26;
2022.06.03 23:44:49;Sell;0.03;EURCAD;1.35011;;1.34611;2022.06.03 23:56:36;1.34966;-0.17;;1.07;
2022.06.03 23:18:00;Buy;0.03;CADCHF;0.76446;;0.76846;2022.06.03 23:56:36;0.76482;-0.17;;1.12;
2022.06.03 23:04:28;Buy;0.03;AUDNZD;1.10738;;1.11138;2022.06.03 23:50:00;1.10757;-0.17;;0.37;
2022.06.03 23:36:27;Buy;0.03;EURUSD;1.07160;;1.07560;2022.06.03 23:44:48;1.07202;-0.17;;1.26;
2022.06.03 15:30:05;Buy;0.03;GBPUSD;1.25553;;1.25603;2022.06.03 16:33:22;1.25604;-0.17;;1.53;[tp]
2022.06.03 15:29:00;Sell Limit;0.03;GBPUSD;1.25610;;;2022.06.03 15:30:05;1.25533;;;;cancelled
2022.06.02 22:50:20;Sell;0.03;GBPUSD;1.25715;;1.25615;2022.06.03 07:00:57;1.25704;-0.17;-0.10;0.33;
2022.06.02 22:53:44;Sell;0.03;EURJPY;139.583;;139.513;2022.06.03 04:24:39;139.523;-0.17;-0.01;1.39;
2022.06.02 23:58:32;Buy;0.03;EURGBP;0.85447;;0.85597;2022.06.03 03:02:48;0.85477;-0.17;-0.16;1.13;
2022.06.02 23:54:45;Buy;0.03;EURAUD;1.47925;;1.48075;2022.06.03 03:00:33;1.47983;-0.17;-0.13;1.27;
2022.06.02 23:55:00;Buy;0.03;USDCAD;1.25686;;1.25836;2022.06.03 01:21:12;1.25744;-0.17;-0.06;1.38;
2022.06.02 23:55:00;Buy;0.03;USDCHF;0.95761;;0.95911;2022.06.03 00:57:41;0.95725;-0.17;0.07;-1.13;
2022.06.02 22:29:42;Buy;0.03;GBPCAD;1.58046;;1.58126;2022.06.02 22:58:40;1.58121;-0.17;;1.79;[tp]
2022.06.02 22:27:29;Buy;0.03;GBPUSD;1.25664;;1.25764;2022.06.02 22:50:20;1.25716;-0.17;;1.56;
2022.06.02 17:59:01;Sell Limit;0.03;GBPUSD;1.25458;;;2022.06.02 18:00:21;1.25419;;;;cancelled
2022.06.02 17:59:00;Buy Limit;0.03;GBPUSD;1.25408;;;2022.06.02 18:00:21;1.25420;;;;cancelled
2022.06.01 16:59:11;Buy;0.03;GBPCAD;1.58269;;1.58319;2022.06.02 09:20:59;1.58320;-0.17;-0.25;1.21;[tp]
2022.06.02 04:29:18;Sell;0.03;GBPAUD;1.74075;;1.74025;2022.06.02 04:40:57;1.74026;-0.17;;1.06;[tp]
2022.06.02 04:29:03;Buy Limit;0.03;GBPAUD;1.74037;;;2022.06.02 04:29:19;1.74092;;;;cancelled
2022.06.01 23:38:42;Sell;0.03;GBPUSD;1.24948;;1.24848;2022.06.01 23:47:29;1.24841;-0.17;;3.21;[tp]
2022.06.01 22:30:53;Buy;0.03;GBPUSD;1.24890;;1.24990;2022.06.01 23:38:42;1.24948;-0.17;;1.74;
2022.06.01 16:59:00;Sell Limit;0.03;GBPCAD;1.58305;;;2022.06.01 16:59:12;1.58251;;;;cancelled
2022.06.01 10:54:00;Sell Limit;0.03;EURGBP;0.85120;;;2022.06.01 10:55:22;0.85099;;;;cancelled
2022.06.01 10:54:00;Buy Limit;0.03;EURGBP;0.85074;;;2022.06.01 10:55:22;0.85104;;;;cancelled
2022.06.01 04:29:31;Buy;0.03;GBPAUD;1.75381;;1.75431;2022.06.01 04:32:45;1.75435;-0.17;;1.16;[tp]
2022.06.01 04:29:00;Sell Limit;0.03;GBPAUD;1.75401;;;2022.06.01 04:29:31;1.75339;;;;cancelled
2022.05.31 23:57:00;Buy;0.03;EURUSD;1.07320;;1.07470;2022.06.01 01:31:32;1.07364;-0.17;-0.12;1.32;
2022.05.31 22:45:52;Buy;0.03;GBPUSD;1.26023;;1.26123;2022.05.31 23:50:31;1.26050;-0.17;;0.81;
2022.05.31 16:59:00;Sell Limit;0.03;GBPUSD;1.25943;;;2022.05.31 17:00:21;1.25925;;;;cancelled
2022.05.31 16:59:00;Buy Limit;0.03;GBPUSD;1.25893;;;2022.05.31 17:00:21;1.25926;;;;cancelled
2022.05.31 15:29:38;Sell;0.03;GBPCAD;1.59243;;1.59193;2022.05.31 16:42:31;1.59187;-0.17;;1.33;[tp]
2022.05.31 15:29:00;Buy Limit;0.03;GBPCAD;1.59206;;;2022.05.31 15:29:38;1.59252;;;;cancelled
2022.05.27 23:00:04;Sell;0.03;AUDJPY;90.999;;90.599;2022.05.30 04:06:11;90.957;-0.17;-0.04;0.99;
2022.05.30 00:03:58;Sell;0.03;USDCAD;1.27300;;1.27230;2022.05.30 01:00:00;1.27230;-0.17;;1.65;
2022.05.30 00:03:20;Buy;0.03;GBPUSD;1.26294;;1.26411;2022.05.30 00:18:31;1.26300;-0.17;;0.18;
2022.05.27 23:40:58;Sell;0.03;AUDNZD;1.09525;;1.09125;2022.05.30 00:04:27;1.09482;-0.17;0.02;0.85;
2022.05.27 23:13:37;Buy;0.03;EURNZD;1.64104;;1.64504;2022.05.27 23:49:55;1.64220;-0.17;;2.28;
2022.05.27 23:16:06;Buy;0.03;EURCAD;1.36454;;1.36854;2022.05.27 23:49:16;1.36561;-0.17;;2.52;
2022.05.26 23:55:10;Buy;0.03;USDCHF;0.95882;;0.96032;2022.05.27 09:41:17;0.95916;-0.17;0.07;1.06;
2022.05.27 04:30:18;Sell;0.03;GBPAUD;1.77670;;1.77620;2022.05.27 04:32:15;1.77617;-0.17;;1.13;[tp]
2022.05.27 04:29:00;Buy Limit;0.03;GBPAUD;1.77636;;;2022.05.27 04:30:18;1.77693;;;;cancelled
2022.05.26 23:54:15;Buy;0.03;EURAUD;1.51141;;1.51291;2022.05.27 00:57:55;1.51166;-0.17;-0.10;0.53;
2022.05.26 23:55:11;Buy;0.03;EURGBP;0.85103;;0.85253;2022.05.27 00:13:28;0.85193;-0.17;-0.16;3.40;
2022.05.26 22:41:58;Sell;0.03;GBPUSD;1.25980;;1.25880;2022.05.27 00:12:53;1.25910;-0.17;-0.10;2.10;
2022.05.26 23:54:06;Buy;0.03;USDCAD;1.27692;;1.27842;2022.05.27 00:08:39;1.27766;-0.17;-0.06;1.74;
2022.05.26 22:22:18;Buy;0.03;EURJPY;136.221;;136.291;2022.05.26 22:43:52;136.291;-0.17;;1.65;[tp]
2022.05.26 22:25:34;Buy;0.03;GBPUSD;1.25918;;1.26018;2022.05.26 22:41:58;1.25980;-0.17;;1.86;
2022.05.26 17:00:19;Buy;0.03;GBPUSD;1.25707;;1.25757;2022.05.26 17:03:00;1.25757;-0.17;;1.50;[tp]
2022.05.26 16:59:00;Sell Limit;0.03;GBPUSD;1.25760;;;2022.05.26 17:00:19;1.25704;;;;cancelled
2022.05.26 15:29:58;Sell;0.03;GBPCAD;1.61110;;1.61060;2022.05.26 16:55:02;1.61059;-0.17;;1.19;[tp]
2022.05.26 15:29:31;Sell;0.03;GBPUSD;1.25634;;1.25584;2022.05.26 16:28:02;1.25584;-0.17;;1.50;[tp]
2022.05.26 15:29:01;Buy Limit;0.03;GBPCAD;1.61075;;;2022.05.26 15:29:58;1.61177;;;;cancelled
2022.05.26 15:29:00;Buy Limit;0.03;GBPUSD;1.25589;;;2022.05.26 15:29:31;1.25643;;;;cancelled
2022.05.25 23:38:10;Sell;0.03;GBPUSD;1.25810;;1.25710;2022.05.26 06:11:19;1.25796;-0.17;-0.21;0.42;
2022.05.25 23:58:35;Buy;0.03;EURGBP;0.84872;;0.85022;2022.05.26 00:54:14;0.84912;-0.17;-0.38;1.51;
2022.05.25 22:50:06;Buy;0.03;GBPUSD;1.25769;;1.25869;2022.05.25 23:38:10;1.25810;-0.17;;1.23;
2022.05.25 22:00:18;Sell;0.03;GBPCAD;1.61243;;1.61163;2022.05.25 22:07:27;1.61160;-0.17;;1.94;[tp]
2022.05.25 22:04:06;Sell;0.03;EURJPY;136.144;;136.074;2022.05.25 22:06:47;136.072;-0.17;;1.69;[tp]
2022.05.25 15:29:38;Buy;0.03;GBPUSD;1.24866;;1.24916;2022.05.25 15:30:42;1.24916;-0.17;;1.50;[tp]
2022.05.25 15:29:00;Sell Limit;0.03;GBPUSD;1.24915;;;2022.05.25 15:29:39;1.24864;;;;cancelled
2022.05.24 17:00:01;Sell Limit;0.03;GBPUSD;1.25140;;;2022.05.24 17:00:21;1.25102;;;;cancelled
2022.05.24 17:00:01;Buy Limit;0.03;GBPUSD;1.25093;;;2022.05.24 17:00:21;1.25108;;;;cancelled
2022.05.24 10:30:13;Sell;0.03;EURGBP;0.85185;;0.85135;2022.05.24 11:23:53;0.85132;-0.17;;2.00;[tp]
2022.05.24 10:29:00;Buy Limit;0.03;EURGBP;0.85139;;;2022.05.24 10:30:13;0.85197;;;;cancelled
2022.05.23 23:58:18;Buy;0.03;EURCHF;1.03240;;1.03390;2022.05.24 10:00:33;1.03279;-0.17;-0.04;1.21;
2022.05.24 01:03:41;Sell;0.06;AUDUSD;0.71028;;0.70777;2022.05.24 03:01:01;0.70841;-0.33;;11.22;
2022.05.23 00:03:39;Sell;0.03;AUDUSD;0.70486;;0.70777;2022.05.24 03:01:01;0.70841;-0.17;-0.04;-10.65;
2022.05.23 23:54:39;Buy;0.03;EURGBP;0.84937;;0.85087;2022.05.24 02:18:41;0.84970;-0.17;-0.13;1.25;
2022.05.23 23:16:04;Sell;0.03;GBPUSD;1.25851;;1.25751;2022.05.24 01:10:09;1.25846;-0.17;-0.07;0.15;
2022.05.23 10:59:00;Sell Limit;0.03;EURGBP;0.84500;;;2022.05.23 11:00:21;0.84470;;;;cancelled
2022.05.23 10:59:00;Buy Limit;0.03;EURGBP;0.84450;;;2022.05.23 11:00:21;0.84474;;;;cancelled
2022.05.20 23:56:39;Sell;0.03;EURCAD;1.35594;;1.35194;2022.05.23 02:14:29;1.35544;-0.17;0.08;1.17;
2022.05.23 00:03:10;Sell;0.03;EURGBP;0.84630;;0.84560;2022.05.23 01:35:30;0.84561;-0.17;;2.59;
2022.05.23 00:03:10;Buy;0.03;GBPUSD;1.24812;;1.25091;2022.05.23 01:04:17;1.24913;-0.17;;3.03;
2022.05.23 00:03:56;Sell;0.03;USDCAD;1.28436;;1.28366;2022.05.23 01:00:00;1.28342;-0.17;;2.20;[tp]
2022.05.20 23:26:11;Sell;0.03;EURUSD;1.05652;;1.05252;2022.05.23 00:57:05;1.05608;-0.17;0.07;1.32;
2022.05.23 00:04:24;Sell;0.03;AUDNZD;1.10126;;1.10045;2022.05.23 00:43:10;1.10042;-0.17;;1.62;[tp]
2022.05.20 23:17:06;Buy;0.03;EURNZD;1.65004;;1.65404;2022.05.23 00:10:15;1.64972;-0.17;-0.14;-0.61;
