Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 03:27:50;Sell;0.01;GBPUSD;1.20499;;;2022.08.08 11:15:02;1.20998;;;-4.99;
2022.08.08 10:59:56;Sell;0.08;GBPUSD;1.21166;;;2022.08.08 11:15:01;1.20998;;;13.44;
2022.08.08 10:23:42;Sell;0.04;GBPUSD;1.20997;;;2022.08.08 11:15:01;1.20999;;;-0.08;
2022.08.08 04:55:04;Sell;0.02;GBPUSD;1.20697;;;2022.08.08 11:15:01;1.20998;;;-6.02;
2022.08.08 06:22:02;Buy;0.01;NZDUSD;0.62448;;;2022.08.08 10:37:58;0.62627;;;1.79;
2022.08.08 09:23:18;Buy;0.01;EURUSD;1.01863;;;2022.08.08 10:33:31;1.01984;;;1.21;
2022.08.04 13:30:59;Sell;0.01;USDCAD;1.28224;;;2022.08.08 10:06:52;1.29013;;;-6.12;
2022.08.05 11:33:03;Sell;0.08;USDCAD;1.28808;;;2022.08.08 10:06:51;1.29014;;;-12.77;
2022.08.04 23:46:47;Sell;0.04;USDCAD;1.28656;;;2022.08.08 10:06:51;1.29013;;;-11.07;
2022.08.04 21:04:57;Sell;0.02;USDCAD;1.28497;;;2022.08.08 10:06:51;1.29013;;;-8.00;
2022.08.05 22:02:45;Sell;0.16;USDCAD;1.29339;;;2022.08.08 10:06:50;1.29013;;;40.43;
2022.08.08 09:21:13;Sell;0.01;EURGBP;0.84280;;;2022.08.08 10:06:44;0.84175;;;1.27;
2022.08.04 15:02:48;Sell;0.01;EURAUD;1.45986;;;2022.08.08 09:55:46;1.46687;;;-4.87;
2022.08.04 17:49:06;Sell;0.08;EURAUD;1.46637;;;2022.08.08 09:55:45;1.46687;;;-2.78;
2022.08.04 16:50:09;Sell;0.04;EURAUD;1.46449;;;2022.08.08 09:55:45;1.46685;;;-6.55;
2022.08.04 15:41:08;Sell;0.02;EURAUD;1.46181;;;2022.08.08 09:55:45;1.46685;;;-6.99;
2022.08.04 18:23:51;Sell;0.16;EURAUD;1.46912;;;2022.08.08 09:55:44;1.46688;;;24.87;
2022.08.08 09:03:06;Buy;0.01;CADJPY;104.674;;;2022.08.08 09:23:41;104.804;;;0.96;
2022.08.05 18:29:47;Sell;0.02;EURCHF;0.97921;;;2022.08.08 09:23:04;0.97823;;;2.04;
2022.08.05 16:11:41;Sell;0.01;EURCHF;0.97751;;;2022.08.08 09:23:04;0.97823;;;-0.75;
2022.08.08 06:06:25;Sell;0.01;EURCAD;1.31671;;;2022.08.08 09:20:46;1.31539;;;1.02;
2022.08.08 06:46:54;Buy;0.02;USDJPY;135.174;;;2022.08.08 08:33:39;135.294;;;1.77;
2022.08.08 05:45:00;Buy;0.01;USDJPY;135.365;;;2022.08.08 08:33:39;135.304;;;-0.45;
2022.08.05 21:55:59;Sell;0.01;NZDUSD;0.62335;;;2022.08.08 06:12:49;0.62425;;;-0.90;
2022.08.08 05:33:06;Sell;0.02;NZDUSD;0.62541;;;2022.08.08 06:12:48;0.62425;;;2.32;
2022.08.08 05:32:01;Buy;0.01;EURNZD;1.62810;;;2022.08.08 06:06:23;1.62966;;;0.97;
2022.08.05 20:50:07;Buy;0.02;EURUSD;1.01829;;;2022.08.08 05:29:51;1.01818;;;-0.22;
2022.08.05 11:01:47;Buy;0.01;EURUSD;1.02362;;;2022.08.08 05:29:51;1.01818;;;-5.44;
2022.08.08 03:17:49;Buy;0.04;EURUSD;1.01642;;;2022.08.08 05:29:50;1.01818;;;7.04;
2022.08.08 04:17:55;Buy;0.02;CADJPY;104.460;;;2022.08.08 05:15:14;104.599;;;2.05;
2022.08.08 03:29:53;Buy;0.01;CADJPY;104.680;;;2022.08.08 05:15:14;104.599;;;-0.60;
2022.08.05 09:42:20;Buy;0.01;AUDCAD;0.89654;;;2022.08.08 04:58:44;0.89557;;;-0.75;
2022.08.05 22:12:09;Buy;0.02;AUDCAD;0.89416;;;2022.08.08 04:58:43;0.89557;;;2.18;
2022.08.05 22:22:09;Sell;0.01;GBPUSD;1.20654;;;2022.08.08 03:14:04;1.20529;;;1.25;
2022.08.08 03:02:44;Buy;0.01;USDJPY;135.249;;;2022.08.08 03:12:13;135.394;;;1.07;
2022.08.08 02:53:12;Buy;0.02;CADJPY;104.335;;;2022.08.08 03:02:28;104.441;;;1.57;
2022.08.08 01:25:59;Buy;0.01;CADJPY;104.491;;;2022.08.08 03:02:28;104.441;;;-0.37;
2022.08.05 21:45:58;Buy;0.01;USDJPY;135.027;;;2022.08.08 01:05:11;135.189;;;1.20;
2022.08.05 14:35:53;Sell;0.01;GBPJPY;161.596;;;2022.08.05 22:16:53;162.938;;;-9.94;
2022.08.05 19:54:33;Sell;0.08;GBPJPY;163.270;;;2022.08.05 22:16:52;162.932;;;20.03;
2022.08.05 17:30:57;Sell;0.04;GBPJPY;163.114;;;2022.08.05 22:16:52;162.935;;;5.31;
2022.08.05 15:55:00;Sell;0.02;GBPJPY;162.060;;;2022.08.05 22:16:52;162.934;;;-12.95;
2022.08.05 17:30:58;Sell;0.02;NZDJPY;84.482;;;2022.08.05 21:43:02;84.207;;;4.07;
2022.08.05 15:14:07;Sell;0.01;NZDJPY;83.818;;;2022.08.05 21:43:02;84.207;;;-2.88;
2022.08.05 15:31:44;Sell;0.01;AUDCHF;0.66315;;;2022.08.05 16:31:46;0.66223;;;0.95;
2022.08.05 15:56:02;Buy;0.01;EURGBP;0.84410;;;2022.08.05 16:11:15;0.84499;;;1.07;
2022.08.05 13:04:46;Sell;0.01;EURCHF;0.97644;;;2022.08.05 15:51:46;0.97711;;;-0.70;
2022.08.05 15:45:12;Sell;0.02;EURCHF;0.97803;;;2022.08.05 15:51:43;0.97710;;;1.93;
2022.08.05 12:20:44;Buy;0.01;USDCHF;0.95491;;;2022.08.05 15:30:08;0.95753;;;2.74;
2022.08.05 12:19:08;Sell;0.01;AUDUSD;0.69491;;;2022.08.05 15:30:06;0.69313;;;1.78;
2022.08.05 12:20:44;Buy;0.02;CADJPY;103.204;;;2022.08.05 15:12:16;103.351;;;2.21;
2022.08.05 10:08:48;Buy;0.01;CADJPY;103.497;;;2022.08.05 15:12:16;103.351;;;-1.10;
2022.08.05 10:27:07;Buy;0.01;NZDJPY;84.019;;;2022.08.05 14:35:36;83.782;;;-1.78;
2022.08.05 13:10:38;Buy;0.04;NZDJPY;83.656;;;2022.08.05 14:35:35;83.781;;;3.76;
2022.08.05 11:34:07;Buy;0.02;NZDJPY;83.811;;;2022.08.05 14:35:35;83.782;;;-0.44;
2022.08.05 11:07:30;Buy;0.01;GBPUSD;1.21450;;;2022.08.05 13:02:26;1.21381;;;-0.69;
2022.08.05 12:48:28;Buy;0.02;GBPUSD;1.21290;;;2022.08.05 13:02:25;1.21379;;;1.78;
2022.08.04 13:36:10;Sell;0.01;AUDNZD;1.10687;;;2022.08.05 12:17:47;1.10420;;;1.68;
2022.08.05 04:50:12;Sell;0.01;USDCHF;0.95575;;;2022.08.05 12:16:47;0.95465;;;1.15;
2022.08.04 19:08:08;Sell;0.01;EURCHF;0.97761;;;2022.08.05 11:07:09;0.97831;;;-0.73;
2022.08.05 10:11:55;Sell;0.02;EURCHF;0.97930;;;2022.08.05 11:07:08;0.97830;;;2.09;
2022.08.05 03:56:03;Buy;0.01;EURGBP;0.84324;;;2022.08.05 11:01:43;0.84252;;;-0.87;
2022.08.05 09:46:01;Buy;0.02;EURGBP;0.84169;;;2022.08.05 11:01:42;0.84251;;;1.99;
2022.08.05 09:57:56;Buy;0.02;USDJPY;133.165;;;2022.08.05 10:24:45;133.280;;;1.73;
2022.08.05 08:39:54;Buy;0.01;USDJPY;133.354;;;2022.08.05 10:24:45;133.280;;;-0.56;
2022.08.05 09:52:45;Buy;0.01;GBPUSD;1.21569;;;2022.08.05 10:01:52;1.21665;;;0.96;
2022.08.05 03:45:08;Buy;0.02;NZDUSD;0.62888;;;2022.08.05 09:51:49;0.63001;;;2.26;
2022.08.04 13:04:48;Buy;0.01;NZDUSD;0.63116;;;2022.08.05 09:51:49;0.63002;;;-1.14;
2022.08.05 05:34:41;Buy;0.01;GBPUSD;1.21443;;;2022.08.05 09:42:09;1.21558;;;1.15;
2022.08.05 07:19:52;Buy;0.01;USDJPY;133.246;;;2022.08.05 08:15:25;133.439;;;1.45;
2022.08.05 05:27:50;Buy;0.01;USDJPY;133.116;;;2022.08.05 07:09:40;133.256;;;1.05;
2022.08.05 04:58:06;Sell;0.01;USDJPY;133.237;;;2022.08.05 05:23:25;133.073;;;1.23;
2022.08.05 03:32:53;Sell;0.01;GBPJPY;161.451;;;2022.08.05 05:21:25;161.647;;;-1.47;
2022.08.05 04:47:02;Sell;0.04;GBPJPY;161.773;;;2022.08.05 05:21:24;161.647;;;3.79;
2022.08.05 04:32:55;Sell;0.02;GBPJPY;161.605;;;2022.08.05 05:21:24;161.647;;;-0.63;
2022.08.04 17:49:07;Buy;0.02;AUDCHF;0.66662;;;2022.08.05 04:23:46;0.66567;;;-1.99;
2022.08.04 15:49:55;Buy;0.01;AUDCHF;0.66823;;;2022.08.05 04:23:46;0.66567;;;-2.68;
2022.08.05 03:04:01;Buy;0.04;AUDCHF;0.66426;;;2022.08.05 04:23:45;0.66567;;;5.91;
2022.08.04 23:00:41;Buy;0.04;CADJPY;103.361;;;2022.08.05 04:07:57;103.392;;;0.93;
2022.08.04 20:33:11;Buy;0.02;CADJPY;103.532;;;2022.08.05 04:07:57;103.392;;;-2.11;
2022.08.04 13:30:59;Buy;0.01;CADJPY;104.648;;;2022.08.05 04:07:57;103.392;;;-9.43;
2022.08.05 02:28:42;Buy;0.08;CADJPY;103.188;;;2022.08.05 04:07:56;103.392;;;12.26;
2022.08.04 19:00:14;Buy;0.01;EURGBP;0.84203;;;2022.08.05 03:51:05;0.84282;;;0.96;
2022.08.04 11:42:45;Buy;0.01;USDJPY;134.268;;;2022.08.05 03:21:54;132.973;;;-9.74;
2022.08.05 02:28:42;Buy;0.08;USDJPY;132.755;;;2022.08.05 03:21:53;132.973;;;13.12;
2022.08.04 22:04:43;Buy;0.04;USDJPY;132.945;;;2022.08.05 03:21:53;132.973;;;0.84;
2022.08.04 20:33:42;Buy;0.02;USDJPY;133.109;;;2022.08.05 03:21:53;132.973;;;-2.05;
2022.08.04 16:39:12;Sell;0.01;EURCHF;0.97722;;;2022.08.04 18:55:07;0.97785;;;-0.66;
2022.08.04 18:30:04;Sell;0.02;EURCHF;0.97875;;;2022.08.04 18:55:06;0.97785;;;1.88;
2022.08.04 15:32:52;Buy;0.02;EURCHF;0.97657;;;2022.08.04 16:23:42;0.97752;;;1.98;
2022.08.04 13:15:42;Buy;0.01;EURCHF;0.97835;;;2022.08.04 16:23:42;0.97753;;;-0.85;
2022.08.04 13:27:52;Sell;0.01;USDCHF;0.95951;;;2022.08.04 15:39:25;0.95860;;;0.95;
2022.08.04 06:36:01;Sell;0.01;EURUSD;1.01643;;;2022.08.04 14:42:28;1.01709;;;-0.66;
2022.08.04 10:46:04;Sell;0.02;EURUSD;1.01801;;;2022.08.04 14:42:27;1.01707;;;1.88;
2022.08.04 14:31:41;Sell;0.02;EURAUD;1.45930;;;2022.08.04 14:41:11;1.45815;;;1.61;
2022.08.04 14:05:06;Sell;0.01;EURAUD;1.45753;;;2022.08.04 14:41:11;1.45815;;;-0.43;
2022.07.29 09:12:57;Buy;0.02;EURGBP;0.83774;;;2022.08.04 14:02:37;0.83880;;;2.58;
2022.07.22 20:44:53;Buy;0.01;EURGBP;0.85169;;;2022.08.04 14:02:37;0.83880;;;-15.65;
2022.08.02 16:04:08;Buy;0.04;EURGBP;0.83584;;;2022.08.04 14:02:36;0.83880;;;14.38;
2022.08.04 12:51:03;Buy;0.01;AUDCHF;0.66927;;;2022.08.04 13:25:15;0.67055;;;1.34;
2022.08.04 11:02:47;Buy;0.01;AUDUSD;0.69700;;;2022.08.04 13:24:59;0.69866;;;1.66;
2022.08.04 09:31:46;Buy;0.01;CADJPY;104.469;;;2022.08.04 13:16:00;104.608;;;1.03;
2022.08.04 05:03:09;Sell;0.01;USDCAD;1.28404;;;2022.08.04 13:16:00;1.28215;;;1.47;
2022.08.04 12:51:34;Buy;0.02;CADCHF;0.74742;;;2022.08.04 13:05:20;0.74835;;;1.93;
2022.08.03 22:31:43;Buy;0.01;CADCHF;0.74894;;;2022.08.04 13:05:20;0.74835;;;-0.61;
2022.08.03 18:48:13;Sell;0.01;EURCAD;1.30487;;;2022.08.04 13:02:32;1.30746;;;-2.02;
2022.08.04 12:13:55;Sell;0.04;EURCAD;1.30888;;;2022.08.04 13:02:31;1.30744;;;4.48;
2022.08.04 10:00:23;Sell;0.02;EURCAD;1.30676;;;2022.08.04 13:02:31;1.30744;;;-1.06;
2022.08.04 08:43:43;Buy;0.01;NZDUSD;0.62962;;;2022.08.04 12:45:19;0.63092;;;1.30;
2022.08.04 03:40:41;Sell;0.01;GBPCHF;1.16746;;;2022.08.04 11:40:56;1.16813;;;-0.70;
2022.08.04 10:19:01;Sell;0.02;GBPCHF;1.16929;;;2022.08.04 11:40:55;1.16810;;;2.48;
2022.08.04 10:32:53;Buy;0.02;USDJPY;134.020;;;2022.08.04 10:50:14;134.139;;;1.77;
2022.08.04 09:11:26;Buy;0.01;USDJPY;134.222;;;2022.08.04 10:50:14;134.138;;;-0.63;
2022.08.04 08:57:47;Buy;0.01;USDJPY;134.034;;;2022.08.04 09:11:18;134.205;;;1.27;
2022.08.04 04:56:50;Buy;0.01;CADJPY;104.236;;;2022.08.04 08:37:20;104.374;;;1.03;
2022.08.04 05:03:09;Buy;0.01;NZDUSD;0.62859;;;2022.08.04 08:28:11;0.62967;;;1.08;
2022.08.04 04:34:07;Sell;0.01;EURNZD;1.61696;;;2022.08.04 06:20:51;1.61547;;;0.94;
2022.08.03 19:59:01;Buy;0.01;AUDCAD;0.89222;;;2022.08.04 04:44:23;0.89347;;;0.97;
2022.08.04 03:44:52;Buy;0.01;NZDJPY;83.992;;;2022.08.04 04:42:34;84.137;;;1.08;
2022.08.04 04:24:07;Buy;0.01;USDJPY;133.548;;;2022.08.04 04:40:06;133.749;;;1.50;
2022.08.03 22:15:44;Buy;0.02;EURUSD;1.01607;;;2022.08.04 04:33:30;1.01740;;;2.66;
2022.08.03 14:59:11;Buy;0.01;EURUSD;1.01881;;;2022.08.04 04:33:30;1.01741;;;-1.40;
2022.08.04 03:05:01;Buy;0.01;AUDUSD;0.69410;;;2022.08.04 04:20:20;0.69562;;;1.52;
2022.08.04 03:01:55;Buy;0.01;NZDUSD;0.62677;;;2022.08.04 03:44:28;0.62771;;;0.94;
2022.08.03 23:21:03;Buy;0.02;GBPCHF;1.16683;;;2022.08.04 03:33:16;1.16772;;;1.85;
2022.08.03 17:14:58;Buy;0.01;GBPCHF;1.16841;;;2022.08.04 03:33:16;1.16772;;;-0.72;
2022.08.03 22:01:03;Sell;0.04;USDJPY;134.119;;;2022.08.04 03:03:49;133.752;;;10.98;
2022.08.03 15:13:13;Sell;0.02;USDJPY;133.569;;;2022.08.04 03:03:49;133.753;;;-2.75;
2022.08.03 14:02:02;Sell;0.01;USDJPY;133.288;;;2022.08.04 03:03:49;133.755;;;-3.49;
2022.08.03 09:41:42;Sell;0.04;AUDNZD;1.10708;;;2022.08.04 02:59:16;1.10721;;;-0.33;
2022.08.02 18:12:50;Sell;0.02;AUDNZD;1.10544;;;2022.08.04 02:59:16;1.10721;;;-2.22;
2022.08.02 16:50:35;Sell;0.01;AUDNZD;1.10241;;;2022.08.04 02:59:16;1.10721;;;-3.01;
2022.08.03 16:43:24;Sell;0.08;AUDNZD;1.10872;;;2022.08.04 02:59:15;1.10721;;;7.57;
2022.08.03 09:42:45;Buy;0.01;NZDUSD;0.62617;;;2022.08.03 22:24:59;0.62759;;;1.42;
2022.08.03 17:34:07;Buy;0.01;CADJPY;104.499;;;2022.08.03 19:49:22;104.273;;;-1.69;
2022.08.03 19:29:01;Buy;0.04;CADJPY;104.135;;;2022.08.03 19:49:21;104.273;;;4.11;
2022.08.03 18:14:58;Buy;0.02;CADJPY;104.309;;;2022.08.03 19:49:21;104.273;;;-0.54;
2022.08.03 17:06:09;Sell;0.01;EURAUD;1.46587;;;2022.08.03 18:48:03;1.46430;;;1.08;
2022.08.03 16:40:17;Buy;0.01;CADCHF;0.74874;;;2022.08.03 17:33:49;0.74988;;;1.18;
2022.08.03 17:01:58;Buy;0.01;GBPJPY;162.590;;;2022.08.03 17:08:53;162.772;;;1.35;
2022.08.03 05:22:58;Buy;0.02;USDCAD;1.28587;;;2022.08.03 17:00:04;1.28532;;;-0.86;
2022.08.03 02:14:52;Buy;0.01;USDCAD;1.28816;;;2022.08.03 17:00:04;1.28532;;;-2.21;
2022.08.03 15:09:02;Buy;0.04;USDCAD;1.28419;;;2022.08.03 17:00:03;1.28539;;;3.73;
2022.08.03 14:52:57;Buy;0.01;AUDCHF;0.66545;;;2022.08.03 16:55:23;0.66642;;;1.01;
2022.08.03 15:42:53;Sell;0.01;EURAUD;1.46879;;;2022.08.03 16:40:03;1.46711;;;1.16;
2022.08.03 15:00:44;Buy;0.01;EURCHF;0.97681;;;2022.08.03 15:40:18;0.97773;;;0.96;
2022.08.03 10:36:09;Sell;0.02;EURCAD;1.30968;;;2022.08.03 15:00:30;1.30847;;;1.88;
2022.08.03 10:11:50;Sell;0.01;EURCAD;1.30731;;;2022.08.03 15:00:30;1.30847;;;-0.90;
2022.08.03 11:34:09;Sell;0.02;EURAUD;1.46896;;;2022.08.03 14:52:27;1.46735;;;2.23;
2022.08.03 10:08:11;Sell;0.01;EURAUD;1.46614;;;2022.08.03 14:52:27;1.46741;;;-0.88;
2022.08.03 14:35:51;Buy;0.01;USDCHF;0.95771;;;2022.08.03 14:49:56;0.95865;;;0.98;
2022.08.03 11:21:10;Buy;0.01;AUDUSD;0.69317;;;2022.08.03 14:30:25;0.69439;;;1.22;
2022.08.03 13:36:53;Sell;0.02;USDJPY;133.419;;;2022.08.03 13:46:43;133.258;;;2.42;
2022.08.03 13:06:50;Sell;0.01;USDJPY;133.140;;;2022.08.03 13:46:43;133.258;;;-0.89;
2022.08.03 10:22:41;Buy;0.01;CADCHF;0.74498;;;2022.08.03 13:00:39;0.74614;;;1.20;
2022.08.03 10:55:47;Sell;0.02;USDCHF;0.95846;;;2022.08.03 11:20:04;0.95751;;;1.98;
2022.08.03 09:27:45;Sell;0.01;USDCHF;0.95658;;;2022.08.03 11:20:04;0.95750;;;-0.96;
2022.08.03 09:11:06;Buy;0.01;GBPUSD;1.21689;;;2022.08.03 10:12:02;1.21782;;;0.93;
2022.08.02 18:21:10;Buy;0.01;AUDCHF;0.66340;;;2022.08.03 10:11:31;0.66435;;;0.99;
2022.08.03 09:46:23;Sell;0.01;USDJPY;133.146;;;2022.08.03 10:03:37;132.939;;;1.56;
2022.08.03 09:21:00;Sell;0.02;EURJPY;135.552;;;2022.08.03 09:46:00;135.367;;;2.78;
2022.08.03 08:19:19;Sell;0.01;EURJPY;135.190;;;2022.08.03 09:46:00;135.373;;;-1.38;
2022.08.03 08:34:57;Sell;0.01;EURCAD;1.30836;;;2022.08.03 09:42:14;1.30712;;;0.96;
2022.08.03 08:40:06;Sell;0.02;USDJPY;133.000;;;2022.08.03 09:27:15;133.084;;;-1.26;
2022.08.03 08:19:50;Sell;0.01;USDJPY;132.816;;;2022.08.03 09:27:15;133.084;;;-2.01;
2022.08.03 09:13:10;Sell;0.04;USDJPY;133.264;;;2022.08.03 09:27:14;133.084;;;5.41;
2022.08.03 07:44:45;Buy;0.02;GBPCHF;1.16303;;;2022.08.03 09:10:56;1.16400;;;2.03;
2022.08.03 05:56:52;Buy;0.01;GBPCHF;1.16460;;;2022.08.03 09:10:56;1.16400;;;-0.63;
2022.08.02 20:49:56;Sell;0.01;EURAUD;1.46756;;;2022.08.03 08:34:45;1.46819;;;-0.44;
2022.08.02 22:28:43;Sell;0.02;EURAUD;1.46941;;;2022.08.03 08:34:44;1.46819;;;1.70;
2022.08.03 07:05:43;Sell;0.01;EURCAD;1.31009;;;2022.08.03 08:18:58;1.30870;;;1.08;
2022.08.03 03:47:44;Buy;0.01;USDJPY;133.716;;;2022.08.03 08:15:35;132.940;;;-5.84;
2022.08.03 07:09:52;Buy;0.08;USDJPY;132.549;;;2022.08.03 08:15:34;132.941;;;23.59;
2022.08.03 05:58:57;Buy;0.04;USDJPY;133.157;;;2022.08.03 08:15:34;132.940;;;-6.53;
2022.08.03 05:28:46;Buy;0.02;USDJPY;133.537;;;2022.08.03 08:15:34;132.940;;;-8.98;
2022.08.03 06:55:53;Sell;0.01;NZDJPY;83.042;;;2022.08.03 07:03:06;82.900;;;1.07;
2022.08.02 17:56:49;Sell;0.01;EURJPY;134.350;;;2022.08.03 06:54:36;135.303;;;-7.17;
2022.08.02 21:27:00;Sell;0.08;EURJPY;135.268;;;2022.08.03 06:54:35;135.316;;;-2.89;
2022.08.02 20:50:58;Sell;0.04;EURJPY;135.102;;;2022.08.03 06:54:35;135.313;;;-6.35;
2022.08.02 18:56:01;Sell;0.02;EURJPY;134.797;;;2022.08.03 06:54:35;135.303;;;-7.62;
2022.08.03 02:35:56;Sell;0.16;EURJPY;135.549;;;2022.08.03 06:54:34;135.324;;;27.10;
2022.08.02 15:44:56;Sell;0.02;USDCHF;0.95217;;;2022.08.03 05:54:24;0.95624;;;-8.51;
2022.08.02 06:37:48;Sell;0.01;USDCHF;0.94977;;;2022.08.03 05:54:24;0.95625;;;-6.78;
2022.08.03 02:34:53;Sell;0.08;USDCHF;0.95817;;;2022.08.03 05:54:23;0.95625;;;16.06;
2022.08.02 22:04:06;Sell;0.04;USDCHF;0.95655;;;2022.08.03 05:54:23;0.95625;;;1.25;
2022.08.03 03:03:52;Buy;0.01;USDJPY;133.412;;;2022.08.03 03:19:26;133.564;;;1.14;
2022.08.03 02:09:43;Sell;0.01;GBPUSD;1.21586;;;2022.08.03 02:52:05;1.21446;;;1.40;
2022.08.02 23:29:00;Buy;0.01;CADJPY;103.414;;;2022.08.03 02:10:20;103.377;;;-0.27;
2022.08.03 01:24:11;Buy;0.02;CADJPY;103.258;;;2022.08.03 02:10:19;103.377;;;1.79;
2022.08.02 22:12:56;Sell;0.01;NZDUSD;0.62576;;;2022.08.03 01:46:19;0.62437;;;1.39;
2022.08.02 22:41:52;Sell;0.01;GBPUSD;1.21770;;;2022.08.02 23:23:30;1.21644;;;1.26;
2022.08.02 22:27:41;Buy;0.02;GBPJPY;161.702;;;2022.08.02 22:36:46;161.836;;;2.01;
2022.08.02 20:43:41;Buy;0.01;GBPJPY;161.904;;;2022.08.02 22:36:46;161.836;;;-0.51;
2022.08.02 19:17:11;Buy;0.01;GBPJPY;161.616;;;2022.08.02 20:27:42;161.798;;;1.37;
2022.08.02 18:52:55;Sell;0.01;EURAUD;1.46588;;;2022.08.02 20:16:27;1.46660;;;-0.50;
2022.08.02 19:39:11;Sell;0.02;EURAUD;1.46776;;;2022.08.02 20:16:26;1.46657;;;1.66;
2022.08.01 20:51:47;Buy;0.02;NZDJPY;83.463;;;2022.08.02 18:34:32;82.923;;;-8.19;
2022.08.01 17:41:43;Buy;0.01;NZDJPY;83.678;;;2022.08.02 18:34:32;82.925;;;-5.71;
2022.08.02 03:49:09;Buy;0.08;NZDJPY;82.940;;;2022.08.02 18:34:31;82.925;;;-0.91;
2022.08.02 03:03:49;Buy;0.04;NZDJPY;83.297;;;2022.08.02 18:34:31;82.919;;;-11.47;
2022.08.02 04:53:47;Buy;0.16;NZDJPY;82.687;;;2022.08.02 18:34:30;82.935;;;30.10;
2022.08.02 18:13:53;Sell;0.01;EURAUD;1.46772;;;2022.08.02 18:21:22;1.46620;;;1.05;
2022.08.02 03:49:09;Buy;0.02;AUDCHF;0.66589;;;2022.08.02 18:20:50;0.66324;;;-5.55;
2022.08.01 17:07:03;Buy;0.01;AUDCHF;0.66797;;;2022.08.02 18:20:50;0.66324;;;-4.96;
2022.08.02 16:05:11;Buy;0.04;AUDCHF;0.66031;;;2022.08.02 18:20:49;0.66324;;;12.29;
2022.08.01 16:43:47;Sell;0.02;EURAUD;1.46042;;;2022.08.02 17:47:35;1.47061;;;-14.15;
2022.08.01 15:19:48;Sell;0.01;EURAUD;1.45344;;;2022.08.02 17:47:35;1.47050;;;-11.85;
2022.08.02 12:53:11;Sell;0.16;EURAUD;1.47830;;;2022.08.02 17:47:34;1.47061;;;85.42;
2022.08.02 04:02:56;Sell;0.08;EURAUD;1.46483;;;2022.08.02 17:47:34;1.47061;;;-32.11;
2022.08.02 03:20:38;Sell;0.04;EURAUD;1.46218;;;2022.08.02 17:47:34;1.47061;;;-23.41;
2022.08.01 22:39:07;Buy;0.02;GBPJPY;161.376;;;2022.08.02 17:39:41;160.600;;;-11.80;
2022.08.01 22:00:09;Buy;0.01;GBPJPY;161.535;;;2022.08.02 17:39:41;160.596;;;-7.14;
2022.08.02 03:49:08;Buy;0.08;GBPJPY;160.597;;;2022.08.02 17:39:40;160.606;;;0.55;
2022.08.02 03:03:48;Buy;0.04;GBPJPY;161.218;;;2022.08.02 17:39:40;160.606;;;-18.60;
2022.08.02 04:38:43;Buy;0.16;GBPJPY;160.264;;;2022.08.02 17:39:39;160.602;;;41.10;
2022.08.02 16:17:46;Sell;0.01;EURNZD;1.62457;;;2022.08.02 16:50:07;1.62500;;;-0.27;
2022.08.02 16:40:45;Sell;0.02;EURNZD;1.62609;;;2022.08.02 16:50:06;1.62498;;;1.40;
2022.08.02 08:46:26;Buy;0.01;EURUSD;1.02742;;;2022.08.02 16:15:33;1.02297;;;-4.45;
2022.08.02 10:43:10;Buy;0.04;EURUSD;1.02300;;;2022.08.02 16:15:32;1.02297;;;-0.12;
2022.08.02 09:28:58;Buy;0.02;EURUSD;1.02557;;;2022.08.02 16:15:32;1.02297;;;-5.20;
2022.08.02 15:44:55;Buy;0.08;EURUSD;1.02152;;;2022.08.02 16:15:31;1.02292;;;11.20;
2022.08.02 08:58:56;Sell;0.04;USDCAD;1.28649;;;2022.08.02 16:11:08;1.28425;;;6.98;
2022.08.01 22:36:01;Sell;0.02;USDCAD;1.28456;;;2022.08.02 16:11:08;1.28429;;;0.42;
2022.08.01 12:40:08;Sell;0.01;USDCAD;1.27721;;;2022.08.02 16:11:08;1.28436;;;-5.57;
2022.08.02 07:32:08;Buy;0.01;EURCAD;1.32033;;;2022.08.02 08:46:25;1.32157;;;0.96;
2022.08.01 17:58:07;Sell;0.01;AUDNZD;1.10870;;;2022.08.02 07:30:42;1.10679;;;1.20;
2022.08.02 03:41:53;Buy;0.01;EURCHF;0.97511;;;2022.08.02 06:32:08;0.97610;;;1.04;
2022.08.02 03:20:07;Buy;0.01;EURUSD;1.02675;;;2022.08.02 03:39:14;1.02850;;;1.75;
2022.08.01 19:34:49;Sell;0.01;CADCHF;0.74021;;;2022.08.02 03:18:22;0.73894;;;1.34;
2022.08.01 18:25:06;Sell;0.01;EURJPY;135.336;;;2022.08.01 21:54:07;135.203;;;1.01;
2022.08.01 18:50:05;Buy;0.01;GBPCHF;1.16410;;;2022.08.01 19:03:08;1.16505;;;1.00;
2022.08.01 17:57:05;Sell;0.01;CADCHF;0.74067;;;2022.08.01 18:37:39;0.73959;;;1.13;
2022.08.01 17:10:40;Sell;0.02;EURJPY;135.505;;;2022.08.01 18:24:37;135.347;;;2.40;
2022.08.01 16:27:47;Sell;0.01;EURJPY;135.210;;;2022.08.01 18:24:37;135.348;;;-1.05;
2022.08.01 16:58:14;Buy;0.01;GBPCHF;1.16518;;;2022.08.01 17:53:04;1.16635;;;1.24;
2022.08.01 17:07:02;Buy;0.01;AUDCAD;0.90042;;;2022.08.01 17:47:12;0.90190;;;1.15;
