Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 22:44:58;Buy;0.01;AUDUSD.p;0.70989;0.70489;0.71489;2022.06.10 02:36:02;0.71017;-0.07;-0.02;0.28;
2022.06.09 22:44:58;Buy;0.01;NZDUSD.p;0.63860;0.63362;0.64362;2022.06.10 02:35:26;0.63882;-0.07;-0.01;0.22;
2022.06.09 23:11:28;Sell;0.01;GBPAUD.p;1.76084;1.76584;1.75584;2022.06.10 02:04:16;1.75955;-0.07;-0.04;0.91;
2022.06.09 23:11:28;Buy;0.01;EURGBP.p;0.84959;0.84459;0.85459;2022.06.10 01:55:04;0.84989;-0.07;-0.05;0.38;
2022.06.10 00:10:13;Buy;0.01;USDJPY.p;134.381;133.833;135.333;2022.06.10 00:57:59;134.397;-0.07;;0.12;
2022.06.09 23:00:00;Buy;0.01;EURUSD.p;1.06129;;1.06306;2022.06.09 23:00:03;1.06137;-0.07;;0.08;
2022.06.08 22:10:30;Buy;0.02;AUDUSD.p;0.71896;0.70885;0.72069;2022.06.09 03:09:39;0.71873;-0.14;-0.13;-0.46;
2022.06.08 22:45:03;Sell;0.01;USDCHF.p;0.97850;0.98350;0.97350;2022.06.09 03:00:48;0.97899;-0.07;-0.12;-0.50;
2022.06.08 22:45:03;Sell;0.01;EURCHF.p;1.04861;1.05361;1.04361;2022.06.09 03:00:02;1.04912;-0.07;-0.08;-0.52;
2022.06.08 23:33:45;Buy;0.01;XAUUSD.p;1 849.24;1 844.74;1 854.74;2022.06.09 01:17:05;1 853.30;-0.05;-0.06;4.06;
2022.06.08 22:53:30;Buy;0.02;EURUSD.p;1.07134;1.06633;1.07633;2022.06.09 01:15:19;1.07184;-0.14;-0.24;1.00;
2022.06.09 00:05:49;Buy;0.01;USDJPY.p;134.208;133.708;135.208;2022.06.09 01:07:46;134.274;-0.07;;0.49;
2022.06.07 22:45:00;Sell;0.01;GBPUSD.p;1.25987;1.26486;1.25486;2022.06.08 02:50:14;1.25882;-0.07;-0.03;1.05;
2022.06.07 22:44:59;Sell;0.01;NZDUSD.p;0.64977;0.65477;0.64477;2022.06.08 02:23:20;0.64868;-0.07;-0.02;1.09;
2022.06.08 00:25:43;Sell;0.01;AUDNZD.p;1.11384;1.12018;1.11018;2022.06.08 02:21:01;1.11408;-0.07;;-0.15;
2022.06.07 22:55:47;Sell;0.01;AUDCAD.p;0.90666;0.91165;0.90165;2022.06.08 01:58:10;0.90595;-0.07;-0.01;0.57;
2022.06.07 22:45:00;Sell;0.01;AUDUSD.p;0.72376;0.72879;0.71879;2022.06.08 01:39:19;0.72278;-0.07;-0.01;0.98;
2022.06.07 22:45:00;Buy;0.01;USDCAD.p;1.25256;1.24754;1.25754;2022.06.08 01:37:27;1.25345;-0.07;-0.02;0.71;
2022.06.07 22:44:59;Buy;0.02;EURAUD.p;1.47970;1.47470;1.48470;2022.06.08 01:26:31;1.48071;-0.14;-0.07;1.46;
2022.06.08 00:18:35;Buy Limit;0.02;USDCHF.p;0.97206;0.96086;0.97464;2022.06.08 01:18:00;0.97288;;;;expiration
2022.06.08 00:18:32;Buy;0.03;AUDUSD.p;0.72306;0.71806;0.73306;2022.06.08 01:00:00;0.72326;-0.21;;0.60;
2022.06.08 00:15:36;Buy;0.01;USDJPY.p;132.615;132.110;133.610;2022.06.08 00:54:39;132.640;-0.07;;0.19;
2022.06.06 22:56:10;Sell;0.01;EURCHF.p;1.03814;1.04314;1.03314;2022.06.07 03:34:08;1.03792;-0.07;-0.03;0.22;
2022.06.06 23:42:06;Sell;0.02;USDCAD.p;1.25808;1.27042;1.25508;2022.06.07 03:09:39;1.25876;-0.14;-0.03;-1.08;
2022.06.06 23:16:06;Sell;0.02;EURGBP.p;0.85365;0.86194;0.85165;2022.06.07 03:09:39;0.85364;-0.14;-0.01;0.02;
2022.06.06 21:35:14;Buy;0.02;AUDUSD.p;0.71932;0.70968;0.72107;2022.06.07 03:09:38;0.71830;-0.14;-0.04;-2.04;
2022.06.06 22:48:55;Sell;0.01;USDCHF.p;0.97057;0.97557;0.96557;2022.06.07 03:00:01;0.97136;-0.07;-0.04;-0.81;
2022.06.06 02:05:34;Sell;0.02;XAUUSD.p;1 852.74;1 879.07;1 848.37;2022.06.06 03:09:22;1 853.35;-0.10;;-1.22;
2022.06.03 23:10:03;Sell;0.02;EURGBP.p;0.85798;0.86575;0.85599;2022.06.06 03:09:22;0.85869;-0.14;-0.01;-1.77;
2022.06.03 23:22:33;Buy;0.02;GBPCHF.p;1.20285;1.18988;1.20550;2022.06.06 03:09:21;1.20227;-0.14;0.01;-1.21;
2022.06.03 22:06:21;Buy;0.02;GBPCHF.p;1.20300;1.19009;1.20575;2022.06.06 03:09:21;1.20229;-0.14;0.01;-1.47;
2022.06.03 22:43:27;Sell;0.01;EURGBP.p;0.85776;0.86276;0.85276;2022.06.06 03:00:01;0.85874;-0.07;;-1.23;
2022.06.03 22:50:00;Buy;0.01;GBPUSD.p;1.24961;1.24461;1.25461;2022.06.06 01:37:37;1.24955;-0.07;-0.03;-0.06;
2022.06.03 23:22:35;Buy;0.02;GBPUSD.p;1.24944;1.23607;1.25239;2022.06.06 01:36:04;1.24952;-0.14;-0.06;0.16;
2022.06.06 01:01:07;Buy;0.02;GBPCAD.p;1.57270;1.55740;1.57674;2022.06.06 01:36:03;1.57336;-0.14;;1.05;
2022.06.03 21:11:11;Buy;0.02;AUDUSD.p;0.72048;0.71079;0.72220;2022.06.03 22:00:10;0.72134;-0.14;;1.72;
2022.06.02 22:43:27;Sell;0.01;EURGBP.p;0.85482;0.85982;0.84982;2022.06.03 03:45:24;0.85521;-0.07;;-0.50;
2022.06.02 23:55:08;Buy;0.01;USDCAD.p;1.25679;1.25182;1.26182;2022.06.03 03:26:53;1.25640;-0.07;-0.02;-0.31;
2022.06.03 03:05:28;Sell;0.02;EURJPY.p;139.733;141.403;139.403;2022.06.03 03:09:58;139.724;-0.14;;0.14;
2022.06.02 23:08:08;Sell;0.01;XAUUSD.p;1 870.25;1 875.26;1 865.26;2022.06.03 03:02:25;1 868.92;-0.05;-0.01;1.33;
2022.06.02 22:54:40;Sell;0.01;AUDUSD.p;0.72659;0.73159;0.72159;2022.06.03 03:00:57;0.72634;-0.07;-0.01;0.25;
2022.06.02 22:50:20;Sell;0.02;EURUSD.p;1.07475;1.07975;1.06975;2022.06.03 03:00:02;1.07503;-0.14;0.01;-0.56;
2022.06.02 22:58:28;Sell;0.01;AUDCAD.p;0.91390;0.91889;0.90889;2022.06.03 02:58:53;0.91345;-0.07;-0.01;0.36;
2022.06.02 22:43:27;Buy;0.01;GBPAUD.p;1.73062;1.72561;1.73561;2022.06.03 02:45:05;1.73111;-0.07;-0.03;0.35;
2022.06.02 22:52:45;Buy;0.01;USDCHF.p;0.95782;0.95284;0.96284;2022.06.03 01:32:06;0.95791;-0.07;;0.09;
2022.06.03 00:30:40;Buy Limit;0.02;CHFJPY.p;135.529;133.840;135.879;2022.06.03 01:30:00;135.590;;;;expiration
2022.06.03 00:06:25;Buy Limit;0.02;EURGBP.p;0.85369;0.84551;0.85599;2022.06.03 01:06:00;0.85463;;;;expiration
2022.06.02 21:01:32;Sell;0.01;EURUSD.p;1.07454;;1.07277;2022.06.02 22:00:00;1.07391;-0.07;;0.63;
2022.06.01 23:38:43;Sell;0.01;GBPCAD.p;1.58204;1.58704;1.57704;2022.06.02 04:53:39;1.58084;-0.07;-0.10;0.94;
2022.06.01 23:00:08;Sell;0.02;GBPCAD.p;1.58006;1.59798;1.57629;2022.06.02 03:09:59;1.58157;-0.14;-0.20;-2.38;
2022.06.01 23:00:07;Sell;0.02;EURCAD.p;1.34772;1.36334;1.34461;2022.06.02 03:09:59;1.34961;-0.14;0.03;-2.98;
2022.06.01 23:10:34;Sell;0.02;EURAUD.p;1.48444;1.50387;1.48098;2022.06.02 03:09:58;1.48602;-0.14;0.01;-2.26;
2022.06.01 23:08:15;Sell;0.01;USDCAD.p;1.26626;1.27126;1.26126;2022.06.02 03:00:02;1.26680;-0.07;-0.05;-0.43;
2022.06.01 23:58:07;Buy;0.03;AUDUSD.p;0.71745;0.71246;0.72746;2022.06.02 01:31:24;0.71760;-0.21;-0.19;0.45;
2022.06.01 23:10:35;Sell;0.02;EURGBP.p;0.85352;0.86232;0.85149;2022.06.01 23:35:37;0.85287;-0.14;;1.62;
2022.05.31 22:57:17;Sell;0.01;USDCHF.p;0.95962;0.96462;0.95462;2022.06.01 03:59:31;0.96010;-0.07;-0.04;-0.50;
2022.05.31 22:45:56;Buy;0.01;XAUUSD.p;1 838.55;1 833.59;1 843.59;2022.06.01 03:00:01;1 836.46;-0.05;-0.02;-2.09;
2022.05.31 22:43:26;Sell;0.01;EURCHF.p;1.02964;1.03464;1.02464;2022.06.01 03:00:01;1.03013;-0.07;-0.03;-0.51;
2022.05.31 14:00:00;Buy;0.01;EURUSD.p;1.06963;;1.07140;2022.05.31 15:09:12;1.07140;-0.07;;1.77;[tp]
2022.05.30 23:13:40;Sell;0.01;NZDUSD.p;0.65591;0.66092;0.65092;2022.05.31 01:31:55;0.65556;-0.07;-0.02;0.35;
2022.05.30 23:29:08;Sell;0.01;AUDUSD.p;0.71982;0.72482;0.71482;2022.05.31 01:04:49;0.71963;-0.07;-0.01;0.19;
2022.05.30 23:10:38;Buy;0.01;USDCHF.p;0.95711;0.95211;0.96211;2022.05.31 01:00:04;0.95715;-0.07;;0.04;
2022.05.30 21:31:13;Sell;0.02;GBPCAD.p;1.60233;1.61910;1.59862;2022.05.30 23:10:44;1.60178;-0.14;;0.87;
2022.05.30 02:00:02;Buy;0.02;XAUUSD.p;1 850.96;1 824.41;1 855.35;2022.05.30 03:09:58;1 851.00;-0.10;;0.08;
2022.05.27 22:00:09;Sell;0.02;EURJPY.p;136.401;138.147;136.075;2022.05.30 03:09:58;136.577;-0.14;-0.01;-2.77;
2022.05.27 21:45:13;Sell;0.02;EURJPY.p;136.310;138.058;135.987;2022.05.30 03:09:58;136.577;-0.14;-0.01;-4.20;
2022.05.27 22:57:45;Sell;0.01;EURCHF.p;1.02773;1.03274;1.02274;2022.05.30 03:04:46;1.02820;-0.07;-0.03;-0.49;
2022.05.27 22:10:01;Sell;0.02;EURUSD.p;1.07314;1.08523;1.07055;2022.05.30 02:10:02;1.07287;-0.14;0.01;0.54;
2022.05.27 22:43:26;Buy;0.01;USDCAD.p;1.27223;1.26723;1.27723;2022.05.30 00:21:32;1.27286;-0.07;-0.02;0.49;
2022.05.27 15:00:00;Buy;0.01;EURAUD.p;1.49912;;1.50072;2022.05.27 15:30:50;1.50078;-0.07;;1.18;[tp]
2022.05.26 22:44:09;Sell;0.01;XAUUSD.p;1 852.79;1 857.79;1 847.79;2022.05.27 03:29:46;1 851.05;-0.05;-0.01;1.74;
2022.05.27 02:00:50;Sell;0.02;EURCAD.p;1.37135;1.38676;1.36819;2022.05.27 03:10:00;1.37095;-0.14;;0.63;
2022.05.26 23:55:15;Sell;0.01;AUDUSD.p;0.70997;0.71497;0.70497;2022.05.27 03:09:35;0.71048;-0.07;-0.01;-0.51;
2022.05.26 23:35:02;Sell;0.01;NZDUSD.p;0.64780;0.65280;0.64280;2022.05.27 03:01:41;0.64831;-0.07;-0.02;-0.51;
2022.05.26 23:12:58;Sell;0.01;GBPUSD.p;1.26026;1.26526;1.25526;2022.05.27 03:00:03;1.26179;-0.07;-0.03;-1.53;
2022.05.26 23:25:51;Sell;0.02;EURUSD.p;1.07294;1.07794;1.06794;2022.05.27 03:00:01;1.07330;-0.14;0.01;-0.72;
2022.05.26 23:55:15;Buy;0.01;USDCHF.p;0.95871;0.95371;0.96371;2022.05.27 02:02:24;0.95912;-0.07;;0.43;
2022.05.27 00:10:01;Buy Limit;0.02;EURGBP.p;0.85075;0.84164;0.85304;2022.05.27 01:10:00;0.85129;;;;expiration
2022.05.25 21:00:06;Sell;0.02;GBPUSD.p;1.25531;1.27154;1.25251;2022.05.26 03:09:37;1.25885;-0.14;-0.21;-7.08;
2022.05.26 00:51:58;Buy;0.01;USDJPY.p;127.245;126.753;128.253;2022.05.26 01:24:09;127.286;-0.07;;0.32;
2022.05.25 22:47:45;Buy;0.01;EURGBP.p;0.84900;0.84399;0.85399;2022.05.26 01:23:18;0.84941;-0.07;-0.16;0.51;
2022.05.25 21:05:06;Sell;0.02;AUDUSD.p;0.70815;0.71953;0.70651;2022.05.25 21:06:38;0.70651;-0.14;;3.28;[tp]
2022.05.25 01:50:25;Sell;0.02;GBPCAD.p;1.60825;1.62815;1.60450;2022.05.25 03:06:13;1.60811;-0.14;;0.22;
2022.05.24 22:41:51;Sell;0.01;AUDCAD.p;0.91030;0.91534;0.90534;2022.05.25 02:55:27;0.91088;-0.07;-0.01;-0.46;
2022.05.25 01:20:55;Buy;0.02;EURAUD.p;1.50860;1.48642;1.51207;2022.05.25 02:45:58;1.51035;-0.14;;2.49;
2022.05.24 22:42:06;Sell;0.01;AUDUSD.p;0.71089;0.71586;0.70586;2022.05.25 02:42:21;0.71054;-0.07;-0.01;0.35;
2022.05.24 22:41:51;Buy;0.02;EURAUD.p;1.51041;1.50541;1.51541;2022.05.25 02:42:21;1.51043;-0.14;-0.07;0.03;
2022.05.25 01:20:54;Sell;0.02;AUDUSD.p;0.71155;0.72320;0.70988;2022.05.25 02:40:50;0.71060;-0.14;;1.90;
2022.05.24 22:41:51;Buy;0.01;GBPAUD.p;1.76346;1.75846;1.76846;2022.05.25 02:09:46;1.76407;-0.07;-0.03;0.43;
2022.05.25 00:15:09;Buy Limit;0.02;EURAUD.p;1.50894;1.48703;1.51281;2022.05.25 01:15:00;1.50938;;;;expiration
2022.05.25 00:03:25;Buy;0.01;USDJPY.p;126.803;126.311;127.811;2022.05.25 01:00:09;126.858;-0.07;;0.43;
2022.05.23 21:00:21;Sell;0.02;EURJPY.p;136.582;138.731;136.256;2022.05.24 03:09:37;136.432;-0.14;-0.01;2.35;
2022.05.24 00:03:03;Buy;0.01;USDJPY.p;127.855;127.353;128.853;2022.05.24 02:47:40;127.848;-0.07;;-0.05;
2022.05.23 23:04:57;Sell;0.01;EURAUD.p;1.50436;;1.50276;2022.05.23 23:09:46;1.50425;-0.07;;0.07;
2022.05.23 21:25:12;Sell;0.02;XAUUSD.p;1 854.95;1 884.71;1 850.57;2022.05.23 22:45:15;1 853.43;-0.10;;3.04;
2022.05.23 22:00:00;Sell;0.01;EURAUD.p;1.50433;;1.50273;2022.05.23 22:05:22;1.50422;-0.07;;0.08;
2022.05.20 23:40:04;Sell;0.02;EURUSD.p;1.05628;1.06895;1.05375;2022.05.23 03:07:49;1.05687;-0.14;0.01;-1.18;
2022.05.23 01:05:44;Sell;0.02;AUDUSD.p;0.70542;0.71762;0.70382;2022.05.23 03:07:48;0.70602;-0.14;;-1.20;
2022.05.23 01:05:03;Sell;0.02;EURUSD.p;1.05666;1.06930;1.05414;2022.05.23 03:07:48;1.05687;-0.14;;-0.42;
2022.05.20 23:22:52;Sell;0.01;NZDUSD.p;0.64038;0.64546;0.63546;2022.05.23 03:00:02;0.64205;-0.07;-0.02;-1.67;
2022.05.20 22:37:24;Sell;0.01;AUDCAD.p;0.90373;0.90874;0.89874;2022.05.23 03:00:01;0.90503;-0.07;-0.01;-1.01;
2022.05.23 01:05:46;Sell;0.02;EURJPY.p;135.237;137.462;134.929;2022.05.23 02:55:20;135.189;-0.14;;0.75;
2022.05.20 23:30:12;Sell;0.02;CHFJPY.p;131.243;133.243;130.945;2022.05.23 02:45:45;131.194;-0.14;;0.76;
2022.05.20 23:30:02;Buy;0.02;USDCHF.p;0.97440;0.96257;0.97668;2022.05.23 02:45:06;0.97492;-0.14;0.01;1.07;
2022.05.20 23:26:12;Buy;0.01;AUDNZD.p;1.09915;1.09415;1.10415;2022.05.23 00:01:01;1.10119;-0.07;-0.02;1.31;
2022.05.20 01:30:09;Buy;0.02;GBPCAD.p;1.59764;1.57671;1.60144;2022.05.20 03:04:24;1.59755;-0.14;;-0.14;
2022.05.19 23:29:19;Sell;0.01;EURGBP.p;0.84858;0.85359;0.84359;2022.05.20 03:02:04;0.84898;-0.07;;-0.50;
2022.05.19 23:39:58;Sell;0.01;AUDNZD.p;1.10440;1.10940;1.09940;2022.05.20 02:53:31;1.10372;-0.07;-0.01;0.43;
2022.05.20 00:05:03;Buy Limit;0.02;EURUSD.p;1.05794;1.04407;1.06073;2022.05.20 01:05:00;1.05847;;;;expiration
2022.05.19 23:54:52;Buy;0.03;AUDUSD.p;0.70489;0.69988;0.71488;2022.05.20 01:00:18;0.70486;-0.21;-0.06;-0.09;
2022.05.19 17:00:00;Buy;0.01;USDJPY.p;127.206;;127.335;2022.05.19 17:02:33;127.338;-0.07;;1.04;[tp]
2022.05.19 12:00:00;Buy;0.01;USDCHF.p;0.97641;;0.97768;2022.05.19 12:28:18;0.97746;-0.07;;1.07;
2022.05.18 23:25:49;Buy;0.02;GBPCHF.p;1.21914;1.20277;1.22200;2022.05.19 03:07:47;1.21907;-0.14;0.02;-0.14;
2022.05.18 23:15:16;Sell;0.02;EURGBP.p;0.84849;0.85818;0.84648;2022.05.19 03:07:47;0.84823;-0.14;-0.03;0.64;
2022.05.18 22:43:25;Buy;0.01;NZDUSD.p;0.63036;0.62536;0.63536;2022.05.19 01:49:04;0.63040;-0.07;-0.03;0.04;
2022.05.18 22:44:41;Sell;0.01;USDCAD.p;1.28779;1.29280;1.28280;2022.05.19 01:46:10;1.28763;-0.07;-0.05;0.12;
2022.05.18 22:43:35;Buy;0.02;EURUSD.p;1.04705;1.04205;1.05205;2022.05.19 01:44:01;1.04714;-0.14;-0.24;0.18;
2022.05.18 22:43:32;Buy;0.01;EURCHF.p;1.03485;1.02985;1.03985;2022.05.19 01:25:43;1.03488;-0.07;-0.05;0.03;
2022.05.18 22:43:24;Buy;0.01;GBPUSD.p;1.23484;1.22984;1.23984;2022.05.19 01:15:59;1.23516;-0.07;-0.09;0.32;
2022.05.18 22:46:26;Buy;0.01;AUDUSD.p;0.69617;0.69119;0.70119;2022.05.19 01:13:01;0.69656;-0.07;-0.06;0.39;
2022.05.18 22:10:11;Sell;0.02;XAUUSD.p;1 821.97;1 853.22;1 817.66;2022.05.18 22:34:57;1 817.66;-0.10;;8.62;[tp]
2022.05.18 00:28:05;Sell;0.02;AUDUSD.p;0.70284;0.71406;0.70081;2022.05.18 03:10:01;0.70411;-0.14;;-2.54;
2022.05.18 01:30:26;Buy;0.02;EURAUD.p;1.49924;1.47681;1.50265;2022.05.18 03:10:00;1.49978;-0.14;;0.76;
2022.05.18 00:44:34;Buy;0.02;USDCAD.p;1.28105;1.26640;1.28437;2022.05.18 03:10:00;1.27974;-0.14;;-2.05;
2022.05.18 00:31:05;Buy Limit;0.02;USDCHF.p;0.99331;0.98208;0.99594;2022.05.18 01:31:00;0.99397;;;;expiration
2022.05.18 00:01:05;Sell Limit;0.02;AUDJPY.p;91.007;92.629;90.764;2022.05.18 01:01:00;90.940;;;;expiration
2022.05.17 23:58:35;Buy;0.01;USDJPY.p;129.358;128.858;130.358;2022.05.18 01:00:29;129.380;-0.07;-0.01;0.17;
2022.05.17 00:46:14;Buy;0.01;USDJPY.p;129.068;128.568;130.068;2022.05.17 03:16:06;129.034;-0.07;;-0.26;
2022.05.16 20:35:45;Sell;0.02;EURJPY.p;134.708;136.804;134.390;2022.05.17 03:10:05;134.649;-0.14;-0.01;0.91;
2022.05.16 22:00:11;Sell;0.02;AUDUSD.p;0.69768;0.71001;0.69602;2022.05.17 03:10:04;0.69789;-0.14;-0.03;-0.42;
2022.05.16 21:25:17;Sell;0.02;AUDUSD.p;0.69615;0.70850;0.69450;2022.05.17 03:10:04;0.69794;-0.14;-0.03;-3.58;
2022.05.16 21:05:40;Sell;0.02;GBPUSD.p;1.22866;1.24509;1.22573;2022.05.17 03:10:04;1.23339;-0.14;-0.07;-9.46;
2022.05.16 22:05:12;Buy;0.02;EURGBP.p;0.84706;0.83742;0.84907;2022.05.17 03:10:03;0.84705;-0.14;-0.10;-0.03;
2022.05.16 22:00:13;Sell;0.02;GBPUSD.p;1.23167;1.24813;1.22872;2022.05.17 03:10:03;1.23337;-0.14;-0.07;-3.40;
2022.05.16 23:40:25;Buy;0.02;EURGBP.p;0.84680;0.83717;0.84875;2022.05.17 03:10:02;0.84705;-0.14;-0.10;0.62;
2022.05.16 22:44:15;Buy;0.01;USDCAD.p;1.28466;1.27967;1.28967;2022.05.17 03:01:01;1.28432;-0.07;-0.02;-0.26;
2022.05.16 22:43:56;Buy;0.01;EURGBP.p;0.84708;0.84208;0.85208;2022.05.17 03:00:48;0.84712;-0.07;-0.05;0.05;
2022.05.16 22:43:56;Sell;0.01;GBPUSD.p;1.23159;1.23658;1.22658;2022.05.17 03:00:01;1.23250;-0.07;-0.03;-0.91;
2022.05.16 22:43:55;Sell;0.01;XAUUSD.p;1 823.59;1 828.59;1 818.59;2022.05.17 02:52:44;1 828.65;-0.05;-0.01;-5.06;[sl]
2022.05.16 21:05:38;Sell;0.02;EURJPY.p;134.783;136.882;134.469;2022.05.16 23:30:19;134.661;-0.14;;1.89;
2022.05.16 22:05:14;Buy;0.02;USDCAD.p;1.28410;1.26853;1.28716;2022.05.16 23:06:38;1.28508;-0.14;;1.53;
2022.05.16 21:10:23;Sell;0.02;AUDJPY.p;89.971;91.883;89.754;2022.05.16 22:45:16;89.931;-0.14;;0.62;
2022.05.16 08:00:00;Sell;0.01;EURAUD.p;1.50946;;1.50786;2022.05.16 10:28:38;1.50783;-0.07;;1.12;
2022.05.13 23:40:31;Sell;0.02;AUDUSD.p;0.69326;0.70453;0.69166;2022.05.16 03:06:16;0.69430;-0.14;-0.03;-2.08;
2022.05.13 23:21:24;Sell;0.02;GBPCHF.p;1.22795;1.24296;1.22609;2022.05.16 03:06:15;1.22869;-0.14;-0.14;-1.48;
2022.05.13 22:00:09;Sell;0.02;GBPCHF.p;1.22747;1.24241;1.22609;2022.05.16 03:06:15;1.22869;-0.14;-0.14;-2.44;
2022.05.16 01:10:22;Sell;0.02;XAUUSD.p;1 813.41;1 847.70;1 809.33;2022.05.16 03:06:14;1 812.10;-0.10;;2.62;
2022.05.16 01:10:20;Sell;0.02;AUDUSD.p;0.69435;0.70596;0.69275;2022.05.16 03:06:14;0.69430;-0.14;;0.10;
2022.05.13 23:50:09;Sell;0.02;GBPUSD.p;1.22490;1.24032;1.22204;2022.05.16 03:06:14;1.22577;-0.14;-0.07;-1.74;
2022.05.13 22:50:08;Buy;0.02;EURGBP.p;0.84965;0.84052;0.85169;2022.05.16 03:06:13;0.84850;-0.14;-0.10;-2.82;
2022.05.13 22:50:06;Buy;0.02;EURCAD.p;1.34421;1.32754;1.34734;2022.05.16 03:06:13;1.34251;-0.14;-0.08;-2.63;
2022.05.16 01:00:02;Buy;0.02;EURAUD.p;1.49945;1.47757;1.50374;2022.05.16 03:06:12;1.49792;-0.14;;-2.13;
2022.05.13 23:35:29;Buy;0.02;USDCAD.p;1.29184;1.27684;1.29488;2022.05.16 03:06:12;1.29089;-0.14;-0.04;-1.47;
2022.05.13 23:10:38;Buy;0.02;EURGBP.p;0.84951;0.84035;0.85151;2022.05.16 03:06:12;0.84848;-0.14;-0.10;-2.53;
2022.05.16 01:20:10;Sell;0.02;EURJPY.p;134.713;136.883;134.407;2022.05.16 03:00:07;134.611;-0.14;;1.57;
2022.05.13 23:37:20;Buy;0.01;USDCAD.p;1.29163;1.28664;1.29664;2022.05.16 03:00:03;1.29052;-0.07;-0.02;-0.86;
2022.05.13 23:47:31;Sell;0.03;AUDUSD.p;0.69360;0.69860;0.68860;2022.05.16 03:00:02;0.69486;-0.21;-0.04;-3.78;
2022.05.13 23:14:30;Sell;0.02;NZDUSD.p;0.62732;0.63232;0.62232;2022.05.16 03:00:02;0.62910;-0.14;-0.04;-3.56;
2022.05.16 01:25:04;Sell;0.02;EURUSD.p;1.04124;1.05426;1.03880;2022.05.16 03:00:01;1.03992;-0.14;;2.64;
2022.05.13 23:52:13;Buy;0.05;EURAUD.p;1.50000;1.49489;1.50489;2022.05.16 03:00:01;1.49659;-0.35;-0.16;-11.85;
2022.05.13 23:43:27;Sell;0.03;GBPUSD.p;1.22488;1.22987;1.21987;2022.05.16 03:00:01;1.22590;-0.21;-0.10;-3.06;
2022.05.13 23:11:06;Buy;0.04;EURGBP.p;0.84940;0.84442;0.85442;2022.05.16 03:00:01;0.84826;-0.28;-0.20;-5.59;
2022.05.13 22:42:00;Buy;0.04;EURCAD.p;1.34398;1.33898;1.34898;2022.05.16 03:00:01;1.34198;-0.28;-0.17;-6.20;
2022.05.16 01:00:43;Buy;0.02;EURCAD.p;1.34312;1.32656;1.34660;2022.05.16 01:55:16;1.34342;-0.14;;0.46;
2022.05.13 22:43:10;Buy;0.02;EURNZD.p;1.65908;1.65408;1.66408;2022.05.16 01:02:31;1.65399;-0.14;-0.09;-6.39;[sl]
2022.05.13 23:42:55;Buy;0.03;AUDNZD.p;1.10333;1.09824;1.10824;2022.05.16 01:01:07;1.10409;-0.21;-0.06;1.43;
2022.05.13 21:15:29;Sell;0.02;EURCAD.p;1.34709;1.36387;1.34394;2022.05.13 21:55:08;1.34581;-0.14;;1.98;
2022.05.13 01:10:22;Sell;0.02;EURJPY.p;133.473;136.139;133.156;2022.05.13 03:05:20;133.340;-0.14;;2.07;
2022.05.12 23:29:12;Sell;0.02;EURCHF.p;1.04202;1.04703;1.03703;2022.05.13 03:00:16;1.04114;-0.14;-0.05;1.75;
2022.05.12 22:45:00;Buy;0.02;XAUUSD.p;1 824.09;1 819.11;1 829.11;2022.05.13 01:27:39;1 818.83;-0.10;-0.04;-10.52;[sl]
2022.05.13 00:10:15;Buy Limit;0.02;USDCHF.p;1.00306;0.99031;1.00572;2022.05.13 01:10:00;1.00318;;;;expiration
2022.05.13 00:06:17;Buy;0.01;USDJPY.p;128.302;127.802;129.302;2022.05.13 00:47:05;128.395;-0.07;;0.72;
2022.05.12 22:59:55;Sell;0.03;USDCHF.p;1.00413;1.00913;0.99913;2022.05.12 23:53:55;1.00304;-0.21;;3.26;
2022.05.12 22:00:00;Sell;0.01;USDCHF.p;1.00447;;1.00320;2022.05.12 22:03:03;1.00435;-0.07;;0.12;
2022.05.12 20:00:00;Buy;0.02;EURAUD.p;1.50967;;1.51289;2022.05.12 20:05:55;1.51182;-0.14;;2.94;
2022.05.12 19:00:00;Buy;0.01;EURAUD.p;1.51451;;1.51289;2022.05.12 20:05:55;1.51178;-0.07;;-1.87;
2022.05.12 19:00:00;Buy;0.01;EURUSD.p;1.03750;;1.03927;2022.05.12 19:24:12;1.03856;-0.07;;1.06;
2022.05.12 18:00:00;Buy;0.01;USDJPY.p;128.119;;128.248;2022.05.12 18:08:05;128.249;-0.07;;1.01;[tp]
2022.05.12 13:52:47;Sell;0.01;EURAUD.p;1.51796;;1.51636;2022.05.12 13:53:21;1.51776;-0.07;;0.14;
2022.05.12 13:46:32;Sell;0.01;USDCHF.p;0.99613;;0.99486;2022.05.12 13:47:34;0.99622;-0.07;;-0.09;
2022.05.11 22:25:09;Buy;0.02;GBPCHF.p;1.21738;1.20086;1.22021;2022.05.12 03:09:35;1.21686;-0.14;0.02;-1.05;
2022.05.11 23:12:51;Sell;0.03;USDCHF.p;0.99435;0.99936;0.98936;2022.05.12 03:00:02;0.99463;-0.21;-0.36;-0.84;
2022.05.11 23:21:26;Buy;0.02;NZDUSD.p;0.62876;0.62376;0.63376;2022.05.12 03:00:01;0.62837;-0.14;-0.06;-0.78;
2022.05.11 22:53:03;Buy;0.03;AUDUSD.p;0.69307;0.68807;0.69807;2022.05.12 03:00:01;0.69266;-0.21;-0.19;-1.23;
