Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 05:45:01;Buy;0.13;NZDCAD;0.82721;;0.83128;2022.05.03 05:00:04;0.83042;-0.91;-0.18;32.47;
2022.04.29 19:00:00;Buy;0.13;NZDCAD;0.82917;;0.83086;2022.05.03 03:45:02;0.83020;-0.91;-0.36;10.42;
2022.04.28 16:00:03;Buy;0.10;NZDCAD;0.83077;;0.83117;2022.05.02 03:09:00;0.83117;-0.70;-0.28;3.11;[tp]
2022.04.28 15:30:03;Buy;0.03;GBPCAD;1.59858;;1.61686;2022.04.29 21:15:04;1.61529;-0.21;-0.08;39.11;
2022.04.28 15:15:01;Buy;0.07;GBPUSD;1.24322;;1.26013;2022.04.29 20:26:36;1.26019;-0.49;-0.08;118.79;[tp]
2022.04.26 17:45:06;Buy;0.03;GBPUSD;1.26283;;1.26013;2022.04.29 20:26:36;1.26019;-0.21;-0.18;-7.92;[tp]
2022.04.28 14:15:03;Buy;0.07;GBPUSD;1.24610;;1.26013;2022.04.29 20:15:03;1.25860;-0.49;-0.08;87.50;
2022.04.26 17:30:02;Buy;0.03;GBPUSD;1.26613;;1.26013;2022.04.29 20:15:03;1.25859;-0.21;-0.18;-22.62;
2022.04.28 20:30:01;Buy;0.03;GBPCAD;1.59547;;1.61359;2022.04.29 20:00:03;1.61200;-0.21;-0.08;38.69;
2022.04.28 15:00:05;Buy;0.03;GBPCAD;1.60067;;1.60554;2022.04.29 17:45:04;1.60393;-0.21;-0.08;7.66;
2022.04.28 16:45:02;Buy;0.03;GBPCAD;1.59831;;1.60402;2022.04.29 17:44:45;1.60403;-0.21;-0.08;13.44;[tp]
2022.04.28 15:30:03;Buy;0.03;GBPCAD;1.59858;;1.60315;2022.04.29 17:43:49;1.60316;-0.21;-0.08;10.75;[tp]
2022.04.27 15:45:03;Buy;0.19;GBPUSD;1.25335;;1.25856;2022.04.29 14:28:54;1.25860;-1.33;-0.85;99.75;[tp]
2022.04.26 19:00:03;Buy;0.08;GBPUSD;1.26158;;1.25856;2022.04.29 14:28:54;1.25860;-0.56;-0.50;-23.84;[tp]
2022.04.25 09:15:01;Buy;0.03;GBPUSD;1.27761;;1.25856;2022.04.29 14:28:54;1.25858;-0.21;-0.23;-57.09;[tp]
2022.04.28 16:00:00;Buy;0.11;NZDCAD;0.83074;;0.83335;2022.04.29 14:00:06;0.83274;-0.77;-0.15;17.27;
2022.04.28 17:15:00;Buy;0.09;AUDCAD;0.90895;;0.91442;2022.04.29 14:00:02;0.91326;-0.63;-0.25;30.45;
2022.04.27 18:00:01;Buy;0.08;GBPUSD;1.25030;;1.25940;2022.04.29 13:45:07;1.25755;-0.56;-0.36;58.00;
2022.04.26 14:30:01;Buy;0.03;GBPUSD;1.26999;;1.25940;2022.04.29 13:45:07;1.25756;-0.21;-0.18;-37.29;
2022.04.28 16:00:01;Buy;0.11;NZDCAD;0.83071;;0.83305;2022.04.29 13:30:02;0.83233;-0.77;-0.15;13.99;
2022.04.27 15:30:00;Buy;0.04;EURUSD;1.05736;;1.05824;2022.04.29 11:42:00;1.05832;-0.28;-0.77;3.84;[tp]
2022.04.27 15:30:00;Buy;0.04;EURUSD;1.05736;;1.05810;2022.04.29 11:41:37;1.05815;-0.28;-0.77;3.16;[tp]
2022.04.27 15:45:01;Buy;0.04;EURUSD;1.05554;;1.05631;2022.04.29 10:32:13;1.05631;-0.28;-0.77;3.08;[tp]
2022.04.27 15:45:00;Buy;0.04;EURUSD;1.05553;;1.05613;2022.04.29 10:31:48;1.05615;-0.28;-0.77;2.48;[tp]
2022.04.27 15:45:01;Buy;0.04;EURUSD;1.05554;;1.05602;2022.04.29 10:31:10;1.05602;-0.28;-0.77;1.92;[tp]
2022.04.27 15:45:00;Buy;0.04;EURUSD;1.05553;;1.05599;2022.04.29 10:31:08;1.05600;-0.28;-0.77;1.88;[tp]
2022.04.27 15:45:00;Buy;0.04;EURUSD;1.05553;;1.05591;2022.04.29 10:30:52;1.05592;-0.28;-0.77;1.56;[tp]
2022.04.28 14:15:03;Buy;0.18;GBPUSD;1.24610;;1.25414;2022.04.29 10:28:16;1.25414;-1.26;-0.20;144.72;[tp]
2022.04.26 19:15:02;Buy;0.08;GBPUSD;1.26140;;1.25414;2022.04.29 10:28:16;1.25414;-0.56;-0.50;-58.08;[tp]
2022.04.25 09:15:03;Buy;0.03;GBPUSD;1.27755;;1.25414;2022.04.29 10:28:16;1.25414;-0.21;-0.23;-70.23;[tp]
2022.04.25 09:15:02;Buy;0.03;GBPUSD;1.27765;;1.25302;2022.04.29 09:45:04;1.25243;-0.21;-0.23;-75.66;
2022.04.28 15:00:04;Buy;0.17;GBPUSD;1.24331;;1.25302;2022.04.29 09:45:03;1.25246;-1.19;-0.19;155.55;
2022.04.26 18:00:01;Buy;0.08;GBPUSD;1.26190;;1.25302;2022.04.29 09:45:03;1.25243;-0.56;-0.50;-75.76;
2022.04.28 14:45:00;Buy;1.10;GBPUSD;1.24430;;1.25138;2022.04.29 08:19:30;1.25138;-7.70;-1.23;778.80;[tp]
2022.04.27 10:15:00;Buy;0.49;GBPUSD;1.25646;;1.25138;2022.04.29 08:19:30;1.25138;-3.43;-2.20;-248.92;[tp]
2022.04.26 17:45:04;Buy;0.20;GBPUSD;1.26280;;1.25138;2022.04.29 08:19:30;1.25138;-1.40;-1.25;-228.40;[tp]
2022.04.26 14:45:01;Buy;0.08;GBPUSD;1.26890;;1.25138;2022.04.29 08:19:30;1.25138;-0.56;-0.50;-140.16;[tp]
2022.04.22 22:00:01;Buy;0.03;GBPUSD;1.28258;;1.25138;2022.04.29 08:19:30;1.25138;-0.21;-0.28;-93.60;[tp]
2022.04.28 08:15:03;Buy;0.09;EURUSD;1.05055;;1.05330;2022.04.29 04:30:02;1.05295;-0.63;-0.43;21.60;
2022.04.27 15:30:00;Buy;0.04;EURUSD;1.05736;;1.05330;2022.04.29 04:30:02;1.05295;-0.28;-0.77;-17.64;
2022.04.28 08:45:00;Buy;0.19;GBPUSD;1.25008;;1.25610;2022.04.28 10:18:00;1.25619;-1.33;;116.09;[tp]
2022.04.26 19:45:02;Buy;0.08;GBPUSD;1.26067;;1.25610;2022.04.28 10:18:00;1.25612;-0.56;-0.41;-36.40;[tp]
2022.04.25 09:15:01;Buy;0.03;GBPUSD;1.27758;;1.25610;2022.04.28 10:18:00;1.25612;-0.21;-0.20;-64.38;[tp]
2022.04.22 23:15:02;Sell;0.10;EURGBP;0.84117;;0.83967;2022.04.27 16:28:58;0.83965;-0.70;0.42;19.07;[tp]
2022.04.22 12:15:03;Sell;0.04;EURGBP;0.83799;;0.83967;2022.04.27 16:28:58;0.83965;-0.28;0.18;-8.34;[tp]
2022.04.25 03:15:01;Sell;0.04;EURGBP;0.84270;;0.83972;2022.04.27 16:28:51;0.83971;-0.28;0.12;15.01;[tp]
2022.04.26 19:00:04;Sell;0.04;EURGBP;0.84488;;0.83980;2022.04.27 16:28:21;0.83980;-0.28;0.06;25.49;[tp]
2022.04.26 19:15:03;Sell;0.10;EURGBP;0.84514;;0.83982;2022.04.27 16:15:04;0.84070;-0.70;0.14;55.68;
2022.04.22 16:30:01;Sell;0.04;EURGBP;0.84075;;0.83982;2022.04.27 16:15:04;0.84070;-0.28;0.18;0.25;
2022.04.25 04:45:09;Sell;0.10;EURGBP;0.84304;;0.84089;2022.04.27 16:13:53;0.84089;-0.70;0.28;26.96;[tp]
2022.04.22 12:30:02;Sell;0.04;EURGBP;0.83937;;0.84089;2022.04.27 16:13:53;0.84087;-0.28;0.18;-7.53;[tp]
2022.04.26 19:00:04;Sell;0.24;EURGBP;0.84487;;0.84157;2022.04.27 14:37:34;0.84156;-1.68;0.34;99.92;[tp]
2022.04.22 16:15:02;Sell;0.10;EURGBP;0.84073;;0.84157;2022.04.27 14:37:34;0.84156;-0.70;0.42;-10.44;[tp]
2022.04.22 10:30:04;Sell;0.04;EURGBP;0.83744;;0.84157;2022.04.27 14:37:34;0.84156;-0.28;0.18;-20.73;[tp]
2022.04.25 11:00:01;Buy;0.11;AUDNZD;1.08495;;1.08998;2022.04.27 04:45:02;1.08919;-0.77;-0.70;30.62;
2022.04.25 12:00:04;Buy;0.11;AUDNZD;1.08429;;1.09043;2022.04.27 04:45:01;1.08922;-0.77;-0.70;35.60;
2022.04.25 11:00:01;Buy;0.11;AUDNZD;1.08492;;1.08961;2022.04.27 04:45:01;1.08924;-0.77;-0.70;31.20;
2022.04.25 10:45:00;Buy;0.11;AUDNZD;1.08573;;1.09010;2022.04.27 04:30:03;1.08817;-0.77;-0.70;17.67;
2022.04.25 11:00:02;Buy;0.11;AUDNZD;1.08512;;1.08766;2022.04.27 04:30:01;1.08778;-0.77;-0.70;19.26;[tp]
2022.04.25 11:00:00;Buy;0.11;AUDNZD;1.08497;;1.08721;2022.04.27 03:15:01;1.08647;-0.77;-0.70;10.85;
2022.04.25 08:00:00;Buy;0.11;AUDCAD;0.91270;;0.92085;2022.04.26 16:45:03;0.91976;-0.77;-0.29;60.69;
2022.04.22 08:15:00;Buy;0.12;NZDCAD;0.84317;;0.84719;2022.04.26 16:41:21;0.84719;-0.84;-0.30;37.71;[tp]
2022.04.25 07:45:01;Buy;0.11;AUDCAD;0.91379;;0.91960;2022.04.26 16:14:16;0.91960;-0.77;-0.29;49.98;[tp]
2022.04.22 08:15:00;Buy;0.12;NZDCAD;0.84317;;0.84630;2022.04.26 13:45:05;0.84552;-0.84;-0.30;22.13;
2022.04.25 04:45:03;Buy;0.11;AUDCAD;0.91567;;0.91969;2022.04.26 13:00:02;0.91861;-0.77;-0.29;25.38;
2022.04.25 04:45:04;Buy;0.11;AUDCAD;0.91567;;0.91876;2022.04.26 12:15:03;0.91790;-0.77;-0.29;19.26;
2022.04.22 16:15:02;Sell;0.10;EURGBP;0.84073;;0.83950;2022.04.26 10:41:57;0.83950;-0.70;0.28;15.65;[tp]
2022.04.22 11:45:03;Sell;0.04;EURGBP;0.83772;;0.83950;2022.04.26 10:41:57;0.83950;-0.28;0.12;-9.06;[tp]
2022.04.25 11:45:01;Buy;0.28;AUDNZD;1.08451;;1.08878;2022.04.26 07:30:03;1.08785;-1.96;-0.90;62.10;
2022.04.25 05:30:00;Buy;0.11;AUDNZD;1.08764;;1.08878;2022.04.26 07:30:03;1.08785;-0.77;-0.35;1.54;
2022.04.25 11:45:01;Buy;0.28;AUDNZD;1.08451;;1.08823;2022.04.26 06:15:04;1.08743;-1.96;-0.90;54.29;
2022.04.25 05:15:04;Buy;0.11;AUDNZD;1.08773;;1.08823;2022.04.26 06:15:04;1.08743;-0.77;-0.35;-2.19;
2022.04.25 04:45:02;Buy;0.11;AUDCAD;0.91567;;0.91792;2022.04.26 06:09:45;0.91791;-0.77;-0.29;19.39;[tp]
2022.04.25 04:45:04;Buy;0.11;AUDCAD;0.91569;;0.91782;2022.04.26 06:09:20;0.91783;-0.77;-0.29;18.52;[tp]
2022.04.25 11:45:01;Buy;0.28;AUDNZD;1.08448;;1.08756;2022.04.26 06:00:02;1.08679;-1.96;-0.90;42.90;
2022.04.25 05:15:03;Buy;0.11;AUDNZD;1.08770;;1.08756;2022.04.26 06:00:02;1.08676;-0.77;-0.35;-6.86;
2022.04.25 04:45:04;Buy;0.11;AUDCAD;0.91567;;0.91690;2022.04.26 05:50:11;0.91692;-0.77;-0.29;10.81;[tp]
2022.04.25 11:00:01;Buy;0.28;AUDNZD;1.08492;;1.08709;2022.04.26 05:45:04;1.08630;-1.96;-0.90;25.60;
2022.04.25 04:45:01;Buy;0.11;AUDNZD;1.08808;;1.08709;2022.04.26 05:45:04;1.08632;-0.77;-0.35;-12.83;
2022.04.25 04:45:03;Buy;0.11;AUDCAD;0.91569;;0.91615;2022.04.26 05:43:39;0.91626;-0.77;-0.29;4.93;[tp]
2022.04.25 04:45:03;Buy;0.11;AUDCAD;0.91569;;0.91612;2022.04.26 05:42:05;0.91610;-0.77;-0.29;3.55;[tp]
2022.04.22 16:15:02;Sell;0.04;EURGBP;0.84073;;0.83999;2022.04.26 02:15:07;0.84055;-0.28;0.12;0.92;
2022.04.21 11:30:01;Buy;0.03;GBPCAD;1.62781;;1.63714;2022.04.21 20:00:02;1.63591;-0.21;;19.37;
2022.04.21 11:30:02;Sell;0.04;EURGBP;0.83591;;0.83056;2022.04.21 19:00:03;0.83123;-0.28;;24.42;
2022.04.21 10:30:01;Sell;0.04;EURGBP;0.83487;;0.83087;2022.04.21 18:45:04;0.83152;-0.28;;17.48;
2022.04.21 06:47:19;Buy;0.02;GBPCAD;1.62999;;1.63434;2022.04.21 13:56:07;1.63174;-0.14;;2.80;
2022.04.19 08:00:01;Buy;0.03;GBPCAD;1.63537;;1.63996;2022.04.19 11:55:28;1.63994;-0.21;;10.89;[tp]
2022.04.18 17:15:02;Buy;0.12;NZDCAD;0.84890;;0.85094;2022.04.19 11:45:04;0.85015;-0.84;-0.17;11.93;
2022.04.19 05:45:04;Buy;0.11;AUDCAD;0.92633;;0.92941;2022.04.19 11:07:51;0.92941;-0.77;;26.96;[tp]
2022.04.18 19:15:00;Buy;0.11;AUDCAD;0.92784;;0.92941;2022.04.19 11:00:03;0.92884;-0.77;-0.24;8.75;
2022.04.13 21:45:01;Sell;0.11;AUDNZD;1.09692;;1.09081;2022.04.14 10:30:01;1.09165;-0.77;0.20;39.56;
2022.04.13 19:30:00;Sell;0.11;AUDNZD;1.09551;;1.09135;2022.04.14 10:15:01;1.09213;-0.77;0.20;25.37;
2022.04.13 13:15:01;Sell;0.11;AUDNZD;1.09519;;1.09134;2022.04.14 08:15:01;1.09235;-0.77;0.20;21.35;
2022.04.13 15:45:06;Sell;0.11;AUDNZD;1.09528;;1.09188;2022.04.14 07:30:05;1.09273;-0.77;0.20;19.14;
2022.04.13 20:00:01;Sell;0.28;AUDNZD;1.09588;;1.09253;2022.04.14 06:45:03;1.09325;-1.96;0.50;50.25;
2022.04.13 09:45:01;Sell;0.11;AUDNZD;1.09368;;1.09253;2022.04.14 06:45:03;1.09325;-0.77;0.20;3.23;
2022.04.13 13:15:01;Sell;0.11;AUDNZD;1.09515;;1.09396;2022.04.14 04:44:41;1.09396;-0.77;0.20;8.91;[tp]
2022.04.13 20:00:00;Sell;0.28;AUDNZD;1.09588;;1.09459;2022.04.14 04:37:15;1.09455;-1.96;0.50;25.35;[tp]
2022.04.13 09:45:00;Sell;0.11;AUDNZD;1.09369;;1.09459;2022.04.14 04:37:15;1.09456;-0.77;0.20;-6.51;[tp]
2022.04.12 17:15:00;Sell;0.11;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:01;0.94092;-0.77;-0.06;20.53;
2022.04.11 02:45:01;Buy;0.12;NZDCAD;0.85991;;0.86255;2022.04.11 15:15:01;0.86188;-0.84;;18.75;
2022.04.08 16:45:02;Buy;0.12;NZDCAD;0.86080;;0.86186;2022.04.11 10:23:58;0.86188;-0.84;-0.11;10.27;[tp]
2022.04.08 03:00:01;Buy;0.23;EURGBP;0.83138;;0.83343;2022.04.08 10:22:46;0.83343;-1.61;;61.43;[tp]
2022.04.05 07:45:03;Buy;0.09;EURGBP;0.83570;;0.83343;2022.04.08 10:22:46;0.83343;-0.63;-2.78;-26.61;[tp]
2022.04.04 17:00:02;Buy;0.04;EURGBP;0.83798;;0.83343;2022.04.08 10:22:46;0.83343;-0.28;-1.47;-23.71;[tp]
2022.04.05 15:30:01;Buy;0.09;EURGBP;0.83448;;0.83560;2022.04.07 16:11:15;0.83560;-0.63;-2.22;13.17;[tp]
2022.04.04 17:45:03;Buy;0.04;EURGBP;0.83686;;0.83560;2022.04.07 16:11:15;0.83560;-0.28;-1.22;-6.58;[tp]
2022.04.05 11:45:02;Buy;0.04;EURCAD;1.36634;;1.36698;2022.04.06 23:30:01;1.36648;-0.28;-0.20;0.44;
2022.04.05 10:30:03;Sell;0.10;AUDCAD;0.95089;;0.94185;2022.04.06 17:45:08;0.94304;-0.70;-0.03;62.82;
2022.04.05 10:30:02;Sell;0.10;AUDCAD;0.95093;;0.94301;2022.04.06 17:44:15;0.94303;-0.70;-0.03;63.23;[tp]
2022.04.05 11:15:02;Sell;0.10;AUDCAD;0.95143;;0.94324;2022.04.06 17:43:06;0.94324;-0.70;-0.03;65.55;[tp]
2022.04.05 11:15:01;Sell;0.10;AUDCAD;0.95154;;0.94370;2022.04.06 17:38:35;0.94370;-0.70;-0.03;62.73;[tp]
2022.04.05 11:15:02;Sell;0.10;AUDCAD;0.95144;;0.94358;2022.04.06 16:30:06;0.94471;-0.70;-0.03;53.91;
2022.04.05 11:15:02;Sell;0.10;AUDCAD;0.95142;;0.94423;2022.04.06 16:00:03;0.94509;-0.70;-0.03;50.67;
2022.04.05 21:45:02;Buy;0.04;EURUSD;1.09042;;1.09283;2022.04.06 15:05:13;1.09285;-0.28;-0.17;9.72;[tp]
2022.04.05 20:00:04;Buy;0.04;EURUSD;1.09142;;1.09285;2022.04.06 15:05:13;1.09285;-0.28;-0.17;5.72;[tp]
2022.04.05 11:15:01;Sell;0.10;AUDCAD;0.95155;;0.94571;2022.04.06 13:28:32;0.94571;-0.70;-0.03;46.75;[tp]
2022.04.05 11:15:01;Sell;0.26;AUDCAD;0.95151;;0.94564;2022.04.05 18:57:09;0.94548;-1.82;;125.89;[tp]
2022.04.05 07:45:02;Sell;0.10;AUDCAD;0.94798;;0.94564;2022.04.05 18:57:09;0.94548;-0.70;;20.07;[tp]
2022.03.31 05:30:13;Sell;0.03;EURGBP;0.85090;;0.84267;2022.03.31 16:30:04;0.84371;-0.21;;28.34;
2022.03.31 06:45:05;Sell;0.03;EURGBP;0.85120;;0.84380;2022.03.31 16:24:29;0.84376;-0.21;;29.29;[tp]
2022.03.29 16:15:01;Sell;0.09;EURGBP;0.84639;;0.84466;2022.03.31 16:00:03;0.84501;-0.63;0.09;16.32;
2022.03.29 12:30:01;Sell;0.04;EURGBP;0.84233;;0.84466;2022.03.31 16:00:03;0.84503;-0.28;0.04;-14.19;
2022.03.29 16:30:02;Sell;0.03;EURGBP;0.84692;;0.84502;2022.03.31 13:43:47;0.84500;-0.21;0.03;7.56;[tp]
2022.03.30 20:30:00;Sell;0.09;EURGBP;0.84896;;0.84515;2022.03.31 13:43:16;0.84515;-0.63;0.07;45.01;[tp]
2022.03.29 14:45:02;Sell;0.04;EURGBP;0.84446;;0.84515;2022.03.31 13:43:16;0.84515;-0.28;0.04;-3.62;[tp]
2022.03.30 07:30:03;Sell;0.09;EURGBP;0.84828;;0.84606;2022.03.31 13:13:13;0.84606;-0.63;0.07;26.23;[tp]
2022.03.29 14:30:05;Sell;0.04;EURGBP;0.84396;;0.84606;2022.03.31 13:13:13;0.84606;-0.28;0.04;-11.03;[tp]
2022.03.30 20:30:00;Sell;0.09;EURGBP;0.84898;;0.84720;2022.03.31 12:11:41;0.84720;-0.63;0.07;21.02;[tp]
2022.03.30 20:30:00;Sell;0.09;EURGBP;0.84896;;0.84720;2022.03.31 12:11:41;0.84720;-0.63;0.07;20.79;[tp]
2022.03.29 14:45:02;Sell;0.04;EURGBP;0.84447;;0.84720;2022.03.31 12:11:41;0.84720;-0.28;0.04;-14.33;[tp]
2022.03.29 14:45:01;Sell;0.04;EURGBP;0.84445;;0.84720;2022.03.31 12:11:41;0.84720;-0.28;0.04;-14.43;[tp]
2022.03.31 04:00:02;Sell;0.03;EURUSD;1.11744;;1.11136;2022.03.31 11:43:58;1.11132;-0.21;;18.36;[tp]
2022.03.30 21:00:01;Sell;0.09;EURGBP;0.84915;;0.84741;2022.03.31 11:43:44;0.84742;-0.63;0.07;20.42;[tp]
2022.03.29 14:45:01;Sell;0.04;EURGBP;0.84446;;0.84741;2022.03.31 11:43:44;0.84742;-0.28;0.04;-15.53;[tp]
2022.03.31 04:15:02;Sell;0.03;EURUSD;1.11770;;1.11215;2022.03.31 11:43:08;1.11210;-0.21;;16.80;[tp]
2022.03.31 04:00:00;Sell;0.03;EURUSD;1.11740;;1.11211;2022.03.31 11:43:08;1.11210;-0.21;;15.90;[tp]
2022.03.31 04:00:01;Sell;0.03;EURUSD;1.11743;;1.11351;2022.03.31 11:09:17;1.11351;-0.21;;11.76;[tp]
2022.03.30 12:00:00;Sell;0.03;EURUSD;1.11562;;1.11409;2022.03.31 11:02:50;1.11406;-0.21;0.07;4.68;[tp]
2022.03.30 12:00:00;Sell;0.03;EURUSD;1.11562;;1.11406;2022.03.31 11:02:50;1.11406;-0.21;0.07;4.68;[tp]
2022.03.30 17:00:02;Sell;0.04;EURUSD;1.11644;;1.11552;2022.03.31 09:35:54;1.11541;-0.28;0.09;4.12;[tp]
2022.03.29 12:30:01;Sell;0.04;EURGBP;0.84233;;0.84475;2022.03.30 15:15:03;0.84514;-0.28;0.01;-14.80;
2022.03.29 16:30:03;Sell;0.09;EURGBP;0.84690;;0.84475;2022.03.30 15:15:02;0.84517;-0.63;0.02;20.50;
2022.03.29 15:30:01;Sell;0.03;EURGBP;0.84552;;0.84527;2022.03.30 15:15:01;0.84528;-0.21;0.01;0.95;
2022.03.29 10:15:02;Sell;0.10;AUDNZD;1.08744;;1.08113;2022.03.29 20:15:05;1.08218;-0.70;;36.41;
2022.03.29 10:30:03;Sell;0.26;AUDNZD;1.08778;;1.08217;2022.03.29 19:30:01;1.08315;-1.82;;83.35;
2022.03.28 07:00:01;Sell;0.10;AUDNZD;1.08264;;1.08217;2022.03.29 19:30:01;1.08315;-0.70;0.04;-3.53;
2022.03.29 11:45:03;Buy;0.11;NZDCAD;0.86081;;0.86567;2022.03.29 17:42:51;0.86544;-0.77;;40.75;[tp]
2022.03.29 11:45:02;Buy;0.11;NZDCAD;0.86079;;0.86563;2022.03.29 17:42:51;0.86544;-0.77;;40.93;[tp]
2022.03.29 11:45:03;Buy;0.11;NZDCAD;0.86081;;0.86528;2022.03.29 17:42:48;0.86529;-0.77;;39.42;[tp]
2022.03.29 11:15:01;Buy;0.11;NZDCAD;0.86167;;0.86448;2022.03.29 17:24:13;0.86448;-0.77;;24.71;[tp]
2022.03.29 11:45:02;Buy;0.11;NZDCAD;0.86082;;0.86447;2022.03.29 17:24:12;0.86447;-0.77;;32.09;[tp]
2022.03.28 21:30:00;Sell;0.10;AUDNZD;1.08692;;1.08416;2022.03.29 06:30:01;1.08468;-0.70;0.04;15.46;
2022.03.28 05:00:01;Buy;0.04;EURCAD;1.36882;;1.37578;2022.03.28 16:44:36;1.37577;-0.28;;22.16;[tp]
2022.03.25 20:00:08;Buy;0.04;USDCAD;1.24863;;1.25404;2022.03.28 16:30:02;1.25281;-0.28;-0.08;13.35;
2022.03.23 21:30:00;Sell;0.10;AUDCAD;0.94220;;0.93883;2022.03.24 11:58:19;0.93885;-0.70;-0.08;26.65;[tp]
2022.03.23 21:45:01;Sell;0.10;AUDCAD;0.94270;;0.93902;2022.03.24 10:45:03;0.93964;-0.70;-0.08;24.35;
2022.03.23 21:45:00;Sell;0.10;AUDCAD;0.94271;;0.94001;2022.03.24 07:28:54;0.94001;-0.70;-0.08;21.46;[tp]
2022.03.23 21:45:00;Sell;0.10;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.70;-0.08;21.22;[tp]
2022.03.18 18:00:00;Sell;0.10;AUDNZD;1.07352;;1.07147;2022.03.21 05:09:25;1.07144;-0.70;0.04;14.37;[tp]
2022.03.18 18:15:00;Sell;0.10;AUDNZD;1.07376;;1.07156;2022.03.21 04:15:04;1.07206;-0.70;0.04;11.76;
2022.03.18 18:15:01;Sell;0.10;AUDNZD;1.07376;;1.07173;2022.03.21 04:00:02;1.07243;-0.70;0.04;9.20;
2022.03.21 02:45:03;Sell;0.10;AUDNZD;1.07434;;1.07204;2022.03.21 04:00:01;1.07243;-0.70;;13.21;
2022.03.14 20:15:00;Buy;0.10;AUDCAD;0.92221;;0.92520;2022.03.16 22:15:02;0.92421;-0.70;-0.06;15.72;
2022.03.14 14:00:03;Buy;0.10;AUDCAD;0.92398;;0.92450;2022.03.16 22:15:02;0.92421;-0.70;-0.06;1.81;
2022.03.14 14:00:03;Buy;0.10;AUDCAD;0.92398;;0.92463;2022.03.16 19:30:00;0.92407;-0.70;-0.06;0.70;
2022.03.14 20:00:01;Buy;0.10;AUDCAD;0.92260;;0.92391;2022.03.16 17:22:33;0.92395;-0.70;-0.06;10.62;[tp]
2022.03.15 21:15:04;Buy;0.65;AUDCAD;0.91809;;0.92180;2022.03.16 15:00:02;0.92131;-4.55;-0.21;164.72;
2022.03.14 09:15:08;Buy;0.26;AUDCAD;0.92586;;0.92180;2022.03.16 15:00:02;0.92131;-1.82;-0.16;-93.11;
2022.03.11 18:30:01;Buy;0.10;AUDCAD;0.92925;;0.92180;2022.03.16 15:00:02;0.92131;-0.70;-0.09;-62.49;
2022.03.15 20:00:00;Buy;0.10;AUDNZD;1.06313;;1.06654;2022.03.16 04:30:02;1.06593;-0.70;-0.17;18.89;
2022.03.15 15:45:00;Buy;0.11;AUDNZD;1.06386;;1.06600;2022.03.16 03:45:02;1.06544;-0.77;-0.18;11.73;
2022.03.15 20:45:02;Buy;0.10;AUDNZD;1.06304;;1.06630;2022.03.16 03:45:01;1.06543;-0.70;-0.17;16.13;
2022.03.15 05:30:01;Buy;0.10;AUDNZD;1.06470;;1.06544;2022.03.16 03:30:01;1.06486;-0.70;-0.17;1.09;
2022.03.15 15:45:00;Buy;0.11;AUDNZD;1.06386;;1.06490;2022.03.16 03:29:05;1.06490;-0.77;-0.18;7.72;[tp]
2022.03.14 14:00:02;Buy;0.10;AUDCAD;0.92391;;0.92661;2022.03.15 17:00:02;0.92581;-0.70;-0.03;14.82;
2022.03.14 14:00:03;Buy;0.26;AUDCAD;0.92399;;0.92623;2022.03.15 15:30:07;0.92529;-1.82;-0.08;26.34;
2022.03.11 20:45:01;Buy;0.10;AUDCAD;0.92834;;0.92623;2022.03.15 15:30:07;0.92530;-0.70;-0.06;-23.68;
2022.03.11 16:15:00;Buy;0.10;AUDCAD;0.93107;;0.92567;2022.03.15 15:30:05;0.92525;-0.70;-0.06;-45.35;
2022.03.14 16:30:02;Buy;0.63;AUDCAD;0.92308;;0.92567;2022.03.15 15:30:04;0.92534;-4.41;-0.20;110.95;
2022.03.11 22:15:05;Buy;0.26;AUDCAD;0.92824;;0.92567;2022.03.15 15:30:04;0.92535;-1.82;-0.16;-58.56;
2022.03.14 20:30:01;Buy;0.11;NZDCAD;0.86531;;0.87026;2022.03.15 15:30:03;0.86948;-0.77;-0.02;35.75;
2022.03.14 16:30:01;Buy;0.63;AUDCAD;0.92303;;0.92553;2022.03.15 15:28:09;0.92551;-4.41;-0.20;121.74;[tp]
2022.03.11 22:15:05;Buy;0.26;AUDCAD;0.92823;;0.92553;2022.03.15 15:28:09;0.92551;-1.82;-0.16;-55.10;[tp]
2022.03.11 16:15:00;Buy;0.10;AUDCAD;0.93104;;0.92553;2022.03.15 15:28:09;0.92551;-0.70;-0.06;-43.09;[tp]
2022.03.11 22:00:02;Buy;0.11;NZDCAD;0.86587;;0.86961;2022.03.15 15:15:00;0.86876;-0.77;-0.04;24.76;
2022.03.11 21:45:01;Buy;0.11;NZDCAD;0.86626;;0.86864;2022.03.15 14:43:05;0.86863;-0.77;-0.04;20.32;[tp]
2022.03.11 21:45:00;Buy;0.11;NZDCAD;0.86622;;0.86839;2022.03.15 11:30:01;0.86789;-0.77;-0.04;14.30;
2022.03.11 22:00:03;Buy;0.11;NZDCAD;0.86586;;0.86794;2022.03.15 11:15:02;0.86719;-0.77;-0.04;11.40;
2022.03.11 17:45:01;Buy;0.11;NZDCAD;0.86885;;0.86744;2022.03.15 11:00:04;0.86688;-0.77;-0.04;-16.88;
