Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 17:44:19;Sell;0.02;EURUSD;1.01915;;1.01815;2022.07.18 17:45:23;1.01908;-0.14;;0.14;
2022.07.18 10:00:01;Sell;0.01;EURCHF;0.98727;;0.98627;2022.07.18 11:44:28;0.98624;-0.07;;1.06;[tp]
2022.07.15 19:15:01;Buy;0.01;EURCHF;0.98609;;0.98709;2022.07.18 09:55:04;0.98710;-0.07;-0.02;1.04;[tp]
2022.07.18 02:45:00;Buy;0.01;AUDNZD;1.10139;;1.10239;2022.07.18 06:52:12;1.10240;-0.07;;0.62;[tp]
2022.07.18 04:30:00;Sell;0.02;NZDJPY;85.571;;85.471;2022.07.18 04:39:23;85.471;-0.14;;1.45;[tp]
2022.07.18 03:45:00;Buy;0.02;NZDJPY;85.434;;85.534;2022.07.18 04:02:38;85.534;-0.14;;1.45;[tp]
2022.07.18 02:30:00;Sell;0.02;NZDJPY;85.498;;85.398;2022.07.18 03:39:02;85.398;-0.14;;1.45;[tp]
2022.07.15 21:45:02;Sell;0.01;AUDNZD;1.10281;;1.10181;2022.07.18 02:30:16;1.10181;-0.07;;0.62;[tp]
2022.07.15 15:45:00;Sell;0.02;NZDJPY;85.318;;85.218;2022.07.18 01:20:00;85.211;-0.14;-0.10;1.55;[tp]
2022.07.15 18:30:00;Sell;0.01;EURGBP;0.85058;;0.84958;2022.07.15 22:27:19;0.84957;-0.07;;1.19;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;;1.10218;2022.07.15 20:54:33;1.10218;-0.07;;0.62;[tp]
2022.07.15 18:30:00;Sell;0.01;EURCHF;0.98716;;0.98616;2022.07.15 19:11:56;0.98616;-0.07;;1.02;[tp]
2022.07.15 10:15:00;Buy;0.01;AUDNZD;1.09772;;1.10123;2022.07.15 17:02:15;1.10126;-0.07;;2.18;[tp]
2022.07.14 16:00:00;Buy;0.01;AUDNZD;1.10273;;1.10123;2022.07.15 17:02:15;1.10126;-0.07;-0.02;-0.90;[tp]
2022.07.15 15:45:00;Sell;0.01;EURGBP;0.85050;;0.84950;2022.07.15 16:12:15;0.84950;-0.07;;1.19;[tp]
2022.07.15 14:15:00;Sell;0.02;NZDJPY;85.212;;85.112;2022.07.15 14:58:18;85.108;-0.14;;1.50;[tp]
2022.07.15 10:30:00;Buy;0.01;EURCHF;0.98367;;0.98467;2022.07.15 13:44:28;0.98467;-0.07;;1.02;[tp]
2022.07.15 12:30:00;Sell;0.01;NZDJPY;85.154;;85.054;2022.07.15 12:50:38;85.054;-0.07;;0.72;[tp]
2022.07.15 11:15:00;Buy;0.01;NZDJPY;84.956;;85.056;2022.07.15 11:25:17;85.057;-0.07;;0.73;[tp]
2022.07.15 10:45:00;Buy;0.01;EURGBP;0.84725;;0.84825;2022.07.15 11:13:08;0.84825;-0.07;;1.18;[tp]
2022.07.14 17:45:00;Sell;0.01;EURCHF;0.98455;;0.98355;2022.07.15 10:16:58;0.98355;-0.07;-0.01;1.02;[tp]
2022.07.15 03:15:00;Sell;0.01;NZDJPY;85.246;;84.881;2022.07.15 10:10:30;84.880;-0.07;;2.64;[tp]
2022.07.14 17:30:00;Sell;0.01;NZDJPY;84.715;;84.881;2022.07.15 10:10:30;84.880;-0.07;-0.05;-1.19;[tp]
2022.07.15 02:00:00;Buy;0.01;EURGBP;0.84718;;0.84818;2022.07.15 10:01:26;0.84818;-0.07;;1.19;[tp]
2022.07.14 18:00:00;Sell;0.01;EURGBP;0.84813;;0.84713;2022.07.14 22:58:03;0.84713;-0.07;;1.18;[tp]
2022.07.07 10:15:00;Buy;0.01;EURGBP;0.85315;;0.84878;2022.07.14 17:59:22;0.84809;-0.07;-0.51;-5.97;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84764;;0.84878;2022.07.14 17:59:17;0.84820;-0.07;-0.51;0.66;
2022.07.13 09:15:00;Buy;0.01;EURGBP;0.84254;;0.84878;2022.07.14 17:59:14;0.84818;-0.07;-0.22;6.65;
2022.07.14 16:15:00;Buy;0.01;NZDJPY;84.578;;84.678;2022.07.14 17:27:41;84.678;-0.07;;0.72;[tp]
2022.07.14 17:00:00;Buy;0.01;EURCHF;0.98330;;0.98430;2022.07.14 17:27:24;0.98430;-0.07;;1.02;[tp]
2022.07.14 14:30:00;Buy;0.01;EURCHF;0.98513;;0.98613;2022.07.14 16:19:08;0.98613;-0.07;;1.01;[tp]
2022.07.14 15:30:00;Sell;0.01;NZDJPY;84.686;;84.586;2022.07.14 16:01:45;84.585;-0.07;;0.73;[tp]
2022.07.14 10:30:00;Sell;0.01;EURCHF;0.98610;;0.98510;2022.07.14 14:16:03;0.98510;-0.07;;1.01;[tp]
2022.07.14 14:00:00;Buy;0.01;AUDNZD;1.10325;;1.10425;2022.07.14 14:03:45;1.10432;-0.07;;0.65;[tp]
2022.07.14 10:30:00;Sell;0.01;AUDNZD;1.10628;;1.10528;2022.07.14 12:22:32;1.10528;-0.07;;0.61;[tp]
2022.07.14 11:00:00;Sell;0.01;NZDJPY;85.122;;84.739;2022.07.14 12:01:36;84.738;-0.07;;2.76;[tp]
2022.07.14 06:15:00;Sell;0.01;NZDJPY;84.555;;84.739;2022.07.14 12:01:36;84.738;-0.07;;-1.31;[tp]
2022.07.13 23:30:00;Buy;0.01;EURCHF;0.98443;;0.98543;2022.07.14 10:16:02;0.98542;-0.07;-0.08;1.01;[tp]
2022.07.14 07:45:00;Buy;0.01;AUDNZD;1.10530;;1.10630;2022.07.14 10:01:01;1.10633;-0.07;;0.63;[tp]
2022.07.14 05:45:00;Sell;0.01;AUDNZD;1.10650;;1.10550;2022.07.14 07:32:09;1.10550;-0.07;;0.62;[tp]
2022.07.13 16:30:00;Buy;0.01;AUDNZD;1.10558;;1.10658;2022.07.14 05:36:50;1.10661;-0.07;-0.05;0.63;[tp]
2022.07.14 00:45:00;Buy;0.01;NZDJPY;84.311;;84.411;2022.07.14 05:36:34;84.411;-0.07;;0.72;[tp]
2022.07.13 22:45:00;Buy;0.01;NZDJPY;84.151;;84.251;2022.07.13 23:55:00;84.252;-0.07;;0.73;[tp]
2022.07.13 22:00:00;Sell;0.01;NZDJPY;84.273;;84.173;2022.07.13 22:42:40;84.172;-0.07;;0.74;[tp]
2022.07.13 18:00:00;Sell;0.01;NZDJPY;84.422;;84.322;2022.07.13 21:00:53;84.322;-0.07;;0.73;[tp]
2022.07.13 16:30:00;Sell;0.01;EURCHF;0.98339;;0.98239;2022.07.13 17:25:14;0.98237;-0.07;;1.04;[tp]
2022.07.13 08:30:00;Buy;0.01;AUDNZD;1.10456;;1.10556;2022.07.13 15:42:22;1.10556;-0.07;;0.60;[tp]
2022.07.13 10:00:00;Sell;0.01;NZDJPY;84.037;;83.937;2022.07.13 15:30:08;83.928;-0.07;;0.79;[tp]
2022.07.13 11:45:00;Buy;0.01;EURCHF;0.98118;;0.98472;2022.07.13 15:29:42;0.98515;-0.07;;4.06;[tp]
2022.07.12 22:15:01;Buy;0.01;EURCHF;0.98625;;0.98472;2022.07.13 15:29:42;0.98515;-0.07;-0.02;-1.13;[tp]
2022.07.11 16:00:00;Buy;0.01;AUDNZD;1.10299;;1.10399;2022.07.13 05:03:51;1.10399;-0.07;-0.04;0.61;[tp]
2022.07.12 22:15:00;Buy;0.01;NZDJPY;83.856;;83.956;2022.07.13 04:02:59;83.957;-0.07;0.02;0.74;[tp]
2022.07.12 21:00:00;Sell;0.01;NZDJPY;83.948;;83.848;2022.07.12 22:04:32;83.848;-0.07;;0.73;[tp]
2022.07.12 18:45:01;Sell;0.01;EURCHF;0.98797;;0.98697;2022.07.12 20:34:54;0.98697;-0.07;;1.02;[tp]
2022.07.12 18:30:00;Sell;0.01;NZDJPY;83.960;;83.860;2022.07.12 20:25:23;83.860;-0.07;;0.73;[tp]
2022.07.12 10:30:01;Buy;0.01;NZDJPY;83.836;;83.936;2022.07.12 18:24:34;83.939;-0.07;;0.75;[tp]
2022.07.12 16:30:00;Buy;0.01;EURCHF;0.98661;;0.98761;2022.07.12 17:03:21;0.98762;-0.07;;1.02;[tp]
2022.07.12 14:30:00;Sell;0.01;EURCHF;0.98881;;0.98781;2022.07.12 16:02:30;0.98781;-0.07;;1.02;[tp]
2022.07.11 20:15:00;Buy;0.01;EURCHF;0.98614;;0.98968;2022.07.12 14:23:02;0.98969;-0.07;-0.02;3.61;[tp]
2022.07.11 14:15:00;Buy;0.01;EURCHF;0.99121;;0.98968;2022.07.12 14:23:02;0.98969;-0.07;-0.02;-1.55;[tp]
2022.07.12 06:00:00;Sell;0.01;NZDJPY;83.896;;83.796;2022.07.12 08:01:12;83.793;-0.07;;0.75;[tp]
2022.07.11 23:15:01;Buy;0.01;NZDJPY;83.985;;84.085;2022.07.12 02:54:03;84.085;-0.07;0.01;0.73;[tp]
2022.07.11 18:15:00;Sell;0.01;NZDJPY;84.204;;84.104;2022.07.11 19:21:30;84.103;-0.07;;0.73;[tp]
2022.07.11 18:00:00;Sell;0.01;NZDJPY;84.182;;84.082;2022.07.11 18:03:27;84.080;-0.07;;0.74;[tp]
2022.07.11 17:00:00;Buy;0.01;NZDJPY;83.975;;84.075;2022.07.11 17:32:01;84.075;-0.07;;0.73;[tp]
2022.07.08 16:45:00;Sell;0.01;NZDJPY;84.215;;83.854;2022.07.11 16:51:43;83.854;-0.07;-0.05;2.63;[tp]
2022.07.08 12:45:00;Sell;0.01;NZDJPY;83.692;;83.854;2022.07.11 16:51:43;83.854;-0.07;-0.05;-1.18;[tp]
2022.07.11 14:00:00;Buy;0.01;AUDNZD;1.10340;;1.10440;2022.07.11 14:28:54;1.10440;-0.07;;0.61;[tp]
2022.07.11 12:15:00;Sell;0.01;AUDNZD;1.10470;;1.10370;2022.07.11 13:37:39;1.10369;-0.07;;0.62;[tp]
2022.07.11 11:15:00;Buy;0.01;AUDNZD;1.10378;;1.10478;2022.07.11 12:11:43;1.10479;-0.07;;0.63;[tp]
2022.07.11 11:00:00;Buy;0.01;EURCHF;0.99030;;0.99130;2022.07.11 11:35:47;0.99130;-0.07;;1.02;[tp]
2022.07.08 18:30:01;Sell;0.01;EURCHF;0.99524;;0.99135;2022.07.11 10:18:31;0.99133;-0.07;-0.01;3.99;[tp]
2022.07.08 12:45:00;Sell;0.01;EURCHF;0.98946;;0.99135;2022.07.11 10:18:31;0.99133;-0.07;-0.01;-1.91;[tp]
2022.07.11 09:15:01;Buy;0.01;AUDNZD;1.10401;;1.10501;2022.07.11 10:17:29;1.10499;-0.07;;0.61;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10509;;1.10409;2022.07.11 09:13:52;1.10409;-0.07;-0.01;0.62;[tp]
2022.07.08 10:45:00;Buy;0.01;NZDJPY;83.502;;83.602;2022.07.08 10:56:47;83.603;-0.07;;0.74;[tp]
2022.07.08 06:15:00;Buy;0.01;EURCHF;0.98889;;0.98989;2022.07.08 09:26:14;0.98989;-0.07;;1.03;[tp]
2022.07.08 06:00:01;Buy;0.01;NZDJPY;83.730;;83.830;2022.07.08 06:36:34;83.830;-0.07;;0.74;[tp]
2022.07.07 21:15:00;Sell;0.01;EURCHF;0.98993;;0.98893;2022.07.08 06:03:30;0.98893;-0.07;-0.01;1.03;[tp]
2022.07.07 08:15:00;Sell;0.01;NZDJPY;84.112;;83.691;2022.07.08 05:58:47;83.683;-0.07;-0.05;3.16;[tp]
2022.07.06 20:15:00;Sell;0.01;NZDJPY;83.469;;83.691;2022.07.08 05:58:47;83.683;-0.07;-0.21;-1.58;[tp]
2022.07.07 06:00:00;Sell;0.01;EURCHF;0.98884;;0.98784;2022.07.07 18:43:41;0.98784;-0.07;;1.03;[tp]
2022.07.06 21:15:00;Buy;0.01;AUDNZD;1.10323;;1.10423;2022.07.07 11:07:06;1.10423;-0.07;-0.05;0.62;[tp]
2022.07.06 20:00:00;Buy;0.01;EURGBP;0.85419;;0.85519;2022.07.07 08:58:58;0.85519;-0.07;-0.22;1.20;[tp]
2022.07.06 20:45:10;Sell;0.01;EURCHF;0.98904;;0.98804;2022.07.07 01:17:23;0.98804;-0.07;-0.04;1.03;[tp]
2022.07.06 20:00:00;Sell;0.01;GBPUSD;1.19092;;1.18992;2022.07.06 21:08:54;1.19355;-0.07;;-2.63;
2022.07.06 18:45:01;Buy;0.01;EURUSD;1.01696;;1.01796;2022.07.06 20:05:00;1.01799;-0.07;;1.03;[tp]
2022.07.06 19:15:00;Buy;0.01;NZDJPY;83.229;;83.329;2022.07.06 20:00:21;83.329;-0.07;;0.74;[tp]
2022.07.06 18:45:01;Buy;0.01;EURGBP;0.85457;;0.85557;2022.07.06 19:19:41;0.85557;-0.07;;1.19;[tp]
2022.07.06 17:45:01;Sell;0.01;EURGBP;0.85551;;0.85451;2022.07.06 18:20:39;0.85451;-0.07;;1.19;[tp]
2022.07.06 16:00:00;Sell;0.01;GBPUSD;1.18966;;1.18866;2022.07.06 17:43:38;1.18865;-0.07;;1.01;[tp]
2022.07.06 16:45:00;Buy;0.01;EURGBP;0.85421;;0.85521;2022.07.06 17:32:33;0.85521;-0.07;;1.19;[tp]
2022.07.06 16:45:00;Buy;0.01;EURCHF;0.98899;;0.98999;2022.07.06 17:02:26;0.99001;-0.07;;1.05;[tp]
2022.07.06 16:15:00;Sell;0.01;EURUSD;1.01922;;1.01822;2022.07.06 16:54:12;1.01818;-0.07;;1.04;[tp]
2022.07.05 11:30:00;Buy;0.01;NZDJPY;83.663;;84.031;2022.07.06 15:39:13;83.421;-0.07;0.02;-1.79;
2022.07.05 10:30:00;Buy;0.01;NZDJPY;84.198;;84.031;2022.07.06 15:39:10;83.415;-0.07;0.02;-5.80;
2022.07.05 18:00:00;Buy;0.02;GBPUSD;1.19156;;1.20143;2022.07.06 15:39:05;1.18832;-0.14;-0.06;-6.48;
2022.07.05 14:30:01;Buy;0.01;GBPUSD;1.19990;;1.20143;2022.07.06 15:39:02;1.18836;-0.07;-0.03;-11.54;
2022.07.05 11:15:00;Buy;0.01;GBPUSD;1.20652;;1.20143;2022.07.06 15:38:58;1.18828;-0.07;-0.03;-18.24;
2022.07.04 17:15:00;Buy;0.01;GBPUSD;1.21260;;1.20143;2022.07.06 15:38:55;1.18831;-0.07;-0.06;-24.29;
2022.07.06 13:45:00;Buy;0.02;EURUSD;1.02039;;1.02856;2022.07.06 15:38:51;1.01735;-0.14;;-6.08;
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02638;;1.02856;2022.07.06 15:38:47;1.01734;-0.07;-0.06;-9.04;
2022.07.05 11:45:00;Buy;0.01;EURUSD;1.03282;;1.02856;2022.07.06 15:38:44;1.01733;-0.07;-0.06;-15.49;
2022.07.05 10:45:00;Buy;0.01;EURUSD;1.03783;;1.02856;2022.07.06 15:38:12;1.01697;-0.07;-0.06;-20.86;
2022.07.06 15:00:01;Sell;0.01;AUDUSD;0.68030;;0.67930;2022.07.06 15:38:09;0.68111;-0.07;;-0.81;
2022.07.06 07:30:00;Buy;0.01;AUDUSD;0.67968;;0.68068;2022.07.06 09:55:23;0.68068;-0.07;;1.00;[tp]
2022.07.06 05:15:00;Sell;0.01;AUDUSD;0.68179;;0.68079;2022.07.06 05:51:24;0.68079;-0.07;;1.00;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDUSD;0.68156;;0.68056;2022.07.06 04:28:25;0.68053;-0.07;;1.03;[tp]
2022.07.05 17:00:00;Buy;0.01;AUDUSD;0.67689;;0.68048;2022.07.06 03:48:51;0.68049;-0.07;-0.02;3.60;[tp]
2022.07.05 10:30:00;Buy;0.01;AUDUSD;0.68207;;0.68048;2022.07.06 03:48:51;0.68049;-0.07;-0.02;-1.58;[tp]
2022.07.05 15:30:00;Buy;0.01;USDJPY;135.783;;135.933;2022.07.05 15:37:20;135.798;-0.07;;0.11;
2022.07.05 13:15:00;Sell;0.01;USDJPY;135.932;;135.782;2022.07.05 15:19:53;135.781;-0.07;;1.11;[tp]
2022.07.05 11:45:00;Buy;0.01;USDJPY;135.589;;135.739;2022.07.05 11:51:24;135.741;-0.07;;1.12;[tp]
2022.07.05 01:15:01;Sell;0.01;USDJPY;135.790;;135.640;2022.07.05 11:40:21;135.640;-0.07;;1.11;[tp]
2022.07.04 17:30:00;Buy;0.01;EURUSD;1.04334;;1.04434;2022.07.05 08:13:26;1.04436;-0.07;-0.06;1.02;[tp]
2022.07.05 05:45:01;Buy;0.01;NZDJPY;84.688;;84.788;2022.07.05 08:12:51;84.790;-0.07;;0.75;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDUSD;0.68669;;0.68569;2022.07.05 07:30:35;0.68560;-0.07;-0.01;1.09;[tp]
2022.07.05 05:00:00;Sell;0.01;NZDJPY;84.851;;84.751;2022.07.05 05:26:38;84.751;-0.07;;0.74;[tp]
2022.07.04 13:30:00;Buy;0.01;NZDJPY;84.560;;84.660;2022.07.05 03:46:48;84.662;-0.07;0.02;0.75;[tp]
2022.07.04 18:45:04;Buy;0.01;USDJPY;135.667;;135.817;2022.07.05 01:12:09;135.828;-0.07;0.04;1.19;[tp]
2022.07.04 13:45:00;Sell;0.01;EURUSD;1.04543;;1.04443;2022.07.04 16:58:44;1.04442;-0.07;;1.01;[tp]
2022.07.04 14:15:00;Sell;0.01;GBPUSD;1.21524;;1.21424;2022.07.04 16:57:55;1.21420;-0.07;;1.04;[tp]
2022.07.04 13:00:01;Sell;0.01;AUDUSD;0.68782;;0.68682;2022.07.04 16:31:44;0.68682;-0.07;;1.00;[tp]
2022.07.04 13:30:00;Buy;0.01;USDJPY;135.363;;135.513;2022.07.04 16:28:01;135.514;-0.07;;1.11;[tp]
2022.07.04 11:15:00;Buy;0.01;USDJPY;135.346;;135.496;2022.07.04 12:42:11;135.502;-0.07;;1.15;[tp]
2022.07.01 16:15:00;Buy;0.01;EURUSD;1.04013;;1.04447;2022.07.04 12:32:56;1.04453;-0.07;-0.06;4.40;[tp]
2022.07.01 04:45:02;Buy;0.01;EURUSD;1.04680;;1.04447;2022.07.04 12:32:56;1.04453;-0.07;-0.06;-2.27;[tp]
2022.07.04 11:45:07;Buy;0.01;AUDUSD;0.68511;;0.68611;2022.07.04 12:32:24;0.68612;-0.07;;1.01;[tp]
2022.07.04 11:45:00;Buy;0.01;NZDJPY;84.239;;84.339;2022.07.04 12:01:55;84.342;-0.07;;0.76;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDUSD;0.68593;;0.68493;2022.07.04 11:25:39;0.68493;-0.07;;1.00;[tp]
2022.07.01 14:45:00;Buy;0.01;AUDUSD;0.67867;;0.68556;2022.07.04 10:24:03;0.68560;-0.07;-0.02;6.93;[tp]
2022.07.01 06:30:00;Buy;0.01;AUDUSD;0.68446;;0.68556;2022.07.04 10:24:03;0.68560;-0.07;-0.02;1.14;[tp]
2022.06.30 21:45:01;Buy;0.01;AUDUSD;0.69056;;0.68556;2022.07.04 10:24:03;0.68560;-0.07;-0.04;-4.96;[tp]
2022.07.04 06:30:02;Sell;0.01;GBPUSD;1.21056;;1.20956;2022.07.04 06:42:17;1.20949;-0.07;;1.07;[tp]
2022.07.04 01:30:00;Sell;0.01;GBPUSD;1.21152;;1.21052;2022.07.04 01:49:36;1.21049;-0.07;;1.03;[tp]
2022.07.01 15:15:00;Buy;0.01;GBPUSD;1.20307;;1.21042;2022.07.01 21:49:03;1.21042;-0.07;;7.35;[tp]
2022.07.01 12:15:00;Buy;0.01;GBPUSD;1.20913;;1.21042;2022.07.01 21:49:03;1.21042;-0.07;;1.29;[tp]
2022.07.01 02:30:00;Buy;0.01;GBPUSD;1.21607;;1.21042;2022.07.01 21:49:03;1.21042;-0.07;;-5.65;[tp]
2022.07.01 07:30:00;Buy;0.02;NZDJPY;83.395;;83.932;2022.07.01 20:47:58;83.932;-0.14;;7.93;[tp]
2022.07.01 06:15:00;Buy;0.01;NZDJPY;83.954;;83.932;2022.07.01 20:47:58;83.932;-0.07;;-0.16;[tp]
2022.07.01 04:30:00;Buy;0.01;NZDJPY;84.583;;83.932;2022.07.01 20:47:58;83.932;-0.07;;-4.81;[tp]
2022.07.01 18:15:00;Sell;0.01;USDJPY;135.226;;135.076;2022.07.01 18:18:56;135.208;-0.07;;0.13;
2022.07.01 13:45:00;Buy;0.01;USDJPY;135.376;;135.526;2022.07.01 16:23:55;135.526;-0.07;;1.11;[tp]
2022.07.01 13:00:00;Sell;0.01;USDJPY;135.648;;135.498;2022.07.01 13:07:12;135.498;-0.07;;1.11;[tp]
2022.07.01 11:45:01;Sell;0.01;USDJPY;135.573;;135.423;2022.07.01 12:19:13;135.422;-0.07;;1.12;[tp]
2022.07.01 06:30:00;Buy;0.01;USDJPY;135.117;;135.594;2022.07.01 11:42:51;135.665;-0.07;;4.04;[tp]
2022.07.01 04:45:00;Buy;0.01;USDJPY;135.770;;135.594;2022.07.01 11:42:51;135.665;-0.07;;-0.77;[tp]
2022.07.01 02:45:00;Sell;0.01;NZDJPY;84.739;;84.639;2022.07.01 04:06:54;84.638;-0.07;;0.74;[tp]
2022.06.30 23:15:00;Sell;0.01;EURUSD;1.04827;;1.04727;2022.07.01 03:08:50;1.04727;-0.07;0.04;1.00;[tp]
2022.07.01 01:45:00;Buy;0.01;NZDJPY;84.657;;84.757;2022.07.01 02:32:15;84.758;-0.07;;0.75;[tp]
2022.06.30 22:15:00;Buy;0.01;NZDJPY;84.654;;84.754;2022.06.30 22:30:19;84.754;-0.07;;0.74;[tp]
2022.06.30 18:45:00;Sell;0.01;AUDUSD;0.68954;;0.68854;2022.06.30 20:50:54;0.69120;-0.07;;-1.66;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04686;;1.04586;2022.06.30 20:50:50;1.04838;-0.07;;-1.52;
2022.06.30 18:45:00;Sell;0.01;GBPUSD;1.21527;;1.21427;2022.06.30 20:50:47;1.21772;-0.07;;-2.45;
2022.06.30 18:30:00;Sell;0.01;NZDJPY;84.609;;84.509;2022.06.30 20:50:43;84.752;-0.07;;-1.06;
2022.06.30 08:15:04;Buy;0.01;USDJPY;136.417;;136.210;2022.06.30 20:50:38;135.603;-0.07;;-6.00;
2022.06.30 19:00:00;Buy;0.01;USDJPY;135.703;;136.210;2022.06.30 20:50:35;135.603;-0.07;;-0.74;
2022.06.30 18:30:00;Sell;0.01;GBPUSD;1.21513;;1.21413;2022.06.30 18:41:50;1.21411;-0.07;;1.02;[tp]
2022.06.30 18:00:00;Buy;0.01;AUDUSD;0.68771;;0.68871;2022.06.30 18:17:34;0.68872;-0.07;;1.01;[tp]
2022.06.30 12:30:00;Buy;0.01;EURUSD;1.04267;;1.04367;2022.06.30 17:53:21;1.04368;-0.07;;1.01;[tp]
2022.06.30 17:45:00;Buy;0.01;NZDJPY;84.415;;84.515;2022.06.30 17:51:57;84.515;-0.07;;0.73;[tp]
2022.06.30 16:30:01;Sell;0.01;AUDUSD;0.69086;;0.68986;2022.06.30 17:02:40;0.68986;-0.07;;1.00;[tp]
2022.06.30 16:30:01;Sell;0.01;GBPUSD;1.21581;;1.21481;2022.06.30 16:41:16;1.21480;-0.07;;1.01;[tp]
2022.06.30 06:15:00;Buy;0.01;AUDUSD;0.68923;;0.69023;2022.06.30 16:16:59;0.69023;-0.07;;1.00;[tp]
2022.06.30 13:30:00;Buy;0.01;NZDJPY;84.755;;84.855;2022.06.30 15:30:27;84.862;-0.07;;0.78;[tp]
2022.06.30 14:30:00;Buy;0.01;GBPUSD;1.21047;;1.21147;2022.06.30 15:01:31;1.21147;-0.07;;1.00;[tp]
2022.06.30 13:00:00;Sell;0.01;GBPUSD;1.21358;;1.21258;2022.06.30 13:04:57;1.21240;-0.07;;1.18;[tp]
2022.06.30 11:30:00;Buy;0.01;EURUSD;1.04348;;1.04448;2022.06.30 11:33:37;1.04448;-0.07;;1.00;[tp]
2022.06.30 11:00:00;Buy;0.01;GBPUSD;1.21307;;1.21407;2022.06.30 11:07:31;1.21408;-0.07;;1.01;[tp]
2022.06.30 10:15:01;Buy;0.01;EURUSD;1.04358;;1.04458;2022.06.30 10:29:45;1.04456;-0.07;;0.98;[tp]
2022.06.30 09:30:00;Sell;0.01;EURUSD;1.04638;;1.04538;2022.06.30 09:57:33;1.04537;-0.07;;1.01;[tp]
2022.06.30 09:15:00;Sell;0.01;GBPUSD;1.21568;;1.21468;2022.06.30 09:40:29;1.21469;-0.07;;0.99;[tp]
2022.06.29 19:45:00;Buy;0.01;EURUSD;1.04522;;1.04622;2022.06.30 09:17:15;1.04622;-0.07;-0.16;1.00;[tp]
2022.06.30 06:15:00;Buy;0.01;GBPUSD;1.21327;;1.21427;2022.06.30 08:49:30;1.21428;-0.07;;1.01;[tp]
2022.06.30 05:00:00;Sell;0.01;NZDJPY;84.880;;84.780;2022.06.30 08:21:05;84.779;-0.07;;0.74;[tp]
2022.06.29 20:00:00;Sell;0.01;USDJPY;136.593;;136.443;2022.06.30 08:03:41;136.441;-0.07;-0.15;1.11;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDUSD;0.69022;;0.68922;2022.06.30 05:48:48;0.68922;-0.07;;1.00;[tp]
2022.06.29 19:45:00;Buy;0.01;GBPUSD;1.21315;;1.21415;2022.06.30 05:28:22;1.21415;-0.07;-0.09;1.00;[tp]
2022.06.30 00:15:04;Buy;0.01;AUDUSD;0.68815;;0.68915;2022.06.30 05:22:24;0.68928;-0.07;;1.13;[tp]
2022.06.30 01:15:00;Sell;0.01;NZDJPY;85.009;;84.909;2022.06.30 03:01:35;84.911;-0.07;;0.72;[tp]
2022.06.29 22:00:00;Buy;0.01;NZDJPY;84.822;;84.922;2022.06.29 22:17:54;84.921;-0.07;;0.72;[tp]
2022.06.29 20:45:00;Sell;0.01;AUDUSD;0.68810;;0.68710;2022.06.29 22:02:19;0.68710;-0.07;;1.00;[tp]
2022.06.29 21:00:00;Sell;0.01;NZDJPY;84.990;;84.890;2022.06.29 21:44:15;84.890;-0.07;;0.73;[tp]
2022.06.29 16:30:00;Sell;0.01;USDJPY;136.860;;136.361;2022.06.29 19:22:39;136.361;-0.07;;3.66;[tp]
2022.06.29 11:45:00;Sell;0.01;USDJPY;136.161;;136.361;2022.06.29 19:22:39;136.361;-0.07;;-1.47;[tp]
2022.06.29 13:45:00;Sell;0.01;NZDJPY;84.950;;84.850;2022.06.29 19:22:11;84.850;-0.07;;0.74;[tp]
2022.06.29 18:00:00;Buy;0.01;AUDUSD;0.68760;;0.68860;2022.06.29 18:59:29;0.68860;-0.07;;1.00;[tp]
2022.06.29 16:45:00;Buy;0.01;EURUSD;1.04817;;1.04917;2022.06.29 17:07:57;1.04919;-0.07;;1.02;[tp]
2022.06.29 17:00:00;Buy;0.01;GBPUSD;1.21088;;1.21188;2022.06.29 17:03:59;1.21190;-0.07;;1.02;[tp]
2022.06.29 13:45:00;Sell;0.01;AUDUSD;0.68794;;0.68694;2022.06.29 16:32:13;0.68692;-0.07;;1.02;[tp]
2022.06.29 14:30:01;Sell;0.01;EURUSD;1.05323;;1.05223;2022.06.29 14:38:35;1.05222;-0.07;;1.01;[tp]
2022.06.29 14:15:00;Buy;0.01;GBPUSD;1.21583;;1.21683;2022.06.29 14:25:57;1.21686;-0.07;;1.03;[tp]
2022.06.29 11:25:00;Buy;0.01;NZDJPY;84.831;;84.931;2022.06.29 13:35:37;84.932;-0.07;;0.74;[tp]
2022.06.29 11:45:00;Buy;0.01;GBPUSD;1.21771;;1.21871;2022.06.29 12:12:21;1.21871;-0.07;;1.00;[tp]
2022.06.29 11:00:00;Buy;0.01;NZDJPY;84.853;;84.953;2022.06.29 11:03:23;84.957;-0.07;;0.77;[tp]
2022.06.29 10:45:00;Sell;0.01;USDJPY;136.173;;136.023;2022.06.29 10:45:12;136.007;-0.07;;1.22;[tp]
