Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 20:40:01;Sell;0.02;EURUSD;1.05484;1.06390;1.05180;2022.05.06 02:48:12;1.05180;-0.11;0.03;5.78;[tp]
2022.05.05 16:05:00;Buy;0.02;EURUSD;1.05176;1.04269;1.05479;2022.05.05 20:39:45;1.05481;-0.11;;5.78;[tp]
2022.05.05 15:20:01;Sell;0.02;EURUSD;1.05458;1.06360;1.05150;2022.05.05 16:04:10;1.05157;-0.11;;5.72;[tp]
2022.05.05 12:25:00;Sell;0.02;EURUSD;1.05705;1.06608;1.05398;2022.05.05 15:17:41;1.05377;-0.11;;6.23;[tp]
2022.05.05 07:40:01;Sell;0.02;EURUSD;1.05993;1.06898;1.05688;2022.05.05 12:23:41;1.05688;-0.11;;5.77;[tp]
2022.05.04 23:00:00;Sell;0.02;EURUSD;1.06240;1.07154;1.05944;2022.05.05 07:36:59;1.05942;-0.11;;5.63;[tp]
2022.05.04 20:00:04;Buy;0.02;EURUSD;1.06105;1.05220;1.06430;2022.05.04 23:00:00;1.06240;-0.11;-0.46;2.54;
2022.04.29 08:40:00;Buy;0.02;EURUSD;1.05765;1.04860;1.06070;2022.05.04 19:48:41;1.06083;-0.11;-0.36;6.00;[tp]
2022.05.03 12:00:01;Buy;0.02;EURUSD;1.05049;1.04330;1.05200;2022.05.03 12:31:59;1.05201;-0.11;;2.89;[tp]
2022.05.02 21:30:00;Buy;0.02;EURUSD;1.05038;1.04320;1.05190;2022.05.03 01:42:19;1.05192;-0.11;-0.12;2.93;[tp]
2022.05.02 08:50:00;Buy;0.02;EURUSD;1.05466;1.04754;1.05624;2022.05.02 15:40:01;1.05351;-0.11;;-2.18;
2022.05.01 23:25:01;Sell;0.02;EURUSD;1.05437;1.06151;1.05281;2022.05.02 01:48:46;1.05270;-0.11;;3.17;[tp]
2022.04.27 14:45:01;Buy;0.02;EURUSD;1.05480;1.04564;1.05774;2022.04.29 08:39:42;1.05776;-0.11;-0.49;5.60;[tp]
2022.04.29 03:25:01;Buy;0.02;EURUSD;1.05152;1.04431;1.05301;2022.04.29 06:18:15;1.05314;-0.11;;3.08;[tp]
2022.04.28 20:40:03;Buy;0.02;EURUSD;1.05057;1.04345;1.05215;2022.04.29 02:10:56;1.05220;-0.11;-0.12;3.10;[tp]
2022.04.27 13:35:01;Sell;0.02;EURUSD;1.05682;1.06586;1.05376;2022.04.27 14:28:18;1.05374;-0.11;;5.85;[tp]
2022.04.27 03:50:00;Buy;0.02;EURUSD;1.06450;1.05733;1.06603;2022.04.27 13:26:53;1.05732;-0.11;;-13.58;[sl]
2022.04.27 08:35:00;Sell;0.02;EURUSD;1.06045;1.06947;1.05737;2022.04.27 13:26:29;1.05738;-0.11;;5.81;[tp]
2022.04.26 08:00:01;Buy;0.02;EURUSD;1.07035;1.06136;1.07346;2022.04.27 08:19:35;1.06121;-0.11;-0.12;-17.23;[sl]
2022.04.26 02:15:01;Sell;0.02;EURUSD;1.07331;1.08238;1.07028;2022.04.26 07:56:55;1.07027;-0.11;;5.68;[tp]
2022.04.25 15:55:01;Buy;0.02;EURUSD;1.07038;1.06122;1.07332;2022.04.26 02:14:32;1.07332;-0.11;-0.12;5.48;[tp]
2022.04.25 07:25:00;Sell;0.02;EURUSD;1.07354;1.08261;1.07051;2022.04.25 15:52:04;1.07046;-0.11;;5.75;[tp]
2022.04.25 10:15:05;Buy;0.02;EURUSD;1.07444;1.06728;1.07598;2022.04.25 13:10:01;1.07523;-0.11;;1.47;
2022.04.22 14:10:00;Buy;0.02;EURUSD;1.08365;1.07462;1.08672;2022.04.25 07:14:36;1.07441;-0.11;-0.12;-17.20;[sl]
2022.04.22 08:15:01;Buy;0.02;EURUSD;1.08128;1.07202;1.08412;2022.04.22 14:08:10;1.08419;-0.11;;5.37;[tp]
2022.04.21 16:00:02;Sell;0.02;EURUSD;1.08426;1.09332;1.08122;2022.04.22 08:12:32;1.08115;-0.11;0.02;5.75;[tp]
2022.04.21 07:35:01;Sell;0.02;EURUSD;1.08796;1.09701;1.08491;2022.04.21 15:53:22;1.08491;-0.11;;5.62;[tp]
2022.04.18 09:20:02;Sell;0.02;EURUSD;1.07865;1.08770;1.07560;2022.04.21 07:31:25;1.08767;-0.11;0.09;-16.59;[sl]
2022.04.14 20:50:00;Buy;0.02;EURUSD;1.08277;1.07562;1.08432;2022.04.19 09:30:00;1.08081;-0.11;-0.36;-3.63;
2022.04.14 17:45:00;Sell;0.02;EURUSD;1.08176;1.09080;1.07870;2022.04.18 09:10:10;1.07865;-0.11;0.04;5.77;[tp]
2022.04.14 14:55:02;Sell;0.02;EURUSD;1.07643;1.08546;1.07336;2022.04.14 17:45:00;1.08180;-0.11;;-9.93;
2022.04.14 03:00:02;Buy;0.02;EURUSD;1.09067;1.08165;1.09375;2022.04.14 14:37:54;1.08161;-0.11;;-16.75;[sl]
2022.04.14 04:20:00;Buy;0.02;EURUSD;1.09055;1.08342;1.09212;2022.04.14 07:38:43;1.09214;-0.11;;2.91;[tp]
2022.04.13 01:55:01;Sell;0.02;EURUSD;1.08153;1.09058;1.07848;2022.04.14 02:57:50;1.09059;-0.11;0.05;-16.61;[sl]
2022.04.13 23:50:01;Buy;0.02;EURUSD;1.08890;1.08177;1.09047;2022.04.14 02:57:17;1.09047;-0.11;;2.88;[tp]
2022.04.12 17:40:00;Sell;0.02;EURUSD;1.08430;1.09333;1.08123;2022.04.13 01:51:24;1.08121;-0.11;0.02;5.72;[tp]
2022.04.08 15:55:02;Sell;0.02;EURUSD;1.08741;1.09645;1.08435;2022.04.12 17:34:57;1.08436;-0.11;0.04;5.63;[tp]
2022.04.11 15:35:01;Sell;0.02;EURUSD;1.08883;1.09595;1.08725;2022.04.12 01:45:29;1.08724;-0.11;0.02;2.92;[tp]
2022.04.08 14:20:00;Buy;0.02;EURUSD;1.08423;1.07522;1.08732;2022.04.08 15:54:14;1.08735;-0.11;;5.74;[tp]
2022.04.05 15:25:03;Buy;0.02;EURUSD;1.09382;1.08473;1.09683;2022.04.08 14:18:22;1.08469;-0.11;-0.60;-16.83;[sl]
2022.04.05 21:25:05;Sell;0.02;EURUSD;1.09054;1.09769;1.08899;2022.04.06 06:58:28;1.08877;-0.11;0.02;3.25;[tp]
2022.04.04 18:25:00;Sell;0.02;EURUSD;1.09716;1.10620;1.09410;2022.04.05 15:21:09;1.09409;-0.11;0.02;5.61;[tp]
2022.04.04 13:05:01;Sell;0.02;EURUSD;1.10022;1.10927;1.09717;2022.04.04 18:17:04;1.09715;-0.11;;5.60;[tp]
2022.04.04 09:15:00;Sell;0.02;EURUSD;1.10267;1.11171;1.09961;2022.04.04 13:02:29;1.09960;-0.11;;5.58;[tp]
2022.04.01 08:35:00;Sell;0.02;EURUSD;1.10522;1.11428;1.10218;2022.04.04 09:06:02;1.10202;-0.11;0.02;5.81;[tp]
2022.04.01 11:20:00;Sell;0.02;EURUSD;1.10522;1.11236;1.10366;2022.04.01 15:22:06;1.10366;-0.11;;2.83;[tp]
2022.03.31 09:10:00;Buy;0.02;EURUSD;1.11348;1.10445;1.11655;2022.04.01 08:26:34;1.10441;-0.11;-0.13;-16.43;[sl]
2022.03.31 18:30:01;Sell;0.02;EURUSD;1.10881;1.11596;1.10726;2022.03.31 19:10:40;1.10724;-0.11;;2.84;[tp]
2022.03.30 15:00:01;Sell;0.02;EURUSD;1.11637;1.12547;1.11337;2022.03.31 09:09:27;1.11337;-0.11;0.05;5.39;[tp]
2022.03.30 16:25:00;Buy;0.02;EURUSD;1.11601;1.10889;1.11759;2022.03.31 02:00:40;1.11761;-0.11;-0.37;2.86;[tp]
2022.03.30 09:45:00;Buy;0.02;EURUSD;1.11338;1.10431;1.11641;2022.03.30 14:58:40;1.11644;-0.11;;5.48;[tp]
2022.03.29 16:45:00;Buy;0.02;EURUSD;1.11133;1.10228;1.11438;2022.03.30 09:38:06;1.11442;-0.11;-0.12;5.55;[tp]
2022.03.29 21:00:00;Buy;0.02;EURUSD;1.10881;1.10173;1.11043;2022.03.30 02:13:01;1.11041;-0.11;-0.12;2.88;[tp]
2022.03.29 13:30:01;Buy;0.02;EURUSD;1.11159;1.10250;1.11460;2022.03.29 16:40:04;1.11076;-0.11;;-1.49;
2022.03.29 13:00:00;Buy;0.02;EURUSD;1.10855;1.09954;1.11164;2022.03.29 13:29:52;1.11162;-0.11;;5.52;[tp]
2022.03.29 10:55:01;Buy;0.02;EURUSD;1.10427;1.09531;1.10741;2022.03.29 12:46:36;1.10743;-0.11;;5.71;[tp]
2022.03.29 12:30:00;Buy;0.02;EURUSD;1.10419;1.09705;1.10575;2022.03.29 12:42:08;1.10580;-0.11;;2.91;[tp]
2022.03.23 21:25:01;Buy;0.02;EURUSD;1.10079;1.09175;1.10385;2022.03.29 10:45:53;1.10398;-0.11;-0.72;5.78;[tp]
2022.03.29 06:10:01;Buy;0.02;EURUSD;1.09867;1.09153;1.10023;2022.03.29 07:44:58;1.10023;-0.11;;2.84;[tp]
2022.03.28 16:20:00;Buy;0.02;EURUSD;1.09751;1.09035;1.09905;2022.03.28 17:38:41;1.09898;-0.11;;2.68;[tp]
2022.03.28 04:25:00;Sell;0.02;EURUSD;1.09544;1.10259;1.09389;2022.03.28 12:50:00;1.09661;-0.11;;-2.13;
2022.03.25 07:40:00;Sell;0.02;EURUSD;1.10243;1.10956;1.10086;2022.03.25 10:09:38;1.10087;-0.11;;2.83;[tp]
2022.02.25 20:05:02;Buy;0.03;EURUSD;1.12622;1.11910;1.12780;2022.02.27 23:05:00;1.11538;-0.17;-0.15;-29.16;[sl]
2022.02.25 16:30:02;Buy;0.03;EURUSD;1.12580;1.11685;1.12895;2022.02.27 23:05:00;1.11538;-0.17;-0.15;-28.03;[sl]
2022.02.25 13:00:00;Buy;0.03;EURUSD;1.12224;1.11312;1.12522;2022.02.25 16:15:30;1.12524;-0.17;;8.00;[tp]
2022.02.24 18:55:01;Buy;0.03;EURUSD;1.11986;1.11087;1.12297;2022.02.25 12:53:45;1.12297;-0.17;-0.15;8.31;[tp]
2022.02.24 22:50:08;Sell;0.03;EURUSD;1.11979;1.12723;1.11853;2022.02.25 08:15:51;1.11853;-0.17;;3.38;[tp]
2022.02.24 17:40:01;Buy;0.03;EURUSD;1.11713;1.10809;1.12019;2022.02.24 18:53:55;1.12021;-0.17;;8.25;[tp]
2022.02.24 16:20:01;Buy;0.03;EURUSD;1.11442;1.10543;1.11753;2022.02.24 17:32:44;1.11757;-0.17;;8.46;[tp]
2022.02.24 15:45:02;Buy;0.03;EURUSD;1.11287;1.10384;1.11594;2022.02.24 16:11:10;1.11286;-0.17;;-0.03;
2022.02.24 14:00:02;Sell;0.03;EURUSD;1.11598;1.12519;1.11309;2022.02.24 15:33:53;1.11352;-0.17;;6.63;
2022.02.24 12:05:00;Sell;0.03;EURUSD;1.11681;1.12396;1.11526;2022.02.24 14:16:07;1.11521;-0.17;;4.30;[tp]
2022.02.24 10:30:01;Sell;0.03;EURUSD;1.11850;1.12757;1.11547;2022.02.24 13:55:31;1.11548;-0.17;;8.12;[tp]
2022.02.24 04:20:01;Sell;0.03;EURUSD;1.12135;1.13039;1.11829;2022.02.24 10:22:37;1.11825;-0.17;;8.32;[tp]
2022.02.24 05:05:02;Sell;0.03;EURUSD;1.12385;1.13106;1.12236;2022.02.24 05:39:36;1.12236;-0.17;;3.98;[tp]
2022.02.24 03:50:00;Sell;0.03;EURUSD;1.12465;1.13372;1.12162;2022.02.24 04:15:47;1.12161;-0.17;;8.13;[tp]
2022.02.24 01:00:00;Sell;0.03;EURUSD;1.12766;1.13665;1.12455;2022.02.24 03:43:20;1.12453;-0.17;;8.35;[tp]
2022.02.14 08:40:01;Sell;0.03;EURUSD;1.13111;1.14009;1.12799;2022.02.24 00:59:49;1.12777;-0.17;0.14;8.88;[tp]
2022.02.22 22:40:16;Sell;0.03;EURUSD;1.13276;1.14000;1.13130;2022.02.23 16:13:38;1.13126;-0.17;;3.98;[tp]
2022.02.16 22:50:40;Sell;0.03;EURUSD;1.13746;1.14476;1.13606;2022.02.17 03:55:09;1.13607;-0.17;;3.67;[tp]
2022.02.16 10:30:00;Sell;0.03;EURUSD;1.13750;1.14464;1.13594;2022.02.16 13:30:13;1.13579;-0.17;;4.52;[tp]
2022.02.14 06:35:12;Buy;0.03;EURUSD;1.13441;1.12726;1.13596;2022.02.14 13:00:00;1.13272;-0.17;;-4.48;
2022.02.11 18:45:02;Sell;0.03;EURUSD;1.13547;1.14452;1.13242;2022.02.14 08:29:00;1.13239;-0.17;0.01;8.16;[tp]
2022.02.10 23:20:03;Buy;0.03;EURUSD;1.14186;1.13467;1.14337;2022.02.11 18:42:03;1.13439;-0.17;;-19.76;[sl]
2022.02.11 00:40:04;Sell;0.03;EURUSD;1.13916;1.14812;1.13602;2022.02.11 18:39:09;1.13603;-0.17;;8.27;[tp]
2022.02.10 21:05:01;Sell;0.03;EURUSD;1.14312;1.15215;1.14005;2022.02.11 00:20:21;1.14005;-0.17;0.01;8.08;[tp]
2022.02.10 22:05:01;Sell;0.03;EURUSD;1.14277;1.15018;1.14148;2022.02.10 23:02:00;1.14138;-0.17;;3.65;[tp]
2022.02.10 15:35:01;Sell;0.03;EURUSD;1.14640;1.15537;1.14327;2022.02.10 20:57:00;1.14324;-0.17;;8.29;[tp]
2022.02.10 15:10:01;Buy;0.03;EURUSD;1.14361;1.13457;1.14667;2022.02.10 15:32:59;1.14674;-0.17;;8.19;[tp]
2022.02.10 14:45:13;Buy;0.03;EURUSD;1.14041;1.13133;1.14343;2022.02.10 15:07:11;1.14342;-0.17;;7.90;[tp]
2022.02.08 07:20:00;Sell;0.03;EURUSD;1.14092;1.14994;1.13784;2022.02.10 14:23:34;1.13783;-0.17;0.04;8.15;[tp]
2022.02.10 05:55:03;Sell;0.03;EURUSD;1.14236;1.14949;1.14079;2022.02.10 13:30:17;1.14076;-0.17;;4.21;[tp]
2022.02.03 17:40:00;Sell;0.03;EURUSD;1.14345;1.15250;1.14040;2022.02.08 07:15:02;1.14032;-0.17;0.03;8.23;[tp]
2022.02.07 10:35:00;Sell;0.03;EURUSD;1.14252;1.14966;1.14096;2022.02.08 07:13:45;1.14091;-0.17;0.01;4.23;[tp]
2022.02.03 16:30:01;Buy;0.03;EURUSD;1.14434;1.13527;1.14737;2022.02.03 17:30:00;1.14378;-0.17;;-1.47;
2022.02.03 14:45:01;Buy;0.03;EURUSD;1.14004;1.13105;1.14315;2022.02.03 16:20:24;1.14321;-0.17;;8.32;[tp]
2022.02.03 14:10:01;Buy;0.03;EURUSD;1.13747;1.12843;1.14053;2022.02.03 14:41:54;1.14061;-0.17;;8.26;[tp]
2022.02.03 13:50:02;Buy;0.03;EURUSD;1.13518;1.12613;1.13823;2022.02.03 14:02:39;1.13824;-0.17;;8.07;[tp]
2022.02.01 07:55:00;Sell;0.03;EURUSD;1.12638;1.13541;1.12331;2022.02.03 13:46:35;1.13560;-0.17;0.05;-24.36;[sl]
2022.02.02 04:40:04;Sell;0.03;EURUSD;1.12751;1.13462;1.12592;2022.02.03 13:45:37;1.13468;-0.17;0.04;-18.96;[sl]
2022.01.31 18:25:00;Buy;0.03;EURUSD;1.12301;1.11397;1.12607;2022.02.01 07:54:19;1.12607;-0.17;-0.14;8.15;[tp]
2022.02.01 03:55:01;Buy;0.03;EURUSD;1.12317;1.11603;1.12473;2022.02.01 07:39:10;1.12481;-0.17;;4.37;[tp]
2022.01.27 13:45:00;Sell;0.03;EURUSD;1.11400;1.12303;1.11093;2022.01.31 18:16:53;1.12303;-0.17;0.02;-24.12;[sl]
2022.01.31 16:40:01;Buy;0.03;EURUSD;1.12085;1.11376;1.12246;2022.01.31 18:10:01;1.12246;-0.17;;4.30;[tp]
2022.01.27 00:35:01;Buy;0.03;EURUSD;1.12352;1.11446;1.12656;2022.01.27 13:33:33;1.11443;-0.17;;-24.47;[sl]
2022.01.24 08:35:01;Buy;0.03;EURUSD;1.13249;1.12347;1.13557;2022.01.27 00:31:25;1.12349;-0.17;-0.73;-24.03;[sl]
2022.01.25 12:50:01;Sell;0.03;EURUSD;1.12746;1.13458;1.12588;2022.01.26 19:43:22;1.12580;-0.17;0.01;4.42;[tp]
2022.01.20 02:25:01;Buy;0.03;EURUSD;1.13547;1.12835;1.13705;2022.01.24 15:50:00;1.13145;-0.17;-0.30;-10.66;
2022.01.21 09:50:05;Sell;0.03;EURUSD;1.13421;1.14323;1.13113;2022.01.24 08:15:03;1.13102;-0.17;0.01;8.46;[tp]
2022.01.20 20:15:00;Buy;0.03;EURUSD;1.13112;1.12208;1.13418;2022.01.21 09:30:17;1.13417;-0.17;-0.15;8.07;[tp]
2022.01.18 16:10:00;Sell;0.03;EURUSD;1.13414;1.14315;1.13105;2022.01.20 20:14:02;1.13105;-0.17;0.05;8.20;[tp]
2022.01.18 20:25:01;Buy;0.03;EURUSD;1.13261;1.12549;1.13419;2022.01.19 07:39:19;1.13419;-0.17;-0.14;4.18;[tp]
2022.01.18 13:10:01;Sell;0.03;EURUSD;1.13735;1.14638;1.13428;2022.01.18 16:00:14;1.13428;-0.17;;8.12;[tp]
2022.01.17 09:15:04;Buy;0.03;EURUSD;1.14307;1.13591;1.14461;2022.01.18 14:26:41;1.13591;-0.17;-0.14;-18.91;[sl]
2022.01.14 17:25:06;Sell;0.03;EURUSD;1.14088;1.14991;1.13781;2022.01.18 13:05:04;1.13781;-0.17;0.02;8.09;[tp]
2022.01.12 17:15:00;Sell;0.03;EURUSD;1.14379;1.15284;1.14074;2022.01.14 17:21:03;1.14073;-0.17;0.04;8.05;[tp]
2022.01.12 13:45:00;Buy;0.03;EURUSD;1.14039;1.13134;1.14344;2022.01.12 17:13:11;1.14346;-0.17;;8.05;[tp]
2022.01.10 19:40:03;Sell;0.03;EURUSD;1.13247;1.13960;1.13090;2022.01.12 13:39:53;1.13961;-0.17;0.02;-18.80;[sl]
2021.12.30 14:05:00;Sell;0.03;EURUSD;1.13006;1.13908;1.12698;2022.01.12 13:36:05;1.13909;-0.17;0.10;-23.78;[sl]
2022.01.06 19:30:04;Sell;0.03;EURUSD;1.12961;1.13675;1.12805;2022.01.10 14:00:01;1.12974;-0.17;0.02;-0.35;
2022.01.03 04:05:03;Sell;0.03;EURUSD;1.13457;1.14172;1.13302;2022.01.03 14:20:36;1.13293;-0.17;;4.34;[tp]
2021.12.31 15:15:01;Buy;0.03;EURUSD;1.13470;1.12756;1.13626;2021.12.31 15:29:53;1.13626;-0.17;;4.12;[tp]
2021.12.29 16:25:00;Buy;0.03;EURUSD;1.13484;1.12772;1.13642;2021.12.31 09:30:01;1.13332;-0.17;-1.93;-4.02;
2021.12.30 12:55:01;Sell;0.03;EURUSD;1.13412;1.14314;1.13104;2021.12.30 13:57:47;1.13101;-0.17;;8.25;[tp]
2021.12.30 08:15:00;Buy;0.03;EURUSD;1.13115;1.12209;1.13419;2021.12.30 12:50:28;1.13419;-0.17;;8.04;[tp]
2021.12.29 14:50:01;Sell;0.03;EURUSD;1.13456;1.14358;1.13148;2021.12.30 08:00:29;1.13146;-0.17;0.03;8.22;[tp]
2021.12.29 10:20:02;Sell;0.03;EURUSD;1.12795;1.13508;1.12638;2021.12.29 15:00:42;1.13508;-0.17;;-18.84;[sl]
2021.12.29 13:25:00;Buy;0.03;EURUSD;1.13113;1.12210;1.13420;2021.12.29 14:47:30;1.13422;-0.17;;8.17;[tp]
2021.12.29 09:30:05;Buy;0.03;EURUSD;1.12770;1.11867;1.13077;2021.12.29 13:18:03;1.13078;-0.17;;8.17;[tp]
2021.12.23 12:35:00;Sell;0.03;EURUSD;1.13060;1.13964;1.12754;2021.12.29 09:25:11;1.12753;-0.17;;8.17;[tp]
2021.12.22 16:05:00;Sell;0.03;EURUSD;1.13339;1.14244;1.13034;2021.12.23 12:32:24;1.13034;-0.17;0.01;8.09;[tp]
2021.12.22 16:55:01;Buy;0.03;EURUSD;1.13200;1.12486;1.13356;2021.12.22 20:50:38;1.13359;-0.17;;4.21;[tp]
2021.12.17 21:05:00;Sell;0.03;EURUSD;1.12387;1.13291;1.12081;2021.12.22 16:03:58;1.13295;-0.17;0.03;-24.04;[sl]
2021.12.22 00:55:00;Buy;0.03;EURUSD;1.12819;1.12111;1.12981;2021.12.22 10:30:00;1.12941;-0.17;;3.24;
2021.12.21 12:20:00;Sell;0.03;EURUSD;1.12869;1.13582;1.12712;2021.12.21 14:53:32;1.12713;-0.17;;4.15;[tp]
2021.12.17 16:05:00;Sell;0.03;EURUSD;1.12728;1.13632;1.12422;2021.12.17 20:57:06;1.12418;-0.17;;8.27;[tp]
2021.12.16 15:35:01;Sell;0.03;EURUSD;1.13038;1.13948;1.12738;2021.12.17 16:00:14;1.12738;-0.17;0.01;7.98;[tp]
2021.12.16 12:50:01;Sell;0.03;EURUSD;1.13385;1.14307;1.13097;2021.12.16 15:28:30;1.13089;-0.17;;7.85;[tp]
2021.12.15 19:15:01;Sell;0.03;EURUSD;1.12459;1.13370;1.12160;2021.12.16 12:49:36;1.13363;-0.17;0.03;-23.92;[sl]
2021.12.16 10:10:02;Buy;0.03;EURUSD;1.13140;1.12425;1.13295;2021.12.16 12:47:35;1.13296;-0.17;;4.13;[tp]
2021.12.14 19:45:00;Sell;0.03;EURUSD;1.12606;1.13509;1.12299;2021.12.15 19:01:01;1.12307;-0.17;0.01;7.99;[tp]
2021.12.14 17:35:00;Sell;0.03;EURUSD;1.12730;1.13444;1.12574;2021.12.14 19:35:16;1.12574;-0.17;;4.16;[tp]
2021.12.08 17:25:03;Buy;0.03;EURUSD;1.13488;1.12585;1.13795;2021.12.14 19:35:01;1.12581;-0.17;-0.83;-24.17;[sl]
2021.12.13 18:10:02;Buy;0.03;EURUSD;1.12941;1.12227;1.13097;2021.12.14 10:08:31;1.13099;-0.17;-0.14;4.19;[tp]
2021.12.13 04:05:11;Sell;0.03;EURUSD;1.12982;1.13696;1.12826;2021.12.13 08:37:18;1.12824;-0.17;;4.20;[tp]
2021.12.10 20:40:00;Sell;0.03;EURUSD;1.13127;1.13840;1.12970;2021.12.13 02:56:17;1.12970;-0.17;0.01;4.17;[tp]
2021.12.09 08:25:02;Sell;0.03;EURUSD;1.13245;1.13961;1.13091;2021.12.09 12:18:40;1.13092;-0.17;;4.06;[tp]
2021.12.07 09:15:00;Sell;0.03;EURUSD;1.12581;1.13485;1.12275;2021.12.08 17:24:44;1.13485;-0.17;0.01;-23.90;[sl]
2021.12.06 11:05:01;Buy;0.03;EURUSD;1.12989;1.12276;1.13146;2021.12.07 13:40:21;1.12273;-0.17;-0.14;-19.13;[sl]
2021.11.30 17:15:01;Sell;0.03;EURUSD;1.12857;1.13759;1.12549;2021.12.07 09:10:05;1.12546;-0.17;0.07;8.29;[tp]
2021.12.06 04:10:05;Sell;0.03;EURUSD;1.12915;1.13631;1.12761;2021.12.06 07:57:02;1.12760;-0.17;;4.12;[tp]
2021.12.03 02:00:01;Sell;0.03;EURUSD;1.12984;1.13701;1.12831;2021.12.03 06:56:02;1.12831;-0.17;;4.07;[tp]
2021.12.01 23:45:03;Buy;0.03;EURUSD;1.13207;1.12488;1.13358;2021.12.02 02:27:15;1.13358;-0.17;;4.00;[tp]
2021.11.30 16:05:06;Buy;0.03;EURUSD;1.12608;1.11695;1.12905;2021.11.30 17:10:47;1.12907;-0.17;;7.94;[tp]
2021.11.30 15:55:02;Sell;0.03;EURUSD;1.12881;1.13775;1.12565;2021.11.30 15:57:35;1.12569;-0.17;;8.31;[tp]
2021.11.30 09:10:01;Sell;0.03;EURUSD;1.13545;1.14451;1.13241;2021.11.30 15:44:47;1.13241;-0.17;;8.05;[tp]
2021.11.26 21:10:11;Buy;0.03;EURUSD;1.13260;1.12323;1.13533;2021.11.30 09:06:44;1.13533;-0.17;-0.28;7.21;[tp]
2021.11.26 20:25:04;Buy;0.03;EURUSD;1.13196;1.12469;1.13339;2021.11.30 08:01:14;1.13345;-0.17;-0.28;3.94;[tp]
2021.11.26 15:20:01;Buy;0.03;EURUSD;1.12955;1.12051;1.13261;2021.11.26 21:04:09;1.13266;-0.17;;8.24;[tp]
2021.11.26 08:30:02;Buy;0.03;EURUSD;1.12709;1.11795;1.13005;2021.11.26 15:16:35;1.13025;-0.17;;8.39;[tp]
2021.11.26 12:10:01;Buy;0.03;EURUSD;1.12841;1.12128;1.12998;2021.11.26 15:16:16;1.12998;-0.17;;4.17;[tp]
2021.11.24 09:00:09;Buy;0.03;EURUSD;1.12232;1.11306;1.12516;2021.11.26 08:20:47;1.12521;-0.17;-0.57;7.71;[tp]
2021.11.23 09:50:02;Buy;0.03;EURUSD;1.12593;1.11877;1.12747;2021.11.24 14:08:46;1.11877;-0.17;-0.14;-19.20;[sl]
2021.11.19 09:30:03;Buy;0.03;EURUSD;1.13093;1.12197;1.13407;2021.11.24 08:59:49;1.12196;-0.17;-0.42;-23.98;[sl]
2021.11.22 17:30:07;Buy;0.03;EURUSD;1.12505;1.11800;1.12670;2021.11.23 08:31:52;1.12674;-0.17;-0.14;4.50;[tp]
2021.11.19 08:05:00;Sell;0.03;EURUSD;1.13401;1.14304;1.13094;2021.11.19 09:27:09;1.13093;-0.17;;8.17;[tp]
2021.11.18 04:50:05;Sell;0.03;EURUSD;1.13279;1.13993;1.13123;2021.11.19 09:07:01;1.13123;-0.17;0.01;4.14;[tp]
2021.11.18 17:30:06;Sell;0.03;EURUSD;1.13732;1.14636;1.13426;2021.11.19 08:01:19;1.13426;-0.17;0.01;8.09;[tp]
2021.11.17 03:45:01;Sell;0.03;EURUSD;1.12795;1.13700;1.12490;2021.11.18 17:12:26;1.13700;-0.17;0.03;-23.88;[sl]
2021.11.16 14:10:01;Sell;0.03;EURUSD;1.13352;1.14255;1.13045;2021.11.17 03:41:06;1.13040;-0.17;0.01;8.28;[tp]
2021.11.15 20:35:02;Sell;0.03;EURUSD;1.13657;1.14559;1.13349;2021.11.16 14:07:33;1.13338;-0.17;0.01;8.44;[tp]
2021.11.11 08:15:01;Buy;0.03;EURUSD;1.14575;1.13673;1.14883;2021.11.15 20:33:33;1.13670;-0.17;-0.28;-23.88;[sl]
2021.11.11 12:55:02;Buy;0.03;EURUSD;1.14653;1.13939;1.14809;2021.11.15 17:24:34;1.13926;-0.17;-0.28;-19.14;[sl]
2021.11.10 18:10:03;Sell;0.03;EURUSD;1.14890;1.15800;1.14590;2021.11.11 08:12:34;1.14587;-0.17;0.03;7.93;[tp]
2021.11.10 19:15:00;Sell;0.03;EURUSD;1.14936;1.15649;1.14779;2021.11.10 20:59:39;1.14780;-0.17;;4.08;[tp]
2021.11.10 15:35:01;Sell;0.03;EURUSD;1.15223;1.16126;1.14916;2021.11.10 18:07:45;1.14907;-0.17;;8.25;[tp]
2021.11.05 16:40:01;Sell;0.03;EURUSD;1.15531;1.16433;1.15223;2021.11.10 15:31:46;1.15220;-0.17;0.03;8.10;[tp]
2021.11.10 03:50:00;Sell;0.03;EURUSD;1.15842;1.16554;1.15684;2021.11.10 07:30:44;1.15683;-0.17;;4.12;[tp]
2021.11.08 18:40:02;Sell;0.03;EURUSD;1.15876;1.16590;1.15720;2021.11.09 12:58:39;1.15718;-0.17;0.01;4.10;[tp]
2021.11.05 13:35:01;Buy;0.03;EURUSD;1.15236;1.14318;1.15528;2021.11.05 16:39:16;1.15528;-0.17;;7.58;[tp]
2021.11.01 19:40:02;Buy;0.03;EURUSD;1.16065;1.15160;1.16370;2021.11.05 13:31:21;1.15152;-0.17;-0.84;-23.79;[sl]
2021.11.03 22:00:03;Buy;0.03;EURUSD;1.16124;1.15383;1.16253;2021.11.04 16:03:02;1.15383;-0.17;;-19.27;[sl]
