Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 14:52:50;Buy;0.01;XAUUSD;1 927.63;1 922.05;1 936.64;2022.03.22 16:34:21;1 921.74;;;-5.89;[sl]
2022.03.22 11:07:59;Sell;0.01;GBPUSD;1.31475;1.32094;;2022.03.22 13:56:29;1.32092;;;-6.17;[sl]
2022.03.21 12:34:03;Buy;0.01;ETHUSD;2 896.09;2 827.20;2 984.35;2022.03.22 06:18:06;2 984.90;;;0.89;[tp]
2022.03.21 12:39:09;Buy;0.01;BTCUSD;41 333.12;40 708.24;42 034.12;2022.03.22 06:01:44;42 052.54;;-0.07;7.19;[tp]
2022.03.21 12:30:41;Buy;0.01;EURUSD;1.10602;1.09991;1.11174;2022.03.22 03:40:19;1.09990;;-0.05;-6.12;[sl]
2022.03.17 09:22:24;Buy;0.01;USDCHF;0.94074;0.93905;0.94261;2022.03.17 16:56:30;0.93905;;;-1.80;[sl]
2022.03.17 11:10:47;Buy Stop;0.01;XAUUSD;1 948.84;1 919.49;1 990.09;2022.03.17 14:38:24;1 945.36;;;;cancelled
2022.03.16 03:07:22;Buy;0.01;XAUUSD;1 919.24;1 906.18;1 935.58;2022.03.16 03:51:23;1 920.23;;;0.99;
2022.03.15 18:36:13;Sell;0.01;AUDUSD;0.72092;0.72332;0.71889;2022.03.15 19:23:35;0.71883;;;2.09;[tp]
2022.03.15 16:33:01;Buy;0.01;EURUSD;1.09824;1.09575;1.10367;2022.03.15 19:11:31;1.09573;;;-2.51;[sl]
2022.03.15 15:14:55;Sell;0.01;USDCAD;1.28347;1.28751;1.28053;2022.03.15 18:06:53;1.28220;;;0.99;
2022.03.15 13:54:30;Sell;0.01;XAUUSD;1 926.77;1 937.26;1 907.64;2022.03.15 17:33:58;1 907.45;;;19.32;[tp]
2022.03.15 12:20:23;Sell;0.01;EURUSD;1.09980;1.10229;1.09733;2022.03.15 15:13:54;1.09933;;;0.47;
2022.03.15 12:19:57;Sell;0.01;AUDUSD;0.71865;0.72067;0.71585;2022.03.15 14:40:51;0.72069;;;-2.04;[sl]
2022.03.15 11:50:03;Buy;0.01;AUDUSD;0.71927;0.71651;0.72292;2022.03.15 12:20:12;0.71864;;;-0.63;
2022.03.15 12:18:41;Sell;0.01;EURUSD;1.09975;1.10239;1.09735;2022.03.15 12:19:50;1.10007;;;-0.32;
2022.03.15 11:15:58;Sell Limit;0.01;GBPUSD;1.30400;1.30522;1.30254;2022.03.15 12:17:52;1.30212;;;;cancelled
2022.03.15 11:19:27;Sell;0.01;USDCAD;1.28382;1.28572;1.28217;2022.03.15 11:46:29;1.28573;;;-1.49;[sl]
2022.03.15 09:11:16;Buy;0.01;ETHUSD;2 556.16;2 534.00;2 581.00;2022.03.15 10:11:15;2 533.12;;;-0.23;[sl]
2022.03.15 09:12:57;Sell;0.01;GBPJPY;154.291;154.528;154.096;2022.03.15 10:05:45;154.103;;;1.59;[tp]
2022.03.15 09:14:00;Buy;0.01;USDCAD;1.28276;1.28068;1.28481;2022.03.15 10:00:33;1.28485;;;1.63;[tp]
2022.03.15 09:06:50;Sell;0.01;XAUUSD;1 927.94;;;2022.03.15 09:08:52;1 928.57;;;-0.63;
2022.03.15 05:14:33;Buy Limit;0.01;EURUSD;1.09466;1.08985;1.10091;2022.03.15 06:02:38;1.09716;;;;cancelled
2022.03.14 17:21:37;Buy;0.01;EURJPY;129.296;128.855;129.869;2022.03.15 05:47:07;129.874;;-0.03;4.88;[tp]
2022.03.14 13:36:56;Buy;0.01;USDJPY;118.018;117.601;118.363;2022.03.15 04:20:30;118.364;;-0.01;2.92;[tp]
2022.03.14 17:14:29;Buy Limit;0.01;EURUSD;1.09428;1.08982;1.09968;2022.03.14 23:31:47;1.09520;;;;cancelled
2022.03.14 17:16:47;Buy;0.01;USDCAD;1.27675;1.27370;1.28197;2022.03.14 21:48:59;1.28203;;;4.12;[tp]
2022.03.14 15:51:14;Sell;0.01;BTCUSD;38 759.76;39 427.00;38 328.00;2022.03.14 17:18:50;39 139.64;;;-3.80;
2022.03.14 16:17:13;Sell;0.01;XAUUSD;1 960.74;1 969.83;1 951.60;2022.03.14 16:55:16;1 951.41;;;9.33;[tp]
2022.03.14 13:37:06;Sell;0.01;GBPUSD;1.30397;1.30651;1.30151;2022.03.14 15:35:22;1.30651;;;-2.54;[sl]
2022.03.14 11:52:33;Sell Limit;0.05;XAUUSD;1 973.88;1 981.58;1 962.37;2022.03.14 13:23:47;1 961.00;;;;cancelled
2022.03.14 11:55:57;Buy Limit;0.01;EURUSD;1.09415;1.08951;1.10054;2022.03.14 13:23:44;1.09752;;;;cancelled
2022.03.10 13:51:20;Sell;0.18;ETHUSD;2 591.15;2 663.05;2 516.12;2022.03.11 06:15:59;2 551.42;;;7.15;from #35884006
2022.03.10 11:07:07;Sell;0.00;XAUUSD;1 977.86;2 012.25;;2022.03.11 06:15:48;1 977.86;;;0.00;close hedge by #35861571
2022.03.10 11:07:07;Sell;0.00;XAUUSD;1 977.86;2 012.25;;2022.03.11 06:15:48;1 977.86;;;0.00;close hedge by #35841819
2022.03.09 21:47:15;Buy;0.01;XAUUSD;1 986.79;;2 012.25;2022.03.11 06:15:48;1 977.86;;-0.17;-8.93;
2022.03.09 11:51:34;Buy;0.01;XAUUSD;2 017.80;;2 012.25;2022.03.11 06:15:48;1 977.86;;-0.21;-39.94;partial close
2022.03.10 05:18:25;Buy;0.06;ETHUSD;2 672.82;;2 663.05;2022.03.11 06:15:41;2 591.15;;-0.10;-4.90;partial close
2022.03.10 05:18:25;Buy;0.00;ETHUSD;2 672.82;;2 663.05;2022.03.11 06:15:41;2 672.82;;;0.00;close hedge by #35829140
2022.03.10 13:51:20;Sell;0.00;ETHUSD;2 591.15;2 663.05;2 516.12;2022.03.11 06:15:41;2 591.15;;;0.00;close hedge by #35884006
2022.03.10 05:18:25;Buy;0.00;ETHUSD;2 672.82;;2 663.05;2022.03.11 06:15:41;2 672.82;;;0.00;close hedge by #35823713
2022.03.08 11:35:14;Sell;0.05;ETHUSD;2 581.43;2 663.05;;2022.03.11 06:15:41;2 672.82;;-0.06;-4.57;partial close
2022.03.08 07:44:59;Sell;0.01;ETHUSD;2 518.69;2 663.05;;2022.03.11 06:15:41;2 672.82;;-0.05;-1.54;partial close
2022.03.10 12:36:06;Buy;0.04;XAUUSD;1 996.19;;2 012.25;2022.03.11 06:10:09;1 990.32;;-0.18;-23.48;
2022.03.10 21:12:03;Buy;0.48;ETHUSD;2 603.60;;2 663.05;2022.03.11 06:09:58;2 550.72;;-0.21;-25.38;
2022.03.10 14:09:04;Buy;0.02;USDJPY;115.970;;116.166;2022.03.10 16:36:36;116.166;;;3.37;[tp]
2022.03.10 07:50:31;Buy;0.02;USDJPY;116.142;;116.166;2022.03.10 16:36:36;116.166;;;0.41;[tp]
2022.03.08 20:19:20;Sell;0.01;USDJPY;115.628;116.166;;2022.03.10 16:34:10;116.167;;-0.10;-4.64;[sl]
2022.03.10 07:51:31;Buy;0.01;XAUUSD;1 983.70;;;2022.03.10 10:51:34;1 986.32;;;2.62;
2022.03.10 06:49:07;Buy;0.01;XAUUSD;1 979.41;;;2022.03.10 10:51:30;1 986.54;;;7.13;
2022.03.09 03:57:51;Buy;0.02;USDJPY;115.893;;;2022.03.10 06:48:34;116.112;;-0.08;3.77;
2022.03.09 21:46:20;Buy;0.40;XAUUSD;1 985.64;;;2022.03.09 21:47:00;1 986.16;;;20.80;
2022.03.08 12:34:15;Buy Limit;0.01;XAUUSD;2 002.79;;2 012.35;2022.03.08 14:26:57;2 011.27;;;;cancelled
2022.03.08 12:33:05;Buy Limit;0.10;XAUUSD;2 002.79;;;2022.03.08 12:33:17;2 005.79;;;;cancelled
2022.03.08 09:37:28;Buy;0.01;USDCHF;0.92619;;0.92777;2022.03.08 11:19:09;0.92780;;;1.74;[tp]
2022.03.08 05:22:26;Buy Limit;0.01;XAUUSD;1 981.60;;;2022.03.08 09:36:31;2 018.20;;;;cancelled
2022.03.08 02:33:44;Sell;0.02;XAUUSD;1 993.14;;1 984.69;2022.03.08 03:25:06;1 984.25;;;17.78;[tp]
2022.03.08 02:13:05;Buy;0.01;XAUUSD;1 999.90;1 984.69;;2022.03.08 03:25:01;1 984.72;;;-15.18;[sl]
2022.03.08 01:46:20;Buy Limit;0.10;NZDUSD;0.68239;;;2022.03.08 02:10:57;0.68370;;;;cancelled
2022.03.08 01:50:04;Sell Limit;0.10;BTCUSD;38 164.39;;;2022.03.08 02:05:54;38 165.61;;;;deleted [no money]
2022.03.07 04:41:49;Buy;0.01;XAUUSD;1 991.12;;1 999.88;2022.03.07 11:42:14;1 997.18;;;6.06;
2022.03.07 04:41:34;Buy Limit;0.01;XAUUSD;1 839.35;;;2022.03.07 04:42:23;1 990.11;;;;cancelled
2022.03.04 21:19:55;Buy;0.01;USDCAD;1.27241;;1.27870;2022.03.07 01:16:40;1.27457;;-0.02;1.69;
2022.03.02 06:30:47;Sell;0.01;GBPJPY;153.177;;153.130;2022.03.04 14:50:31;153.129;;-0.13;0.42;[tp]
2022.03.02 06:26:48;Sell;0.01;USDCHF;0.91939;;0.91732;2022.03.04 13:08:17;0.91729;;-0.17;2.29;[tp]
2022.03.04 04:32:51;Sell;0.01;GBPJPY;153.955;;153.130;2022.03.04 13:07:01;153.596;;;3.11;
2022.03.02 09:08:43;Sell;0.01;EURUSD;1.10962;1.10426;1.10005;2022.03.04 11:50:22;1.10188;;0.03;7.74;
2022.03.02 09:33:01;Buy;0.01;XAUUSD;1 941.14;;1 944.23;2022.03.04 02:31:17;1 944.27;;-0.15;3.13;[tp]
2022.03.02 06:19:05;Buy;0.01;XAUUSD;1 937.74;;1 941.30;2022.03.04 02:16:54;1 941.26;;-0.15;3.52;[tp]
2022.03.03 13:16:48;Sell;0.01;EURJPY;128.241;;127.588;2022.03.03 22:54:41;127.709;;;4.61;
2022.03.03 17:08:27;Buy;0.01;XAUUSD;1 929.89;;1 934.89;2022.03.03 20:31:32;1 934.90;;;5.01;[tp]
2022.03.03 13:17:22;Sell;0.01;GBPJPY;154.814;;154.189;2022.03.03 18:06:51;154.187;;;5.42;[tp]
2022.03.02 06:28:12;Sell;0.01;USDCAD;1.27183;;1.26805;2022.03.02 16:55:33;1.26805;;;2.98;[tp]
2022.03.02 08:57:20;Sell Limit;0.01;EURUSD;1.11289;;;2022.03.02 09:08:51;1.10976;;;;cancelled
2022.03.02 06:06:25;Buy Limit;0.01;XAUUSD;1 933.82;;;2022.03.02 06:19:20;1 937.84;;;;cancelled
2022.03.01 03:15:24;Sell;0.01;NZDUSD;0.67558;;;2022.03.02 00:32:39;0.67544;;-0.02;0.14;
2022.02.28 12:04:07;Buy;0.01;GBPUSD;1.33803;;;2022.02.28 12:56:17;1.34028;;;2.25;
2022.02.28 12:04:40;Buy;0.01;NZDUSD;0.67189;;;2022.02.28 12:56:08;0.67320;;;1.31;
2022.02.28 12:06:42;Buy;0.01;XAGUSD;24.357;;;2022.02.28 12:55:30;24.417;;;3.00;
2022.02.25 13:06:03;Buy;0.01;XAUUSD;1 913.24;;;2022.02.28 06:33:11;1 909.73;;-0.03;-3.51;
2022.02.25 14:02:18;Buy;0.01;XAUUSD;1 900.46;;;2022.02.28 06:33:07;1 909.85;;-0.03;9.39;
2022.02.25 10:05:51;Sell;0.01;US500;4 251.58;;4 185.00;2022.02.25 12:25:47;4 266.92;;;-0.15;
2022.02.25 10:08:31;Sell;0.01;US30;32 949.17;;32 495.00;2022.02.25 12:25:43;33 051.11;;;-1.02;
2022.02.25 03:19:54;Buy;0.01;XAUUSD;1 913.97;;;2022.02.25 09:53:48;1 914.33;;;0.36;
2022.02.24 15:19:16;Buy;0.01;XAUUSD;1 964.20;;;2022.02.24 15:48:43;1 957.65;;;-6.55;
2022.02.24 14:40:14;Sell;0.01;USDJPY;114.618;;114.432;2022.02.24 15:13:27;114.924;;;-2.66;
2022.02.24 14:43:39;Sell;0.01;USDCHF;0.92237;;0.92050;2022.02.24 15:13:24;0.92432;;;-2.11;
2022.02.24 12:53:26;Sell;0.01;BTCUSD;35 113.87;;34 418.00;2022.02.24 15:13:20;35 324.91;;;-2.11;
2022.02.24 12:48:26;Sell;0.01;GBPJPY;153.983;;153.075;2022.02.24 14:20:38;153.876;;;0.94;
2022.02.24 12:47:06;Buy;0.01;XAUUSD;1 969.01;;2 060.00;2022.02.24 13:43:12;1 970.84;;;1.83;
2022.02.22 13:06:05;Sell;0.01;EURJPY;130.466;;130.019;2022.02.23 20:29:19;130.019;;;3.89;[tp]
2022.02.22 11:07:38;Sell;0.01;EURJPY;130.046;;130.019;2022.02.23 20:29:19;130.019;;;0.24;[tp]
2022.02.22 18:50:27;Sell;0.01;GBPJPY;156.351;;155.929;2022.02.23 18:15:38;155.928;;-0.03;3.68;[tp]
2022.02.22 11:06:52;Sell;0.01;GBPJPY;155.944;;155.929;2022.02.23 18:15:38;155.928;;-0.03;0.14;[tp]
2022.02.22 12:11:37;Buy;0.01;XAUUSD;1 901.01;;1 907.74;2022.02.23 15:28:11;1 902.66;;-0.04;1.65;
2022.02.22 12:44:14;Buy;0.01;XAUUSD;1 896.76;;1 907.74;2022.02.23 15:28:06;1 902.64;;-0.04;5.88;
2022.02.22 08:51:20;Buy;0.01;GBPUSD;1.35897;;1.36126;2022.02.23 10:06:23;1.36137;;-0.02;2.40;[tp]
2022.02.21 16:52:04;Buy;0.01;GBPUSD;1.36122;;1.36126;2022.02.23 10:06:23;1.36137;;-0.04;0.15;[tp]
2022.02.22 04:40:28;Buy;0.01;USDCHF;0.91621;;0.91929;2022.02.22 12:02:57;0.91828;;;2.25;
2022.02.22 04:42:21;Buy;0.01;AUDUSD;0.71976;;0.72161;2022.02.22 11:26:32;0.72164;;;1.88;[tp]
2022.02.22 04:52:40;Sell Limit;0.01;ETHUSD;2 650.53;;2 572.56;2022.02.22 10:47:56;2 533.57;;;;cancelled
2022.02.22 04:50:00;Sell Limit;0.01;BTCUSD;37 319.43;;36 424.30;2022.02.22 10:47:50;36 905.99;;;;cancelled
2022.02.21 02:53:35;Buy;0.01;XAUUSD;1 903.42;;;2022.02.22 01:02:16;1 911.94;;-0.04;8.52;
2022.02.21 04:49:43;Buy;0.01;XAUUSD;1 897.00;;;2022.02.22 01:02:09;1 911.48;;-0.04;14.48;
2022.02.21 11:15:40;Sell;0.01;EURUSD;1.13627;;1.13259;2022.02.21 15:57:23;1.13245;;;3.82;[tp]
2022.02.21 11:18:38;Buy;0.01;USDCAD;1.27349;;1.27477;2022.02.21 12:55:59;1.27476;;;1.00;[tp]
2022.02.21 11:22:22;Sell;0.01;BTCUSD;39 008.58;;38 278.00;2022.02.21 12:40:23;38 276.92;;;7.32;[tp]
2022.02.21 01:38:36;Sell Limit;0.01;USDCHF;0.92222;;;2022.02.21 11:17:20;0.91873;;;;cancelled
2022.02.21 01:40:18;Buy;0.01;AUDUSD;0.71728;0.71873;0.72152;2022.02.21 07:01:41;0.72151;;;4.23;[tp]
2022.02.21 01:27:57;Sell Limit;0.01;EURUSD;1.13482;;;2022.02.21 01:35:20;1.13135;;;;cancelled
2022.02.18 02:36:15;Buy Limit;0.01;XAUUSD;1 877.44;;;2022.02.21 01:22:17;1 904.71;;;;cancelled
2022.02.07 01:24:52;Sell;0.01;NZDUSD;0.66137;;;2022.02.21 01:21:57;0.66941;;-0.29;-8.04;
2022.02.14 05:14:51;Buy;0.01;USDCAD;1.27457;;;2022.02.21 01:21:38;1.27530;;-0.14;0.57;
2022.02.17 11:12:13;Buy Limit;0.01;XAUUSD;1 869.50;;;2022.02.18 01:55:47;1 899.90;;;;cancelled
2022.02.15 08:12:39;Buy;0.01;XAUUSD;1 878.95;;;2022.02.17 10:52:08;1 886.57;;-0.14;7.62;
2022.02.15 16:22:33;Buy;0.01;XAUUSD;1 854.36;;;2022.02.17 08:29:44;1 874.39;;-0.14;20.03;
2022.02.14 05:12:34;Buy;0.01;USDCHF;0.92549;;;2022.02.15 03:44:56;0.92351;;;-2.14;
2022.02.10 14:46:39;Buy;0.01;USDJPY;115.803;;;2022.02.15 03:44:42;115.327;;-0.03;-4.13;
2022.02.11 00:53:57;Buy;0.01;GBPJPY;157.423;;;2022.02.15 03:44:29;156.130;;0.02;-11.21;
2022.02.14 16:42:32;Buy;0.01;XAUUSD;1 862.85;;;2022.02.14 22:28:40;1 871.70;;;8.85;
2022.02.10 16:12:27;Sell;0.01;EURUSD;1.13893;;;2022.02.14 05:10:45;1.13466;;;4.27;
2022.01.25 11:13:40;Buy;0.01;XAUUSD;1 837.48;;;2022.02.11 22:47:36;1 861.98;;-0.56;24.50;
2022.01.19 17:23:53;Buy;0.01;XAUUSD;1 836.01;;;2022.02.11 22:47:28;1 861.80;;-0.73;25.79;
2022.02.10 14:29:37;Sell;0.00;EURUSD;1.14340;;;2022.02.10 16:04:45;1.14340;;;0.00;close hedge by #35431004
2022.02.04 13:03:11;Buy;0.01;EURUSD;1.14624;;;2022.02.10 16:04:45;1.14340;;-0.23;-2.84;
2022.02.04 14:24:17;Buy;0.01;EURJPY;131.795;;;2022.02.10 14:43:47;132.434;;-0.17;5.52;
2022.02.07 15:17:31;Buy;0.01;BTCUSD;42 763.22;;;2022.02.09 19:26:46;44 227.55;;-0.34;14.64;
2022.01.24 20:46:34;Buy Limit;0.01;XAUUSD;1 820.00;;;2022.01.26 01:12:59;1 848.11;;;;cancelled
2022.01.14 20:02:53;Sell;0.01;XAUUSD;1 816.82;;;2022.01.18 04:20:44;1 822.08;;-0.04;-5.26;
2022.01.14 04:44:59;Sell;0.01;US30;36 112.27;;;2022.01.14 13:22:11;36 222.37;;;-1.10;
2022.01.14 04:44:38;Buy;0.01;XAUUSD;1 825.12;;;2022.01.14 13:22:05;1 821.89;;;-3.23;
2022.01.13 15:13:14;Buy;0.01;US30;36 336.85;;;2022.01.14 04:44:26;36 109.28;;-0.03;-2.28;
2022.01.13 16:55:19;Sell;0.01;XAUUSD;1 819.96;;;2022.01.14 04:44:21;1 825.19;;-0.02;-5.23;
2022.01.10 17:34:53;Buy;0.01;XAUUSD;1 795.54;;;2022.01.10 21:13:13;1 800.41;;;4.87;
2022.01.10 12:01:00;Buy;0.01;XAUUSD;1 797.00;;;2022.01.10 21:13:07;1 800.37;;;3.37;
2022.01.07 13:29:11;Sell Limit;0.01;XAUUSD;1 804.53;;;2022.01.07 15:41:05;1 783.63;;;;cancelled
2022.01.05 04:43:44;Buy;0.01;XAUUSD;1 815.35;;;2022.01.05 12:57:58;1 818.10;;;2.75;
2022.01.05 01:10:56;Buy Limit;0.01;XAUUSD;1 811.92;;;2022.01.05 04:43:49;1 815.35;;;;cancelled
2022.01.04 03:05:22;Buy;0.01;XAUUSD;1 806.17;;;2022.01.04 21:52:27;1 814.06;;;7.89;
2022.01.04 03:02:35;Buy Limit;0.01;XAUUSD;1 801.38;;;2022.01.04 03:05:26;1 806.40;;;;cancelled
2021.12.27 06:38:17;Buy;0.01;XAUUSD;1 809.28;;1 827.60;2021.12.31 20:29:10;1 827.49;;-0.15;18.21;[tp]
2021.12.08 02:24:34;Buy;0.01;XAUUSD;1 786.08;;1 814.26;2021.12.23 08:34:20;1 805.57;;-0.29;19.49;
2021.12.07 15:01:07;Buy;0.01;XAUUSD;1 783.74;;1 814.60;2021.12.23 08:34:16;1 805.59;;-0.30;21.85;
2021.11.26 13:27:34;Buy;0.01;XAUUSD;1 813.31;;1 814.26;2021.12.23 08:34:12;1 805.63;;-0.43;-7.68;
2021.12.15 22:57:03;Buy;0.01;GBPAUD;1.84916;1.83917;1.88826;2021.12.17 08:09:37;1.85864;;-0.08;6.80;
2021.12.14 09:27:38;Buy;0.01;EURAUD;1.58224;1.56939;1.61015;2021.12.16 12:53:14;1.56939;;-0.12;-9.25;[sl]
2021.12.15 15:20:43;Sell;0.01;AUDUSD;0.71456;0.72045;0.70032;2021.12.16 11:58:41;0.72045;;-0.05;-5.89;[sl]
2021.12.15 10:02:02;Sell;0.01;AUDCHF;0.65884;0.66506;0.64252;2021.12.16 11:56:02;0.66509;;-0.07;-6.77;[sl]
2021.12.14 09:27:32;Sell;0.01;AUDJPY;80.967;82.162;78.968;2021.12.16 11:44:04;82.163;;-0.04;-10.48;[sl]
2021.12.08 03:11:35;Buy;0.01;EURJPY;128.019;;;2021.12.08 16:32:05;128.726;;;6.21;
2021.12.02 16:26:56;Sell;0.01;EURJPY;127.948;128.349;127.482;2021.12.03 16:21:19;128.351;;0.01;-3.55;[sl]
2021.12.01 18:42:21;Buy;0.01;AUDUSD;0.71358;0.70938;0.72427;2021.12.02 02:53:20;0.70938;;-0.06;-4.20;[sl]
2021.12.01 15:06:05;Buy;0.01;EURJPY;128.239;127.927;128.577;2021.12.01 18:31:16;127.912;;;-2.89;[sl]
2021.11.30 07:06:01;Buy;0.01;GBPUSD;1.33177;1.33035;1.33480;2021.11.30 10:47:02;1.33476;;;2.99;[tp]
2021.11.29 09:01:34;Sell;0.01;GBPUSD;1.33297;1.33656;1.32902;2021.11.29 18:59:37;1.32902;;;3.95;[tp]
2021.11.26 13:17:28;Buy;0.01;GBPUSD;1.33344;1.32753;1.34098;2021.11.29 08:45:07;1.33353;;-0.03;0.09;
2021.11.26 06:50:23;Buy;0.01;XAUUSD;1 797.77;;;2021.11.26 10:57:10;1 800.48;;;2.71;
2021.11.26 08:50:35;Buy;0.01;EURUSD;1.12285;1.11814;1.12860;2021.11.26 10:57:02;1.12489;;;2.04;
2021.11.22 20:56:29;Sell;0.01;GBPCHF;1.24852;1.25638;1.23042;2021.11.26 10:36:20;1.23342;;-0.25;16.29;
2021.11.23 04:13:53;Buy;0.01;GBPJPY;153.947;152.039;157.754;2021.11.26 09:40:13;152.036;;-0.04;-16.72;[sl]
2021.11.25 16:19:49;Sell;0.01;EURUSD;1.12171;1.12337;1.11949;2021.11.26 08:50:20;1.12285;;0.01;-1.14;
2021.11.25 03:35:32;Buy;0.01;USDCHF;0.93402;0.93230;0.93651;2021.11.26 07:12:36;0.93223;;0.01;-1.92;[sl]
2021.11.22 21:07:31;Sell;0.01;EURAUD;1.55479;1.56799;1.53871;2021.11.26 03:54:58;1.56800;;0.03;-9.45;[sl]
2021.11.24 10:48:43;Buy;0.01;EURNZD;1.62366;1.63023;1.64120;2021.11.25 20:02:26;1.62990;;-0.15;4.27;[sl]
2021.11.24 00:08:19;Sell;0.01;GBPUSD;1.33739;1.34129;1.33472;2021.11.24 15:04:09;1.33469;;;2.70;[tp]
2021.11.18 01:04:42;Buy;0.01;NZDCHF;0.65006;0.64425;0.66247;2021.11.22 20:59:53;0.64848;;0.04;-1.70;
2021.11.17 06:05:24;Buy;0.01;GBPCHF;1.25034;1.23679;1.26670;2021.11.22 20:56:02;1.24841;;0.09;-2.07;
2021.11.18 01:30:04;Buy;0.01;XAUUSD;1 867.51;;;2021.11.22 13:06:31;1 840.01;;-0.06;-27.50;
2021.11.19 21:41:03;Sell;0.01;EURUSD;1.12902;1.13267;1.12582;2021.11.22 13:06:09;1.12860;;;0.42;
2021.11.19 21:02:03;Sell;0.01;GBPUSD;1.34469;1.34720;1.34205;2021.11.22 10:55:38;1.34204;;-0.02;2.65;[tp]
2021.11.19 21:56:24;Sell;0.01;AUDNZD;1.03412;1.03517;1.03309;2021.11.22 00:06:04;1.03530;;;-0.83;[sl]
2021.11.19 21:34:14;Sell;0.01;CADCHF;0.73404;0.73526;0.73295;2021.11.19 23:56:31;0.73544;;;-1.50;[sl]
2021.11.19 06:54:06;Buy;0.01;USDJPY;114.369;113.741;114.888;2021.11.19 14:02:48;113.738;;;-5.55;[sl]
2021.11.17 15:29:41;Buy;0.01;GBPJPY;154.477;153.419;156.106;2021.11.19 11:27:24;153.414;;-0.03;-9.31;[sl]
2021.11.17 13:29:17;Buy;0.01;XAUUSD;1 861.39;;;2021.11.18 01:10:44;1 866.16;;-0.08;4.77;
2021.11.17 08:04:21;Buy;0.01;NZDCHF;0.65256;0.64790;0.66111;2021.11.18 00:02:49;0.64758;;0.05;-5.37;[sl]
2021.11.12 01:47:26;Buy;0.01;XAUUSD;1 862.10;;;2021.11.16 13:25:53;1 872.98;;-0.06;10.88;
2021.11.15 18:26:47;Buy;0.01;USDJPY;113.930;113.670;114.278;2021.11.16 03:33:59;114.278;;-0.01;3.05;[tp]
2021.11.10 18:31:00;Buy;0.01;XAUUSD;1 858.64;1 842.87;1 877.38;2021.11.10 20:39:34;1 842.63;;;-16.01;[sl]
2021.11.10 13:00:46;Sell;0.01;NZDUSD;0.70970;0.71220;0.70441;2021.11.10 16:32:00;0.71222;;;-2.52;[sl]
2021.11.10 09:42:12;Sell;0.01;AUDUSD;0.73556;0.73863;0.73273;2021.11.10 16:15:49;0.73864;;;-3.08;[sl]
2021.11.10 14:12:59;Buy;0.01;XAUUSD;1 825.40;1 822.08;1 832.12;2021.11.10 15:30:02;1 824.28;;;-1.12;[sl]
2021.11.09 22:32:23;Buy;0.01;NZDUSD;0.71351;0.71063;0.71603;2021.11.10 06:06:25;0.71062;;-0.01;-2.89;[sl]
2021.11.09 12:26:35;Buy;0.01;XAUUSD;1 825.78;1 818.02;1 834.09;2021.11.10 01:41:38;1 830.89;;-0.02;5.11;
2021.11.09 09:12:10;Buy;0.01;AUDUSD;0.74281;0.73858;0.74703;2021.11.09 17:02:30;0.73858;;;-4.23;[sl]
2021.11.09 12:23:17;Sell;0.01;USDCHF;0.91251;0.91367;0.91120;2021.11.09 13:34:29;0.91367;;;-1.27;[sl]
2021.11.09 02:57:16;Sell;0.01;EURUSD;1.15789;1.16018;1.15549;2021.11.09 07:05:41;1.16017;;;-2.28;[sl]
2021.11.08 23:47:43;Sell;0.01;USDCHF;0.91338;0.91593;0.91196;2021.11.09 07:05:41;0.91195;;-0.04;1.57;[tp]
2021.11.09 02:09:45;Sell;0.01;AUDUSD;0.74143;0.74339;0.73928;2021.11.09 05:23:07;0.73929;;;2.14;[tp]
2021.11.08 10:01:17;Buy;0.01;USDCHF;0.91430;0.91226;0.91692;2021.11.08 19:36:56;0.91293;;;-1.50;
2021.11.08 03:29:56;Buy;0.01;XAUUSD;1 817.70;1 799.69;1 854.10;2021.11.08 19:36:52;1 823.40;;;5.70;
2021.11.05 14:29:56;Buy;0.01;USDJPY;113.897;113.491;114.216;2021.11.05 17:57:47;113.485;;;-3.63;[sl]
2021.11.05 15:29:20;Sell;0.01;AUDNZD;1.04021;1.04273;1.03887;2021.11.05 17:09:07;1.04274;;;-1.80;[sl]
2021.11.04 08:04:14;Buy;0.01;AUDNZD;1.04186;1.03863;1.04454;2021.11.05 15:29:08;1.04013;;-0.01;-1.22;
2021.11.05 11:17:31;Buy;0.01;USDCHF;0.91366;0.91164;0.91846;2021.11.05 15:26:59;0.91531;;;1.80;
2021.11.04 12:55:51;Buy;0.01;USDCAD;1.24164;1.23734;1.24563;2021.11.04 18:02:56;1.24563;;;3.20;[tp]
2021.11.03 18:56:53;Buy;0.01;USDJPY;114.107;113.688;114.635;2021.11.04 17:26:19;113.685;;-0.03;-3.71;[sl]
2021.11.04 12:01:52;Buy;0.01;XAUUSD;1 776.69;1 766.38;1 787.21;2021.11.04 15:33:52;1 787.25;;;10.56;[tp]
2021.11.04 12:13:14;Sell;0.01;GBPUSD;1.36345;1.37001;1.36070;2021.11.04 15:00:05;1.36071;;;2.74;[tp]
2021.11.03 23:55:28;Sell;0.01;USDCAD;1.23928;1.24621;1.23050;2021.11.04 12:55:45;1.24156;;-0.05;-1.84;
2021.11.03 19:30:09;Buy;0.01;GBPCHF;1.24783;1.23999;1.25752;2021.11.04 12:03:50;1.24467;;0.07;-3.47;
