Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 09:42:03;Sell;0.01;NZDCAD;0.80494;;0.80430;2022.07.29 15:16:58;0.80467;;;0.21;
2022.07.27 21:51:20;Sell;0.01;NZDCAD;0.80276;;0.80430;2022.07.29 15:16:58;0.80467;;;-1.48;
2022.07.28 09:42:04;Sell;0.01;NZDCAD;0.80496;;;2022.07.29 15:16:21;0.80448;;;0.38;
2022.07.27 21:51:22;Sell;0.01;NZDCAD;0.80279;;;2022.07.29 15:16:21;0.80448;;;-1.31;
2022.07.29 06:09:45;Sell;0.01;NZDCAD;0.80716;;;2022.07.29 15:16:20;0.80445;;;2.11;
2022.07.26 16:02:26;Buy;0.01;EURGBP;0.84476;;0.84097;2022.07.29 13:39:59;0.84078;;;-4.84;
2022.07.28 11:04:07;Buy;0.01;EURGBP;0.83725;;0.84097;2022.07.29 13:39:58;0.84077;;;4.28;
2022.07.27 12:34:09;Buy;0.01;EURGBP;0.84036;;0.84097;2022.07.29 13:39:58;0.84078;;;0.52;
2022.07.26 17:41:23;Buy;0.01;EURGBP;0.84257;;0.84097;2022.07.29 13:39:58;0.84077;;;-2.19;
2022.07.28 11:04:08;Buy;0.01;EURGBP;0.83725;;;2022.07.29 13:39:03;0.84085;;;4.37;
2022.07.26 16:02:26;Buy;0.01;EURGBP;0.84476;;;2022.07.29 13:39:03;0.84085;;;-4.75;
2022.07.27 12:34:09;Buy;0.01;EURGBP;0.84036;;;2022.07.29 13:39:02;0.84085;;;0.59;
2022.07.26 17:41:24;Buy;0.01;EURGBP;0.84257;;;2022.07.29 13:39:02;0.84086;;;-2.07;
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80765;0.90783;0.80673;2022.07.29 12:22:58;0.80677;;;0.69;
2022.07.29 11:16:39;Sell;0.01;AUDNZD;1.11157;;1.11054;2022.07.29 11:48:23;1.11054;;;0.65;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89878;0.99889;0.89779;2022.07.29 11:10:01;0.89779;;;0.77;[tp]
2022.07.29 10:05:08;Sell;0.01;GBPCAD;1.56669;;1.56189;2022.07.29 11:03:58;1.56185;;;3.78;[tp]
2022.07.29 10:05:09;Sell;0.01;GBPCAD;1.56668;;;2022.07.29 11:03:51;1.56201;;;3.65;
2022.07.28 21:45:01;Buy;0.01;AUDNZD;1.11021;1.01356;1.11248;2022.07.29 03:56:58;1.11221;;;1.26;
2022.07.28 10:45:01;Buy;0.01;AUDNZD;1.11366;1.01356;1.11248;2022.07.29 03:56:58;1.11222;;;-0.91;
2022.07.28 22:45:01;Sell;0.01;GBPCAD;1.55954;;;2022.07.29 01:11:33;1.55874;;;0.63;
2022.07.28 22:45:01;Sell;0.01;GBPCAD;1.55956;;1.55813;2022.07.29 01:11:32;1.55874;;;0.64;
2022.07.28 15:47:42;Buy;0.01;NZDCAD;0.80517;;0.80564;2022.07.28 15:57:00;0.80565;;;0.38;[tp]
2022.07.28 15:45:00;Sell;0.01;CADJPY;105.250;;105.156;2022.07.28 15:48:28;105.239;;;0.09;
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89411;0.79398;0.89508;2022.07.28 15:44:58;0.89468;;;0.44;
2022.07.28 11:30:02;Sell;0.01;AUDJPY;94.707;;94.628;2022.07.28 12:48:27;94.650;;;0.42;
2022.07.28 03:01:38;Sell;0.01;GBPCAD;1.55949;;;2022.07.28 12:47:41;1.55631;;;2.48;
2022.07.27 21:40:13;Sell;0.01;GBPCAD;1.55488;;;2022.07.28 12:47:41;1.55634;;;-1.14;
2022.07.28 03:01:38;Sell;0.01;GBPCAD;1.55949;;1.55584;2022.07.28 12:47:40;1.55639;;;2.42;
2022.07.27 21:40:11;Sell;0.01;GBPCAD;1.55476;;1.55584;2022.07.28 12:47:40;1.55638;;;-1.27;
2022.07.27 22:00:02;Sell;0.01;GBPCAD;1.56137;;1.55660;2022.07.28 12:46:27;1.55663;;;3.70;
2022.07.27 22:00:03;Sell;0.01;GBPCAD;1.56120;;;2022.07.28 12:45:47;1.55675;;;3.48;
2022.07.27 23:00:25;Sell;0.01;AUDCAD;0.89657;0.99679;;2022.07.28 11:00:47;0.89621;;;0.28;
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80495;0.90506;0.80396;2022.07.28 10:23:15;0.80407;;;0.68;
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11529;1.21539;1.11430;2022.07.28 10:22:57;1.11444;;;0.54;
2022.07.28 10:15:01;Sell;0.01;EURGBP;0.83856;;0.83829;2022.07.28 10:20:27;0.83833;;;0.28;
2022.07.28 07:02:59;Sell;0.01;EURNZD;1.62727;;1.62653;2022.07.28 09:35:55;1.62649;;;0.49;[tp]
2022.07.27 22:30:02;Sell;0.01;GBPCAD;1.55955;1.65985;;2022.07.28 09:20:18;1.55892;;;0.49;
2022.07.28 04:32:14;Sell;0.01;GBPCAD;1.56152;1.66193;;2022.07.28 09:20:17;1.55891;;;2.04;
2022.07.28 04:32:23;Sell;0.01;GBPCAD;1.56143;1.66199;;2022.07.28 09:19:22;1.55905;;;1.86;
2022.07.27 22:30:03;Sell;0.01;GBPCAD;1.55953;1.66001;;2022.07.28 09:19:21;1.55910;;;0.34;
2022.07.28 07:00:01;Buy;0.01;AUDCHF;0.67068;;0.67113;2022.07.28 09:12:00;0.67114;;;0.48;[tp]
2022.07.27 22:00:04;Buy;0.01;EURGBP;0.83850;;;2022.07.28 07:30:22;0.83948;;;1.19;
2022.07.27 22:00:03;Buy;0.01;EURGBP;0.83853;;0.83986;2022.07.28 07:30:22;0.83945;;;1.12;
2022.07.28 06:15:04;Buy;0.01;EURCHF;0.97830;;0.97866;2022.07.28 07:00:27;0.97858;;;0.29;
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89655;0.99661;0.89554;2022.07.28 05:24:57;0.89561;;;0.74;
2022.07.27 18:49:22;Buy;0.01;NZDCAD;0.79872;;;2022.07.27 21:40:20;0.80138;;;2.07;
2022.07.27 18:49:22;Buy;0.01;NZDCAD;0.79871;;0.80142;2022.07.27 21:40:19;0.80141;;;2.10;[tp]
2022.07.27 15:15:01;Buy;0.01;NZDCAD;0.80038;0.70026;0.80136;2022.07.27 21:40:19;0.80141;;;0.80;[tp]
2022.07.27 10:13:37;Buy;0.01;NZDCAD;0.80093;;;2022.07.27 21:40:19;0.80136;;;0.33;
2022.07.27 10:13:34;Buy;0.01;NZDCAD;0.80091;;0.80142;2022.07.27 21:40:18;0.80128;;;0.28;
2022.07.27 21:19:25;Sell;0.01;GBPCAD;1.55456;;;2022.07.27 21:30:49;1.55356;;;0.78;
2022.07.27 21:19:24;Sell;0.01;GBPCAD;1.55457;;1.55311;2022.07.27 21:30:48;1.55356;;;0.78;
2022.07.27 15:15:01;Buy;0.01;CADJPY;106.454;;106.512;2022.07.27 15:31:27;106.476;;;0.16;
2022.07.27 12:37:53;Sell;0.01;GBPCAD;1.55285;1.65312;;2022.07.27 15:07:57;1.55040;;;1.91;
2022.07.26 22:00:02;Sell;0.01;GBPCAD;1.55080;1.65117;;2022.07.27 15:07:56;1.55042;;;0.29;
2022.07.26 22:00:02;Sell;0.01;GBPCAD;1.55080;1.65114;;2022.07.27 15:07:49;1.55042;;;0.29;
2022.07.27 12:37:47;Sell;0.01;GBPCAD;1.55292;1.65326;;2022.07.27 15:07:48;1.55039;;;1.97;
2022.07.27 10:00:04;Buy;0.01;NZDCAD;0.80116;0.70103;0.80213;2022.07.27 12:37:19;0.80198;;;0.64;
2022.07.27 04:45:04;Buy;0.01;AUDCAD;0.89174;0.79166;0.89276;2022.07.27 12:10:27;0.89265;;;0.71;
2022.07.27 04:45:01;Sell;0.01;AUDJPY;94.880;;94.763;2022.07.27 05:19:46;94.765;;;0.84;[tp]
2022.07.26 21:00:02;Sell;0.01;AUDJPY;94.781;;94.763;2022.07.27 05:19:46;94.765;;;0.11;[tp]
2022.07.27 02:28:19;Sell;0.01;NZDCAD;0.80333;;;2022.07.27 03:57:52;0.80374;;;-0.32;
2022.07.27 02:02:41;Sell;0.01;NZDCAD;0.80303;;;2022.07.27 03:57:48;0.80375;;;-0.56;
2022.07.26 21:10:27;Sell;0.01;GBPCAD;1.55111;;;2022.07.26 22:34:26;1.55025;;;0.67;
2022.07.26 21:10:26;Sell;0.01;GBPCAD;1.55111;;1.54972;2022.07.26 22:34:25;1.55025;;;0.67;
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89555;0.99565;0.89455;2022.07.26 18:25:53;0.89449;;;0.82;[tp]
2022.07.26 17:02:15;Buy;0.01;AUDNZD;1.11305;;1.11342;2022.07.26 17:33:52;1.11342;;;0.23;[tp]
2022.07.26 15:30:13;Buy;0.01;GBPCAD;1.54298;1.44275;;2022.07.26 16:02:40;1.54606;;;2.39;
2022.07.26 15:30:06;Buy;0.01;GBPCAD;1.54288;1.44271;;2022.07.26 16:02:39;1.54606;;;2.47;
2022.07.26 15:15:39;Buy;0.01;AUDCAD;0.89258;;;2022.07.26 15:20:19;0.89250;;;-0.07;
2022.07.26 15:15:38;Buy;0.01;AUDCAD;0.89259;;;2022.07.26 15:20:16;0.89243;;;-0.12;
2022.07.26 15:15:37;Buy;0.01;AUDCAD;0.89258;;;2022.07.26 15:20:12;0.89242;;;-0.12;
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11351;1.21363;1.11251;2022.07.26 13:21:07;1.11251;;;0.62;[tp]
2022.07.26 10:00:04;Buy;0.01;AUDNZD;1.11212;;1.11234;2022.07.26 10:02:17;1.11234;;;0.14;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88616;0.98627;0.88517;2022.07.26 09:01:04;0.89305;;;-5.37;
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11210;1.21224;1.11112;2022.07.26 06:32:56;1.11116;;;0.59;
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89539;0.99550;0.89440;2022.07.26 06:06:56;0.89451;;;0.68;
2022.07.26 01:55:07;Sell;0.01;GBPAUD;1.73332;;1.73093;2022.07.26 04:28:39;1.73141;;;1.33;
2022.07.25 22:22:39;Buy;0.01;GBPCAD;1.54742;;1.54880;2022.07.26 01:30:47;1.54830;;;0.68;
2022.07.25 15:00:15;Sell;0.01;GBPCAD;1.55138;1.65182;;2022.07.25 17:34:36;1.54868;;;2.10;
2022.07.25 15:00:07;Sell;0.01;GBPCAD;1.55147;1.65190;;2022.07.25 17:34:35;1.54867;;;2.17;
2022.07.25 01:17:28;Sell;0.01;GBPAUD;1.73446;;1.73213;2022.07.25 09:08:24;1.73252;;;1.34;
2022.07.22 16:49:34;Sell;0.01;AUDCAD;0.89401;;;2022.07.25 03:51:07;0.89050;;;2.72;
2022.07.22 16:48:01;Sell;0.01;NZDCAD;0.80743;;0.80472;2022.07.25 03:44:56;0.80493;;;1.94;
2022.07.22 14:54:58;Sell;0.01;NZDCAD;0.80529;;0.80472;2022.07.25 03:44:56;0.80493;;;0.28;
2022.07.22 23:39:13;Sell;0.01;GBPCAD;1.54947;;1.54809;2022.07.25 03:21:14;1.54861;;;0.67;
2022.07.21 23:05:24;Buy;0.01;GBPAUD;1.73124;;1.73355;2022.07.22 08:33:15;1.73360;;;1.62;[tp]
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85759;;0.85370;2022.07.21 17:14:34;0.85370;;;4.64;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88994;0.99000;0.88890;2022.07.21 16:12:06;0.88953;;;0.32;
2022.07.21 10:22:30;Sell;0.01;EURGBP;0.85356;;0.85115;2022.07.21 13:42:44;0.85156;;;2.40;
2022.07.21 03:54:58;Sell;0.01;EURGBP;0.85137;;0.85115;2022.07.21 13:42:44;0.85157;;;-0.24;
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79945;0.69934;0.80044;2022.07.21 11:02:06;0.80028;;;0.65;
2022.07.21 08:00:01;Sell;0.01;AUDCAD;0.88919;0.98936;0.88826;2022.07.21 09:21:55;0.88826;;;0.72;[tp]
2022.07.20 20:19:20;Buy;0.01;EURGBP;0.85034;;0.85178;2022.07.21 03:40:03;0.85137;;;1.23;
2022.07.20 04:30:01;Buy;0.01;AUDNZD;1.10560;1.00550;1.10672;2022.07.21 02:56:02;1.10653;;;0.58;
2022.07.20 06:11:40;Sell;0.01;NZDCAD;0.80495;;0.80328;2022.07.20 11:58:26;0.80327;;;1.31;[tp]
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80481;0.90491;0.80381;2022.07.20 11:16:56;0.80390;;;0.71;
2022.07.19 23:00:33;Buy;0.01;GBPCAD;1.54505;1.44450;;2022.07.20 08:27:30;1.54766;;;2.03;
2022.07.19 22:00:01;Buy;0.01;AUDCAD;0.88831;0.78820;0.88933;2022.07.20 06:12:56;0.88898;;;0.52;
2022.07.19 21:52:43;Buy;0.01;GBPCAD;1.54524;;1.54651;2022.07.20 04:19:04;1.54597;;;0.57;
2022.07.19 22:00:02;Buy;0.01;NZDCAD;0.80168;0.70154;0.80264;2022.07.20 02:14:18;0.80278;;;0.86;[tp]
2022.07.19 13:00:03;Sell;0.01;AUDCAD;0.89253;0.99287;;2022.07.20 00:17:10;0.88827;;;3.31;
2022.07.19 11:04:21;Sell;0.01;NZDCAD;0.80515;;0.80231;2022.07.19 19:17:26;0.80232;;;2.19;
2022.07.19 13:00:03;Sell;0.01;NZDCAD;0.80684;0.90699;0.80589;2022.07.19 16:41:26;0.80597;;;0.68;
2022.07.19 12:30:05;Sell;0.01;GBPCAD;1.55515;1.65560;;2022.07.19 15:15:40;1.55485;;;0.23;
2022.07.19 13:07:46;Sell;0.01;GBPCAD;1.55765;1.65763;;2022.07.19 15:15:39;1.55486;;;2.16;
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10859;1.20495;1.10621;2022.07.19 13:00:55;1.10618;;;1.50;[tp]
2022.07.18 09:00:03;Sell;0.01;AUDNZD;1.10489;1.20495;1.10621;2022.07.19 13:00:55;1.10618;;;-0.80;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79869;0.69856;0.79966;2022.07.19 06:20:53;0.79953;;;0.65;
2022.07.18 11:15:02;Sell;0.01;AUDCAD;0.88738;0.98749;0.88639;2022.07.18 14:02:22;0.88651;;;0.67;
2022.07.18 09:00:04;Buy;0.01;NZDCAD;0.80017;0.70001;0.80111;2022.07.18 10:22:15;0.80114;;;0.75;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80310;0.89885;0.80042;2022.07.18 08:53:22;0.80053;;;1.97;
2022.07.14 13:00:01;Sell;0.01;NZDCAD;0.79873;0.89885;0.80042;2022.07.18 08:53:22;0.80054;;;-1.39;
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10307;1.20318;1.10206;2022.07.18 02:22:52;1.10217;;;0.55;
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09906;1.00257;1.10140;2022.07.15 17:05:04;1.10087;;;1.12;
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10268;1.00257;1.10140;2022.07.15 17:05:04;1.10089;;;-1.10;
2022.07.14 14:00:06;Sell;0.01;GBPCAD;1.55284;1.65310;;2022.07.14 16:49:47;1.55372;;;-0.67;
2022.07.14 15:07:21;Sell;0.01;GBPCAD;1.55488;1.65520;;2022.07.14 16:49:46;1.55354;;;1.01;
2022.07.14 15:49:59;Sell;0.01;GBPCAD;1.55691;1.65722;;2022.07.14 16:49:45;1.55357;;;2.53;
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88285;0.98297;0.88187;2022.07.14 13:48:06;0.88207;;;0.59;
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10493;1.20502;1.10390;2022.07.14 08:45:33;1.10419;;;0.46;
2022.07.13 13:00:09;Sell;0.01;AUDCAD;0.88213;0.98248;;2022.07.13 17:00:02;0.87415;;;6.13;
2022.07.11 18:00:55;Buy;0.01;AUDCAD;0.87561;;0.88154;2022.07.12 18:45:02;0.88058;;;3.82;
2022.07.11 18:00:10;Buy;0.01;AUDCAD;0.87554;;0.88156;2022.07.12 18:45:02;0.88057;;;3.87;
2022.07.11 18:00:03;Buy;0.01;AUDCAD;0.87560;;0.88074;2022.07.12 18:32:41;0.88079;;;4.00;[tp]
2022.07.11 19:30:35;Buy;0.01;AUDCAD;0.87520;;0.88050;2022.07.12 17:56:47;0.88051;;;4.09;[tp]
2022.07.11 19:30:03;Buy;0.01;AUDCAD;0.87524;;0.88052;2022.07.12 17:56:47;0.88051;;;4.06;[tp]
2022.07.11 16:00:08;Buy;0.01;AUDCAD;0.87807;;0.88052;2022.07.12 17:56:47;0.88053;;;1.89;[tp]
2022.07.11 16:00:04;Buy;0.01;AUDCAD;0.87812;;0.88050;2022.07.12 17:56:47;0.88051;;;1.84;[tp]
2022.07.11 16:00:09;Buy;0.01;AUDCAD;0.87807;;0.88066;2022.07.12 17:00:11;0.87973;;;1.27;
2022.07.11 19:30:08;Buy;0.01;AUDCAD;0.87530;;0.88066;2022.07.12 17:00:09;0.87972;;;3.39;
2022.07.11 16:15:39;Buy;0.01;AUDCAD;0.87749;;0.88067;2022.07.12 17:00:06;0.87979;;;1.77;
2022.07.11 19:30:01;Buy;0.01;AUDCAD;0.87521;;0.88034;2022.07.12 16:58:19;0.88035;;;3.95;[tp]
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87806;;0.88034;2022.07.12 16:58:19;0.88035;;;1.76;[tp]
2022.07.11 19:30:03;Buy;0.01;AUDCAD;0.87524;;0.88028;2022.07.12 16:58:07;0.88024;;;3.83;[tp]
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87808;;0.88028;2022.07.12 16:58:07;0.88024;;;1.65;[tp]
2022.07.11 18:00:29;Buy;0.01;AUDNZD;1.10016;;1.10182;2022.07.12 16:30:36;1.10120;;;0.64;
2022.07.11 18:00:01;Buy;0.01;AUDNZD;1.10011;;1.10184;2022.07.12 16:30:02;1.10123;;;0.69;
2022.07.11 18:00:03;Buy;0.01;AUDNZD;1.10014;;1.10100;2022.07.12 16:07:33;1.10084;;;0.43;
2022.07.11 16:15:40;Buy;0.01;AUDCAD;0.87749;;0.87993;2022.07.12 16:00:14;0.87911;;;1.24;
2022.07.11 16:15:15;Buy;0.01;AUDCAD;0.87754;;0.87996;2022.07.12 16:00:09;0.87909;;;1.19;
2022.07.11 16:15:04;Buy;0.01;AUDCAD;0.87743;;0.87991;2022.07.12 16:00:05;0.87912;;;1.30;
2022.07.11 16:15:14;Buy;0.01;AUDCAD;0.87750;;0.87934;2022.07.12 15:30:06;0.87865;;;0.88;
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87737;;0.87925;2022.07.12 15:30:03;0.87862;;;0.96;
2022.07.11 16:15:38;Buy;0.01;AUDCAD;0.87748;;0.87914;2022.07.12 15:15:13;0.87855;;;0.82;
2022.07.11 15:30:20;Buy;0.01;AUDCAD;0.88062;;0.87914;2022.07.12 15:15:13;0.87855;;;-1.59;
2022.07.11 16:15:33;Buy;0.01;AUDCAD;0.87751;;0.87928;2022.07.12 15:15:12;0.87857;;;0.82;
2022.07.11 15:30:19;Buy;0.01;AUDCAD;0.88064;;0.87913;2022.07.12 15:15:07;0.87858;;;-1.58;
2022.07.11 16:15:15;Buy;0.01;AUDCAD;0.87753;;0.87913;2022.07.12 15:15:06;0.87858;;;0.80;
2022.07.11 16:15:27;Buy;0.01;AUDCAD;0.87752;;0.87858;2022.07.12 15:10:07;0.87859;;;0.82;[tp]
2022.07.11 15:30:19;Buy;0.01;AUDCAD;0.88059;;0.87858;2022.07.12 15:10:07;0.87859;;;-1.53;[tp]
2022.07.11 16:15:03;Buy;0.01;AUDCAD;0.87742;;0.87888;2022.07.12 14:45:04;0.87819;;;0.59;
2022.07.11 15:30:10;Buy;0.01;AUDCAD;0.88064;;0.87888;2022.07.12 14:45:04;0.87819;;;-1.88;
2022.07.11 16:15:14;Buy;0.01;AUDCAD;0.87751;;0.87857;2022.07.12 14:43:33;0.87839;;;0.67;
2022.07.11 15:30:18;Buy;0.01;AUDCAD;0.88060;;0.87857;2022.07.12 14:43:33;0.87839;;;-1.70;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87736;;0.87838;2022.07.12 14:33:03;0.87831;;;0.73;
2022.07.11 15:30:10;Buy;0.01;AUDCAD;0.88064;;0.87838;2022.07.12 14:33:03;0.87831;;;-1.79;
2022.07.11 05:30:06;Buy;0.01;GBPCAD;1.55604;1.45571;;2022.07.11 14:10:24;1.55515;;;-0.68;
2022.07.11 13:33:59;Buy;0.01;GBPCAD;1.55203;1.45170;;2022.07.11 14:10:23;1.55519;;;2.44;
2022.07.11 10:28:23;Buy;0.01;GBPCAD;1.55399;1.45366;;2022.07.11 14:10:23;1.55519;;;0.93;
2022.07.08 12:00:09;Buy;0.01;GBPCAD;1.55354;1.45340;;2022.07.08 13:17:22;1.55676;;;2.48;
2022.07.01 18:00:17;Buy;0.01;AUDNZD;1.09730;;1.10199;2022.07.04 13:00:03;1.10105;;;2.34;
2022.07.01 18:00:15;Buy;0.01;AUDNZD;1.09730;;1.10204;2022.07.04 13:00:01;1.10110;;;2.37;
2022.07.01 18:00:16;Buy;0.01;AUDNZD;1.09726;;1.10132;2022.07.04 12:45:01;1.10030;;;1.90;
2022.07.01 18:00:17;Buy;0.01;AUDNZD;1.09730;;1.10120;2022.07.04 12:37:59;1.10080;;;2.18;
2022.07.01 15:30:08;Buy;0.01;AUDNZD;1.09979;;1.09997;2022.07.04 10:54:39;1.10000;;;0.13;[tp]
2022.07.01 18:00:14;Buy;0.01;AUDNZD;1.09731;;1.10055;2022.07.04 10:45:03;1.09963;;;1.44;
2022.07.01 18:00:13;Buy;0.01;AUDNZD;1.09727;;1.10062;2022.07.04 10:45:01;1.09965;;;1.49;
2022.07.01 18:00:17;Buy;0.01;AUDCAD;0.87512;;0.88224;2022.07.04 10:28:44;0.88224;;;5.53;[tp]
2022.07.01 18:00:12;Buy;0.01;AUDNZD;1.09724;;1.09939;2022.07.04 10:26:59;1.09911;;;1.17;
2022.07.01 18:00:11;Buy;0.01;AUDNZD;1.09726;;1.09933;2022.07.04 10:25:59;1.09928;;;1.26;
2022.07.01 18:00:09;Buy;0.01;AUDNZD;1.09722;;1.09876;2022.07.04 10:22:41;1.09875;;;0.95;[tp]
2022.07.01 18:00:18;Buy;0.01;AUDCAD;0.87513;;0.88188;2022.07.04 10:15:05;0.88116;;;4.69;
2022.07.01 18:00:15;Buy;0.01;AUDCAD;0.87514;;0.88198;2022.07.04 10:15:03;0.88118;;;4.69;
2022.07.01 18:00:13;Buy;0.01;AUDCAD;0.87516;;0.88127;2022.07.04 10:00:13;0.88073;;;4.33;
2022.07.01 18:00:12;Buy;0.01;AUDCAD;0.87514;;0.88133;2022.07.04 10:00:12;0.88074;;;4.35;
2022.07.01 10:16:05;Buy;0.01;AUDCAD;0.88030;0.77998;;2022.07.04 09:52:45;0.88044;;;0.11;
2022.07.01 09:00:05;Buy;0.01;AUDCAD;0.88226;0.78196;;2022.07.04 09:52:45;0.88044;;;-1.41;
2022.07.01 17:52:52;Buy;0.01;AUDCAD;0.87629;0.77599;;2022.07.04 09:52:44;0.88044;;;3.22;
2022.07.01 13:39:41;Buy;0.01;AUDCAD;0.87827;0.77799;;2022.07.04 09:52:44;0.88044;;;1.69;
2022.07.01 16:15:02;Buy;0.01;AUDCAD;0.87670;;0.88096;2022.07.04 09:45:06;0.88018;;;2.71;
2022.07.01 16:15:03;Buy;0.01;AUDCAD;0.87669;;0.88091;2022.07.04 09:45:05;0.88019;;;2.72;
2022.07.01 13:42:12;Buy;0.01;AUDCAD;0.87827;0.77797;;2022.07.04 09:32:23;0.87998;;;1.33;
2022.07.01 10:16:11;Buy;0.01;AUDCAD;0.88021;0.77999;;2022.07.04 09:32:23;0.87998;;;-0.18;
2022.07.01 09:00:12;Buy;0.01;AUDCAD;0.88236;0.78206;;2022.07.04 09:32:22;0.87995;;;-1.87;
2022.07.01 18:00:11;Buy;0.01;AUDCAD;0.87506;;0.87974;2022.07.04 08:15:01;0.87913;;;3.16;
2022.07.01 18:00:08;Buy;0.01;AUDCAD;0.87515;;0.87931;2022.07.04 08:14:15;0.87919;;;3.13;
2022.07.01 07:00:09;Buy;0.01;NZDCAD;0.79845;;0.80235;2022.07.01 21:30:04;0.80135;;;2.25;
2022.07.01 14:41:23;Buy;0.01;GBPCAD;1.55595;1.45568;;2022.07.01 18:41:04;1.55558;;;-0.29;
2022.07.01 14:00:04;Buy;0.01;GBPCAD;1.55794;1.45768;;2022.07.01 18:41:04;1.55558;;;-1.83;
2022.07.01 14:00:02;Buy;0.01;GBPCAD;1.55797;1.45759;;2022.07.01 18:41:04;1.55554;;;-1.88;
2022.07.01 13:30:03;Buy;0.01;GBPCAD;1.56044;1.46014;;2022.07.01 18:41:04;1.55556;;;-3.78;
2022.07.01 13:30:02;Buy;0.01;GBPCAD;1.56044;1.46012;;2022.07.01 18:41:04;1.55554;;;-3.80;
2022.07.01 17:18:33;Buy;0.01;GBPCAD;1.55182;1.45153;;2022.07.01 18:41:03;1.55552;;;2.86;
2022.07.01 16:38:49;Buy;0.01;GBPCAD;1.55389;1.45356;;2022.07.01 18:41:03;1.55555;;;1.29;
2022.07.01 14:41:30;Buy;0.01;GBPCAD;1.55588;1.45558;;2022.07.01 18:41:03;1.55555;;;-0.26;
2022.07.01 17:56:53;Buy;0.01;GBPCAD;1.54990;1.44957;;2022.07.01 18:41:01;1.55549;;;4.33;
2022.06.30 11:38:21;Sell;0.01;GBPCAD;1.56958;1.66970;;2022.06.30 12:16:16;1.56703;;;1.97;
2022.06.30 11:38:26;Sell;0.01;GBPCAD;1.56982;1.67016;;2022.06.30 12:13:38;1.56720;;;2.03;
2022.06.28 20:28:44;Buy;0.01;AUDCAD;0.88957;0.78931;;2022.06.30 11:39:06;0.88983;;;0.20;
2022.06.28 06:00:24;Buy;0.01;AUDCAD;0.89153;0.79126;;2022.06.30 11:39:06;0.88983;;;-1.31;
2022.06.29 11:40:45;Buy;0.01;AUDCAD;0.88556;0.78526;;2022.06.30 11:39:05;0.88977;;;3.27;
2022.06.29 09:06:10;Buy;0.01;AUDCAD;0.88746;0.78720;;2022.06.30 11:39:05;0.88983;;;1.83;
2022.06.30 05:30:07;Sell;0.01;AUDNZD;1.10813;;1.10580;2022.06.30 10:41:55;1.10580;;;1.46;[tp]
2022.06.30 05:30:07;Sell;0.01;AUDNZD;1.10814;;1.10587;2022.06.30 10:37:11;1.10589;;;1.41;[tp]
2022.06.29 11:45:02;Buy;0.01;NZDCAD;0.80097;;0.80367;2022.06.30 10:34:14;0.80369;;;2.10;[tp]
2022.06.29 11:40:46;Buy;0.01;AUDCAD;0.88556;0.78524;;2022.06.30 09:06:25;0.88923;;;2.84;
2022.06.29 09:06:10;Buy;0.01;AUDCAD;0.88746;0.78724;;2022.06.30 09:06:24;0.88924;;;1.39;
2022.06.28 20:28:47;Buy;0.01;AUDCAD;0.88954;0.78930;;2022.06.30 09:06:23;0.88924;;;-0.23;
2022.06.28 06:00:08;Buy;0.01;AUDCAD;0.89155;0.79131;;2022.06.30 09:06:22;0.88924;;;-1.79;
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80097;;0.80272;2022.06.30 08:15:02;0.80194;;;0.75;
2022.06.29 14:54:28;Buy;0.01;GBPCAD;1.56149;1.46116;;2022.06.29 19:27:45;1.56409;;;2.02;
2022.06.29 14:05:53;Buy;0.01;GBPCAD;1.56344;1.46311;;2022.06.29 19:27:45;1.56409;;;0.50;
