Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 22:29:00;Sell Limit;0.04;GBPUSD;1.18633;;;2022.07.15 22:30:22;1.18589;;;;cancelled
2022.07.15 22:29:00;Buy Limit;0.04;GBPUSD;1.18595;;;2022.07.15 22:30:22;1.18607;;;;cancelled
2022.07.15 20:00:02;Sell Limit;0.04;GBPUSD;1.18575;;;2022.07.15 20:00:23;1.18565;;;;cancelled
2022.07.15 20:00:01;Buy Limit;0.04;GBPUSD;1.18536;;;2022.07.15 20:00:23;1.18574;;;;cancelled
2022.07.15 15:29:00;Buy Limit;0.04;GBPCAD;1.54580;;;2022.07.15 15:30:21;1.54649;;;;cancelled
2022.07.15 15:29:00;Sell Limit;0.04;GBPCAD;1.54707;;;2022.07.15 15:30:21;1.54594;;;;cancelled
2022.07.15 11:59:00;Buy Limit;0.04;EURGBP;0.84769;;;2022.07.15 12:00:02;0.84819;;;;cancelled
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31666;;1.31094;2022.07.15 11:53:56;1.31094;-0.03;-0.07;4.36;[tp]
2022.07.15 11:00:01;Sell;0.04;EURGBP;0.84745;;0.84695;2022.07.15 11:41:28;0.84695;-0.12;;2.37;[tp]
2022.07.15 10:59:02;Buy Limit;0.04;EURGBP;0.84710;;;2022.07.15 11:00:01;0.84749;;;;cancelled
2022.07.15 08:59:51;Buy;0.04;GBPAUD;1.75630;;1.75680;2022.07.15 09:02:20;1.75680;-0.14;;1.34;[tp]
2022.07.15 08:59:00;Sell Limit;0.04;GBPAUD;1.75757;;;2022.07.15 08:59:51;1.75588;;;;cancelled
2022.07.15 07:30:19;Sell;0.04;GBPJPY;164.442;;164.392;2022.07.15 07:42:07;164.392;-0.14;;1.44;[tp]
2022.07.15 07:29:00;Buy Limit;0.04;GBPJPY;164.356;;;2022.07.15 07:30:19;164.462;;;;cancelled
2022.07.14 15:30:03;Sell;0.04;GBPUSD;1.18352;;1.18302;2022.07.14 15:30:17;1.18302;-0.14;;2.00;[tp]
2022.07.14 15:29:00;Buy Limit;0.04;GBPUSD;1.18320;;;2022.07.14 15:30:03;1.18368;;;;cancelled
2022.07.14 04:30:00;Buy;0.04;GBPAUD;1.75893;;1.75943;2022.07.14 13:09:58;1.75943;-0.14;;1.35;[tp]
2022.07.14 04:15:01;Buy;0.01;EURCAD;1.30265;;1.31349;2022.07.14 12:45:01;1.31211;-0.03;;7.23;
2022.07.14 04:29:00;Sell Limit;0.04;GBPAUD;1.75977;;;2022.07.14 04:30:01;1.75562;;;;cancelled
2022.07.13 17:29:53;Sell;0.04;GBPUSD;1.18697;;1.18647;2022.07.13 17:30:39;1.18647;-0.14;;2.00;[tp]
2022.07.13 17:29:00;Buy Limit;0.04;GBPUSD;1.18654;;;2022.07.13 17:29:54;1.18705;;;;cancelled
2022.07.13 06:45:02;Buy;0.01;EURGBP;0.84300;;0.84678;2022.07.13 17:14:49;0.84678;-0.03;;4.49;[tp]
2022.07.13 15:29:07;Sell;0.04;GBPUSD;1.19214;;1.19164;2022.07.13 15:30:04;1.19164;-0.14;;2.00;[tp]
2022.07.13 15:29:00;Buy Limit;0.04;GBPUSD;1.19174;;;2022.07.13 15:29:08;1.19221;;;;cancelled
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00573;;1.00608;2022.07.12 14:22:08;1.00608;-0.09;-0.16;1.05;[tp]
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02642;;1.00608;2022.07.12 14:22:08;1.00608;-0.03;-0.36;-20.34;[tp]
2022.07.12 04:15:02;Buy;0.08;EURUSD;1.00157;;1.00608;2022.07.12 14:22:07;1.00608;-0.24;;36.08;[tp]
2022.07.06 14:15:01;Buy;0.01;EURUSD;1.01909;;1.00608;2022.07.12 14:22:07;1.00608;-0.03;-0.31;-13.01;[tp]
2022.07.09 18:13:27;Balance;;;;;;;;;;1.00;
2022.07.08 15:29:05;Buy;0.04;GBPUSD;1.20249;;1.20299;2022.07.08 17:37:08;1.20299;-0.14;;2.00;[tp]
2022.07.08 15:29:50;Buy;0.04;GBPCAD;1.56128;;1.56178;2022.07.08 15:30:14;1.56178;-0.14;;1.53;[tp]
2022.07.08 15:29:01;Sell Limit;0.04;GBPCAD;1.56245;;;2022.07.08 15:29:50;1.56057;;;;cancelled
2022.07.08 15:29:00;Sell Limit;0.04;GBPUSD;1.20282;;;2022.07.08 15:29:06;1.20241;;;;cancelled
2022.07.06 20:59:50;Sell;0.04;GBPUSD;1.19340;;1.19290;2022.07.06 21:00:07;1.19290;-0.14;;2.00;[tp]
2022.07.06 20:59:00;Buy Limit;0.04;GBPUSD;1.19309;;;2022.07.06 20:59:51;1.19361;;;;cancelled
2022.07.01 17:30:04;Buy;0.01;GBPCAD;1.55099;;1.56567;2022.07.04 16:30:01;1.56353;-0.04;-0.08;9.75;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09734;;1.09937;2022.07.04 10:29:15;1.09937;-0.02;-0.02;1.26;[tp]
2022.07.01 16:15:01;Buy;0.01;AUDCAD;0.87667;;0.88100;2022.07.04 09:45:01;0.88027;-0.02;-0.04;2.80;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87494;;0.87934;2022.07.04 08:15:01;0.87919;-0.02;-0.04;3.30;
2022.07.02 20:39:59;Balance;;;;;;;;;;1.00;
2022.06.29 17:00:02;Buy;0.01;GBPCAD;1.56017;;1.57053;2022.06.30 17:03:06;1.57053;-0.04;-0.23;8.03;[tp]
2022.06.30 05:30:02;Sell;0.01;AUDNZD;1.10811;;1.10466;2022.06.30 11:15:02;1.10549;-0.02;;1.64;
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80085;;0.80497;2022.06.30 11:15:02;0.80413;-0.02;-0.05;2.54;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10658;;1.10353;2022.06.29 09:12:33;1.10353;-0.02;;1.90;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10556;;1.10344;2022.06.29 07:30:01;1.10432;-0.02;;0.77;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10673;;1.10444;2022.06.29 06:45:01;1.10507;-0.02;;1.04;
2022.06.25 19:53:16;Balance;;;;;;;;;;1.00;
2022.06.16 19:45:01;Sell;0.01;NZDCAD;0.82214;;0.82136;2022.06.20 23:30:02;0.82239;-0.02;-0.04;-0.19;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82638;;0.82136;2022.06.20 23:30:01;0.82239;-0.04;;6.14;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82285;;0.82162;2022.06.20 21:30:05;0.82263;-0.02;-0.04;0.17;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82283;;0.82207;2022.06.20 21:00:04;0.82270;-0.02;-0.04;0.10;
2022.06.18 22:09:08;Balance;;;;;;;;;;1.00;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11582;;1.11133;2022.06.16 13:00:01;1.11220;-0.02;;2.27;
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11481;;1.11160;2022.06.16 12:45:01;1.11258;-0.02;;1.40;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11609;;1.11310;2022.06.16 12:09:54;1.11310;-0.02;;1.87;[tp]
2022.06.15 21:30:01;Sell;0.01;USDCAD;1.29821;;1.29308;2022.06.15 21:42:22;1.29308;-0.03;;3.97;[tp]
2022.06.14 15:00:05;Buy;0.01;GBPUSD;1.20780;;1.21262;2022.06.15 14:15:02;1.21122;-0.04;-0.05;3.42;
2022.06.14 15:00:02;Buy;0.01;GBPUSD;1.20709;;1.21011;2022.06.15 11:45:01;1.20885;-0.04;-0.05;1.76;
2022.06.14 15:00:04;Buy;0.01;GBPUSD;1.20766;;1.20821;2022.06.15 11:41:13;1.20821;-0.04;-0.05;0.55;[tp]
2022.05.31 12:00:03;Sell;0.01;AUDNZD;1.10162;;1.10302;2022.06.14 15:00:03;1.10355;-0.02;0.27;-1.21;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10450;;1.10302;2022.06.14 15:00:02;1.10351;-0.04;0.47;1.23;
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10163;;1.10327;2022.06.14 15:00:02;1.10352;-0.02;0.27;-1.18;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10457;;1.10327;2022.06.14 15:00:01;1.10352;-0.04;0.47;1.31;
2022.06.01 06:45:01;Sell;0.01;AUDNZD;1.10382;;1.10331;2022.06.14 14:45:01;1.10407;-0.02;0.25;-0.15;
2022.06.04 16:06:38;Balance;;;;;;;;;;1.00;
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82148;;0.82559;2022.06.01 03:45:01;0.82529;-0.02;-0.02;3.01;
2022.05.29 12:21:12;Balance;;;;;;;;;;1.00;
2022.05.25 10:00:00;Sell;0.01;NZDCAD;0.83499;;0.82724;2022.05.26 16:45:01;0.82836;-0.02;-0.07;5.18;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83220;;0.82764;2022.05.26 09:00:01;0.82885;-0.02;-0.07;2.61;
2022.05.24 17:30:02;Sell;0.01;EURCAD;1.37964;;1.37102;2022.05.25 07:15:05;1.37233;-0.03;;5.71;
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37972;;1.37252;2022.05.25 06:00:01;1.37343;-0.03;;4.91;
2022.05.23 09:45:01;Sell;0.01;NZDCAD;0.82724;;0.82398;2022.05.24 03:00:01;0.82423;-0.02;-0.02;2.36;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82752;;0.82410;2022.05.24 00:15:04;0.82626;-0.02;-0.02;0.99;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82596;;0.82572;2022.05.23 22:11:57;0.82572;-0.02;;0.18;[tp]
2022.05.22 21:29:00;Balance;;;;;;;;;;1.00;
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84155;;0.84589;2022.05.18 03:15:01;0.84505;-0.03;-0.05;4.38;
2022.05.17 11:30:02;Buy;0.01;EURGBP;0.84008;;0.84561;2022.05.17 17:43:48;0.84561;-0.03;;6.90;[tp]
2022.05.16 03:00:01;Buy;0.01;EURCAD;1.34225;;1.34448;2022.05.17 13:17:57;1.34448;-0.03;-0.07;1.74;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80896;;0.81096;2022.05.16 13:52:19;0.81096;-0.02;-0.02;1.55;[tp]
2022.05.16 03:00:02;Buy;0.01;EURCAD;1.34228;;1.35007;2022.05.16 10:12:29;1.35007;-0.03;;6.01;[tp]
2022.05.14 17:38:21;Balance;;;;;;;;;;1.00;
2022.05.13 16:30:01;Buy;0.01;NZDCAD;0.81004;;0.81162;2022.05.13 23:25:08;0.81162;-0.02;;1.22;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03763;;1.04061;2022.05.13 18:08:52;1.04061;-0.03;-0.05;2.98;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89316;;0.89698;2022.05.13 10:29:06;0.89698;-0.02;-0.04;2.93;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03758;;1.04030;2022.05.13 09:52:51;1.04030;-0.03;-0.05;2.72;[tp]
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85731;;0.85273;2022.05.10 19:17:17;0.85559;-0.03;-0.02;2.12;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85863;;0.85322;2022.05.10 19:17:16;0.85554;-0.03;-0.02;3.80;
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85733;;0.85305;2022.05.10 19:17:15;0.85553;-0.03;-0.02;2.22;
2022.05.08 15:46:41;Balance;;;;;;;;;;1.00;
2022.05.04 16:30:02;Sell;0.01;AUDNZD;1.10749;;1.10567;2022.05.05 04:56:15;1.10567;-0.02;0.06;1.20;[tp]
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10751;;1.10577;2022.05.05 04:55:47;1.10577;-0.02;0.06;1.14;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10801;;1.10619;2022.05.05 04:51:03;1.10619;-0.02;0.06;1.19;[tp]
2022.05.02 05:45:01;Buy;0.01;NZDCAD;0.82724;;0.83136;2022.05.03 05:00:03;0.83037;-0.02;-0.02;2.44;
2022.04.29 19:00:02;Buy;0.01;NZDCAD;0.82915;;0.83051;2022.05.03 03:45:01;0.83019;-0.02;-0.04;0.81;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82919;;0.83149;2022.05.02 03:14:37;0.83149;-0.02;-0.02;1.79;[tp]
2022.04.29 19:30:01;Buy;0.01;NZDCAD;0.82883;;0.83081;2022.05.02 03:05:55;0.83081;-0.02;-0.02;1.55;[tp]
2022.04.28 18:51:22;Balance;;;;;;;;;;1 014.03;
