Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.02 17:58:48;Buy;0.10;CADCHFmicro;0.72705;0.52757;0.72857;2022.03.02 19:10:16;0.72856;;;0.16;[tp]
2022.03.02 17:47:57;Buy;0.10;CADCHFmicro;0.72808;0.52757;0.72857;2022.03.02 19:10:16;0.72856;;;0.05;[tp]
2022.03.02 17:11:52;Buy;0.10;CADCHFmicro;0.72567;0.52674;0.72774;2022.03.02 17:47:55;0.72774;;;0.23;[tp]
2022.03.02 17:02:13;Buy;0.10;CADCHFmicro;0.72671;0.52674;0.72774;2022.03.02 17:47:55;0.72774;;;0.11;[tp]
2022.03.02 17:00:36;Buy;0.10;CADCHFmicro;0.72785;0.52674;0.72774;2022.03.02 17:47:55;0.72774;;;-0.01;[tp]
2022.03.02 16:41:13;Buy;0.10;CADCHFmicro;0.72635;0.52635;0.72735;2022.03.02 17:00:33;0.72743;;;0.12;[tp]
2022.03.02 15:53:36;Buy;0.10;CADCHFmicro;0.72450;0.52501;0.72601;2022.03.02 16:41:13;0.72601;;;0.16;[tp]
2022.03.02 15:15:31;Buy;0.10;CADCHFmicro;0.72552;0.52501;0.72601;2022.03.02 16:41:13;0.72601;;;0.05;[tp]
2022.03.01 20:29:28;Buy;0.10;CADCHFmicro;0.72154;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;0.38;[tp]
2022.03.01 19:54:48;Buy;0.10;CADCHFmicro;0.72254;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;0.27;[tp]
2022.03.01 13:44:39;Buy;0.10;CADCHFmicro;0.72355;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;0.16;[tp]
2022.03.01 13:26:46;Buy;0.10;CADCHFmicro;0.72454;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;0.05;[tp]
2022.03.01 13:05:41;Buy;0.10;CADCHFmicro;0.72555;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;-0.06;[tp]
2022.03.01 12:53:06;Buy;0.10;CADCHFmicro;0.72653;0.52404;0.72504;2022.03.02 15:15:29;0.72504;;;-0.17;[tp]
2022.03.02 11:30:32;Buy;0.10;CHFJPYmicro;125.438;105.438;125.538;2022.03.02 11:30:40;125.543;;;0.09;[tp]
2022.03.02 11:05:21;Buy;0.10;CHFJPYmicro;125.193;105.294;125.394;2022.03.02 11:30:31;125.396;;;0.18;[tp]
2022.03.02 10:25:54;Buy;0.10;CHFJPYmicro;125.394;105.294;125.394;2022.03.02 11:30:31;125.396;;;0.00;[tp]
2022.03.01 12:35:44;Buy;0.10;CHFJPYmicro;124.961;105.268;125.368;2022.03.02 10:25:52;125.368;;-0.01;0.35;[tp]
2022.03.01 12:14:27;Buy;0.10;CHFJPYmicro;125.163;105.268;125.368;2022.03.02 10:25:52;125.368;;-0.01;0.18;[tp]
2022.03.01 11:45:28;Buy;0.10;CHFJPYmicro;125.370;105.268;125.368;2022.03.02 10:25:52;125.368;;-0.01;0.00;[tp]
2022.03.01 09:47:19;Buy;0.10;CHFJPYmicro;125.576;105.268;125.368;2022.03.02 10:25:52;125.368;;-0.01;-0.18;[tp]
2022.02.28 16:05:52;Buy;0.10;CADCHFmicro;0.72159;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;0.49;[tp]
2022.02.28 11:54:45;Buy;0.10;CADCHFmicro;0.72262;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;0.38;[tp]
2022.02.28 06:15:16;Buy;0.10;CADCHFmicro;0.72362;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;0.27;[tp]
2022.02.28 04:48:03;Buy;0.10;CADCHFmicro;0.72464;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;0.16;[tp]
2022.02.28 02:54:40;Buy;0.10;CADCHFmicro;0.72566;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;0.05;[tp]
2022.02.28 00:05:01;Buy;0.10;CADCHFmicro;0.72668;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;-0.06;[tp]
2022.02.25 18:30:21;Buy;0.10;CADCHFmicro;0.72772;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;-0.17;[tp]
2022.02.25 17:57:57;Buy;0.10;CADCHFmicro;0.72877;0.52516;0.72616;2022.03.01 12:53:05;0.72618;;;-0.29;[tp]
2022.03.01 03:52:12;Buy;0.10;CHFJPYmicro;125.345;105.446;125.546;2022.03.01 09:47:19;125.546;;;0.17;[tp]
2022.03.01 02:55:08;Buy;0.10;CHFJPYmicro;125.546;105.446;125.546;2022.03.01 09:47:19;125.546;;;0.00;[tp]
2022.02.28 20:22:26;Buy;0.10;CHFJPYmicro;125.223;105.426;125.526;2022.03.01 02:54:59;125.531;;-0.01;0.27;[tp]
2022.02.28 18:07:37;Buy;0.10;CHFJPYmicro;125.424;105.426;125.526;2022.03.01 02:54:59;125.531;;-0.01;0.09;[tp]
2022.02.28 17:46:32;Buy;0.10;CHFJPYmicro;125.630;105.426;125.526;2022.03.01 02:54:59;125.531;;-0.01;-0.08;[tp]
2022.02.28 16:40:21;Buy;0.10;CHFJPYmicro;125.402;105.503;125.603;2022.02.28 17:46:32;125.603;;;0.18;[tp]
2022.02.28 16:05:45;Buy;0.10;CHFJPYmicro;125.603;105.503;125.603;2022.02.28 17:46:32;125.603;;;0.00;[tp]
2022.02.28 15:42:42;Buy;0.10;CHFJPYmicro;125.471;105.471;125.571;2022.02.28 16:05:44;125.573;;;0.09;[tp]
2022.02.28 15:07:22;Buy;0.10;CHFJPYmicro;125.142;105.346;125.446;2022.02.28 15:42:39;125.446;;;0.26;[tp]
2022.02.28 13:05:43;Buy;0.10;CHFJPYmicro;125.345;105.346;125.446;2022.02.28 15:42:39;125.446;;;0.08;[tp]
2022.02.28 12:56:47;Buy;0.10;CHFJPYmicro;125.551;105.346;125.446;2022.02.28 15:42:39;125.446;;;-0.10;[tp]
2022.02.28 12:53:49;Buy;0.10;CHFJPYmicro;125.417;105.419;125.519;2022.02.28 12:56:46;125.519;;;0.09;[tp]
2022.02.28 11:53:28;Buy;0.10;CHFJPYmicro;125.277;105.282;125.382;2022.02.28 12:53:48;125.390;;;0.10;[tp]
2022.02.28 11:39:58;Buy;0.10;CHFJPYmicro;125.148;105.148;125.248;2022.02.28 11:53:27;125.250;;;0.09;[tp]
2022.02.28 11:08:20;Buy;0.10;CHFJPYmicro;125.019;105.019;125.119;2022.02.28 11:39:57;125.119;;;0.09;[tp]
2022.02.28 06:49:43;Buy;0.10;CHFJPYmicro;124.889;104.889;124.989;2022.02.28 11:08:19;124.986;;;0.09;[tp]
2022.02.28 04:14:35;Buy;0.10;CHFJPYmicro;124.540;104.744;124.844;2022.02.28 06:49:41;124.853;;;0.27;[tp]
2022.02.28 01:45:15;Buy;0.10;CHFJPYmicro;124.742;104.744;124.844;2022.02.28 06:49:41;124.853;;;0.10;[tp]
2022.02.28 01:23:21;Buy;0.10;CHFJPYmicro;124.950;104.744;124.844;2022.02.28 06:49:41;124.853;;;-0.08;[tp]
2022.02.28 01:21:31;Buy;0.10;CHFJPYmicro;124.804;104.801;124.901;2022.02.28 01:23:21;124.905;;;0.08;[tp]
2022.02.28 00:42:03;Buy;0.10;CHFJPYmicro;124.654;104.654;124.754;2022.02.28 01:21:30;124.755;;;0.09;[tp]
2022.02.25 17:33:13;Buy;0.10;CHFJPYmicro;124.463;104.772;124.872;2022.02.28 00:14:45;124.875;;-0.01;0.36;[tp]
2022.02.25 10:16:03;Buy;0.10;CHFJPYmicro;124.670;104.772;124.872;2022.02.28 00:14:45;124.875;;-0.01;0.18;[tp]
2022.02.24 23:08:24;Buy;0.10;CHFJPYmicro;124.877;104.772;124.872;2022.02.28 00:14:45;124.875;;-0.01;0.00;[tp]
2022.02.24 22:19:46;Buy;0.10;CHFJPYmicro;125.079;104.772;124.872;2022.02.28 00:14:45;124.875;;-0.01;-0.17;[tp]
2022.02.25 17:29:32;Buy;0.10;CADCHFmicro;0.72736;0.52736;0.72836;2022.02.25 17:57:42;0.72839;;;0.11;[tp]
2022.02.25 16:21:05;Buy;0.10;CADCHFmicro;0.72554;0.52601;0.72701;2022.02.25 17:29:31;0.72706;;;0.17;[tp]
2022.02.25 15:18:46;Buy;0.10;CADCHFmicro;0.72647;0.52601;0.72701;2022.02.25 17:29:31;0.72706;;;0.07;[tp]
2022.02.25 14:44:13;Buy;0.10;CADCHFmicro;0.72506;0.52515;0.72615;2022.02.25 15:18:45;0.72614;;;0.12;[tp]
2022.02.25 13:57:08;Buy;0.10;CADCHFmicro;0.72379;0.52378;0.72478;2022.02.25 14:44:12;0.72480;;;0.10;[tp]
2022.02.24 21:31:20;Buy;0.10;CADCHFmicro;0.72243;0.52243;0.72343;2022.02.25 13:57:07;0.72342;;;0.11;[tp]
2022.02.24 21:37:32;Buy;0.10;CHFJPYmicro;124.945;104.945;125.045;2022.02.24 22:19:45;125.045;;;0.09;[tp]
2022.02.24 12:53:54;Buy;0.10;CHFJPYmicro;124.110;104.816;124.916;2022.02.24 21:37:30;124.916;;;0.70;[tp]
2022.02.24 12:33:26;Buy;0.10;CHFJPYmicro;124.310;104.816;124.916;2022.02.24 21:37:30;124.916;;;0.52;[tp]
2022.02.24 09:34:30;Buy;0.10;CHFJPYmicro;124.515;104.816;124.916;2022.02.24 21:37:30;124.916;;;0.35;[tp]
2022.02.24 06:44:06;Buy;0.10;CHFJPYmicro;124.719;104.816;124.916;2022.02.24 21:37:30;124.916;;;0.17;[tp]
2022.02.24 06:10:18;Buy;0.10;CHFJPYmicro;124.918;104.816;124.916;2022.02.24 21:37:30;124.916;;;0.00;[tp]
2022.02.24 05:32:26;Buy;0.10;CHFJPYmicro;125.119;104.816;124.916;2022.02.24 21:37:30;124.916;;;-0.18;[tp]
2022.02.23 19:52:45;Buy;0.10;CHFJPYmicro;125.319;104.816;124.916;2022.02.24 21:37:30;124.916;;-0.01;-0.35;[tp]
2022.02.23 16:38:07;Buy;0.10;CHFJPYmicro;125.519;104.816;124.916;2022.02.24 21:37:30;124.916;;-0.01;-0.52;[tp]
2022.02.24 08:50:25;Buy;0.10;CADCHFmicro;0.71743;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;0.50;[tp]
2022.02.24 05:39:52;Buy;0.10;CADCHFmicro;0.71841;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;0.40;[tp]
2022.02.24 05:08:39;Buy;0.10;CADCHFmicro;0.71953;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;0.28;[tp]
2022.02.23 18:06:40;Buy;0.10;CADCHFmicro;0.72051;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;0.17;[tp]
2022.02.23 17:06:00;Buy;0.10;CADCHFmicro;0.72154;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;0.06;[tp]
2022.02.23 16:30:27;Buy;0.10;CADCHFmicro;0.72269;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;-0.06;[tp]
2022.02.23 12:16:55;Buy;0.10;CADCHFmicro;0.72372;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;-0.18;[tp]
2022.02.23 10:50:45;Buy;0.10;CADCHFmicro;0.72472;0.52107;0.72207;2022.02.24 21:31:18;0.72208;;;-0.28;[tp]
2022.02.23 16:23:43;Buy;0.10;CHFJPYmicro;125.394;105.392;125.492;2022.02.23 16:38:07;125.492;;;0.09;[tp]
2022.02.23 12:55:27;Buy;0.10;CHFJPYmicro;125.262;105.262;125.362;2022.02.23 16:23:42;125.365;;;0.09;[tp]
2022.02.22 19:57:08;Buy;0.10;CHFJPYmicro;124.824;105.125;125.225;2022.02.23 12:55:25;125.227;;;0.35;[tp]
2022.02.22 01:21:10;Buy;0.10;CHFJPYmicro;125.027;105.125;125.225;2022.02.23 12:55:25;125.227;;;0.18;[tp]
2022.02.22 01:01:39;Buy;0.10;CHFJPYmicro;125.230;105.125;125.225;2022.02.23 12:55:25;125.227;;;0.00;[tp]
2022.02.21 17:41:09;Buy;0.10;CHFJPYmicro;125.419;105.125;125.225;2022.02.23 12:55:25;125.227;;;-0.16;[tp]
2022.02.22 20:36:05;Buy;0.10;CADCHFmicro;0.72183;0.52338;0.72438;2022.02.23 10:50:44;0.72438;;;0.28;[tp]
2022.02.22 18:16:50;Buy;0.10;CADCHFmicro;0.72284;0.52338;0.72438;2022.02.23 10:50:44;0.72438;;;0.17;[tp]
2022.02.22 17:50:03;Buy;0.10;CADCHFmicro;0.72387;0.52338;0.72438;2022.02.23 10:50:44;0.72438;;;0.06;[tp]
2022.02.22 17:30:33;Buy;0.10;CADCHFmicro;0.72497;0.52338;0.72438;2022.02.23 10:50:44;0.72438;;;-0.06;[tp]
2022.02.22 05:30:19;Buy;0.10;CADCHFmicro;0.71757;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.77;[tp]
2022.02.21 17:47:18;Buy;0.10;CADCHFmicro;0.71860;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.66;[tp]
2022.02.21 13:17:52;Buy;0.10;CADCHFmicro;0.71961;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.55;[tp]
2022.02.21 12:00:55;Buy;0.10;CADCHFmicro;0.72062;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.44;[tp]
2022.02.21 10:02:31;Buy;0.10;CADCHFmicro;0.72163;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.33;[tp]
2022.02.18 18:04:31;Buy;0.10;CADCHFmicro;0.72264;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.22;[tp]
2022.02.18 17:23:18;Buy;0.10;CADCHFmicro;0.72365;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.11;[tp]
2022.02.17 06:03:24;Buy;0.10;CADCHFmicro;0.72466;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;0.00;[tp]
2022.02.17 05:54:22;Buy;0.10;CADCHFmicro;0.72565;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;-0.11;[tp]
2022.02.16 18:20:05;Buy;0.10;CADCHFmicro;0.72665;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;-0.22;[tp]
2022.02.16 16:54:44;Buy;0.10;CADCHFmicro;0.72765;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;-0.32;[tp]
2022.02.16 15:50:09;Buy;0.10;CADCHFmicro;0.72868;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;-0.44;[tp]
2022.02.16 10:43:51;Buy;0.10;CADCHFmicro;0.72970;0.52364;0.72464;2022.02.22 17:30:33;0.72463;;;-0.55;[tp]
2022.02.21 13:18:56;Buy;0.10;CHFJPYmicro;125.289;105.288;125.388;2022.02.21 17:41:09;125.392;;;0.09;[tp]
2022.02.21 10:06:10;Buy;0.10;CHFJPYmicro;125.154;105.154;125.254;2022.02.21 13:18:56;125.258;;;0.09;[tp]
2022.02.21 00:37:00;Buy;0.10;CHFJPYmicro;124.906;105.021;125.121;2022.02.21 10:06:09;125.121;;;0.18;[tp]
2022.02.18 15:11:13;Buy;0.10;CHFJPYmicro;124.977;105.021;125.121;2022.02.21 10:06:09;125.121;;;0.12;[tp]
2022.02.18 03:32:35;Buy;0.10;CHFJPYmicro;125.179;105.021;125.121;2022.02.21 10:06:09;125.121;;;-0.05;[tp]
2022.02.17 11:10:30;Buy;0.10;CHFJPYmicro;124.713;105.019;125.119;2022.02.18 03:32:34;125.132;;-0.01;0.37;[tp]
2022.02.17 05:55:18;Buy;0.10;CHFJPYmicro;124.916;105.019;125.119;2022.02.18 03:32:34;125.129;;-0.01;0.19;[tp]
2022.02.17 05:54:11;Buy;0.10;CHFJPYmicro;125.121;105.019;125.119;2022.02.18 03:32:34;125.132;;-0.01;0.01;[tp]
2022.02.16 20:48:28;Buy;0.10;CHFJPYmicro;125.324;105.019;125.119;2022.02.18 03:32:34;125.132;;-0.03;-0.16;[tp]
2022.02.16 18:28:38;Buy;0.10;CHFJPYmicro;125.191;105.191;125.291;2022.02.16 20:48:28;125.293;;;0.09;[tp]
2022.02.15 19:51:02;Buy;0.10;CHFJPYmicro;124.861;105.064;125.164;2022.02.16 18:28:37;125.164;;-0.01;0.27;[tp]
2022.02.15 16:50:53;Buy;0.10;CHFJPYmicro;125.063;105.064;125.164;2022.02.16 18:28:37;125.164;;-0.01;0.09;[tp]
2022.02.15 15:45:05;Buy;0.10;CHFJPYmicro;125.267;105.064;125.164;2022.02.16 18:28:37;125.164;;-0.01;-0.08;[tp]
2022.02.16 09:17:01;Buy;0.10;CADCHFmicro;0.72835;0.52835;0.72935;2022.02.16 10:43:51;0.72935;;;0.11;[tp]
2022.02.15 15:48:43;Buy;0.10;CADCHFmicro;0.72549;0.52701;0.72801;2022.02.16 09:17:00;0.72801;;;0.28;[tp]
2022.02.15 14:00:54;Buy;0.10;CADCHFmicro;0.72651;0.52701;0.72801;2022.02.16 09:17:00;0.72801;;;0.16;[tp]
2022.02.15 12:23:56;Buy;0.10;CADCHFmicro;0.72752;0.52701;0.72801;2022.02.16 09:17:00;0.72801;;;0.06;[tp]
2022.02.15 11:32:20;Buy;0.10;CADCHFmicro;0.72850;0.52701;0.72801;2022.02.16 09:17:00;0.72801;;;-0.05;[tp]
2022.02.15 13:16:45;Buy;0.10;CHFJPYmicro;125.143;105.143;125.243;2022.02.15 15:45:04;125.241;;;0.08;[tp]
2022.02.15 11:29:54;Buy;0.10;CHFJPYmicro;124.911;105.012;125.112;2022.02.15 13:16:45;125.113;;;0.18;[tp]
2022.02.15 10:09:44;Buy;0.10;CHFJPYmicro;125.113;105.012;125.112;2022.02.15 13:16:45;125.113;;;0.00;[tp]
2022.02.14 10:54:23;Buy;0.10;CADCHFmicro;0.72357;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;0.49;[tp]
2022.02.14 10:31:18;Buy;0.10;CADCHFmicro;0.72459;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;0.38;[tp]
2022.02.11 22:11:51;Buy;0.10;CADCHFmicro;0.72561;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;0.27;[tp]
2022.02.11 21:02:44;Buy;0.10;CADCHFmicro;0.72661;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;0.16;[tp]
2022.02.11 21:01:40;Buy;0.10;CADCHFmicro;0.72763;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;0.05;[tp]
2022.02.11 20:47:06;Buy;0.10;CADCHFmicro;0.72862;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;-0.06;[tp]
2022.02.11 17:57:45;Buy;0.10;CADCHFmicro;0.72960;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;-0.16;[tp]
2022.02.11 17:44:29;Buy;0.10;CADCHFmicro;0.73062;0.52711;0.72811;2022.02.15 11:32:19;0.72811;;;-0.27;[tp]
2022.02.11 21:06:06;Buy;0.10;CHFJPYmicro;124.357;104.978;125.078;2022.02.15 10:09:43;125.075;;-0.02;0.62;[tp]
2022.02.11 20:49:14;Buy;0.10;CHFJPYmicro;124.571;104.978;125.078;2022.02.15 10:09:43;125.077;;-0.02;0.44;[tp]
2022.02.11 20:39:05;Buy;0.10;CHFJPYmicro;124.777;104.978;125.078;2022.02.15 10:09:43;125.075;;-0.02;0.25;[tp]
2022.02.11 10:01:52;Buy;0.10;CHFJPYmicro;124.979;104.978;125.078;2022.02.15 10:09:43;125.077;;-0.02;0.09;[tp]
2022.02.11 06:26:42;Buy;0.10;CHFJPYmicro;125.186;104.978;125.078;2022.02.15 10:09:43;125.075;;-0.02;-0.10;[tp]
2022.02.10 20:36:56;Buy;0.10;CHFJPYmicro;125.387;104.978;125.078;2022.02.15 10:09:43;125.077;;-0.03;-0.26;[tp]
2022.02.10 19:08:27;Buy;0.10;CHFJPYmicro;125.588;104.978;125.078;2022.02.15 10:09:43;125.077;;-0.03;-0.44;[tp]
2022.02.11 19:23:10;Credit;;;;;;;;;;-340.87;Credit
2022.02.11 19:23:10;Balance;;;;;;;;;;-686.79;
2022.02.11 03:06:30;Buy;0.10;CADCHFmicro;0.72679;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;0.38;[tp]
2022.02.10 23:42:16;Buy;0.10;CADCHFmicro;0.72780;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;0.27;[tp]
2022.02.10 20:34:03;Buy;0.10;CADCHFmicro;0.72883;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;0.16;[tp]
2022.02.10 17:07:15;Buy;0.10;CADCHFmicro;0.72982;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;0.05;[tp]
2022.02.10 17:00:05;Buy;0.10;CADCHFmicro;0.73083;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;-0.06;[tp]
2022.02.10 16:38:03;Buy;0.10;CADCHFmicro;0.73186;0.52932;0.73032;2022.02.11 17:44:26;0.73032;;;-0.17;[tp]
2022.02.11 16:16:40;Credit;;;;;;;;;;111.50;Credit
2022.02.11 16:16:40;Balance;;;;;;;;;;6.98;
2022.02.11 16:16:40;Balance;;;;;;;;;;216.02;
2022.02.11 15:55:42;Credit;;;;;;;;;;223.50;Credit
2022.02.11 15:55:42;Balance;;;;;;;;;;13.03;
2022.02.11 15:55:42;Balance;;;;;;;;;;433.97;
2022.01.27 17:35:39;Buy;0.10;CHFJPYmicro;123.693;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.12;1.62;[tp]
2022.01.25 13:46:25;Buy;0.10;CHFJPYmicro;123.911;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.15;1.43;[tp]
2022.01.21 02:54:54;Buy;0.10;CHFJPYmicro;124.117;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.17;1.25;[tp]
2022.01.10 18:01:38;Buy;0.10;CHFJPYmicro;124.321;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;1.07;[tp]
2022.01.10 16:52:03;Buy;0.10;CHFJPYmicro;124.474;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.94;[tp]
2022.01.10 16:17:14;Buy;0.10;CHFJPYmicro;124.626;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.81;[tp]
2022.01.10 15:47:29;Buy;0.10;CHFJPYmicro;124.777;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.68;[tp]
2022.01.10 14:27:55;Buy;0.10;CHFJPYmicro;124.932;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.55;[tp]
2022.01.10 13:56:03;Buy;0.10;CHFJPYmicro;125.091;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.41;[tp]
2022.01.10 13:26:23;Buy;0.10;CHFJPYmicro;125.242;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.28;[tp]
2022.01.10 12:38:55;Buy;0.10;CHFJPYmicro;125.413;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.28;0.13;[tp]
2022.01.07 14:18:06;Buy;0.10;CHFJPYmicro;125.568;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.29;0.00;[tp]
2022.01.06 20:41:17;Buy;0.10;CHFJPYmicro;125.722;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.30;-0.13;[tp]
2022.01.06 10:49:17;Buy;0.10;CHFJPYmicro;125.869;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.30;-0.26;[tp]
2022.01.06 09:55:58;Buy;0.10;CHFJPYmicro;126.021;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.30;-0.39;[tp]
2022.01.05 12:03:42;Buy;0.10;CHFJPYmicro;126.477;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.32;-0.79;[tp]
2022.01.05 03:51:30;Buy;0.10;CHFJPYmicro;126.632;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.32;-0.92;[tp]
2022.01.04 18:27:54;Buy;0.10;CHFJPYmicro;126.778;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.33;-1.05;[tp]
2022.01.04 17:51:47;Buy;0.10;CHFJPYmicro;127.078;105.462;125.562;2022.02.10 19:08:27;125.562;;-0.33;-1.30;[tp]
2022.01.06 08:24:06;Buy;0.10;CHFJPYmicro;126.173;105.462;125.562;2022.02.10 19:08:26;125.562;;-0.30;-0.52;[tp]
2022.01.06 03:40:11;Buy;0.10;CHFJPYmicro;126.324;105.462;125.562;2022.02.10 19:08:26;125.562;;-0.30;-0.65;[tp]
2022.01.04 18:03:09;Buy;0.10;CHFJPYmicro;126.929;105.462;125.562;2022.02.10 19:08:26;125.562;;-0.33;-1.18;[tp]
2022.02.10 15:35:08;Buy;0.10;CADCHFmicro;0.73051;0.53051;0.73151;2022.02.10 16:38:03;0.73152;;;0.11;[tp]
2022.02.10 04:56:05;Buy;0.10;CADCHFmicro;0.72862;0.52915;0.73015;2022.02.10 15:35:08;0.73017;;;0.17;[tp]
2022.02.09 23:15:17;Buy;0.10;CADCHFmicro;0.72968;0.52915;0.73015;2022.02.10 15:35:08;0.73017;;;0.05;[tp]
2022.02.08 13:03:01;Buy;0.10;CADCHFmicro;0.72677;0.52832;0.72932;2022.02.09 23:15:16;0.72933;;;0.28;[tp]
2022.02.08 12:10:09;Buy;0.10;CADCHFmicro;0.72780;0.52832;0.72932;2022.02.09 23:15:16;0.72933;;;0.17;[tp]
2022.02.08 10:41:16;Buy;0.10;CADCHFmicro;0.72884;0.52832;0.72932;2022.02.09 23:15:16;0.72933;;;0.06;[tp]
2022.02.08 09:13:03;Buy;0.10;CADCHFmicro;0.72985;0.52832;0.72932;2022.02.09 23:15:16;0.72933;;;-0.05;[tp]
2022.02.04 16:04:01;Buy;0.10;CADCHFmicro;0.72337;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.66;[tp]
2022.02.02 13:12:54;Buy;0.10;CADCHFmicro;0.72440;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.55;[tp]
2022.02.01 14:03:15;Buy;0.10;CADCHFmicro;0.72543;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.44;[tp]
2022.02.01 13:29:30;Buy;0.10;CADCHFmicro;0.72644;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.33;[tp]
2022.02.01 13:15:45;Buy;0.10;CADCHFmicro;0.72746;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.22;[tp]
2022.02.01 06:01:41;Buy;0.10;CADCHFmicro;0.72847;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.11;[tp]
2022.01.31 21:41:12;Buy;0.10;CADCHFmicro;0.72949;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;0.00;[tp]
2022.01.31 20:29:42;Buy;0.10;CADCHFmicro;0.73048;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;-0.11;[tp]
2022.01.31 20:11:14;Buy;0.10;CADCHFmicro;0.73149;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;-0.22;[tp]
2022.01.31 19:58:19;Buy;0.10;CADCHFmicro;0.73254;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;-0.33;[tp]
2022.01.31 19:20:10;Buy;0.10;CADCHFmicro;0.73355;0.52847;0.72947;2022.02.08 09:13:02;0.72948;;;-0.44;[tp]
2022.01.31 18:12:16;Buy;0.10;CADCHFmicro;0.73170;0.53221;0.73321;2022.01.31 19:20:09;0.73321;;;0.16;[tp]
2022.01.31 18:02:09;Buy;0.10;CADCHFmicro;0.73271;0.53221;0.73321;2022.01.31 19:20:09;0.73321;;;0.05;[tp]
2022.01.31 15:46:07;Buy;0.10;CADCHFmicro;0.72982;0.53134;0.73234;2022.01.31 18:02:08;0.73234;;;0.27;[tp]
