Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.23 10:05:16;Buy;0.12;USDJPY;110.352;110.402;110.499;2021.07.23 10:34:09;110.402;-0.84;;5.43;[sl]
2021.07.23 02:00:01;Sell Stop;0.12;USDJPY;110.024;110.164;109.874;2021.07.23 10:05:16;110.351;;;;cancelled
2021.07.23 00:58:58;Sell;0.29;AUDCAD;0.92768;0.93168;0.92707;2021.07.23 04:00:03;0.92745;-2.03;;5.31;
2021.07.23 00:58:57;Sell;0.05;AUDUSD;0.73983;0.73963;0.72983;2021.07.23 03:47:08;0.73867;-0.35;;5.80;
2021.07.23 00:58:57;Sell;0.11;AUDUSD;0.73983;0.73963;0.72983;2021.07.23 03:47:06;0.73867;-0.77;;12.76;
2021.07.23 00:04:02;Buy;0.07;EURCHF;1.08191;1.07811;1.08221;2021.07.23 03:11:12;1.08222;-0.49;;2.36;[tp]
2021.07.23 00:01:01;Buy;0.07;GBPUSD;1.37676;1.37706;1.37726;2021.07.23 02:13:55;1.37708;-0.49;;2.24;
2021.07.23 00:02:47;Buy;0.08;USDCAD;1.25603;1.25142;1.25633;2021.07.23 01:40:16;1.25636;-0.56;;2.10;[tp]
2021.07.23 00:04:02;Buy;0.14;EURCHF;1.08189;1.07889;1.09189;2021.07.23 01:37:39;1.08211;-0.98;;3.35;
2021.07.23 00:02:48;Buy;0.29;EURCAD;1.47832;1.47432;1.48832;2021.07.23 01:12:09;1.47874;-2.03;;9.70;
2021.07.23 00:02:40;Buy;0.07;GBPUSD;1.37667;1.37217;1.38667;2021.07.23 01:02:03;1.37658;-0.49;;-0.63;
2021.07.23 00:02:48;Buy;0.02;EURUSD;1.17697;1.17347;1.17747;2021.07.23 00:59:03;1.17742;-0.14;;0.90;[tp]
2021.07.23 00:02:48;Buy;0.06;EURUSD;1.17700;1.17350;1.18700;2021.07.23 00:59:03;1.17739;-0.42;;2.34;
2021.07.22 23:58:12;Balance;;;;;;;;;;-30.00;
2021.07.22 19:39:01;Buy;0.07;EURCHF;1.08182;1.07802;1.08212;2021.07.22 23:29:14;1.08213;-0.49;;2.36;[tp]
2021.07.22 02:00:00;Buy Stop;0.12;USDJPY;110.379;110.239;110.529;2021.07.22 22:00:00;110.148;;;;cancelled
2021.07.21 21:33:39;Buy;0.07;EURCHF;1.08259;1.07879;1.08289;2021.07.22 06:45:57;1.08206;-0.49;-0.51;-4.04;
2021.07.22 00:01:29;Buy;0.16;EURAUD;1.60325;1.59925;1.61325;2021.07.22 01:16:04;1.60369;-1.12;;5.18;
2021.07.21 23:53:22;Buy;0.14;EURAUD;1.60277;1.59827;1.60369;2021.07.22 01:14:55;1.60363;-0.98;-2.34;8.86;
2021.07.22 00:04:27;Buy;0.07;GBPAUD;1.86317;1.85717;1.86435;2021.07.22 01:14:50;1.86431;-0.49;;5.87;[tp]
2021.07.22 00:04:27;Buy;0.06;GBPAUD;1.86317;1.85691;1.86435;2021.07.22 01:14:50;1.86431;-0.42;;5.03;[tp]
2021.07.22 00:04:27;Buy;0.02;GBPAUD;1.86317;1.85440;1.86435;2021.07.22 01:14:50;1.86431;-0.14;;1.68;[tp]
2021.07.22 00:01:01;Buy;0.06;EURUSD;1.17923;1.17573;1.18923;2021.07.22 00:40:45;1.17972;-0.42;;2.94;
2021.07.22 00:01:01;Buy;0.02;EURUSD;1.17919;1.17569;1.17969;2021.07.22 00:40:44;1.17969;-0.14;;1.00;[tp]
2021.07.21 23:02:26;Sell;0.30;EURCAD;1.48293;1.48693;1.47293;2021.07.21 23:46:28;1.48168;-2.10;;29.85;
2021.07.21 02:00:00;Sell Stop;0.12;USDJPY;109.339;109.479;109.189;2021.07.21 22:00:01;110.266;;;;cancelled
2021.07.21 00:15:39;Buy;0.06;EURUSD;1.17804;1.17454;1.18804;2021.07.21 03:00:00;1.17818;-0.42;;0.84;
2021.07.21 00:15:40;Buy;0.02;EURUSD;1.17801;1.17451;1.17818;2021.07.21 02:58:20;1.17818;-0.14;;0.34;[tp]
2021.07.21 00:05:05;Buy;0.06;GBPUSD;1.36295;1.35819;1.36345;2021.07.21 02:00:01;1.36300;-0.42;;0.30;
2021.07.21 00:14:24;Buy;0.07;GBPUSD;1.36264;1.35814;1.37264;2021.07.21 01:22:30;1.36283;-0.49;;1.33;
2021.07.20 00:15:56;Buy;0.02;EURUSD;1.17981;1.17631;1.18031;2021.07.20 02:02:32;1.17937;-0.14;;-0.88;
2021.07.20 00:16:00;Buy;0.07;EURUSD;1.17985;1.17635;1.18985;2021.07.20 02:02:31;1.17937;-0.49;;-3.36;
2021.07.19 23:56:55;Sell;0.32;AUDCAD;0.93640;0.94040;0.93505;2021.07.20 02:02:24;0.93574;-2.24;-0.65;16.56;
2021.07.19 23:18:30;Sell;0.05;AUDUSD;0.73389;0.73822;0.72389;2021.07.20 01:49:31;0.73370;-0.35;-0.09;0.95;
2021.07.19 23:24:17;Sell;0.11;AUDUSD;0.73396;0.73829;0.72396;2021.07.20 01:49:23;0.73374;-0.77;-0.19;2.42;
2021.07.19 23:58:11;Buy;0.17;EURAUD;1.60605;1.60205;1.61605;2021.07.20 01:48:14;1.60726;-1.19;-0.94;15.09;
2021.07.19 23:51:09;Buy;0.14;EURAUD;1.60648;1.60186;1.60712;2021.07.20 01:48:11;1.60716;-0.98;-0.78;6.99;[tp]
2021.07.20 01:35:08;Balance;;;;;;;;;;-150.00;
2021.07.19 23:00:47;Buy;0.32;EURCAD;1.50376;1.49976;1.51376;2021.07.20 01:29:43;1.50416;-2.24;-1.71;10.04;
2021.07.20 00:42:32;Sell;0.06;GBPUSD;1.36760;1.37264;1.36730;2021.07.20 01:17:57;1.36730;-0.42;;1.80;[tp]
2021.07.20 00:03:41;Sell;0.07;EURUSD;1.18012;1.18362;1.17012;2021.07.20 00:15:55;1.17989;-0.49;;1.61;
2021.07.20 00:03:41;Sell;0.02;EURUSD;1.18026;1.18376;1.17986;2021.07.20 00:15:55;1.17983;-0.14;;0.86;[tp]
2021.07.19 19:43:19;Buy;0.08;EURCHF;1.08279;1.07899;1.08309;2021.07.19 22:55:34;1.08310;-0.56;;2.70;[tp]
2021.07.19 14:33:39;Buy Stop;0.13;USDJPY;110.331;110.191;110.481;2021.07.19 22:00:00;109.473;;;;cancelled
2021.07.19 11:37:35;Sell;0.13;USDJPY;109.740;109.690;109.591;2021.07.19 14:33:38;109.693;-0.91;;5.57;[sl]
2021.07.19 02:00:01;Buy Stop;0.13;USDJPY;110.331;110.191;110.481;2021.07.19 11:37:35;109.742;;;;cancelled
2021.07.16 23:34:12;Sell;0.31;EURCAD;1.48949;1.49349;1.47949;2021.07.19 04:04:22;1.49042;-2.17;-0.32;-22.83;
2021.07.19 00:53:48;Sell;0.32;AUDCAD;0.93302;0.93702;0.93262;2021.07.19 02:03:59;0.93275;-2.24;;6.84;
2021.07.16 23:09:13;Buy;0.05;AUDUSD;0.73942;0.73342;0.73999;2021.07.19 01:15:06;0.73962;-0.35;-0.12;1.00;
2021.07.16 23:10:03;Buy;0.04;CHFJPY;119.656;119.056;119.789;2021.07.19 01:14:00;119.678;-0.28;-0.20;0.80;
2021.07.19 00:01:01;Sell;0.08;GBPUSD;1.37682;1.38082;1.37610;2021.07.19 01:11:17;1.37633;-0.56;;3.92;
2021.07.19 00:01:01;Sell;0.08;GBPUSD;1.37682;1.38080;1.37610;2021.07.19 01:10:18;1.37644;-0.56;;3.04;
2021.07.19 00:01:01;Sell;0.07;GBPUSD;1.37682;1.38132;1.36682;2021.07.19 01:10:18;1.37644;-0.49;;2.66;
2021.07.19 00:53:48;Sell;0.05;AUDCAD;0.93302;0.93902;0.93173;2021.07.19 01:03:55;0.93263;-0.35;;1.54;
2021.07.19 00:53:48;Sell;0.08;AUDCAD;0.93302;0.93702;0.93173;2021.07.19 01:03:08;0.93279;-0.56;;1.46;
2021.07.19 00:03:20;Sell;0.06;EURUSD;1.18101;1.18451;1.17101;2021.07.19 01:02:49;1.18069;-0.42;;1.92;
2021.07.19 00:03:20;Sell;0.02;EURUSD;1.18104;1.18454;1.18073;2021.07.19 01:00:20;1.18079;-0.14;;0.50;[tp]
2021.07.16 23:00:00;Buy;0.05;EURUSD;1.18033;1.17433;1.18093;2021.07.19 01:00:02;1.18074;-0.35;-0.26;2.05;
2021.07.19 00:04:08;Buy;0.05;AUDCAD;0.93042;0.92442;0.93409;2021.07.19 00:26:20;0.93307;-0.35;;10.52;
2021.07.19 00:03:19;Buy;0.05;AUDCAD;0.93046;0.92446;0.93418;2021.07.19 00:03:35;0.93323;-0.35;;10.98;
2021.07.16 23:52:45;Sell;0.05;AUDCAD;0.93329;0.93929;0.93269;2021.07.19 00:03:16;0.93046;-0.35;-0.10;11.22;[tp]
2021.07.16 23:00:13;Buy;0.05;AUDCAD;0.93271;0.92671;0.93315;2021.07.16 23:43:31;0.93318;-0.35;;1.86;[tp]
2021.07.16 20:25:02;Sell;0.08;EURCHF;1.08634;1.09014;1.08584;2021.07.16 21:47:05;1.08588;-0.56;;4.01;
2021.07.16 10:31:45;Buy;0.13;USDJPY;110.080;110.130;110.230;2021.07.16 10:32:39;110.128;-0.91;;5.67;[sl]
2021.07.16 02:00:00;Sell Stop;0.13;USDJPY;109.724;109.864;109.574;2021.07.16 10:31:46;110.081;;;;cancelled
2021.07.16 00:06:47;Sell;0.05;AUDUSD;0.74225;0.74625;0.73225;2021.07.16 02:44:12;0.74204;-0.35;;1.05;
2021.07.16 00:06:47;Sell;0.11;AUDUSD;0.74225;0.74625;0.73225;2021.07.16 02:44:12;0.74204;-0.77;;2.31;
2021.07.16 00:11:46;Buy;0.15;EURAUD;1.59148;1.58748;1.60148;2021.07.16 02:44:03;1.59151;-1.05;;0.34;
2021.07.15 23:52:31;Sell;0.05;AUDUSD;0.74231;0.74831;0.74209;2021.07.16 02:43:57;0.74210;-0.35;-0.09;1.05;
2021.07.16 00:29:35;Sell;0.07;GBPUSD;1.38231;1.38631;1.38267;2021.07.16 02:43:54;1.38267;-0.49;;-2.52;[tp]
2021.07.15 23:41:04;Sell;0.06;CHFJPY;119.672;120.072;119.621;2021.07.16 02:42:59;119.618;-0.42;-0.06;2.95;[tp]
2021.07.15 23:00:00;Sell;0.05;EURUSD;1.18127;1.18727;1.18123;2021.07.16 02:31:33;1.18121;-0.35;-0.02;0.30;[tp]
2021.07.16 00:29:35;Sell;0.07;GBPUSD;1.38231;1.38681;1.37231;2021.07.16 02:15:00;1.38296;-0.49;;-4.55;
2021.07.16 00:10:02;Sell;0.07;GBPUSD;1.38210;1.38655;1.38290;2021.07.16 02:15:00;1.38296;-0.49;;-6.02;
2021.07.15 23:35:34;Sell;0.20;CHFJPY;119.655;120.105;118.655;2021.07.16 02:13:24;119.635;-1.40;-0.21;3.64;
2021.07.16 00:04:33;Buy;0.31;EURCAD;1.48756;1.48356;1.49756;2021.07.16 02:02:58;1.48797;-2.17;;10.08;
2021.07.16 00:09:50;Buy;0.08;USDCAD;1.25931;1.25944;1.25961;2021.07.16 02:00:48;1.25942;-0.56;;0.70;[sl]
2021.07.15 23:08:50;Buy;0.10;USDCAD;1.25964;1.25564;1.25927;2021.07.16 01:20:02;1.25930;-0.70;-0.23;-2.70;[tp]
2021.07.16 00:11:46;Buy;0.14;EURAUD;1.59148;1.58698;1.59217;2021.07.16 01:11:48;1.59096;-0.98;;-5.41;
2021.07.15 02:00:00;Buy Stop;0.13;USDJPY;110.688;110.548;110.838;2021.07.15 22:00:00;109.822;;;;cancelled
2021.07.14 23:31:23;Sell;0.05;AUDCAD;0.93578;0.94178;0.93599;2021.07.15 04:23:58;0.93602;-0.35;-0.31;-0.96;
2021.07.14 23:47:44;Sell;0.31;AUDCAD;0.93615;0.94015;0.93608;2021.07.15 04:11:29;0.93608;-2.17;-1.91;1.73;[tp]
2021.07.15 00:01:13;Sell;0.07;EURCHF;1.08239;1.08619;1.08209;2021.07.15 04:07:36;1.08209;-0.49;;2.30;[tp]
2021.07.15 00:16:15;Buy;0.06;EURUSD;1.18384;1.18034;1.19384;2021.07.15 03:55:21;1.18333;-0.42;;-3.06;
2021.07.15 00:16:15;Buy;0.13;EURUSD;1.18390;1.18040;1.18348;2021.07.15 03:00:10;1.18350;-0.91;;-5.20;[tp]
2021.07.14 23:58:30;Sell;0.07;AUDCAD;0.93627;0.94027;0.93627;2021.07.15 02:49:06;0.93627;-0.49;-0.43;0.00;[tp]
2021.07.15 00:05:47;Buy;0.04;CHFJPY;120.199;119.599;120.338;2021.07.15 02:05:49;120.270;-0.28;;2.58;
2021.07.14 23:07:05;Sell;0.05;EURUSD;1.18364;1.18964;1.18355;2021.07.15 01:55:59;1.18354;-0.35;-0.07;0.50;[tp]
2021.07.14 23:35:28;Sell;0.05;AUDUSD;0.74827;0.75427;0.74781;2021.07.15 01:49:01;0.74806;-0.35;-0.26;1.05;
2021.07.15 00:30:52;Sell;0.14;EURCHF;1.08292;1.08592;1.07292;2021.07.15 01:00:20;1.08253;-0.98;;5.96;
2021.07.14 15:42:14;Sell;0.13;USDJPY;110.207;110.157;110.058;2021.07.14 15:55:30;110.158;-0.91;;5.78;[sl]
2021.07.13 21:04:07;Buy;0.07;EURCHF;1.08203;1.07823;1.08233;2021.07.14 05:55:34;1.08201;-0.49;-0.17;-0.15;
2021.07.14 00:02:01;Sell;0.06;CHFJPY;120.478;120.878;120.372;2021.07.14 02:30:01;120.381;-0.42;;5.27;
2021.07.14 00:01:02;Sell;0.06;CHFJPY;120.463;120.913;119.463;2021.07.14 02:02:03;120.391;-0.42;;3.90;
2021.07.14 00:01:02;Sell;0.20;CHFJPY;120.463;120.913;119.463;2021.07.14 02:02:03;120.391;-1.40;;13.02;
2021.07.14 00:01:02;Sell;0.04;CHFJPY;120.463;121.063;120.367;2021.07.14 02:01:03;120.404;-0.28;;2.14;
2021.07.14 00:42:50;Sell;0.06;AUDUSD;0.74469;0.74869;0.73469;2021.07.14 01:58:58;0.74448;-0.42;;1.26;
2021.07.14 00:42:50;Sell;0.12;AUDUSD;0.74469;0.74869;0.73469;2021.07.14 01:58:58;0.74448;-0.84;;2.52;
2021.07.14 00:10:07;Buy;0.30;EURCAD;1.47389;1.46989;1.48389;2021.07.14 01:50:31;1.47432;-2.10;;10.30;
2021.07.14 00:44:00;Buy;0.14;EURAUD;1.58157;1.57707;1.58200;2021.07.14 01:39:25;1.58204;-0.98;;4.90;[tp]
2021.07.13 05:31:57;Balance;;;;;;;;;;-200.00;
2021.07.12 23:00:01;Sell;0.06;EURUSD;1.18600;1.19200;1.18608;2021.07.13 02:20:35;1.18609;-0.42;-0.03;-0.54;[tp]
2021.07.12 23:05:10;Sell;0.05;CHFJPY;120.583;121.183;120.559;2021.07.13 01:58:02;120.565;-0.35;-0.05;0.82;
2021.07.12 00:01:03;Buy;0.07;EURUSD;1.18798;1.18448;1.19798;2021.07.12 03:06:18;1.18741;-0.49;;-3.99;
2021.07.12 00:01:03;Buy;0.15;EURUSD;1.18812;1.18462;1.18741;2021.07.12 03:06:18;1.18742;-1.05;;-10.50;[tp]
2021.07.09 23:07:24;Sell;0.09;GBPUSD;1.38985;1.39385;1.38980;2021.07.12 03:00:02;1.38986;-0.63;-0.25;-0.09;
2021.07.12 00:03:20;Sell;0.08;GBPAUD;1.85611;1.85593;1.85388;2021.07.12 02:00:07;1.85593;-0.56;;1.08;[sl]
2021.07.12 00:03:20;Sell;0.07;GBPAUD;1.85613;1.85595;1.85388;2021.07.12 02:00:04;1.85596;-0.49;;0.89;[sl]
2021.07.12 00:03:19;Sell;0.02;GBPAUD;1.85619;1.86491;1.85404;2021.07.12 01:28:32;1.85466;-0.14;;2.30;
2021.07.09 23:02:20;Buy;0.05;AUDCAD;0.93268;0.92668;0.93297;2021.07.12 01:04:30;0.93289;-0.35;-0.15;0.84;
2021.07.09 23:01:59;Sell;0.05;CHFJPY;120.530;121.130;120.337;2021.07.12 01:02:00;120.500;-0.35;-0.05;1.36;
2021.07.12 00:05:18;Buy;0.06;AUDUSD;0.74864;0.74464;0.75864;2021.07.12 01:00:07;0.74909;-0.42;;2.70;
2021.07.09 23:00:00;Sell;0.06;AUDUSD;0.74929;0.75529;0.74846;2021.07.12 01:00:02;0.74887;-0.42;-0.10;2.52;
2021.07.09 23:01:49;Sell;0.06;EURUSD;1.18800;1.19400;1.18746;2021.07.12 00:45:02;1.18755;-0.42;-0.03;2.70;
2021.07.09 23:41:27;Buy;0.04;USDCAD;1.24450;1.23990;1.24533;2021.07.09 23:55:26;1.24536;-0.28;;2.76;[tp]
2021.07.09 23:41:27;Buy;0.04;USDCAD;1.24450;1.23990;1.24533;2021.07.09 23:55:26;1.24536;-0.28;;2.76;[tp]
2021.07.09 23:41:27;Buy;0.11;USDCAD;1.24448;1.24048;1.24533;2021.07.09 23:55:26;1.24535;-0.77;;7.68;[tp]
2021.07.09 02:00:00;Sell Stop;0.14;USDJPY;109.544;109.684;109.394;2021.07.09 22:00:00;110.156;;;;cancelled
2021.07.09 02:00:00;Buy Stop;0.14;USDJPY;110.662;110.522;110.812;2021.07.09 22:00:00;110.158;;;;cancelled
2021.07.08 23:00:00;Sell;0.04;CHFJPY;119.989;120.589;119.961;2021.07.09 04:40:18;119.967;-0.28;-0.04;0.80;
2021.07.09 00:53:54;Sell;0.05;AUDCAD;0.93123;0.93723;0.93081;2021.07.09 03:34:08;0.93105;-0.35;;0.72;
2021.07.09 00:24:41;Buy;0.17;EURAUD;1.59404;1.59004;1.60404;2021.07.09 02:00:00;1.59445;-1.19;;5.18;
2021.07.08 23:00:00;Sell;0.06;EURUSD;1.18476;1.19076;1.18429;2021.07.09 01:58:07;1.18454;-0.42;-0.03;1.32;
2021.07.09 00:22:05;Buy;0.04;USDCAD;1.25296;1.24762;1.25356;2021.07.09 01:53:39;1.25357;-0.28;;1.95;[tp]
2021.07.09 00:24:41;Buy;0.15;EURAUD;1.59404;1.58954;1.59446;2021.07.09 01:43:46;1.59446;-1.05;;4.68;[tp]
2021.07.09 00:05:38;Buy;0.08;GBPUSD;1.37875;1.37439;1.37925;2021.07.09 01:12:22;1.37925;-0.56;;4.00;[tp]
2021.07.09 00:20:23;Buy;0.07;EURUSD;1.18435;1.18085;1.19435;2021.07.09 01:10:08;1.18486;-0.49;;3.57;
2021.07.09 00:20:23;Buy;0.15;EURUSD;1.18435;1.18085;1.18485;2021.07.09 01:10:08;1.18486;-1.05;;7.65;[tp]
2021.07.09 00:06:45;Buy;0.07;GBPUSD;1.37859;1.37409;1.38859;2021.07.09 01:02:52;1.37886;-0.49;;1.89;
2021.07.09 00:22:10;Buy;0.04;USDCAD;1.25288;1.24754;1.25348;2021.07.09 01:00:00;1.25334;-0.28;;1.47;
2021.07.09 00:22:06;Buy;0.08;USDCAD;1.25296;1.24762;1.25348;2021.07.09 01:00:00;1.25334;-0.56;;2.43;
2021.07.08 23:39:40;Sell;0.08;GBPUSD;1.37918;1.38365;1.37831;2021.07.09 00:02:51;1.37873;-0.56;-0.22;3.60;
2021.07.08 08:20:08;Buy Stop;0.14;USDJPY;110.807;110.667;110.957;2021.07.08 22:00:01;109.807;;;;cancelled
2021.07.07 22:58:05;Buy;0.08;EURCHF;1.09171;1.08791;1.09201;2021.07.08 10:52:53;1.08790;-0.56;-0.57;-33.07;[sl]
2021.07.08 08:16:23;Sell;0.14;USDJPY;110.406;110.356;110.256;2021.07.08 08:20:07;110.357;-0.98;;6.22;[sl]
2021.07.08 02:00:00;Buy Stop;0.14;USDJPY;110.807;110.667;110.957;2021.07.08 08:16:23;110.407;;;;cancelled
2021.07.08 00:06:10;Sell;0.05;AUDCAD;0.93408;0.94008;0.93391;2021.07.08 03:35:35;0.93389;-0.35;;0.76;[tp]
2021.07.08 00:02:03;Sell;0.21;CHFJPY;119.621;119.601;118.621;2021.07.08 03:04:13;119.475;-1.47;;27.72;
2021.07.08 00:01:50;Sell;0.06;CHFJPY;119.620;119.600;118.620;2021.07.08 03:04:13;119.472;-0.42;;8.03;
2021.07.08 00:01:01;Buy;0.09;USDCAD;1.24813;1.24353;1.24823;2021.07.08 02:52:07;1.24825;-0.63;;0.87;[tp]
2021.07.08 00:10:08;Sell;0.07;GBPUSD;1.37977;1.38428;1.37947;2021.07.08 02:09:01;1.38021;-0.49;;-3.08;
2021.07.08 00:01:51;Sell;0.04;CHFJPY;119.620;120.220;119.467;2021.07.08 02:01:56;119.539;-0.28;;2.93;
2021.07.07 23:00:00;Buy;0.05;EURUSD;1.17953;1.17353;1.18016;2021.07.08 01:50:16;1.17974;-0.35;-0.78;1.05;
2021.07.08 00:01:01;Buy;0.07;EURUSD;1.17908;1.17558;1.18908;2021.07.08 01:41:54;1.17968;-0.49;;4.20;
2021.07.08 00:01:01;Buy;0.15;EURUSD;1.17912;1.17562;1.17967;2021.07.08 01:38:48;1.17965;-1.05;;7.95;[tp]
2021.07.08 00:01:01;Buy;0.32;EURCAD;1.47172;1.46772;1.48172;2021.07.08 01:30:00;1.47216;-2.24;;11.29;
2021.07.07 23:04:28;Buy;0.05;AUDUSD;0.74798;0.74198;0.74911;2021.07.08 01:04:40;0.74854;-0.35;-0.37;2.80;
2021.07.07 23:22:23;Buy;0.21;CHFJPY;119.515;119.065;120.515;2021.07.08 00:01:50;119.620;-1.47;-3.17;19.93;
2021.07.07 23:00:00;Buy;0.04;CHFJPY;119.522;118.922;119.590;2021.07.08 00:01:49;119.620;-0.28;-0.60;3.54;[tp]
2021.07.07 03:02:35;Sell;0.13;USDJPY;110.531;110.481;110.383;2021.07.07 03:42:05;110.481;-0.91;;5.88;[sl]
2021.07.07 00:04:18;Buy;0.16;EURCHF;1.09321;1.09311;1.10321;2021.07.07 03:01:55;1.09314;-1.12;;-1.21;[sl]
2021.07.07 00:16:29;Buy;0.07;EURUSD;1.18227;1.17877;1.19227;2021.07.07 02:43:33;1.18238;-0.49;;0.77;
2021.07.07 00:16:30;Buy;0.05;EURUSD;1.18232;1.17632;1.18229;2021.07.07 02:37:48;1.18229;-0.35;;-0.15;[tp]
2021.07.07 00:16:29;Buy;0.14;EURUSD;1.18239;1.17889;1.18210;2021.07.07 02:20:04;1.18213;-0.98;;-3.64;[tp]
2021.07.06 21:56:25;Sell;0.03;EURCHF;1.09316;1.09696;1.09286;2021.07.07 00:04:18;1.09321;-0.21;-0.11;-0.16;[tp]
2021.07.05 23:03:41;Sell;0.05;AUDCAD;0.92916;0.93516;0.93081;2021.07.06 07:39:52;0.93079;-0.35;-0.09;-6.61;[tp]
2021.07.05 22:42:19;Sell;0.03;EURCHF;1.09456;1.09836;1.09365;2021.07.06 03:54:44;1.09360;-0.21;-0.12;3.12;[tp]
2021.07.05 23:21:26;Sell;0.04;CHFJPY;120.307;120.907;120.251;2021.07.06 02:48:03;120.283;-0.28;-0.01;0.86;
2021.07.06 00:04:10;Buy;0.07;EURUSD;1.18646;1.18296;1.19646;2021.07.06 02:19:57;1.18657;-0.49;;0.77;
2021.07.06 00:04:10;Buy;0.14;EURUSD;1.18650;1.18300;1.18700;2021.07.06 02:17:14;1.18649;-0.98;;-0.14;
2021.07.05 23:22:51;Sell;0.32;EURCAD;1.46393;1.46793;1.45393;2021.07.06 01:22:08;1.46339;-2.24;-0.12;14.01;
2021.07.05 23:15:26;Buy;0.05;EURUSD;1.18641;1.18041;1.18666;2021.07.06 01:15:10;1.18668;-0.35;-0.24;1.35;[tp]
2021.07.05 23:05:43;Sell;0.10;USDCAD;1.23439;1.23839;1.23309;2021.07.06 01:11:18;1.23339;-0.70;-0.26;8.11;
2021.07.05 23:05:44;Sell;0.31;EURCAD;1.46526;1.46926;1.45526;2021.07.05 23:20:54;1.46383;-2.17;;35.93;
2021.07.05 02:00:00;Buy Stop;0.13;USDJPY;111.648;111.508;111.798;2021.07.05 22:00:00;110.903;;;;cancelled
2021.07.05 00:01:08;Buy;0.08;GBPUSD;1.38349;1.37950;1.38258;2021.07.05 04:38:31;1.38262;-0.56;;-6.96;[tp]
2021.07.05 00:15:00;Buy;0.14;EURUSD;1.18675;1.18325;1.18585;2021.07.05 03:14:20;1.18585;-0.98;;-12.60;[tp]
2021.07.02 19:01:19;Buy;0.03;EURCHF;1.09288;1.08908;1.09318;2021.07.05 03:06:43;1.09317;-0.21;-0.04;0.95;[tp]
2021.07.05 00:58:59;Sell;0.05;EURUSD;1.18715;1.19315;1.18647;2021.07.05 01:29:11;1.18647;-0.35;;3.40;[tp]
2021.07.02 23:52:24;Buy;0.06;AUDUSD;0.75254;0.74854;0.76254;2021.07.05 01:03:02;0.75280;-0.42;-0.15;1.56;
2021.07.05 00:02:58;Buy;0.05;AUDCAD;0.92698;0.92098;0.92791;2021.07.05 01:02:17;0.92767;-0.35;;2.80;
2021.07.05 00:01:07;Buy;0.12;AUDUSD;0.75231;0.74831;0.76231;2021.07.05 01:01:41;0.75274;-0.84;;5.16;
2021.07.05 00:03:07;Buy;0.26;AUDCAD;0.92691;0.92291;0.92791;2021.07.05 01:01:00;0.92739;-1.82;;10.13;
2021.07.05 00:15:00;Buy;0.07;EURUSD;1.18658;1.18308;1.19658;2021.07.05 00:57:25;1.18675;-0.49;;1.19;
2021.07.02 23:53:00;Sell;0.31;EURCAD;1.46251;1.46651;1.45251;2021.07.05 00:02:58;1.46202;-2.17;-0.12;12.33;
2021.07.02 23:54:53;Sell;0.04;USDCAD;1.23284;1.23744;1.23224;2021.07.05 00:02:33;1.23223;-0.28;-0.10;1.98;[tp]
2021.07.02 23:54:03;Sell;0.10;USDCAD;1.23284;1.23684;1.23224;2021.07.05 00:02:33;1.23223;-0.70;-0.26;4.95;[tp]
2021.07.02 23:47:55;Sell;0.31;EURCAD;1.46253;1.46653;1.45253;2021.07.02 23:51:46;1.46225;-2.17;;7.05;
2021.07.02 21:00:38;Sell;0.13;USDJPY;111.036;110.986;110.886;2021.07.02 21:17:00;110.985;-0.91;;5.97;[sl]
2021.07.01 23:52:35;Buy;0.14;EURAUD;1.58602;1.58152;1.58649;2021.07.02 02:10:45;1.58653;-0.98;-0.77;5.33;[tp]
2021.07.01 23:09:40;Sell;0.05;AUDCAD;0.92880;0.93480;0.92882;2021.07.02 02:10:07;0.92882;-0.35;-0.09;-0.08;[tp]
2021.07.01 23:25:23;Sell;0.25;AUDCAD;0.92910;0.93310;0.92892;2021.07.02 02:04:28;0.92889;-1.75;-0.47;4.22;[tp]
2021.07.01 23:39:02;Sell;0.05;AUDUSD;0.74691;0.75291;0.74642;2021.07.02 01:41:55;0.74669;-0.35;-0.09;1.10;
2021.07.01 23:25:16;Sell;0.06;AUDUSD;0.74672;0.75072;0.73672;2021.07.02 01:27:38;0.74650;-0.42;-0.11;1.32;
2021.07.01 23:52:34;Sell;0.05;EURUSD;1.18507;1.19107;1.18452;2021.07.02 01:21:24;1.18452;-0.35;-0.01;2.75;[tp]
2021.07.01 23:38:55;Sell;0.12;AUDUSD;0.74687;0.75087;0.73687;2021.07.02 01:16:22;0.74668;-0.84;-0.21;2.28;
2021.07.01 23:50:13;Sell;0.08;GBPUSD;1.37623;1.38023;1.37585;2021.07.02 01:15:02;1.37590;-0.56;-0.20;2.64;
2021.07.01 23:52:27;Sell;0.08;GBPUSD;1.37634;1.38017;1.37602;2021.07.02 01:13:44;1.37602;-0.56;-0.20;2.56;[tp]
2021.07.02 00:03:28;Sell;0.14;EURUSD;1.18520;1.18870;1.18490;2021.07.02 01:11:08;1.18491;-0.98;;4.06;[tp]
2021.07.02 00:03:28;Sell;0.07;EURUSD;1.18521;1.18871;1.17521;2021.07.02 01:10:47;1.18492;-0.49;;2.03;
2021.07.01 23:29:08;Sell;0.30;EURCAD;1.47409;1.47809;1.46409;2021.07.01 23:44:25;1.47359;-2.10;;12.06;
