Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 12:00:01;Sell;0.09;USDNOK;8.87058;;;2022.02.21 09:00:02;8.93609;-0.63;0.18;-65.98;
2022.02.18 16:44:28;Sell;0.09;USDNOK;8.96952;;;2022.02.21 09:00:01;8.93565;-0.63;0.03;34.11;
2022.02.16 04:00:03;Buy;0.14;USDCAD;1.27161;;;2022.02.18 23:00:03;1.27592;-0.98;-1.13;47.29;
2022.02.18 16:14:47;Buy;0.14;USDCAD;1.27101;;;2022.02.18 23:00:02;1.27597;-0.98;;54.42;
2022.02.16 15:30:19;Buy;0.14;USDCAD;1.26702;;;2022.02.18 23:00:02;1.27597;-0.98;-1.13;98.20;
2022.02.16 04:00:04;Sell;0.09;USDNOK;8.90806;;;2022.02.18 23:00:02;8.99049;-0.63;0.12;-82.52;
2022.02.18 16:14:47;Sell;0.09;USDNOK;8.96013;;;2022.02.18 23:00:01;8.99044;-0.63;;-30.34;
2022.02.16 15:30:19;Sell;0.09;USDNOK;8.89877;;;2022.02.18 23:00:01;8.99047;-0.63;0.12;-91.80;
2022.02.11 20:00:02;Sell;0.09;USDNOK;8.80385;;;2022.02.14 01:52:30;8.86243;-0.63;0.03;-59.49;
2022.02.11 20:00:01;Buy;0.12;USDCAD;1.26716;;;2022.02.14 01:52:30;1.27213;-0.84;-0.24;46.88;
2022.02.10 22:31:01;Buy;0.09;USDNOK;8.80028;;;2022.02.11 16:00:01;8.84624;-0.63;-0.14;46.76;
2022.02.10 22:31:01;Sell;0.12;USDCAD;1.27136;;;2022.02.11 16:00:01;1.27103;-0.84;-0.22;3.12;
2022.02.10 23:49:04;Sell;0.14;USDCAD;1.27247;;;2022.02.11 13:00:04;1.27220;-0.98;-0.26;2.97;
2022.02.10 23:49:05;Buy;0.09;USDNOK;8.81790;;;2022.02.11 13:00:03;8.84586;-0.63;-0.14;28.45;
2022.02.07 20:26:56;Sell;0.09;AUDUSD;0.71119;;;2022.02.10 19:05:52;0.72440;-0.63;-0.91;-118.89;
2022.02.10 09:00:49;Sell;0.09;AUDUSD;0.71723;;;2022.02.10 19:05:51;0.72438;-0.63;;-64.35;
2022.02.09 03:57:04;Sell;0.09;AUDUSD;0.71577;;;2022.02.10 19:05:51;0.72438;-0.63;-0.55;-77.49;
2022.02.08 15:46:24;Sell;0.09;AUDUSD;0.71229;;;2022.02.10 19:05:51;0.72438;-0.63;-0.73;-108.81;
2022.02.09 03:57:05;Sell;0.09;USDNOK;8.82012;;;2022.02.10 19:05:50;8.74290;-0.63;0.10;79.49;
2022.02.08 15:46:25;Sell;0.09;USDNOK;8.83598;;;2022.02.10 19:05:50;8.74290;-0.63;0.13;95.82;
2022.02.07 20:26:56;Sell;0.09;USDNOK;8.80398;;;2022.02.10 19:05:50;8.74290;-0.63;0.16;62.88;
2022.02.10 16:04:10;Sell;0.09;USDNOK;8.87514;;;2022.02.10 19:05:49;8.74288;-0.63;;136.15;
2022.02.10 16:04:09;Sell;0.09;AUDUSD;0.71528;;;2022.02.10 19:05:49;0.72440;-0.63;;-82.08;
2022.02.10 09:00:50;Sell;0.09;USDNOK;8.83338;;;2022.02.10 19:05:49;8.74291;-0.63;;93.13;
2022.02.07 20:26:55;Sell;0.09;USDNOK;8.80398;;;2022.02.10 19:05:47;8.74290;-0.63;0.16;62.88;
2022.02.07 20:26:55;Buy;0.12;USDCAD;1.26796;;;2022.02.10 19:05:47;1.26473;-0.84;-1.19;-30.65;
2022.02.10 16:04:11;Sell;0.09;USDNOK;8.87531;;;2022.02.10 19:05:46;8.74262;-0.63;;136.60;
2022.02.10 16:04:10;Buy;0.12;USDCAD;1.27149;;;2022.02.10 19:05:46;1.26473;-0.84;;-64.14;
2022.02.09 19:03:04;Sell;0.09;USDNOK;8.80720;;;2022.02.10 16:00:02;8.85028;-0.63;0.10;-43.81;
2022.02.09 19:03:03;Buy;0.14;USDCAD;1.26760;;;2022.02.10 16:00:02;1.27048;-0.98;-0.83;31.74;
2022.02.07 20:26:54;Buy;0.14;USDCAD;1.26796;;;2022.02.09 11:00:02;1.26962;-0.98;-0.56;18.30;
2022.02.07 20:26:54;Sell;0.09;USDNOK;8.80388;;;2022.02.09 11:00:01;8.79778;-0.63;0.06;6.24;
2022.01.27 20:53:47;Sell;0.13;USDCAD;1.27306;;;2022.02.07 20:26:53;1.26796;-0.91;-1.79;52.29;
2022.01.26 17:00:04;Sell;0.13;USDCAD;1.26394;;;2022.02.07 20:26:53;1.26796;-0.91;-2.38;-41.22;
2022.01.26 03:19:45;Sell;0.13;USDCAD;1.26283;;;2022.02.07 20:26:53;1.26796;-0.91;-2.38;-52.60;
2022.01.31 16:00:12;Sell;0.13;USDCAD;1.27400;;;2022.02.07 20:26:52;1.26796;-0.91;-1.39;61.93;
2022.01.28 16:00:09;Sell;0.12;USDCAD;1.27589;;;2022.02.07 20:26:52;1.26796;-0.84;-1.45;75.05;
2022.02.01 13:29:40;Sell;0.12;USDCAD;1.26753;;;2022.02.07 20:26:51;1.26796;-0.84;-1.09;-4.07;
2022.02.01 13:16:05;Sell;0.13;USDCAD;1.26731;;;2022.02.07 20:26:51;1.26796;-0.91;-1.19;-6.66;
2022.02.02 10:08:44;Sell;0.12;USDCAD;1.26860;;;2022.02.07 20:26:50;1.26796;-0.84;-0.91;6.06;
2022.02.01 13:50:09;Sell;0.12;USDCAD;1.26885;;;2022.02.07 20:26:50;1.26796;-0.84;-1.09;8.42;
2022.02.01 13:38:18;Sell;0.12;USDCAD;1.26829;;;2022.02.07 20:26:50;1.26796;-0.84;-1.09;3.12;
2022.02.02 10:35:48;Sell;0.12;USDCAD;1.26842;;;2022.02.07 20:26:49;1.26796;-0.84;-0.91;4.35;
2022.01.26 03:19:46;Buy;0.10;USDNOK;8.93090;;;2022.02.07 20:26:49;8.80431;-0.70;-2.02;-143.78;
2022.01.28 16:00:10;Buy;0.09;USDNOK;8.96112;;;2022.02.07 20:26:48;8.80451;-0.63;-1.20;-160.09;
2022.01.27 20:53:47;Buy;0.10;USDNOK;8.95662;;;2022.02.07 20:26:48;8.80451;-0.70;-1.50;-172.76;
2022.01.26 17:00:04;Buy;0.10;USDNOK;8.88634;;;2022.02.07 20:26:48;8.80451;-0.70;-2.02;-92.94;
2022.02.01 13:16:05;Buy;0.10;USDNOK;8.84055;;;2022.02.07 20:26:47;8.80432;-0.70;-1.00;-41.15;
2022.01.31 16:00:12;Buy;0.10;USDNOK;8.91832;;;2022.02.07 20:26:47;8.80431;-0.70;-1.16;-129.49;
2022.02.01 13:50:10;Buy;0.09;USDNOK;8.82653;;;2022.02.07 20:26:46;8.80462;-0.63;-0.90;-22.40;
2022.02.01 13:38:19;Buy;0.09;USDNOK;8.83112;;;2022.02.07 20:26:46;8.80432;-0.63;-0.90;-27.40;
2022.02.01 13:29:40;Buy;0.09;USDNOK;8.83502;;;2022.02.07 20:26:46;8.80432;-0.63;-0.90;-31.38;
2022.02.02 10:35:48;Buy;0.09;USDNOK;8.80608;;;2022.02.07 20:26:45;8.80452;-0.63;-0.75;-1.59;
2022.02.02 10:08:44;Buy;0.09;USDNOK;8.81608;;;2022.02.07 20:26:45;8.80452;-0.63;-0.75;-11.82;
2022.02.07 01:15:43;Sell;0.10;XAUUSD;1 809.68;1 820.00;;2022.02.07 19:49:45;1 820.00;-0.70;;-103.20;[sl]
2022.01.31 16:00:01;Sell;0.15;USDCAD;1.27391;;;2022.02.03 09:00:03;1.26865;-1.05;-1.14;62.19;
2022.02.02 10:13:32;Sell;0.14;USDCAD;1.26890;;;2022.02.03 09:00:02;1.26858;-0.98;-0.64;3.53;
2022.02.01 13:42:31;Sell;0.14;USDCAD;1.26894;;;2022.02.03 09:00:02;1.26858;-0.98;-0.85;3.97;
2022.01.31 16:00:02;Buy;0.10;USDNOK;8.91928;;;2022.02.03 09:00:02;8.82743;-0.70;-0.82;-104.05;
2022.02.02 10:13:33;Buy;0.09;USDNOK;8.81382;;;2022.02.03 09:00:01;8.82834;-0.63;-0.45;14.80;
2022.02.01 13:42:31;Buy;0.09;USDNOK;8.83241;;;2022.02.03 09:00:01;8.82778;-0.63;-0.60;-4.72;
2022.02.01 06:00:28;Buy;0.10;USDNOK;8.91179;;;2022.02.01 19:00:03;8.85526;-0.70;;-63.84;
2022.02.01 06:00:27;Buy;0.10;AUDUSD;0.70384;;;2022.02.01 19:00:02;0.71094;-0.70;;71.00;
2022.01.31 16:32:28;Buy;0.10;XAUUSD;1 797.79;;;2022.02.01 09:41:49;1 803.27;-0.70;-0.20;54.80;
2022.01.26 11:00:01;Buy;0.10;USDNOK;8.90532;;;2022.01.31 11:00:06;8.96452;-0.70;-0.86;66.04;
2022.01.28 15:31:21;Buy;0.10;USDNOK;8.97290;;;2022.01.31 11:00:05;8.96501;-0.70;-0.17;-8.80;
2022.01.27 20:56:18;Buy;0.10;USDNOK;8.95658;;;2022.01.31 11:00:05;8.96500;-0.70;-0.34;9.39;
2022.01.27 16:07:51;Buy;0.10;USDNOK;8.93565;;;2022.01.31 11:00:05;8.96499;-0.70;-0.34;32.73;
2022.01.27 20:56:17;Buy;0.10;AUDUSD;0.70330;;;2022.01.31 11:00:04;0.70494;-0.70;-0.36;16.40;
2022.01.27 16:07:51;Buy;0.10;AUDUSD;0.70784;;;2022.01.31 11:00:04;0.70493;-0.70;-0.36;-29.10;
2022.01.26 11:00:01;Buy;0.10;AUDUSD;0.71580;;;2022.01.31 11:00:04;0.70494;-0.70;-0.90;-108.60;
2022.01.28 15:31:21;Buy;0.10;AUDUSD;0.69851;;;2022.01.31 11:00:03;0.70494;-0.70;-0.18;64.30;
2022.01.28 16:28:55;Sell;0.14;USDCAD;1.27674;;;2022.01.31 02:23:24;1.27590;-0.98;-0.21;9.22;
2022.01.27 21:25:01;Sell;0.15;USDCAD;1.27353;;;2022.01.31 02:23:24;1.27590;-1.05;-0.46;-27.86;
2022.01.28 16:28:55;Buy;0.09;USDNOK;8.96458;;;2022.01.31 02:23:23;8.97510;-0.63;-0.15;10.55;
2022.01.27 21:25:02;Buy;0.10;USDNOK;8.96672;;;2022.01.31 02:23:23;8.97509;-0.70;-0.34;9.33;
2022.01.26 18:00:02;Buy;0.10;USDNOK;8.89100;;;2022.01.27 09:00:05;9.01126;-0.70;-0.52;133.46;
2022.01.26 18:00:01;Sell;0.15;USDCAD;1.26268;;;2022.01.27 09:00:05;1.27175;-1.05;-0.69;-106.98;
2022.01.21 16:55:13;Sell;0.09;AUDUSD;0.71988;;;2022.01.25 19:00:08;0.71373;-0.63;-0.26;55.35;
2022.01.21 13:00:03;Sell;0.10;AUDUSD;0.72049;;;2022.01.25 19:00:08;0.71369;-0.70;-0.28;68.00;
2022.01.24 15:27:19;Sell;0.09;AUDUSD;0.71161;;;2022.01.25 19:00:07;0.71376;-0.63;-0.13;-19.35;
2022.01.24 10:59:19;Sell;0.09;AUDUSD;0.71528;;;2022.01.25 19:00:07;0.71376;-0.63;-0.13;13.68;
2022.01.25 04:33:43;Sell;0.09;AUDUSD;0.71501;;;2022.01.25 19:00:06;0.71367;-0.63;;12.06;
2022.01.24 18:45:00;Sell;0.09;AUDUSD;0.71008;;;2022.01.25 19:00:06;0.71373;-0.63;-0.13;-32.85;
2022.01.21 13:00:03;Sell;0.10;USDNOK;8.84095;;;2022.01.25 19:00:06;8.96688;-0.70;0.10;-140.44;
2022.01.24 10:59:19;Sell;0.09;USDNOK;8.94518;;;2022.01.25 19:00:05;8.96660;-0.63;0.05;-21.50;
2022.01.21 16:55:13;Sell;0.09;USDNOK;8.88609;;;2022.01.25 19:00:05;8.96668;-0.63;0.10;-80.89;
2022.01.24 15:27:20;Sell;0.09;USDNOK;9.00504;;;2022.01.25 19:00:04;8.96629;-0.63;0.05;38.90;
2022.01.25 04:33:44;Sell;0.09;USDNOK;9.01058;;;2022.01.25 19:00:03;8.96639;-0.63;;44.36;
2022.01.24 18:45:01;Sell;0.09;USDNOK;9.04158;;;2022.01.25 19:00:03;8.96629;-0.63;0.05;75.57;
2022.01.25 13:00:02;Sell;0.10;USDNOK;9.01676;;;2022.01.25 19:00:02;8.96634;-0.70;;56.23;
2022.01.25 13:00:02;Buy;0.13;USDCAD;1.26402;;;2022.01.25 19:00:02;1.26380;-0.91;;-2.26;
2022.01.18 09:00:01;Buy;0.14;USDCAD;1.25072;;;2022.01.24 23:00:10;1.26410;-0.98;-1.49;148.18;
2022.01.18 21:55:46;Buy;0.14;USDCAD;1.25076;;;2022.01.24 23:00:09;1.26410;-0.98;-1.49;147.74;
2022.01.18 10:43:02;Buy;0.14;USDCAD;1.25030;;;2022.01.24 23:00:09;1.26410;-0.98;-1.49;152.84;
2022.01.20 21:58:36;Buy;0.13;USDCAD;1.24738;;;2022.01.24 23:00:08;1.26410;-0.91;-0.44;171.95;
2022.01.19 02:36:17;Buy;0.13;USDCAD;1.25085;;;2022.01.24 23:00:08;1.26410;-0.91;-1.11;136.26;
2022.01.21 17:00:31;Buy;0.12;USDCAD;1.25322;;;2022.01.24 23:00:07;1.26416;-0.84;-0.21;103.85;
2022.01.20 22:53:38;Buy;0.12;USDCAD;1.25069;;;2022.01.24 23:00:07;1.26416;-0.84;-0.42;127.86;
2022.01.24 14:23:38;Buy;0.12;USDCAD;1.26164;;;2022.01.24 23:00:06;1.26416;-0.84;;23.92;
2022.01.21 17:15:42;Buy;0.12;USDCAD;1.25389;;;2022.01.24 23:00:06;1.26416;-0.84;-0.21;97.49;
2022.01.24 14:48:36;Buy;0.12;USDCAD;1.26183;;;2022.01.24 23:00:05;1.26416;-0.84;;22.12;
2022.01.18 09:00:02;Sell;0.11;USDNOK;8.73456;;;2022.01.24 23:00:05;8.96641;-0.77;0.42;-284.43;
2022.01.18 21:55:47;Sell;0.11;USDNOK;8.79419;;;2022.01.24 23:00:04;8.96500;-0.77;0.42;-209.58;
2022.01.18 10:43:02;Sell;0.11;USDNOK;8.77112;;;2022.01.24 23:00:04;8.96592;-0.77;0.42;-238.99;
2022.01.20 22:53:39;Sell;0.09;USDNOK;8.84507;;;2022.01.24 23:00:03;8.96527;-0.63;0.10;-120.67;
2022.01.20 21:58:37;Sell;0.10;USDNOK;8.80778;;;2022.01.24 23:00:03;8.96498;-0.70;0.10;-175.35;
2022.01.19 02:36:17;Sell;0.10;USDNOK;8.82092;;;2022.01.24 23:00:03;8.96589;-0.70;0.25;-161.69;
2022.01.21 17:15:42;Sell;0.09;USDNOK;8.89913;;;2022.01.24 23:00:02;8.96499;-0.63;0.05;-66.12;
2022.01.21 17:00:32;Sell;0.09;USDNOK;8.88399;;;2022.01.24 23:00:02;8.96507;-0.63;0.05;-81.40;
2022.01.24 14:48:36;Sell;0.09;USDNOK;8.99191;;;2022.01.24 23:00:01;8.96399;-0.63;;28.03;
2022.01.24 14:23:39;Sell;0.09;USDNOK;8.98092;;;2022.01.24 23:00:01;8.96496;-0.63;;16.02;
2022.01.21 13:00:02;Sell;0.10;USDNOK;8.84100;;;2022.01.24 03:01:20;8.88989;-0.70;0.05;-55.00;
2022.01.21 13:00:02;Buy;0.15;USDCAD;1.25075;;;2022.01.24 03:01:20;1.25679;-1.05;-0.26;72.09;
2022.01.19 17:04:02;Sell;0.11;AUDUSD;0.72342;;;2022.01.21 06:00:06;0.71913;-0.77;-0.64;47.19;
2022.01.20 13:06:47;Sell;0.10;AUDUSD;0.72392;;;2022.01.21 06:00:05;0.71913;-0.70;-0.14;47.90;
2022.01.20 11:44:05;Sell;0.10;AUDUSD;0.72358;;;2022.01.21 06:00:05;0.71913;-0.70;-0.14;44.50;
2022.01.20 22:53:36;Sell;0.09;AUDUSD;0.72222;;;2022.01.21 06:00:04;0.71913;-0.63;-0.13;27.81;
2022.01.20 11:44:05;Sell;0.10;USDNOK;8.78648;;;2022.01.21 06:00:04;8.83492;-0.70;0.05;-54.83;
2022.01.19 17:04:02;Sell;0.11;USDNOK;8.75178;;;2022.01.21 06:00:04;8.83492;-0.77;0.23;-103.51;
2022.01.20 22:53:36;Sell;0.09;USDNOK;8.84444;;;2022.01.21 06:00:03;8.83494;-0.63;0.05;9.68;
2022.01.20 13:06:48;Sell;0.10;USDNOK;8.80352;;;2022.01.21 06:00:03;8.83493;-0.70;0.05;-35.55;
2022.01.20 12:00:01;Buy;0.15;USDCAD;1.24876;;;2022.01.21 06:00:03;1.25284;-1.05;-0.26;48.85;
2022.01.20 22:53:38;Buy;0.14;USDCAD;1.25069;;;2022.01.21 06:00:02;1.25284;-0.98;-0.24;24.03;
2022.01.20 12:00:01;Sell;0.10;USDNOK;8.79126;;;2022.01.21 06:00:02;8.83477;-0.70;0.05;-49.25;
2022.01.20 22:53:38;Sell;0.09;USDNOK;8.84516;;;2022.01.21 06:00:01;8.83474;-0.63;0.05;10.61;
2022.01.20 04:53:32;Balance;;;;;;;;;;-946.00;
2022.01.18 21:31:39;Buy;0.17;USDCAD;1.25222;;;2022.01.19 17:00:03;1.24934;-1.19;-0.34;-39.19;
2022.01.18 10:00:01;Buy;0.17;USDCAD;1.25043;;;2022.01.19 17:00:03;1.24935;-1.19;-0.34;-14.70;
2022.01.18 22:34:09;Buy;0.17;USDCAD;1.25137;;;2022.01.19 17:00:02;1.24934;-1.19;-0.34;-27.62;
2022.01.18 21:31:39;Sell;0.11;USDNOK;8.80588;;;2022.01.19 17:00:02;8.75120;-0.77;0.13;68.73;
2022.01.18 10:00:02;Sell;0.11;USDNOK;8.74749;;;2022.01.19 17:00:02;8.75134;-0.77;0.13;-4.84;
2022.01.18 22:34:09;Sell;0.11;USDNOK;8.81438;;;2022.01.19 17:00:01;8.75118;-0.77;0.13;79.44;
2022.01.18 15:00:02;Buy;0.11;USDNOK;8.75154;;;2022.01.18 18:00:02;8.79517;-0.77;;54.57;
2022.01.18 15:00:01;Buy;0.11;AUDUSD;0.71873;;;2022.01.18 18:00:01;0.71883;-0.77;;1.10;
2022.01.11 16:42:04;Sell;0.10;XAUUSD;1 805.21;1 835.00;;2022.01.18 16:39:08;1 814.56;-0.70;-0.70;-93.50;
2022.01.17 12:00:03;Buy;0.11;USDNOK;8.73826;;;2022.01.18 11:00:02;8.77875;-0.77;-0.28;50.74;
2022.01.17 12:00:02;Buy;0.11;AUDUSD;0.72164;;;2022.01.18 11:00:01;0.71948;-0.77;-0.28;-23.76;
2022.01.13 14:00:01;Buy;0.14;USDCAD;1.24797;;;2022.01.17 23:00:07;1.25223;-0.98;-0.56;47.63;
2022.01.17 02:47:47;Buy;0.14;USDCAD;1.25431;;;2022.01.17 23:00:06;1.25223;-0.98;;-23.25;
2022.01.14 19:55:53;Buy;0.14;USDCAD;1.25628;;;2022.01.17 23:00:06;1.25223;-0.98;-0.28;-45.28;
2022.01.14 19:55:53;Sell;0.11;USDNOK;8.77848;;;2022.01.17 23:00:05;8.72216;-0.77;0.14;71.03;
2022.01.13 14:00:01;Sell;0.11;USDNOK;8.66915;;;2022.01.17 23:00:05;8.72219;-0.77;0.28;-66.89;
2022.01.17 02:47:47;Sell;0.11;USDNOK;8.78088;;;2022.01.17 23:00:04;8.72186;-0.77;;74.44;
2022.01.13 22:05:02;Sell;0.11;USDNOK;8.70016;;;2022.01.14 04:00:03;8.70551;-0.77;0.14;-6.76;
2022.01.13 22:05:02;Sell;0.11;AUDUSD;0.72867;;;2022.01.14 04:00:03;0.72673;-0.77;-0.22;21.34;
2022.01.12 23:01:02;Buy;0.10;USDNOK;8.65648;;;2022.01.13 14:00:02;8.66913;-0.70;-0.78;14.59;
2022.01.12 23:01:02;Sell;0.13;USDCAD;1.25060;;;2022.01.13 14:00:02;1.24793;-0.91;-0.65;27.81;
2022.01.11 18:38:30;Buy;0.11;USDNOK;8.78275;;;2022.01.13 13:00:04;8.65772;-0.77;-1.14;-158.86;
2022.01.11 11:00:02;Buy;0.11;USDNOK;8.83236;;;2022.01.13 13:00:04;8.65769;-0.77;-1.14;-221.93;
2022.01.12 15:42:36;Buy;0.11;USDNOK;8.68738;;;2022.01.13 13:00:03;8.65774;-0.77;-0.86;-37.66;
2022.01.12 10:50:30;Buy;0.11;USDNOK;8.75802;;;2022.01.13 13:00:03;8.65773;-0.77;-0.86;-127.42;
2022.01.11 11:00:02;Buy;0.11;AUDUSD;0.71829;;;2022.01.13 13:00:03;0.73068;-0.77;-1.13;136.29;
2022.01.12 15:42:36;Buy;0.11;AUDUSD;0.72507;;;2022.01.13 13:00:02;0.73068;-0.77;-0.85;61.71;
2022.01.12 10:50:30;Buy;0.11;AUDUSD;0.72020;;;2022.01.13 13:00:02;0.73069;-0.77;-0.85;115.39;
2022.01.11 18:38:30;Buy;0.11;AUDUSD;0.71978;;;2022.01.13 13:00:02;0.73068;-0.77;-1.13;119.90;
2022.01.06 18:00:04;Buy;0.14;USDCAD;1.27520;;;2022.01.12 12:00:03;1.25478;-0.98;-1.12;-227.83;
2022.01.10 16:11:33;Buy;0.14;USDCAD;1.26653;;;2022.01.12 12:00:02;1.25478;-0.98;-0.56;-131.10;
2022.01.07 17:51:14;Buy;0.14;USDCAD;1.26794;;;2022.01.12 12:00:02;1.25478;-0.98;-0.84;-146.83;
2022.01.06 18:00:07;Sell;0.11;USDNOK;8.89581;;;2022.01.12 12:00:02;8.73310;-0.77;0.53;204.95;
2022.01.10 16:11:34;Sell;0.11;USDNOK;8.87962;;;2022.01.12 12:00:01;8.73296;-0.77;0.27;184.73;
2022.01.07 17:51:14;Sell;0.11;USDNOK;8.87218;;;2022.01.12 12:00:01;8.73299;-0.77;0.40;175.32;
2022.01.11 21:00:02;Buy;0.17;USDCAD;1.25708;;;2022.01.12 02:06:14;1.25726;-1.19;-0.34;2.43;
2022.01.11 21:00:02;Sell;0.11;USDNOK;8.77660;;;2022.01.12 02:06:13;8.77036;-0.77;0.14;7.83;
2022.01.10 11:49:57;Buy;0.10;XAUUSD;1 797.47;;1 824.00;2022.01.10 22:47:17;1 800.91;-0.70;;34.40;
2022.01.10 16:45:41;Buy;0.17;USDCAD;1.26740;;;2022.01.10 20:00:02;1.26935;-1.19;;26.12;
2022.01.07 18:01:01;Sell;0.11;USDNOK;8.85955;;;2022.01.10 20:00:02;8.87961;-0.77;0.13;-24.85;
2022.01.07 18:01:01;Buy;0.17;USDCAD;1.26715;;;2022.01.10 20:00:02;1.26935;-1.19;-0.34;29.46;
2022.01.10 16:45:41;Sell;0.11;USDNOK;8.90242;;;2022.01.10 20:00:01;8.87914;-0.77;;28.84;
2022.01.06 05:07:25;Buy;0.11;USDNOK;8.85769;;;2022.01.10 17:00:03;8.90080;-0.77;-0.56;53.28;
2022.01.07 11:26:39;Buy;0.11;USDNOK;8.86182;;;2022.01.10 17:00:02;8.90070;-0.77;-0.28;48.05;
2022.01.06 05:07:25;Buy;0.11;AUDUSD;0.72044;;;2022.01.10 17:00:02;0.71556;-0.77;-0.56;-53.68;
2022.01.07 11:26:38;Buy;0.11;AUDUSD;0.71538;;;2022.01.10 17:00:01;0.71553;-0.77;-0.28;1.65;
2022.01.06 13:07:26;Buy;0.10;XAUUSD;1 801.52;1 784.00;;2022.01.07 15:39:45;1 784.01;-0.70;-0.16;-175.10;[sl]
2022.01.06 20:26:10;Buy;0.17;USDCAD;1.27238;;;2022.01.07 12:00:02;1.27136;-1.19;-0.34;-13.64;
2022.01.06 18:00:02;Buy;0.17;USDCAD;1.27522;;;2022.01.07 12:00:02;1.27136;-1.19;-0.34;-51.61;
2022.01.06 20:26:11;Sell;0.11;USDNOK;8.90518;;;2022.01.07 12:00:01;8.85947;-0.77;0.13;56.75;
2022.01.06 18:00:03;Sell;0.11;USDNOK;8.89627;;;2022.01.07 12:00:01;8.85932;-0.77;0.13;45.88;
2022.01.05 14:01:01;Sell;0.14;USDCAD;1.27236;;;2022.01.06 17:00:02;1.27582;-0.98;-0.69;-37.97;
2022.01.05 14:01:02;Buy;0.11;USDNOK;8.83019;;;2022.01.06 17:00:01;8.87783;-0.77;-0.84;59.03;
2022.01.05 15:00:02;Buy;0.11;USDNOK;8.82318;;;2022.01.06 11:00:01;8.91267;-0.77;-0.84;110.45;
2022.01.05 15:00:02;Sell;0.17;USDCAD;1.27298;;;2022.01.06 11:00:01;1.28039;-1.19;-0.84;-98.38;
2022.01.05 21:44:39;Sell;0.10;XAUUSD;1 815.21;;;2022.01.06 07:26:43;1 807.11;-0.70;-0.30;81.00;
2022.01.04 20:02:07;Sell;0.11;USDNOK;8.85316;;;2022.01.05 16:00:01;8.81213;-0.77;0.13;51.22;
2022.01.04 20:02:06;Sell;0.11;AUDUSD;0.72386;;;2022.01.05 16:00:01;0.72584;-0.77;-0.22;-21.78;
2022.01.03 17:00:02;Sell;0.11;USDNOK;8.86898;;;2022.01.05 13:00:01;8.84079;-0.77;0.14;35.07;
2022.01.03 17:00:01;Buy;0.14;USDCAD;1.27399;;;2022.01.05 13:00:01;1.27186;-0.98;-0.59;-23.45;
2022.01.04 20:00:01;Buy;0.17;USDCAD;1.26953;;;2022.01.05 11:00:03;1.27148;-1.19;-0.34;26.07;
2022.01.04 20:00:01;Sell;0.11;USDNOK;8.84901;;;2022.01.05 11:00:02;8.85257;-0.77;0.13;-4.42;
2022.01.03 15:01:27;Buy;0.11;USDNOK;8.79858;;;2022.01.04 18:00:03;8.83347;-0.77;-0.35;43.45;
2022.01.03 15:01:27;Buy;0.11;AUDUSD;0.72440;;;2022.01.04 18:00:03;0.72461;-0.77;-0.27;2.31;
2021.12.30 22:58:08;Buy;0.13;USDCAD;1.27466;;;2022.01.03 15:01:23;1.26827;-0.91;-0.58;-65.50;
2021.12.30 21:00:02;Buy;0.15;USDCAD;1.27694;;;2022.01.03 15:01:23;1.26827;-1.05;-0.66;-102.54;
2021.12.30 11:00:01;Buy;0.13;USDCAD;1.28083;;;2022.01.03 15:01:23;1.26827;-0.91;-0.58;-128.74;
2021.12.31 09:28:37;Buy;0.13;USDCAD;1.27297;;;2022.01.03 15:01:22;1.26827;-0.91;-0.29;-48.18;
2021.12.31 07:56:15;Buy;0.15;USDCAD;1.27285;;;2022.01.03 15:01:22;1.26827;-1.05;-0.33;-54.17;
2021.12.31 09:30:11;Buy;0.15;USDCAD;1.27283;;;2022.01.03 15:01:21;1.26827;-1.05;-0.33;-53.93;
2021.12.31 16:40:12;Buy;0.15;USDCAD;1.26740;;;2022.01.03 15:01:18;1.26821;-1.05;-0.33;9.58;
2021.12.31 16:21:01;Buy;0.13;USDCAD;1.26880;;;2022.01.03 15:01:18;1.26825;-0.91;-0.29;-5.64;
2021.12.31 16:20:04;Buy;0.15;USDCAD;1.26848;;;2022.01.03 15:01:18;1.26826;-1.05;-0.33;-2.60;
2021.12.31 16:40:55;Buy;0.13;USDCAD;1.26705;;;2022.01.03 15:01:17;1.26819;-0.91;-0.29;11.69;
2021.12.31 17:42:12;Buy;0.15;USDCAD;1.26620;;;2022.01.03 15:01:16;1.26819;-1.05;-0.33;23.54;
2021.12.31 17:54:32;Buy;0.12;USDCAD;1.26526;;;2022.01.03 15:01:15;1.26819;-0.84;-0.27;27.72;
2021.12.31 17:54:30;Buy;0.14;USDCAD;1.26538;;;2022.01.03 15:01:15;1.26819;-0.98;-0.31;31.02;
2021.12.31 17:47:51;Buy;0.13;USDCAD;1.26559;;;2022.01.03 15:01:15;1.26819;-0.91;-0.29;26.65;
2021.12.31 17:57:41;Buy;0.12;USDCAD;1.26317;;;2022.01.03 15:01:14;1.26819;-0.84;-0.27;47.50;
2021.12.31 17:55:22;Buy;0.14;USDCAD;1.26451;;;2022.01.03 15:01:14;1.26819;-0.98;-0.31;40.62;
2021.12.31 17:57:42;Buy;0.14;USDCAD;1.26317;;;2022.01.03 15:01:13;1.26819;-0.98;-0.31;55.42;
