Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:00:03;Buy;0.03;USDNOK;10.23054;;;2022.07.14 20:00:02;10.29072;-0.21;;17.54;
2022.07.14 14:00:01;Buy;0.03;AUDUSD;0.67156;;;2022.07.14 20:00:02;0.67195;-0.21;;1.17;
2022.07.14 16:45:00;Buy;0.03;EURUSD;0.99534;;;2022.07.14 18:03:43;1.00242;-0.21;;21.24;
2022.07.07 18:45:01;Buy;0.01;EURUSD;1.01536;;;2022.07.14 18:03:43;1.00258;-0.07;-0.42;-12.78;
2022.07.14 16:00:06;Sell;0.20;GBPUSD;1.18122;1.18523;1.17543;2022.07.14 16:59:05;1.18054;-1.40;;13.60;
2022.07.14 16:00:05;Sell;0.20;GBPUSD;1.18123;1.18523;1.17743;2022.07.14 16:35:59;1.17742;-1.40;;76.20;[tp]
2022.07.08 10:45:02;Buy;0.03;EURCAD;1.31252;;;2022.07.14 15:50:57;1.31715;-0.21;-1.33;10.55;
2022.07.06 15:15:01;Buy;0.01;EURCAD;1.32724;;;2022.07.14 15:50:57;1.31715;-0.07;-0.73;-7.67;
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30884;;;2022.07.14 12:57:32;1.31464;-0.07;-0.36;4.44;
2022.07.07 17:45:00;Buy;0.03;EURCAD;1.31998;;;2022.07.14 12:51:35;1.31366;-0.21;-1.56;-14.49;
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32988;;;2022.07.14 12:51:35;1.31365;-0.07;-0.73;-12.40;
2022.07.11 20:30:00;Buy;0.07;EURCAD;1.30716;;;2022.07.14 12:51:34;1.31371;-0.49;-2.61;35.03;
2022.07.08 10:45:02;Buy;0.01;EURCAD;1.31256;;;2022.07.14 12:50:33;1.31355;-0.07;-0.43;0.76;
2022.07.07 18:30:00;Buy;0.03;EURCAD;1.31896;;;2022.07.14 12:50:32;1.31330;-0.21;-1.56;-12.98;
2022.07.06 14:15:00;Buy;0.01;EURCAD;1.32942;;;2022.07.14 12:50:32;1.31334;-0.07;-0.73;-12.30;
2022.07.11 22:30:01;Buy;0.07;EURCAD;1.30640;;;2022.07.14 12:50:31;1.31319;-0.49;-2.61;36.34;
2022.07.11 20:00:01;Buy;0.03;EURCAD;1.30758;;;2022.07.14 12:35:05;1.31212;-0.21;-1.11;10.41;
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.32270;;;2022.07.14 12:35:05;1.31213;-0.07;-0.51;-8.09;
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30164;;;2022.07.14 12:28:05;1.31129;-0.21;;22.15;
2022.07.07 18:30:00;Buy;0.01;EURCAD;1.31895;;;2022.07.14 12:28:05;1.31129;-0.07;-0.51;-5.86;
2022.07.14 00:36:00;Buy Limit;0.29;USDCHF;0.97710;0.97160;0.97795;2022.07.14 01:00:01;0.97927;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.29;USDCHF;0.97995;0.98545;0.97910;2022.07.14 01:00:01;0.97831;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.33;AUDCAD;0.87831;0.88481;0.87731;2022.07.14 01:00:01;0.87641;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.33;AUDCAD;0.87622;0.86972;0.87722;2022.07.14 01:00:01;0.87732;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.53;USDCAD;1.29839;1.30239;1.29769;2022.07.14 01:00:01;1.29728;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.53;USDCAD;1.29688;1.29288;1.29759;2022.07.14 01:00:00;1.29775;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.27;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.27;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:00;1.00548;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.20;USDCAD;1.29817;1.30167;1.29755;2022.07.14 00:55:03;1.29762;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.20;USDCAD;1.29816;1.30166;1.29755;2022.07.14 00:55:03;1.29762;;;;cancelled
2022.07.14 00:15:09;Buy Limit;0.20;USDCAD;1.29694;1.29344;1.29755;2022.07.14 00:55:03;1.29824;;;;cancelled
2022.07.14 00:15:09;Buy Limit;0.20;USDCAD;1.29695;1.29345;1.29755;2022.07.14 00:55:03;1.29824;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.18;GBPUSD;1.19010;1.19360;1.18934;2022.07.14 00:55:03;1.18892;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.18;GBPUSD;1.19009;1.19359;1.18934;2022.07.14 00:55:03;1.18892;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.17;EURUSD;1.00615;1.00965;1.00582;2022.07.14 00:55:03;1.00579;;;;cancelled
2022.07.14 00:49:30;Buy Limit;0.17;EURUSD;1.00547;1.00198;1.00582;2022.07.14 00:55:02;1.00607;;;;cancelled
2022.07.14 00:49:30;Buy Limit;0.17;EURUSD;1.00548;1.00198;1.00582;2022.07.14 00:55:02;1.00607;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.19;EURGBP;0.84531;0.84181;0.84562;2022.07.14 00:55:02;0.84597;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.19;EURGBP;0.84532;0.84182;0.84562;2022.07.14 00:55:02;0.84597;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.17;EURUSD;1.00616;1.00966;1.00582;2022.07.14 00:55:02;1.00579;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.19;EURGBP;0.84592;0.84942;0.84562;2022.07.14 00:55:02;0.84551;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.19;EURGBP;0.84592;0.84942;0.84562;2022.07.14 00:55:02;0.84551;;;;cancelled
2022.07.14 00:15:08;Buy Limit;0.20;EURCAD;1.30476;1.30126;1.30514;2022.07.14 00:55:02;1.30619;;;;cancelled
2022.07.14 00:15:08;Buy Limit;0.20;EURCAD;1.30477;1.30127;1.30514;2022.07.14 00:55:02;1.30619;;;;cancelled
2022.07.14 00:44:07;Sell Limit;0.20;AUDCAD;0.87780;0.88129;0.87712;2022.07.14 00:55:01;0.87665;;;;cancelled
2022.07.14 00:44:07;Sell Limit;0.20;AUDCAD;0.87779;0.88129;0.87712;2022.07.14 00:55:01;0.87665;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.17;EURAUD;1.48661;1.48311;1.48775;2022.07.14 00:55:01;1.48921;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.17;EURAUD;1.48661;1.48311;1.48775;2022.07.14 00:55:01;1.48921;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.22;AUDUSD;0.67676;0.68026;0.67598;2022.07.14 00:55:01;0.67564;;;;cancelled
2022.07.14 00:15:09;Sell Limit;0.22;AUDUSD;0.67675;0.68025;0.67598;2022.07.14 00:55:01;0.67564;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.20;EURCAD;1.30551;1.30901;1.30514;2022.07.14 00:55:01;1.30511;;;;cancelled
2022.07.14 00:15:08;Sell Limit;0.20;EURCAD;1.30550;1.30900;1.30514;2022.07.14 00:55:01;1.30511;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.27;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.27;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:03;1.18972;;;;cancelled
2022.07.14 00:03:03;Buy;0.29;USDCHF;0.98044;0.97494;0.97862;2022.07.14 00:35:41;0.97828;-2.03;;-64.03;[tp]
2022.07.13 10:24:48;Sell;0.03;AUDUSD;0.67696;;;2022.07.13 18:00:03;0.67899;-0.21;;-6.09;
2022.07.12 18:00:05;Sell;0.03;USDNOK;10.21502;;;2022.07.13 18:00:03;10.14658;-0.21;-0.07;20.24;
2022.07.12 18:00:05;Sell;0.03;AUDUSD;0.67652;;;2022.07.13 18:00:03;0.67897;-0.21;-0.04;-7.35;
2022.07.13 10:24:48;Sell;0.03;USDNOK;10.25714;;;2022.07.13 18:00:02;10.14658;-0.21;;32.69;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;;;2022.07.13 17:51:28;1.01095;-0.07;-0.42;-10.67;
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00570;;;2022.07.13 17:51:27;1.01094;-0.21;-0.36;15.72;
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31618;;;2022.07.13 17:44:59;1.30736;-0.07;-0.21;-6.80;
2022.07.13 17:15:00;Buy;0.03;EURCAD;1.30328;;;2022.07.13 17:44:58;1.30740;-0.21;;9.53;
2022.07.12 04:15:01;Buy;0.03;EURGBP;0.84376;;;2022.07.13 17:11:54;0.84626;-0.21;-0.22;8.89;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;;;2022.07.13 17:11:54;0.84625;-0.07;-0.29;-2.42;
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84173;;;2022.07.13 17:08:41;0.84607;-0.21;;15.45;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84764;;;2022.07.13 17:08:41;0.84604;-0.07;-0.29;-1.90;
2022.07.13 08:30:00;Buy;0.03;EURGBP;0.84281;;;2022.07.13 17:06:45;0.84584;-0.21;;10.79;
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;;;2022.07.13 17:06:45;0.84584;-0.07;-0.29;-2.91;
2022.07.13 09:15:01;Buy;0.03;EURGBP;0.84255;;;2022.07.13 17:06:36;0.84584;-0.21;;11.71;
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;;;2022.07.13 17:06:36;0.84583;-0.07;-0.29;-2.92;
2022.07.13 09:15:01;Buy;0.03;EURGBP;0.84255;;;2022.07.13 15:29:41;0.84534;-0.21;;9.98;
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84827;;;2022.07.13 15:29:41;0.84528;-0.07;-0.29;-3.57;
2022.07.12 21:00:03;Buy;0.06;USDCAD;1.29885;;;2022.07.13 14:00:02;1.30054;-0.42;-0.06;7.80;
2022.07.12 21:00:04;Sell;0.04;USDNOK;10.21202;;;2022.07.13 14:00:01;10.18954;-0.28;-0.09;8.82;
2022.07.12 23:51:32;Sell;0.33;AUDCAD;0.88013;0.88664;0.87963;2022.07.13 01:36:48;0.87964;-2.31;-0.37;12.42;[tp]
2022.07.12 23:50:46;Sell;0.20;AUDCAD;0.88008;0.88358;0.87976;2022.07.13 01:30:01;0.87985;-1.40;-0.22;3.53;
2022.07.12 23:12:56;Buy;0.19;EURGBP;0.84403;0.84053;0.84411;2022.07.13 01:30:01;0.84405;-1.33;-1.40;0.45;
2022.07.12 23:12:56;Buy;0.19;EURGBP;0.84403;0.84053;0.84411;2022.07.13 01:30:01;0.84404;-1.33;-1.40;0.23;
2022.07.12 23:50:46;Sell;0.20;AUDCAD;0.88008;0.88358;0.87976;2022.07.13 01:30:00;0.87985;-1.40;-0.22;3.53;
2022.07.13 01:00:01;Sell;0.27;EURUSD;1.00378;1.00978;1.00333;2022.07.13 01:12:33;1.00341;-1.89;;9.99;[tp]
2022.07.12 23:00:00;Sell Limit;0.54;XAUUSD;1 727.87;1 731.37;1 726.23;2022.07.13 01:02:01;1 725.84;;;;cancelled
2022.07.12 23:54:21;Buy Limit;0.55;XAUUSD;1 724.68;1 721.18;1 726.32;2022.07.13 01:02:00;1 726.03;;;;cancelled
2022.07.13 00:27:42;Buy;0.20;EURCAD;1.30692;1.30342;1.30669;2022.07.13 01:00:03;1.30677;-1.40;;-2.30;[tp]
2022.07.13 00:27:42;Buy;0.20;EURCAD;1.30692;1.30342;1.30669;2022.07.13 01:00:03;1.30677;-1.40;;-2.30;[tp]
2022.07.12 23:00:01;Buy;0.48;EURAUD;1.48457;1.47957;1.48505;2022.07.13 01:00:03;1.48501;-3.36;-3.10;14.27;[tp]
2022.07.12 23:00:03;Buy Limit;0.29;USDCHF;0.98099;0.97549;0.98184;2022.07.13 01:00:02;0.98219;;;;cancelled
2022.07.13 00:02:23;Buy Limit;0.27;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:01;1.00365;;;;cancelled
2022.07.12 23:06:59;Buy;0.17;EURUSD;1.00353;1.00004;1.00368;2022.07.13 01:00:01;1.00378;-1.19;-1.02;4.25;[tp]
2022.07.12 23:06:18;Buy;0.17;EURUSD;1.00355;1.00004;1.00368;2022.07.13 01:00:01;1.00378;-1.19;-1.02;3.91;[tp]
2022.07.13 00:12:44;Sell;0.29;USDCHF;0.98310;0.98860;0.98225;2022.07.13 01:00:01;0.98223;-2.03;;25.69;[tp]
2022.07.12 23:00:03;Buy Limit;0.33;AUDCAD;0.87908;0.87258;0.87980;2022.07.13 01:00:01;0.88022;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.20;USDCAD;1.30276;1.30626;1.30196;2022.07.13 00:56:15;1.30201;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.20;USDCAD;1.30275;1.30625;1.30196;2022.07.13 00:56:15;1.30201;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.20;USDCAD;1.30116;1.29766;1.30196;2022.07.13 00:56:15;1.30233;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.20;USDCAD;1.30117;1.29767;1.30196;2022.07.13 00:56:15;1.30233;;;;cancelled
2022.07.12 23:00:06;Sell Limit;0.18;GBPUSD;1.18941;1.19291;1.18879;2022.07.13 00:56:14;1.18840;;;;cancelled
2022.07.12 23:00:06;Sell Limit;0.18;GBPUSD;1.18940;1.19290;1.18879;2022.07.13 00:56:14;1.18840;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.18;GBPUSD;1.18816;1.18466;1.18879;2022.07.13 00:56:14;1.18882;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.18;GBPUSD;1.18817;1.18467;1.18879;2022.07.13 00:56:14;1.18882;;;;cancelled
2022.07.12 23:00:06;Sell Limit;0.17;EURUSD;1.00434;1.00784;1.00368;2022.07.13 00:56:14;1.00347;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.17;EURUSD;1.00433;1.00783;1.00368;2022.07.13 00:56:14;1.00347;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.19;EURGBP;0.84466;0.84816;0.84419;2022.07.13 00:56:14;0.84398;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.19;EURGBP;0.84467;0.84817;0.84419;2022.07.13 00:56:13;0.84398;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.20;EURCAD;1.30779;1.31129;1.30669;2022.07.13 00:56:13;1.30638;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.20;EURCAD;1.30778;1.31128;1.30669;2022.07.13 00:56:13;1.30638;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.17;EURAUD;1.48617;1.48967;1.48509;2022.07.13 00:56:13;1.48468;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.17;EURAUD;1.48616;1.48966;1.48509;2022.07.13 00:56:13;1.48468;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.17;EURAUD;1.48401;1.48051;1.48509;2022.07.13 00:56:13;1.48552;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.17;EURAUD;1.48402;1.48052;1.48509;2022.07.13 00:56:13;1.48552;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.22;AUDUSD;0.67623;0.67973;0.67580;2022.07.13 00:56:13;0.67564;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.22;AUDUSD;0.67622;0.67972;0.67580;2022.07.13 00:56:13;0.67564;;;;cancelled
2022.07.13 00:26:30;Buy Limit;0.22;AUDUSD;0.67537;0.67187;0.67580;2022.07.13 00:56:12;0.67569;;;;cancelled
2022.07.13 00:26:30;Buy Limit;0.22;AUDUSD;0.67538;0.67188;0.67580;2022.07.13 00:56:12;0.67569;;;;cancelled
2022.07.12 23:30:51;Buy Limit;0.20;AUDCAD;0.87923;0.87573;0.87973;2022.07.13 00:56:12;0.88000;;;;cancelled
2022.07.12 23:30:51;Buy Limit;0.20;AUDCAD;0.87924;0.87574;0.87973;2022.07.13 00:56:12;0.88000;;;;cancelled
2022.07.12 23:23:41;Buy;0.22;AUDUSD;0.67546;0.66998;0.67601;2022.07.13 00:26:29;0.67598;-1.54;-0.43;11.44;[tp]
2022.07.12 23:23:06;Buy;0.22;AUDUSD;0.67549;0.66998;0.67601;2022.07.13 00:26:29;0.67606;-1.54;-0.43;12.54;[tp]
2022.07.12 23:00:03;Sell Limit;0.27;GBPUSD;1.19060;1.19660;;2022.07.13 00:02:23;1.18856;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.27;GBPUSD;1.18761;1.18161;;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.27;EURUSD;1.00263;0.99663;;2022.07.13 00:02:06;1.00363;;;;cancelled
2022.07.12 23:10:21;Buy;0.54;XAUUSD;1 725.19;1 725.82;1 726.35;2022.07.12 23:54:21;1 726.37;-3.78;;63.72;[tp]
2022.07.12 23:23:25;Buy;0.20;AUDCAD;0.87946;0.87599;0.87976;2022.07.12 23:30:51;0.87976;-1.40;;4.61;[tp]
2022.07.12 23:23:15;Buy;0.20;AUDCAD;0.87951;0.87599;0.87976;2022.07.12 23:30:51;0.87976;-1.40;;3.84;[tp]
2022.07.12 23:00:43;Sell;0.20;AUDCAD;0.88005;0.88355;0.87976;2022.07.12 23:05:41;0.87978;-1.40;;4.14;[tp]
2022.07.12 23:00:43;Sell;0.20;AUDCAD;0.88005;0.88355;0.87976;2022.07.12 23:05:41;0.87978;-1.40;;4.14;[tp]
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87546;;;2022.07.12 18:45:01;0.88067;-0.21;-0.03;12.02;
2022.07.11 19:30:00;Buy;0.08;AUDCAD;0.87506;;;2022.07.12 17:54:59;0.88043;-0.56;-0.09;33.00;
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87791;;;2022.07.12 17:54:59;0.88045;-0.21;-0.03;5.85;
2022.07.11 17:51:27;Buy;0.03;USDNOK;10.17804;;;2022.07.12 17:00:02;10.21362;-0.21;0.02;10.45;
2022.07.11 17:51:27;Buy;0.03;AUDUSD;0.67410;;;2022.07.12 17:00:02;0.67523;-0.21;-0.06;3.39;
2022.07.11 16:00:03;Buy;0.03;USDNOK;10.22402;;;2022.07.12 17:00:02;10.21432;-0.21;0.02;-2.85;
2022.07.11 16:00:02;Buy;0.03;AUDUSD;0.67422;;;2022.07.12 17:00:02;0.67515;-0.21;-0.06;2.79;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87725;;;2022.07.12 16:58:19;0.88047;-0.21;-0.03;7.42;
2022.07.11 18:15:00;Buy;0.03;AUDNZD;1.10015;;;2022.07.12 16:14:44;1.10108;-0.21;-0.05;1.71;
2022.07.11 12:41:19;Sell;0.04;USDNOK;10.19932;;;2022.07.12 16:00:04;10.22152;-0.28;-0.09;-8.69;
2022.07.11 12:41:18;Sell;0.04;USDNOK;10.19932;;;2022.07.12 16:00:04;10.22152;-0.28;-0.09;-8.69;
2022.07.11 12:41:18;Sell;0.04;USDNOK;10.19932;;;2022.07.12 16:00:04;10.22152;-0.28;-0.09;-8.69;
2022.07.11 12:41:18;Buy;0.06;USDCAD;1.29967;;;2022.07.12 16:00:04;1.30327;-0.42;-0.06;16.57;
2022.07.11 12:41:18;Buy;0.06;USDCAD;1.29967;;;2022.07.12 16:00:04;1.30325;-0.42;-0.06;16.48;
2022.07.11 12:41:18;Buy;0.06;USDCAD;1.29967;;;2022.07.12 16:00:04;1.30323;-0.42;-0.06;16.39;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87725;;;2022.07.12 16:00:00;0.87935;-0.21;-0.03;4.84;
2022.07.11 18:00:00;Buy;0.08;AUDCAD;0.87544;;;2022.07.12 15:30:00;0.87867;-0.56;-0.09;19.81;
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87827;;;2022.07.12 15:30:00;0.87868;-0.21;-0.03;0.95;
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84734;;;2022.07.12 14:59:49;0.84827;-0.07;-0.22;1.10;
2022.07.11 16:15:01;Buy;0.08;AUDCAD;0.87724;;;2022.07.12 14:45:00;0.87835;-0.56;-0.09;6.81;
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88040;;;2022.07.12 14:45:00;0.87835;-0.21;-0.03;-4.72;
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88039;;;2022.07.12 14:32:19;0.87835;-0.21;-0.03;-4.70;
2022.07.11 16:15:00;Buy;0.08;AUDCAD;0.87722;;;2022.07.12 14:32:18;0.87835;-0.56;-0.09;6.93;
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30887;;;2022.07.12 14:19:39;1.31039;-0.07;-0.07;1.17;
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30887;;;2022.07.12 14:19:08;1.30978;-0.07;-0.07;0.69;
2022.07.12 04:15:01;Buy;0.01;EURGBP;0.84376;;;2022.07.12 11:14:28;0.84647;-0.07;;3.21;
2022.07.11 16:49:06;Sell;0.29;GBPUSD;1.18800;1.19209;1.18229;2022.07.12 11:10:58;1.18231;-2.03;-0.54;165.01;[tp]
2022.07.11 16:49:05;Sell;0.29;GBPUSD;1.18800;1.19209;1.18430;2022.07.12 10:11:30;1.18435;-2.03;-0.54;105.85;[tp]
2022.07.11 22:20:01;Buy;0.27;EURGBP;0.84572;0.84072;0.84436;2022.07.12 04:05:54;0.84435;-1.89;-1.98;-43.94;[tp]
2022.07.11 22:30:00;Buy;0.22;EURNZD;1.64284;1.63084;1.64290;2022.07.12 03:50:08;1.64287;-1.54;-1.71;0.40;[tp]
2022.07.11 23:06:00;Sell;0.20;USDCAD;1.30014;1.30363;1.30016;2022.07.12 01:20:02;1.30017;-1.40;-0.30;-0.46;[tp]
2022.07.11 23:05:49;Sell;0.20;USDCAD;1.30012;1.30363;1.30016;2022.07.12 01:20:02;1.30017;-1.40;-0.30;-0.77;[tp]
2022.07.11 23:00:05;Buy;0.19;EURGBP;0.84460;0.84111;0.84442;2022.07.12 01:12:22;0.84444;-1.33;-1.40;-3.62;[tp]
2022.07.11 23:00:05;Buy;0.19;EURGBP;0.84461;0.84111;0.84442;2022.07.12 01:12:22;0.84444;-1.33;-1.40;-3.84;[tp]
2022.07.11 23:00:05;Buy;0.17;EURUSD;1.00454;1.00104;1.00430;2022.07.12 01:12:04;1.00431;-1.19;-1.02;-3.91;[tp]
2022.07.11 23:00:05;Buy;0.17;EURUSD;1.00454;1.00104;1.00430;2022.07.12 01:12:04;1.00431;-1.19;-1.02;-3.91;[tp]
2022.07.11 23:01:29;Buy;0.17;EURAUD;1.49106;1.48756;1.49095;2022.07.12 01:12:04;1.49096;-1.19;-1.09;-1.14;[tp]
2022.07.11 23:01:29;Buy;0.17;EURAUD;1.49106;1.48756;1.49095;2022.07.12 01:12:04;1.49096;-1.19;-1.09;-1.14;[tp]
2022.07.11 23:54:37;Buy Limit;0.53;XAUUSD;1 732.26;1 728.76;1 734.03;2022.07.12 01:02:00;1 733.92;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.53;XAUUSD;1 735.19;1 738.69;1 733.42;2022.07.12 01:02:00;1 733.57;;;;cancelled
2022.07.11 23:01:05;Buy;0.20;EURCAD;1.30582;1.30235;1.30564;2022.07.12 01:01:27;1.30539;-1.40;-1.49;-6.61;[tp]
2022.07.11 23:00:06;Buy;0.20;EURCAD;1.30587;1.30235;1.30564;2022.07.12 01:01:27;1.30539;-1.40;-1.49;-7.38;[tp]
2022.07.11 23:05:48;Buy;0.22;AUDUSD;0.67347;0.66998;0.67352;2022.07.12 01:01:01;0.67351;-1.54;-0.43;0.88;[tp]
2022.07.11 23:05:39;Buy;0.22;AUDUSD;0.67349;0.66998;0.67352;2022.07.12 01:01:01;0.67351;-1.54;-0.43;0.44;[tp]
2022.07.11 23:00:01;Sell Limit;0.27;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:01;1.18888;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.27;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:06;Buy Limit;0.20;USDCAD;1.29925;1.29575;1.29995;2022.07.12 00:55:02;1.30063;;;;cancelled
2022.07.11 23:00:06;Buy Limit;0.20;USDCAD;1.29926;1.29576;1.29995;2022.07.12 00:55:02;1.30063;;;;cancelled
2022.07.11 23:00:05;Buy Limit;0.18;GBPUSD;1.18881;1.18531;1.18926;2022.07.12 00:55:02;1.18935;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.18;GBPUSD;1.18973;1.19323;1.18926;2022.07.12 00:55:01;1.18896;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.18;GBPUSD;1.18972;1.19322;1.18926;2022.07.12 00:55:01;1.18896;;;;cancelled
2022.07.11 23:00:05;Buy Limit;0.18;GBPUSD;1.18880;1.18530;1.18926;2022.07.12 00:55:01;1.18935;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.17;EURUSD;1.00565;1.00915;1.00450;2022.07.12 00:55:01;1.00380;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.17;EURUSD;1.00564;1.00914;1.00450;2022.07.12 00:55:01;1.00380;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.19;EURGBP;0.84549;0.84899;0.84457;2022.07.12 00:55:01;0.84401;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.19;EURGBP;0.84548;0.84898;0.84457;2022.07.12 00:55:01;0.84401;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.20;EURCAD;1.30683;1.31033;1.30578;2022.07.12 00:55:01;1.30545;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.20;EURCAD;1.30682;1.31032;1.30578;2022.07.12 00:55:01;1.30545;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.17;EURAUD;1.49235;1.49585;1.49113;2022.07.12 00:55:01;1.49033;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.17;EURAUD;1.49234;1.49584;1.49113;2022.07.12 00:55:01;1.49033;;;;cancelled
2022.07.11 23:45:59;Buy Limit;0.19;AUDCAD;0.87525;0.87175;0.87558;2022.07.12 00:55:00;0.87607;;;;cancelled
2022.07.11 23:45:59;Buy Limit;0.19;AUDCAD;0.87525;0.87175;0.87558;2022.07.12 00:55:00;0.87607;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.22;AUDUSD;0.67393;0.67743;0.67359;2022.07.12 00:55:00;0.67342;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.22;AUDUSD;0.67392;0.67742;0.67359;2022.07.12 00:55:00;0.67342;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.19;AUDCAD;0.87592;0.87942;0.87558;2022.07.12 00:55:00;0.87552;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.19;AUDCAD;0.87591;0.87941;0.87558;2022.07.12 00:55:00;0.87552;;;;cancelled
2022.07.11 22:50:00;Buy;0.35;NZDCAD;0.79461;0.78861;0.79457;2022.07.12 00:52:49;0.79453;-2.45;-0.23;-2.15;[tp]
2022.07.11 23:39:41;Buy;0.19;AUDCAD;0.87543;0.87195;0.87574;2022.07.11 23:45:39;0.87575;-1.33;;4.67;[tp]
2022.07.11 23:38:23;Buy;0.19;AUDCAD;0.87545;0.87195;0.87574;2022.07.11 23:45:39;0.87575;-1.33;;4.38;[tp]
