Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.08 19:20:01;Buy;0.03;XAUUSD;2 030.81;2 007.81;;2022.03.08 19:21:00;2 038.63;-0.30;;23.46;
2022.03.08 19:12:00;Buy;0.03;XAUUSD;2 056.78;2 034.87;;2022.03.08 19:17:28;2 034.95;-0.31;;-65.49;[sl]
2022.03.08 19:04:00;Buy;0.02;XAUUSD;2 064.05;2 041.23;;2022.03.08 19:17:17;2 041.22;-0.21;;-45.66;[sl]
2022.03.08 18:58:00;Buy;0.01;XAUUSD;2 069.55;2 046.56;;2022.03.08 19:14:29;2 046.21;-0.10;;-23.34;[sl]
2022.03.08 17:33:46;Buy;0.01;XAUUSD;2 060.98;2 037.97;;2022.03.08 18:57:00;2 067.73;-0.10;;6.75;
2022.03.08 17:51:00;Buy;0.02;XAUUSD;2 054.81;2 031.94;;2022.03.08 18:22:00;2 061.91;-0.21;;14.20;
2022.03.08 17:59:00;Buy;0.03;XAUUSD;2 046.94;2 023.78;;2022.03.08 18:07:00;2 053.56;-0.31;;19.86;
2022.03.07 21:51:00;Sell;0.49;AUDCAD;0.93820;;;2022.03.08 07:09:31;0.93503;-1.80;-0.50;121.15;
2022.03.04 10:10:00;Sell;0.42;AUDCAD;0.93500;;;2022.03.08 07:09:31;0.93499;-1.54;-0.83;0.33;from #221137004
2022.03.04 06:03:00;Sell;0.35;AUDCAD;0.93188;;;2022.03.08 07:09:31;0.93501;-1.28;-0.69;-85.45;from #221133118
2022.03.07 21:51:00;Sell;0.12;AUDCAD;0.93820;;;2022.03.08 07:02:04;0.93635;-0.44;-0.12;17.32;
2022.03.07 19:07:00;Sell;0.04;AUDCAD;0.93554;;;2022.03.08 07:02:04;0.93635;-0.15;-0.04;-2.53;
2022.03.07 20:47:01;Sell;0.20;NZDCAD;0.87417;;;2022.03.08 04:54:43;0.87415;-0.68;-0.57;0.31;
2022.03.04 14:20:01;Sell;0.16;NZDCAD;0.87160;;;2022.03.08 04:54:43;0.87415;-0.54;-0.91;-31.85;from #221144446
2022.03.08 03:13:01;Sell;0.24;NZDCAD;0.87668;;;2022.03.08 04:54:42;0.87415;-0.82;;47.39;
2022.03.04 16:31:00;Sell;0.20;AUDCAD;0.93655;;;2022.03.07 18:40:24;0.93521;-0.73;-0.19;20.98;
2022.03.07 11:16:00;Sell;0.20;NZDCAD;0.87441;;;2022.03.07 17:56:00;0.87196;-0.69;;38.36;
2022.03.04 10:54:00;Sell;0.08;NZDCAD;0.86904;;;2022.03.07 17:56:00;0.87195;-0.27;-0.23;-18.23;from #221138207
2022.03.04 18:54:01;Sell;0.20;AUDCAD;0.93910;;;2022.03.07 17:52:01;0.93620;-0.73;-0.19;45.41;from #221157586
2022.03.04 06:32:02;Sell;0.12;AUDCAD;0.93285;;;2022.03.07 17:52:01;0.93626;-0.43;-0.11;-32.05;from #221151300
2022.03.04 13:47:01;Sell;0.56;AUDCAD;0.93807;;;2022.03.07 17:43:48;0.93694;-2.06;-0.54;49.58;
2022.03.04 10:10:00;Sell;0.07;AUDCAD;0.93500;;;2022.03.07 17:43:48;0.93690;-0.26;-0.07;-10.42;to #221208030
2022.03.04 06:03:00;Sell;0.07;AUDCAD;0.93188;;;2022.03.07 17:43:48;0.93691;-0.26;-0.07;-27.59;to #221208029
2022.03.07 01:30:00;Sell;0.63;AUDCAD;0.94132;;;2022.03.07 17:43:47;0.93695;-2.33;;215.73;
2022.03.03 20:36:00;Sell;0.35;AUDCAD;0.92877;;;2022.03.07 17:43:47;0.93694;-1.28;-0.70;-224.06;
2022.03.04 14:06:00;Sell;0.07;NZDCAD;0.87137;;;2022.03.07 16:03:20;0.87334;-0.24;-0.20;-10.82;to #221202577
2022.03.04 19:16:00;Sell;0.56;NZDCAD;0.87438;;;2022.03.07 16:03:19;0.87335;-1.92;-1.60;45.28;
2022.03.04 10:22:00;Sell;0.07;NZDCAD;0.86838;;;2022.03.07 16:03:19;0.87335;-0.24;-0.20;-27.32;to #221202575
2022.03.04 06:41:02;Sell;0.35;NZDCAD;0.86521;;;2022.03.07 16:03:19;0.87338;-1.19;-1.00;-224.49;
2022.03.07 03:10:00;Sell;0.63;NZDCAD;0.87758;;;2022.03.07 16:03:18;0.87335;-2.17;;209.22;
2022.03.07 05:47:02;Sell;0.24;AUDCAD;0.94177;;;2022.03.07 14:32:45;0.94052;-0.89;;23.61;
2022.03.07 03:48:01;Sell;0.70;AUDCAD;0.94472;;;2022.03.07 14:32:44;0.94051;-2.60;;231.89;
2022.03.03 16:25:01;Sell;0.21;AUDCAD;0.92572;;;2022.03.07 14:32:44;0.94050;-0.77;-0.42;-244.24;
2022.03.04 14:20:01;Sell;0.04;NZDCAD;0.87160;;;2022.03.07 11:15:47;0.87454;-0.14;-0.11;-9.25;to #221188353
2022.03.04 10:54:00;Sell;0.04;NZDCAD;0.86904;;;2022.03.07 11:15:47;0.87454;-0.14;-0.11;-17.31;to #221188352
2022.03.07 02:26:00;Sell;0.28;NZDCAD;0.87670;;;2022.03.07 11:15:46;0.87452;-0.96;;48.04;
2022.03.04 19:08:00;Sell;0.24;NZDCAD;0.87413;;;2022.03.07 11:15:46;0.87452;-0.82;-0.69;-7.37;
2022.03.04 09:59:00;Sell;0.04;NZDCAD;0.86630;;;2022.03.07 11:15:46;0.87453;-0.14;-0.11;-25.91;
2022.03.07 03:02:00;Sell;0.28;AUDCAD;0.94183;;;2022.03.07 05:31:28;0.94142;-1.04;;9.03;
2022.03.04 18:54:01;Sell;0.04;AUDCAD;0.93910;;;2022.03.07 05:31:28;0.94142;-0.15;-0.04;-7.30;to #221179723
2022.03.04 06:32:02;Sell;0.04;AUDCAD;0.93285;;;2022.03.07 05:31:28;0.94142;-0.15;-0.04;-26.95;to #221179722
2022.03.07 03:48:01;Sell;0.32;AUDCAD;0.94451;;;2022.03.07 05:31:27;0.94144;-1.19;;77.22;
2022.03.04 04:13:01;Sell;0.08;AUDCAD;0.93030;;;2022.03.07 05:31:27;0.94142;-0.29;-0.08;-69.93;from #221131950
2022.03.07 02:29:00;Buy;0.35;AUDNZD;1.07304;;;2022.03.07 05:15:23;1.07518;-1.29;;51.61;
2022.03.04 14:42:23;Buy;0.21;AUDNZD;1.07607;;;2022.03.07 05:15:23;1.07518;-0.77;-0.51;-12.88;
2022.03.07 03:55:00;Sell;0.70;NZDCAD;0.88055;;;2022.03.07 05:10:55;0.87701;-2.42;;194.74;
2022.03.07 03:37:00;Sell;0.32;NZDCAD;0.87924;;;2022.03.07 05:10:55;0.87701;-1.11;;56.08;
2022.03.03 20:56:00;Sell;0.21;NZDCAD;0.86223;;;2022.03.07 05:10:55;0.87702;-0.71;-1.11;-244.09;
2022.03.04 21:50:00;Buy;0.12;AUDNZD;1.07357;;;2022.03.07 00:02:08;1.07541;-0.44;-0.29;15.13;
2022.03.04 14:42:24;Buy;0.04;AUDNZD;1.07607;;;2022.03.07 00:02:08;1.07541;-0.15;-0.10;-1.80;
2022.03.04 10:22:00;Sell;0.24;AUDCAD;0.93589;;;2022.03.04 16:30:37;0.93628;-0.88;;-7.33;
2022.03.04 06:32:02;Sell;0.04;AUDCAD;0.93285;;;2022.03.04 16:30:37;0.93628;-0.15;;-10.73;to #221151300
2022.03.04 04:13:01;Sell;0.04;AUDCAD;0.93030;;;2022.03.04 16:30:37;0.93628;-0.15;;-18.71;to #221151299
2022.03.04 14:01:00;Sell;0.28;AUDCAD;0.93840;;;2022.03.04 16:30:36;0.93624;-1.03;;47.32;
2022.03.03 16:46:00;Sell;0.04;AUDCAD;0.92759;;;2022.03.04 16:30:36;0.93624;-0.15;-0.04;-27.08;
2022.03.04 02:28:00;Sell;0.21;AUDNZD;1.07854;;;2022.03.04 12:16:04;1.07604;-0.77;;35.89;
2022.03.03 08:59:00;Sell;0.04;AUDNZD;1.07851;;;2022.03.04 12:07:00;1.07625;-0.15;-0.01;6.17;
2022.03.03 16:59:01;Sell;0.35;AUDNZD;1.07939;;;2022.03.03 22:00:01;1.07733;-1.28;;49.03;
2022.03.03 04:33:04;Sell;0.21;AUDNZD;1.07637;;;2022.03.03 22:00:00;1.07733;-0.76;;-13.71;
2022.03.02 21:47:01;Buy;0.03;XAUUSD;1 926.57;1 926.31;;2022.03.03 06:38:38;1 926.28;-0.29;-0.83;-0.87;[sl]
2022.03.01 23:05:01;Sell;0.21;AUDCAD;0.92434;;;2022.03.02 10:27:18;0.92219;-0.76;-0.22;35.51;
2022.03.02 02:45:02;Buy;0.09;XAUUSD;1 936.81;1 935.91;;2022.03.02 05:15:10;1 935.73;-0.87;;-9.72;[sl]
2022.03.01 23:33:00;Buy;0.06;XAUUSD;1 942.74;1 935.91;;2022.03.02 05:15:10;1 935.75;-0.58;-0.55;-41.94;[sl]
2022.03.01 23:05:01;Buy;0.03;XAUUSD;1 948.17;1 935.91;;2022.03.02 05:15:10;1 935.74;-0.29;-0.27;-37.29;[sl]
2022.03.02 02:45:00;Buy;0.17;XAUUSD;1 937.32;1 937.91;1 944.52;2022.03.02 04:10:00;1 939.93;-1.65;;44.37;
2022.03.01 21:00:00;Buy;0.03;XAUUSD;1 941.94;1 918.96;;2022.03.01 23:04:00;1 949.38;-0.29;;22.32;
2022.03.01 09:29:42;Balance;;;;;;;;;;-950.46;
2022.02.28 22:55:00;Buy;0.04;XAUUSD;1 909.46;1 899.45;;2022.03.01 09:00:01;1 907.63;-0.38;-0.37;-7.32;
2022.03.01 03:07:00;Buy;0.08;XAUUSD;1 903.91;1 899.45;;2022.03.01 09:00:00;1 907.73;-0.76;;30.56;
2022.02.28 21:24:01;Buy;0.04;XAUUSD;1 902.89;1 879.86;;2022.02.28 22:54:00;1 909.58;-0.38;;26.76;
2022.02.25 03:00:01;Sell;0.18;XAUUSD;1 912.61;1 909.86;1 905.19;2022.02.25 03:41:00;1 908.34;-1.72;;76.86;
2022.02.24 23:23:00;Buy;0.04;XAUUSD;1 903.53;1 880.60;;2022.02.25 02:52:01;1 911.36;-0.38;-0.37;31.32;
2022.02.24 22:29:00;Buy;0.04;XAUUSD;1 895.72;1 872.47;;2022.02.24 23:22:00;1 903.12;-0.38;;29.60;
2022.02.24 22:15:00;Buy;0.04;XAUUSD;1 886.04;1 862.86;;2022.02.24 22:28:01;1 893.66;-0.38;;30.48;
2022.02.23 03:05:00;Buy;0.21;AUDNZD;1.06911;;;2022.02.24 17:14:09;1.07178;-0.76;-1.50;37.32;
2022.02.22 13:30:00;Sell;0.20;NZDCAD;0.85840;;;2022.02.24 13:59:20;0.85839;-0.67;-2.35;0.16;from #220830708
2022.02.24 10:51:01;Sell;0.24;NZDCAD;0.86093;;;2022.02.24 13:59:19;0.85836;-0.81;;48.12;
2022.02.22 05:29:02;Sell;0.16;NZDCAD;0.85593;;;2022.02.24 13:59:19;0.85836;-0.54;-1.88;-30.34;from #220824932
2022.02.24 01:22:00;Buy;0.04;AUDNZD;1.06712;;;2022.02.24 06:16:08;1.06951;-0.14;;6.41;
2022.02.22 13:30:00;Sell;0.04;NZDCAD;0.85840;;;2022.02.24 03:21:44;0.86037;-0.14;-0.47;-6.18;to #220868736
2022.02.23 03:25:01;Sell;0.32;NZDCAD;0.86344;;;2022.02.24 03:21:43;0.86036;-1.08;-2.74;77.27;
2022.02.22 21:33:00;Sell;0.28;NZDCAD;0.86087;;;2022.02.24 03:21:43;0.86037;-0.94;-3.29;10.97;
2022.02.22 05:29:02;Sell;0.04;NZDCAD;0.85593;;;2022.02.24 03:21:43;0.86037;-0.13;-0.47;-13.92;to #220868735
2022.02.18 14:46:03;Sell;0.12;NZDCAD;0.85338;;;2022.02.24 03:21:43;0.86036;-0.40;-1.96;-65.67;
2022.02.23 08:56:00;Sell;0.21;NZDCAD;0.86299;;;2022.02.24 03:00:01;0.86075;-0.71;-1.80;36.89;
2022.02.22 21:16:00;Sell;0.21;AUDCAD;0.92153;;;2022.02.24 02:15:28;0.91931;-0.76;-0.87;36.60;
2022.02.23 01:34:00;Sell;0.12;AUDCAD;0.92256;;;2022.02.24 00:36:30;0.92053;-0.43;-0.37;19.13;
2022.02.22 17:59:00;Sell;0.04;AUDCAD;0.92001;;;2022.02.24 00:36:30;0.92053;-0.14;-0.16;-1.64;
2022.02.23 22:30:00;Buy;0.15;XAUUSD;1 904.82;1 906.36;1 912.32;2022.02.23 22:51:00;1 908.57;-1.43;;56.25;
2022.02.23 03:40:00;Buy;0.04;AUDNZD;1.06697;;;2022.02.23 07:01:25;1.06925;-0.14;;6.17;
2022.02.23 03:40:00;Sell;0.35;NZDCAD;0.86405;;;2022.02.23 05:47:53;0.86203;-1.19;;55.43;
2022.02.22 21:32:00;Sell;0.21;NZDCAD;0.86095;;;2022.02.23 05:47:52;0.86203;-0.71;-0.67;-17.79;
2022.02.22 17:30:00;Buy;0.04;XAUUSD;1 896.82;1 873.75;;2022.02.22 19:18:02;1 903.63;-0.38;;27.24;
2022.02.22 12:40:00;Sell;0.20;AUDCAD;0.91938;;;2022.02.22 15:11:16;0.91763;-0.72;;27.50;
2022.02.21 03:49:00;Sell;0.12;AUDCAD;0.91686;;;2022.02.22 15:11:15;0.91761;-0.43;-0.12;-7.07;
2022.02.21 07:03:00;Sell;0.21;AUDCAD;0.91834;;;2022.02.22 01:14:27;0.91614;-0.76;-0.22;36.21;
2022.02.21 10:46:00;Sell;0.20;NZDCAD;0.85591;;;2022.02.22 01:13:26;0.85391;-0.67;-0.55;31.35;
2022.02.17 09:32:01;Sell;0.04;NZDCAD;0.85071;;;2022.02.22 01:13:26;0.85392;-0.13;-0.25;-10.07;
2022.02.21 21:01:00;Buy;0.04;XAUUSD;1 905.12;1 882.10;;2022.02.22 01:08:01;1 913.69;-0.38;-0.37;34.28;
2022.02.18 23:02:02;Sell;0.35;NZDCAD;0.85425;;;2022.02.21 22:33:28;0.85463;-1.17;-0.63;-10.42;
2022.02.21 16:23:01;Sell;0.42;NZDCAD;0.85743;;;2022.02.21 22:33:27;0.85463;-1.41;;92.20;
2022.02.17 10:01:01;Sell;0.21;NZDCAD;0.85117;;;2022.02.21 22:33:27;0.85463;-0.70;-0.76;-56.96;
2022.02.17 08:30:01;Sell;0.04;AUDCAD;0.91429;;;2022.02.21 21:01:52;0.91740;-0.14;-0.08;-9.75;
2022.02.21 16:21:00;Sell;0.20;AUDCAD;0.91938;;;2022.02.21 21:01:51;0.91741;-0.72;;30.90;
2022.02.18 18:05:00;Buy;0.21;AUDNZD;1.07155;;;2022.02.21 10:10:47;1.07412;-0.75;-0.49;36.27;
2022.02.17 09:57:00;Sell;0.21;AUDCAD;0.91495;;;2022.02.17 17:36:30;0.91277;-0.76;;36.07;
2022.02.17 04:08:02;Sell;0.21;NZDCAD;0.85056;;;2022.02.17 06:00:33;0.84838;-0.70;;35.97;
2022.02.16 22:41:00;Sell;0.21;AUDCAD;0.91362;;;2022.02.17 05:56:07;0.91141;-0.76;-0.66;36.51;
2022.02.17 04:28:00;Sell;0.04;NZDCAD;0.85068;;;2022.02.17 05:55:35;0.84877;-0.13;;6.01;
2022.02.16 22:48:01;Sell;0.04;AUDCAD;0.91366;;;2022.02.17 05:55:33;0.91146;-0.14;-0.12;6.93;
2022.02.15 13:13:05;Sell;0.21;AUDNZD;1.07795;;;2022.02.17 05:55:02;1.07520;-0.75;-0.25;38.58;
2022.02.14 15:40:00;Sell;0.21;AUDNZD;1.07668;;;2022.02.15 09:14:21;1.07409;-0.75;-0.06;36.03;
2022.02.14 21:00:00;Buy;0.03;XAUUSD;1 871.29;1 872.19;;2022.02.15 06:07:00;1 878.07;-0.28;-0.29;20.34;
2022.02.14 04:45:01;Buy;0.15;XAUUSD;1 854.55;1 840.17;1 861.97;2022.02.14 09:48:00;1 855.21;-1.39;;9.90;
2022.02.11 10:07:01;Sell;0.14;XAUUSD;1 826.71;1 841.04;1 819.24;2022.02.11 20:01:21;1 841.04;-1.28;;-200.62;[sl]
2022.02.11 06:21:00;Buy;0.08;XAUUSD;1 823.59;1 800.61;;2022.02.11 09:00:00;1 822.80;-0.73;;-6.32;
2022.02.10 22:32:00;Buy;0.04;XAUUSD;1 829.05;1 822.35;;2022.02.11 08:35:58;1 822.32;-0.37;-0.38;-26.92;[sl]
2022.02.10 17:09:00;Sell;0.35;NZDCAD;0.85001;;;2022.02.11 02:44:50;0.84790;-1.17;-0.64;57.92;
2022.02.09 12:07:00;Sell;0.21;NZDCAD;0.84680;;;2022.02.11 02:44:49;0.84790;-0.70;-1.53;-18.12;
2022.02.10 20:36:00;Sell;0.04;AUDCAD;0.91293;;;2022.02.10 22:46:50;0.91095;-0.14;;6.22;
2022.02.10 19:52:00;Sell;0.35;AUDCAD;0.91322;;;2022.02.10 22:46:21;0.91106;-1.26;;59.41;
2022.02.09 12:19:01;Sell;0.28;AUDCAD;0.91010;;;2022.02.10 22:46:21;0.91106;-1.01;-0.87;-21.13;from #220490370
2022.02.10 17:50:00;Sell;0.21;AUDNZD;1.07673;;;2022.02.10 22:01:25;1.07417;-0.76;;35.87;
2022.02.10 17:45:01;Sell;0.12;AUDCAD;0.91502;;;2022.02.10 20:35:35;0.91301;-0.43;;19.02;
2022.02.10 16:55:00;Sell;0.04;AUDCAD;0.91232;;;2022.02.10 20:35:35;0.91301;-0.14;;-2.17;
2022.02.10 17:09:00;Sell;0.42;AUDCAD;0.91322;;;2022.02.10 19:51:10;0.91311;-1.51;;3.64;
2022.02.09 12:19:01;Sell;0.07;AUDCAD;0.91010;;;2022.02.10 19:51:10;0.91319;-0.25;-0.22;-17.06;to #220543041
2022.02.10 18:13:00;Sell;0.49;AUDCAD;0.91633;;;2022.02.10 19:51:09;0.91317;-1.77;;122.12;
2022.02.08 21:08:00;Sell;0.21;AUDCAD;0.90703;;;2022.02.10 19:51:09;0.91315;-0.75;-0.88;-101.36;
2022.02.10 13:14:00;Sell;0.04;AUDCAD;0.91226;;;2022.02.10 15:30:16;0.91016;-0.14;;6.62;
2022.02.09 21:45:00;Buy;0.03;XAUUSD;1 833.54;1 830.21;;2022.02.10 09:00:00;1 833.99;-0.28;-0.86;1.35;
2022.02.09 15:28:00;Sell;0.04;AUDCAD;0.91162;;;2022.02.10 01:27:25;0.90962;-0.14;-0.13;6.32;
2022.02.09 02:20:02;Buy;0.14;XAUUSD;1 825.62;1 811.27;1 833.07;2022.02.09 04:07:01;1 827.31;-1.28;;23.66;
2022.02.08 07:19:00;Buy;0.14;XAUUSD;1 819.54;1 820.17;1 827.04;2022.02.08 15:38:00;1 822.47;-1.27;;41.02;
2022.02.03 15:41:00;Sell;0.21;NZDCAD;0.84430;;;2022.02.04 17:53:17;0.84212;-0.70;-0.42;35.84;
2022.01.31 08:36:03;Sell;0.35;AUDNZD;1.06977;;;2022.02.04 04:30:19;1.06976;-1.23;-0.58;0.23;from #220226357
2022.01.28 13:38:00;Sell;0.28;AUDNZD;1.06666;;;2022.02.04 04:30:19;1.06976;-0.98;-0.54;-57.94;from #220188646
2022.02.03 16:43:00;Sell;0.42;AUDNZD;1.07278;;;2022.02.04 04:30:18;1.06976;-1.50;-0.12;84.67;
2022.01.31 08:36:03;Sell;0.07;AUDNZD;1.06977;;;2022.02.03 14:16:35;1.07185;-0.25;-0.10;-9.67;to #220342373
2022.01.31 14:46:01;Sell;0.49;AUDNZD;1.07285;;;2022.02.03 14:16:34;1.07185;-1.73;-0.68;32.55;
2022.01.28 13:38:00;Sell;0.07;AUDNZD;1.06666;;;2022.02.03 14:16:34;1.07185;-0.24;-0.11;-24.13;to #220342371
2022.01.19 18:08:00;Sell;0.28;AUDNZD;1.06353;;;2022.02.03 14:16:34;1.07184;-1.02;-1.36;-154.56;from #220040405
2022.02.02 06:48:04;Sell;0.56;AUDNZD;1.07588;;;2022.02.03 14:16:33;1.07184;-2.00;-0.49;150.28;
2022.02.02 20:50:01;Sell;0.04;AUDNZD;1.07576;;;2022.02.03 11:21:24;1.07350;-0.14;-0.04;6.01;
2022.02.02 21:58:00;Buy;0.03;XAUUSD;1 807.64;1 804.45;;2022.02.03 09:00:00;1 805.63;-0.27;-0.85;-6.03;
2022.02.02 16:01:00;Buy;0.03;XAUUSD;1 802.52;1 779.37;;2022.02.02 17:27:02;1 809.58;-0.27;;21.18;
2022.02.02 03:22:00;Sell;0.21;AUDCAD;0.90595;;;2022.02.02 16:01:57;0.90379;-0.75;;35.80;
2022.02.02 12:49:00;Sell;0.12;AUDNZD;1.07640;;;2022.02.02 15:16:27;1.07435;-0.43;;16.39;
2022.02.01 10:10:00;Sell;0.04;AUDNZD;1.07382;;;2022.02.02 15:16:27;1.07436;-0.14;-0.01;-1.44;
2022.02.01 20:03:00;Buy;0.03;XAUUSD;1 802.08;1 796.02;;2022.02.02 09:00:01;1 797.80;-0.27;-0.28;-12.84;
2022.02.01 15:31:00;Buy;0.14;XAUUSD;1 803.15;1 788.87;1 810.67;2022.02.01 16:13:00;1 804.88;-1.26;;24.22;
2022.02.01 08:39:34;Balance;;;;;;;;;;-609.19;
2022.01.31 13:00:00;Sell;0.04;AUDNZD;1.07249;;;2022.02.01 05:31:11;1.07300;-0.14;-0.01;-1.34;
2022.01.31 20:42:00;Sell;0.12;AUDNZD;1.07501;;;2022.02.01 05:31:10;1.07299;-0.42;-0.03;15.93;
2022.01.28 04:46:00;Buy;0.35;NZDCAD;0.83716;;;2022.01.31 15:43:24;0.83918;-1.15;-0.24;55.47;
2022.01.27 05:21:02;Buy;0.21;NZDCAD;0.84020;;;2022.01.31 15:43:23;0.83918;-0.69;-0.27;-16.80;
2022.01.28 12:39:00;Buy;0.42;AUDCAD;0.89301;;;2022.01.31 09:40:42;0.89578;-1.47;-0.62;91.38;
2022.01.27 16:24:01;Buy;0.35;AUDCAD;0.89607;;;2022.01.31 09:40:42;0.89577;-1.24;-0.96;-8.25;
2022.01.27 03:23:00;Buy;0.21;AUDCAD;0.89910;;;2022.01.31 09:40:42;0.89577;-0.74;-0.58;-54.93;
2022.01.28 13:19:00;Buy;0.04;AUDCAD;0.89167;;;2022.01.28 17:47:14;0.89369;-0.14;;6.32;
2022.01.24 22:37:00;Sell;0.42;AUDNZD;1.06664;;;2022.01.28 13:17:23;1.06606;-1.50;-0.55;15.93;
2022.01.19 18:08:00;Sell;0.07;AUDNZD;1.06353;;;2022.01.28 13:17:23;1.06608;-0.25;-0.23;-11.67;to #220187941
2022.01.25 06:19:01;Sell;0.49;AUDNZD;1.06972;;;2022.01.28 13:17:22;1.06610;-1.75;-0.54;116.01;
2022.01.14 16:43:00;Sell;0.28;AUDNZD;1.06049;;;2022.01.28 13:17:22;1.06609;-1.02;-1.20;-102.55;from #219832409
2022.01.27 23:30:00;Sell;0.14;XAUUSD;1 796.39;1 810.69;1 788.89;2022.01.28 10:01:00;1 795.00;-1.26;-0.80;19.46;
2022.01.27 18:15:01;Buy;0.03;XAUUSD;1 797.00;1 794.30;;2022.01.28 09:00:00;1 797.11;-0.27;-0.29;0.33;
2022.01.27 05:23:00;Sell;0.04;AUDNZD;1.07092;;;2022.01.27 13:44:38;1.06858;-0.14;;6.20;
2022.01.26 22:46:00;Buy;0.03;XAUUSD;1 817.12;1 813.39;;2022.01.27 07:36:13;1 813.20;-0.27;-0.86;-11.76;[sl]
2022.01.25 02:31:00;Sell;0.04;AUDNZD;1.06864;;;2022.01.26 21:47:48;1.06916;-0.14;-0.01;-1.39;
2022.01.26 04:13:00;Sell;0.12;AUDNZD;1.07117;;;2022.01.26 21:47:47;1.06914;-0.43;;16.22;
2022.01.26 19:00:00;Buy;0.03;XAUUSD;1 831.86;1 809.04;;2022.01.26 21:18:12;1 831.91;-0.27;;0.15;
2022.01.26 21:06:00;Buy;0.06;XAUUSD;1 825.80;1 802.82;;2022.01.26 21:16:00;1 832.84;-0.55;;42.24;
2022.01.26 03:31:00;Buy;0.14;XAUUSD;1 846.73;1 832.38;1 854.18;2022.01.26 16:25:48;1 832.08;-1.29;;-205.10;[sl]
2022.01.25 22:33:00;Buy;0.04;XAUUSD;1 848.00;1 844.31;;2022.01.26 09:00:00;1 846.41;-0.37;-0.38;-6.36;
2022.01.19 18:08:00;Sell;0.07;AUDNZD;1.06353;;;2022.01.24 13:29:05;1.06560;-0.25;-0.13;-9.70;to #220040405
2022.01.14 16:43:00;Sell;0.07;AUDNZD;1.06049;;;2022.01.24 13:29:05;1.06560;-0.25;-0.21;-23.94;to #220040403
2022.01.20 02:32:00;Sell;0.49;AUDNZD;1.06658;;;2022.01.24 13:29:04;1.06560;-1.77;-0.37;32.14;
2021.12.15 13:04:03;Sell;0.28;AUDNZD;1.05743;;;2022.01.24 13:29:04;1.06560;-1.00;-5.63;-153.12;from #219659263
2022.01.20 07:07:01;Sell;0.56;AUDNZD;1.06961;;;2022.01.24 13:29:03;1.06555;-2.03;-0.42;152.18;
2022.01.24 04:18:00;Sell;0.04;AUDNZD;1.06829;;;2022.01.24 12:47:05;1.06602;-0.14;;6.08;
2022.01.21 17:44:00;Buy;0.03;XAUUSD;1 833.02;1 832.74;;2022.01.24 08:35:59;1 838.61;-0.27;-0.29;16.77;
2022.01.21 10:07:00;Sell;0.12;AUDNZD;1.07041;;;2022.01.24 04:17:03;1.06840;-0.43;-0.05;16.20;
2022.01.21 05:13:00;Sell;0.04;AUDNZD;1.06777;;;2022.01.24 04:17:03;1.06840;-0.14;-0.02;-1.69;
2022.01.21 03:51:00;Buy;0.04;NZDCAD;0.84249;;;2022.01.21 21:53:00;0.84450;-0.13;;6.40;
2022.01.21 10:13:00;Buy;0.21;NZDCAD;0.84148;;;2022.01.21 16:32:11;0.84363;-0.71;;36.04;
2022.01.20 22:15:00;Buy;0.03;XAUUSD;1 839.35;1 837.05;;2022.01.21 09:00:00;1 840.40;-0.28;-0.29;3.15;
2022.01.20 19:36:01;Sell;0.20;AUDNZD;1.06984;;;2022.01.21 05:12:01;1.06789;-0.73;-0.08;26.27;
2022.01.20 03:06:00;Sell;0.12;AUDNZD;1.06731;;;2022.01.21 05:12:01;1.06787;-0.43;-0.05;-4.52;
2022.01.20 02:24:02;Sell;0.04;AUDNZD;1.06475;;;2022.01.20 10:15:05;1.06810;-0.14;;-9.09;
2022.01.20 07:14:00;Sell;0.20;AUDNZD;1.07016;;;2022.01.20 10:15:04;1.06806;-0.72;;28.46;
2022.01.20 07:26:04;Buy;0.13;XAUUSD;1 838.69;1 824.40;1 846.20;2022.01.20 09:48:00;1 840.46;-1.20;;23.01;
2022.01.19 23:30:00;Buy;0.04;XAUUSD;1 840.94;1 838.06;;2022.01.20 09:00:00;1 840.32;-0.37;-1.14;-2.48;
2022.01.20 01:46:00;Buy;0.14;XAUUSD;1 839.08;1 824.78;1 846.58;2022.01.20 03:00:00;1 841.21;-1.29;;29.82;
2022.01.19 01:58:00;Buy;0.20;AUDCAD;0.89834;;;2022.01.19 14:33:05;0.90010;-0.72;;28.21;
2022.01.18 05:41:01;Buy;0.12;AUDCAD;0.90090;;;2022.01.19 14:33:02;0.90010;-0.43;-0.19;-7.69;
2022.01.18 20:05:00;Buy;0.04;XAUUSD;1 811.18;1 808.99;;2022.01.19 09:00:00;1 814.04;-0.36;-0.38;11.44;
2022.01.19 04:05:00;Buy;0.35;NZDCAD;0.84614;;;2022.01.19 05:49:56;0.84811;-1.18;;55.13;
2022.01.18 05:40:00;Buy;0.21;NZDCAD;0.84914;;;2022.01.19 05:49:56;0.84811;-0.71;-0.17;-17.30;
2022.01.19 04:06:00;Buy;0.12;NZDCAD;0.84600;;;2022.01.19 05:49:31;0.84801;-0.41;;19.28;
2022.01.18 05:42:00;Buy;0.04;NZDCAD;0.84859;;;2022.01.19 05:49:31;0.84799;-0.14;-0.03;-1.92;
