Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 12:23:12;Sell;0.00;EURUSDm;1.01896;;;2022.07.22 12:23:25;1.01896;;;0.00;close hedge by #369327681
2022.07.22 10:53:29;Buy;0.01;EURUSDm;1.01685;;;2022.07.22 12:23:25;1.01896;;;2.11;
2022.07.22 10:49:02;Buy;0.01;EURUSDm;1.01646;;;2022.07.22 12:23:25;1.01896;;;2.50;partial close
2022.07.22 08:43:28;Buy;0.01;EURUSDm;1.01601;;;2022.07.22 12:23:25;1.01896;;;2.95;partial close
2022.07.22 06:55:05;Buy;0.01;EURUSDm;1.02037;;;2022.07.22 12:23:25;1.01896;;;-1.41;partial close
2022.07.22 04:06:14;Buy;0.01;EURUSDm;1.01918;;;2022.07.22 06:54:30;1.02013;;;0.95;
2022.07.22 02:47:04;Buy;0.01;EURUSDm;1.01985;;;2022.07.22 06:54:30;1.02013;;;0.28;
2022.07.22 06:29:17;Buy;0.01;EURUSDm;1.01940;;;2022.07.22 06:54:29;1.02015;;;0.75;
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369242391
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369241937
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369241382
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369239428
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369239138
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369238442
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369237411
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369237303
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369236909
2022.07.21 23:43:21;Sell;0.00;EURUSDm;1.02283;;;2022.07.21 23:43:32;1.02283;;;0.00;close hedge by #369236726
2022.07.21 14:13:24;Buy;0.01;EURUSDm;1.01911;;;2022.07.21 23:43:32;1.02283;;;3.72;
2022.07.21 14:10:59;Buy;0.01;EURUSDm;1.01944;;;2022.07.21 23:43:32;1.02283;;;3.39;partial close
2022.07.21 14:08:17;Buy;0.01;EURUSDm;1.02100;;;2022.07.21 23:43:32;1.02283;;;1.83;partial close
2022.07.21 13:59:13;Buy;0.01;EURUSDm;1.02135;;;2022.07.21 23:43:32;1.02283;;;1.48;partial close
2022.07.21 13:57:51;Buy;0.01;EURUSDm;1.02086;;;2022.07.21 23:43:32;1.02283;;;1.97;partial close
2022.07.21 13:55:39;Buy;0.01;EURUSDm;1.02138;;;2022.07.21 23:43:32;1.02283;;;1.45;partial close
2022.07.21 13:53:06;Buy;0.01;EURUSDm;1.02002;;;2022.07.21 23:43:32;1.02283;;;2.81;partial close
2022.07.21 13:52:19;Buy;0.01;EURUSDm;1.01981;;;2022.07.21 23:43:32;1.02283;;;3.02;partial close
2022.07.21 13:50:15;Buy;0.01;EURUSDm;1.01885;;;2022.07.21 23:43:32;1.02283;;;3.98;partial close
2022.07.21 13:49:15;Buy;0.01;EURUSDm;1.01899;;;2022.07.21 23:43:32;1.02283;;;3.84;partial close
2022.07.21 23:42:30;Sell;0.01;EURUSDm;1.02285;;;2022.07.21 23:42:41;1.02297;;;-0.12;
2022.07.21 13:43:05;Balance;;;;;;;;;;575.98;
