Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:04:46;Buy;0.20;USDCAD;1.27734;;1.87734;2022.05.24 00:59:57;1.27680;-1.00;-0.52;-8.46;
2022.05.23 23:29:47;Buy;0.20;EURCHF;1.03227;;1.63227;2022.05.23 23:45:44;1.03259;-1.07;;6.63;
2022.05.19 23:38:24;Sell;0.20;EURCHF;1.02924;;0.42924;2022.05.20 02:26:22;1.02848;-1.06;-0.58;15.64;
2022.05.19 23:20:19;Sell;0.20;EURCAD;1.35717;;0.75717;2022.05.20 01:43:57;1.35705;-1.06;;1.88;
2022.05.19 23:29:25;Sell;0.20;USDCAD;1.28241;;0.68241;2022.05.20 01:02:10;1.28208;-1.00;-2.29;5.15;
2022.05.19 23:04:52;Sell;0.20;EURCAD;1.35710;;0.75710;2022.05.19 23:11:42;1.35627;-1.06;;12.96;
2022.05.18 23:08:30;Sell;0.20;EURCAD;1.34893;;0.74893;2022.05.18 23:49:23;1.34853;-1.05;;6.21;
2022.05.18 23:20:17;Sell;0.20;EURGBP;0.84862;;0.24862;2022.05.18 23:29:03;0.84809;-1.05;;13.08;
2022.05.16 23:37:37;Sell;0.20;GBPCAD;1.58410;;0.98410;2022.05.17 03:17:59;1.58350;-1.23;-0.34;9.34;
2022.05.16 23:58:55;Sell;0.20;USDJPY;129.149;;69.149;2022.05.17 00:32:04;129.087;-1.00;-1.04;9.61;
2022.05.16 23:01:31;Sell;0.20;USDCAD;1.28514;;0.68514;2022.05.16 23:53:33;1.28489;-1.00;;3.89;
2022.05.16 23:37:35;Buy;0.20;EURGBP;0.84671;;1.44671;2022.05.16 23:45:07;0.84690;-1.04;;4.68;
2022.05.16 00:40:57;Sell;0.20;GBPAUD;1.76860;1.76827;1.16860;2022.05.16 01:00:52;1.76615;-1.23;;34.01;
2022.05.12 00:57:02;Sell;0.20;NZDUSD;0.62960;;0.02960;2022.05.12 01:15:44;0.62911;-0.63;;9.80;
2022.05.12 00:45:36;Sell;0.20;EURUSD;1.05143;;0.45143;2022.05.12 01:14:53;1.05132;-1.05;;2.20;
2022.05.09 23:49:05;Sell;0.20;USDJPY;130.318;;70.318;2022.05.10 02:02:04;130.443;-1.00;-1.30;-19.17;
2022.05.10 00:17:01;Buy;0.20;EURUSD;1.05544;;1.65544;2022.05.10 00:17:51;1.05594;-1.06;;10.00;
2022.05.09 23:39:19;Sell;0.20;EURCAD;1.37419;;0.77419;2022.05.10 00:15:53;1.37371;-1.06;0.43;7.38;
2022.05.05 23:00:01;Sell;0.20;CHFJPY;132.048;;72.048;2022.05.06 01:26:41;132.157;-1.02;-0.22;-16.75;
2022.05.05 23:30:13;Buy;0.20;EURCHF;1.03842;;1.63842;2022.05.06 01:01:00;1.03836;-1.05;-0.51;-1.22;
2022.05.03 23:04:04;Buy;0.20;EURGBP;0.84216;;1.44216;2022.05.04 00:32:26;0.84187;-1.05;-1.57;-7.24;
2022.05.02 23:51:50;Sell;0.20;GBPUSD;1.24928;;0.64928;2022.05.03 02:18:55;1.24927;-1.25;-0.70;0.20;
2022.04.29 00:43:07;Sell;0.20;AUDCAD;0.90904;;0.30904;2022.04.29 04:02:15;0.91066;-0.71;;-25.35;
2022.04.28 23:49:18;Buy;0.20;EURUSD;1.05018;;1.65018;2022.04.29 01:07:36;1.05000;-1.05;-1.32;-3.60;
2022.04.28 23:29:12;Buy;0.20;EURCHF;1.02054;;1.62054;2022.04.29 00:55:30;1.02035;-1.05;-0.54;-3.91;
2022.04.28 23:52:26;Buy;0.20;GBPUSD;1.24613;;1.84613;2022.04.29 00:34:58;1.24586;-1.25;-0.50;-5.40;
2022.04.28 00:31:04;Buy;0.20;EURUSD;1.05542;;1.65542;2022.04.28 01:00:01;1.05564;-1.06;;4.40;
2022.04.26 23:08:53;Buy;0.20;GBPJPY;160.297;;220.297;2022.04.27 01:33:57;159.895;-1.26;-1.13;-63.22;
2022.04.26 23:00:01;Buy;0.20;USDJPY;127.431;;187.431;2022.04.27 01:25:00;127.184;-1.00;-1.26;-38.84;
2022.04.27 00:06:11;Sell;0.20;EURCAD;1.36463;;0.76463;2022.04.27 01:10:47;1.36411;-1.06;;8.12;
2022.04.27 00:35:05;Sell;0.20;GBPCAD;1.61343;;1.01343;2022.04.27 01:03:39;1.61251;-1.26;;14.36;
2022.04.26 23:09:59;Buy;0.20;CADJPY;99.367;;159.367;2022.04.27 01:02:12;99.199;-0.78;0.50;-26.42;
2022.04.27 00:04:44;Sell;0.20;USDCAD;1.28294;;0.68294;2022.04.27 01:00:57;1.28239;-1.00;;8.58;
2022.04.26 23:07:19;Buy;0.20;EURJPY;135.558;;195.558;2022.04.27 01:00:18;135.345;-1.06;-3.40;-33.50;
2022.04.26 23:05:58;Buy;0.20;CHFJPY;132.396;;192.396;2022.04.27 00:36:50;132.246;-1.04;-3.40;-23.58;
2022.04.26 23:34:44;Buy;0.20;GBPUSD;1.25738;;1.85738;2022.04.27 00:21:41;1.25784;-1.26;-0.50;9.20;
2022.04.26 23:34:44;Sell;0.20;EURGBP;0.84608;;0.24608;2022.04.27 00:04:35;0.84563;-1.06;0.13;11.33;
2022.04.25 23:48:23;Sell;0.20;GBPCAD;1.62276;;1.02276;2022.04.26 01:58:13;1.62236;-1.27;-0.50;6.28;
2022.04.25 23:42:18;Sell;0.20;EURCAD;1.36398;;0.76398;2022.04.26 01:54:52;1.36424;-1.07;0.25;-4.08;
2022.04.25 23:29:53;Sell;0.20;EURCHF;1.02786;;0.42786;2022.04.26 01:33:07;1.02716;-1.07;-0.88;14.61;
2022.04.25 23:29:46;Sell;0.20;AUDCAD;0.91394;;0.31394;2022.04.26 01:17:45;0.91436;-0.72;-0.09;-6.59;
2022.04.25 23:24:43;Sell;0.20;AUDCHF;0.68864;;0.08864;2022.04.26 01:17:24;0.68840;-0.72;-0.73;5.00;
2022.04.25 23:27:59;Buy;0.20;EURAUD;1.49195;;2.09195;2022.04.26 01:01:29;1.49155;-1.07;-0.95;-5.75;
2022.04.25 23:56:26;Sell;0.20;NZDUSD;0.66222;;0.06222;2022.04.26 00:35:39;0.66176;-0.66;-0.42;9.20;
2022.04.25 23:46:49;Sell;0.20;USDCAD;1.27368;;0.67368;2022.04.26 00:32:45;1.27298;-1.00;-0.44;11.00;
2022.04.25 23:42:19;Sell;0.20;NZDCAD;0.84303;;0.24303;2022.04.26 00:20:09;0.84317;-0.66;-0.22;-2.20;
2022.04.21 00:59:28;Sell;0.20;GBPJPY;167.207;;107.207;2022.04.21 01:45:30;167.163;-1.31;;6.88;
2022.04.21 00:06:37;Sell;0.20;AUDJPY;95.276;;35.276;2022.04.21 01:45:08;95.344;-0.75;;-10.63;
2022.04.21 00:43:11;Sell;0.20;CADJPY;102.401;;42.401;2022.04.21 01:44:23;102.413;-0.80;;-1.88;
2022.04.21 00:17:12;Sell;0.20;USDJPY;127.923;;67.923;2022.04.21 01:42:14;127.984;-1.00;;-9.53;
2022.04.20 23:57:10;Sell;0.20;EURUSD;1.08544;;0.48544;2022.04.21 00:05:28;1.08507;-1.09;0.12;7.40;
2022.04.20 23:48:59;Sell;0.20;EURCAD;1.35654;;0.75654;2022.04.20 23:52:33;1.35606;-1.09;;7.68;
2022.04.20 23:00:40;Sell;0.20;EURCAD;1.35653;;0.75653;2022.04.20 23:19:30;1.35598;-1.09;;8.80;
2022.04.19 23:17:27;Sell;0.20;EURCHF;1.02719;;0.42719;2022.04.20 02:05:42;1.02716;-1.08;-0.67;0.63;
2022.04.19 23:21:32;Sell;0.20;NZDUSD;0.67344;;0.07344;2022.04.20 00:54:06;0.67323;-0.67;-0.58;4.20;
2022.04.19 23:55:53;Sell;0.20;EURCAD;1.36176;;0.76176;2022.04.20 00:22:14;1.36141;-1.08;0.32;5.55;
2022.04.19 23:00:02;Sell;0.20;GBPUSD;1.30021;;0.70021;2022.04.19 23:03:32;1.29976;-1.30;;9.00;
2022.04.14 00:27:45;Sell;0.20;GBPCAD;1.64854;;1.04854;2022.04.14 03:03:52;1.64836;-1.31;;2.87;
2022.04.13 23:56:23;Sell;0.20;EURGBP;0.83039;;0.23039;2022.04.14 01:14:04;0.83025;-1.09;0.16;3.67;
2022.04.14 00:47:32;Sell;0.20;CHFJPY;134.520;;74.520;2022.04.14 01:13:23;134.425;-1.07;;15.12;
2022.04.12 00:40:16;Sell;0.20;CHFJPY;134.654;;74.654;2022.04.12 02:49:06;134.720;-1.07;;-10.52;
2022.04.12 00:39:40;Sell;0.20;CADJPY;99.276;;39.276;2022.04.12 02:41:33;99.284;-0.79;;-1.27;
2022.04.12 00:40:30;Sell;0.20;NZDUSD;0.68273;;0.08273;2022.04.12 01:48:10;0.68259;-0.68;;2.80;
2022.04.12 00:59:35;Sell;0.20;EURUSD;1.08836;;0.48836;2022.04.12 01:45:53;1.08828;-1.09;;1.60;
2022.04.12 00:30:23;Sell;0.20;USDJPY;125.409;;65.409;2022.04.12 01:29:18;125.391;-1.00;;2.87;
2022.04.11 23:22:38;Buy;0.20;EURCHF;1.01347;;1.61347;2022.04.12 01:00:36;1.01314;-1.09;-0.62;-7.09;
2022.04.11 23:18:37;Buy;0.20;AUDCHF;0.69061;;1.29061;2022.04.12 00:14:34;0.69036;-0.74;-0.06;-5.37;
2022.04.11 23:00:03;Sell;0.20;USDCAD;1.26357;;0.66357;2022.04.12 00:11:32;1.26339;-1.00;-0.49;2.85;
2022.04.11 23:00:02;Buy;0.20;AUDJPY;93.023;;153.023;2022.04.12 00:10:13;93.040;-0.74;-0.26;2.71;
2022.04.11 23:04:55;Buy;0.20;NZDJPY;85.558;;145.558;2022.04.12 00:08:22;85.615;-0.68;-0.08;9.09;
2022.04.11 23:03:47;Buy;0.20;CADJPY;99.246;;159.246;2022.04.11 23:57:39;99.251;-0.79;;0.80;
2022.04.11 23:04:08;Buy;0.20;EURJPY;136.445;;196.445;2022.04.11 23:55:25;136.475;-1.09;;4.78;
2022.04.11 23:03:46;Buy;0.20;USDJPY;125.377;;185.377;2022.04.11 23:55:03;125.389;-1.00;;1.91;
2022.04.11 23:02:09;Buy;0.20;AUDCAD;0.93712;;1.53712;2022.04.11 23:47:03;0.93737;-0.74;;3.96;
2022.04.11 23:18:34;Sell;0.20;EURCAD;1.37557;;0.77557;2022.04.11 23:41:05;1.37485;-1.09;;11.40;
2022.04.11 00:10:03;Sell;0.20;EURUSD;1.09064;;0.49064;2022.04.11 01:30:00;1.09021;-1.09;;8.60;
2022.04.05 23:24:16;Sell;0.20;EURCHF;1.01363;;0.41363;2022.04.06 03:01:42;1.01380;-1.09;-0.71;-3.66;
2022.04.06 00:53:54;Sell;0.20;GBPCAD;1.63238;;1.03238;2022.04.06 02:30:51;1.63285;-1.31;;-7.53;
2022.04.06 00:21:40;Sell;0.20;GBPUSD;1.30721;;0.70721;2022.04.06 02:24:17;1.30762;-1.31;;-8.20;
2022.04.06 00:46:19;Sell;0.20;USDCAD;1.24905;;0.64905;2022.04.06 02:17:57;1.24864;-1.00;;6.57;
2022.04.05 23:29:49;Sell;0.20;CHFJPY;133.024;;73.024;2022.04.05 23:53:27;132.989;-1.08;;5.66;
2022.04.05 00:36:01;Sell;0.20;EURCAD;1.37028;;0.77028;2022.04.05 02:16:41;1.37013;-1.10;;2.41;
2022.04.04 23:51:11;Sell;0.20;EURCHF;1.01660;;0.41660;2022.04.05 01:54:14;1.01638;-1.10;-0.69;4.75;
2022.04.05 00:05:00;Sell;0.20;EURUSD;1.09749;;0.49749;2022.04.05 01:11:44;1.09728;-1.10;;4.20;
2022.04.04 23:23:26;Buy;0.20;EURCAD;1.36940;;1.96940;2022.04.04 23:52:05;1.36974;-1.10;;5.45;
2022.04.04 00:12:34;Sell;0.20;USDJPY;122.607;;62.607;2022.04.04 01:21:10;122.595;-1.00;;1.96;
2022.03.31 23:00:01;Sell;0.20;EURCAD;1.38328;;0.78328;2022.04.01 02:34:36;1.38420;-1.11;0.05;-14.72;
2022.03.31 23:00:01;Sell;0.20;GBPCAD;1.64235;;1.04235;2022.04.01 02:27:47;1.64355;-1.31;-0.90;-19.19;
2022.03.31 23:00:01;Sell;0.20;USDCAD;1.25025;;0.65025;2022.04.01 01:24:18;1.25036;-1.00;-2.21;-1.76;
2022.03.29 23:41:20;Sell;0.20;EURGBP;0.84670;;0.24670;2022.03.30 02:40:26;0.84678;-1.11;-0.34;-2.09;
2022.03.29 23:22:53;Sell;0.20;USDCAD;1.25043;;0.65043;2022.03.30 00:10:30;1.25027;-1.00;-0.53;2.56;
2022.03.29 23:22:53;Sell;0.20;GBPCAD;1.63745;;1.03745;2022.03.30 00:10:30;1.63706;-1.31;-0.75;6.24;
2022.03.28 23:49:07;Buy;0.20;EURCHF;1.02691;;1.62691;2022.03.29 01:00:04;1.02641;-1.10;-0.54;-10.70;
2022.03.28 23:58:48;Buy;0.20;USDCAD;1.25171;;1.85171;2022.03.29 00:51:20;1.25217;-1.00;-0.69;7.35;
2022.03.28 23:55:34;Buy;0.20;EURCAD;1.37535;;1.97535;2022.03.29 00:48:08;1.37545;-1.10;-1.12;1.60;
2022.03.28 23:13:55;Sell;0.20;EURGBP;0.83928;;0.23928;2022.03.28 23:30:34;0.83904;-1.10;;6.29;
2022.03.25 00:58:51;Sell;0.20;EURNZD;1.57995;;0.97995;2022.03.25 03:01:19;1.58063;-1.10;;-9.47;
2022.03.24 23:57:37;Sell;0.20;NZDUSD;0.69653;;0.09653;2022.03.25 01:25:21;0.69605;-0.70;-0.46;9.60;
2022.03.24 23:34:44;Sell;0.20;CHFJPY;131.509;;71.509;2022.03.25 01:17:25;131.504;-1.07;-0.18;0.82;
2022.03.24 23:33:16;Sell;0.20;USDJPY;122.361;;62.361;2022.03.25 00:54:10;122.342;-1.00;-1.03;3.11;
2022.03.24 23:42:26;Sell;0.20;NZDCAD;0.87282;;0.27282;2022.03.25 00:06:25;0.87218;-0.70;-0.35;10.22;
2022.03.24 23:36:36;Sell;0.20;EURJPY;134.588;;74.588;2022.03.24 23:58:13;134.538;-1.10;;8.18;
2022.03.24 23:01:19;Buy;0.20;EURCAD;1.37807;;1.97807;2022.03.24 23:43:26;1.37856;-1.10;;7.82;
2022.03.24 23:01:20;Buy;0.20;AUDCAD;0.94154;;1.54154;2022.03.24 23:41:31;0.94172;-0.75;;2.87;
2022.03.21 23:00:01;Sell;0.20;GBPJPY;157.282;;97.282;2022.03.22 04:00:42;157.544;-1.32;-1.51;-43.70;
2022.03.21 23:45:01;Sell;0.20;GBPCAD;1.65804;;1.05804;2022.03.22 02:59:08;1.65776;-1.32;-0.64;4.45;
2022.03.21 23:48:02;Sell;0.20;GBPUSD;1.31657;;0.71657;2022.03.22 02:07:41;1.31654;-1.32;-0.74;0.60;
2022.03.22 00:44:48;Sell;0.20;EURUSD;1.10169;;0.50169;2022.03.22 02:06:06;1.10200;-1.10;;-6.20;
2022.03.21 23:44:51;Sell;0.20;USDJPY;119.495;;59.495;2022.03.21 23:56:41;119.471;-1.00;;4.02;
2022.03.21 23:00:10;Sell;0.20;CADJPY;94.912;;34.912;2022.03.21 23:25:30;94.861;-0.79;;8.53;
2022.03.21 00:15:01;Sell;0.20;EURUSD;1.10574;;0.50574;2022.03.21 00:57:22;1.10528;-1.11;;9.20;
2022.03.18 00:21:53;Sell;0.20;USDCAD;1.26286;;0.66286;2022.03.18 01:25:34;1.26231;-1.00;;8.71;
2022.03.17 23:57:49;Sell;0.20;EURNZD;1.61186;;1.01186;2022.03.18 01:15:11;1.61131;-1.11;0.52;7.57;
2022.03.17 23:55:29;Buy;0.20;NZDUSD;0.68813;;1.28813;2022.03.18 01:10:41;0.68818;-0.69;-0.04;1.00;
2022.03.17 23:57:21;Sell;0.20;GBPAUD;1.78277;;1.18277;2022.03.18 01:01:36;1.78252;-1.31;-1.03;3.69;
2022.03.17 23:29:16;Buy;0.20;EURUSD;1.10908;;1.70908;2022.03.18 01:01:05;1.10915;-1.11;-1.24;1.40;
2022.03.17 23:55:14;Buy;0.20;GBPUSD;1.31479;;1.91479;2022.03.18 00:40:06;1.31499;-1.31;-0.42;4.00;
2022.03.17 23:03:17;Sell;0.20;AUDCHF;0.69165;;0.09165;2022.03.17 23:43:57;0.69129;-0.74;;7.69;
2022.03.17 23:01:26;Sell;0.20;NZDUSD;0.68872;;0.08872;2022.03.17 23:13:59;0.68847;-0.69;;5.00;
2022.03.14 23:44:21;Buy;0.20;EURGBP;0.84164;;1.44164;2022.03.15 01:01:00;0.84158;-1.09;-1.33;-1.56;
2022.03.14 23:01:08;Buy;0.20;EURCAD;1.40362;;2.00362;2022.03.15 00:45:04;1.40281;-1.09;-1.09;-12.64;
2022.03.14 23:44:44;Buy;0.20;EURJPY;129.305;;189.305;2022.03.15 00:27:19;129.349;-1.09;-0.95;7.45;
2022.03.14 23:01:08;Buy;0.20;EURUSD;1.09453;;1.69453;2022.03.15 00:06:00;1.09474;-1.09;-1.08;4.20;
2022.03.14 23:02:57;Sell;0.20;CADJPY;92.190;;32.190;2022.03.14 23:41:32;92.153;-0.78;;6.27;
2022.03.14 23:08:23;Sell;0.20;USDJPY;118.214;;58.214;2022.03.14 23:25:01;118.135;-1.00;;13.37;
2022.03.14 00:05:06;Sell;0.20;USDJPY;117.346;;57.346;2022.03.14 01:06:23;117.317;-1.00;;4.94;
2022.03.08 23:57:24;Sell;0.20;GBPCAD;1.68879;;1.08879;2022.03.09 01:23:44;1.68769;-1.31;-0.76;17.07;
2022.03.08 23:56:32;Buy;0.20;EURGBP;0.83188;;1.43188;2022.03.09 00:55:09;0.83190;-1.09;-1.28;0.53;
2022.03.08 23:42:20;Buy;0.20;EURUSD;1.08973;;1.68973;2022.03.09 00:50:07;1.09008;-1.09;-1.18;7.00;
2022.03.07 23:41:55;Sell;0.20;USDCAD;1.28114;;0.68114;2022.03.08 01:10:39;1.28140;-1.00;-0.59;-4.06;
2022.03.07 23:44:33;Buy;0.20;EURUSD;1.08552;;1.68552;2022.03.08 01:00:07;1.08535;-1.09;-1.18;-3.40;
2022.03.07 00:22:54;Sell;0.20;USDJPY;114.881;;54.881;2022.03.07 01:01:37;114.863;-1.00;;3.13;
2022.03.07 00:59:23;Sell;0.20;CADJPY;90.237;;30.237;2022.03.07 01:00:13;90.190;-0.79;;8.18;
2022.03.01 23:00:37;Sell;0.20;GBPCAD;1.69777;;1.09777;2022.03.02 01:55:03;1.69747;-1.33;-0.80;4.71;
2022.03.02 00:59:32;Sell;0.20;GBPJPY;153.097;;93.097;2022.03.02 01:21:03;153.062;-1.33;;6.09;
2022.03.01 23:56:34;Sell;0.20;USDJPY;114.916;;54.916;2022.03.02 01:10:03;114.887;-1.00;-0.71;5.05;
2022.03.01 23:02:15;Sell;0.20;CHFJPY;125.052;;65.052;2022.03.02 01:09:39;125.053;-1.09;-0.24;-0.17;
2022.03.01 23:33:59;Buy;0.20;EURGBP;0.83500;;1.43500;2022.03.02 00:34:01;0.83484;-1.11;-1.68;-4.27;
2022.03.01 23:04:31;Sell;0.20;EURUSD;1.11370;;0.51370;2022.03.01 23:37:06;1.11258;-1.11;;22.40;
2022.03.01 23:04:51;Sell;0.20;EURJPY;127.876;;67.876;2022.03.01 23:09:40;127.784;-1.11;;16.02;
2022.02.28 00:15:01;Sell;0.20;USDCAD;1.27523;;0.67523;2022.02.28 01:35:03;1.27500;-1.00;;3.61;
2022.02.28 00:05:04;Buy;0.20;EURUSD;1.11436;1.11538;1.71436;2022.02.28 01:25:00;1.11723;-1.11;;57.40;
2022.02.24 00:23:57;Sell;0.20;GBPUSD;1.35437;;0.75437;2022.02.24 01:21:36;1.35426;-1.35;;2.20;
2022.02.22 23:38:34;Sell;0.20;GBPCAD;1.73461;;1.13461;2022.02.23 02:08:19;1.73467;-1.36;-0.66;-0.94;
2022.02.22 23:00:22;Buy;0.20;EURGBP;0.83367;;1.43367;2022.02.23 00:45:21;0.83359;-1.13;-1.47;-2.17;
2022.02.21 23:49:17;Sell;0.20;EURAUD;1.57337;;0.97337;2022.02.22 02:28:19;1.57384;-1.13;-0.24;-6.76;
2022.02.21 23:49:11;Sell;0.20;GBPAUD;1.89203;;1.29203;2022.02.22 01:33:43;1.89199;-1.36;-1.14;0.58;
2022.02.21 23:48:45;Sell;0.20;GBPCAD;1.73488;;1.13488;2022.02.22 01:23:26;1.73402;-1.36;-0.71;13.47;
2022.02.21 23:03:05;Sell;0.20;AUDCAD;0.91753;;0.31753;2022.02.21 23:38:07;0.91706;-0.72;;7.37;
2022.02.21 23:14:28;Sell;0.20;CADJPY;90.052;;30.052;2022.02.21 23:35:11;89.995;-0.78;;9.94;
2022.02.21 23:11:05;Sell;0.20;EURNZD;1.68862;;1.08862;2022.02.21 23:35:11;1.68771;-1.13;;12.20;
2022.02.21 23:00:17;Sell;0.20;USDJPY;114.807;;54.807;2022.02.21 23:31:19;114.778;-1.00;;5.05;
2022.02.21 23:02:18;Sell;0.20;EURCAD;1.44317;;0.84317;2022.02.21 23:29:24;1.44269;-1.13;;7.53;
2022.02.21 23:06:03;Sell;0.20;AUDCHF;0.65939;;0.05939;2022.02.21 23:29:10;0.65897;-0.72;;9.17;
2022.02.16 00:30:58;Sell;0.20;EURUSD;1.13591;;0.53591;2022.02.16 01:34:28;1.13576;-1.14;;3.00;
2022.02.15 23:29:33;Buy;0.20;EURCHF;1.05105;;1.65105;2022.02.16 01:00:11;1.05066;-1.14;-0.67;-8.43;
2022.02.15 23:53:01;Buy;0.20;USDCAD;1.27161;;1.87161;2022.02.16 01:00:02;1.27200;-1.00;-0.72;6.13;
2022.02.15 23:53:26;Sell;0.20;GBPUSD;1.35431;;0.75431;2022.02.16 00:06:54;1.35433;-1.35;-0.84;-0.40;
2022.02.15 23:17:57;Sell;0.20;NZDCAD;0.84514;;0.24514;2022.02.15 23:37:59;0.84485;-0.66;;4.56;
2022.02.14 00:17:05;Sell;0.20;GBPJPY;156.542;;96.542;2022.02.14 02:21:14;156.645;-1.36;;-17.85;
2022.02.14 00:06:30;Buy;0.20;AUDCAD;0.90819;;1.50819;2022.02.14 00:52:11;0.90849;-0.71;;4.71;
2022.02.14 00:13:01;Sell;0.20;NZDUSD;0.66393;;0.06393;2022.02.14 00:13:09;0.66423;-0.66;;-6.00;
2022.02.09 23:58:18;Sell;0.20;EURNZD;1.70996;;1.10996;2022.02.10 01:40:03;1.70930;-1.14;0.08;8.82;
2022.02.10 00:15:54;Sell;0.20;AUDCAD;0.90950;;0.30950;2022.02.10 01:34:25;0.90955;-0.72;;-0.79;
2022.02.10 00:15:54;Sell;0.20;AUDJPY;82.926;;22.926;2022.02.10 00:48:46;82.942;-0.72;;-2.77;
2022.02.08 23:36:54;Sell;0.20;EURJPY;131.945;;71.945;2022.02.09 02:04:13;131.951;-1.14;-1.45;-1.04;
2022.02.08 23:52:39;Sell;0.20;CADJPY;90.961;;30.961;2022.02.09 01:51:33;90.955;-0.79;-2.01;1.03;
2022.02.08 23:51:30;Sell;0.20;USDJPY;115.547;;55.547;2022.02.09 01:50:50;115.570;-1.00;-2.98;-3.98;
2022.02.09 00:12:59;Sell;0.20;EURGBP;0.84299;;0.24299;2022.02.09 01:00:31;0.84276;-1.14;;6.24;
2022.02.08 23:42:53;Buy;0.20;GBPUSD;1.35452;;1.95452;2022.02.09 00:37:07;1.35446;-1.35;-0.42;-1.20;
2022.02.08 23:43:53;Sell;0.20;EURCHF;1.05643;;0.45643;2022.02.08 23:59:50;1.05636;-1.14;;1.51;
2022.02.08 23:43:13;Sell;0.20;EURGBP;0.84295;;0.24295;2022.02.08 23:52:58;0.84284;-1.14;;2.98;
2022.02.08 00:48:33;Sell;0.20;USDCAD;1.26713;;0.66713;2022.02.08 01:23:31;1.26666;-1.00;;7.42;
2022.02.07 23:56:00;Sell;0.20;EURUSD;1.14408;;0.54408;2022.02.08 01:10:47;1.14399;-1.14;-0.38;1.80;
2022.02.08 00:41:55;Buy;0.20;EURCHF;1.05720;;1.65720;2022.02.08 01:01:03;1.05618;-1.14;;-22.10;
2022.02.07 23:18:56;Sell;0.20;USDJPY;115.100;;55.100;2022.02.08 00:30:19;115.088;-1.00;-0.70;2.09;
2022.02.07 23:49:07;Sell;0.20;EURCHF;1.05659;;0.45659;2022.02.08 00:26:12;1.05634;-1.14;-0.78;5.41;
2022.02.07 23:58:05;Sell;0.20;EURJPY;131.678;;71.678;2022.02.08 00:13:45;131.631;-1.14;-0.35;8.17;
2022.02.07 23:00:01;Sell;0.20;USDJPY;115.105;;55.105;2022.02.07 23:09:00;115.072;-1.00;;5.74;
2022.02.07 00:39:28;Sell;0.20;EURCHF;1.06016;;0.46016;2022.02.07 01:57:02;1.05981;-1.15;;7.56;
2022.02.07 00:15:00;Sell;0.20;GBPJPY;156.082;;96.082;2022.02.07 01:43:04;155.990;-1.35;;15.97;
2022.02.07 00:05:05;Sell;0.20;USDJPY;115.263;;55.263;2022.02.07 01:38:57;115.274;-1.00;;-1.91;
2022.02.07 00:05:23;Sell;0.20;CADJPY;90.421;;30.421;2022.02.07 01:38:53;90.403;-0.78;;3.12;
2022.02.07 00:05:05;Sell;0.20;EURUSD;1.14586;;0.54586;2022.02.07 01:17:52;1.14553;-1.15;;6.60;
2022.02.07 00:13:46;Sell;0.20;GBPCAD;1.72718;;1.12718;2022.02.07 00:15:46;1.72580;-1.35;;21.64;
2022.02.04 00:56:52;Sell;0.20;GBPJPY;156.429;;96.429;2022.02.04 02:00:05;156.317;-1.36;;19.49;
2022.02.03 23:18:06;Sell;0.20;GBPUSD;1.35999;;0.75999;2022.02.04 02:00:05;1.35978;-1.36;-0.84;4.20;
2022.02.03 23:14:08;Sell;0.20;EURJPY;131.446;;71.446;2022.02.04 01:13:43;131.478;-1.14;-0.35;-5.56;
2022.02.03 23:14:59;Sell;0.20;EURUSD;1.14372;;0.54372;2022.02.04 01:03:13;1.14376;-1.14;-0.28;-0.80;
2022.02.03 23:07:42;Sell;0.20;GBPJPY;156.307;;96.307;2022.02.04 00:13:14;156.301;-1.36;-1.15;1.04;
2022.02.03 23:21:23;Sell;0.20;USDJPY;114.975;;54.975;2022.02.04 00:04:49;114.945;-1.00;-0.77;5.22;
2022.02.03 23:00:00;Sell;0.20;GBPCAD;1.72479;;1.12479;2022.02.03 23:45:09;1.72385;-1.36;;14.83;
2022.02.03 00:10:00;Sell;0.20;GBPUSD;1.35732;;0.75732;2022.02.03 01:13:18;1.35725;-1.36;;1.40;
2022.02.01 23:02:06;Buy;0.20;USDJPY;114.677;;174.677;2022.02.02 00:41:28;114.685;-1.00;-0.51;1.40;
2022.01.31 00:15:55;Sell;0.20;NZDCAD;0.83566;;0.23566;2022.01.31 01:13:32;0.83567;-0.65;;-0.16;
2022.01.31 00:48:05;Sell;0.20;AUDCAD;0.89355;;0.29355;2022.01.31 01:05:21;0.89303;-0.70;;8.14;
2022.01.31 00:45:58;Sell;0.20;NZDUSD;0.65475;;0.05475;2022.01.31 01:04:28;0.65445;-0.65;;6.00;
2022.01.31 00:15:55;Sell;0.20;NZDUSD;0.65466;;0.05466;2022.01.31 00:27:08;0.65434;-0.65;;6.40;
2022.01.28 00:20:47;Buy;0.20;USDJPY;115.352;;175.352;2022.01.28 01:15:01;115.328;-1.00;;-4.16;
2022.01.27 23:33:10;Sell;0.20;CHFJPY;123.875;;63.875;2022.01.28 01:02:45;123.871;-1.07;-0.21;0.69;
2022.01.27 23:50:59;Buy;0.20;EURCHF;1.03760;;1.63760;2022.01.28 01:00:24;1.03729;-1.11;-0.62;-6.66;
2022.01.28 00:12:50;Buy;0.20;USDJPY;115.315;;175.315;2022.01.28 00:17:53;115.350;-1.00;;6.07;
