Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 01:35:03;Buy;0.03;GBPNZD;1.93069;;;2022.07.18 08:52:31;1.93111;;-0.02;0.08;
2022.07.15 01:00:00;Buy;0.02;GBPNZD;1.93343;;;2022.07.18 08:52:30;1.93115;;-0.01;-0.28;
2022.07.15 06:49:48;Buy;0.02;AUDNZD;1.09966;;;2022.07.15 17:56:36;1.10166;;;0.24;
2022.07.14 19:17:32;Buy;0.03;GBPNZD;1.93021;;;2022.07.15 00:32:18;1.93355;;-0.02;0.61;
2022.07.14 18:50:59;Buy;0.02;GBPNZD;1.93221;;;2022.07.15 00:32:18;1.93355;;-0.01;0.16;
2022.07.14 19:26:08;Sell;0.01;USDCAD;1.31244;;;2022.07.14 21:39:01;1.31044;;;0.15;
2022.07.14 19:25:20;Buy;0.01;GBPUSD;1.17945;;;2022.07.14 21:14:30;1.18095;;;0.15;
2022.07.14 16:08:46;Sell;0.05;USDCAD;1.31821;;;2022.07.14 18:03:59;1.31349;;;1.80;
2022.07.14 15:50:45;Sell;0.03;USDCAD;1.31620;;;2022.07.14 18:03:59;1.31353;;;0.61;
2022.07.14 14:42:40;Sell;0.02;USDCAD;1.31419;;;2022.07.14 18:03:59;1.31353;;;0.10;
2022.07.14 13:48:58;Sell;0.02;USDCAD;1.31219;;;2022.07.14 18:03:59;1.31348;;;-0.20;
2022.07.14 13:19:29;Sell;0.01;USDCAD;1.31018;;;2022.07.14 18:03:58;1.31356;;;-0.26;
2022.07.14 17:47:10;Buy;0.01;XAUUSD;1 707.10;;1 738.00;2022.07.14 17:50:27;1 707.75;;;3.25;
2022.07.14 12:54:39;Sell;0.03;GBPJPY;164.852;164.758;;2022.07.14 14:42:36;164.137;;;1.55;
2022.07.14 12:03:17;Sell;0.02;GBPJPY;164.652;;;2022.07.14 13:47:20;164.482;;;0.24;
2022.07.14 11:01:50;Sell;0.03;GBPJPY;165.139;;;2022.07.14 11:53:21;164.742;;;0.85;
2022.07.14 10:50:57;Sell;0.02;GBPJPY;164.938;;;2022.07.14 11:53:21;164.758;;;0.26;
2022.07.14 04:34:11;Buy;0.05;GBPCAD;1.54069;;;2022.07.14 10:51:26;1.54411;;;1.32;
2022.07.13 23:59:56;Buy;0.03;GBPCAD;1.54269;;;2022.07.14 10:51:26;1.54411;;-0.05;0.32;
2022.07.13 18:33:11;Buy;0.02;GBPCAD;1.54471;;;2022.07.14 10:51:25;1.54410;;-0.03;-0.09;
2022.07.14 10:01:02;Buy;0.02;GBPAUD;1.74922;;;2022.07.14 10:13:47;1.75125;;;0.28;
2022.07.13 17:00:01;Buy;0.03;GBPCAD;1.54178;;;2022.07.13 18:22:32;1.54539;;;0.84;
2022.07.13 15:56:13;Buy;0.02;GBPCAD;1.54482;;;2022.07.13 18:22:31;1.54539;;;0.09;
2022.07.13 17:00:01;Buy;0.02;AUDCAD;0.87442;;;2022.07.13 18:22:30;0.87934;;;0.76;
2022.07.13 10:23:52;Buy;0.03;EURGBP;0.84101;0.84106;;2022.07.13 17:09:41;0.84601;;;1.78;
2022.07.13 08:22:17;Buy;0.02;EURGBP;0.84301;;;2022.07.13 13:48:28;0.84377;;;0.18;
2022.07.13 10:35:16;Buy;0.02;EURCHF;0.98143;;;2022.07.13 13:28:16;0.98344;;;0.41;
2022.07.12 17:36:25;Buy;0.02;GBPCAD;1.54587;;;2022.07.12 18:47:27;1.54787;;;0.31;
2022.07.12 14:57:53;Buy;0.03;GBPCAD;1.54432;;;2022.07.12 16:24:58;1.54662;;;0.53;
2022.07.12 14:41:40;Buy;0.02;GBPCAD;1.54632;;;2022.07.12 16:24:57;1.54662;;;0.05;
2022.07.12 13:31:56;Buy;0.01;GBPUSD;1.18358;;;2022.07.12 14:37:41;1.18677;;;0.32;
2022.07.12 13:31:34;Buy;0.01;AUDUSD;0.67277;;;2022.07.12 14:37:41;0.67430;;;0.15;
2022.07.12 05:54:38;Buy;0.02;AUDCAD;0.87631;;;2022.07.12 14:37:41;0.87799;;;0.26;
2022.07.12 10:55:23;Buy;0.05;GBPCAD;1.54330;;;2022.07.12 13:58:32;1.54485;;;0.59;
2022.07.12 11:15:58;Buy;0.07;GBPCAD;1.54130;;;2022.07.12 13:58:31;1.54485;;;1.91;
2022.07.12 08:22:59;Buy;0.03;GBPCAD;1.54530;;;2022.07.12 13:58:31;1.54483;;;-0.11;
2022.07.12 05:50:58;Buy;0.02;GBPCAD;1.54730;;;2022.07.12 13:58:31;1.54480;;;-0.39;
2022.07.12 05:50:57;Buy;0.02;EURCAD;1.30592;;;2022.07.12 09:34:40;1.30742;;;0.23;
2022.07.12 05:45:46;Balance;;;;;;;;;;1 000.00;
