Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 17:59:01;Buy;0.06;USDCHF;0.95738;;0.95775;2022.08.05 15:30:13;0.95775;;;2.32;[tp]
2022.08.04 15:42:21;Buy;0.05;USDCHF;0.95852;;0.95775;2022.08.05 15:30:13;0.95775;;;-4.02;[tp]
2022.08.04 12:35:00;Buy;0.03;USDCHF;0.95959;;0.95775;2022.08.05 15:30:13;0.95775;;;-5.76;[tp]
2022.08.03 23:01:00;Buy;0.02;USDCHF;0.96064;;0.95775;2022.08.05 15:30:13;0.95775;;;-6.03;[tp]
2022.08.03 22:21:01;Buy;0.02;USDCHF;0.96164;;0.95775;2022.08.05 15:30:13;0.95775;;;-8.12;[tp]
2022.08.03 19:08:00;Buy;0.01;USDCHF;0.96267;;0.95775;2022.08.05 15:30:13;0.95775;;;-5.14;[tp]
2022.08.03 17:39:01;Buy;0.01;USDCHF;0.96367;;0.95775;2022.08.05 15:30:13;0.95775;;;-6.18;[tp]
2022.08.03 17:18:00;Buy;0.01;USDCHF;0.96489;;0.95775;2022.08.05 15:30:13;0.95775;;;-7.45;[tp]
2022.08.05 08:02:01;Sell;0.01;USDCHF;0.95674;;0.95470;2022.08.05 12:15:06;0.95470;;;2.14;[tp]
2022.08.05 04:02:01;Sell;0.01;USDCHF;0.95569;;0.95470;2022.08.05 12:15:06;0.95470;;;1.04;[tp]
2022.08.04 21:54:01;Sell;0.01;USDCHF;0.95466;;0.95470;2022.08.05 12:15:06;0.95470;;;-0.04;[tp]
2022.08.04 19:15:00;Sell;0.01;USDCHF;0.95583;;0.95483;2022.08.04 21:53:17;0.95483;;;1.05;[tp]
2022.08.04 18:40:01;Sell;0.01;USDCHF;0.95777;;0.95623;2022.08.04 19:14:12;0.95623;;;1.61;[tp]
2022.08.04 18:21:02;Sell;0.01;USDCHF;0.95668;;0.95623;2022.08.04 19:14:12;0.95623;;;0.47;[tp]
2022.08.04 17:10:01;Sell;0.01;USDCHF;0.95806;;0.95706;2022.08.04 18:20:50;0.95706;;;1.04;[tp]
2022.08.04 16:18:01;Sell;0.01;USDCHF;0.95974;;0.95819;2022.08.04 17:09:20;0.95819;;;1.62;[tp]
2022.08.04 15:36:00;Sell;0.01;USDCHF;0.95864;;0.95819;2022.08.04 17:09:20;0.95819;;;0.47;[tp]
2022.08.04 14:38:00;Sell;0.01;USDCHF;0.96065;;0.95912;2022.08.04 15:35:34;0.95912;;;1.60;[tp]
2022.08.04 12:27:05;Sell;0.01;USDCHF;0.95958;;0.95912;2022.08.04 15:35:34;0.95912;;;0.48;[tp]
2022.08.04 02:15:05;Sell;0.01;USDCHF;0.96132;;0.95982;2022.08.04 12:26:04;0.95982;;;1.56;[tp]
2022.08.03 23:02:01;Sell;0.01;USDCHF;0.96031;;0.95982;2022.08.04 12:26:04;0.95982;;;0.51;[tp]
2022.08.03 17:18:00;Sell;0.08;USDCHF;0.96462;;0.96060;2022.08.03 23:01:49;0.96060;;;33.48;[tp]
2022.08.03 17:01:03;Sell;0.06;USDCHF;0.96341;;0.96060;2022.08.03 23:01:49;0.96060;;;17.55;[tp]
2022.08.03 16:25:02;Sell;0.05;USDCHF;0.96130;;0.96060;2022.08.03 23:01:49;0.96060;;;3.64;[tp]
2022.08.03 13:25:01;Sell;0.03;USDCHF;0.96024;;0.96060;2022.08.03 23:01:49;0.96060;;;-1.12;[tp]
2022.08.03 11:54:01;Sell;0.02;USDCHF;0.95906;;0.96060;2022.08.03 23:01:49;0.96060;;;-3.21;[tp]
2022.08.03 09:36:00;Sell;0.02;USDCHF;0.95800;;0.96060;2022.08.03 23:01:49;0.96060;;;-5.41;[tp]
2022.08.03 09:31:03;Sell;0.01;USDCHF;0.95698;;0.96060;2022.08.03 23:01:49;0.96060;;;-3.77;[tp]
2022.08.03 08:30:03;Sell;0.01;USDCHF;0.95589;;0.96060;2022.08.03 23:01:49;0.96060;;;-4.90;[tp]
2022.08.03 06:57:01;Sell;0.01;USDCHF;0.95482;;0.96060;2022.08.03 23:01:49;0.96060;;;-6.02;[tp]
2022.08.03 17:01:02;Buy;0.01;USDCHF;0.96368;;0.96468;2022.08.03 17:17:22;0.96468;;;1.04;[tp]
2022.08.03 16:14:00;Buy;0.01;USDCHF;0.96052;;0.96152;2022.08.03 17:00:00;0.96152;;;1.04;[tp]
2022.08.03 14:03:01;Buy;0.01;USDCHF;0.95811;;0.96025;2022.08.03 16:13:59;0.96025;;;2.23;[tp]
2022.08.03 13:47:01;Buy;0.01;USDCHF;0.95913;;0.96025;2022.08.03 16:13:59;0.96025;;;1.17;[tp]
2022.08.03 13:25:01;Buy;0.01;USDCHF;0.96050;;0.96025;2022.08.03 16:13:59;0.96025;;;-0.26;[tp]
2022.08.03 11:54:01;Buy;0.01;USDCHF;0.95927;;0.96027;2022.08.03 13:24:47;0.96027;;;1.04;[tp]
2022.08.03 10:29:00;Buy;0.01;USDCHF;0.95749;;0.95904;2022.08.03 11:53:53;0.95904;;;1.62;[tp]
2022.08.03 09:55:00;Buy;0.01;USDCHF;0.95858;;0.95904;2022.08.03 11:53:53;0.95904;;;0.48;[tp]
2022.08.03 09:31:02;Buy;0.01;USDCHF;0.95728;;0.95828;2022.08.03 09:54:35;0.95828;;;1.04;[tp]
2022.08.03 06:59:21;Buy;0.01;USDCHF;0.95499;;0.95702;2022.08.03 09:30:58;0.95702;;;2.12;[tp]
2022.08.03 06:16:01;Buy;0.01;USDCHF;0.95599;;0.95702;2022.08.03 09:30:58;0.95702;;;1.08;[tp]
2022.08.03 05:36:03;Buy;0.01;USDCHF;0.95707;;0.95702;2022.08.03 09:30:58;0.95702;;;-0.05;[tp]
2022.08.03 05:36:03;Sell;0.05;USDCHF;0.95683;;0.95492;2022.08.03 06:56:14;0.95492;;;10.00;[tp]
2022.08.02 21:56:03;Sell;0.02;USDCHF;0.95709;;0.95492;2022.08.03 06:56:14;0.95492;;;4.54;[tp]
2022.08.02 20:26:00;Sell;0.02;USDCHF;0.95606;;0.95492;2022.08.03 06:56:14;0.95492;;;2.39;[tp]
2022.08.02 20:16:04;Sell;0.01;USDCHF;0.95465;;0.95492;2022.08.03 06:56:14;0.95492;;;-0.28;[tp]
2022.08.02 18:46:02;Sell;0.01;USDCHF;0.95357;;0.95492;2022.08.03 06:56:14;0.95492;;;-1.41;[tp]
2022.08.02 18:38:00;Sell;0.01;USDCHF;0.95234;;0.95492;2022.08.03 06:56:14;0.95492;;;-2.70;[tp]
2022.08.02 20:43:00;Buy;0.01;USDCHF;0.95666;;0.95766;2022.08.03 02:05:01;0.95766;;;1.04;[tp]
2022.08.02 20:20:00;Buy;0.01;USDCHF;0.95535;;0.95635;2022.08.02 20:42:44;0.95635;;;1.05;[tp]
2022.08.02 18:37:00;Buy;0.02;USDCHF;0.95269;;0.95498;2022.08.02 20:19:49;0.95498;;;4.80;[tp]
2022.08.02 18:01:01;Buy;0.01;USDCHF;0.95377;;0.95498;2022.08.02 20:19:49;0.95498;;;1.27;[tp]
2022.08.02 17:45:01;Buy;0.01;USDCHF;0.95487;;0.95498;2022.08.02 20:19:49;0.95498;;;0.12;[tp]
2022.08.02 17:07:01;Buy;0.01;USDCHF;0.95586;;0.95498;2022.08.02 20:19:49;0.95498;;;-0.92;[tp]
2022.08.02 17:06:01;Sell;0.06;USDCHF;0.95578;;0.95259;2022.08.02 18:37:52;0.95259;;;20.09;[tp]
2022.08.02 16:50:01;Sell;0.05;USDCHF;0.95471;;0.95259;2022.08.02 18:37:52;0.95259;;;11.13;[tp]
2022.08.02 16:29:00;Sell;0.03;USDCHF;0.95368;;0.95259;2022.08.02 18:37:52;0.95259;;;3.43;[tp]
2022.08.02 10:27:01;Sell;0.01;USDCHF;0.95242;;0.95259;2022.08.02 18:37:52;0.95259;;;-0.18;[tp]
2022.08.02 09:23:02;Sell;0.02;USDCHF;0.95135;;0.95259;2022.08.02 18:37:52;0.95259;;;-2.60;[tp]
2022.08.02 06:13:00;Sell;0.01;USDCHF;0.95016;;0.95259;2022.08.02 18:37:52;0.95259;;;-2.55;[tp]
2022.08.02 05:05:04;Sell;0.01;USDCHF;0.94916;;0.95259;2022.08.02 18:37:52;0.95259;;;-3.60;[tp]
2022.08.02 03:39:01;Sell;0.01;USDCHF;0.94812;;0.95259;2022.08.02 18:37:52;0.95259;;;-4.69;[tp]
2022.08.02 16:49:01;Buy;0.01;USDCHF;0.95482;;0.95582;2022.08.02 17:06:43;0.95582;;;1.05;[tp]
2022.08.02 16:32:03;Buy;0.01;USDCHF;0.95277;;0.95435;2022.08.02 16:48:27;0.95435;;;1.66;[tp]
2022.08.02 16:29:00;Buy;0.01;USDCHF;0.95392;;0.95435;2022.08.02 16:48:27;0.95435;;;0.45;[tp]
2022.08.02 14:19:01;Buy;0.01;USDCHF;0.95210;;0.95361;2022.08.02 16:28:35;0.95361;;;1.58;[tp]
2022.08.02 13:59:00;Buy;0.01;USDCHF;0.95311;;0.95361;2022.08.02 16:28:35;0.95361;;;0.52;[tp]
2022.08.02 12:41:00;Buy;0.01;USDCHF;0.95086;;0.95293;2022.08.02 13:58:47;0.95293;;;2.17;[tp]
2022.08.02 10:55:00;Buy;0.01;USDCHF;0.95194;;0.95293;2022.08.02 13:58:47;0.95293;;;1.04;[tp]
2022.08.02 10:36:01;Buy;0.01;USDCHF;0.95299;;0.95293;2022.08.02 13:58:47;0.95293;;;-0.06;[tp]
2022.08.02 09:34:52;Buy;0.01;USDCHF;0.95175;;0.95275;2022.08.02 10:35:15;0.95275;;;1.05;[tp]
2022.08.02 09:35:07;Sell;0.01;EURUSD;1.02457;;1.02357;2022.08.02 09:35:47;1.02448;;;0.09;
2022.08.02 03:41:01;Sell;0.08;EURUSD;1.02930;;1.02440;2022.08.02 09:33:52;1.02440;;;39.20;[tp]
2022.08.02 03:39:01;Sell;0.01;EURUSD;1.02794;;1.02440;2022.08.02 09:33:52;1.02440;;;3.54;[tp]
2022.08.01 12:42:02;Sell;0.06;EURUSD;1.02653;;1.02440;2022.08.02 09:33:52;1.02440;;;12.78;[tp]
2022.08.01 04:14:02;Sell;0.03;EURUSD;1.02322;;1.02440;2022.08.02 09:33:52;1.02440;;;-3.54;[tp]
2022.07.29 22:05:01;Sell;0.02;EURUSD;1.02219;;1.02440;2022.08.02 09:33:52;1.02440;;;-4.42;[tp]
2022.07.29 20:54:01;Sell;0.02;EURUSD;1.02116;;1.02440;2022.08.02 09:33:52;1.02440;;;-6.48;[tp]
2022.07.29 20:18:00;Sell;0.01;EURUSD;1.02004;;1.02440;2022.08.02 09:33:52;1.02440;;;-4.36;[tp]
2022.07.29 19:51:01;Sell;0.01;EURUSD;1.01899;;1.02440;2022.08.02 09:33:52;1.02440;;;-5.41;[tp]
2022.07.29 19:38:00;Sell;0.01;EURUSD;1.01797;;1.02440;2022.08.02 09:33:52;1.02440;;;-6.43;[tp]
2022.08.01 20:20:03;Sell;0.01;USDCHF;0.95069;;0.94868;2022.08.02 03:38:37;0.94868;;;2.12;[tp]
2022.08.01 13:57:01;Sell;0.01;USDCHF;0.94970;;0.94868;2022.08.02 03:38:37;0.94868;;;1.08;[tp]
2022.08.01 12:42:02;Sell;0.01;USDCHF;0.94864;;0.94868;2022.08.02 03:38:37;0.94868;;;-0.04;[tp]
2022.08.01 06:15:01;Buy;0.01;EURUSD;1.02312;;1.02466;2022.08.01 11:33:23;1.02466;;;1.54;[tp]
2022.08.01 05:40:04;Buy;0.01;EURUSD;1.02420;;1.02466;2022.08.01 11:33:23;1.02466;;;0.46;[tp]
2022.08.01 04:11:01;Buy;0.01;EURUSD;1.02309;;1.02409;2022.08.01 05:39:17;1.02409;;;1.00;[tp]
2022.08.01 01:20:04;Buy;0.01;EURUSD;1.02123;;1.02282;2022.08.01 04:10:37;1.02282;;;1.59;[tp]
2022.07.29 23:12:05;Buy;0.01;EURUSD;1.02240;;1.02282;2022.08.01 04:10:37;1.02282;;;0.42;[tp]
2022.07.29 20:54:01;Buy;0.01;EURUSD;1.02132;;1.02232;2022.07.29 23:11:03;1.02232;;;1.00;[tp]
2022.07.29 20:38:01;Buy;0.01;EURUSD;1.02025;;1.02125;2022.07.29 20:53:58;1.02125;;;1.00;[tp]
2022.07.29 19:39:01;Buy;0.02;EURUSD;1.01792;;1.02017;2022.07.29 20:37:28;1.02017;;;4.50;[tp]
2022.07.29 19:29:00;Buy;0.01;EURUSD;1.01893;;1.02017;2022.07.29 20:37:28;1.02017;;;1.24;[tp]
2022.07.29 18:25:01;Buy;0.01;EURUSD;1.02001;;1.02017;2022.07.29 20:37:28;1.02017;;;0.16;[tp]
2022.07.29 18:17:01;Buy;0.01;EURUSD;1.02108;;1.02017;2022.07.29 20:37:28;1.02017;;;-0.91;[tp]
2022.07.29 18:17:01;Sell;0.05;EURUSD;1.02094;;1.01803;2022.07.29 19:37:52;1.01803;;;14.55;[tp]
2022.07.29 18:01:01;Sell;0.03;EURUSD;1.01989;;1.01803;2022.07.29 19:37:52;1.01803;;;5.58;[tp]
2022.07.29 17:56:01;Sell;0.02;EURUSD;1.01893;;1.01803;2022.07.29 19:37:52;1.01803;;;1.80;[tp]
2022.07.29 17:47:01;Sell;0.02;EURUSD;1.01796;;1.01803;2022.07.29 19:37:52;1.01803;;;-0.14;[tp]
2022.07.29 17:02:04;Sell;0.01;EURUSD;1.01695;;1.01803;2022.07.29 19:37:52;1.01803;;;-1.08;[tp]
2022.07.29 16:25:01;Sell;0.01;EURUSD;1.01569;;1.01803;2022.07.29 19:37:52;1.01803;;;-2.34;[tp]
2022.07.29 16:17:01;Sell;0.01;EURUSD;1.01463;;1.01803;2022.07.29 19:37:52;1.01803;;;-3.40;[tp]
2022.07.29 18:01:01;Buy;0.01;EURUSD;1.02002;;1.02102;2022.07.29 18:16:34;1.02102;;;1.00;[tp]
2022.07.29 17:56:01;Buy;0.01;EURUSD;1.01903;;1.02003;2022.07.29 18:00:50;1.02003;;;1.00;[tp]
2022.07.29 16:12:02;Buy;0.08;EURUSD;1.01575;;1.01918;2022.07.29 17:55:31;1.01918;;;27.44;[tp]
2022.07.29 16:01:01;Buy;0.06;EURUSD;1.01678;;1.01918;2022.07.29 17:55:31;1.01918;;;14.40;[tp]
2022.07.29 15:34:03;Buy;0.05;EURUSD;1.01797;;1.01918;2022.07.29 17:55:31;1.01918;;;6.05;[tp]
2022.07.29 15:17:01;Buy;0.03;EURUSD;1.01884;;1.01918;2022.07.29 17:55:31;1.01918;;;1.02;[tp]
2022.07.29 15:02:01;Buy;0.02;EURUSD;1.02035;;1.01918;2022.07.29 17:55:31;1.01918;;;-2.34;[tp]
2022.07.29 14:57:00;Buy;0.02;EURUSD;1.02142;;1.01918;2022.07.29 17:55:31;1.01918;;;-4.48;[tp]
2022.07.29 14:12:03;Buy;0.01;EURUSD;1.02247;;1.01918;2022.07.29 17:55:31;1.01918;;;-3.29;[tp]
2022.07.29 14:03:00;Buy;0.01;EURUSD;1.02358;;1.01918;2022.07.29 17:55:31;1.01918;;;-4.40;[tp]
2022.07.29 13:59:01;Buy;0.01;EURUSD;1.02464;;1.01918;2022.07.29 17:55:31;1.01918;;;-5.46;[tp]
2022.07.29 16:13:01;Sell;0.01;EURUSD;1.01581;;1.01481;2022.07.29 16:16:59;1.01481;;;1.00;[tp]
2022.07.29 16:01:01;Sell;0.01;EURUSD;1.01664;;1.01564;2022.07.29 16:12:26;1.01564;;;1.00;[tp]
2022.07.29 15:42:01;Sell;0.01;EURUSD;1.01856;;1.01705;2022.07.29 16:00:51;1.01705;;;1.51;[tp]
2022.07.29 15:34:04;Sell;0.01;EURUSD;1.01754;;1.01705;2022.07.29 16:00:51;1.01705;;;0.49;[tp]
2022.07.29 15:31:03;Sell;0.01;EURUSD;1.01858;;1.01758;2022.07.29 15:33:52;1.01758;;;1.00;[tp]
2022.07.29 15:22:01;Sell;0.01;EURUSD;1.01977;;1.01823;2022.07.29 15:30:09;1.01823;;;1.54;[tp]
2022.07.29 15:17:01;Sell;0.01;EURUSD;1.01868;;1.01823;2022.07.29 15:30:09;1.01823;;;0.45;[tp]
2022.07.29 15:02:01;Sell;0.01;EURUSD;1.02028;;1.01928;2022.07.29 15:16:07;1.01928;;;1.00;[tp]
2022.07.29 14:54:01;Sell;0.01;EURUSD;1.02149;;1.02049;2022.07.29 15:01:58;1.02049;;;1.00;[tp]
2022.07.29 13:59:01;Sell;0.03;EURUSD;1.02454;;1.02144;2022.07.29 14:53:29;1.02144;;;9.30;[tp]
2022.07.29 13:44:01;Sell;0.02;EURUSD;1.02333;;1.02144;2022.07.29 14:53:29;1.02144;;;3.78;[tp]
2022.07.29 13:39:00;Sell;0.02;EURUSD;1.02225;;1.02144;2022.07.29 14:53:29;1.02144;;;1.62;[tp]
2022.07.29 13:12:03;Sell;0.01;EURUSD;1.02114;;1.02144;2022.07.29 14:53:29;1.02144;;;-0.30;[tp]
2022.07.29 12:58:00;Sell;0.01;EURUSD;1.01977;;1.02144;2022.07.29 14:53:29;1.02144;;;-1.67;[tp]
2022.07.29 12:54:01;Sell;0.01;EURUSD;1.01867;;1.02144;2022.07.29 14:53:29;1.02144;;;-2.77;[tp]
2022.07.29 13:43:01;Buy;0.01;EURUSD;1.02332;;1.02432;2022.07.29 13:58:25;1.02432;;;1.00;[tp]
2022.07.29 13:35:01;Buy;0.01;EURUSD;1.02207;;1.02307;2022.07.29 13:42:12;1.02307;;;1.00;[tp]
2022.07.29 12:54:02;Buy;0.03;EURUSD;1.01876;;1.02210;2022.07.29 13:34:22;1.02210;;;10.02;[tp]
2022.07.29 12:21:01;Buy;0.02;EURUSD;1.02022;;1.02210;2022.07.29 13:34:22;1.02210;;;3.76;[tp]
2022.07.29 11:24:00;Buy;0.02;EURUSD;1.02146;;1.02210;2022.07.29 13:34:22;1.02210;;;1.28;[tp]
2022.07.29 10:28:01;Buy;0.01;EURUSD;1.02273;;1.02210;2022.07.29 13:34:22;1.02210;;;-0.63;[tp]
2022.07.29 09:41:00;Buy;0.01;EURUSD;1.02380;;1.02210;2022.07.29 13:34:22;1.02210;;;-1.70;[tp]
2022.07.29 09:32:03;Buy;0.01;EURUSD;1.02483;;1.02210;2022.07.29 13:34:22;1.02210;;;-2.73;[tp]
2022.07.29 12:33:01;Sell;0.01;EURUSD;1.02036;;1.01878;2022.07.29 12:53:31;1.01878;;;1.58;[tp]
2022.07.29 12:22:01;Sell;0.01;EURUSD;1.01920;;1.01878;2022.07.29 12:53:31;1.01878;;;0.42;[tp]
2022.07.29 12:20:01;Sell;0.01;EURUSD;1.02041;;1.01941;2022.07.29 12:21:59;1.01941;;;1.00;[tp]
2022.07.29 11:56:00;Sell;0.01;EURUSD;1.02213;;1.02059;2022.07.29 12:19:13;1.02059;;;1.54;[tp]
2022.07.29 11:31:02;Sell;0.01;EURUSD;1.02105;;1.02059;2022.07.29 12:19:13;1.02059;;;0.46;[tp]
2022.07.29 09:27:01;Sell;0.11;EURUSD;1.02467;;1.02077;2022.07.29 11:30:27;1.02077;;;42.90;[tp]
2022.07.29 09:24:00;Sell;0.08;EURUSD;1.02333;;1.02077;2022.07.29 11:30:27;1.02077;;;20.48;[tp]
2022.07.29 06:55:01;Sell;0.06;EURUSD;1.02230;;1.02077;2022.07.29 11:30:27;1.02077;;;9.18;[tp]
2022.07.29 06:21:01;Sell;0.05;EURUSD;1.02072;;1.02077;2022.07.29 11:30:27;1.02077;;;-0.25;[tp]
2022.07.28 23:39:01;Sell;0.03;EURUSD;1.01970;;1.02077;2022.07.29 11:30:27;1.02077;;;-3.21;[tp]
2022.07.28 22:10:01;Sell;0.02;EURUSD;1.01863;;1.02077;2022.07.29 11:30:27;1.02077;;;-4.28;[tp]
2022.07.28 21:54:02;Sell;0.02;EURUSD;1.01730;;1.02077;2022.07.29 11:30:27;1.02077;;;-6.94;[tp]
2022.07.28 17:25:01;Sell;0.01;EURUSD;1.01617;;1.02077;2022.07.29 11:30:27;1.02077;;;-4.60;[tp]
2022.07.28 17:02:01;Sell;0.01;EURUSD;1.01483;;1.02077;2022.07.29 11:30:27;1.02077;;;-5.94;[tp]
2022.07.28 16:53:01;Sell;0.01;EURUSD;1.01345;;1.02077;2022.07.29 11:30:27;1.02077;;;-7.32;[tp]
2022.07.29 09:25:00;Buy;0.01;EURUSD;1.02429;;1.02529;2022.07.29 09:31:15;1.02529;;;1.00;[tp]
2022.07.29 09:22:01;Buy;0.01;EURUSD;1.02305;;1.02405;2022.07.29 09:24:55;1.02405;;;1.00;[tp]
2022.07.29 06:58:00;Buy;0.01;EURUSD;1.02133;;1.02290;2022.07.29 09:21:12;1.02290;;;1.57;[tp]
2022.07.29 06:55:01;Buy;0.01;EURUSD;1.02246;;1.02290;2022.07.29 09:21:12;1.02290;;;0.44;[tp]
2022.07.29 06:52:03;Buy;0.01;EURUSD;1.02097;;1.02197;2022.07.29 06:54:58;1.02197;;;1.00;[tp]
2022.07.28 23:40:02;Buy;0.01;EURUSD;1.01985;;1.02085;2022.07.29 06:51:57;1.02085;;;1.00;[tp]
2022.07.28 22:10:01;Buy;0.01;EURUSD;1.01873;;1.01973;2022.07.28 23:39:21;1.01973;;;1.00;[tp]
2022.07.28 21:54:01;Buy;0.01;EURUSD;1.01740;;1.01840;2022.07.28 22:09:30;1.01840;;;1.00;[tp]
2022.07.28 20:26:01;Buy;0.01;EURUSD;1.01574;;1.01725;2022.07.28 21:53:35;1.01725;;;1.51;[tp]
2022.07.28 20:10:00;Buy;0.01;EURUSD;1.01675;;1.01725;2022.07.28 21:53:35;1.01725;;;0.50;[tp]
2022.07.28 19:35:01;Buy;0.01;EURUSD;1.01455;;1.01662;2022.07.28 20:09:58;1.01662;;;2.07;[tp]
2022.07.28 19:08:02;Buy;0.01;EURUSD;1.01563;;1.01662;2022.07.28 20:09:58;1.01662;;;0.99;[tp]
2022.07.28 18:28:01;Buy;0.01;EURUSD;1.01667;;1.01662;2022.07.28 20:09:58;1.01662;;;-0.05;[tp]
2022.07.28 17:56:05;Buy;0.01;EURUSD;1.01506;;1.01666;2022.07.28 18:27:47;1.01666;;;1.60;[tp]
2022.07.28 17:25:01;Buy;0.01;EURUSD;1.01625;;1.01666;2022.07.28 18:27:47;1.01666;;;0.41;[tp]
2022.07.28 16:53:01;Buy;0.02;EURUSD;1.01348;;1.01592;2022.07.28 17:24:29;1.01592;;;4.88;[tp]
2022.07.28 16:47:02;Buy;0.01;EURUSD;1.01463;;1.01592;2022.07.28 17:24:29;1.01592;;;1.29;[tp]
2022.07.28 16:33:01;Buy;0.01;EURUSD;1.01574;;1.01592;2022.07.28 17:24:29;1.01592;;;0.18;[tp]
2022.07.28 16:20:01;Buy;0.01;EURUSD;1.01726;;1.01592;2022.07.28 17:24:29;1.01592;;;-1.34;[tp]
2022.07.28 15:50:01;Sell;0.02;EURUSD;1.01655;;1.01382;2022.07.28 16:52:40;1.01382;;;5.46;[tp]
2022.07.28 15:36:01;Sell;0.02;EURUSD;1.01550;;1.01382;2022.07.28 16:52:40;1.01382;;;3.36;[tp]
2022.07.28 15:31:01;Sell;0.01;EURUSD;1.01451;;1.01382;2022.07.28 16:52:40;1.01382;;;0.69;[tp]
2022.07.28 15:20:01;Sell;0.01;EURUSD;1.01314;;1.01382;2022.07.28 16:52:40;1.01382;;;-0.68;[tp]
2022.07.28 14:51:01;Sell;0.01;EURUSD;1.01198;;1.01382;2022.07.28 16:52:40;1.01382;;;-1.84;[tp]
2022.07.28 16:02:01;Buy;0.01;EURUSD;1.01552;;1.01710;2022.07.28 16:19:52;1.01710;;;1.58;[tp]
2022.07.28 15:50:01;Buy;0.01;EURUSD;1.01667;;1.01710;2022.07.28 16:19:52;1.01710;;;0.43;[tp]
2022.07.28 15:36:01;Buy;0.01;EURUSD;1.01560;;1.01660;2022.07.28 15:49:49;1.01660;;;1.00;[tp]
2022.07.28 14:51:01;Buy;0.08;EURUSD;1.01208;;1.01572;2022.07.28 15:35:24;1.01572;;;29.12;[tp]
2022.07.28 13:47:01;Buy;0.06;EURUSD;1.01310;;1.01572;2022.07.28 15:35:24;1.01572;;;15.72;[tp]
2022.07.28 13:44:05;Buy;0.05;EURUSD;1.01461;;1.01572;2022.07.28 15:35:24;1.01572;;;5.55;[tp]
2022.07.28 12:57:01;Buy;0.03;EURUSD;1.01569;;1.01572;2022.07.28 15:35:24;1.01572;;;0.09;[tp]
2022.07.28 12:52:01;Buy;0.02;EURUSD;1.01705;;1.01572;2022.07.28 15:35:24;1.01572;;;-2.66;[tp]
2022.07.28 12:48:01;Buy;0.02;EURUSD;1.01811;;1.01572;2022.07.28 15:35:24;1.01572;;;-4.78;[tp]
2022.07.28 12:40:02;Buy;0.01;EURUSD;1.01927;;1.01572;2022.07.28 15:35:24;1.01572;;;-3.55;[tp]
2022.07.28 12:04:02;Buy;0.01;EURUSD;1.02039;;1.01572;2022.07.28 15:35:24;1.01572;;;-4.67;[tp]
2022.07.28 11:44:00;Buy;0.01;EURUSD;1.02142;;1.01572;2022.07.28 15:35:24;1.01572;;;-5.70;[tp]
2022.07.28 13:47:01;Sell;0.01;EURUSD;1.01300;;1.01200;2022.07.28 14:50:48;1.01200;;;1.00;[tp]
2022.07.28 13:44:05;Sell;0.01;EURUSD;1.01453;;1.01353;2022.07.28 13:46:36;1.01353;;;1.00;[tp]
2022.07.28 13:07:00;Sell;0.01;EURUSD;1.01636;;1.01489;2022.07.28 13:43:16;1.01489;;;1.47;[tp]
2022.07.28 13:01:01;Sell;0.01;EURUSD;1.01541;;1.01489;2022.07.28 13:43:16;1.01489;;;0.52;[tp]
2022.07.28 12:54:01;Sell;0.01;EURUSD;1.01620;;1.01520;2022.07.28 13:00:08;1.01520;;;1.00;[tp]
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01743;;1.01643;2022.07.28 12:53:16;1.01643;;;1.00;[tp]
2022.07.28 12:46:00;Sell;0.01;EURUSD;1.01866;;1.01766;2022.07.28 12:49:52;1.01766;;;1.00;[tp]
2022.07.28 11:00:06;Sell;0.01;EURUSD;1.02105;;1.01890;2022.07.28 12:45:24;1.01890;;;2.15;[tp]
2022.07.28 10:41:01;Sell;0.01;EURUSD;1.01991;;1.01890;2022.07.28 12:45:24;1.01890;;;1.01;[tp]
2022.07.28 10:24:00;Sell;0.01;EURUSD;1.01873;;1.01890;2022.07.28 12:45:24;1.01890;;;-0.17;[tp]
2022.07.28 10:24:01;Buy;0.02;EURUSD;1.01886;;1.02145;2022.07.28 11:43:46;1.02145;;;5.18;[tp]
2022.07.28 10:14:01;Buy;0.01;EURUSD;1.02044;;1.02145;2022.07.28 11:43:46;1.02145;;;1.01;[tp]
2022.07.28 09:47:01;Buy;0.01;EURUSD;1.02154;;1.02145;2022.07.28 11:43:46;1.02145;;;-0.09;[tp]
2022.07.28 08:53:01;Buy;0.01;EURUSD;1.02254;;1.02145;2022.07.28 11:43:46;1.02145;;;-1.09;[tp]
2022.07.28 09:07:01;Sell;0.05;EURUSD;1.02273;;1.01907;2022.07.28 10:23:25;1.01907;;;18.30;[tp]
2022.07.27 22:31:01;Sell;0.03;EURUSD;1.02161;;1.01907;2022.07.28 10:23:25;1.01907;;;7.62;[tp]
2022.07.27 21:54:00;Sell;0.02;EURUSD;1.02058;;1.01907;2022.07.28 10:23:25;1.01907;;;3.02;[tp]
2022.07.27 21:42:01;Sell;0.02;EURUSD;1.01889;;1.01907;2022.07.28 10:23:25;1.01907;;;-0.36;[tp]
2022.07.27 21:41:01;Sell;0.01;EURUSD;1.01742;;1.01907;2022.07.28 10:23:25;1.01907;;;-1.65;[tp]
2022.07.27 21:36:01;Sell;0.01;EURUSD;1.01499;;1.01907;2022.07.28 10:23:25;1.01907;;;-4.08;[tp]
