Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:30:01;Buy Stop;0.01;USDCNH;6.77598;6.76304;6.82598;2022.07.26 09:00:05;6.75757;;;;cancelled
2022.07.26 04:30:01;Buy Stop;0.01;USDCNH;6.76171;6.75674;6.81171;2022.07.26 09:00:05;6.75757;;;;cancelled
2022.07.26 04:30:01;Buy Stop;0.01;USDCNH;6.76171;6.75674;6.81171;2022.07.26 09:00:05;6.75757;;;;cancelled
2022.07.26 07:30:05;Sell Stop;0.01;USDCNH;6.74385;6.75640;6.69385;2022.07.26 08:00:03;6.75703;;;;cancelled
2022.07.26 07:00:04;Sell Stop;0.01;USDCNH;6.74385;6.75648;6.69385;2022.07.26 07:30:04;6.75656;;;;cancelled
2022.07.26 07:00:05;Sell Stop;0.01;USDCNH;6.74377;6.74999;6.69377;2022.07.26 07:15:00;6.75742;;;;cancelled
2022.07.26 07:00:03;Sell Stop;0.01;USDCNH;6.74377;6.74999;6.69377;2022.07.26 07:15:00;6.75742;;;;cancelled
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11210;1.21224;1.11112;2022.07.26 06:32:44;1.11119;;;0.55;
2022.07.26 04:45:02;Sell;0.01;AUDCAD;0.89539;0.99550;0.89440;2022.07.26 06:06:44;0.89458;;;0.61;
2022.07.25 19:45:04;Buy;0.02;GBPJPY;164.730;;164.876;2022.07.26 05:47:43;164.876;;0.05;2.06;[tp]
2022.07.26 03:30:02;Buy Stop;0.01;USDJPY;137.745;137.505;;2022.07.26 04:30:05;136.362;;;;cancelled
2022.07.26 01:55:07;Sell;0.01;GBPAUD;1.73332;;1.73093;2022.07.26 04:28:39;1.73143;;;1.27;
2022.07.26 03:00:03;Buy Stop;0.01;USDJPY;137.745;137.505;;2022.07.26 03:30:00;136.384;;;;cancelled
2022.07.26 02:30:01;Buy Stop;0.01;USDJPY;137.763;137.523;;2022.07.26 03:00:01;136.400;;;;cancelled
2022.07.22 14:42:12;Sell;0.01;USDJPY;137.032;139.068;136.340;2022.07.26 02:38:16;136.394;;-0.10;4.51;
2022.07.22 14:42:12;Sell;0.01;USDJPY;137.032;139.079;136.340;2022.07.26 02:38:14;136.394;;-0.10;4.51;
2022.07.25 22:22:39;Buy;0.01;GBPCAD;1.54742;;1.54880;2022.07.26 01:30:47;1.54830;;-0.04;0.66;
2022.07.25 23:00:26;Sell Limit;0.01;GBPUSD;1.20567;1.21167;1.20465;2022.07.26 01:00:01;1.20433;;;;cancelled
2022.07.25 23:00:25;Buy Limit;0.01;GBPUSD;1.20374;1.19774;1.20477;2022.07.26 01:00:01;1.20493;;;;cancelled
2022.07.25 23:00:25;Sell Limit;0.01;GBPUSD;1.20568;1.21168;1.20465;2022.07.26 01:00:01;1.20429;;;;cancelled
2022.07.25 15:30:02;Sell Stop;0.01;USDJPY;135.584;135.814;;2022.07.25 21:55:01;136.681;;;;cancelled
2022.07.25 15:00:08;Sell;0.01;GBPCAD;1.55147;1.65190;;2022.07.25 17:34:35;1.54867;;;2.11;
2022.07.25 12:45:03;Sell Stop;0.01;EURUSD;1.01802;1.02085;1.01502;2022.07.25 17:05:02;1.02468;;;;cancelled
2022.07.25 12:45:02;Sell Stop;0.01;EURUSD;1.01802;1.02085;1.01482;2022.07.25 17:05:02;1.02470;;;;cancelled
2022.07.25 12:45:02;Sell Stop;0.01;EURUSD;1.01802;1.02085;1.01482;2022.07.25 17:05:02;1.02469;;;;cancelled
2022.07.25 12:45:02;Sell Stop;0.01;EURUSD;1.01802;1.02053;;2022.07.25 17:00:01;1.02474;;;;cancelled
2022.07.25 12:45:02;Sell Stop;0.01;EURUSD;1.01802;1.02053;1.00202;2022.07.25 17:00:01;1.02473;;;;cancelled
2022.07.25 15:05:01;Sell Stop;0.01;USDJPY;136.201;136.401;;2022.07.25 16:00:05;136.527;;;;cancelled
2022.07.25 13:00:01;Sell Stop;0.01;EURUSD;1.01324;1.01924;;2022.07.25 16:00:01;1.02444;;;;cancelled
2022.07.25 15:00:08;Sell Stop;0.01;USDJPY;135.582;135.822;;2022.07.25 15:30:02;136.678;;;;cancelled
2022.07.25 15:00:02;Sell Stop;0.01;USDJPY;135.584;135.814;;2022.07.25 15:30:02;136.680;;;;cancelled
2022.07.25 15:00:08;Sell Stop;0.01;USDJPY;136.171;136.371;;2022.07.25 15:05:00;136.699;;;;cancelled
2022.07.25 14:55:01;Sell Stop;0.01;USDJPY;136.171;136.371;;2022.07.25 15:00:03;136.601;;;;cancelled
2022.07.25 04:00:06;Sell Stop;0.01;USDJPY;135.588;135.828;;2022.07.25 15:00:02;136.600;;;;cancelled
2022.07.25 14:45:00;Sell Stop;0.01;USDJPY;136.108;136.308;;2022.07.25 14:55:00;136.538;;;;cancelled
2022.07.25 13:00:01;Buy Stop;0.01;USDCNH;6.78732;6.75902;6.83732;2022.07.25 14:00:01;6.74728;;;;cancelled
2022.07.25 12:30:06;Sell Stop;0.01;EURUSD;1.01802;1.02051;1.00202;2022.07.25 12:45:02;1.02450;;;;cancelled
2022.07.25 12:30:07;Sell Stop;0.01;EURUSD;1.01802;1.02084;1.01482;2022.07.25 12:45:01;1.02448;;;;cancelled
2022.07.25 12:30:07;Sell Stop;0.01;EURUSD;1.01802;1.02084;1.01482;2022.07.25 12:45:01;1.02446;;;;cancelled
2022.07.25 12:30:06;Sell Stop;0.01;EURUSD;1.01802;1.02051;;2022.07.25 12:45:01;1.02450;;;;cancelled
2022.07.25 12:30:06;Sell Stop;0.01;EURUSD;1.01802;1.02084;1.01502;2022.07.25 12:45:01;1.02450;;;;cancelled
2022.07.25 12:15:03;Sell Stop;0.01;EURUSD;1.01802;1.02049;1.00202;2022.07.25 12:30:06;1.02413;;;;cancelled
2022.07.25 12:15:02;Sell Stop;0.01;EURUSD;1.01802;1.02081;1.01482;2022.07.25 12:30:06;1.02412;;;;cancelled
2022.07.25 12:15:02;Sell Stop;0.01;EURUSD;1.01802;1.02081;1.01482;2022.07.25 12:30:06;1.02408;;;;cancelled
2022.07.25 12:15:03;Sell Stop;0.01;EURUSD;1.01802;1.02049;;2022.07.25 12:30:05;1.02413;;;;cancelled
2022.07.25 12:15:03;Sell Stop;0.01;EURUSD;1.01802;1.02081;1.01502;2022.07.25 12:30:04;1.02413;;;;cancelled
2022.07.25 12:00:08;Sell Stop;0.01;EURUSD;1.01798;1.02022;;2022.07.25 12:15:02;1.02441;;;;cancelled
2022.07.25 12:00:06;Sell Stop;0.01;EURUSD;1.01798;1.02051;1.01478;2022.07.25 12:15:02;1.02441;;;;cancelled
2022.07.25 12:00:08;Sell Stop;0.01;EURUSD;1.01798;1.02051;1.01498;2022.07.25 12:15:01;1.02440;;;;cancelled
2022.07.25 12:00:08;Sell Stop;0.01;EURUSD;1.01798;1.02022;1.00198;2022.07.25 12:15:01;1.02440;;;;cancelled
2022.07.25 12:00:06;Sell Stop;0.01;EURUSD;1.01798;1.02051;1.01478;2022.07.25 12:15:01;1.02440;;;;cancelled
2022.07.25 11:45:02;Sell Stop;0.01;EURUSD;1.01790;1.02043;1.01490;2022.07.25 12:00:05;1.02200;;;;cancelled
2022.07.25 11:45:02;Sell Stop;0.01;EURUSD;1.01790;1.02014;;2022.07.25 12:00:05;1.02200;;;;cancelled
2022.07.25 11:45:01;Sell Stop;0.01;EURUSD;1.01790;1.02014;1.00190;2022.07.25 12:00:05;1.02199;;;;cancelled
2022.07.25 11:45:01;Sell Stop;0.01;EURUSD;1.01790;1.02043;1.01470;2022.07.25 12:00:05;1.02195;;;;cancelled
2022.07.25 11:45:01;Sell Stop;0.01;EURUSD;1.01790;1.02043;1.01470;2022.07.25 12:00:04;1.02193;;;;cancelled
2022.07.25 03:30:03;Sell Stop;0.01;USDJPY;135.587;135.827;;2022.07.25 04:00:00;136.512;;;;cancelled
2022.07.25 02:30:06;Sell Stop;0.01;USDJPY;135.588;135.828;;2022.07.25 03:30:03;136.531;;;;cancelled
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01542;1.01710;1.01242;2022.07.22 11:30:03;1.01702;;;-1.55;
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01542;1.01706;;2022.07.22 11:30:03;1.01694;;;-1.47;[sl]
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01542;1.01706;0.99942;2022.07.22 11:30:03;1.01694;;;-1.47;[sl]
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01542;1.01706;1.01222;2022.07.22 11:30:03;1.01694;;;-1.47;[sl]
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01542;1.01706;1.01222;2022.07.22 11:30:03;1.01694;;;-1.47;[sl]
2022.07.22 10:00:03;Sell Stop;0.01;EURUSD;1.01542;1.01729;1.01242;2022.07.22 10:15:06;1.01946;;;;cancelled
2022.07.22 10:00:05;Sell Stop;0.01;EURUSD;1.01542;1.01707;;2022.07.22 10:15:05;1.01907;;;;cancelled
2022.07.22 10:00:02;Sell Stop;0.01;EURUSD;1.01542;1.01707;0.99942;2022.07.22 10:15:05;1.01900;;;;cancelled
2022.07.22 10:00:01;Sell Stop;0.01;EURUSD;1.01542;1.01782;1.01222;2022.07.22 10:15:03;1.01927;;;;cancelled
2022.07.22 10:00:00;Sell Stop;0.01;EURUSD;1.01542;1.01729;1.01222;2022.07.22 10:15:01;1.01987;;;;cancelled
2022.07.22 05:15:01;Sell Stop;0.01;USDCNH;6.76182;6.76793;6.71182;2022.07.22 09:00:02;6.77434;;;;cancelled
2022.07.22 05:15:01;Sell Stop;0.01;USDCNH;6.76182;6.76793;6.71182;2022.07.22 09:00:02;6.77431;;;;cancelled
2022.07.22 08:00:00;Sell Stop;0.01;USDJPY;137.038;137.268;;2022.07.22 08:30:01;137.908;;;;cancelled
2022.07.22 08:00:01;Sell Stop;0.01;USDJPY;137.040;137.280;;2022.07.22 08:30:00;137.907;;;;cancelled
2022.07.21 23:05:24;Buy;0.01;GBPAUD;1.73124;;1.73355;2022.07.22 06:24:04;1.73298;;-0.02;1.17;
2022.07.21 23:17:18;Sell;0.01;USDJPY;137.397;137.749;;2022.07.22 06:24:02;137.752;;-0.06;-2.50;[sl]
2022.07.21 23:30:01;Sell;0.01;AUDCAD;0.89146;0.99163;0.89053;2022.07.22 06:23:13;0.89053;;;0.70;[tp]
2022.07.21 17:55:21;Sell;0.01;USDJPY;137.909;137.530;;2022.07.22 05:19:36;137.530;;-0.06;2.67;[sl]
2022.07.22 04:30:01;Sell Stop;0.01;USDCNH;6.76177;6.76646;6.71177;2022.07.22 05:15:00;6.77933;;;;cancelled
2022.07.22 04:30:01;Sell Stop;0.01;USDCNH;6.76177;6.76646;6.71177;2022.07.22 05:15:00;6.77933;;;;cancelled
2022.07.22 00:01:02;Sell;0.01;NZDCAD;0.80397;0.90408;0.80298;2022.07.22 05:13:59;0.80302;;;0.72;
2022.07.21 23:16:42;Sell;0.01;GBPUSD;1.19807;1.20402;1.19944;2022.07.22 03:00:58;1.19944;;-0.02;-1.32;[tp]
2022.07.21 23:16:43;Sell;0.01;GBPUSD;1.19809;1.20402;1.19944;2022.07.22 03:00:58;1.19944;;-0.02;-1.30;[tp]
2022.07.21 23:00:26;Buy Limit;0.01;GBPUSD;1.19738;1.19138;1.19868;2022.07.22 01:00:02;1.19992;;;;cancelled
2022.07.21 22:01:38;Buy Stop;0.01;USDJPY;138.855;138.505;;2022.07.21 23:00:25;137.563;;;;cancelled
2022.07.21 18:00:01;Buy Stop;0.01;USDJPY;138.863;138.633;;2022.07.21 22:05:41;137.678;;;;cancelled
2022.07.21 18:00:02;Buy Stop;0.01;USDJPY;138.856;138.506;;2022.07.21 22:01:38;137.661;;;;cancelled
2022.07.19 14:00:01;Sell Stop;0.01;EURUSD;0.99549;1.00141;;2022.07.21 21:00:00;1.01833;;;;cancelled
2022.07.21 18:02:37;Sell;0.01;USDJPY;137.742;137.974;;2022.07.21 18:19:17;137.974;;;-1.63;[sl]
2022.07.20 21:00:02;Sell Stop;0.01;USDCNH;6.73616;6.75967;6.68616;2022.07.21 18:00:02;6.78493;;;;cancelled
2022.07.19 15:00:03;Buy Stop;0.01;USDJPY;139.373;139.023;;2022.07.21 18:00:01;137.854;;;;cancelled
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85759;;0.85370;2022.07.21 17:14:34;0.85370;;;4.50;[tp]
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01569;1.01892;1.01252;2022.07.21 16:48:49;1.01898;;;-3.20;[sl]
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01569;1.01892;1.01252;2022.07.21 16:48:49;1.01898;;;-3.20;[sl]
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01569;1.01872;1.01272;2022.07.21 16:41:12;1.01875;;;-2.97;[sl]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88994;0.99000;0.88890;2022.07.21 16:11:59;0.88935;;;0.44;
2022.07.21 15:41:37;Buy;0.01;EURUSD;1.02709;1.02185;;2022.07.21 16:10:40;1.02184;;;-5.09;[sl]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02374;1.02267;;2022.07.21 16:10:38;1.02267;;;-1.04;[sl]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02374;1.02267;1.03967;2022.07.21 16:10:38;1.02267;;;-1.04;[sl]
2022.07.21 15:45:04;Sell Stop;0.01;EURUSD;1.01571;1.01871;1.01271;2022.07.21 16:00:06;1.02636;;;;cancelled
2022.07.21 15:45:03;Sell Stop;0.01;EURUSD;1.01571;1.01891;1.01251;2022.07.21 16:00:05;1.02636;;;;cancelled
2022.07.21 15:45:02;Sell Stop;0.01;EURUSD;1.01571;1.01891;1.01251;2022.07.21 16:00:05;1.02637;;;;cancelled
2022.07.21 15:50:01;Buy Stop;0.01;USDJPY;138.870;138.670;;2022.07.21 16:00:04;138.397;;;;cancelled
2022.07.21 15:05:01;Sell Stop;0.01;USDJPY;138.118;138.318;;2022.07.21 16:00:03;138.371;;;;cancelled
2022.07.21 15:45:04;Buy Stop;0.01;USDJPY;138.870;138.670;;2022.07.21 15:50:00;138.337;;;;cancelled
2022.07.21 15:40:00;Buy Stop;0.01;USDJPY;138.870;138.670;;2022.07.21 15:45:00;138.349;;;;cancelled
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02374;1.02156;1.02687;2022.07.21 15:41:45;1.02687;;;3.03;[tp]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02374;1.02156;1.02687;2022.07.21 15:41:44;1.02687;;;3.03;[tp]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02374;1.02156;1.02667;2022.07.21 15:41:25;1.02668;;;2.85;[tp]
2022.07.21 12:36:15;Buy;0.01;USDCNH;6.78378;6.77358;6.78518;2022.07.21 15:16:41;6.77350;;;-1.47;[sl]
2022.07.21 13:00:01;Sell Stop;0.01;USDJPY;137.400;137.750;;2022.07.21 15:00:03;138.729;;;;cancelled
2022.07.21 03:54:58;Sell;0.01;EURGBP;0.85137;;0.85115;2022.07.21 13:42:45;0.85157;;;-0.23;
2022.07.21 10:22:30;Sell;0.01;EURGBP;0.85345;;0.85115;2022.07.21 13:42:44;0.85156;;;2.20;
2022.07.21 12:00:05;Sell Stop;0.01;USDJPY;137.399;137.749;;2022.07.21 13:00:00;138.715;;;;cancelled
2022.07.21 10:30:03;Sell Stop;0.01;USDJPY;137.745;137.985;;2022.07.21 12:30:01;138.810;;;;cancelled
2022.07.21 10:30:02;Sell Stop;0.01;USDJPY;137.458;137.688;;2022.07.21 12:30:01;138.810;;;;cancelled
2022.07.21 11:00:06;Sell Stop;0.01;USDJPY;137.399;137.749;;2022.07.21 12:00:05;138.657;;;;cancelled
2022.07.21 11:15:02;Buy Stop;0.01;EURUSD;1.02368;1.02114;1.02668;2022.07.21 11:45:01;1.01794;;;;cancelled
2022.07.21 11:15:02;Buy Stop;0.01;EURUSD;1.02368;1.02143;;2022.07.21 11:45:01;1.01794;;;;cancelled
2022.07.21 11:15:02;Buy Stop;0.01;EURUSD;1.02368;1.02143;1.03968;2022.07.21 11:45:01;1.01794;;;;cancelled
2022.07.21 11:15:02;Buy Stop;0.01;EURUSD;1.02368;1.02114;1.02688;2022.07.21 11:45:01;1.01794;;;;cancelled
2022.07.21 11:15:02;Buy Stop;0.01;EURUSD;1.02368;1.02114;1.02688;2022.07.21 11:45:00;1.01795;;;;cancelled
2022.07.21 11:00:07;Buy Stop;0.01;EURUSD;1.02369;1.02128;1.02689;2022.07.21 11:15:01;1.01801;;;;cancelled
2022.07.21 11:00:07;Buy Stop;0.01;EURUSD;1.02369;1.02156;;2022.07.21 11:15:01;1.01801;;;;cancelled
2022.07.21 11:00:07;Buy Stop;0.01;EURUSD;1.02369;1.02128;1.02669;2022.07.21 11:15:01;1.01801;;;;cancelled
2022.07.21 11:00:06;Buy Stop;0.01;EURUSD;1.02369;1.02156;1.03969;2022.07.21 11:15:01;1.01801;;;;cancelled
2022.07.21 11:00:07;Buy Stop;0.01;EURUSD;1.02369;1.02128;1.02689;2022.07.21 11:15:00;1.01800;;;;cancelled
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79944;0.69934;0.80044;2022.07.21 11:01:59;0.80029;;;0.64;
2022.07.21 04:00:01;Sell Stop;0.01;USDJPY;137.396;137.746;;2022.07.21 11:00:01;138.580;;;;cancelled
2022.07.21 04:00:02;Sell Stop;0.01;USDJPY;137.391;137.624;;2022.07.21 10:30:02;138.616;;;;cancelled
2022.07.21 08:00:01;Sell;0.01;AUDCAD;0.88919;0.98936;0.88826;2022.07.21 09:21:55;0.88826;;;0.70;[tp]
2022.07.21 08:30:01;Buy Stop;0.01;USDCNH;6.77699;6.76209;6.82699;2022.07.21 09:00:03;6.76567;;;;cancelled
2022.07.21 08:15:02;Buy Stop;0.01;USDCNH;6.77708;6.76953;6.82708;2022.07.21 09:00:03;6.76567;;;;cancelled
2022.07.21 08:15:01;Buy Stop;0.01;USDCNH;6.77708;6.76953;6.82708;2022.07.21 09:00:02;6.76573;;;;cancelled
2022.07.21 08:00:04;Buy Stop;0.01;USDCNH;6.77699;6.76208;6.82699;2022.07.21 08:30:01;6.76597;;;;cancelled
2022.07.21 08:00:04;Buy Stop;0.01;USDCNH;6.77709;6.76980;6.82709;2022.07.21 08:15:01;6.76382;;;;cancelled
2022.07.21 08:00:04;Buy Stop;0.01;USDCNH;6.77709;6.76980;6.82709;2022.07.21 08:15:01;6.76382;;;;cancelled
2022.07.21 07:45:03;Buy Stop;0.01;USDCNH;6.77709;6.76996;6.82709;2022.07.21 08:00:03;6.76537;;;;cancelled
2022.07.21 07:45:03;Buy Stop;0.01;USDCNH;6.77709;6.76996;6.82709;2022.07.21 08:00:03;6.76539;;;;cancelled
2022.07.21 06:30:05;Buy Stop;0.01;USDCNH;6.77699;6.76209;6.82699;2022.07.21 08:00:03;6.76536;;;;cancelled
2022.07.21 06:00:02;Buy Stop;0.01;USDCNH;6.77711;6.77034;6.82711;2022.07.21 07:45:01;6.76617;;;;cancelled
2022.07.21 06:00:02;Buy Stop;0.01;USDCNH;6.77711;6.77034;6.82711;2022.07.21 07:45:01;6.76617;;;;cancelled
2022.07.21 06:00:01;Buy Stop;0.01;USDCNH;6.77699;6.76216;6.82699;2022.07.21 06:30:05;6.76968;;;;cancelled
2022.07.21 05:20:04;Buy;0.01;USDCNH;6.77719;6.77135;6.82715;2022.07.21 05:43:49;6.77135;;;-0.84;[sl]
2022.07.21 05:20:04;Buy;0.01;USDCNH;6.77719;6.77135;6.82715;2022.07.21 05:43:48;6.77135;;;-0.84;[sl]
2022.07.21 03:00:02;Sell Stop;0.01;USDJPY;137.391;137.621;;2022.07.21 04:00:00;138.453;;;;cancelled
2022.07.21 03:00:00;Sell Stop;0.01;USDJPY;137.396;137.746;;2022.07.21 04:00:00;138.453;;;;cancelled
2022.07.20 20:19:20;Buy;0.01;EURGBP;0.85034;;0.85178;2022.07.21 03:40:03;0.85137;;-0.21;1.20;
2022.07.21 02:30:00;Sell Stop;0.01;USDJPY;137.391;137.625;;2022.07.21 03:00:00;138.411;;;;cancelled
2022.07.20 04:30:01;Buy;0.01;AUDNZD;1.10562;1.00550;1.10672;2022.07.21 02:56:02;1.10653;;-0.06;0.55;
2022.07.21 00:02:03;Buy Limit;0.01;GBPUSD;1.19713;1.19113;1.19761;2022.07.21 00:45:02;1.19826;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.01;GBPUSD;1.19797;1.20397;1.19749;2022.07.21 00:45:02;1.19755;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.01;GBPUSD;1.19712;1.19112;1.19761;2022.07.21 00:45:02;1.19826;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.01;GBPUSD;1.19796;1.20396;1.19749;2022.07.21 00:45:02;1.19755;;;;cancelled
2022.07.19 21:00:02;Sell Stop;0.01;USDJPY;137.398;137.638;;2022.07.21 00:30:01;138.218;;;;cancelled
2022.07.20 14:00:04;Buy Stop;0.01;EURUSD;1.02719;1.02419;1.03019;2022.07.20 21:17:22;1.01654;;;;cancelled
2022.07.20 14:00:04;Buy Stop;0.01;EURUSD;1.02719;1.02408;;2022.07.20 21:17:22;1.01654;;;;cancelled
2022.07.20 14:00:04;Buy Stop;0.01;EURUSD;1.02719;1.02408;1.04319;2022.07.20 21:17:22;1.01654;;;;cancelled
2022.07.20 14:00:03;Buy Stop;0.01;EURUSD;1.02719;1.02399;1.03039;2022.07.20 21:17:22;1.01654;;;;cancelled
2022.07.20 14:00:03;Buy Stop;0.01;EURUSD;1.02719;1.02399;1.03039;2022.07.20 21:17:22;1.01654;;;;cancelled
2022.07.20 20:00:01;Sell Stop;0.01;USDCNH;6.73617;6.76007;6.68617;2022.07.20 21:00:01;6.77580;;;;cancelled
2022.07.20 15:00:02;Buy Stop;0.01;EURUSD;1.02708;1.02153;;2022.07.20 21:00:00;1.01589;;;;cancelled
2022.07.20 11:00:01;Sell Stop;0.01;USDCNH;6.73618;6.76027;6.68618;2022.07.20 20:00:00;6.77089;;;;cancelled
2022.07.20 15:40:00;Buy Stop;0.01;USDJPY;138.329;138.129;;2022.07.20 16:00:02;138.079;;;;cancelled
2022.07.20 14:30:01;Buy Stop;0.01;USDJPY;138.329;138.129;;2022.07.20 15:40:00;138.058;;;;cancelled
2022.07.20 14:00:02;Buy Stop;0.01;EURUSD;1.02708;1.02161;;2022.07.20 15:00:01;1.01905;;;;cancelled
2022.07.20 14:20:00;Buy Stop;0.01;USDJPY;138.329;138.129;;2022.07.20 14:30:00;138.108;;;;cancelled
2022.07.20 13:45:02;Buy Stop;0.01;EURUSD;1.02719;1.02419;1.03019;2022.07.20 14:00:03;1.01989;;;;cancelled
2022.07.20 13:45:01;Buy Stop;0.01;EURUSD;1.02719;1.02424;;2022.07.20 14:00:03;1.01990;;;;cancelled
2022.07.20 13:45:01;Buy Stop;0.01;EURUSD;1.02719;1.02424;1.04319;2022.07.20 14:00:03;1.01990;;;;cancelled
2022.07.20 13:45:01;Buy Stop;0.01;EURUSD;1.02719;1.02399;1.03039;2022.07.20 14:00:03;1.01990;;;;cancelled
2022.07.20 13:45:01;Buy Stop;0.01;EURUSD;1.02719;1.02399;1.03039;2022.07.20 14:00:02;1.01990;;;;cancelled
2022.07.20 12:30:00;Sell;0.02;EURGBP;0.85134;;0.85080;2022.07.20 13:41:24;0.85080;;;1.25;[tp]
2022.07.20 10:53:37;Sell;0.01;EURUSD;1.02220;1.02452;1.01900;2022.07.20 12:17:09;1.02453;;;-2.25;[sl]
2022.07.20 06:11:40;Sell;0.01;NZDCAD;0.80495;;0.80328;2022.07.20 11:58:26;0.80327;;;1.26;[tp]
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80481;0.90491;0.80381;2022.07.20 11:16:58;0.80391;;;0.68;
2022.07.20 10:53:37;Sell;0.01;EURUSD;1.02220;1.02404;1.01920;2022.07.20 11:02:43;1.02404;;;-1.79;[sl]
2022.07.20 10:53:37;Sell;0.01;EURUSD;1.02220;1.02404;1.01900;2022.07.20 11:02:43;1.02404;;;-1.79;[sl]
2022.07.20 10:53:37;Sell;0.01;EURUSD;1.02220;1.02374;;2022.07.20 11:02:40;1.02376;;;-1.52;[sl]
2022.07.20 10:53:37;Sell;0.01;EURUSD;1.02220;1.02374;1.00620;2022.07.20 11:02:40;1.02376;;;-1.52;[sl]
2022.07.20 10:00:02;Sell Stop;0.01;USDCNH;6.73616;6.75938;6.68616;2022.07.20 11:00:01;6.75954;;;;cancelled
2022.07.20 10:22:08;Buy;0.01;EURUSD;1.02688;1.02559;;2022.07.20 10:33:07;1.02559;;;-1.25;[sl]
2022.07.20 10:22:08;Buy;0.01;EURUSD;1.02688;1.02559;1.04288;2022.07.20 10:33:07;1.02559;;;-1.25;[sl]
2022.07.20 10:15:01;Sell Stop;0.01;EURUSD;1.02220;1.02395;1.01920;2022.07.20 10:30:01;1.02601;;;;cancelled
2022.07.20 10:15:01;Sell Stop;0.01;EURUSD;1.02220;1.02460;1.01900;2022.07.20 10:30:01;1.02601;;;;cancelled
2022.07.20 10:15:00;Sell Stop;0.01;EURUSD;1.02220;1.02395;1.01900;2022.07.20 10:30:01;1.02601;;;;cancelled
2022.07.20 09:00:01;Sell Stop;0.01;USDCNH;6.73617;6.75980;6.68617;2022.07.20 10:00:00;6.75458;;;;cancelled
2022.07.20 09:15:02;Buy;0.02;EURGBP;0.85233;;0.85273;2022.07.20 09:31:19;0.85275;;;0.97;[tp]
2022.07.20 01:30:03;Buy;0.02;EURGBP;0.85272;;0.85273;2022.07.20 09:31:19;0.85275;;;0.07;[tp]
2022.07.20 05:00:00;Sell Stop;0.01;USDCNH;6.73667;6.74077;6.68667;2022.07.20 09:00:08;6.75620;;;;cancelled
2022.07.20 05:00:00;Sell Stop;0.01;USDCNH;6.73667;6.74077;6.68667;2022.07.20 09:00:07;6.75622;;;;cancelled
2022.07.20 08:58:51;Buy;0.01;USDCNH;6.75750;6.75443;6.80740;2022.07.20 09:00:07;6.75621;;;-0.19;
2022.07.20 08:58:51;Buy;0.01;USDCNH;6.75750;6.75443;6.80740;2022.07.20 09:00:07;6.75622;;;-0.18;
2022.07.20 09:00:01;Sell Stop;0.01;USDCNH;6.73678;6.74716;6.68678;2022.07.20 09:00:03;6.75627;;;;cancelled
2022.07.20 04:00:02;Buy Stop;0.01;USDCNH;6.76158;6.75127;6.81158;2022.07.20 09:00:03;6.75680;;;;cancelled
2022.07.19 22:00:01;Buy;0.01;AUDCAD;0.88831;0.78820;0.88933;2022.07.20 06:12:58;0.88899;;-0.02;0.51;
2022.07.19 21:52:43;Buy;0.01;GBPCAD;1.54523;;1.54651;2022.07.20 04:19:04;1.54597;;-0.04;0.55;
2022.07.20 03:45:01;Buy Stop;0.01;USDCNH;6.75740;6.75448;6.80740;2022.07.20 04:00:02;6.73965;;;;cancelled
2022.07.20 03:45:01;Buy Stop;0.01;USDCNH;6.75740;6.75448;6.80740;2022.07.20 04:00:02;6.73967;;;;cancelled
2022.07.19 14:00:04;Buy Stop;0.01;USDCNH;6.79105;6.76553;6.84105;2022.07.20 04:00:02;6.73965;;;;cancelled
2022.07.20 02:02:07;Buy;0.02;CADJPY;107.374;;107.405;2022.07.20 03:03:56;107.405;;;0.43;[tp]
2022.07.19 22:00:03;Buy;0.01;NZDCAD;0.80168;0.70154;0.80264;2022.07.20 02:14:18;0.80278;;-0.01;0.83;[tp]
2022.07.19 23:00:36;Buy Limit;0.01;GBPUSD;1.19908;1.19308;1.19985;2022.07.20 00:02:03;1.20083;;;;cancelled
2022.07.19 23:18:59;Sell;0.01;GBPUSD;1.20023;1.20621;1.19973;2022.07.20 00:02:00;1.19977;;-0.02;0.45;[tp]
