Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:01:33;Sell;0.16;EURUSD;1.07490;1.08090;1.07476;2022.06.03 03:01:59;1.07476;-0.34;0.40;2.24;[tp]
2022.06.02 23:00:00;Buy Limit;0.16;EURUSD;1.07448;1.06848;1.07482;2022.06.03 01:00:02;1.07499;;;;cancelled
2022.06.02 00:04:14;Buy Limit;0.16;EURUSD;1.06459;1.05859;1.06520;2022.06.02 01:00:00;1.06532;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.16;EURUSD;1.06561;1.07161;1.06500;2022.06.02 01:00:00;1.06498;;;;cancelled
2022.05.31 23:02:03;Buy;0.16;EURUSD;1.07344;1.06744;1.07338;2022.06.01 01:01:25;1.07342;-0.34;-0.90;-0.32;[tp]
2022.05.31 23:00:00;Sell Limit;0.16;EURUSD;1.07368;1.07968;1.07324;2022.06.01 01:00:00;1.07318;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.16;GBPUSD;1.26110;1.26710;1.26043;2022.06.01 00:02:04;1.25958;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.16;GBPUSD;1.25986;1.25386;1.26053;2022.06.01 00:02:04;1.26070;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.16;GBPUSD;1.26344;1.26944;1.26258;2022.05.27 23:45:00;1.26306;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.16;GBPUSD;1.26182;1.25582;1.26268;2022.05.27 23:45:00;1.26321;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.16;EURUSD;1.07357;1.07957;1.07287;2022.05.27 23:45:00;1.07305;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.16;EURUSD;1.07228;1.06628;1.07298;2022.05.27 23:45:00;1.07308;;;;cancelled
2022.05.26 23:03:49;Sell;0.16;EURUSD;1.07262;1.07862;1.07279;2022.05.27 01:18:47;1.07282;-0.34;0.39;-3.20;[tp]
2022.05.27 00:10:24;Sell Limit;0.16;GBPUSD;1.26129;1.26729;1.26007;2022.05.27 01:00:00;1.25943;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.16;GBPUSD;1.25895;1.25295;1.26017;2022.05.27 01:00:00;1.26017;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.16;EURUSD;1.07229;1.06629;1.07286;2022.05.27 01:00:00;1.07325;;;;cancelled
2022.05.26 23:17:05;Sell;0.16;GBPUSD;1.26043;1.26643;1.25998;2022.05.27 00:06:14;1.25997;-0.40;-0.35;7.36;[tp]
2022.05.26 00:08:09;Sell Limit;0.16;GBPUSD;1.25807;1.26407;1.25746;2022.05.26 01:00:00;1.25752;;;;cancelled
2022.05.26 00:08:09;Buy Limit;0.16;GBPUSD;1.25695;1.25095;1.25756;2022.05.26 01:00:00;1.25817;;;;cancelled
2022.05.26 00:08:09;Buy Limit;0.16;EURUSD;1.06747;1.06147;1.06797;2022.05.26 01:00:00;1.06822;;;;cancelled
2022.05.25 23:05:03;Sell Limit;0.16;EURUSD;1.06826;1.07426;1.06777;2022.05.26 01:00:00;1.06780;;;;cancelled
2022.05.24 23:36:32;Sell;0.16;EURUSD;1.07381;1.07981;1.07329;2022.05.25 01:19:13;1.07328;-0.34;0.39;8.48;[tp]
2022.05.24 23:05:01;Buy Limit;0.16;EURUSD;1.07308;1.06708;1.07346;2022.05.25 01:00:00;1.07342;;;;cancelled
2022.05.24 23:05:02;Sell Limit;0.16;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:02:02;1.25266;;;;cancelled
2022.05.24 23:05:02;Buy Limit;0.16;GBPUSD;1.25106;1.24506;1.25236;2022.05.25 00:02:02;1.25392;;;;cancelled
2022.05.23 23:05:13;Sell;0.16;GBPUSD;1.25821;1.26421;1.25822;2022.05.24 01:23:33;1.25818;-0.40;-0.35;0.48;[tp]
2022.05.23 23:00:00;Buy Limit;0.16;GBPUSD;1.25736;1.25136;1.25823;2022.05.24 01:00:00;1.25902;;;;cancelled
2022.05.20 23:26:09;Sell;0.16;EURUSD;1.05637;1.06237;1.05690;2022.05.23 03:00:00;1.05692;-0.34;0.39;-8.80;[tp]
2022.05.20 23:00:00;Sell Limit;0.16;GBPUSD;1.25011;1.25611;1.24881;2022.05.20 23:45:01;1.24934;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.16;GBPUSD;1.24548;1.23948;1.24678;2022.05.20 23:45:01;1.24947;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.16;EURUSD;1.05346;1.04746;1.05416;2022.05.20 23:45:01;1.05628;;;;cancelled
2022.05.19 23:07:26;Buy;0.17;GBPUSD;1.24866;1.24266;1.24757;2022.05.20 01:01:05;1.24749;-0.42;-0.37;-19.89;[tp]
2022.05.19 23:00:00;Sell Limit;0.17;GBPUSD;1.24973;1.25573;1.24843;2022.05.20 01:00:00;1.24729;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.17;EURUSD;1.05905;1.06505;1.05840;2022.05.20 01:00:00;1.05831;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.17;EURUSD;1.05794;1.05194;1.05860;2022.05.20 01:00:00;1.05861;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.17;GBPUSD;1.23326;1.22726;1.23400;2022.05.19 01:00:00;1.23432;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.17;EURUSD;1.04588;1.03988;1.04646;2022.05.19 01:00:00;1.04646;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.17;GBPUSD;1.23464;1.24064;1.23390;2022.05.19 01:00:00;1.23384;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.17;EURUSD;1.04684;1.05284;1.04626;2022.05.19 01:00:00;1.04622;;;;cancelled
2022.05.17 23:54:01;Sell;0.17;EURUSD;1.05503;1.06103;1.05482;2022.05.18 01:53:32;1.05482;-0.36;0.40;3.57;[tp]
2022.05.17 23:56:05;Sell;0.17;GBPUSD;1.24932;1.25532;1.24903;2022.05.18 01:51:57;1.24903;-0.42;-0.43;4.93;[tp]
2022.05.17 23:05:01;Buy Limit;0.17;EURUSD;1.05438;1.04838;1.05487;2022.05.18 01:00:00;1.05522;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.17;GBPUSD;1.24678;1.24078;1.24808;2022.05.18 00:02:01;1.24981;;;;cancelled
2022.05.17 00:51:17;Sell;0.17;GBPUSD;1.23223;1.23823;1.23268;2022.05.17 04:00:00;1.23293;-0.42;;-11.90;
2022.05.16 23:00:00;Buy Limit;0.17;GBPUSD;1.23135;1.22535;1.23181;2022.05.17 01:00:00;1.23231;;;;cancelled
2022.05.13 23:39:37;Sell;0.17;EURUSD;1.04049;1.04649;1.04014;2022.05.16 00:27:41;1.04052;-0.35;0.40;-0.51;[tp]
2022.05.13 23:00:00;Sell Limit;0.17;GBPUSD;1.22505;1.23105;1.22375;2022.05.13 23:45:01;1.22485;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.17;GBPUSD;1.22242;1.21642;1.22372;2022.05.13 23:45:00;1.22494;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.17;EURUSD;1.03970;1.03370;1.04021;2022.05.13 23:45:00;1.04058;;;;cancelled
2022.05.10 23:12:55;Buy;0.17;EURUSD;1.05293;1.04693;1.05304;2022.05.11 01:00:58;1.05307;-0.36;-0.98;2.38;[tp]
2022.05.10 23:00:00;Sell Limit;0.17;EURUSD;1.05339;1.05939;1.05286;2022.05.11 01:00:00;1.05286;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.17;GBPUSD;1.23263;1.23863;1.23158;2022.05.11 00:02:08;1.23137;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.17;GBPUSD;1.23063;1.22463;1.23168;2022.05.11 00:02:08;1.23226;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.17;GBPUSD;1.23371;1.23971;1.23310;2022.05.10 01:00:00;1.23266;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.17;GBPUSD;1.23259;1.22659;1.23320;2022.05.10 01:00:00;1.23348;;;;cancelled
2022.05.09 16:11:17;Balance;;;;;;;;;;-27.42;
2022.05.05 23:00:00;Sell Limit;0.17;GBPUSD;1.23716;1.24316;1.23586;2022.05.06 01:00:00;1.23551;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.17;GBPUSD;1.23454;1.22854;1.23584;2022.05.06 01:00:00;1.23605;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.17;EURUSD;1.05518;1.06118;1.05448;2022.05.06 01:00:00;1.05379;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.17;EURUSD;1.05365;1.04765;1.05435;2022.05.06 01:00:00;1.05437;;;;cancelled
2022.05.05 00:02:01;Sell Limit;0.17;GBPUSD;1.26458;1.27058;1.26328;2022.05.05 01:00:00;1.26303;;;;cancelled
2022.05.05 00:02:01;Buy Limit;0.17;GBPUSD;1.26075;1.25475;1.26205;2022.05.05 01:00:00;1.26368;;;;cancelled
2022.05.05 00:02:01;Buy Limit;0.17;EURUSD;1.06021;1.05421;1.06091;2022.05.05 01:00:00;1.06252;;;;cancelled
2022.05.04 23:30:01;Sell Limit;0.17;EURUSD;1.06357;1.06957;1.06287;2022.05.05 01:00:00;1.06241;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.17;EURUSD;1.05259;1.05859;1.05209;2022.05.04 01:00:00;1.05225;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.17;EURUSD;1.05179;1.04579;1.05229;2022.05.04 01:00:00;1.05286;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.17;GBPUSD;1.25030;1.25630;1.24906;2022.05.04 00:02:08;1.24939;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.17;GBPUSD;1.24791;1.24191;1.24916;2022.05.04 00:02:08;1.25089;;;;cancelled
2022.04.29 23:00:13;Buy;0.17;EURUSD;1.05481;1.04881;1.05551;2022.05.02 00:04:09;1.05598;-0.36;-0.80;19.89;[tp]
2022.04.29 23:00:00;Sell Limit;0.17;GBPUSD;1.26050;1.26650;1.25920;2022.04.29 23:45:17;1.25724;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.17;GBPUSD;1.25648;1.25048;1.25778;2022.04.29 23:45:17;1.25729;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.17;EURUSD;1.05764;1.06364;1.05694;2022.04.29 23:45:17;1.05444;;;;cancelled
2022.04.28 23:40:02;Buy;0.17;EURUSD;1.05029;1.04429;1.05008;2022.04.29 01:43:37;1.05009;-0.36;-0.80;-3.40;[tp]
2022.04.29 00:05:02;Buy;0.17;GBPUSD;1.24574;1.23974;1.24586;2022.04.29 01:06:51;1.24588;-0.42;;2.38;[tp]
2022.04.28 23:00:01;Sell Limit;0.17;GBPUSD;1.24768;1.25368;1.24638;2022.04.29 01:00:00;1.24547;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.17;EURUSD;1.05104;1.05704;1.05034;2022.04.29 01:00:00;1.04980;;;;cancelled
2022.04.28 00:28:29;Buy;0.17;EURUSD;1.05556;1.04956;1.05531;2022.04.28 02:45:05;1.05531;-0.36;;-4.25;[tp]
2022.04.28 00:02:01;Buy Limit;0.17;GBPUSD;1.25400;1.24800;1.25433;2022.04.28 01:00:00;1.25430;;;;cancelled
2022.04.27 23:00:00;Sell Limit;0.17;EURUSD;1.05604;1.06204;1.05566;2022.04.28 01:00:00;1.05547;;;;cancelled
2022.04.28 00:02:28;Sell;0.17;GBPUSD;1.25485;1.26085;1.25423;2022.04.28 00:59:25;1.25423;-0.43;;10.54;[tp]
2022.04.26 23:20:05;Buy;0.17;GBPUSD;1.25797;1.25197;1.25774;2022.04.27 01:01:59;1.25773;-0.43;-0.05;-4.08;[tp]
2022.04.26 23:14:10;Buy;0.17;EURUSD;1.06386;1.05786;1.06395;2022.04.27 01:00:01;1.06390;-0.36;-0.74;0.68;[tp]
2022.04.26 23:00:00;Sell Limit;0.17;EURUSD;1.06431;1.07031;1.06377;2022.04.27 01:00:00;1.06379;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.17;GBPUSD;1.25936;1.26536;1.25835;2022.04.27 00:02:02;1.25704;;;;cancelled
2022.04.26 00:31:02;Buy Limit;0.17;GBPUSD;1.27276;1.26676;1.27389;2022.04.26 01:00:00;1.27447;;;;cancelled
2022.04.26 00:27:53;Sell Limit;0.17;GBPUSD;1.27487;1.28087;1.27377;2022.04.26 01:00:00;1.27421;;;;cancelled
2022.04.26 00:26:11;Buy;0.17;GBPUSD;1.27369;1.26769;1.27389;2022.04.26 00:30:50;1.27390;-0.43;;3.57;[tp]
2022.04.25 23:26:45;Sell;0.17;GBPUSD;1.27442;1.28042;1.27390;2022.04.26 00:26:11;1.27369;-0.43;-0.48;12.41;[tp]
2022.04.22 23:02:35;Sell;0.17;EURUSD;1.07977;1.08577;1.07998;2022.04.25 01:31:17;1.07999;-0.37;0.24;-3.74;[tp]
2022.04.22 23:00:00;Sell Limit;0.17;GBPUSD;1.28394;1.28994;1.28316;2022.04.22 23:45:00;1.28318;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.17;GBPUSD;1.28248;1.27648;1.28326;2022.04.22 23:45:00;1.28322;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.17;EURUSD;1.07868;1.07268;1.07938;2022.04.22 23:45:00;1.07986;;;;cancelled
2022.04.22 08:41:58;Balance;;;;;;;;;;-28.41;
2022.04.22 00:28:43;Sell;0.17;GBPUSD;1.30307;1.30907;1.30300;2022.04.22 02:29:12;1.30300;-0.44;;1.19;[tp]
2022.04.22 00:07:00;Buy Limit;0.17;EURUSD;1.08309;1.07709;1.08366;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.17;GBPUSD;1.30242;1.29642;1.30285;2022.04.22 01:00:00;1.30341;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.17;EURUSD;1.08405;1.09005;1.08347;2022.04.22 01:00:00;1.08344;;;;cancelled
2022.04.21 23:56:34;Buy;0.17;EURUSD;1.08324;1.07724;1.08374;2022.04.22 00:06:51;1.08373;-0.37;-0.74;8.33;[tp]
2022.04.21 23:26:33;Sell;0.17;GBPUSD;1.30337;1.30936;1.30279;2022.04.21 23:39:04;1.30279;-0.44;;9.86;[tp]
2022.04.21 00:02:04;Sell Limit;0.17;GBPUSD;1.30728;1.31328;1.30598;2022.04.21 01:00:00;1.30570;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.17;GBPUSD;1.30476;1.29876;1.30606;2022.04.21 01:00:00;1.30660;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.17;EURUSD;1.08471;1.07871;1.08516;2022.04.21 01:00:00;1.08538;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.17;EURUSD;1.08541;1.09141;1.08497;2022.04.21 01:00:00;1.08515;;;;cancelled
2022.04.20 00:12:00;Sell Limit;0.17;EURUSD;1.07908;1.08508;1.07873;2022.04.20 01:00:00;1.07881;;;;cancelled
2022.04.19 23:11:00;Buy Limit;0.17;EURUSD;1.07857;1.07257;1.07893;2022.04.20 01:00:00;1.07913;;;;cancelled
2022.04.19 23:55:43;Sell;0.17;EURUSD;1.07915;1.08515;1.07877;2022.04.20 00:11:43;1.07887;-0.37;0.20;4.76;[tp]
2022.04.19 23:01:00;Sell Limit;0.17;GBPUSD;1.30026;1.30626;1.29985;2022.04.20 00:02:36;1.29933;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.17;GBPUSD;1.29953;1.29353;1.29995;2022.04.20 00:02:35;1.30040;;;;cancelled
2022.04.19 23:01:36;Buy;0.17;EURUSD;1.07855;1.07254;1.07895;2022.04.19 23:10:43;1.07895;-0.37;;6.80;[tp]
2022.04.19 15:48:44;Balance;;;;;;;;;;-7.49;
2022.04.14 23:32:30;Sell;0.17;GBPUSD;1.30799;1.31399;1.30770;2022.04.15 00:04:29;1.30770;-0.44;-0.63;4.93;[tp]
2022.04.14 23:00:00;Buy Limit;0.17;GBPUSD;1.30750;1.30150;1.30780;2022.04.15 00:02:11;1.30813;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.17;EURUSD;1.08344;1.08944;1.08286;2022.04.15 00:02:11;1.08274;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.17;EURUSD;1.08247;1.07647;1.08306;2022.04.15 00:02:11;1.08302;;;;cancelled
2022.04.13 23:37:04;Sell;0.17;EURUSD;1.08902;1.09503;1.08881;2022.04.14 01:20:41;1.08882;-0.37;0.60;3.40;[tp]
2022.04.14 00:02:33;Sell Limit;0.17;GBPUSD;1.31185;1.31785;1.31130;2022.04.14 01:00:00;1.31149;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.17;GBPUSD;1.31085;1.30485;1.31140;2022.04.14 01:00:00;1.31190;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.17;EURUSD;1.08823;1.08223;1.08890;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.13 06:55:08;Balance;;;;;;;;;;987.28;
2022.04.12 23:58:13;Buy;0.08;EURUSD;1.08267;1.07667;1.08289;2022.04.13 01:04:48;1.08288;-0.17;-0.36;1.68;[tp]
2022.04.12 23:00:00;Sell Limit;0.08;EURUSD;1.08322;1.08922;1.08275;2022.04.13 01:00:00;1.08272;;;;cancelled
2022.04.12 23:25:05;Buy;0.08;GBPUSD;1.30012;1.29412;1.30022;2022.04.13 00:21:35;1.30023;-0.21;-0.15;0.88;[tp]
2022.04.12 23:00:00;Sell Limit;0.08;GBPUSD;1.30035;1.30635;1.30019;2022.04.13 00:02:39;1.30003;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.08;GBPUSD;1.30309;1.30909;1.30263;2022.04.12 01:00:00;1.30303;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.08;GBPUSD;1.30227;1.29627;1.30273;2022.04.12 01:00:00;1.30315;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.08;GBPUSD;1.30393;1.30993;1.30337;2022.04.08 23:45:00;1.30340;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.08;GBPUSD;1.30290;1.29690;1.30347;2022.04.08 23:45:00;1.30347;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.08;EURUSD;1.08822;1.09422;1.08762;2022.04.08 23:45:00;1.08756;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.08;EURUSD;1.08721;1.08121;1.08782;2022.04.08 23:45:00;1.08759;;;;cancelled
2022.04.07 23:46:59;Sell;0.08;EURUSD;1.08804;1.09404;1.08775;2022.04.08 01:37:45;1.08774;-0.17;0.10;2.40;[tp]
2022.04.07 23:39:29;Sell;0.08;GBPUSD;1.30752;1.31352;1.30732;2022.04.08 01:20:08;1.30737;-0.21;-0.29;1.20;[tp]
2022.04.07 23:00:00;Buy Limit;0.08;GBPUSD;1.30709;1.30109;1.30739;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.08;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08797;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.08;GBPUSD;1.30768;1.31368;1.30672;2022.04.07 01:00:00;1.30644;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.08;GBPUSD;1.30585;1.29985;1.30682;2022.04.07 01:00:00;1.30692;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.08;EURUSD;1.08936;1.08336;1.08985;2022.04.07 01:00:00;1.08989;;;;cancelled
2022.04.06 23:05:02;Sell Limit;0.08;EURUSD;1.09013;1.09613;1.08962;2022.04.07 01:00:00;1.08976;;;;cancelled
2022.04.05 23:55:21;Sell;0.08;EURUSD;1.09058;1.09658;1.09052;2022.04.06 03:00:14;1.09050;-0.17;0.12;0.64;[tp]
2022.04.05 23:00:00;Buy Limit;0.08;EURUSD;1.09027;1.08427;1.09053;2022.04.06 01:00:00;1.09077;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.08;GBPUSD;1.30801;1.31401;1.30733;2022.04.06 00:02:53;1.30733;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.08;GBPUSD;1.30674;1.30074;1.30743;2022.04.06 00:02:53;1.30856;;;;cancelled
2022.04.05 01:00:00;Sell;0.08;GBPUSD;1.31174;1.31774;1.31137;2022.04.05 01:10:10;1.31140;-0.21;;2.72;[tp]
2022.04.04 23:00:01;Buy Limit;0.08;GBPUSD;1.31126;1.30526;1.31148;2022.04.05 01:00:00;1.31202;;;;cancelled
2022.04.04 23:55:30;Sell;0.08;GBPUSD;1.31168;1.31768;1.31147;2022.04.05 00:15:16;1.31148;-0.21;-0.33;1.60;[tp]
2022.04.01 00:02:41;Buy Limit;0.08;GBPUSD;1.31328;1.30728;1.31398;2022.04.01 01:00:00;1.31393;;;;cancelled
2022.03.31 23:09:14;Sell;0.08;GBPUSD;1.31444;1.32044;1.31388;2022.04.01 01:00:00;1.31389;-0.21;-0.33;4.40;[tp]
2022.03.31 23:00:00;Sell Limit;0.08;EURUSD;1.10696;1.11296;1.10652;2022.04.01 01:00:00;1.10663;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.08;EURUSD;1.10628;1.10028;1.10672;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.08;GBPUSD;1.31314;1.30714;1.31400;2022.04.01 00:02:05;1.31416;;;;cancelled
2022.03.31 00:02:05;Sell Limit;0.08;GBPUSD;1.31372;1.31972;1.31337;2022.03.31 01:00:00;1.31334;;;;cancelled
2022.03.31 00:02:05;Buy Limit;0.08;GBPUSD;1.31312;1.30712;1.31347;2022.03.31 01:00:00;1.31371;;;;cancelled
2022.03.31 00:02:05;Buy Limit;0.08;EURUSD;1.11527;1.10927;1.11582;2022.03.31 01:00:00;1.11589;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.08;EURUSD;1.11616;1.12216;1.11562;2022.03.31 01:00:00;1.11572;;;;cancelled
2022.03.30 10:48:18;Balance;;;;;;;;;;-9.73;
2022.03.29 23:00:02;Sell Limit;0.08;EURUSD;1.10892;1.11492;1.10845;2022.03.30 01:00:00;1.10863;;;;cancelled
2022.03.29 23:00:01;Buy Limit;0.08;EURUSD;1.10818;1.10218;1.10865;2022.03.30 01:00:00;1.10891;;;;cancelled
2022.03.29 23:00:02;Sell Limit;0.08;GBPUSD;1.31047;1.31647;1.30955;2022.03.30 00:02:01;1.30837;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.08;GBPUSD;1.30872;1.30272;1.30965;2022.03.30 00:02:01;1.30953;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.08;GBPUSD;1.30971;1.31571;1.30914;2022.03.29 01:00:00;1.30931;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.08;GBPUSD;1.30867;1.30267;1.30924;2022.03.29 01:00:00;1.30975;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.08;GBPUSD;1.31908;1.32508;1.31861;2022.03.25 01:00:01;1.31831;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.08;GBPUSD;1.31824;1.31224;1.31871;2022.03.25 01:00:00;1.31858;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.08;EURUSD;1.10001;1.10601;1.09964;2022.03.25 01:00:00;1.09972;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.08;EURUSD;1.09947;1.09347;1.09984;2022.03.25 01:00:00;1.10010;;;;cancelled
2022.03.24 00:03:14;Buy;0.08;GBPUSD;1.32037;1.31437;1.32056;2022.03.24 01:22:25;1.32055;-0.21;;1.44;[tp]
2022.03.24 00:03:18;Sell;0.08;EURUSD;1.10099;1.10699;1.10060;2022.03.24 01:14:14;1.10060;-0.18;;3.12;[tp]
2022.03.24 00:02:07;Sell Limit;0.08;GBPUSD;1.32114;1.32714;1.32060;2022.03.24 01:00:00;1.32020;;;;cancelled
2022.03.24 00:02:06;Buy Limit;0.08;EURUSD;1.10049;1.09449;1.10080;2022.03.24 01:00:00;1.10094;;;;cancelled
2022.03.23 23:49:17;Sell;0.08;EURUSD;1.10097;1.10699;1.10064;2022.03.23 23:58:36;1.10065;-0.18;;2.56;[tp]
2022.03.22 23:00:00;Sell Limit;0.08;EURUSD;1.10313;1.10913;1.10271;2022.03.23 01:00:00;1.10300;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.08;EURUSD;1.10248;1.09648;1.10291;2022.03.23 01:00:00;1.10305;;;;cancelled
2022.03.22 23:00:00;Sell Limit;0.08;GBPUSD;1.32635;1.33235;1.32574;2022.03.23 00:02:57;1.32624;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.08;GBPUSD;1.32522;1.31922;1.32584;2022.03.23 00:02:57;1.32653;;;;cancelled
2022.03.21 23:56:46;Sell;0.08;GBPUSD;1.31692;1.32292;1.31649;2022.03.22 02:32:34;1.31642;-0.21;-0.29;4.00;[tp]
2022.03.21 23:00:00;Buy Limit;0.08;GBPUSD;1.31584;1.30984;1.31631;2022.03.22 01:00:00;1.31679;;;;cancelled
2022.03.17 23:40:19;Buy;0.08;EURUSD;1.10901;1.10301;1.10934;2022.03.18 01:23:11;1.10935;-0.18;-0.37;2.72;[tp]
2022.03.18 00:20:16;Buy Limit;0.08;GBPUSD;1.31475;1.30875;1.31510;2022.03.18 01:00:00;1.31491;;;;cancelled
2022.03.17 23:00:01;Sell Limit;0.08;GBPUSD;1.31535;1.32135;1.31500;2022.03.18 01:00:00;1.31467;;;;cancelled
2022.03.17 23:00:01;Sell Limit;0.08;EURUSD;1.10985;1.11585;1.10928;2022.03.18 01:00:00;1.10916;;;;cancelled
2022.03.17 23:55:13;Buy;0.08;GBPUSD;1.31461;1.30861;1.31504;2022.03.18 00:18:10;1.31501;-0.21;-0.15;3.20;[tp]
2022.03.17 00:03:01;Sell Limit;0.08;GBPUSD;1.31521;1.32121;1.31476;2022.03.17 01:00:00;1.31439;;;;cancelled
2022.03.17 00:03:01;Buy Limit;0.08;GBPUSD;1.31440;1.30840;1.31486;2022.03.17 01:00:00;1.31469;;;;cancelled
2022.03.17 00:03:01;Buy Limit;0.08;EURUSD;1.10285;1.09685;1.10355;2022.03.17 01:00:00;1.10320;;;;cancelled
2022.03.16 23:30:01;Sell Limit;0.08;EURUSD;1.10424;1.11024;1.10354;2022.03.17 01:00:00;1.10308;;;;cancelled
2022.03.15 23:58:44;Sell;0.08;EURUSD;1.09541;1.10141;1.09632;2022.03.16 03:41:32;1.09630;-0.18;0.04;-7.12;[tp]
2022.03.15 23:00:00;Buy Limit;0.08;EURUSD;1.09436;1.08836;1.09506;2022.03.16 01:00:01;1.09512;;;;cancelled
2022.03.15 23:00:00;Sell Limit;0.08;GBPUSD;1.30494;1.31094;1.30373;2022.03.16 00:02:15;1.30371;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.08;GBPUSD;1.30261;1.29661;1.30383;2022.03.16 00:02:14;1.30521;;;;cancelled
2022.03.14 23:00:00;Sell Limit;0.08;GBPUSD;1.30071;1.30671;1.30030;2022.03.15 01:00:00;1.30027;;;;cancelled
2022.03.14 23:00:00;Buy Limit;0.08;GBPUSD;1.29998;1.29398;1.30040;2022.03.15 01:00:00;1.30059;;;;cancelled
2022.03.10 22:18:38;Buy;0.08;GBPUSD;1.30944;1.30344;1.30854;2022.03.11 00:32:50;1.30843;-0.21;-0.15;-8.08;[tp]
2022.03.10 22:00:00;Sell Limit;0.08;GBPUSD;1.31025;1.31625;1.30895;2022.03.11 00:00:35;1.30838;;;;cancelled
2022.03.10 22:00:00;Sell Limit;0.08;EURUSD;1.09909;1.10509;1.09839;2022.03.11 00:00:33;1.09798;;;;cancelled
