Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 17:45:03;Sell;0.01;USDCAD;1.30460;;1.30121;2022.07.07 06:15:04;1.30222;-0.04;-0.12;1.79;
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30461;;1.30308;2022.07.07 05:44:11;1.30307;-0.04;-0.12;1.16;[tp]
2022.07.06 15:15:01;Buy;0.01;GBPUSD;1.18780;;1.19427;2022.07.07 05:30:02;1.19334;-0.05;-0.15;5.44;
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30460;;1.30210;2022.07.07 02:00:04;1.30314;-0.04;-0.12;1.10;
2022.07.05 19:00:00;Sell;0.01;USDCAD;1.30656;;1.30247;2022.07.06 15:43:10;1.30246;-0.04;-0.03;3.10;[tp]
2022.07.05 16:45:00;Sell;0.01;USDCAD;1.30140;;1.30247;2022.07.06 15:43:10;1.30246;-0.04;-0.03;-0.80;[tp]
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19163;;1.19705;2022.07.06 10:22:32;1.19706;-0.05;-0.05;5.29;[tp]
2022.07.01 15:00:43;Buy;0.01;AUDCAD;0.87717;;0.88649;2022.07.05 21:45:01;0.88578;-0.03;-0.08;6.43;
2022.07.01 15:30:07;Buy;0.01;AUDCAD;0.87672;;0.88618;2022.07.05 04:30:01;0.88522;-0.03;-0.08;6.34;
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56263;;1.56570;2022.07.04 16:30:01;1.56356;-0.05;-0.29;0.69;
2022.07.01 18:01:03;Buy;0.04;AUDNZD;1.09705;;1.10213;2022.07.04 13:00:03;1.10107;-0.10;-0.18;9.62;
2022.07.01 15:30:06;Buy;0.01;AUDNZD;1.09983;;1.10213;2022.07.04 13:00:03;1.10107;-0.03;-0.04;0.74;
2022.07.01 18:00:41;Buy;0.01;AUDNZD;1.09723;;1.10211;2022.07.04 13:00:02;1.10109;-0.03;-0.04;2.31;
2022.07.01 18:01:12;Buy;0.04;AUDNZD;1.09704;;1.10133;2022.07.04 12:45:01;1.10045;-0.10;-0.18;8.16;
2022.07.01 15:30:06;Buy;0.01;AUDNZD;1.09983;;1.10133;2022.07.04 12:45:01;1.10045;-0.03;-0.04;0.37;
2022.07.01 18:00:49;Buy;0.04;AUDNZD;1.09692;;1.10099;2022.07.04 11:00:01;1.10018;-0.10;-0.18;7.79;
2022.07.01 14:45:22;Buy;0.01;AUDNZD;1.10060;;1.10099;2022.07.04 11:00:01;1.10018;-0.03;-0.04;-0.25;
2022.07.01 14:45:28;Buy;0.01;AUDNZD;1.10060;;1.10070;2022.07.04 10:45:02;1.09967;-0.03;-0.04;-0.56;
2022.07.01 18:00:53;Buy;0.04;AUDNZD;1.09710;;1.10070;2022.07.04 10:45:01;1.09967;-0.10;-0.18;6.14;
2022.07.01 18:01:28;Buy;0.01;AUDCAD;0.87468;;0.88225;2022.07.04 10:28:34;0.88227;-0.03;-0.04;5.65;[tp]
2022.07.01 18:00:33;Buy;0.04;AUDNZD;1.09711;;1.09883;2022.07.04 10:23:16;1.09884;-0.10;-0.18;4.14;[tp]
2022.07.01 14:45:18;Buy;0.01;AUDNZD;1.10052;;1.09883;2022.07.04 10:23:16;1.09884;-0.03;-0.04;-1.00;[tp]
2022.07.01 18:02:10;Buy;0.04;AUDCAD;0.87498;;0.88195;2022.07.04 10:15:04;0.88129;-0.10;-0.15;18.80;
2022.07.01 10:45:06;Buy;0.01;AUDCAD;0.87973;;0.88195;2022.07.04 10:15:04;0.88129;-0.03;-0.04;1.16;
2022.07.01 18:02:00;Buy;0.01;AUDCAD;0.87503;;0.88233;2022.07.04 10:15:03;0.88128;-0.03;-0.04;4.66;
2022.07.01 18:01:48;Buy;0.04;AUDCAD;0.87478;;0.88126;2022.07.04 10:00:04;0.88072;-0.10;-0.15;17.70;
2022.07.01 10:45:06;Buy;0.01;AUDCAD;0.87960;;0.88126;2022.07.04 10:00:04;0.88070;-0.03;-0.04;0.82;
2022.07.01 18:01:51;Buy;0.04;AUDCAD;0.87481;;0.88090;2022.07.04 09:45:03;0.88034;-0.10;-0.15;16.47;
2022.07.01 10:45:06;Buy;0.01;AUDCAD;0.87962;;0.88090;2022.07.04 09:45:03;0.88033;-0.03;-0.04;0.53;
2022.07.01 07:00:00;Buy;0.02;NZDCAD;0.79858;;0.80249;2022.07.04 09:30:05;0.80140;-0.05;-0.02;4.20;
2022.07.01 18:01:26;Buy;0.04;AUDCAD;0.87468;;0.87930;2022.07.04 08:14:42;0.87930;-0.10;-0.15;13.74;[tp]
2022.07.01 10:45:05;Buy;0.01;AUDCAD;0.87960;;0.87930;2022.07.04 08:14:42;0.87930;-0.03;-0.04;-0.22;[tp]
2022.07.01 17:46:56;Buy;0.01;GBPCAD;1.55100;;1.56063;2022.07.04 01:10:39;1.56064;-0.05;-0.06;7.17;[tp]
2022.06.30 05:30:02;Sell;0.01;AUDNZD;1.10814;;1.10302;2022.07.01 07:30:01;1.10422;-0.03;-0.01;2.31;
2022.06.30 09:00:00;Sell;0.01;AUDNZD;1.10856;;1.10300;2022.07.01 06:30:01;1.10432;-0.03;-0.01;2.52;
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03900;;1.04494;2022.06.30 17:54:57;1.04496;-0.04;;5.70;[tp]
2022.06.29 13:45:00;Buy;0.01;GBPCAD;1.56673;;1.57091;2022.06.30 17:03:10;1.57100;-0.05;-0.17;3.18;[tp]
2022.06.29 17:30:00;Buy;0.01;GBPCAD;1.55972;;1.56990;2022.06.30 17:02:43;1.56993;-0.05;-0.17;7.60;[tp]
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56263;;1.56984;2022.06.30 17:02:43;1.56993;-0.05;-0.17;5.43;[tp]
2022.06.28 19:45:00;Buy;0.02;NZDCAD;0.80510;;0.80547;2022.06.30 16:30:02;0.80524;-0.05;-0.09;0.21;
2022.06.29 11:30:00;Buy;0.02;NZDCAD;0.80166;;0.80601;2022.06.30 16:30:01;0.80522;-0.05;-0.07;5.30;
2022.06.28 19:45:00;Buy;0.02;NZDCAD;0.80508;;0.80546;2022.06.30 16:30:01;0.80522;-0.05;-0.09;0.21;
2022.06.28 17:45:00;Sell;0.01;AUDNZD;1.10697;;1.10413;2022.06.30 12:00:02;1.10527;-0.03;-0.04;1.02;
2022.06.28 20:30:01;Buy;0.02;NZDCAD;0.80367;;0.80572;2022.06.30 11:45:01;0.80472;-0.05;-0.09;1.56;
2022.06.28 20:30:02;Buy;0.02;NZDCAD;0.80367;;0.80497;2022.06.30 11:15:02;0.80416;-0.05;-0.09;0.72;
2022.06.30 05:30:02;Sell;0.04;AUDNZD;1.10822;;1.10465;2022.06.30 11:15:01;1.10556;-0.11;;6.35;
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;;1.10465;2022.06.30 11:15:01;1.10549;-0.03;-0.04;0.03;
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80365;;0.80419;2022.06.30 11:07:56;0.80419;-0.05;-0.09;0.80;[tp]
2022.06.28 20:30:01;Buy;0.02;NZDCAD;0.80367;;0.80413;2022.06.30 11:07:38;0.80414;-0.05;-0.09;0.70;[tp]
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80365;;0.80394;2022.06.30 10:35:04;0.80394;-0.05;-0.09;0.43;[tp]
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56264;;1.56947;2022.06.30 10:12:08;1.56948;-0.05;-0.17;5.07;[tp]
2022.06.29 17:30:01;Buy;0.01;GBPCAD;1.55974;;1.56869;2022.06.30 09:15:04;1.56762;-0.05;-0.17;5.84;
2022.06.29 17:30:01;Buy;0.01;GBPCAD;1.55973;;1.56733;2022.06.30 08:45:01;1.56620;-0.05;-0.17;4.80;
2022.06.29 11:30:01;Buy;0.01;AUDCAD;0.88572;;0.88965;2022.06.30 05:30:04;0.88888;-0.03;-0.11;2.35;
2022.06.29 11:30:01;Buy;0.01;AUDCAD;0.88574;;0.88862;2022.06.30 05:27:27;0.88862;-0.03;-0.11;2.14;[tp]
2022.06.29 11:45:00;Buy;0.01;AUDCAD;0.88543;;0.88773;2022.06.29 23:30:11;0.88729;-0.03;;1.39;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10718;;1.10222;2022.06.29 09:30:01;1.10328;-0.11;-0.03;9.27;
2022.06.28 12:15:02;Sell;0.02;AUDNZD;1.10471;;1.10222;2022.06.29 09:30:01;1.10325;-0.05;-0.02;1.73;
2022.06.28 10:45:02;Sell;0.02;AUDNZD;1.10438;;1.10279;2022.06.29 09:15:02;1.10374;-0.05;-0.02;0.77;
2022.06.28 14:45:02;Sell;0.04;AUDNZD;1.10657;;1.10279;2022.06.29 09:15:01;1.10379;-0.11;-0.03;6.62;
2022.06.28 16:45:00;Sell;0.04;AUDNZD;1.10664;;1.10353;2022.06.29 09:12:33;1.10352;-0.11;-0.03;7.42;[tp]
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10438;;1.10353;2022.06.29 09:12:33;1.10352;-0.05;-0.02;1.03;[tp]
2022.06.28 13:30:00;Sell;0.04;AUDNZD;1.10554;;1.10345;2022.06.29 07:30:02;1.10441;-0.11;-0.03;2.68;
2022.06.28 09:45:02;Sell;0.02;AUDNZD;1.10302;;1.10345;2022.06.29 07:30:02;1.10442;-0.05;-0.02;-1.66;
2022.06.28 14:45:02;Sell;0.04;AUDNZD;1.10659;;1.10441;2022.06.29 06:45:01;1.10520;-0.11;-0.03;3.30;
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10438;;1.10441;2022.06.29 06:45:01;1.10520;-0.05;-0.02;-0.97;
2022.06.28 10:15:00;Buy;0.01;USDCAD;1.28298;;1.28736;2022.06.28 17:37:22;1.28739;-0.04;;3.26;[tp]
2022.06.28 09:15:00;Buy;0.01;USDCAD;1.28457;;1.28682;2022.06.28 17:33:02;1.28682;-0.04;;1.67;[tp]
2022.06.28 13:12:19;Balance;;;;;;;;;;-500.00;
2022.06.22 05:45:01;Buy;0.02;NZDCAD;0.81469;;0.81507;2022.06.23 16:25:49;0.81507;-0.05;-0.07;0.56;[tp]
2022.06.22 11:45:09;Buy;0.02;NZDCAD;0.81119;;0.81514;2022.06.23 16:01:03;0.81436;-0.05;-0.07;4.66;
2022.06.22 05:45:00;Buy;0.02;NZDCAD;0.81469;;0.81498;2022.06.23 15:39:32;0.81499;-0.05;-0.07;0.44;[tp]
2022.06.22 06:30:04;Buy;0.02;NZDCAD;0.81328;;0.81545;2022.06.23 15:30:10;0.81403;-0.05;-0.07;1.10;
2022.06.22 06:30:04;Buy;0.02;NZDCAD;0.81328;;0.81418;2022.06.23 15:22:25;0.81432;-0.05;-0.07;1.53;[tp]
2022.06.23 10:00:36;Sell;0.01;EURGBP;0.86374;;0.86058;2022.06.23 11:42:47;0.86057;-0.04;;3.68;[tp]
2022.06.23 10:00:38;Sell;0.01;EURGBP;0.86378;;0.86078;2022.06.23 11:42:27;0.86078;-0.04;;3.49;[tp]
2022.06.23 10:00:34;Sell;0.01;EURGBP;0.86381;;0.86102;2022.06.23 11:41:50;0.86102;-0.04;;3.24;[tp]
2022.06.23 10:00:32;Sell;0.01;EURGBP;0.86385;;0.86190;2022.06.23 10:31:57;0.86189;-0.04;;2.27;[tp]
2022.06.23 09:45:07;Sell;0.01;EURGBP;0.86334;;0.86214;2022.06.23 10:30:37;0.86212;-0.04;;1.42;[tp]
2022.06.22 06:15:01;Buy;0.02;NZDCAD;0.81393;;0.81521;2022.06.22 17:57:32;0.81521;-0.05;;1.86;[tp]
2022.06.22 07:30:03;Sell;0.02;AUDNZD;1.10477;;1.10186;2022.06.22 16:54:51;1.10186;-0.05;;3.46;[tp]
2022.06.16 22:57:55;Balance;;;;;;;;;;2 402.80;
2022.06.16 22:43:55;Balance;;;;;;;;;;2 605.71;
