Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.14 23:32:53;Sell;0.03;EURCHF;1.07934;1.08291;1.07584;2021.01.15 01:29:23;1.07939;-0.13;-0.11;-0.14;
2021.01.15 00:03:00;Buy Limit;0.01;AUDNZD;1.07628;1.06897;1.07762;2021.01.15 01:00:00;1.07750;;;;cancelled
2021.01.14 21:00:00;Sell Limit;0.01;AUDNZD;1.07910;1.08641;1.07802;2021.01.15 01:00:00;1.07729;;;;cancelled
2021.01.14 21:00:00;Buy Limit;0.01;AUDCAD;0.98199;0.97503;0.98355;2021.01.15 01:00:00;0.98347;;;;cancelled
2021.01.14 20:00:00;Buy Limit;0.01;EURNZD;1.68106;1.66876;1.68423;2021.01.15 01:00:00;1.68372;;;;cancelled
2021.01.14 23:00:22;Buy;0.01;AUDNZD;1.07682;1.06954;1.07762;2021.01.15 00:01:54;1.07744;-0.04;-0.02;0.37;[tp]
2021.01.14 23:00:00;Sell;0.03;EURUSD;1.21645;1.21814;1.21294;2021.01.14 23:35:29;1.21593;-0.13;;1.28;
2021.01.14 00:46:01;Sell Limit;0.01;AUDNZD;1.07827;1.08558;1.07672;2021.01.14 01:00:00;1.07700;;;;cancelled
2021.01.14 00:46:00;Buy Limit;0.01;AUDNZD;1.07528;1.06797;1.07672;2021.01.14 01:00:00;1.07753;;;;cancelled
2021.01.14 00:43:01;Buy Limit;0.01;EURNZD;1.68840;1.67603;1.69101;2021.01.14 01:00:00;1.69388;;;;cancelled
2021.01.13 21:00:00;Buy Limit;0.01;AUDCAD;0.98137;0.97442;0.98271;2021.01.14 01:00:00;0.98228;;;;cancelled
2021.01.14 00:04:46;Sell;0.02;EURAUD;1.57216;1.57666;1.56885;2021.01.14 00:43:41;1.57147;-0.09;;0.88;
2021.01.14 00:04:16;Sell;0.03;EURUSD;1.21605;1.21791;1.21254;2021.01.14 00:40:32;1.21575;-0.13;;0.74;
2021.01.12 22:08:00;Buy;0.01;USDCAD;1.27156;1.26726;1.27158;2021.01.13 02:59:24;1.27157;-0.04;-0.02;0.01;[tp]
2021.01.12 20:10:14;Buy;0.01;EURNZD;1.69192;1.67961;1.68977;2021.01.13 02:51:42;1.68978;-0.04;-0.05;-1.27;[tp]
2021.01.12 21:16:21;Sell;0.01;AUDCAD;0.98765;0.99463;0.98807;2021.01.13 02:49:53;0.98807;-0.04;-0.02;-0.27;[tp]
2021.01.12 21:17:00;Buy;0.01;EURAUD;1.57092;1.56030;1.57246;2021.01.13 01:14:00;1.57129;-0.04;-0.05;0.24;
2021.01.12 23:46:17;Sell;0.03;EURCHF;1.08219;1.08579;1.07869;2021.01.13 01:00:36;1.08211;-0.13;-0.11;0.22;
2021.01.13 00:46:16;Buy;0.03;EURUSD;1.22031;1.21848;1.22377;2021.01.13 01:00:01;1.22066;-0.13;;0.86;
2021.01.12 23:36:21;Sell;0.03;EURUSD;1.22072;1.22240;1.21721;2021.01.13 00:15:19;1.22054;-0.13;;0.44;
2021.01.12 23:02:18;Buy;0.03;EURCHF;1.08164;1.07807;1.08514;2021.01.12 23:29:08;1.08191;-0.13;;0.75;
2021.01.12 23:01:08;Sell;0.03;EURUSD;1.22072;1.22241;1.21722;2021.01.12 23:24:39;1.22033;-0.13;;0.96;
2021.01.12 21:00:00;Buy Limit;0.01;AUDNZD;1.07479;1.06749;1.07582;2021.01.12 22:08:00;1.07634;;;;cancelled
2021.01.12 21:00:00;Sell Limit;0.01;AUDNZD;1.07705;1.08435;1.07582;2021.01.12 21:17:00;1.07701;;;;cancelled
2021.01.11 21:30:40;Sell;0.01;AUDNZD;1.07402;1.08131;1.07438;2021.01.12 04:50:35;1.07439;-0.04;-0.01;-0.22;[tp]
2021.01.11 22:14:00;Buy Limit;0.01;AUDCAD;0.98278;0.97582;0.98386;2021.01.12 01:00:00;0.98387;;;;cancelled
2021.01.11 21:00:00;Buy Limit;0.01;AUDNZD;1.07249;1.06519;1.07341;2021.01.12 01:00:00;1.07449;;;;cancelled
2021.01.11 21:00:00;Sell Limit;0.01;AUDCAD;0.98543;0.99239;0.98386;2021.01.12 01:00:00;0.98347;;;;cancelled
2021.01.11 20:00:00;Buy Limit;0.01;EURNZD;1.69288;1.68050;1.69517;2021.01.12 01:00:00;1.69675;;;;cancelled
2021.01.11 23:01:32;Sell;0.03;EURCHF;1.08193;1.08548;1.07839;2021.01.11 23:41:40;1.08170;-0.13;;0.64;
2021.01.07 21:35:32;Buy;0.01;EURNZD;1.69055;1.67822;1.68968;2021.01.08 02:54:54;1.68970;-0.04;-0.05;-0.50;[tp]
2021.01.07 23:24:00;Sell;0.01;EURCHF;1.08642;1.09315;1.08582;2021.01.08 02:31:01;1.08581;-0.04;-0.04;0.56;[tp]
2021.01.08 00:01:21;Sell;0.01;AUDNZD;1.07060;1.07779;1.06974;2021.01.08 01:30:53;1.06972;-0.04;;0.52;[tp]
2021.01.07 21:00:00;Buy Limit;0.01;AUDNZD;1.06835;1.06107;1.06964;2021.01.08 01:00:00;1.07016;;;;cancelled
2021.01.07 21:00:00;Sell Limit;0.01;AUDCAD;0.98624;0.99320;0.98468;2021.01.08 01:00:00;0.98461;;;;cancelled
2021.01.07 23:08:24;Sell;0.03;EURCHF;1.08597;1.08957;1.08247;2021.01.08 00:55:47;1.08610;-0.13;-0.11;-0.36;
2021.01.07 23:18:02;Sell;0.03;EURUSD;1.22738;1.22910;1.22390;2021.01.08 00:06:30;1.22692;-0.13;;1.12;
2021.01.07 22:41:00;Buy;0.01;EURCAD;1.55503;1.54295;1.55739;2021.01.08 00:01:00;1.55725;-0.04;-0.04;1.43;
2021.01.07 23:00:40;Sell;0.03;USDCHF;0.88532;0.88872;0.88183;2021.01.07 23:18:02;0.88496;-0.13;;1.00;
2020.12.22 22:00:00;Buy;0.01;CHFJPY;116.471;115.560;116.519;2020.12.23 01:04:11;116.519;-0.04;-0.03;0.38;[tp]
2020.12.22 23:00:01;Buy;0.03;EURCHF;1.08191;1.07829;1.08541;2020.12.23 01:02:53;1.08188;-0.13;-0.03;-0.08;
2020.12.23 00:36:00;Buy Limit;0.01;AUDNZD;1.06739;1.06011;1.06876;2020.12.23 01:00:00;1.06901;;;;cancelled
2020.12.22 21:00:00;Sell Limit;0.01;AUDNZD;1.07029;1.07757;1.06882;2020.12.23 01:00:00;1.06884;;;;cancelled
2020.12.22 21:00:00;Sell Limit;0.01;AUDCAD;0.97337;0.98025;0.97219;2020.12.23 01:00:00;0.97108;;;;cancelled
2020.12.22 20:00:00;Sell Limit;0.01;EURNZD;1.72958;1.74208;1.72703;2020.12.23 01:00:00;1.72779;;;;cancelled
2020.12.22 23:05:47;Sell;0.03;EURUSD;1.21619;1.21790;1.21269;2020.12.23 00:45:15;1.21638;-0.13;;-0.47;
2020.12.23 00:30:08;Buy;0.01;AUDNZD;1.06780;1.06074;1.06876;2020.12.23 00:35:41;1.06876;-0.04;;0.56;[tp]
2020.12.22 22:00:00;Buy;0.01;EURAUD;1.61470;1.60216;1.61676;2020.12.22 23:56:39;1.61687;-0.04;;1.34;[tp]
2020.12.21 21:00:00;Sell;0.01;NZDCAD;0.91114;0.91875;0.91185;2020.12.22 02:19:23;0.91185;-0.04;-0.02;-0.45;[tp]
2020.12.21 21:27:36;Sell;0.01;AUDCAD;0.97365;0.98054;0.97387;2020.12.22 01:28:18;0.97385;-0.04;-0.02;-0.13;[tp]
2020.12.21 23:29:00;Sell Limit;0.01;EURNZD;1.72597;1.73847;1.72298;2020.12.22 01:00:00;1.72307;;;;cancelled
2020.12.21 21:00:00;Buy Limit;0.01;AUDNZD;1.06653;1.05926;1.06830;2020.12.22 00:30:01;1.06793;;;;cancelled
2020.12.21 21:00:00;Sell Limit;0.01;AUDNZD;1.07017;1.07744;1.06854;2020.12.22 00:30:00;1.06716;;;;cancelled
2020.12.18 00:58:51;Buy;0.03;EURUSD;1.22656;1.22473;1.23004;2020.12.18 03:31:11;1.22579;-0.13;;-1.88;
2020.12.18 00:47:00;Sell Limit;0.01;AUDCAD;0.97120;0.97807;0.96972;2020.12.18 01:00:00;0.96968;;;;cancelled
2020.12.17 22:17:00;Sell Limit;0.01;EURNZD;1.71697;1.72947;1.71327;2020.12.18 01:00:00;1.71606;;;;cancelled
2020.12.17 22:01:00;Buy Limit;0.01;EURNZD;1.71394;1.70144;1.71497;2020.12.18 01:00:00;1.71698;;;;cancelled
2020.12.17 21:00:00;Sell Limit;0.01;AUDNZD;1.06711;1.07438;1.06548;2020.12.18 01:00:00;1.06622;;;;cancelled
2020.12.17 21:00:00;Buy Limit;0.01;AUDNZD;1.06406;1.05679;1.06548;2020.12.18 01:00:00;1.06667;;;;cancelled
2020.12.17 23:34:30;Sell;0.03;EURUSD;1.22688;1.22858;1.22338;2020.12.18 00:56:19;1.22662;-0.13;;0.64;
2020.12.17 21:09:30;Sell;0.01;AUDCAD;0.97075;0.97761;0.96996;2020.12.18 00:46:13;0.96990;-0.04;-0.02;0.54;[tp]
2020.12.18 00:17:28;Buy;0.02;EURAUD;1.60842;1.60392;1.61192;2020.12.18 00:40:04;1.60882;-0.09;;0.50;
2020.12.17 20:58:00;Sell;0.01;EURCHF;1.08527;1.09200;1.08416;2020.12.18 00:28:00;1.08477;-0.04;-0.03;0.46;
2020.12.17 23:18:22;Buy;0.03;USDCHF;0.88439;0.88099;0.88789;2020.12.18 00:16:53;0.88438;-0.13;0.01;-0.03;
2020.12.17 21:23:00;Sell;0.01;NZDCAD;0.91104;0.91865;0.90981;2020.12.17 21:53:55;0.90980;-0.04;;0.79;[tp]
2020.12.16 23:38:00;Sell;0.01;EURCAD;1.55429;1.56636;1.55350;2020.12.17 03:12:00;1.55354;-0.04;;0.48;
2020.12.16 23:42:18;Sell;0.01;AUDCAD;0.96561;0.97245;0.96477;2020.12.17 01:10:24;0.96477;-0.04;-0.05;0.54;[tp]
2020.12.17 00:46:00;Buy Limit;0.01;EURNZD;1.71424;1.70174;1.71760;2020.12.17 01:00:00;1.71652;;;;cancelled
2020.12.16 21:31:00;Sell Limit;0.01;EURNZD;1.72434;1.73684;1.72064;2020.12.16 21:45:00;1.71710;;;;cancelled
2020.12.15 23:10:01;Buy;0.01;USDJPY;103.613;102.804;103.691;2020.12.16 02:50:16;103.692;-0.04;-0.01;0.62;[tp]
2020.12.15 23:55:22;Buy;0.03;EURUSD;1.21543;1.21372;1.21896;2020.12.16 01:02:51;1.21542;-0.13;-0.12;-0.02;
2020.12.15 23:00:00;Buy Limit;0.01;EURNZD;1.71221;1.69971;1.71488;2020.12.16 01:00:00;1.71577;;;;cancelled
2020.12.15 21:00:00;Sell Limit;0.01;AUDNZD;1.06699;1.07426;1.06585;2020.12.16 01:00:00;1.06600;;;;cancelled
2020.12.15 21:00:00;Buy Limit;0.01;AUDNZD;1.06470;1.05743;1.06585;2020.12.16 01:00:00;1.06614;;;;cancelled
2020.12.15 23:04:47;Sell;0.03;EURUSD;1.21610;1.21779;1.21260;2020.12.15 23:37:10;1.21575;-0.13;;0.86;
2020.12.15 21:59:16;Buy;0.01;EURNZD;1.71346;1.70096;1.71488;2020.12.15 22:59:12;1.71487;-0.04;;0.82;[tp]
2020.12.14 23:01:00;Buy;0.01;USDCAD;1.27576;1.27145;1.27597;2020.12.15 03:41:46;1.27596;-0.04;-0.02;0.13;[tp]
2020.12.14 23:02:00;Sell;0.01;EURAUD;1.61244;1.62494;1.61197;2020.12.15 01:11:25;1.61197;-0.04;-0.01;0.29;[tp]
2020.12.14 20:00:00;Buy Limit;0.01;EURNZD;1.71256;1.70006;1.71390;2020.12.15 01:00:00;1.71571;;;;cancelled
2020.12.14 21:00:00;Buy Limit;0.01;AUDNZD;1.06212;1.05486;1.06364;2020.12.15 00:30:01;1.06417;;;;cancelled
2020.12.14 21:00:00;Sell Limit;0.01;AUDNZD;1.06501;1.07227;1.06334;2020.12.15 00:30:00;1.06353;;;;cancelled
2020.12.14 21:00:00;Sell Limit;0.01;AUDCAD;0.96405;0.97087;0.96257;2020.12.15 00:30:00;0.96098;;;;cancelled
2020.12.14 23:01:49;Sell;0.03;EURUSD;1.21508;1.21678;1.21159;2020.12.14 23:48:13;1.21457;-0.13;;1.26;
2020.12.14 00:11:02;Buy;0.02;USDCAD;1.27538;1.27174;1.27873;2020.12.14 01:38:37;1.27506;-0.09;;-0.41;
2020.12.14 00:01:25;Sell;0.03;EURUSD;1.21387;1.21566;1.21035;2020.12.14 01:30:01;1.21346;-0.13;;1.01;
2020.12.14 00:26:00;Sell Limit;0.01;AUDCAD;0.96394;0.97077;0.96224;2020.12.14 01:00:00;0.96224;;;;cancelled
2020.12.14 00:11:00;Buy Limit;0.01;EURNZD;1.70815;1.69567;1.70977;2020.12.14 01:00:00;1.71161;;;;cancelled
2020.12.14 00:03:00;Sell Limit;0.01;AUDNZD;1.06466;1.07192;1.06344;2020.12.14 01:00:00;1.06384;;;;cancelled
2020.12.14 00:03:00;Buy Limit;0.01;AUDNZD;1.06243;1.05517;1.06344;2020.12.14 01:00:00;1.06461;;;;cancelled
2020.12.10 22:34:00;Sell;0.01;EURCAD;1.54721;1.55924;1.54714;2020.12.11 04:11:30;1.54714;-0.04;;0.05;[tp]
2020.12.10 21:11:20;Sell;0.01;AUDCAD;0.95931;0.96612;0.95947;2020.12.11 01:40:49;0.95947;-0.04;-0.02;-0.10;[tp]
2020.12.10 23:10:58;Buy;0.03;USDCHF;0.88646;0.88304;0.88995;2020.12.11 01:30:00;0.88619;-0.13;0.01;-0.75;
2020.12.10 23:10:54;Buy;0.03;EURCHF;1.07627;1.07272;1.07978;2020.12.11 01:19:24;1.07602;-0.13;-0.03;-0.70;
2020.12.10 21:00:00;Sell Limit;0.01;AUDNZD;1.06334;1.07060;1.06222;2020.12.11 01:00:00;1.06167;;;;cancelled
2020.12.10 21:00:00;Buy Limit;0.01;AUDNZD;1.06112;1.05386;1.06222;2020.12.11 01:00:00;1.06224;;;;cancelled
2020.12.10 20:03:08;Buy;0.01;EURNZD;1.71040;1.69793;1.71089;2020.12.11 00:14:00;1.71061;-0.04;-0.04;0.12;
2020.12.10 23:00:00;Sell;0.03;EURCHF;1.07691;1.08050;1.07341;2020.12.10 23:09:29;1.07653;-0.13;;1.06;
2020.12.10 00:16:00;Sell Limit;0.01;AUDNZD;1.06107;1.06832;1.05914;2020.12.10 01:00:00;1.05951;;;;cancelled
2020.12.10 00:16:00;Buy Limit;0.01;AUDNZD;1.05743;1.05019;1.05914;2020.12.10 01:00:00;1.06013;;;;cancelled
2020.12.09 21:17:00;Sell Limit;0.01;AUDCAD;0.95444;0.96121;0.95347;2020.12.10 01:00:00;0.95292;;;;cancelled
2020.12.09 21:01:00;Buy Limit;0.01;AUDCAD;0.95189;0.94512;0.95301;2020.12.10 01:00:00;0.95374;;;;cancelled
2020.12.10 00:27:57;Buy;0.03;USDCHF;0.88911;0.88551;0.89260;2020.12.10 00:47:41;0.88945;-0.13;;0.95;
2020.12.09 22:00:00;Buy;0.01;EURCHF;1.07427;1.06757;1.07536;2020.12.09 22:40:00;1.07439;-0.04;;0.11;
2020.12.09 20:29:44;Sell;0.01;EURNZD;1.71890;1.73136;1.71710;2020.12.09 22:40:00;1.71986;-0.04;;-0.56;
2020.12.09 00:03:38;Buy;0.02;EURAUD;1.63372;1.62923;1.63691;2020.12.09 01:03:38;1.63354;-0.09;;-0.22;
2020.12.08 23:29:27;Buy;0.03;EURCHF;1.07607;1.07248;1.07955;2020.12.09 01:03:22;1.07612;-0.13;-0.03;0.14;
2020.12.08 20:00:00;Sell Limit;0.01;EURNZD;1.72014;1.73264;1.71821;2020.12.09 01:00:01;1.71850;;;;cancelled
2020.12.08 21:00:00;Sell Limit;0.01;AUDNZD;1.05308;1.06030;1.05242;2020.12.09 01:00:00;1.05213;;;;cancelled
2020.12.08 21:00:00;Buy Limit;0.01;AUDNZD;1.05088;1.04366;1.05242;2020.12.09 01:00:00;1.05270;;;;cancelled
2020.12.08 21:00:00;Buy Limit;0.01;AUDCAD;0.94851;0.94176;0.94963;2020.12.09 01:00:00;0.95014;;;;cancelled
2020.12.08 23:10:33;Sell;0.03;EURUSD;1.21066;1.21235;1.20717;2020.12.08 23:36:25;1.21034;-0.13;;0.79;
2020.12.07 23:00:01;Sell;0.01;USDCHF;0.89105;0.89638;0.89084;2020.12.08 05:13:47;0.89085;-0.04;-0.04;0.19;[tp]
2020.12.07 22:41:09;Buy;0.01;AUDCAD;0.94985;0.94648;0.94964;2020.12.08 03:46:48;0.94966;-0.04;-0.02;-0.12;[tp]
2020.12.07 22:36:00;Buy;0.01;EURCAD;1.55051;1.54208;1.55081;2020.12.08 01:51:46;1.55084;-0.04;-0.04;0.21;[tp]
2020.12.07 23:00:00;Sell;0.03;USDCHF;0.89106;0.89449;0.88757;2020.12.08 01:00:11;0.89099;-0.13;-0.13;0.20;
2020.12.07 21:00:00;Buy Limit;0.01;AUDNZD;1.05323;1.04600;1.05442;2020.12.08 01:00:01;1.05430;;;;cancelled
2020.12.07 20:00:00;Sell Limit;0.01;EURNZD;1.72116;1.73366;1.71891;2020.12.08 01:00:01;1.72092;;;;cancelled
2020.12.07 21:00:00;Sell Limit;0.01;AUDNZD;1.05539;1.06262;1.05442;2020.12.08 01:00:00;1.05383;;;;cancelled
2020.12.07 23:49:23;Buy;0.03;EURUSD;1.21090;1.20918;1.21436;2020.12.08 00:56:20;1.21100;-0.13;-0.12;0.25;
2020.12.07 23:29:37;Buy;0.03;EURCHF;1.07872;1.07509;1.08219;2020.12.07 23:40:43;1.07906;-0.13;;0.95;
2020.12.07 00:07:00;Sell Limit;0.01;EURNZD;1.72644;1.73894;1.72294;2020.12.07 01:00:00;1.72142;;;;cancelled
2020.12.03 21:21:49;Sell;0.01;AUDNZD;1.05181;1.05903;1.05120;2020.12.04 02:00:00;1.05183;-0.04;-0.01;-0.02;
2020.12.03 23:14:00;Sell Limit;0.01;EURNZD;1.71832;1.73082;1.71535;2020.12.04 01:00:00;1.71612;;;;cancelled
2020.12.03 22:45:00;Sell Limit;0.01;AUDCAD;0.95860;0.96540;0.95746;2020.12.04 00:30:00;0.95686;;;;cancelled
2020.12.03 21:00:00;Buy Limit;0.01;AUDNZD;1.04791;1.04069;1.04971;2020.12.04 00:30:00;1.05147;;;;cancelled
2020.12.03 21:00:00;Buy Limit;0.01;AUDCAD;0.95602;0.94923;0.95713;2020.12.04 00:30:00;0.95750;;;;cancelled
2020.12.03 23:04:25;Buy;0.03;EURCHF;1.08212;1.07853;1.08563;2020.12.04 00:01:31;1.08242;-0.13;-0.03;0.83;
2020.12.03 23:24:57;Sell;0.03;EURUSD;1.21488;1.21658;1.21139;2020.12.03 23:51:18;1.21456;-0.13;;0.79;
2020.12.03 22:42:03;Sell;0.01;EURNZD;1.71738;1.72966;1.71635;2020.12.03 23:13:07;1.71641;-0.04;;0.57;[tp]
2020.12.03 21:07:00;Buy;0.01;EURAUD;1.63019;1.61769;1.63229;2020.12.03 22:40:24;1.63230;-0.04;;1.29;[tp]
2020.12.02 23:31:00;Buy;0.01;USDCHF;0.89485;0.89085;0.89453;2020.12.03 07:34:00;0.89377;-0.04;0.01;-1.00;
2020.12.02 23:49:01;Sell;0.01;EURCAD;1.56574;1.57788;1.56429;2020.12.03 02:29:00;1.56432;-0.04;;0.91;
2020.12.02 23:45:17;Sell;0.01;AUDCAD;0.95795;0.96472;0.95715;2020.12.03 02:22:56;0.95715;-0.04;-0.05;0.51;[tp]
2020.12.02 22:04:00;Buy;0.01;USDCAD;1.29184;1.28748;1.29249;2020.12.03 02:09:00;1.29215;-0.04;-0.05;0.20;
2020.12.02 23:08:58;Buy;0.03;USDCHF;0.89558;0.89212;0.89905;2020.12.03 01:21:18;0.89491;-0.13;0.03;-1.85;
2020.12.02 23:03:15;Sell;0.03;EURUSD;1.21034;1.21202;1.20684;2020.12.03 00:45:29;1.21147;-0.13;;-2.80;
2020.12.02 22:16:00;Buy Limit;0.01;AUDCAD;0.95468;0.94788;0.95609;2020.12.02 23:49:01;0.95835;;;;cancelled
2020.12.02 20:00:00;Sell Limit;0.01;EURNZD;1.71563;1.72813;1.71347;2020.12.02 23:49:01;1.71445;;;;cancelled
2020.12.01 22:55:00;Sell;0.01;EURCHF;1.08594;1.09267;1.08530;2020.12.02 02:49:00;1.08542;-0.04;-0.03;0.48;
2020.12.01 21:58:33;Sell;0.01;EURNZD;1.70747;1.71989;1.70774;2020.12.02 01:08:04;1.70768;-0.04;;-0.12;[tp]
2020.12.01 23:00:02;Sell;0.03;EURCHF;1.08604;1.08966;1.08255;2020.12.02 01:02:14;1.08620;-0.13;-0.09;-0.44;
2020.12.01 23:00:00;Buy;0.03;USDCHF;0.89969;0.89623;0.90317;2020.12.02 01:00:52;0.89972;-0.13;0.01;0.08;
2020.12.01 21:31:00;Buy Limit;0.01;EURNZD;1.70487;1.69240;1.70661;2020.12.02 01:00:00;1.70863;;;;cancelled
2020.12.01 21:00:00;Sell Limit;0.01;AUDNZD;1.04383;1.05103;1.04285;2020.12.02 00:01:00;1.04323;;;;cancelled
2020.12.01 21:00:00;Buy Limit;0.01;AUDNZD;1.04166;1.03446;1.04343;2020.12.02 00:01:00;1.04361;;;;cancelled
2020.12.01 21:00:00;Buy Limit;0.01;AUDCAD;0.95201;0.94524;0.95279;2020.12.02 00:01:00;0.95392;;;;cancelled
2020.12.01 00:24:11;Sell;0.03;EURUSD;1.19347;1.19512;1.18984;2020.12.01 03:24:12;1.19436;-0.13;;-2.24;
2020.11.30 22:20:00;Buy;0.01;CHFJPY;114.984;114.086;114.894;2020.12.01 03:02:00;114.893;-0.04;-0.03;-0.73;
2020.11.30 23:21:02;Buy Limit;0.01;AUDCAD;0.95220;0.94543;0.95381;2020.12.01 01:00:00;0.95529;;;;cancelled
2020.11.30 21:00:01;Sell Limit;0.01;AUDNZD;1.04886;1.05607;1.04734;2020.12.01 01:00:00;1.04735;;;;cancelled
2020.11.30 21:00:00;Buy Limit;0.01;AUDNZD;1.04593;1.03872;1.04734;2020.12.01 01:00:00;1.04767;;;;cancelled
2020.11.30 20:00:00;Buy Limit;0.01;EURNZD;1.69887;1.68645;1.70053;2020.12.01 01:00:00;1.70151;;;;cancelled
2020.11.30 23:00:02;Sell;0.03;EURCHF;1.08404;1.08755;1.08041;2020.12.01 00:43:43;1.08445;-0.13;-0.09;-1.13;
2020.11.30 23:00:01;Sell;0.01;USDCHF;0.90880;0.91420;0.90719;2020.12.01 00:06:59;0.90930;-0.04;-0.04;-0.46;[tp]
2020.11.30 23:00:00;Sell;0.03;USDCHF;0.90880;0.91231;0.90530;2020.12.01 00:06:59;0.90930;-0.13;-0.12;-1.39;
2020.11.30 22:14:19;Buy;0.01;AUDCAD;0.95267;0.94592;0.95381;2020.11.30 23:20:19;0.95381;-0.04;;0.74;[tp]
2020.11.30 22:18:00;Buy;0.01;EURCAD;1.54787;1.53584;1.54948;2020.11.30 22:58:57;1.54948;-0.04;;1.04;[tp]
2020.11.30 00:11:01;Sell;0.01;NZDCAD;0.91389;0.92152;0.91340;2020.11.30 04:24:42;0.91335;-0.04;;0.35;[tp]
2020.11.30 00:40:35;Sell;0.03;EURUSD;1.19654;1.19834;1.19305;2020.11.30 02:02:41;1.19669;-0.13;;-0.38;
2020.11.30 00:01:02;Sell;0.01;EURCAD;1.55436;1.56664;1.55342;2020.11.30 01:01:44;1.55338;-0.04;;0.63;[tp]
2020.11.30 00:15:00;Buy Limit;0.01;EURNZD;1.69967;1.68725;1.70120;2020.11.30 01:00:00;1.70235;;;;cancelled
2020.11.30 00:07:01;Sell Limit;0.01;AUDNZD;1.05215;1.05937;1.05080;2020.11.30 01:00:00;1.05016;;;;cancelled
2020.11.30 00:07:01;Buy Limit;0.01;AUDNZD;1.04984;1.04262;1.05069;2020.11.30 01:00:00;1.05069;;;;cancelled
2020.11.30 00:07:01;Sell Limit;0.01;AUDCAD;0.96031;0.96712;0.95905;2020.11.30 00:11:02;0.96005;;;;cancelled
2020.11.27 00:44:25;Buy;0.03;EURUSD;1.19090;1.18911;1.19441;2020.11.27 01:01:01;1.19118;-0.13;;0.71;
2020.11.26 23:49:00;Buy Limit;0.01;AUDNZD;1.04981;1.04259;1.05090;2020.11.27 01:00:00;1.05108;;;;cancelled
2020.11.26 23:04:00;Buy Limit;0.01;EURNZD;1.69860;1.68618;1.69998;2020.11.27 01:00:00;1.70136;;;;cancelled
2020.11.26 21:01:00;Sell Limit;0.01;AUDNZD;1.05235;1.05957;1.05100;2020.11.27 01:00:00;1.05063;;;;cancelled
2020.11.26 23:02:15;Buy;0.03;EURUSD;1.19120;1.18953;1.19469;2020.11.26 23:58:25;1.19126;-0.13;;0.15;
2020.11.26 23:00:24;Buy;0.01;AUDNZD;1.05037;1.04315;1.05100;2020.11.26 23:48:38;1.05100;-0.04;;0.37;[tp]
2020.11.26 23:02:34;Buy;0.03;EURCHF;1.07976;1.07601;1.08326;2020.11.26 23:31:30;1.07958;-0.13;;-0.50;
2020.11.26 22:59:51;Buy;0.01;EURNZD;1.69913;1.68684;1.70017;2020.11.26 22:59:58;1.70033;-0.04;;0.71;[tp]
2020.11.25 21:03:56;Sell;0.01;AUDCAD;0.95736;0.96415;0.95755;2020.11.26 03:54:32;0.95755;-0.04;-0.05;-0.12;[tp]
2020.11.26 00:16:00;Sell Limit;0.01;AUDNZD;1.05153;1.05875;1.05015;2020.11.26 01:00:00;1.05119;;;;cancelled
2020.11.26 00:16:00;Buy Limit;0.01;AUDNZD;1.04930;1.04208;1.05021;2020.11.26 01:00:00;1.05156;;;;cancelled
2020.11.26 00:02:00;Buy Limit;0.01;EURNZD;1.69865;1.68623;1.69947;2020.11.26 01:00:00;1.70162;;;;cancelled
2020.11.24 22:01:00;Buy;0.01;USDCAD;1.30048;1.29610;1.29969;2020.11.25 04:03:26;1.29969;-0.04;-0.02;-0.51;[tp]
2020.11.24 23:00:01;Buy;0.03;USDCHF;0.91118;0.90762;0.91460;2020.11.25 01:04:55;0.91128;-0.13;0.02;0.28;
2020.11.24 23:00:02;Sell;0.03;EURUSD;1.18918;1.19083;1.18568;2020.11.25 01:02:41;1.18920;-0.13;;-0.05;
2020.11.24 23:46:00;Sell Limit;0.01;AUDCAD;0.95765;0.96444;0.95661;2020.11.25 01:00:00;0.95630;;;;cancelled
2020.11.23 22:09:01;Buy;0.01;USDCAD;1.30761;1.30320;1.30662;2020.11.24 06:11:00;1.30508;-0.04;-0.02;-1.64;
2020.11.23 21:00:00;Sell Limit;0.01;AUDNZD;1.05372;1.06095;1.05244;2020.11.24 01:00:00;1.05276;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.01;AUDNZD;1.05155;1.04432;1.05247;2020.11.24 01:00:00;1.05314;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.01;AUDCAD;0.95205;0.94528;0.95313;2020.11.24 01:00:00;0.95332;;;;cancelled
2020.11.23 20:00:00;Buy Limit;0.01;EURNZD;1.70930;1.69681;1.71038;2020.11.24 01:00:00;1.71155;;;;cancelled
2020.11.23 23:29:26;Buy;0.03;EURCHF;1.08023;1.07665;1.08372;2020.11.24 00:01:02;1.08036;-0.13;-0.06;0.36;
2020.11.23 00:35:02;Sell;0.03;GBPUSD;1.32965;1.33283;1.32618;2020.11.23 03:07:50;1.33111;-0.13;;-3.69;
2020.11.23 00:21:00;Sell Limit;0.01;AUDNZD;1.05418;1.06141;1.05313;2020.11.23 01:00:00;1.05335;;;;cancelled
2020.11.23 00:12:01;Sell Limit;0.01;AUDCAD;0.95751;0.96429;0.95611;2020.11.23 01:00:00;0.95601;;;;cancelled
