Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.20 16:00:47;Buy;0.01;GBPNZD;1.96889;;;2021.12.23 13:51:49;1.96634;-0.07;-0.25;-1.74;
2021.12.22 17:32:18;Buy;0.01;GBPNZD;1.95838;;;2021.12.23 13:51:48;1.96634;-0.07;-0.15;5.44;
2021.12.22 06:50:02;Buy;0.01;CHFJPY;123.510;;;2021.12.22 14:32:50;123.756;-0.07;;2.15;
2021.12.20 09:07:32;Sell;0.01;CADCHF;0.71517;;;2021.12.20 16:45:00;0.71190;-0.07;;3.55;
2021.12.20 04:56:48;Sell;0.01;NZDJPY;76.454;;;2021.12.20 09:04:32;76.133;-0.07;;2.83;
2021.12.16 12:30:01;Buy;0.01;AUDCAD;0.92090;;;2021.12.17 22:41:29;0.91900;-0.07;-0.01;-1.48;
2021.12.17 06:03:31;Buy;0.01;AUDCAD;0.91661;;;2021.12.17 22:41:25;0.91905;-0.07;;1.90;
2021.12.15 21:05:26;Buy;0.01;USDCAD;1.29020;;;2021.12.17 22:41:18;1.28827;-0.07;-0.08;-1.50;
2021.12.16 03:00:00;Buy;0.01;USDCAD;1.28447;;;2021.12.17 22:41:15;1.28824;-0.07;-0.02;2.93;
2021.12.16 14:00:06;Buy;0.01;USDCAD;1.27740;;;2021.12.17 22:41:11;1.28823;-0.07;-0.02;8.41;
2021.12.16 09:11:07;Sell;0.01;CADCHF;0.72131;;;2021.12.16 22:00:02;0.71847;-0.07;;3.09;
2021.12.14 20:51:16;Sell;0.01;CADCHF;0.71807;;;2021.12.16 22:00:02;0.71845;-0.07;-0.13;-0.41;
2021.12.15 04:50:03;Buy;0.01;CHFJPY;123.122;;;2021.12.16 03:00:04;123.367;-0.07;-0.10;2.15;
2021.12.14 19:36:46;Sell;0.01;NZDUSD;0.67482;;;2021.12.15 00:59:44;0.67371;-0.07;-0.02;1.11;
2021.12.14 20:00:02;Sell;0.01;EURUSD;1.12717;;;2021.12.14 23:40:57;1.12576;-0.07;;1.41;
2021.12.14 08:02:22;Buy;0.01;GBPNZD;1.95886;;;2021.12.14 16:45:30;1.95946;-0.07;;0.40;
2021.12.14 04:00:53;Buy;0.01;USDCAD;1.28169;;;2021.12.14 07:37:06;1.28227;-0.07;;0.45;
2021.12.06 13:56:50;Buy;0.01;GBPAUD;1.88735;;;2021.12.13 17:50:32;1.86114;-0.07;-0.21;-18.65;
2021.12.08 10:35:28;Buy;0.01;GBPAUD;1.85592;;;2021.12.13 17:50:31;1.86117;-0.07;-0.15;3.73;
2021.12.07 21:57:58;Buy;0.01;GBPAUD;1.86024;;;2021.12.13 17:50:31;1.86118;-0.07;-0.18;0.67;
2021.12.07 10:00:00;Buy;0.01;GBPAUD;1.87285;;;2021.12.13 17:50:31;1.86118;-0.07;-0.18;-8.30;
2021.12.09 08:02:56;Buy;0.01;GBPAUD;1.84010;;;2021.12.13 17:50:30;1.86114;-0.07;-0.06;14.97;
2021.12.08 17:09:28;Buy;0.01;GBPAUD;1.84476;;;2021.12.13 17:50:30;1.86117;-0.07;-0.15;11.67;
2021.12.08 03:00:01;Sell;0.01;EURUSD;1.12743;;;2021.12.10 12:48:02;1.12662;-0.07;0.01;0.81;
2021.12.07 16:00:04;Sell;0.01;EURUSD;1.12402;;;2021.12.10 12:48:02;1.12662;-0.07;0.01;-2.60;
2021.12.08 22:00:01;Sell;0.01;EURUSD;1.13494;;;2021.12.10 12:48:01;1.12662;-0.07;0.01;8.32;
2021.12.07 21:40:00;Buy;0.01;CADJPY;89.777;;;2021.12.08 17:00:02;90.153;-0.07;-0.01;3.30;
2021.12.07 16:45:00;Buy;0.01;CADCHF;0.73086;;;2021.12.07 19:06:59;0.73182;-0.07;;1.04;
2021.12.07 07:00:24;Sell;0.01;EURCAD;1.43811;;;2021.12.07 10:46:52;1.43460;-0.07;;2.77;
2021.12.06 12:39:44;Buy;0.01;GBPNZD;1.96515;;;2021.12.07 05:32:03;1.96628;-0.07;-0.05;0.76;
2021.12.06 12:30:01;Sell;0.01;NZDCAD;0.86372;;;2021.12.06 19:30:16;0.86302;-0.07;;0.55;
2021.12.01 07:44:57;Sell;0.01;EURJPY;128.578;;;2021.12.01 17:06:05;128.048;-0.07;;4.70;
2021.11.29 09:08:08;Sell;0.01;EURJPY;127.768;;;2021.12.01 17:06:05;128.047;-0.07;;-2.47;
2021.11.30 08:30:00;Buy;0.01;USDCAD;1.27868;;;2021.11.30 20:54:54;1.28055;-0.07;;1.46;
2021.11.30 17:27:58;Sell;0.01;NZDUSD;0.68554;;;2021.11.30 17:44:50;0.68153;-0.07;;4.01;
2021.11.30 09:05:04;Sell;0.01;NZDUSD;0.67946;;;2021.11.30 17:44:50;0.68152;-0.07;;-2.06;
2021.11.30 08:40:01;Sell;0.01;GBPCHF;1.22704;;;2021.11.30 14:02:15;1.22598;-0.07;;1.16;
2021.11.29 10:25:00;Sell;0.01;AUDJPY;80.922;;;2021.11.30 07:19:45;80.559;-0.07;-0.01;3.21;
2021.11.29 08:00:06;Buy;0.01;USDCAD;1.27490;;;2021.11.29 19:30:02;1.27819;-0.07;;2.57;
2021.11.29 10:22:09;Sell;0.01;NZDJPY;77.400;;;2021.11.29 19:12:03;77.305;-0.07;;0.84;
2021.11.29 18:35:59;Balance;;;;;;;;;;-500.00;
2021.11.29 07:50:13;Balance;;;;;;;;;;489.00;
2021.11.26 19:01:46;Balance;;;;;;;;;;1 000.00;
2021.11.26 10:32:15;Balance;;;;;;;;;;300.00;
2021.11.25 19:22:03;Balance;;;;;;;;;;-200.00;
2021.11.25 19:20:49;Balance;;;;;;;;;;-3.00;
2021.11.25 19:09:33;Balance;;;;;;;;;;-21 000.00;
2021.11.25 08:00:01;Sell;0.11;NZDUSD;0.68690;;;2021.11.25 11:59:44;0.68566;-0.77;;13.64;
2021.11.25 08:14:37;Buy;0.11;GBPNZD;1.94243;;;2021.11.25 11:59:43;1.94460;-0.77;;16.36;
2021.11.25 08:00:04;Sell;0.11;NZDCAD;0.86913;;;2021.11.25 11:59:42;0.86846;-0.77;;5.81;
2021.11.25 09:35:52;Buy;0.11;USDJPY;115.314;;;2021.11.25 11:59:41;115.357;-0.77;;4.10;
2021.11.25 08:05:23;Buy;0.11;USDJPY;115.378;;;2021.11.25 11:59:41;115.357;-0.77;;-2.00;
2021.11.24 20:36:24;Buy;0.10;USDJPY;115.444;;;2021.11.25 11:59:41;115.357;-0.70;-0.38;-7.54;
2021.11.24 21:06:58;Balance;;;;;;;;;;1 000.00;
2021.11.24 17:00:56;Sell;0.10;NZDUSD;0.68811;;;2021.11.24 18:30:00;0.68770;-0.70;;4.10;
2021.11.24 13:30:00;Sell;0.10;GBPUSD;1.33590;;;2021.11.24 16:13:56;1.33371;-0.70;;21.90;
2021.11.24 12:30:01;Sell;0.10;EURUSD;1.12162;;;2021.11.24 16:13:56;1.11936;-0.70;;22.60;
2021.11.24 12:45:01;Sell;0.10;NZDCAD;0.87611;;;2021.11.24 15:30:04;0.87550;-0.70;;4.80;
2021.11.24 06:45:11;Sell;0.10;EURCAD;1.42643;;;2021.11.24 10:30:11;1.42461;-0.70;;14.36;
2021.11.24 04:48:29;Sell;0.10;EURCAD;1.42457;;;2021.11.24 10:30:11;1.42461;-0.70;;-0.32;
2021.11.24 04:08:28;Buy;0.10;USDCHF;0.93400;;;2021.11.24 06:16:56;0.93414;-0.70;;1.50;
2021.11.23 19:50:00;Buy;0.10;USDCHF;0.93308;;;2021.11.23 21:42:03;0.93327;-0.70;;2.04;
2021.11.23 18:30:04;Balance;;;;;;;;;;-300.00;
2021.11.23 18:13:05;Balance;;;;;;;;;;185.05;
2021.11.23 17:39:08;Balance;;;;;;;;;;-300.00;
2021.11.23 09:10:18;Sell;0.10;AUDUSD;0.72156;;;2021.11.23 15:06:13;0.72183;-0.70;;-2.70;
2021.11.23 09:21:23;Buy;0.10;USDJPY;114.919;;;2021.11.23 15:06:05;114.974;-0.70;;4.78;
2021.11.23 09:05:02;Buy;0.10;USDJPY;115.107;;;2021.11.23 15:06:05;114.974;-0.70;;-11.57;
2021.11.23 09:28:25;Buy;0.10;USDJPY;114.718;;;2021.11.23 15:06:04;114.975;-0.70;;22.35;
2021.11.23 09:20:59;Sell;0.10;GBPUSD;1.33884;;;2021.11.23 15:05:47;1.33574;-0.70;;31.00;
2021.11.22 20:00:09;Buy;0.10;USDCAD;1.26963;;;2021.11.23 02:27:08;1.27002;-0.70;-0.19;3.07;
2021.11.22 17:16:57;Balance;;;;;;;;;;-200.00;
2021.11.17 15:31:39;Buy;0.14;USDJPY;114.614;;;2021.11.22 16:22:11;114.633;-0.98;-0.90;2.32;
2021.11.17 09:05:03;Buy;0.14;USDJPY;114.888;;;2021.11.22 16:22:11;114.636;-0.98;-0.90;-30.78;
2021.11.17 19:38:02;Buy;0.14;USDJPY;114.129;;;2021.11.22 16:22:10;114.639;-0.98;-0.90;62.28;
2021.11.22 04:35:02;Sell;0.10;EURUSD;1.12746;;;2021.11.22 16:15:05;1.12526;-0.70;;22.00;
2021.11.18 16:01:20;Sell;0.10;EURGBP;0.84139;;;2021.11.19 15:02:30;0.83866;-0.70;-0.06;36.63;
2021.11.17 20:00:02;Sell;0.14;EURGBP;0.83902;;;2021.11.19 15:02:30;0.83866;-0.98;-0.31;6.76;
2021.11.18 08:30:21;Sell;0.14;EURUSD;1.13190;;;2021.11.19 11:14:59;1.13190;-0.98;0.04;0.00;
2021.11.18 09:42:18;Sell;0.10;EURUSD;1.13374;;;2021.11.19 11:14:55;1.13190;-0.70;0.03;18.40;
2021.11.18 22:00:05;Sell;0.10;EURUSD;1.13711;;;2021.11.19 11:14:51;1.13190;-0.70;0.03;52.10;
2021.11.19 08:48:12;Sell;0.10;EURCHF;1.05177;;;2021.11.19 10:55:15;1.05089;-0.70;;9.48;
2021.11.17 21:20:10;Sell;0.14;EURCHF;1.05085;;;2021.11.19 10:55:15;1.05089;-0.98;-1.76;-0.61;
2021.11.16 04:45:07;Buy;0.10;USDJPY;114.242;;;2021.11.16 16:15:12;114.525;-0.70;;24.71;
2021.11.16 16:14:00;Balance;;;;;;;;;;186.10;
2021.11.16 14:45:10;Sell;0.11;EURUSD;1.13638;;;2021.11.16 16:08:57;1.13326;-0.77;;34.32;
2021.11.16 15:23:40;Balance;;;;;;;;;;-1 000.00;
2021.11.16 09:34:34;Balance;;;;;;;;;;935.00;
2021.11.16 09:28:58;Balance;;;;;;;;;;131.74;
2021.11.15 20:30:04;Sell;0.10;EURUSD;1.13858;;;2021.11.15 23:39:20;1.13712;-0.70;;14.60;
2021.11.11 20:30:05;Buy;0.07;USDJPY;114.056;;;2021.11.12 02:29:34;114.165;-0.49;-0.09;6.68;
2021.11.11 12:50:01;Sell;0.07;EURUSD;1.14632;;;2021.11.11 23:21:50;1.14491;-0.49;;9.87;
2021.11.10 04:30:04;Sell;0.07;AUDCAD;0.91624;;;2021.11.10 09:59:01;0.91414;-0.49;;11.84;
2021.11.09 10:03:45;Sell;0.15;AUDNZD;1.03660;;;2021.11.09 18:36:52;1.03458;-1.05;;21.56;
2021.11.09 04:30:02;Sell;0.16;AUDNZD;1.03424;;;2021.11.09 18:36:52;1.03458;-1.12;;-3.87;
2021.11.09 14:57:03;Balance;;;;;;;;;;-1 700.00;
2021.11.09 06:51:28;Balance;;;;;;;;;;-2 000.00;
2021.11.09 06:50:48;Balance;;;;;;;;;;-1.00;
2021.11.08 08:30:05;Sell;0.16;GBPNZD;1.88889;;;2021.11.08 10:39:22;1.88866;-1.12;;2.62;
2021.11.07 09:49:47;Balance;;;;;;;;;;3 700.00;
2021.11.04 17:00:04;Sell;0.14;AUDCHF;0.67652;;;2021.11.04 19:01:39;0.67576;-0.98;;11.65;
2021.11.04 12:00:08;Sell;0.14;AUDCAD;0.92158;;;2021.11.04 17:31:05;0.92100;-0.98;;6.53;
2021.11.04 16:08:27;Balance;;;;;;;;;;59.35;
2021.11.04 15:00:51;Balance;;;;;;;;;;-1 000.00;
2021.11.03 13:46:45;Buy;0.14;EURJPY;131.940;;;2021.11.03 20:24:26;132.057;-0.98;;14.36;
2021.11.03 12:00:23;Sell;0.14;GBPCHF;1.24298;;;2021.11.03 14:32:38;1.24190;-0.98;;16.60;
2021.11.03 12:30:03;Sell;0.14;AUDNZD;1.04285;;;2021.11.03 14:00:05;1.04244;-0.98;;4.10;
2021.11.03 04:38:55;Sell;0.14;GBPUSD;1.36251;;;2021.11.03 11:01:56;1.36108;-0.98;;20.02;
2021.11.02 20:35:00;Sell;0.14;GBPUSD;1.36081;;;2021.11.03 11:01:56;1.36108;-0.98;-0.35;-3.78;
2021.11.01 20:42:36;Buy;0.14;CHFJPY;125.328;;;2021.11.02 03:04:15;125.402;-0.98;-0.52;9.08;
2021.11.01 18:43:40;Balance;;;;;;;;;;1 106.40;
2021.11.01 16:30:00;Balance;;;;;;;;;;-400.00;
2021.11.01 16:00:05;Sell;0.20;EURNZD;1.61000;;;2021.11.01 16:18:56;1.60964;-1.40;;5.18;
2021.11.01 04:56:03;Sell;0.08;GBPAUD;1.82041;;;2021.11.01 14:58:28;1.81977;-0.56;;3.85;
2021.11.01 13:41:34;Balance;;;;;;;;;;-500.00;
2021.11.01 13:14:33;Balance;;;;;;;;;;13 000.00;
2021.11.01 08:02:09;Buy;0.08;USDJPY;114.251;;;2021.11.01 11:53:48;114.335;-0.56;;5.88;
2021.11.01 01:19:29;Balance;;;;;;;;;;-5 000.00;
2021.11.01 01:15:46;Balance;;;;;;;;;;11 000.00;
2021.10.27 22:10:00;Sell;0.02;GBPNZD;1.91414;;;2021.10.28 19:31:15;1.91480;-0.14;-0.14;-0.95;
2021.10.27 17:00:10;Buy;0.02;AUDCAD;0.92929;;;2021.10.28 19:31:14;0.93200;-0.14;-0.10;4.39;
2021.10.27 04:30:06;Buy;0.02;AUDCAD;0.93286;;;2021.10.28 19:31:14;0.93200;-0.14;-0.10;-1.40;
2021.10.27 17:12:39;Buy;0.02;AUDCAD;0.92642;;;2021.10.28 19:31:13;0.93200;-0.14;-0.10;9.04;
2021.10.27 07:45:07;Buy;0.02;CHFJPY;124.026;;;2021.10.28 19:31:13;124.334;-0.14;-0.22;5.43;
2021.10.28 09:13:18;Buy;0.02;CHFJPY;123.557;;;2021.10.28 19:31:12;124.332;-0.14;;13.68;
2021.10.28 05:01:14;Buy;0.02;CHFJPY;123.807;;;2021.10.28 19:31:12;124.333;-0.14;;9.28;
2021.10.27 16:00:07;Buy;0.02;AUDUSD;0.75108;;;2021.10.27 21:28:27;0.75261;-0.14;;3.06;
2021.10.27 16:08:17;Sell;0.02;GBPAUD;1.82903;;;2021.10.27 20:37:58;1.82685;-0.14;;3.28;
2021.10.27 16:00:11;Buy;0.02;NZDUSD;0.71620;;;2021.10.27 20:34:32;0.71815;-0.14;;3.90;
2021.10.20 04:00:08;Buy;0.01;USDJPY;114.615;;;2021.10.26 15:53:24;114.145;-0.07;-0.07;-4.12;
2021.10.20 15:11:06;Buy;0.01;USDJPY;114.202;;;2021.10.26 15:53:23;114.145;-0.07;-0.07;-0.50;
2021.10.20 09:59:58;Buy;0.01;USDJPY;114.426;;;2021.10.26 15:53:23;114.145;-0.07;-0.07;-2.46;
2021.10.21 15:52:51;Buy;0.02;USDJPY;113.882;;;2021.10.26 15:53:22;114.146;-0.14;-0.09;4.63;
2021.10.25 08:56:31;Buy;0.02;USDJPY;113.579;;;2021.10.26 15:53:20;114.148;-0.14;-0.03;9.97;
2021.10.26 08:31:18;Buy;0.02;AUDCAD;0.92972;;;2021.10.26 15:53:19;0.92952;-0.14;;-0.32;
2021.10.26 09:08:55;Sell;0.02;GBPNZD;1.91859;;;2021.10.26 15:53:18;1.92068;-0.14;;-3.01;
2021.10.26 09:05:00;Buy;0.02;AUDUSD;0.75137;;;2021.10.26 15:53:16;0.75231;-0.14;;1.88;
2021.10.26 06:05:00;Buy;0.02;NZDCAD;0.88730;;;2021.10.26 15:53:16;0.88817;-0.14;;1.41;
2021.10.26 10:26:20;Sell;0.02;GBPNZD;1.92367;;;2021.10.26 15:53:15;1.92068;-0.14;;4.30;
2021.10.26 04:01:05;Buy;0.02;CADCHF;0.74351;;;2021.10.26 08:25:12;0.74385;-0.14;;0.74;
2021.10.26 04:01:01;Sell;0.02;EURAUD;1.54783;;;2021.10.26 08:20:27;1.54462;-0.14;;4.83;
2021.10.26 04:00:45;Sell;0.02;EURCAD;1.43661;;;2021.10.26 08:00:03;1.43583;-0.14;;1.26;
2021.10.26 05:25:02;Sell;0.02;EURNZD;1.61925;;;2021.10.26 07:31:04;1.61784;-0.14;;2.03;
2021.10.21 05:40:00;Buy;0.02;NZDCAD;0.88729;;;2021.10.25 11:30:03;0.88506;-0.14;-0.02;-3.61;
2021.10.22 15:15:58;Buy;0.02;NZDCAD;0.88188;;;2021.10.25 11:30:02;0.88508;-0.14;-0.01;5.18;
2021.10.21 10:55:47;Buy;0.02;NZDCAD;0.88485;;;2021.10.25 11:30:02;0.88509;-0.14;-0.02;0.39;
2021.10.21 17:06:42;Sell;0.02;EURCHF;1.06870;;;2021.10.21 19:49:06;1.06828;-0.14;;0.91;
2021.10.21 09:51:00;Buy;0.02;GBPUSD;1.37978;;;2021.10.21 17:53:57;1.38241;-0.14;;5.26;
2021.10.20 20:30:12;Buy;0.01;GBPUSD;1.38255;;;2021.10.21 17:53:57;1.38237;-0.07;-0.09;-0.18;
2021.10.21 04:45:08;Buy;0.02;NZDUSD;0.72048;;;2021.10.21 06:37:57;0.72113;-0.14;;1.30;
2021.10.21 04:30:04;Buy;0.02;AUDUSD;0.75295;;;2021.10.21 06:19:45;0.75383;-0.14;;1.76;
2021.10.20 17:00:21;Buy;0.01;AUDCHF;0.69014;;;2021.10.21 04:15:39;0.69225;-0.07;;2.30;
2021.10.20 08:03:06;Buy;0.01;AUDCHF;0.69254;;;2021.10.21 04:15:39;0.69225;-0.07;;-0.31;
2021.10.20 10:07:15;Buy;0.01;EURJPY;133.001;;;2021.10.21 01:34:10;133.272;-0.07;-0.09;2.37;
2021.10.20 04:00:04;Buy;0.01;EURJPY;133.347;;;2021.10.21 01:34:10;133.272;-0.07;-0.09;-0.65;
2021.10.20 08:57:58;Buy;0.01;AUDCAD;0.92493;;;2021.10.20 23:34:15;0.92595;-0.07;;0.83;
2021.10.20 20:32:17;Balance;;;;;;;;;;-250.00;
2021.10.20 08:00:19;Buy;0.01;AUDUSD;0.74979;;;2021.10.20 20:10:20;0.75103;-0.07;;1.24;
2021.10.20 08:58:08;Buy;0.01;NZDCAD;0.88556;;;2021.10.20 20:05:00;0.88718;-0.07;;1.32;
2021.10.20 09:31:39;Buy;0.01;GBPJPY;157.833;;;2021.10.20 19:28:42;157.784;-0.07;;-0.43;
2021.10.20 04:00:07;Buy;0.01;GBPJPY;158.148;;;2021.10.20 19:28:42;157.784;-0.07;;-3.19;
2021.10.20 15:00:05;Buy;0.01;GBPJPY;157.225;;;2021.10.20 19:28:41;157.784;-0.07;;4.89;
2021.10.20 14:40:06;Sell;0.01;USDCAD;1.23481;;;2021.10.20 19:05:20;1.23323;-0.07;;1.28;
2021.10.20 11:25:00;Buy;0.01;NZDUSD;0.71731;;;2021.10.20 17:50:54;0.72023;-0.07;;2.92;
2021.10.20 15:00:10;Buy;0.01;AUDJPY;85.590;;;2021.10.20 17:47:42;85.860;-0.07;;2.36;
2021.10.20 08:55:00;Buy;0.01;AUDJPY;85.860;;;2021.10.20 17:47:42;85.856;-0.07;;-0.03;
2021.10.20 15:03:32;Buy;0.01;NZDJPY;81.901;;;2021.10.20 17:28:36;82.171;-0.07;;2.36;
2021.10.20 08:30:05;Buy;0.01;NZDJPY;82.178;;;2021.10.20 17:28:36;82.171;-0.07;;-0.06;
2021.10.20 08:02:33;Sell;0.01;EURAUD;1.55393;;;2021.10.20 12:01:06;1.55285;-0.07;;0.81;
2021.10.20 08:30:06;Sell;0.01;GBPNZD;1.92401;;;2021.10.20 11:53:12;1.92344;-0.07;;0.41;
2021.10.20 08:00:11;Sell;0.01;EURNZD;1.62292;;;2021.10.20 11:51:26;1.62220;-0.07;;0.52;
2021.10.19 19:58:37;Buy;0.01;CADJPY;92.487;;;2021.10.20 02:55:33;92.706;-0.07;-0.01;1.91;
2021.10.19 16:09:22;Buy;0.01;CADCHF;0.74408;;;2021.10.19 18:28:37;0.74643;-0.07;;2.55;
2021.10.18 10:08:00;Buy;0.01;CADCHF;0.74630;;;2021.10.19 18:28:37;0.74643;-0.07;;0.14;
2021.10.19 17:33:47;Balance;;;;;;;;;;52.65;
2021.10.19 17:04:10;Balance;;;;;;;;;;1 000.00;
2021.10.19 08:11:46;Buy;0.01;CHFJPY;123.945;;;2021.10.19 16:04:46;124.197;-0.07;;2.21;
2021.10.19 08:02:43;Buy;0.01;EURJPY;132.973;;;2021.10.19 15:37:06;133.085;-0.07;;0.98;
2021.10.19 10:19:25;Buy;0.01;AUDJPY;85.102;;;2021.10.19 15:34:59;85.262;-0.07;;1.40;
2021.10.19 09:08:18;Buy;0.01;GBPJPY;157.225;;;2021.10.19 15:10:51;157.964;-0.07;;6.47;
2021.10.19 08:30:52;Buy;0.01;NZDJPY;81.358;;;2021.10.19 15:00:02;81.688;-0.07;;2.89;
2021.10.19 14:59:09;Balance;;;;;;;;;;-1 000.00;
2021.10.19 08:09:39;Buy;0.01;NZDCAD;0.87991;;;2021.10.19 14:37:04;0.88248;-0.07;;2.08;
2021.10.19 08:00:38;Buy;0.01;GBPUSD;1.37692;;;2021.10.19 12:51:03;1.38052;-0.07;;3.60;
2021.10.19 08:21:02;Buy;0.01;NZDUSD;0.71254;;;2021.10.19 10:39:56;0.71414;-0.07;;1.60;
2021.10.19 08:09:58;Sell;0.01;GBPNZD;1.93225;;;2021.10.19 10:36:38;1.92911;-0.07;;2.25;
2021.10.18 20:30:04;Sell;0.01;AUDNZD;1.04670;;;2021.10.19 03:04:31;1.04596;-0.07;-0.02;0.52;
2021.10.18 20:46:17;Balance;;;;;;;;;;-974.00;
2021.10.18 11:25:01;Buy;0.01;CHFJPY;123.573;;;2021.10.18 20:45:21;123.764;-0.07;;1.67;
2021.10.18 15:54:25;Buy;0.01;CADJPY;92.207;;;2021.10.18 18:30:02;92.338;-0.07;;1.14;
2021.10.18 15:06:26;Buy;0.01;NZDJPY;80.602;;;2021.10.18 16:42:18;80.834;-0.07;;2.04;
2021.10.18 06:41:09;Buy;0.01;NZDJPY;80.873;;;2021.10.18 16:42:18;80.838;-0.07;;-0.31;
2021.10.15 22:26:20;Balance;;;;;;;;;;966.87;
2021.10.15 22:26:08;Balance;;;;;;;;;;1 000.00;
2021.10.15 22:09:48;Balance;;;;;;;;;;-1 000.00;
2021.10.15 19:48:15;Balance;;;;;;;;;;-500.00;
2021.10.15 18:51:44;Balance;;;;;;;;;;-500.00;
2021.10.15 10:41:23;Balance;;;;;;;;;;-1 128.00;
2021.10.14 22:00:09;Sell;0.01;EURGBP;0.84752;;;2021.10.15 10:27:35;0.84636;-0.07;-0.01;1.59;
2021.10.14 17:29:43;Sell;0.01;EURGBP;0.84620;;;2021.10.15 10:27:35;0.84640;-0.07;-0.01;-0.27;
2021.10.15 04:56:45;Sell;0.01;EURGBP;0.84832;;;2021.10.15 10:27:34;0.84629;-0.07;;2.78;
2021.10.15 03:00:03;Buy;0.01;GBPUSD;1.36686;;;2021.10.15 10:18:31;1.37181;-0.07;;4.95;
2021.10.14 22:00:14;Buy;0.01;GBPUSD;1.36866;;;2021.10.15 10:18:31;1.37181;-0.07;-0.03;3.15;
2021.10.14 17:20:01;Buy;0.01;GBPUSD;1.37114;;;2021.10.15 10:18:31;1.37184;-0.07;-0.03;0.70;
2021.10.14 12:30:05;Buy;0.01;CHFJPY;123.238;;;2021.10.15 08:08:31;123.494;-0.07;-0.04;2.24;
2021.10.14 14:40:01;Buy;0.01;EURJPY;131.703;;;2021.10.15 01:26:14;131.899;-0.07;-0.03;1.73;
2021.10.14 16:45:08;Balance;;;;;;;;;;755.00;
2021.10.14 16:44:15;Balance;;;;;;;;;;356.86;
2021.10.14 16:43:53;Balance;;;;;;;;;;-356.86;
2021.10.14 16:43:24;Balance;;;;;;;;;;356.86;
2021.10.14 13:00:02;Buy;0.01;CADJPY;91.553;;;2021.10.14 16:43:19;91.889;-0.07;;2.95;
2021.10.14 13:05:59;Buy;0.01;NZDUSD;0.70198;;;2021.10.14 16:39:34;0.70272;-0.07;;0.74;
2021.10.14 15:05:13;Balance;;;;;;;;;;-964.00;
2021.10.14 10:18:27;Balance;;;;;;;;;;-13 000.00;
2021.10.14 08:21:16;Buy;0.06;NZDJPY;79.233;;;2021.10.14 09:27:25;79.268;-0.42;;1.85;
2021.10.14 08:40:13;Buy;0.06;AUDUSD;0.73864;;;2021.10.14 09:27:24;0.73919;-0.42;;3.30;
2021.10.14 08:40:10;Buy;0.06;AUDJPY;83.884;;;2021.10.14 09:27:24;83.906;-0.42;;1.16;
2021.10.14 08:19:54;Sell;0.06;USDCAD;1.24260;;;2021.10.14 09:21:09;1.24100;-0.42;;7.74;
2021.10.14 09:00:22;Sell;0.06;EURCHF;1.07017;;;2021.10.14 09:12:05;1.06940;-0.42;;5.01;
2021.10.12 18:25:00;Buy;0.06;AUDCHF;0.68455;;;2021.10.13 19:15:53;0.68261;-0.42;;-12.57;
2021.10.13 12:30:01;Buy;0.06;AUDJPY;83.546;;;2021.10.13 19:15:52;83.652;-0.42;;5.61;
2021.10.13 04:09:09;Buy;0.06;AUDCHF;0.68206;;;2021.10.13 19:15:52;0.68261;-0.42;;3.57;
2021.10.13 17:12:50;Buy;0.06;CHFJPY;122.328;;;2021.10.13 19:15:51;122.546;-0.42;;11.53;
2021.10.13 12:54:02;Balance;;;;;;;;;;-1 000.00;
2021.10.13 08:55:44;Buy;0.06;EURJPY;131.078;;;2021.10.13 12:44:08;131.163;-0.42;;4.49;
2021.10.13 09:45:03;Buy;0.06;GBPJPY;154.476;;;2021.10.13 12:43:50;154.669;-0.42;;10.19;
2021.10.13 08:35:33;Buy;0.06;CADJPY;91.132;;;2021.10.13 12:32:26;91.207;-0.42;;3.97;
2021.10.13 10:33:52;Balance;;;;;;;;;;217.32;
2021.10.13 10:30:21;Balance;;;;;;;;;;932.59;
2021.10.12 20:00:10;Sell;0.06;EURCAD;1.43620;;;2021.10.13 02:16:00;1.43818;-0.42;-0.03;-9.52;
2021.10.12 18:38:26;Balance;;;;;;;;;;167.82;
2021.10.12 17:39:43;Balance;;;;;;;;;;488.00;
2021.10.12 17:30:59;Balance;;;;;;;;;;127.00;
2021.10.12 16:36:51;Balance;;;;;;;;;;-1 000.00;
2021.10.12 16:30:08;Buy;0.06;GBPJPY;154.660;;;2021.10.12 16:34:56;154.685;-0.42;;1.32;
2021.10.12 04:00:16;Buy;0.05;USDJPY;113.451;;;2021.10.12 14:38:01;113.364;-0.35;;-3.84;
2021.10.11 20:03:52;Buy;0.05;AUDNZD;1.05911;;;2021.10.12 14:38:01;1.05975;-0.35;-0.10;2.23;
2021.10.12 09:22:21;Buy;0.05;USDJPY;113.201;;;2021.10.12 14:38:00;113.364;-0.35;;7.19;
2021.10.12 13:09:36;Sell;0.05;USDCAD;1.24657;;;2021.10.12 14:37:56;1.24554;-0.35;;4.13;
2021.10.12 14:36:34;Balance;;;;;;;;;;-500.00;
2021.10.12 14:33:49;Balance;;;;;;;;;;-500.00;
2021.10.12 14:26:48;Balance;;;;;;;;;;390.00;
2021.10.12 14:26:32;Balance;;;;;;;;;;530.39;
2021.10.12 13:58:04;Balance;;;;;;;;;;1 000.00;
2021.10.12 09:04:52;Buy;0.05;AUDJPY;83.274;;;2021.10.12 13:17:27;83.426;-0.35;;6.71;
