Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 14:38:36;Buy;0.51;EURUSD;1.05830;1.05747;1.05879;2022.06.22 14:39:06;1.05856;;;13.26;
2022.06.22 14:28:00;Buy;0.01;XAUUSD;1 843.037;;;2022.06.22 14:29:10;1 843.448;;;0.41;
2022.06.22 14:02:00;Sell;0.01;XAUUSD;1 842.517;;;2022.06.22 14:02:58;1 842.177;;;0.34;
2022.06.22 14:02:22;Sell;0.01;XAUUSD;1 842.871;;;2022.06.22 14:02:56;1 842.108;;;0.76;
2022.06.22 14:02:29;Sell;0.01;XAUUSD;1 843.201;;;2022.06.22 14:02:54;1 842.108;;;1.09;
2022.06.22 13:40:09;Buy;0.01;XAUUSD;1 841.356;;;2022.06.22 13:41:26;1 842.088;;;0.73;
2022.06.22 13:40:01;Buy;0.01;XAUUSD;1 841.838;;;2022.06.22 13:41:26;1 842.279;;;0.44;
2022.06.22 09:10:03;Buy;0.01;XAUUSD;1 825.939;;;2022.06.22 09:13:56;1 826.239;;;0.30;
2022.06.22 07:20:40;Sell;0.22;GBPUSD;1.21725;1.21824;1.21525;2022.06.22 07:21:01;1.21628;;;21.34;
2022.06.22 04:17:02;Buy;0.01;XAUUSD;1 828.399;;;2022.06.22 07:00:31;1 827.223;;;-1.18;
2022.06.22 04:25:05;Buy;0.01;XAUUSD;1 827.758;;;2022.06.22 07:00:30;1 827.180;;;-0.58;
2022.06.22 04:19:25;Buy;0.01;XAUUSD;1 828.082;;;2022.06.22 07:00:30;1 827.211;;;-0.87;
2022.06.22 04:45:31;Buy;0.01;XAUUSD;1 826.801;;;2022.06.22 07:00:29;1 827.301;;;0.50;
2022.06.22 04:32:24;Buy;0.01;XAUUSD;1 827.108;;;2022.06.22 07:00:29;1 827.301;;;0.19;
2022.06.22 04:27:57;Buy;0.01;XAUUSD;1 827.429;;;2022.06.22 07:00:29;1 827.301;;;-0.13;
2022.06.22 04:57:07;Buy;0.01;XAUUSD;1 825.780;;;2022.06.22 07:00:28;1 827.301;;;1.52;
2022.06.22 04:51:13;Buy;0.01;XAUUSD;1 826.033;;;2022.06.22 07:00:28;1 827.301;;;1.27;
2022.06.22 04:50:19;Buy;0.01;XAUUSD;1 826.336;;;2022.06.22 07:00:28;1 827.301;;;0.96;
2022.06.22 05:40:39;Buy;0.01;XAUUSD;1 824.959;;;2022.06.22 07:00:27;1 827.229;;;2.27;
2022.06.22 05:02:40;Buy;0.01;XAUUSD;1 825.299;;;2022.06.22 07:00:27;1 827.264;;;1.96;
2022.06.22 04:58:25;Buy;0.01;XAUUSD;1 825.600;;;2022.06.22 07:00:27;1 827.270;;;1.67;
2022.06.22 06:12:31;Buy;0.01;XAUUSD;1 824.642;;;2022.06.22 07:00:26;1 827.229;;;2.59;
2022.06.22 04:07:41;Sell;0.01;XAUUSD;1 827.449;;;2022.06.22 04:10:43;1 827.825;;;-0.38;
2022.06.22 02:52:45;Sell;0.01;XAUUSD;1 826.874;;;2022.06.22 03:56:03;1 827.997;;;-1.13;
2022.06.22 03:10:52;Sell;0.01;XAUUSD;1 828.457;;;2022.06.22 03:56:02;1 827.997;;;0.46;
2022.06.22 03:00:30;Sell;0.01;XAUUSD;1 828.151;;;2022.06.22 03:56:02;1 827.997;;;0.15;
2022.06.22 02:53:31;Sell;0.01;XAUUSD;1 827.694;;;2022.06.22 03:56:02;1 827.997;;;-0.31;
2022.06.22 02:53:07;Sell;0.01;XAUUSD;1 827.192;;;2022.06.22 03:56:02;1 827.997;;;-0.81;
2022.06.22 03:45:05;Sell;0.01;XAUUSD;1 829.570;;;2022.06.22 03:56:01;1 828.028;;;1.54;
2022.06.22 03:40:14;Sell;0.01;XAUUSD;1 829.258;;;2022.06.22 03:56:01;1 827.997;;;1.26;
2022.06.22 03:13:28;Sell;0.01;XAUUSD;1 828.826;;;2022.06.22 03:56:01;1 827.997;;;0.83;
2022.06.22 03:51:58;Sell;0.01;XAUUSD;1 829.911;;;2022.06.22 03:56:00;1 828.028;;;1.88;
2022.06.22 02:52:31;Buy;0.01;XAUUSD;1 827.018;;;2022.06.22 02:52:40;1 826.881;;;-0.14;
2022.06.22 02:27:00;Buy;0.01;XAUUSD;1 827.481;;;2022.06.22 02:52:36;1 826.881;;;-0.60;
2022.06.22 02:29:50;Buy;0.01;XAUUSD;1 827.162;;;2022.06.22 02:52:31;1 826.891;;;-0.27;
2022.06.22 02:30:06;Buy;0.01;XAUUSD;1 826.849;;;2022.06.22 02:52:29;1 826.920;;;0.07;
2022.06.22 02:38:41;Buy;0.01;XAUUSD;1 826.545;;;2022.06.22 02:52:27;1 826.955;;;0.41;
2022.06.22 02:42:10;Buy;0.01;XAUUSD;1 826.211;;;2022.06.22 02:52:24;1 826.965;;;0.76;
2022.06.22 02:42:32;Buy;0.01;XAUUSD;1 825.883;;;2022.06.22 02:52:21;1 826.969;;;1.09;
2022.06.22 01:20:01;Sell;0.01;XAUUSD;1 828.226;;;2022.06.22 01:37:45;1 828.898;;;-0.67;
2022.06.22 01:21:44;Sell;0.01;XAUUSD;1 828.863;;;2022.06.22 01:37:44;1 828.902;;;-0.04;
2022.06.22 01:20:08;Sell;0.01;XAUUSD;1 828.542;;;2022.06.22 01:37:44;1 828.902;;;-0.36;
2022.06.22 01:26:36;Sell;0.01;XAUUSD;1 829.511;;;2022.06.22 01:37:43;1 828.902;;;0.61;
2022.06.22 01:25:24;Sell;0.01;XAUUSD;1 829.188;;;2022.06.22 01:37:43;1 828.902;;;0.29;
2022.06.22 01:30:47;Sell;0.01;XAUUSD;1 830.126;;;2022.06.22 01:37:42;1 828.870;;;1.26;
2022.06.22 01:27:50;Sell;0.01;XAUUSD;1 829.824;;;2022.06.22 01:37:42;1 828.870;;;0.95;
2022.06.22 01:07:01;Buy;0.01;XAUUSD;1 829.231;1 828.990;;2022.06.22 01:07:05;1 829.730;;;0.50;
2022.06.22 01:00:09;Sell;0.01;XAUUSD;1 828.225;;;2022.06.22 01:00:39;1 827.817;;;0.41;
2022.06.22 00:48:57;Buy;0.01;XAUUSD;1 828.778;;;2022.06.22 01:00:08;1 828.162;;;-0.62;
2022.06.22 00:48:01;Buy;0.01;XAUUSD;1 829.087;;;2022.06.22 01:00:08;1 828.162;;;-0.93;
2022.06.22 00:52:01;Buy;0.01;XAUUSD;1 828.470;;;2022.06.22 01:00:07;1 828.259;;;-0.21;
2022.06.22 00:53:12;Buy;0.01;XAUUSD;1 827.942;;;2022.06.22 01:00:06;1 828.551;;;0.61;
2022.06.22 00:52:44;Buy;0.01;XAUUSD;1 828.251;;;2022.06.22 01:00:06;1 828.451;;;0.20;
2022.06.22 00:54:09;Buy;0.01;XAUUSD;1 827.634;;;2022.06.22 01:00:05;1 828.693;;;1.06;
2022.06.22 00:55:01;Buy;0.01;XAUUSD;1 827.331;;;2022.06.22 01:00:04;1 828.662;;;1.33;
2022.06.21 23:55:02;Sell;0.01;XAUUSD;1 831.048;;;2022.06.22 00:00:44;1 830.657;;;0.39;
2022.06.21 23:55:01;Sell;0.01;XAUUSD;1 830.526;;;2022.06.22 00:00:44;1 830.657;;;-0.13;
2022.06.21 23:55:48;Sell;0.01;XAUUSD;1 831.350;;;2022.06.22 00:00:43;1 830.657;;;0.69;
2022.06.21 23:12:04;Buy;0.01;XAUUSD;1 831.335;;;2022.06.21 23:36:02;1 831.200;;;-0.14;
2022.06.21 23:19:00;Buy;0.01;XAUUSD;1 830.390;;;2022.06.21 23:36:01;1 831.231;;;0.84;
2022.06.21 23:13:38;Buy;0.01;XAUUSD;1 830.707;;;2022.06.21 23:36:01;1 831.198;;;0.49;
2022.06.21 23:13:18;Buy;0.01;XAUUSD;1 831.027;;;2022.06.21 23:36:01;1 831.198;;;0.17;
2022.06.21 22:41:00;Sell;0.01;XAUUSD;1 831.333;;;2022.06.21 23:00:06;1 831.229;;;0.10;
2022.06.21 22:45:26;Sell;0.01;XAUUSD;1 832.011;;;2022.06.21 23:00:05;1 831.262;;;0.75;
2022.06.21 22:44:44;Sell;0.01;XAUUSD;1 831.645;;;2022.06.21 23:00:05;1 831.229;;;0.42;
2022.06.21 22:02:49;Buy;0.01;XAUUSD;1 832.896;;;2022.06.21 22:24:18;1 832.043;;;-0.86;
2022.06.21 20:56:18;Buy;0.01;XAUUSD;1 833.198;;;2022.06.21 22:24:18;1 832.043;;;-1.16;
2022.06.21 20:56:07;Buy;0.01;XAUUSD;1 833.519;;;2022.06.21 22:24:18;1 832.043;;;-1.48;
2022.06.21 22:05:23;Buy;0.01;XAUUSD;1 832.247;;;2022.06.21 22:24:17;1 832.043;;;-0.21;
2022.06.21 22:03:46;Buy;0.01;XAUUSD;1 832.553;;;2022.06.21 22:24:17;1 832.043;;;-0.51;
2022.06.21 22:10:04;Buy;0.01;XAUUSD;1 831.629;;;2022.06.21 22:24:16;1 831.960;;;0.33;
2022.06.21 22:07:45;Buy;0.01;XAUUSD;1 831.932;;;2022.06.21 22:24:16;1 832.013;;;0.08;
2022.06.21 22:13:17;Buy;0.01;XAUUSD;1 830.777;;;2022.06.21 22:24:15;1 831.942;;;1.16;
2022.06.21 22:12:09;Buy;0.01;XAUUSD;1 831.170;;;2022.06.21 22:24:15;1 831.960;;;0.79;
2022.06.21 22:16:04;Buy;0.01;XAUUSD;1 830.060;;;2022.06.21 22:24:14;1 831.942;;;1.88;
2022.06.21 22:15:53;Buy;0.01;XAUUSD;1 830.443;;;2022.06.21 22:24:14;1 831.942;;;1.50;
2022.06.21 22:16:30;Buy;0.01;XAUUSD;1 829.754;;;2022.06.21 22:24:13;1 831.924;;;2.17;
2022.06.21 22:17:02;Buy;0.01;XAUUSD;1 829.334;;;2022.06.21 22:24:12;1 831.957;;;2.63;
2022.06.21 20:38:02;Sell;0.01;XAUUSD;1 833.443;;;2022.06.21 20:45:14;1 833.041;;;0.40;
2022.06.21 18:23:00;Buy;0.01;XAUUSD;1 834.347;;;2022.06.21 20:15:48;1 832.415;;;-1.93;
2022.06.21 18:28:45;Buy;0.01;XAUUSD;1 833.038;;;2022.06.21 20:15:47;1 832.415;;;-0.62;
2022.06.21 18:25:06;Buy;0.01;XAUUSD;1 833.362;;;2022.06.21 20:15:47;1 832.415;;;-0.94;
2022.06.21 18:24:27;Buy;0.01;XAUUSD;1 833.663;;;2022.06.21 20:15:47;1 832.415;;;-1.24;
2022.06.21 18:23:17;Buy;0.01;XAUUSD;1 834.016;;;2022.06.21 20:15:47;1 832.415;;;-1.60;
2022.06.21 19:21:04;Buy;0.01;XAUUSD;1 830.942;;;2022.06.21 20:15:46;1 832.411;;;1.47;
2022.06.21 18:46:59;Buy;0.01;XAUUSD;1 831.243;;;2022.06.21 20:15:46;1 832.411;;;1.17;
2022.06.21 18:46:58;Buy;0.01;XAUUSD;1 831.699;;;2022.06.21 20:15:46;1 832.411;;;0.71;
2022.06.21 18:45:11;Buy;0.01;XAUUSD;1 832.402;;;2022.06.21 20:15:46;1 832.411;;;0.01;
2022.06.21 18:45:08;Buy;0.01;XAUUSD;1 832.729;;;2022.06.21 20:15:46;1 832.411;;;-0.32;
2022.06.21 19:38:32;Buy;0.01;XAUUSD;1 828.957;;;2022.06.21 20:15:45;1 832.347;;;3.39;
2022.06.21 19:36:14;Buy;0.01;XAUUSD;1 829.265;;;2022.06.21 20:15:45;1 832.381;;;3.11;
2022.06.21 19:28:22;Buy;0.01;XAUUSD;1 829.584;;;2022.06.21 20:15:45;1 832.411;;;2.83;
2022.06.21 17:38:00;Sell;0.01;XAUUSD;1 836.057;;;2022.06.21 17:40:30;1 835.656;;;0.40;
2022.06.21 16:53:44;Buy;0.01;XAUUSD;1 835.827;;;2022.06.21 17:04:06;1 836.222;;;0.39;
2022.06.21 16:52:00;Buy;0.01;XAUUSD;1 836.222;;;2022.06.21 17:04:06;1 836.222;;;0.00;
2022.06.21 17:02:36;Buy;0.01;XAUUSD;1 835.514;;;2022.06.21 17:04:05;1 836.255;;;0.75;
2022.06.21 16:29:05;Sell;0.01;XAUUSD;1 834.795;;;2022.06.21 16:42:40;1 834.705;;;0.09;
2022.06.21 16:28:00;Sell;0.01;XAUUSD;1 834.475;;;2022.06.21 16:42:40;1 834.705;;;-0.23;
2022.06.21 16:34:45;Sell;0.01;XAUUSD;1 835.456;;;2022.06.21 16:42:39;1 834.702;;;0.76;
2022.06.21 16:29:15;Sell;0.01;XAUUSD;1 835.124;;;2022.06.21 16:42:39;1 834.702;;;0.42;
2022.06.21 16:35:41;Sell;0.01;XAUUSD;1 835.782;;;2022.06.21 16:42:38;1 834.702;;;1.08;
2022.06.21 16:18:00;Buy;0.01;XAUUSD;1 835.720;;;2022.06.21 16:19:24;1 836.123;;;0.40;
2022.06.21 12:24:29;Balance;;;;;;;;;;1 048.42;
2022.06.21 10:56:38;Buy;0.33;USDJPY;135.559;135.433;136.056;2022.06.21 10:56:42;135.672;;;27.49;
2022.06.21 09:16:00;Buy;0.01;XAUUSD;1 836.459;;;2022.06.21 09:17:04;1 836.557;;;0.10;
2022.06.21 08:30:22;Buy;0.34;USDJPY;135.446;135.253;135.945;2022.06.21 08:54:02;135.253;;;-48.52;[sl]
2022.06.21 08:30:22;Buy;0.28;USDJPY;135.446;135.436;136.445;2022.06.21 08:31:08;135.434;;;-2.48;
2022.06.21 08:19:48;Sell;0.01;XAUUSD;1 836.547;;;2022.06.21 08:22:52;1 835.995;;;0.55;
2022.06.21 08:17:00;Sell;0.01;XAUUSD;1 836.246;;;2022.06.21 08:22:52;1 835.995;;;0.25;
2022.06.21 05:28:17;Buy;0.01;XAUUSD;1 838.706;;;2022.06.21 07:54:53;1 836.591;;;-2.12;
2022.06.21 05:18:00;Buy;0.01;XAUUSD;1 839.023;;;2022.06.21 07:54:53;1 836.591;;;-2.43;
2022.06.21 05:31:25;Buy;0.01;XAUUSD;1 837.697;;;2022.06.21 07:54:52;1 836.590;;;-1.11;
2022.06.21 05:30:04;Buy;0.01;XAUUSD;1 838.027;;;2022.06.21 07:54:52;1 836.621;;;-1.41;
2022.06.21 05:29:48;Buy;0.01;XAUUSD;1 838.351;;;2022.06.21 07:54:52;1 836.621;;;-1.73;
2022.06.21 05:45:23;Buy;0.01;XAUUSD;1 835.171;;;2022.06.21 07:54:51;1 836.601;;;1.43;
2022.06.21 05:34:03;Buy;0.01;XAUUSD;1 835.942;;;2022.06.21 07:54:51;1 836.601;;;0.66;
2022.06.21 05:33:22;Buy;0.01;XAUUSD;1 836.748;;;2022.06.21 07:54:51;1 836.601;;;-0.15;
2022.06.21 05:33:18;Buy;0.01;XAUUSD;1 837.392;;;2022.06.21 07:54:51;1 836.601;;;-0.79;
2022.06.21 06:53:38;Buy;0.01;XAUUSD;1 833.319;;;2022.06.21 07:54:50;1 836.622;;;3.30;
2022.06.21 06:53:10;Buy;0.01;XAUUSD;1 833.676;;;2022.06.21 07:54:50;1 836.622;;;2.94;
2022.06.21 05:45:39;Buy;0.01;XAUUSD;1 833.984;;;2022.06.21 07:54:50;1 836.631;;;2.65;
2022.06.21 06:53:45;Buy;0.01;XAUUSD;1 832.824;;;2022.06.21 07:54:49;1 836.622;;;3.80;
2022.06.21 07:16:08;Buy;0.34;EURUSD;1.05470;1.05365;1.06461;2022.06.21 07:16:17;1.05499;;;9.86;
2022.06.21 07:16:08;Buy;0.34;EURUSD;1.05470;1.05245;1.05961;2022.06.21 07:16:17;1.05499;;;9.86;
2022.06.21 07:16:08;Buy;0.34;EURUSD;1.05470;1.05430;1.06461;2022.06.21 07:16:17;1.05500;;;10.20;
2022.06.21 01:21:39;Buy;0.28;GBPUSD;1.22806;1.22706;1.23806;2022.06.21 01:32:42;1.22705;;;-28.28;
2022.06.17 09:19:51;Buy;0.33;USDJPY;134.650;134.700;135.149;2022.06.17 09:19:57;134.691;;;10.05;
2022.06.17 09:19:51;Buy;0.28;USDJPY;134.650;134.640;135.649;2022.06.17 09:19:56;134.718;;;14.13;
2022.06.16 15:13:11;Buy;0.33;EURUSD;1.05082;1.05067;1.05581;2022.06.16 15:29:28;1.05097;;;4.95;
2022.06.16 15:13:11;Buy;0.33;EURUSD;1.05082;1.05062;1.06081;2022.06.16 15:14:46;1.05095;;;4.29;
2022.06.16 15:13:11;Buy;0.33;EURUSD;1.05082;1.04981;1.06081;2022.06.16 15:14:36;1.05111;;;9.57;
2022.06.16 12:35:04;Buy;0.14;GBPUSD;1.22088;1.21860;1.22552;2022.06.16 12:35:06;1.22049;;;-5.46;
2022.06.16 12:35:04;Buy;0.28;GBPUSD;1.22092;1.22012;1.23052;2022.06.16 12:35:06;1.22050;;;-11.76;
2022.06.16 09:10:25;Balance;;;;;;;;;;-352.00;
2022.06.16 05:02:31;Balance;;;;;;;;;;-300.00;
2022.06.15 19:29:32;Sell;0.39;USDJPY;133.585;133.730;132.590;2022.06.15 19:32:43;133.731;;;-42.58;
2022.06.15 19:29:32;Sell;0.45;USDJPY;133.585;133.760;133.090;2022.06.15 19:31:02;133.572;;;4.38;
2022.06.15 18:38:54;Buy;0.71;GBPUSD;1.21317;1.21212;1.22252;2022.06.15 18:54:44;1.21204;;;-80.23;[sl]
2022.06.15 18:00:32;Sell;0.41;USDJPY;134.151;134.239;133.293;2022.06.15 18:01:11;134.332;;;-55.24;[sl]
2022.06.15 15:14:07;Sell;0.45;EURUSD;1.03969;1.04102;1.03469;2022.06.15 15:45:21;1.03926;;;19.35;
2022.06.15 15:14:07;Sell;0.45;EURUSD;1.03969;1.04069;1.02969;2022.06.15 15:28:00;1.04069;;;-45.00;[sl]
2022.06.15 15:14:07;Sell;0.45;EURUSD;1.03969;1.03992;1.02969;2022.06.15 15:15:04;1.03959;;;4.50;
2022.06.15 06:26:44;Buy;0.45;EURUSD;1.04856;1.04633;1.05351;2022.06.15 06:26:50;1.04881;;;11.25;
2022.06.15 06:26:44;Buy;0.45;EURUSD;1.04856;1.04817;1.05851;2022.06.15 06:26:49;1.04881;;;11.25;
2022.06.15 06:26:44;Buy;0.45;EURUSD;1.04856;1.04896;1.05851;2022.06.15 06:26:49;1.04881;;;11.25;
2022.06.14 18:59:54;Buy;0.39;USDJPY;135.206;135.287;136.203;2022.06.14 19:00:32;135.287;;;23.35;[sl]
2022.06.14 18:59:54;Buy;0.45;USDJPY;135.206;134.988;135.703;2022.06.14 19:00:06;135.302;;;31.93;
2022.06.14 15:10:32;Buy;0.45;USDJPY;134.820;134.607;135.320;2022.06.14 15:11:07;134.898;;;26.02;
2022.06.14 15:10:32;Buy;0.39;USDJPY;134.820;134.811;135.820;2022.06.14 15:11:07;134.898;;;22.55;
2022.06.14 09:58:18;Sell;0.19;GBPUSD;1.21063;1.21288;1.20571;2022.06.14 09:58:21;1.21056;;;1.33;
2022.06.14 09:58:17;Sell;0.19;GBPUSD;1.21071;1.21110;1.20071;2022.06.14 09:58:21;1.21054;;;3.23;
2022.06.13 19:26:55;Sell;0.19;GBPUSD;1.21232;1.21255;1.20232;2022.06.13 19:30:05;1.21226;;;1.14;
2022.06.13 19:15:52;Sell;0.45;EURUSD;1.04180;1.04212;1.03180;2022.06.13 19:16:29;1.04216;;;-16.20;
2022.06.10 11:34:44;Sell;0.41;GBPUSD;1.24299;1.24401;1.23301;2022.06.10 12:05:50;1.24402;;;-42.23;
2022.06.10 06:58:05;Balance;;;;;;;;;;-105.00;
2022.06.09 19:48:26;Sell;0.44;GBPUSD;1.24921;1.25021;1.23921;2022.06.09 21:22:02;1.25023;;;-44.88;
2022.06.09 17:19:02;Sell;0.52;EURUSD;1.06269;1.06438;1.05769;2022.06.09 18:06:26;1.06440;;;-88.92;[sl]
2022.06.09 17:19:02;Sell;0.52;EURUSD;1.06269;1.06369;1.05269;2022.06.09 17:26:17;1.06230;;;20.28;
2022.06.09 14:09:39;Sell;0.52;EURUSD;1.06517;1.06619;1.05519;2022.06.09 14:17:54;1.06483;;;17.68;
2022.06.09 14:09:39;Sell;0.52;EURUSD;1.06517;1.06537;1.05519;2022.06.09 14:09:44;1.06512;;;2.60;
2022.06.09 14:09:39;Sell;0.52;EURUSD;1.06517;1.06738;1.06019;2022.06.09 14:09:44;1.06510;;;3.64;
2022.06.09 12:26:21;Buy;0.52;EURUSD;1.07648;1.07548;1.08648;2022.06.09 12:34:29;1.07548;;;-52.00;[sl]
2022.06.09 12:26:21;Buy;0.52;EURUSD;1.07648;1.07660;1.08148;2022.06.09 12:26:24;1.07660;;;6.24;[sl]
2022.06.09 12:25:01;Buy;0.52;EURUSD;1.07522;1.07563;1.08022;2022.06.09 12:25:26;1.07563;;;21.32;[sl]
2022.06.09 12:25:01;Buy;0.52;EURUSD;1.07522;1.07562;1.08522;2022.06.09 12:25:26;1.07562;;;20.80;[sl]
2022.06.09 12:25:01;Buy;0.52;EURUSD;1.07522;1.07502;1.08522;2022.06.09 12:25:05;1.07508;;;-7.28;
2022.06.09 11:45:46;Sell;0.52;EURUSD;1.06936;1.06955;1.05936;2022.06.09 11:45:54;1.06955;;;-9.88;[sl]
2022.06.09 11:44:22;Buy;0.52;EURUSD;1.07487;1.07268;1.07987;2022.06.09 11:45:10;1.07268;;;-113.88;[sl]
2022.06.08 23:12:37;Buy;0.44;USDJPY;134.476;134.469;135.476;2022.06.09 00:03:04;134.469;;;-2.29;[sl]
2022.06.08 23:12:37;Buy;0.51;USDJPY;134.476;134.497;134.976;2022.06.08 23:12:48;134.497;;;7.96;[sl]
2022.06.08 10:04:57;Buy;0.51;EURUSD;1.07145;1.07183;1.07645;2022.06.08 10:05:10;1.07183;;;19.38;[sl]
2022.06.08 10:04:57;Buy;0.51;EURUSD;1.07145;1.07178;1.08145;2022.06.08 10:05:05;1.07178;;;16.83;[sl]
2022.06.08 00:59:45;Buy;0.43;USDJPY;133.003;133.084;134.003;2022.06.08 00:59:48;133.084;;;26.17;[sl]
2022.06.08 00:59:45;Buy;0.50;USDJPY;133.003;133.100;133.503;2022.06.08 00:59:48;133.100;;;36.44;[sl]
2022.06.07 15:54:30;Buy;0.42;GBPUSD;1.25901;1.25934;1.26901;2022.06.07 15:56:05;1.25934;;;13.86;[sl]
2022.06.07 14:50:06;Buy;0.42;GBPUSD;1.25778;1.25814;1.26778;2022.06.07 14:55:06;1.25814;;;15.12;[sl]
2022.06.07 05:56:51;Sell;0.42;GBPUSD;1.24583;1.24550;1.23583;2022.06.07 05:57:16;1.24550;;;13.86;[sl]
2022.06.07 05:07:09;Sell;0.42;GBPUSD;1.24765;1.24770;1.23765;2022.06.07 05:07:25;1.24772;;;-2.94;[sl]
2022.06.06 14:20:28;Sell;0.47;EURUSD;1.07038;1.07018;1.06038;2022.06.06 14:37:33;1.06999;;;18.33;
2022.06.06 14:20:28;Sell;0.47;EURUSD;1.07038;1.07023;1.06538;2022.06.06 14:22:11;1.07023;;;7.05;[sl]
2022.06.06 14:20:28;Sell;0.47;EURUSD;1.07038;1.07023;1.06038;2022.06.06 14:22:00;1.07023;;;7.05;[sl]
2022.06.06 14:03:07;Buy;0.41;USDJPY;130.982;131.166;131.982;2022.06.06 14:21:33;131.166;;;57.51;[sl]
2022.06.06 14:03:07;Buy;0.47;USDJPY;130.982;131.042;131.482;2022.06.06 14:06:48;131.042;;;21.52;[sl]
2022.06.03 12:30:06;Buy;0.40;USDJPY;130.241;130.322;131.241;2022.06.03 12:30:09;130.322;;;24.86;[sl]
2022.06.03 12:30:06;Buy;0.46;USDJPY;130.241;130.335;130.741;2022.06.03 12:30:08;130.335;;;33.18;[sl]
2022.06.01 15:36:48;Sell;0.39;GBPUSD;1.24716;1.24724;1.23716;2022.06.01 15:37:21;1.24725;;;-3.51;[sl]
2022.06.01 15:34:53;Sell;0.45;EURUSD;1.06422;1.06370;1.05922;2022.06.01 15:37:14;1.06370;;;23.40;[sl]
2022.06.01 15:34:53;Sell;0.45;EURUSD;1.06422;1.06382;1.05422;2022.06.01 15:36:49;1.06382;;;18.00;[sl]
2022.06.01 15:32:23;Sell;0.39;GBPUSD;1.24809;1.24779;1.23809;2022.06.01 15:34:02;1.24779;;;11.70;[sl]
2022.06.01 14:06:08;Sell;0.45;EURUSD;1.06789;1.06749;1.05789;2022.06.01 14:08:59;1.06749;;;18.00;[sl]
2022.06.01 14:06:08;Sell;0.45;EURUSD;1.06789;1.06775;1.06289;2022.06.01 14:06:21;1.06775;;;6.30;[sl]
2022.06.01 14:06:08;Sell;0.45;EURUSD;1.06789;1.06774;1.05789;2022.06.01 14:06:19;1.06775;;;6.30;
2022.06.01 11:55:10;Sell;0.39;GBPUSD;1.25603;1.25703;1.24603;2022.06.01 11:57:43;1.25703;;;-39.00;[sl]
2022.06.01 00:07:34;Buy;0.39;USDJPY;128.892;128.884;129.892;2022.06.01 01:01:32;128.884;;;-2.42;[sl]
2022.05.31 12:22:20;Buy;0.38;USDJPY;128.343;128.424;129.343;2022.05.31 12:28:12;128.424;;;23.97;[sl]
2022.05.31 12:22:20;Buy;0.44;USDJPY;128.343;128.371;128.843;2022.05.31 12:24:53;128.371;;;9.60;[sl]
2022.05.31 10:56:41;Sell;0.44;EURUSD;1.06968;1.06919;1.05968;2022.05.31 10:58:11;1.06919;;;21.56;[sl]
2022.05.31 10:56:41;Sell;0.44;EURUSD;1.06968;1.06951;1.06468;2022.05.31 10:56:58;1.06951;;;7.48;[sl]
2022.05.31 10:56:41;Sell;0.44;EURUSD;1.06968;1.06949;1.05968;2022.05.31 10:56:58;1.06949;;;8.36;[sl]
2022.05.31 00:19:42;Buy;0.44;USDJPY;128.088;128.111;128.588;2022.05.31 00:21:36;128.111;;;7.90;[sl]
2022.05.30 23:41:01;Buy;0.38;USDJPY;127.826;127.907;128.826;2022.05.31 00:03:45;127.907;;;24.06;[sl]
2022.05.30 12:17:40;Buy;0.43;USDJPY;127.585;127.612;128.085;2022.05.30 12:17:56;127.612;;;9.10;[sl]
2022.05.30 07:59:01;Buy;0.37;USDJPY;127.348;127.429;128.348;2022.05.30 10:53:18;127.429;;;23.52;[sl]
2022.05.30 07:59:01;Buy;0.43;USDJPY;127.348;127.366;127.848;2022.05.30 07:59:30;127.366;;;6.08;[sl]
2022.05.30 06:14:11;Buy;0.43;EURUSD;1.07654;1.07687;1.08154;2022.05.30 06:36:53;1.07687;;;14.19;[sl]
2022.05.30 06:14:11;Buy;0.43;EURUSD;1.07654;1.07634;1.08654;2022.05.30 06:14:32;1.07634;;;-8.60;[sl]
2022.05.27 04:11:03;Balance;;;;;;;;;;500.00;
2022.05.27 03:31:41;Balance;;;;;;;;;;5.00;
2022.05.27 01:34:47;Buy;0.32;EURUSD;1.07488;1.07535;1.08488;2022.05.27 01:48:57;1.07535;;;15.04;[sl]
2022.05.27 01:34:47;Buy;0.32;EURUSD;1.07488;1.07554;1.07988;2022.05.27 01:48:38;1.07554;;;21.12;[sl]
2022.05.27 01:34:47;Buy;0.32;EURUSD;1.07488;1.07468;1.08488;2022.05.27 01:35:07;1.07468;;;-6.40;[sl]
2022.05.27 00:00:52;Buy;0.28;GBPUSD;1.26211;1.26203;1.27211;2022.05.27 00:14:31;1.26203;;;-2.24;[sl]
2022.05.26 10:14:18;Buy;0.28;GBPUSD;1.26126;1.26026;1.27126;2022.05.26 10:15:17;1.26119;;;-1.96;
2022.05.26 00:55:18;Buy;0.28;USDJPY;127.498;127.579;128.498;2022.05.26 01:02:01;127.575;;;16.90;
2022.05.26 00:31:47;Buy;0.27;GBPUSD;1.26014;1.26010;1.27014;2022.05.26 00:34:08;1.26042;;;7.56;
2022.05.25 18:02:02;Buy;0.27;GBPUSD;1.25603;1.25503;1.26603;2022.05.25 18:02:55;1.25739;;;36.72;
2022.05.25 12:04:19;Balance;;;;;;;;;;85.00;
