Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.13 02:19:34;Buy;0.02;GBPUSDmicro;1.36768;;1.36968;2021.01.13 09:32:18;1.36969;;;0.04;[tp]
2021.01.12 21:21:23;Buy;0.04;GBPAUDmicro;1.75798;;1.76075;2021.01.13 04:03:50;1.76076;;;0.09;[tp]
2021.01.12 20:10:14;Buy;0.03;GBPAUDmicro;1.76010;;1.76075;2021.01.13 04:03:50;1.76075;;;0.01;[tp]
2021.01.12 19:50:26;Buy;0.02;GBPAUDmicro;1.76257;;1.76075;2021.01.13 04:03:50;1.76076;;;-0.03;[tp]
2021.01.11 14:26:22;Sell;0.02;EURJPYmicro;126.743;;126.543;2021.01.13 02:57:12;126.545;;;0.04;[tp]
2021.01.12 21:13:51;Buy;0.02;GBPUSDmicro;1.36518;;1.36718;2021.01.13 02:01:16;1.36725;;;0.05;[tp]
2021.01.11 15:35:51;Buy;0.06;EURUSDmicro;1.21510;;1.21986;2021.01.12 21:28:03;1.21987;;;0.28;[tp]
2021.01.11 03:18:46;Buy;0.05;EURUSDmicro;1.21754;;1.21986;2021.01.12 21:28:03;1.21987;;;0.11;[tp]
2021.01.08 20:37:31;Buy;0.04;EURUSDmicro;1.22012;;1.21986;2021.01.12 21:28:03;1.21987;;;-0.01;[tp]
2021.01.08 19:34:19;Buy;0.03;EURUSDmicro;1.22260;;1.21986;2021.01.12 21:28:03;1.21987;;;-0.08;[tp]
2021.01.08 18:09:18;Buy;0.02;EURUSDmicro;1.22503;;1.21986;2021.01.12 21:28:03;1.21987;;;-0.10;[tp]
2021.01.12 16:52:35;Sell;0.08;GBPAUDmicro;1.76497;;1.75826;2021.01.12 21:18:31;1.75821;;;0.42;[tp]
2021.01.12 15:44:21;Sell;0.07;GBPAUDmicro;1.76238;;1.75826;2021.01.12 21:18:31;1.75823;;;0.23;[tp]
2021.01.12 13:09:47;Sell;0.06;GBPAUDmicro;1.75968;;1.75826;2021.01.12 21:18:31;1.75823;;;0.07;[tp]
2021.01.12 04:54:37;Sell;0.05;GBPAUDmicro;1.75740;;1.75826;2021.01.12 21:18:31;1.75823;;;-0.03;[tp]
2021.01.11 16:17:36;Sell;0.04;GBPAUDmicro;1.75460;;1.75826;2021.01.12 21:18:31;1.75821;;;-0.12;[tp]
2021.01.11 15:39:41;Sell;0.03;GBPAUDmicro;1.75207;;1.75826;2021.01.12 21:18:31;1.75823;;;-0.15;[tp]
2021.01.11 10:08:16;Sell;0.02;GBPAUDmicro;1.74962;;1.75826;2021.01.12 21:18:31;1.75823;;;-0.13;[tp]
2021.01.12 17:29:22;Buy;0.02;GBPUSDmicro;1.36268;;1.36468;2021.01.12 20:40:56;1.36468;;;0.04;[tp]
2021.01.12 17:20:24;Buy;0.03;GBPAUDmicro;1.76260;;1.76501;2021.01.12 19:13:46;1.76505;;;0.05;[tp]
2021.01.12 16:50:26;Buy;0.02;GBPAUDmicro;1.76531;;1.76501;2021.01.12 19:13:46;1.76505;;;0.00;[tp]
2021.01.12 14:43:15;Buy;0.02;GBPJPYmicro;141.773;;141.973;2021.01.12 17:29:00;141.978;;;0.04;[tp]
2021.01.12 12:00:07;Buy;0.02;GBPUSDmicro;1.36002;;1.36202;2021.01.12 17:25:09;1.36203;;;0.04;[tp]
2021.01.12 13:08:27;Buy;0.02;GBPAUDmicro;1.76035;;1.76235;2021.01.12 15:44:20;1.76237;;;0.03;[tp]
2021.01.12 11:20:57;Buy;0.02;GBPJPYmicro;141.535;;141.735;2021.01.12 14:38:10;141.736;;;0.04;[tp]
2021.01.12 12:03:30;Buy;0.02;GBPAUDmicro;1.75756;;1.75956;2021.01.12 13:08:14;1.75961;;;0.03;[tp]
2021.01.12 11:20:33;Buy;0.02;GBPUSDmicro;1.35777;;1.35977;2021.01.12 11:49:15;1.35973;;;0.03;[tp]
2021.01.12 09:31:22;Buy;0.02;GBPJPYmicro;141.275;;141.475;2021.01.12 11:20:56;141.477;;;0.04;[tp]
2021.01.12 09:30:30;Buy;0.03;GBPAUDmicro;1.75519;;1.75712;2021.01.12 11:20:11;1.75709;;;0.04;[tp]
2021.01.12 04:53:23;Buy;0.02;GBPAUDmicro;1.75781;;1.75712;2021.01.12 11:20:11;1.75711;;;-0.01;[tp]
2021.01.12 08:36:54;Buy;0.02;GBPUSDmicro;1.35515;;1.35715;2021.01.12 11:19:50;1.35721;;;0.04;[tp]
2021.01.12 03:08:55;Buy;0.02;GBPJPYmicro;141.027;;141.227;2021.01.12 09:31:13;141.228;;;0.04;[tp]
2021.01.11 18:57:40;Buy;0.02;GBPUSDmicro;1.35263;;1.35463;2021.01.12 08:32:55;1.35466;;;0.04;[tp]
2021.01.11 16:15:36;Buy;0.02;GBPAUDmicro;1.75530;;1.75730;2021.01.12 04:51:48;1.75732;;;0.03;[tp]
2021.01.11 09:35:11;Buy;0.04;GBPJPYmicro;140.512;;140.796;2021.01.11 18:57:36;140.798;;;0.11;[tp]
2021.01.11 02:02:26;Buy;0.03;GBPJPYmicro;140.749;;140.796;2021.01.11 18:57:36;140.798;;;0.02;[tp]
2021.01.08 20:33:20;Buy;0.02;GBPJPYmicro;141.010;;140.796;2021.01.11 18:57:36;140.798;;;-0.04;[tp]
2021.01.11 14:13:49;Buy;0.04;GBPUSDmicro;1.34719;;1.35033;2021.01.11 18:37:01;1.35033;;;0.12;[tp]
2021.01.11 04:18:06;Buy;0.03;GBPUSDmicro;1.34990;;1.35033;2021.01.11 18:37:01;1.35033;;;0.01;[tp]
2021.01.11 02:01:32;Buy;0.02;GBPUSDmicro;1.35268;;1.35033;2021.01.11 18:37:01;1.35033;;;-0.04;[tp]
2021.01.11 15:37:49;Buy;0.02;GBPAUDmicro;1.75284;;1.75484;2021.01.11 16:05:20;1.75486;;;0.04;[tp]
2021.01.11 10:10:06;Buy;0.03;GBPAUDmicro;1.74966;;1.75198;2021.01.11 15:34:59;1.75193;;;0.06;[tp]
2021.01.11 03:04:00;Buy;0.02;GBPAUDmicro;1.75294;;1.75198;2021.01.11 15:34:59;1.75193;;;-0.02;[tp]
2021.01.11 04:16:34;Sell;0.02;GBPUSDmicro;1.34986;;1.34786;2021.01.11 14:11:36;1.34779;;;0.04;[tp]
2021.01.07 09:06:14;Sell;0.06;EURJPYmicro;127.228;;126.759;2021.01.11 11:16:39;126.756;;;0.27;[tp]
2021.01.06 14:53:35;Sell;0.05;EURJPYmicro;126.988;;126.759;2021.01.11 11:16:39;126.756;;;0.11;[tp]
2021.01.06 09:44:27;Sell;0.04;EURJPYmicro;126.753;;126.759;2021.01.11 11:16:39;126.756;;;0.00;[tp]
2021.01.06 08:46:09;Sell;0.03;EURJPYmicro;126.491;;126.759;2021.01.11 11:16:39;126.756;;;-0.08;[tp]
2021.01.05 09:04:02;Sell;0.02;EURJPYmicro;126.236;;126.759;2021.01.11 11:16:39;126.756;;;-0.10;[tp]
2021.01.11 03:05:24;Sell;0.02;GBPAUDmicro;1.75214;;1.75014;2021.01.11 10:05:21;1.75018;;;0.03;[tp]
2021.01.11 02:00:08;Sell;0.02;GBPJPYmicro;140.704;;140.504;2021.01.11 09:35:30;140.504;;;0.04;[tp]
2021.01.11 02:03:12;Sell;0.02;GBPUSDmicro;1.35252;;1.35052;2021.01.11 04:06:00;1.35040;;;0.04;[tp]
2021.01.08 21:58:28;Buy;0.03;GBPAUDmicro;1.75009;;1.75216;2021.01.11 02:49:03;1.75219;;;0.05;[tp]
2021.01.08 20:43:53;Buy;0.02;GBPAUDmicro;1.75285;;1.75216;2021.01.11 02:49:03;1.75219;;;-0.01;[tp]
2021.01.08 15:01:56;Sell;0.06;GBPJPYmicro;141.220;;140.740;2021.01.11 01:07:47;140.737;;;0.28;[tp]
2021.01.08 08:47:04;Sell;0.05;GBPJPYmicro;140.986;;140.740;2021.01.11 01:07:47;140.737;;;0.12;[tp]
2021.01.07 10:46:18;Sell;0.04;GBPJPYmicro;140.695;;140.740;2021.01.11 01:07:47;140.737;;;-0.02;[tp]
2021.01.07 10:20:08;Sell;0.03;GBPJPYmicro;140.517;;140.740;2021.01.11 01:07:47;140.737;;;-0.06;[tp]
2021.01.07 04:20:58;Sell;0.02;GBPJPYmicro;140.210;;140.740;2021.01.11 01:07:47;140.737;;;-0.10;[tp]
2021.01.08 20:46:13;Sell;0.04;GBPAUDmicro;1.75179;;1.74918;2021.01.08 22:12:49;1.74916;;;0.08;[tp]
2021.01.08 20:26:34;Sell;0.03;GBPAUDmicro;1.74973;;1.74918;2021.01.08 22:12:49;1.74916;;;0.01;[tp]
2021.01.08 14:32:16;Sell;0.02;GBPAUDmicro;1.74752;;1.74918;2021.01.08 22:12:49;1.74916;;;-0.02;[tp]
2021.01.08 20:38:34;Buy;0.03;GBPUSDmicro;1.35511;;1.35691;2021.01.08 21:32:57;1.35693;;;0.06;[tp]
2021.01.08 18:13:42;Buy;0.02;GBPUSDmicro;1.35756;;1.35691;2021.01.08 21:32:57;1.35693;;;-0.01;[tp]
2021.01.08 20:24:13;Buy;0.02;GBPAUDmicro;1.75036;;1.75236;2021.01.08 20:41:32;1.75240;;;0.04;[tp]
2021.01.08 17:55:00;Sell;0.03;GBPUSDmicro;1.35746;;1.35509;2021.01.08 20:38:33;1.35511;;;0.07;[tp]
2021.01.08 17:23:51;Sell;0.02;GBPUSDmicro;1.35467;;1.35509;2021.01.08 20:38:33;1.35511;;;-0.01;[tp]
2021.01.08 17:56:37;Buy;0.02;GBPAUDmicro;1.74762;;1.74962;2021.01.08 20:23:32;1.74962;;;0.03;[tp]
2021.01.08 17:24:51;Buy;0.03;GBPJPYmicro;141.009;;141.199;2021.01.08 19:28:55;141.200;;;0.06;[tp]
2021.01.08 15:00:03;Buy;0.02;GBPJPYmicro;141.266;;141.199;2021.01.08 19:28:55;141.200;;;-0.02;[tp]
2021.01.08 17:25:50;Buy;0.05;GBPUSDmicro;1.35566;;1.35886;2021.01.08 17:57:56;1.35886;;;0.16;[tp]
2021.01.08 17:18:13;Buy;0.04;GBPUSDmicro;1.35676;;1.35886;2021.01.08 17:57:56;1.35886;;;0.08;[tp]
2021.01.08 16:44:21;Buy;0.03;GBPUSDmicro;1.36013;;1.35886;2021.01.08 17:57:56;1.35886;;;-0.03;[tp]
2021.01.08 15:49:04;Buy;0.02;GBPUSDmicro;1.36273;;1.35886;2021.01.08 17:57:56;1.35886;;;-0.07;[tp]
2021.01.08 17:21:47;Buy;0.03;EURUSDmicro;1.22259;;1.22459;2021.01.08 17:56:46;1.22460;;;0.06;[tp]
2021.01.08 16:52:39;Buy;0.02;EURUSDmicro;1.22508;;1.22459;2021.01.08 17:56:46;1.22460;;;-0.01;[tp]
2021.01.08 12:27:11;Buy;0.03;GBPAUDmicro;1.74758;;1.74961;2021.01.08 17:27:48;1.74962;;;0.04;[tp]
2021.01.08 11:05:03;Buy;0.02;GBPAUDmicro;1.75046;;1.74961;2021.01.08 17:27:48;1.74962;;;-0.01;[tp]
2021.01.08 17:16:40;Sell;0.02;GBPUSDmicro;1.35717;;1.35521;2021.01.08 17:23:12;1.35516;;;0.04;[tp]
2021.01.08 15:50:14;Sell;0.02;GBPUSDmicro;1.36199;;1.35999;2021.01.08 16:44:23;1.35989;;;0.04;[tp]
2021.01.08 11:48:10;Buy;0.02;GBPUSDmicro;1.36006;;1.36206;2021.01.08 15:46:36;1.36213;;;0.04;[tp]
2021.01.08 10:04:21;Buy;0.06;EURUSDmicro;1.22248;;1.22731;2021.01.08 15:45:03;1.22735;;;0.29;[tp]
2021.01.07 12:50:46;Buy;0.05;EURUSDmicro;1.22510;;1.22731;2021.01.08 15:45:03;1.22735;;;0.11;[tp]
2021.01.07 11:45:31;Buy;0.04;EURUSDmicro;1.22756;;1.22731;2021.01.08 15:45:03;1.22735;;;-0.01;[tp]
2021.01.07 10:06:09;Buy;0.03;EURUSDmicro;1.22989;;1.22731;2021.01.08 15:45:03;1.22735;;;-0.08;[tp]
2021.01.07 04:12:16;Buy;0.02;EURUSDmicro;1.23259;;1.22731;2021.01.08 15:45:03;1.22735;;;-0.10;[tp]
2021.01.08 11:50:09;Sell;0.03;GBPUSDmicro;1.35952;;1.35769;2021.01.08 15:31:34;1.35770;;;0.06;[tp]
2021.01.08 08:41:00;Sell;0.02;GBPUSDmicro;1.35750;;1.35769;2021.01.08 15:31:34;1.35770;;;0.00;[tp]
2021.01.08 11:06:10;Sell;0.04;GBPAUDmicro;1.74928;;1.74672;2021.01.08 13:38:35;1.74668;;;0.08;[tp]
2021.01.08 09:51:31;Sell;0.03;GBPAUDmicro;1.74741;;1.74672;2021.01.08 13:38:35;1.74668;;;0.02;[tp]
2021.01.08 08:00:00;Sell;0.02;GBPAUDmicro;1.74502;;1.74672;2021.01.08 13:38:35;1.74668;;;-0.02;[tp]
2021.01.08 11:31:23;Buy;0.03;EURJPYmicro;127.008;;127.206;2021.01.08 13:23:18;127.207;;;0.06;[tp]
2021.01.08 03:14:58;Buy;0.02;EURJPYmicro;127.261;;127.206;2021.01.08 13:23:18;127.207;;;-0.01;[tp]
2021.01.08 10:00:22;Buy;0.02;GBPUSDmicro;1.35716;;1.35916;2021.01.08 11:31:46;1.35918;;;0.04;[tp]
2021.01.08 07:54:42;Buy;0.06;GBPAUDmicro;1.74513;;1.74988;2021.01.08 11:05:02;1.74985;;;0.22;[tp]
2021.01.07 18:27:27;Buy;0.05;GBPAUDmicro;1.74751;;1.74988;2021.01.08 11:05:02;1.74985;;;0.09;[tp]
2021.01.07 17:50:08;Buy;0.04;GBPAUDmicro;1.75007;;1.74988;2021.01.08 11:05:02;1.74985;;;-0.01;[tp]
2021.01.07 17:14:07;Buy;0.03;GBPAUDmicro;1.75233;;1.74988;2021.01.08 11:05:02;1.74985;;;-0.06;[tp]
2021.01.07 13:23:21;Buy;0.02;GBPAUDmicro;1.75542;;1.74988;2021.01.08 11:05:02;1.74985;;;-0.09;[tp]
2021.01.08 08:45:57;Buy;0.02;GBPJPYmicro;141.017;;141.217;2021.01.08 11:01:18;141.219;;;0.03;[tp]
2021.01.07 17:28:37;Buy;0.04;GBPUSDmicro;1.35542;;1.35815;2021.01.08 09:07:43;1.35821;;;0.11;[tp]
2021.01.07 16:40:57;Buy;0.03;GBPUSDmicro;1.35726;;1.35815;2021.01.08 09:07:43;1.35821;;;0.03;[tp]
2021.01.07 15:00:23;Buy;0.02;GBPUSDmicro;1.36007;;1.35815;2021.01.08 09:07:43;1.35821;;;-0.04;[tp]
2021.01.08 02:37:11;Buy;0.02;GBPJPYmicro;140.763;;140.963;2021.01.08 08:23:59;140.966;;;0.03;[tp]
2021.01.07 18:25:37;Sell;0.02;GBPAUDmicro;1.74706;;1.74506;2021.01.08 07:55:52;1.74505;;;0.03;[tp]
2021.01.07 21:01:58;Sell;0.03;GBPUSDmicro;1.35735;;1.35539;2021.01.08 03:07:09;1.35536;;;0.06;[tp]
2021.01.07 17:25:24;Sell;0.02;GBPUSDmicro;1.35482;;1.35539;2021.01.08 03:07:09;1.35536;;;-0.01;[tp]
2021.01.07 17:57:53;Buy;0.02;GBPJPYmicro;140.756;;140.956;2021.01.07 22:08:13;140.957;;;0.04;[tp]
2021.01.07 17:00:08;Buy;0.02;EURJPYmicro;127.274;;127.474;2021.01.07 20:44:07;127.473;;;0.03;[tp]
2021.01.07 13:25:06;Sell;0.06;GBPAUDmicro;1.75409;;1.74987;2021.01.07 17:50:17;1.74986;;;0.20;[tp]
2021.01.07 11:32:20;Sell;0.05;GBPAUDmicro;1.75249;;1.74987;2021.01.07 17:50:17;1.74986;;;0.10;[tp]
2021.01.07 10:43:43;Sell;0.04;GBPAUDmicro;1.74992;;1.74987;2021.01.07 17:50:17;1.74986;;;0.00;[tp]
2021.01.07 10:22:31;Sell;0.03;GBPAUDmicro;1.74726;;1.74987;2021.01.07 17:50:17;1.74986;;;-0.06;[tp]
2021.01.07 10:03:35;Sell;0.02;GBPAUDmicro;1.74492;;1.74987;2021.01.07 17:50:17;1.74986;;;-0.07;[tp]
2021.01.07 16:39:46;Sell;0.02;GBPUSDmicro;1.35727;;1.35527;2021.01.07 17:22:48;1.35523;;;0.05;[tp]
2021.01.07 14:45:45;Sell;0.03;GBPUSDmicro;1.35989;;1.35796;2021.01.07 16:35:07;1.35799;;;0.06;[tp]
2021.01.07 12:42:57;Sell;0.02;GBPUSDmicro;1.35728;;1.35796;2021.01.07 16:35:07;1.35799;;;-0.01;[tp]
2021.01.07 10:44:20;Buy;0.02;GBPJPYmicro;140.744;;140.944;2021.01.07 14:53:13;140.945;;;0.04;[tp]
2021.01.07 12:45:22;Buy;0.04;GBPUSDmicro;1.35743;;1.36039;2021.01.07 14:47:59;1.36040;;;0.12;[tp]
2021.01.07 11:46:03;Buy;0.03;GBPUSDmicro;1.36002;;1.36039;2021.01.07 14:47:59;1.36040;;;0.01;[tp]
2021.01.07 10:54:39;Buy;0.02;GBPUSDmicro;1.36266;;1.36039;2021.01.07 14:47:59;1.36040;;;-0.04;[tp]
2021.01.07 11:45:47;Buy;0.03;EURJPYmicro;127.011;;127.202;2021.01.07 14:19:32;127.205;;;0.05;[tp]
2021.01.07 09:04:14;Buy;0.02;EURJPYmicro;127.268;;127.202;2021.01.07 14:19:32;127.205;;;-0.01;[tp]
2021.01.07 10:58:13;Sell;0.04;GBPUSDmicro;1.36074;;1.35872;2021.01.07 12:28:01;1.35861;;;0.09;[tp]
2021.01.07 10:29:08;Sell;0.03;GBPUSDmicro;1.35970;;1.35872;2021.01.07 12:28:01;1.35861;;;0.03;[tp]
2021.01.07 09:39:19;Sell;0.02;GBPUSDmicro;1.35740;;1.35872;2021.01.07 12:28:01;1.35861;;;-0.02;[tp]
2021.01.07 04:27:01;Buy;0.13;GBPAUDmicro;1.74305;;1.75348;2021.01.07 12:02:36;1.75348;;;1.05;[tp]
2021.01.06 16:01:54;Buy;0.12;GBPAUDmicro;1.74405;;1.75348;2021.01.07 12:02:36;1.75348;;-0.02;0.87;[tp]
2021.01.06 11:20:17;Buy;0.11;GBPAUDmicro;1.74830;;1.75348;2021.01.07 12:02:36;1.75348;;-0.02;0.44;[tp]
2021.01.06 10:48:34;Buy;0.10;GBPAUDmicro;1.75005;;1.75348;2021.01.07 12:02:36;1.75348;;-0.02;0.27;[tp]
2021.01.06 06:27:26;Buy;0.09;GBPAUDmicro;1.75200;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;0.10;[tp]
2021.01.05 20:04:44;Buy;0.08;GBPAUDmicro;1.75509;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;-0.10;[tp]
2021.01.05 18:41:49;Buy;0.07;GBPAUDmicro;1.75792;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;-0.24;[tp]
2021.01.05 09:50:14;Buy;0.06;GBPAUDmicro;1.76008;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;-0.31;[tp]
2021.01.05 09:16:41;Buy;0.05;GBPAUDmicro;1.76226;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;-0.34;[tp]
2021.01.05 05:08:16;Buy;0.04;GBPAUDmicro;1.76501;;1.75348;2021.01.07 12:02:36;1.75348;;-0.01;-0.36;[tp]
2021.01.05 03:24:41;Buy;0.03;GBPAUDmicro;1.76732;;1.75348;2021.01.07 12:02:36;1.75348;;;-0.32;[tp]
2021.01.04 20:19:44;Buy;0.02;GBPAUDmicro;1.77008;;1.75348;2021.01.07 12:02:36;1.75348;;;-0.25;[tp]
2021.01.07 10:26:56;Buy;0.02;GBPUSDmicro;1.36016;;1.36216;2021.01.07 10:54:36;1.36244;;;0.05;[tp]
2021.01.07 10:17:36;Buy;0.02;GBPJPYmicro;140.523;;140.723;2021.01.07 10:44:11;140.730;;;0.04;[tp]
2021.01.07 09:41:14;Buy;0.03;GBPUSDmicro;1.35790;;1.35975;2021.01.07 10:25:49;1.35982;;;0.05;[tp]
2021.01.07 06:57:19;Buy;0.02;GBPUSDmicro;1.36008;;1.35975;2021.01.07 10:25:49;1.35982;;;0.00;[tp]
2021.01.07 04:22:58;Buy;0.03;GBPJPYmicro;140.282;;140.483;2021.01.07 10:17:32;140.486;;;0.05;[tp]
2021.01.07 03:33:22;Buy;0.02;GBPJPYmicro;140.518;;140.483;2021.01.07 10:17:32;140.483;;;0.00;[tp]
2021.01.07 07:36:13;Sell;0.03;GBPAUDmicro;1.74491;;1.74260;2021.01.07 09:44:00;1.74255;;;0.05;[tp]
2021.01.07 04:25:18;Sell;0.02;GBPAUDmicro;1.74192;;1.74260;2021.01.07 09:44:00;1.74255;;;-0.01;[tp]
2021.01.07 05:58:50;Sell;0.03;GBPUSDmicro;1.35992;;1.35771;2021.01.07 09:39:10;1.35767;;;0.07;[tp]
2021.01.07 04:25:17;Sell;0.02;GBPUSDmicro;1.35724;;1.35771;2021.01.07 09:39:10;1.35767;;;-0.01;[tp]
2021.01.07 04:27:01;Buy;0.04;GBPUSDmicro;1.35798;;1.36069;2021.01.07 06:17:44;1.36069;;;0.11;[tp]
2021.01.07 04:15:24;Buy;0.03;GBPUSDmicro;1.36008;;1.36069;2021.01.07 06:17:44;1.36063;;;0.02;[tp]
2021.01.06 22:20:26;Buy;0.02;GBPUSDmicro;1.36263;;1.36069;2021.01.07 06:17:44;1.36063;;;-0.04;[tp]
2021.01.06 22:23:44;Sell;0.05;GBPUSDmicro;1.36146;;1.35813;2021.01.07 04:21:37;1.35807;;;0.17;[tp]
2021.01.06 19:15:31;Sell;0.04;GBPUSDmicro;1.35971;;1.35813;2021.01.07 04:21:37;1.35809;;;0.07;[tp]
2021.01.06 18:21:13;Sell;0.03;GBPUSDmicro;1.35743;;1.35813;2021.01.07 04:21:37;1.35807;;;-0.02;[tp]
2021.01.06 18:00:00;Sell;0.02;GBPUSDmicro;1.35499;;1.35813;2021.01.07 04:21:37;1.35807;;;-0.06;[tp]
2021.01.07 03:35:19;Sell;0.03;GBPJPYmicro;140.460;;140.273;2021.01.07 04:19:51;140.246;;;0.07;[tp]
2021.01.06 22:00:30;Sell;0.02;GBPJPYmicro;140.241;;140.273;2021.01.07 04:19:51;140.246;;;0.00;[tp]
2021.01.07 02:43:56;Sell;0.03;GBPAUDmicro;1.74740;;1.74514;2021.01.07 04:17:59;1.74510;;;0.06;[tp]
2021.01.06 15:59:11;Sell;0.02;GBPAUDmicro;1.74453;;1.74514;2021.01.07 04:17:59;1.74514;;;-0.01;[tp]
2021.01.06 17:53:20;Buy;0.02;EURJPYmicro;127.007;;127.207;2021.01.07 03:42:39;127.206;;;0.04;[tp]
2021.01.07 02:41:01;Buy;0.02;GBPJPYmicro;140.248;;140.448;2021.01.07 03:29:38;140.453;;;0.04;[tp]
2021.01.06 21:49:17;Buy;0.03;GBPJPYmicro;140.258;;140.459;2021.01.07 02:05:35;140.461;;;0.06;[tp]
2021.01.06 20:15:32;Buy;0.02;GBPJPYmicro;140.524;;140.459;2021.01.07 02:05:35;140.461;;;-0.01;[tp]
2021.01.06 19:13:22;Buy;0.02;GBPUSDmicro;1.36009;;1.36209;2021.01.06 22:15:27;1.36209;;;0.04;[tp]
2021.01.06 21:19:12;Buy;0.02;EURUSDmicro;1.23008;;1.23208;2021.01.06 22:07:57;1.23217;;;0.04;[tp]
2021.01.06 20:17:42;Sell;0.03;GBPJPYmicro;140.462;;140.253;2021.01.06 21:49:17;140.254;;;0.06;[tp]
2021.01.06 18:17:02;Sell;0.02;GBPJPYmicro;140.192;;140.253;2021.01.06 21:49:17;140.254;;;-0.01;[tp]
2021.01.06 18:05:37;Buy;0.04;EURUSDmicro;1.22762;;1.23051;2021.01.06 20:16:01;1.23053;;;0.12;[tp]
2021.01.06 16:07:34;Buy;0.03;EURUSDmicro;1.23013;;1.23051;2021.01.06 20:16:01;1.23053;;;0.02;[tp]
2021.01.06 15:47:32;Buy;0.02;EURUSDmicro;1.23248;;1.23051;2021.01.06 20:16:01;1.23053;;;-0.04;[tp]
2021.01.06 18:15:54;Buy;0.02;GBPJPYmicro;140.274;;140.474;2021.01.06 20:12:12;140.473;;;0.04;[tp]
2021.01.06 16:08:49;Buy;0.06;GBPUSDmicro;1.35466;;1.35963;2021.01.06 19:08:12;1.35973;;;0.30;[tp]
2021.01.06 15:58:40;Buy;0.05;GBPUSDmicro;1.35758;;1.35963;2021.01.06 19:08:12;1.35973;;;0.11;[tp]
2021.01.06 15:48:39;Buy;0.04;GBPUSDmicro;1.36010;;1.35963;2021.01.06 19:08:12;1.35973;;;-0.01;[tp]
2021.01.06 14:45:09;Buy;0.03;GBPUSDmicro;1.36205;;1.35963;2021.01.06 19:08:12;1.35973;;;-0.07;[tp]
2021.01.06 12:01:08;Buy;0.02;GBPUSDmicro;1.36515;;1.35963;2021.01.06 19:08:12;1.35973;;;-0.11;[tp]
2021.01.06 17:13:46;Sell;0.03;GBPJPYmicro;140.239;;140.043;2021.01.06 18:07:57;140.036;;;0.06;[tp]
2021.01.06 15:59:32;Sell;0.02;GBPJPYmicro;139.965;;140.043;2021.01.06 18:07:57;140.036;;;-0.01;[tp]
2021.01.06 16:49:37;Sell;0.03;GBPUSDmicro;1.35740;;1.35533;2021.01.06 17:58:47;1.35532;;;0.06;[tp]
2021.01.06 16:07:41;Sell;0.02;GBPUSDmicro;1.35486;;1.35533;2021.01.06 17:58:47;1.35532;;;-0.01;[tp]
2021.01.06 14:50:25;Buy;0.02;EURJPYmicro;127.019;;127.219;2021.01.06 17:29:24;127.219;;;0.04;[tp]
2021.01.06 16:01:58;Buy;0.04;GBPJPYmicro;139.963;;140.277;2021.01.06 17:14:36;140.276;;;0.12;[tp]
2021.01.06 14:01:47;Buy;0.03;GBPJPYmicro;140.259;;140.277;2021.01.06 17:14:36;140.276;;;0.00;[tp]
2021.01.06 12:38:41;Buy;0.02;GBPJPYmicro;140.520;;140.277;2021.01.06 17:14:36;140.276;;;-0.05;[tp]
2021.01.06 15:57:18;Sell;0.02;GBPUSDmicro;1.35724;;1.35524;2021.01.06 16:05:12;1.35529;;;0.03;[tp]
2021.01.06 11:17:17;Sell;0.02;GBPAUDmicro;1.74715;;1.74515;2021.01.06 15:59:10;1.74506;;;0.03;[tp]
2021.01.06 15:10:27;Sell;0.02;GBPJPYmicro;140.245;;140.045;2021.01.06 15:58:57;140.037;;;0.04;[tp]
2021.01.06 15:46:44;Sell;0.02;GBPUSDmicro;1.35979;;1.35779;2021.01.06 15:57:00;1.35774;;;0.05;[tp]
2021.01.06 14:43:21;Sell;0.02;GBPUSDmicro;1.36230;;1.36030;2021.01.06 15:46:32;1.36019;;;0.05;[tp]
2021.01.06 09:43:09;Buy;0.02;EURJPYmicro;126.766;;126.966;2021.01.06 14:46:38;126.967;;;0.04;[tp]
2021.01.06 12:39:48;Sell;0.05;GBPJPYmicro;140.454;;140.092;2021.01.06 14:44:15;140.058;;;0.19;[tp]
2021.01.06 09:10:27;Sell;0.04;GBPJPYmicro;140.229;;140.092;2021.01.06 14:44:15;140.058;;;0.07;[tp]
2021.01.05 19:07:27;Sell;0.03;GBPJPYmicro;139.993;;140.092;2021.01.06 14:44:15;140.058;;;-0.02;[tp]
2021.01.05 12:27:59;Sell;0.02;GBPJPYmicro;139.740;;140.092;2021.01.06 14:44:15;140.067;;;-0.06;[tp]
2021.01.06 12:03:26;Sell;0.03;GBPUSDmicro;1.36535;;1.36329;2021.01.06 14:39:26;1.36312;;;0.07;[tp]
2021.01.06 11:02:05;Sell;0.02;GBPUSDmicro;1.36255;;1.36329;2021.01.06 14:39:26;1.36312;;;-0.01;[tp]
2021.01.06 10:21:23;Buy;0.02;EURUSDmicro;1.23253;;1.23453;2021.01.06 13:29:11;1.23451;;;0.04;[tp]
