Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 04:00:00;Sell;0.01;EURUSD;1.10489;;1.10256;2022.03.04 05:06:22;1.10256;;;2.33;[tp]
2022.03.04 02:45:01;Sell;0.01;EURUSD;1.10123;;1.10256;2022.03.04 05:06:22;1.10256;;;-1.33;[tp]
2022.03.04 02:30:00;Sell;0.01;EURUSD;1.10302;;1.10252;2022.03.04 02:36:55;1.10252;;;0.50;[tp]
2022.03.03 20:15:00;Sell;0.01;EURUSD;1.10589;;1.10432;2022.03.04 02:16:27;1.10432;;;1.57;[tp]
2022.03.03 19:30:00;Sell;0.01;EURUSD;1.10375;;1.10432;2022.03.04 02:16:27;1.10432;;;-0.57;[tp]
2022.03.03 18:15:01;Sell;0.01;EURUSD;1.10390;;1.10340;2022.03.03 19:25:17;1.10340;;;0.50;[tp]
2022.03.03 17:30:01;Sell;0.01;EURUSD;1.10628;;1.10578;2022.03.03 18:06:42;1.10578;;;0.50;[tp]
2022.03.03 17:15:00;Sell;0.01;EURUSD;1.10787;;1.10737;2022.03.03 17:20:39;1.10737;;;0.50;[tp]
2022.03.03 13:45:00;Sell;0.01;EURUSD;1.10835;;1.10785;2022.03.03 14:57:15;1.10785;;;0.50;[tp]
2022.03.03 12:45:05;Sell;0.01;EURUSD;1.10927;;1.10783;2022.03.03 13:16:16;1.10783;;;1.44;[tp]
2022.03.03 11:30:00;Sell;0.01;EURUSD;1.10739;;1.10783;2022.03.03 13:16:16;1.10783;;;-0.44;[tp]
2022.03.03 11:15:01;Sell;0.01;EURUSD;1.10861;;1.10811;2022.03.03 11:20:26;1.10811;;;0.50;[tp]
2022.03.03 11:00:00;Sell;0.01;EURUSD;1.10910;;1.10860;2022.03.03 11:07:20;1.10860;;;0.50;[tp]
2022.03.02 20:15:00;Sell;0.01;EURUSD;1.11154;;1.10860;2022.03.03 10:46:59;1.10860;;;2.94;[tp]
2022.03.02 18:30:00;Sell;0.01;EURUSD;1.10894;;1.10860;2022.03.03 10:46:59;1.10860;;;0.34;[tp]
2022.03.02 18:00:01;Sell;0.01;EURUSD;1.10681;;1.10860;2022.03.03 10:46:59;1.10860;;;-1.79;[tp]
2022.03.02 20:15:01;Buy;0.01;EURUSD;1.11159;;1.11209;2022.03.02 20:33:45;1.11209;;;0.50;[tp]
2022.03.02 20:00:00;Buy;0.01;EURUSD;1.11028;;1.11078;2022.03.02 20:06:23;1.11078;;;0.50;[tp]
2022.03.02 19:45:01;Buy;0.01;EURUSD;1.10931;;1.10981;2022.03.02 19:54:55;1.10981;;;0.50;[tp]
2022.03.02 18:30:00;Buy;0.01;EURUSD;1.10900;;1.10950;2022.03.02 18:31:11;1.10950;;;0.50;[tp]
2022.03.02 17:45:00;Sell;0.01;EURUSD;1.10687;;1.10637;2022.03.02 17:45:48;1.10637;;;0.50;[tp]
2022.03.02 17:15:00;Sell;0.01;EURUSD;1.10821;;1.10771;2022.03.02 17:26:19;1.10771;;;0.50;[tp]
2022.03.02 16:45:00;Buy;0.01;EURUSD;1.10830;;1.10990;2022.03.02 16:57:41;1.10990;;;1.60;[tp]
2022.03.02 16:00:00;Buy;0.01;EURUSD;1.11050;;1.10990;2022.03.02 16:57:41;1.10990;;;-0.60;[tp]
2022.03.02 16:15:00;Sell;0.01;EURUSD;1.10905;;1.10855;2022.03.02 16:40:24;1.10855;;;0.50;[tp]
2022.03.02 15:00:00;Sell;0.02;EURUSD;1.11165;;1.10905;2022.03.02 15:40:41;1.10905;;;5.20;[tp]
2022.03.02 14:00:00;Sell;0.01;EURUSD;1.10991;;1.10905;2022.03.02 15:40:41;1.10905;;;0.86;[tp]
2022.03.02 12:00:00;Sell;0.01;EURUSD;1.10820;;1.10905;2022.03.02 15:40:41;1.10905;;;-0.85;[tp]
2022.03.02 11:30:00;Sell;0.01;EURUSD;1.10634;;1.10905;2022.03.02 15:40:41;1.10905;;;-2.71;[tp]
2022.03.02 14:15:00;Buy;0.01;EURUSD;1.11087;;1.11137;2022.03.02 14:57:57;1.11137;;;0.50;[tp]
2022.03.02 11:45:01;Buy;0.11;EURUSD;1.10755;;1.11129;2022.03.02 14:14:40;1.11129;;;41.14;[tp]
2022.03.02 10:30:01;Buy;0.08;EURUSD;1.10982;;1.11129;2022.03.02 14:14:40;1.11129;;;11.76;[tp]
2022.03.01 18:45:00;Buy;0.04;EURUSD;1.11070;;1.11129;2022.03.02 14:14:40;1.11129;;-0.19;2.36;[tp]
2022.03.01 17:15:01;Buy;0.03;EURUSD;1.11318;;1.11129;2022.03.02 14:14:40;1.11129;;-0.14;-5.67;[tp]
2022.03.01 15:30:00;Buy;0.02;EURUSD;1.11509;;1.11129;2022.03.02 14:14:40;1.11129;;-0.09;-7.60;[tp]
2022.03.01 12:15:00;Buy;0.01;EURUSD;1.11761;;1.11129;2022.03.02 14:14:40;1.11129;;-0.05;-6.32;[tp]
2022.03.01 12:00:00;Buy;0.01;EURUSD;1.11960;;1.11129;2022.03.02 14:14:40;1.11129;;-0.05;-8.31;[tp]
2022.03.01 10:00:00;Buy;0.01;EURUSD;1.12301;;1.11129;2022.03.02 14:14:40;1.11129;;-0.05;-11.72;[tp]
2022.03.02 10:15:00;Sell;0.01;EURUSD;1.10826;;1.10776;2022.03.02 11:04:11;1.10776;;;0.50;[tp]
2022.03.02 09:00:00;Sell;0.01;EURUSD;1.10971;;1.10921;2022.03.02 09:13:32;1.10921;;;0.50;[tp]
2022.03.02 08:45:01;Sell;0.01;EURUSD;1.11034;;1.10984;2022.03.02 08:45:58;1.10984;;;0.50;[tp]
2022.03.01 20:45:01;Sell;0.01;EURUSD;1.11216;;1.11061;2022.03.02 08:44:55;1.11061;;;1.55;[tp]
2022.03.01 20:30:01;Sell;0.01;EURUSD;1.11005;;1.11061;2022.03.02 08:44:55;1.11061;;;-0.56;[tp]
2022.03.01 20:00:00;Sell;0.01;EURUSD;1.11086;;1.11036;2022.03.01 20:20:24;1.11036;;;0.50;[tp]
2022.03.01 18:30:00;Sell;0.01;EURUSD;1.11153;;1.11103;2022.03.01 18:31:21;1.11103;;;0.50;[tp]
2022.03.01 17:15:00;Sell;0.01;EURUSD;1.11311;;1.11261;2022.03.01 18:15:54;1.11261;;;0.50;[tp]
2022.03.01 16:15:00;Sell;0.01;EURUSD;1.11466;;1.11416;2022.03.01 17:03:17;1.11416;;;0.50;[tp]
2022.03.01 16:00:01;Sell;0.01;EURUSD;1.11600;;1.11550;2022.03.01 16:04:13;1.11550;;;0.50;[tp]
2022.03.01 14:45:01;Sell;0.01;EURUSD;1.11660;;1.11610;2022.03.01 14:48:06;1.11610;;;0.50;[tp]
2022.03.01 13:15:00;Sell;0.01;EURUSD;1.11754;;1.11704;2022.03.01 14:15:39;1.11704;;;0.50;[tp]
2022.03.01 12:15:01;Sell;0.01;EURUSD;1.11755;;1.11705;2022.03.01 12:30:20;1.11705;;;0.50;[tp]
2022.03.01 11:45:00;Sell;0.01;EURUSD;1.12047;;1.11997;2022.03.01 11:47:46;1.11997;;;0.50;[tp]
2022.03.01 09:15:00;Sell;0.01;EURUSD;1.12133;;1.11989;2022.03.01 11:37:12;1.11989;;;1.44;[tp]
2022.03.01 04:15:04;Sell;0.01;EURUSD;1.11945;;1.11989;2022.03.01 11:37:12;1.11989;;;-0.44;[tp]
2022.02.28 19:45:01;Buy;0.01;EURUSD;1.11996;;1.12281;2022.03.01 09:59:10;1.12281;;-0.05;2.85;[tp]
2022.02.28 19:00:00;Buy;0.01;EURUSD;1.12248;;1.12281;2022.03.01 09:59:10;1.12281;;-0.05;0.33;[tp]
2022.02.28 18:30:01;Buy;0.01;EURUSD;1.12448;;1.12281;2022.03.01 09:59:10;1.12281;;-0.05;-1.67;[tp]
2022.03.01 03:15:03;Sell;0.01;EURUSD;1.12048;;1.11998;2022.03.01 04:11:07;1.11998;;;0.50;[tp]
2022.02.28 22:00:01;Sell;0.01;EURUSD;1.12222;;1.12056;2022.03.01 03:03:08;1.12056;;;1.66;[tp]
2022.02.28 19:45:01;Sell;0.01;EURUSD;1.11990;;1.12056;2022.03.01 03:03:08;1.12056;;;-0.66;[tp]
2022.02.28 19:30:01;Sell;0.01;EURUSD;1.12088;;1.12038;2022.02.28 19:35:39;1.12038;;;0.50;[tp]
2022.02.28 19:15:01;Sell;0.01;EURUSD;1.12214;;1.12164;2022.02.28 19:21:01;1.12164;;;0.50;[tp]
2022.02.28 18:30:01;Sell;0.02;EURUSD;1.12443;;1.12155;2022.02.28 19:03:05;1.12155;;;5.76;[tp]
2022.02.28 18:15:00;Sell;0.02;EURUSD;1.12208;;1.12155;2022.02.28 19:03:05;1.12155;;;1.06;[tp]
2022.02.28 15:45:00;Sell;0.01;EURUSD;1.12107;;1.12155;2022.02.28 19:03:05;1.12155;;;-0.48;[tp]
2022.02.28 15:30:00;Sell;0.01;EURUSD;1.11823;;1.12155;2022.02.28 19:03:05;1.12155;;;-3.32;[tp]
2022.02.28 17:45:00;Buy;0.01;EURUSD;1.12170;;1.12220;2022.02.28 17:53:41;1.12220;;;0.50;[tp]
2022.02.28 17:15:00;Buy;0.01;EURUSD;1.12232;;1.12282;2022.02.28 17:21:19;1.12282;;;0.50;[tp]
2022.02.28 16:45:00;Buy;0.01;EURUSD;1.12255;;1.12305;2022.02.28 17:05:01;1.12305;;;0.50;[tp]
2022.02.28 16:00:00;Buy;0.01;EURUSD;1.12137;;1.12187;2022.02.28 16:36:21;1.12187;;;0.50;[tp]
2022.02.28 15:45:01;Buy;0.01;EURUSD;1.12114;;1.12164;2022.02.28 15:52:30;1.12164;;;0.50;[tp]
2022.02.28 15:30:01;Buy;0.01;EURUSD;1.11830;;1.11991;2022.02.28 15:32:59;1.11991;;;1.61;[tp]
2022.02.28 14:30:00;Buy;0.01;EURUSD;1.12052;;1.11991;2022.02.28 15:32:59;1.11991;;;-0.61;[tp]
2022.02.28 13:00:01;Sell;0.01;EURUSD;1.12284;;1.11885;2022.02.28 15:23:18;1.11885;;;3.99;[tp]
2022.02.28 12:15:02;Sell;0.01;EURUSD;1.11858;;1.11885;2022.02.28 15:23:18;1.11885;;;-0.27;[tp]
2022.02.28 10:45:00;Sell;0.01;EURUSD;1.11663;;1.11885;2022.02.28 15:23:18;1.11885;;;-2.22;[tp]
2022.02.28 00:00:19;Buy;0.01;EURUSD;1.11297;;1.12038;2022.02.28 12:55:03;1.12038;;;7.41;[tp]
2022.02.25 22:45:01;Buy;0.01;EURUSD;1.12678;;1.12038;2022.02.28 12:55:03;1.12038;;-0.05;-6.40;[tp]
2022.02.28 10:00:00;Sell;0.02;EURUSD;1.11903;;1.11677;2022.02.28 10:22:18;1.11677;;;4.52;[tp]
2022.02.28 08:15:02;Sell;0.01;EURUSD;1.11645;;1.11677;2022.02.28 10:22:18;1.11677;;;-0.32;[tp]
2022.02.28 07:00:00;Sell;0.01;EURUSD;1.11456;;1.11677;2022.02.28 10:22:18;1.11677;;;-2.21;[tp]
2022.02.28 05:15:01;Sell;0.01;EURUSD;1.11489;;1.11439;2022.02.28 06:49:24;1.11439;;;0.50;[tp]
2022.02.28 04:45:00;Sell;0.01;EURUSD;1.11560;;1.11510;2022.02.28 04:48:00;1.11510;;;0.50;[tp]
2022.02.28 04:15:01;Sell;0.01;EURUSD;1.11617;;1.11567;2022.02.28 04:42:47;1.11567;;;0.50;[tp]
2022.02.28 02:15:01;Sell;0.01;EURUSD;1.11870;;1.11614;2022.02.28 03:40:04;1.11614;;;2.56;[tp]
2022.02.28 01:30:00;Sell;0.01;EURUSD;1.11647;;1.11614;2022.02.28 03:40:04;1.11614;;;0.33;[tp]
2022.02.28 00:15:02;Sell;0.01;EURUSD;1.11476;;1.11614;2022.02.28 03:40:04;1.11614;;;-1.38;[tp]
2022.02.25 22:00:02;Sell;0.03;EURUSD;1.12632;;1.12304;2022.02.28 00:00:18;1.12304;;0.01;9.84;[tp]
2022.02.25 18:00:00;Sell;0.02;EURUSD;1.12445;;1.12304;2022.02.28 00:00:17;1.12304;;;2.82;[tp]
2022.02.25 15:30:02;Sell;0.01;EURUSD;1.12275;;1.12304;2022.02.28 00:00:17;1.12304;;;-0.29;[tp]
2022.02.25 14:15:01;Sell;0.01;EURUSD;1.12061;;1.12304;2022.02.28 00:00:17;1.12304;;;-2.43;[tp]
2022.02.25 13:15:03;Sell;0.01;EURUSD;1.11713;;1.12304;2022.02.28 00:00:17;1.12304;;;-5.91;[tp]
2022.02.25 22:00:01;Buy;0.01;EURUSD;1.12639;;1.12689;2022.02.25 22:33:31;1.12689;;;0.50;[tp]
2022.02.25 20:45:00;Buy;0.01;EURUSD;1.12589;;1.12639;2022.02.25 21:58:00;1.12639;;;0.50;[tp]
2022.02.25 19:45:00;Buy;0.01;EURUSD;1.12418;;1.12557;2022.02.25 20:33:04;1.12557;;;1.39;[tp]
2022.02.25 19:00:00;Buy;0.01;EURUSD;1.12595;;1.12557;2022.02.25 20:33:04;1.12557;;;-0.38;[tp]
2022.02.25 18:00:00;Buy;0.01;EURUSD;1.12453;;1.12503;2022.02.25 18:15:24;1.12503;;;0.50;[tp]
2022.02.25 17:30:00;Buy;0.01;EURUSD;1.12435;;1.12485;2022.02.25 17:46:57;1.12485;;;0.50;[tp]
2022.02.25 17:15:00;Buy;0.01;EURUSD;1.12410;;1.12460;2022.02.25 17:25:59;1.12460;;;0.50;[tp]
2022.02.25 16:45:00;Buy;0.01;EURUSD;1.12371;;1.12421;2022.02.25 16:47:09;1.12421;;;0.50;[tp]
2022.02.25 15:30:01;Buy;0.01;EURUSD;1.12288;;1.12338;2022.02.25 15:57:32;1.12338;;;0.50;[tp]
2022.02.25 14:30:00;Buy;0.01;EURUSD;1.12081;;1.12131;2022.02.25 14:50:43;1.12131;;;0.50;[tp]
2022.02.25 12:00:01;Buy;0.01;EURUSD;1.11816;;1.11866;2022.02.25 13:57:32;1.11866;;;0.50;[tp]
2022.02.25 11:45:00;Sell;0.01;EURUSD;1.11742;;1.11692;2022.02.25 12:34:50;1.11692;;;0.50;[tp]
2022.02.25 11:30:01;Sell;0.01;EURUSD;1.11758;;1.11708;2022.02.25 11:42:58;1.11708;;;0.50;[tp]
2022.02.25 10:30:00;Sell;0.01;EURUSD;1.11789;;1.11739;2022.02.25 10:45:13;1.11739;;;0.50;[tp]
2022.02.25 10:15:00;Sell;0.01;EURUSD;1.11879;;1.11829;2022.02.25 10:18:13;1.11829;;;0.50;[tp]
2022.02.25 09:00:00;Sell;0.01;EURUSD;1.12012;;1.11962;2022.02.25 10:10:01;1.11962;;;0.50;[tp]
2022.02.25 09:15:00;Buy;0.01;EURUSD;1.12058;;1.12214;2022.02.25 09:45:34;1.12214;;;1.56;[tp]
2022.02.25 06:30:00;Buy;0.01;EURUSD;1.12269;;1.12214;2022.02.25 09:45:34;1.12214;;;-0.55;[tp]
2022.02.25 06:30:01;Sell;0.01;EURUSD;1.12263;;1.12031;2022.02.25 08:56:43;1.12031;;;2.32;[tp]
2022.02.25 04:30:02;Sell;0.01;EURUSD;1.12083;;1.12031;2022.02.25 08:56:43;1.12031;;;0.52;[tp]
2022.02.25 02:15:01;Sell;0.01;EURUSD;1.11896;;1.12031;2022.02.25 08:56:43;1.12031;;;-1.35;[tp]
2022.02.25 06:15:01;Buy;0.01;EURUSD;1.12204;;1.12254;2022.02.25 06:28:19;1.12254;;;0.50;[tp]
2022.02.25 05:00:00;Buy;0.01;EURUSD;1.12142;;1.12192;2022.02.25 06:10:24;1.12192;;;0.50;[tp]
2022.02.25 02:30:00;Buy;0.01;EURUSD;1.12053;;1.12103;2022.02.25 04:50:40;1.12103;;;0.50;[tp]
2022.02.25 00:15:00;Buy;0.01;EURUSD;1.11966;;1.12016;2022.02.25 02:27:07;1.12016;;;0.50;[tp]
2022.02.24 23:30:00;Sell;0.01;EURUSD;1.11943;;1.11893;2022.02.25 02:02:41;1.11893;;;0.50;[tp]
2022.02.24 22:45:00;Sell;0.01;EURUSD;1.12014;;1.11964;2022.02.24 23:17:12;1.11964;;;0.50;[tp]
2022.02.24 22:30:00;Buy;0.01;EURUSD;1.12102;;1.12152;2022.02.24 22:33:12;1.12152;;;0.50;[tp]
2022.02.24 22:00:00;Buy;0.01;EURUSD;1.11883;;1.12052;2022.02.24 22:15:43;1.12052;;;1.69;[tp]
2022.02.24 21:45:00;Buy;0.01;EURUSD;1.12121;;1.12052;2022.02.24 22:15:43;1.12052;;;-0.69;[tp]
2022.02.24 21:45:01;Sell;0.01;EURUSD;1.12116;;1.11847;2022.02.24 22:05:17;1.11847;;;2.69;[tp]
2022.02.24 21:00:00;Sell;0.01;EURUSD;1.11896;;1.11847;2022.02.24 22:05:17;1.11847;;;0.49;[tp]
2022.02.24 20:30:00;Sell;0.01;EURUSD;1.11680;;1.11847;2022.02.24 22:05:17;1.11847;;;-1.67;[tp]
2022.02.24 21:15:00;Buy;0.01;EURUSD;1.11983;;1.12033;2022.02.24 21:38:01;1.12033;;;0.50;[tp]
2022.02.24 12:45:02;Buy;0.15;EURUSD;1.11800;;1.11823;2022.02.24 20:49:23;1.11823;;;3.45;[tp]
2022.02.24 06:00:01;Buy;0.05;EURUSD;1.12386;;1.11823;2022.02.24 20:49:23;1.11823;;;-28.15;[tp]
2022.02.24 18:30:00;Buy;0.40;EURUSD;1.11444;;1.11823;2022.02.24 20:49:22;1.11823;;;151.60;[tp]
2022.02.24 17:15:01;Buy;0.21;EURUSD;1.11416;;1.11823;2022.02.24 20:49:22;1.11823;;;85.47;[tp]
2022.02.24 13:30:01;Buy;0.15;EURUSD;1.11613;;1.11823;2022.02.24 20:49:22;1.11823;;;31.50;[tp]
2022.02.24 06:15:00;Buy;0.08;EURUSD;1.12205;;1.11823;2022.02.24 20:49:22;1.11823;;;-30.56;[tp]
2022.02.24 05:30:00;Buy;0.04;EURUSD;1.12588;;1.11823;2022.02.24 20:49:22;1.11823;;;-30.60;[tp]
2022.02.24 03:15:02;Buy;0.04;EURUSD;1.12826;;1.11823;2022.02.24 20:49:22;1.11823;;;-40.12;[tp]
2022.02.24 01:15:01;Buy;0.02;EURUSD;1.13027;;1.11823;2022.02.24 20:49:22;1.11823;;;-24.08;[tp]
2022.02.23 18:30:00;Buy;0.02;EURUSD;1.13197;;1.11823;2022.02.24 20:49:22;1.11823;;-0.09;-27.48;[tp]
2022.02.23 17:00:01;Buy;0.01;EURUSD;1.13335;;1.11823;2022.02.24 20:49:22;1.11823;;-0.05;-15.12;[tp]
2022.02.23 12:30:00;Buy;0.01;EURUSD;1.13550;;1.11823;2022.02.24 20:49:22;1.11823;;-0.05;-17.27;[tp]
2022.02.24 20:00:01;Sell;0.01;EURUSD;1.11664;;1.11614;2022.02.24 20:04:42;1.11614;;;0.50;[tp]
2022.02.24 19:45:01;Sell;0.01;EURUSD;1.11695;;1.11645;2022.02.24 19:48:30;1.11645;;;0.50;[tp]
2022.02.24 19:15:00;Sell;0.01;EURUSD;1.11481;;1.11431;2022.02.24 19:21:15;1.11431;;;0.50;[tp]
2022.02.24 18:45:00;Sell;0.01;EURUSD;1.11426;;1.11376;2022.02.24 18:51:05;1.11376;;;0.50;[tp]
2022.02.24 17:45:00;Sell;0.01;EURUSD;1.11281;;1.11231;2022.02.24 17:55:21;1.11231;;;0.50;[tp]
2022.02.24 17:30:00;Sell;0.01;EURUSD;1.11317;;1.11267;2022.02.24 17:42:27;1.11267;;;0.50;[tp]
2022.02.24 17:15:01;Sell;0.01;EURUSD;1.11408;;1.11358;2022.02.24 17:19:06;1.11358;;;0.50;[tp]
2022.02.24 16:45:00;Sell;0.01;EURUSD;1.11463;;1.11413;2022.02.24 17:10:11;1.11413;;;0.50;[tp]
2022.02.24 16:15:00;Sell;0.01;EURUSD;1.11577;;1.11527;2022.02.24 16:16:06;1.11527;;;0.50;[tp]
2022.02.24 15:15:00;Sell;0.01;EURUSD;1.11634;;1.11584;2022.02.24 15:52:07;1.11584;;;0.50;[tp]
2022.02.24 14:45:00;Sell;0.01;EURUSD;1.11696;;1.11646;2022.02.24 15:12:37;1.11646;;;0.50;[tp]
2022.02.24 14:30:00;Sell;0.01;EURUSD;1.11799;;1.11653;2022.02.24 14:43:12;1.11653;;;1.46;[tp]
2022.02.24 13:30:00;Sell;0.01;EURUSD;1.11607;;1.11653;2022.02.24 14:43:12;1.11653;;;-0.46;[tp]
2022.02.24 13:15:00;Sell;0.01;EURUSD;1.11771;;1.11721;2022.02.24 13:15:57;1.11721;;;0.50;[tp]
2022.02.24 12:45:01;Sell;0.01;EURUSD;1.11792;;1.11742;2022.02.24 12:53:40;1.11742;;;0.50;[tp]
2022.02.24 12:30:01;Sell;0.01;EURUSD;1.11850;;1.11800;2022.02.24 12:30:56;1.11800;;;0.50;[tp]
2022.02.24 12:15:01;Sell;0.01;EURUSD;1.12048;;1.11998;2022.02.24 12:15:36;1.11998;;;0.50;[tp]
2022.02.24 12:00:00;Sell;0.01;EURUSD;1.12112;;1.12062;2022.02.24 12:00:46;1.12062;;;0.50;[tp]
2022.02.24 08:30:00;Sell;0.01;EURUSD;1.12495;;1.12334;2022.02.24 11:37:17;1.12334;;;1.61;[tp]
2022.02.24 07:45:00;Sell;0.01;EURUSD;1.12273;;1.12334;2022.02.24 11:37:17;1.12334;;;-0.61;[tp]
2022.02.24 07:15:00;Sell;0.01;EURUSD;1.12342;;1.12292;2022.02.24 07:37:41;1.12292;;;0.50;[tp]
2022.02.24 06:15:01;Sell;0.01;EURUSD;1.12197;;1.12147;2022.02.24 06:15:58;1.12147;;;0.50;[tp]
2022.02.24 06:00:00;Sell;0.01;EURUSD;1.12377;;1.12327;2022.02.24 06:10:17;1.12327;;;0.50;[tp]
2022.02.24 05:30:00;Sell;0.01;EURUSD;1.12580;;1.12530;2022.02.24 05:37:45;1.12530;;;0.50;[tp]
2022.02.24 05:15:01;Sell;0.01;EURUSD;1.12684;;1.12634;2022.02.24 05:24:16;1.12634;;;0.50;[tp]
2022.02.24 05:00:00;Sell;0.01;EURUSD;1.12723;;1.12673;2022.02.24 05:08:19;1.12673;;;0.50;[tp]
2022.02.24 03:00:00;Sell;0.01;EURUSD;1.12764;;1.12714;2022.02.24 04:51:27;1.12714;;;0.50;[tp]
2022.02.24 02:45:04;Sell;0.01;EURUSD;1.12887;;1.12837;2022.02.24 02:50:26;1.12837;;;0.50;[tp]
2022.02.24 02:30:01;Sell;0.01;EURUSD;1.12920;;1.12870;2022.02.24 02:44:43;1.12870;;;0.50;[tp]
2022.02.24 02:15:00;Sell;0.01;EURUSD;1.12998;;1.12948;2022.02.24 02:29:35;1.12948;;;0.50;[tp]
2022.02.23 20:30:01;Sell;0.01;EURUSD;1.13054;;1.13004;2022.02.24 02:04:17;1.13004;;;0.50;[tp]
2022.02.23 20:00:00;Sell;0.01;EURUSD;1.13120;;1.13070;2022.02.23 20:23:43;1.13070;;;0.50;[tp]
2022.02.23 18:45:01;Sell;0.01;EURUSD;1.13132;;1.13082;2022.02.23 19:53:10;1.13082;;;0.50;[tp]
2022.02.23 18:15:00;Sell;0.01;EURUSD;1.13113;;1.13063;2022.02.23 18:15:54;1.13063;;;0.50;[tp]
2022.02.23 17:30:01;Sell;0.01;EURUSD;1.13243;;1.13193;2022.02.23 18:07:19;1.13193;;;0.50;[tp]
2022.02.23 17:15:02;Sell;0.01;EURUSD;1.13280;;1.13230;2022.02.23 17:19:29;1.13230;;;0.50;[tp]
2022.02.23 17:00:00;Sell;0.01;EURUSD;1.13329;;1.13279;2022.02.23 17:12:19;1.13279;;;0.50;[tp]
2022.02.23 12:00:00;Sell;0.01;EURUSD;1.13555;;1.13334;2022.02.23 16:53:10;1.13334;;;2.21;[tp]
2022.02.23 10:00:00;Sell;0.01;EURUSD;1.13384;;1.13334;2022.02.23 16:53:10;1.13334;;;0.50;[tp]
2022.02.23 09:15:01;Sell;0.01;EURUSD;1.13212;;1.13334;2022.02.23 16:53:10;1.13334;;;-1.22;[tp]
2022.02.23 11:15:01;Buy;0.01;EURUSD;1.13487;;1.13537;2022.02.23 11:56:26;1.13537;;;0.50;[tp]
2022.02.23 10:45:00;Buy;0.01;EURUSD;1.13442;;1.13492;2022.02.23 11:13:58;1.13492;;;0.50;[tp]
2022.02.23 09:45:02;Buy;0.01;EURUSD;1.13382;;1.13432;2022.02.23 10:44:45;1.13432;;;0.50;[tp]
2022.02.23 05:00:01;Buy;0.01;EURUSD;1.13226;;1.13363;2022.02.23 09:36:45;1.13363;;;1.37;[tp]
2022.02.22 22:30:01;Buy;0.01;EURUSD;1.13400;;1.13363;2022.02.23 09:36:45;1.13363;;-0.05;-0.37;[tp]
2022.02.23 05:45:01;Sell;0.01;EURUSD;1.13233;;1.13183;2022.02.23 09:02:28;1.13183;;;0.50;[tp]
2022.02.22 23:30:00;Sell;0.01;EURUSD;1.13254;;1.13204;2022.02.23 05:09:04;1.13204;;;0.50;[tp]
2022.02.22 22:00:03;Buy;0.01;EURUSD;1.13354;;1.13404;2022.02.22 22:15:13;1.13404;;;0.50;[tp]
2022.02.22 20:15:02;Buy;0.01;EURUSD;1.13356;;1.13406;2022.02.22 21:56:37;1.13406;;;0.50;[tp]
2022.02.22 19:30:01;Sell;0.01;EURUSD;1.13291;;1.13241;2022.02.22 21:23:21;1.13241;;;0.50;[tp]
2022.02.22 19:45:01;Buy;0.01;EURUSD;1.13310;;1.13360;2022.02.22 20:03:20;1.13360;;;0.50;[tp]
2022.02.22 13:15:00;Sell;0.03;EURUSD;1.13522;;1.13269;2022.02.22 19:24:38;1.13269;;;7.59;[tp]
2022.02.22 11:15:01;Sell;0.01;EURUSD;1.13297;;1.13269;2022.02.22 19:24:38;1.13269;;;0.28;[tp]
2022.02.22 10:15:00;Sell;0.01;EURUSD;1.13114;;1.13269;2022.02.22 19:24:38;1.13269;;;-1.55;[tp]
2022.02.22 05:45:03;Sell;0.01;EURUSD;1.12935;;1.13269;2022.02.22 19:24:38;1.13269;;;-3.34;[tp]
2022.02.22 18:45:01;Buy;0.01;EURUSD;1.13453;;1.13503;2022.02.22 18:48:52;1.13503;;;0.50;[tp]
2022.02.22 18:15:01;Buy;0.01;EURUSD;1.13370;;1.13420;2022.02.22 18:22:07;1.13420;;;0.50;[tp]
2022.02.22 17:30:02;Buy;0.01;EURUSD;1.13323;;1.13481;2022.02.22 17:49:41;1.13481;;;1.58;[tp]
2022.02.22 14:30:00;Buy;0.01;EURUSD;1.13539;;1.13481;2022.02.22 17:49:41;1.13481;;;-0.58;[tp]
2022.02.22 13:30:02;Buy;0.01;EURUSD;1.13530;;1.13580;2022.02.22 14:17:26;1.13580;;;0.50;[tp]
2022.02.22 13:00:00;Buy;0.01;EURUSD;1.13528;;1.13578;2022.02.22 13:17:22;1.13578;;;0.50;[tp]
2022.02.22 12:30:00;Buy;0.01;EURUSD;1.13404;;1.13454;2022.02.22 12:46:47;1.13454;;;0.50;[tp]
2022.02.22 11:30:00;Buy;0.01;EURUSD;1.13355;;1.13405;2022.02.22 12:22:56;1.13405;;;0.50;[tp]
2022.02.22 11:15:02;Buy;0.01;EURUSD;1.13301;;1.13351;2022.02.22 11:26:33;1.13351;;;0.50;[tp]
2022.02.22 01:15:02;Buy;0.02;EURUSD;1.13039;;1.13333;2022.02.22 11:11:11;1.13333;;;5.88;[tp]
2022.02.21 20:15:02;Buy;0.01;EURUSD;1.13261;;1.13333;2022.02.22 11:11:11;1.13333;;-0.05;0.72;[tp]
2022.02.21 14:15:00;Buy;0.01;EURUSD;1.13434;;1.13333;2022.02.22 11:11:11;1.13333;;-0.05;-1.01;[tp]
2022.02.21 11:15:00;Buy;0.01;EURUSD;1.13644;;1.13333;2022.02.22 11:11:11;1.13333;;-0.05;-3.11;[tp]
