Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 11:43:01;Buy;0.01;GBPUSDm;1.20600;1.20611;;2022.07.25 12:40:22;1.20611;;;0.11;[sl]
2022.07.25 11:23:47;Sell;0.01;EURJPYm;139.857;;;2022.07.25 11:48:25;139.674;;;1.34;
2022.07.25 10:59:25;Sell;0.01;EURJPYm;139.608;;;2022.07.25 11:48:25;139.680;;;-0.53;
2022.07.25 10:19:51;Buy;0.01;GBPUSDm;1.20439;1.20596;;2022.07.25 11:43:00;1.20596;;;1.57;[sl]
2022.07.25 10:21:09;Buy;0.01;EURJPYm;139.398;;;2022.07.25 10:59:24;139.605;;;1.51;
2022.07.25 09:14:32;Buy;0.01;EURJPYm;139.710;;;2022.07.25 10:59:24;139.605;;;-0.77;
2022.07.25 07:53:34;Buy;0.01;GBPUSDm;1.19995;1.20430;;2022.07.25 10:19:51;1.20430;;;4.35;[sl]
2022.07.25 08:04:58;Buy;0.01;EURJPYm;139.182;139.690;;2022.07.25 09:14:31;139.690;;;3.72;[sl]
2022.07.25 08:00:21;Buy;0.01;EURJPYm;138.903;;;2022.07.25 08:04:57;139.163;;;1.91;
2022.07.25 07:23:27;Buy;0.01;EURJPYm;139.312;;;2022.07.25 08:04:57;139.163;;;-1.09;
2022.07.25 00:02:36;Buy;0.01;GBPUSDm;1.19825;;;2022.07.25 07:53:34;1.19976;;;1.51;
2022.07.24 21:31:22;Buy;0.01;GBPUSDm;1.20050;;;2022.07.25 07:53:34;1.19976;;;-0.74;
2022.07.25 07:22:48;Sell;0.01;EURJPYm;139.318;139.302;;2022.07.25 07:23:27;139.311;;;0.06;[sl]
2022.07.22 10:59:59;Buy;0.01;EURJPYm;139.670;;;2022.07.25 07:22:48;139.336;;;-2.45;
2022.07.22 18:49:03;Buy;0.01;EURJPYm;138.858;;;2022.07.25 07:22:47;139.317;;;3.37;
2022.07.22 13:29:47;Buy;0.01;EURJPYm;139.048;;;2022.07.25 07:22:47;139.297;;;1.82;
2022.07.22 11:25:23;Buy;0.01;EURJPYm;139.399;;;2022.07.25 07:22:47;139.311;;;-0.65;
2022.07.22 18:07:56;Buy;0.01;GBPUSDm;1.19921;1.19933;;2022.07.24 21:31:22;1.19933;;;0.12;[sl]
2022.07.24 11:48:21;Balance;;;;;;;;;;6.52;
2022.07.22 10:59:03;Sell;0.01;GBPUSDm;1.19520;;;2022.07.22 18:07:56;1.19921;;;-4.01;
2022.07.22 13:57:26;Sell;0.01;GBPUSDm;1.20413;;;2022.07.22 18:07:55;1.19927;;;4.86;
2022.07.22 13:47:29;Sell;0.01;GBPUSDm;1.20086;;;2022.07.22 18:07:55;1.19927;;;1.59;
2022.07.22 13:31:13;Sell;0.01;GBPUSDm;1.19814;;;2022.07.22 18:07:55;1.19921;;;-1.07;
2022.07.22 10:44:48;Sell;0.01;EURJPYm;139.680;139.669;;2022.07.22 10:59:59;139.669;;;0.08;[sl]
2022.07.22 09:17:37;Buy;0.01;GBPUSDm;1.19628;;;2022.07.22 10:59:03;1.19520;;;-1.08;
2022.07.22 10:13:13;Buy;0.01;GBPUSDm;1.19343;;;2022.07.22 10:59:02;1.19520;;;1.77;
2022.07.22 08:31:16;Buy;0.01;EURJPYm;139.839;;;2022.07.22 10:44:48;139.680;;;-1.15;
2022.07.22 09:35:18;Buy;0.01;EURJPYm;139.422;;;2022.07.22 10:44:47;139.680;;;1.88;
2022.07.22 08:30:03;Buy;0.01;GBPUSDm;1.19615;1.19626;;2022.07.22 09:17:35;1.19626;;;0.11;[sl]
2022.07.22 07:30:40;Buy;0.01;EURJPYm;139.801;139.822;;2022.07.22 08:31:15;139.822;;;0.16;[sl]
2022.07.22 07:16:59;Sell;0.01;GBPUSDm;1.19664;1.19448;;2022.07.22 08:30:00;1.19502;;;1.62;[sl]
2022.07.22 07:17:21;Sell;0.01;EURJPYm;140.139;139.804;;2022.07.22 07:30:40;139.804;;;2.43;[sl]
2022.07.22 07:15:01;Sell;0.01;EURJPYm;140.361;140.160;;2022.07.22 07:17:20;140.160;;;1.46;[sl]
2022.07.22 03:32:37;Buy;0.01;GBPUSDm;1.19655;1.19672;;2022.07.22 07:16:58;1.19672;;;0.17;[sl]
2022.07.22 06:15:57;Sell;0.01;EURJPYm;140.381;;;2022.07.22 07:15:01;140.411;;;-0.22;
2022.07.22 07:01:35;Sell;0.01;EURJPYm;140.616;;;2022.07.22 07:15:00;140.428;;;1.36;
2022.07.22 01:40:58;Buy;0.01;EURJPYm;140.252;140.383;;2022.07.22 06:15:56;140.383;;;0.95;[sl]
2022.07.21 13:38:53;Sell;0.01;GBPUSDm;1.19089;;;2022.07.22 03:32:37;1.19653;;;-5.64;
2022.07.21 19:57:50;Sell;0.01;GBPUSDm;1.19809;;;2022.07.22 03:32:36;1.19653;;;1.56;
2022.07.21 18:19:24;Sell;0.01;GBPUSDm;1.19680;;;2022.07.22 03:32:36;1.19653;;;0.27;
2022.07.21 15:02:05;Sell;0.01;GBPUSDm;1.19523;;;2022.07.22 03:32:36;1.19653;;;-1.30;
2022.07.21 23:32:47;Sell;0.01;GBPUSDm;1.20001;;;2022.07.22 03:32:35;1.19653;;;3.48;
2022.07.21 20:51:01;Sell;0.01;GBPUSDm;1.19925;;;2022.07.22 03:32:35;1.19653;;;2.72;
2022.07.22 01:24:24;Buy;0.01;EURJPYm;140.006;;;2022.07.22 01:40:58;140.233;;;1.65;
2022.07.21 23:09:40;Buy;0.01;EURJPYm;140.359;;;2022.07.22 01:40:58;140.233;;;-0.92;
2022.07.21 19:49:50;Sell;0.01;EURJPYm;140.362;;;2022.07.21 23:09:40;140.349;;;0.10;
2022.07.21 22:00:01;Sell;0.01;EURJPYm;140.501;;;2022.07.21 23:09:39;140.367;;;0.97;
2022.07.21 19:14:12;Buy;0.01;EURJPYm;140.319;;;2022.07.21 19:49:50;140.362;;;0.31;
2022.07.21 16:28:00;Buy;0.01;EURJPYm;140.502;;;2022.07.21 19:49:50;140.362;;;-1.02;
2022.07.21 19:19:25;Buy;0.01;EURJPYm;140.151;;;2022.07.21 19:49:49;140.362;;;1.53;
2022.07.21 15:02:36;Sell;0.01;EURJPYm;140.517;140.504;;2022.07.21 16:27:55;140.504;;;0.09;[sl]
2022.07.21 14:35:27;Sell;0.01;EURJPYm;140.616;140.524;;2022.07.21 15:02:36;140.524;;;0.67;[sl]
2022.07.21 13:27:33;Sell;0.01;EURJPYm;140.728;140.627;;2022.07.21 14:35:27;140.627;;;0.73;[sl]
2022.07.21 13:24:57;Sell;0.01;GBPUSDm;1.19108;1.19098;;2022.07.21 13:38:52;1.19098;;;0.10;[sl]
2022.07.21 13:16:20;Sell;0.01;EURJPYm;141.105;140.756;;2022.07.21 13:27:33;140.756;;;2.52;[sl]
2022.07.15 17:02:12;Sell;0.01;GBPUSDm;1.18592;;;2022.07.21 13:24:56;1.19121;;;-5.29;
2022.07.15 14:15:14;Sell;0.01;GBPUSDm;1.18405;;;2022.07.21 13:24:56;1.19120;;;-7.15;
2022.07.17 23:12:30;Sell;0.01;GBPUSDm;1.18778;;;2022.07.21 13:24:55;1.19122;;;-3.44;
2022.07.17 22:00:16;Sell;0.01;GBPUSDm;1.18678;;;2022.07.21 13:24:55;1.19121;;;-4.43;
2022.07.18 07:15:37;Sell;0.01;GBPUSDm;1.19297;;;2022.07.21 13:24:54;1.19115;;;1.82;
2022.07.18 01:49:56;Sell;0.01;GBPUSDm;1.19040;;;2022.07.21 13:24:54;1.19116;;;-0.76;
2022.07.17 23:39:55;Sell;0.01;GBPUSDm;1.18885;;;2022.07.21 13:24:54;1.19116;;;-2.31;
2022.07.18 09:56:04;Sell;0.01;GBPUSDm;1.19814;;;2022.07.21 13:24:53;1.19113;;;7.01;
2022.07.18 08:04:46;Sell;0.01;GBPUSDm;1.19581;;;2022.07.21 13:24:53;1.19117;;;4.64;
2022.07.18 14:43:50;Sell;0.01;GBPUSDm;1.20233;;;2022.07.21 13:24:52;1.19105;;;11.28;
2022.07.20 18:11:06;Sell;0.01;EURJPYm;140.558;;;2022.07.21 13:16:20;141.124;;;-4.09;
2022.07.20 23:11:17;Sell;0.01;EURJPYm;140.841;;;2022.07.21 13:16:19;141.126;;;-2.06;
2022.07.20 19:04:24;Sell;0.01;EURJPYm;140.744;;;2022.07.21 13:16:19;141.127;;;-2.77;
2022.07.21 00:42:33;Sell;0.01;EURJPYm;141.162;;;2022.07.21 13:16:18;141.126;;;0.26;
2022.07.21 00:01:14;Sell;0.01;EURJPYm;140.976;;;2022.07.21 13:16:18;141.126;;;-1.09;
2022.07.21 12:15:11;Sell;0.01;EURJPYm;141.647;;;2022.07.21 13:16:17;141.129;;;3.74;
2022.07.21 03:04:14;Sell;0.01;EURJPYm;141.363;;;2022.07.21 13:16:17;141.125;;;1.72;
2022.07.21 12:15:18;Sell;0.01;EURJPYm;141.986;;;2022.07.21 13:16:16;141.122;;;6.24;
2022.07.20 17:13:45;Sell;0.01;EURJPYm;140.675;140.581;;2022.07.20 18:11:06;140.581;;;0.68;[sl]
2022.07.20 15:58:08;Sell;0.01;EURJPYm;141.130;140.691;;2022.07.20 17:13:44;140.691;;;3.17;[sl]
2022.07.20 15:15:37;Buy;0.01;EURJPYm;140.914;;;2022.07.20 15:58:07;141.121;;;1.50;
2022.07.20 13:41:57;Buy;0.01;EURJPYm;141.230;;;2022.07.20 15:58:07;141.127;;;-0.75;
2022.07.20 12:51:06;Buy;0.01;EURJPYm;140.957;141.215;;2022.07.20 13:41:56;141.215;;;1.86;[sl]
2022.07.20 11:25:10;Buy;0.01;EURJPYm;140.935;140.945;;2022.07.20 12:51:05;140.945;;;0.07;[sl]
2022.07.20 10:57:20;Buy;0.01;EURJPYm;140.904;140.914;;2022.07.20 11:25:09;140.914;;;0.07;[sl]
2022.07.20 10:36:56;Buy;0.01;EURJPYm;141.007;;;2022.07.20 10:57:20;140.884;;;-0.89;
2022.07.20 10:46:25;Buy;0.01;EURJPYm;140.639;;;2022.07.20 10:57:19;140.884;;;1.77;
2022.07.19 07:32:25;Sell;0.01;EURJPYm;140.907;;;2022.07.20 10:36:55;141.007;;;-0.73;
2022.07.19 07:29:01;Sell;0.01;EURJPYm;140.535;;;2022.07.20 10:36:55;141.010;;;-3.44;
2022.07.19 07:03:31;Sell;0.01;EURJPYm;140.211;;;2022.07.20 10:36:55;141.013;;;-5.80;
2022.07.19 17:15:50;Sell;0.01;EURJPYm;141.385;;;2022.07.20 10:36:54;141.004;;;2.76;
2022.07.19 14:14:10;Sell;0.01;EURJPYm;141.165;;;2022.07.20 10:36:54;141.004;;;1.16;
2022.07.20 00:15:48;Sell;0.01;EURJPYm;141.626;;;2022.07.20 10:36:53;141.004;;;4.50;
2022.07.19 22:46:31;Sell;0.01;EURJPYm;141.466;;;2022.07.20 10:36:53;141.004;;;3.34;
2022.07.18 16:46:07;Buy;0.01;EURJPYm;140.454;;;2022.07.19 07:03:28;140.231;;;-1.62;
2022.07.18 15:06:06;Buy;0.01;EURJPYm;140.612;;;2022.07.19 07:03:28;140.225;;;-2.81;
2022.07.18 18:53:24;Buy;0.01;EURJPYm;140.129;;;2022.07.19 07:03:27;140.227;;;0.71;
2022.07.18 17:34:28;Buy;0.01;EURJPYm;140.294;;;2022.07.19 07:03:27;140.228;;;-0.48;
2022.07.19 03:59:24;Buy;0.01;EURJPYm;139.737;;;2022.07.19 07:03:26;140.221;;;3.51;
2022.07.19 01:59:28;Buy;0.01;EURJPYm;139.913;;;2022.07.19 07:03:26;140.227;;;2.28;
2022.07.18 12:30:15;Buy;0.01;EURJPYm;140.094;140.594;;2022.07.18 15:06:05;140.594;;;3.62;[sl]
2022.07.18 11:33:00;Sell;0.01;EURJPYm;140.275;140.092;;2022.07.18 12:30:12;140.092;;;1.32;[sl]
2022.07.18 10:56:24;Sell;0.01;EURJPYm;140.372;140.280;;2022.07.18 11:33:00;140.280;;;0.67;[sl]
2022.07.18 10:26:18;Sell;0.01;EURJPYm;140.473;140.381;;2022.07.18 10:56:23;140.381;;;0.67;[sl]
2022.07.18 07:14:18;Buy;0.01;EURJPYm;140.084;140.473;;2022.07.18 10:26:18;140.473;;;2.81;[sl]
2022.07.18 06:24:42;Buy;0.01;EURJPYm;139.525;140.047;;2022.07.18 07:14:18;140.047;;;3.78;[sl]
2022.07.18 05:00:35;Sell;0.01;EURJPYm;139.607;139.511;;2022.07.18 06:24:41;139.511;;;0.70;[sl]
2022.07.18 03:23:58;Sell;0.01;EURJPYm;139.718;139.623;;2022.07.18 05:00:30;139.623;;;0.69;[sl]
2022.07.18 00:54:25;Buy;0.01;EURJPYm;139.494;;;2022.07.18 03:23:57;139.716;;;1.61;
2022.07.15 16:33:56;Buy;0.01;EURJPYm;139.651;;;2022.07.18 03:23:57;139.716;;;0.47;
2022.07.15 15:12:06;Buy;0.01;EURJPYm;139.875;;;2022.07.18 03:23:57;139.718;;;-1.14;
2022.07.17 09:35:59;Balance;;;;;;;;;;-400.00;
2022.07.05 07:12:02;Buy;0.01;EURJPYm;141.693;;;2022.07.15 15:12:05;139.854;;;-13.27;
2022.07.05 07:06:34;Buy;0.01;EURJPYm;141.969;;;2022.07.15 15:12:05;139.854;;;-15.26;
2022.07.05 08:09:36;Buy;0.01;EURJPYm;140.864;;;2022.07.15 15:12:04;139.854;;;-7.29;
2022.07.05 07:41:03;Buy;0.01;EURJPYm;141.302;;;2022.07.15 15:12:04;139.854;;;-10.45;
2022.07.05 09:34:05;Buy;0.01;EURJPYm;139.726;;;2022.07.15 15:12:03;139.854;;;0.92;
2022.07.05 08:27:23;Buy;0.01;EURJPYm;140.325;;;2022.07.15 15:12:03;139.854;;;-3.40;
2022.07.05 17:02:28;Buy;0.01;EURJPYm;139.030;;;2022.07.15 15:12:02;139.854;;;5.94;
2022.07.05 14:04:29;Buy;0.01;EURJPYm;139.284;;;2022.07.15 15:12:02;139.854;;;4.11;
2022.07.06 11:45:02;Buy;0.01;EURJPYm;137.912;;;2022.07.15 15:12:01;139.853;;;14.01;
2022.07.06 01:28:51;Buy;0.01;EURJPYm;138.692;;;2022.07.15 15:12:01;139.854;;;8.38;
2022.07.08 07:37:12;Buy;0.01;EURJPYm;137.205;;;2022.07.15 15:12:00;139.853;;;19.11;
2022.07.15 13:21:40;Buy;0.01;GBPUSDm;1.18407;1.18418;;2022.07.15 14:15:13;1.18418;;;0.11;[sl]
2022.07.15 13:05:54;Sell;0.01;GBPUSDm;1.18616;;;2022.07.15 13:21:39;1.18402;;;2.14;
2022.07.15 12:37:22;Sell;0.01;GBPUSDm;1.18268;;;2022.07.15 13:21:39;1.18402;;;-1.34;
2022.07.15 07:56:18;Sell;0.01;GBPUSDm;1.18301;1.18288;;2022.07.15 12:37:21;1.18288;;;0.13;[sl]
2022.07.15 03:33:30;Buy;0.01;GBPUSDm;1.18290;1.18302;;2022.07.15 07:56:16;1.18302;;;0.12;[sl]
2022.07.15 00:22:42;Sell;0.01;GBPUSDm;1.18225;;;2022.07.15 03:33:30;1.18290;;;-0.65;
2022.07.15 01:47:10;Sell;0.01;GBPUSDm;1.18443;;;2022.07.15 03:33:29;1.18290;;;1.53;
2022.07.14 18:06:53;Sell;0.01;GBPUSDm;1.18068;;;2022.07.15 00:22:42;1.18233;;;-1.65;
2022.07.14 23:59:56;Sell;0.01;GBPUSDm;1.18400;;;2022.07.15 00:22:41;1.18233;;;1.67;
2022.07.14 18:37:07;Sell;0.01;GBPUSDm;1.18317;;;2022.07.15 00:22:41;1.18233;;;0.84;
2022.07.14 16:01:11;Buy;0.01;GBPUSDm;1.18208;;;2022.07.14 18:06:53;1.18068;;;-1.40;
2022.07.14 16:48:59;Buy;0.01;GBPUSDm;1.17850;;;2022.07.14 18:06:52;1.18065;;;2.15;
2022.07.14 15:40:11;Buy;0.01;GBPUSDm;1.18186;1.18206;;2022.07.14 16:01:11;1.18206;;;0.20;[sl]
2022.07.14 10:49:31;Buy;0.01;GBPUSDm;1.18286;;;2022.07.14 15:40:10;1.18172;;;-1.14;
2022.07.14 10:17:10;Buy;0.01;GBPUSDm;1.18585;;;2022.07.14 15:40:10;1.18169;;;-4.16;
2022.07.14 13:37:15;Buy;0.01;GBPUSDm;1.17711;;;2022.07.14 15:40:09;1.18172;;;4.61;
2022.07.14 13:08:26;Buy;0.01;GBPUSDm;1.18023;;;2022.07.14 15:40:09;1.18172;;;1.49;
2022.07.14 09:05:08;Buy;0.01;GBPUSDm;1.18562;1.18574;;2022.07.14 10:17:09;1.18574;;;0.12;[sl]
2022.07.14 07:24:55;Sell;0.01;GBPUSDm;1.18571;1.18561;;2022.07.14 09:05:06;1.18561;;;0.10;[sl]
2022.07.14 03:03:53;Buy;0.01;GBPUSDm;1.18818;;;2022.07.14 07:24:55;1.18571;;;-2.47;
2022.07.14 07:05:51;Buy;0.01;GBPUSDm;1.18257;;;2022.07.14 07:24:54;1.18571;;;3.14;
2022.07.14 05:37:38;Buy;0.01;GBPUSDm;1.18545;;;2022.07.14 07:24:54;1.18571;;;0.26;
2022.07.13 23:35:24;Buy;0.01;GBPUSDm;1.18675;;;2022.07.14 03:03:52;1.18810;;;1.35;
2022.07.13 22:34:27;Buy;0.01;GBPUSDm;1.18868;;;2022.07.14 03:03:52;1.18810;;;-0.58;
2022.07.13 22:00:01;Sell;0.01;GBPUSDm;1.18940;;;2022.07.13 22:34:26;1.18868;;;0.72;
2022.07.13 19:42:44;Sell;0.01;GBPUSDm;1.18883;;;2022.07.13 22:34:26;1.18868;;;0.15;
2022.07.13 13:59:04;Sell;0.01;GBPUSDm;1.18663;;;2022.07.13 19:42:44;1.18895;;;-2.32;
2022.07.13 14:47:33;Sell;0.01;GBPUSDm;1.19220;;;2022.07.13 19:42:43;1.18895;;;3.25;
2022.07.13 13:20:27;Buy;0.01;GBPUSDm;1.18660;1.18671;;2022.07.13 13:59:03;1.18671;;;0.11;[sl]
2022.07.13 13:10:10;Buy;0.01;GBPUSDm;1.18641;1.18654;;2022.07.13 13:20:26;1.18654;;;0.13;[sl]
2022.07.13 12:53:57;Sell;0.01;GBPUSDm;1.18654;1.18642;;2022.07.13 13:10:09;1.18642;;;0.12;[sl]
2022.07.13 12:48:49;Buy;0.01;GBPUSDm;1.18647;1.18662;;2022.07.13 12:53:57;1.18662;;;0.15;[sl]
2022.07.13 12:45:40;Sell;0.01;GBPUSDm;1.18655;1.18640;;2022.07.13 12:48:49;1.18640;;;0.15;[sl]
2022.07.13 12:30:06;Sell;0.01;GBPUSDm;1.18875;1.18659;;2022.07.13 12:45:40;1.18659;;;2.16;[sl]
2022.07.13 10:41:22;Buy;0.01;GBPUSDm;1.19147;1.19299;;2022.07.13 12:30:05;1.18968;;;-1.79;[sl]
2022.07.13 08:00:57;Sell;0.01;GBPUSDm;1.19129;1.19119;;2022.07.13 10:41:21;1.19119;;;0.10;[sl]
2022.07.13 06:04:32;Sell;0.01;GBPUSDm;1.19141;1.19130;;2022.07.13 08:00:56;1.19130;;;0.11;[sl]
2022.07.13 05:52:35;Buy;0.01;GBPUSDm;1.18966;1.19140;;2022.07.13 06:04:31;1.19140;;;1.74;[sl]
2022.07.13 02:59:37;Sell;0.01;GBPUSDm;1.19100;;;2022.07.13 05:52:34;1.18967;;;1.33;
2022.07.13 02:32:44;Sell;0.01;GBPUSDm;1.18909;;;2022.07.13 05:52:34;1.18967;;;-0.58;
2022.07.12 16:26:02;Sell;0.01;GBPUSDm;1.19134;1.18920;;2022.07.13 02:32:42;1.18920;;;2.14;[sl]
2022.07.11 01:43:30;Buy;0.01;GBPUSDm;1.19839;;;2022.07.12 16:26:02;1.19125;;;-7.14;
2022.07.11 00:39:01;Buy;0.01;GBPUSDm;1.20082;;;2022.07.12 16:26:02;1.19125;;;-9.57;
2022.07.11 12:32:04;Buy;0.01;GBPUSDm;1.19117;;;2022.07.12 16:26:01;1.19122;;;0.05;
2022.07.11 07:04:47;Buy;0.01;GBPUSDm;1.19596;;;2022.07.12 16:26:01;1.19122;;;-4.74;
2022.07.12 01:10:14;Buy;0.01;GBPUSDm;1.18741;;;2022.07.12 16:26:00;1.19128;;;3.87;
2022.07.12 00:27:41;Buy;0.01;GBPUSDm;1.18937;;;2022.07.12 16:26:00;1.19123;;;1.86;
2022.07.12 08:16:08;Buy;0.01;GBPUSDm;1.18112;;;2022.07.12 16:25:59;1.19128;;;10.16;
2022.07.12 07:11:16;Buy;0.01;GBPUSDm;1.18471;;;2022.07.12 16:25:59;1.19128;;;6.57;
2022.07.08 14:39:02;Sell;0.01;GBPUSDm;1.20336;;;2022.07.11 00:39:00;1.20083;;;2.53;
2022.07.08 13:04:41;Sell;0.01;GBPUSDm;1.19899;;;2022.07.11 00:39:00;1.20082;;;-1.83;
2022.07.08 12:38:12;Buy;0.01;GBPUSDm;1.19889;1.19900;;2022.07.08 13:04:40;1.19900;;;0.11;[sl]
2022.07.08 12:35:54;Sell;0.01;GBPUSDm;1.20117;;;2022.07.08 12:38:11;1.19891;;;2.26;
2022.07.08 12:31:07;Sell;0.01;GBPUSDm;1.19756;;;2022.07.08 12:38:11;1.19892;;;-1.36;
2022.07.08 09:23:50;Sell;0.01;GBPUSDm;1.19543;;;2022.07.08 12:31:07;1.19756;;;-2.13;
2022.07.08 12:11:09;Sell;0.01;GBPUSDm;1.20122;;;2022.07.08 12:31:06;1.19781;;;3.41;
2022.07.08 02:37:01;Sell;0.01;GBPUSDm;1.20365;1.19548;;2022.07.08 09:23:49;1.19548;;;8.17;[sl]
2022.07.08 00:03:22;Buy;0.01;GBPUSDm;1.20356;1.20367;;2022.07.08 02:36:59;1.20367;;;0.11;[sl]
2022.07.05 07:06:39;Buy;0.01;GBPUSDm;1.21008;;;2022.07.08 00:03:21;1.20344;;;-6.64;
2022.07.05 05:58:45;Buy;0.01;GBPUSDm;1.21255;;;2022.07.08 00:03:21;1.20344;;;-9.11;
2022.07.05 11:10:31;Buy;0.01;GBPUSDm;1.20151;;;2022.07.08 00:03:20;1.20344;;;1.93;
2022.07.05 07:30:34;Buy;0.01;GBPUSDm;1.20675;;;2022.07.08 00:03:20;1.20344;;;-3.31;
2022.07.05 14:58:31;Buy;0.01;GBPUSDm;1.19156;;;2022.07.08 00:03:19;1.20338;;;11.82;
2022.07.05 12:35:59;Buy;0.01;GBPUSDm;1.19651;;;2022.07.08 00:03:19;1.20344;;;6.93;
2022.07.05 00:24:14;Sell;0.01;EURJPYm;141.708;;;2022.07.05 07:06:34;141.969;;;-1.92;
2022.07.05 05:13:39;Sell;0.01;EURJPYm;142.352;;;2022.07.05 07:06:33;141.972;;;2.79;
2022.07.05 00:52:07;Sell;0.01;EURJPYm;141.983;;;2022.07.05 07:06:33;141.969;;;0.10;
2022.07.04 14:14:40;Sell;0.01;GBPUSDm;1.21269;1.21259;;2022.07.05 05:58:44;1.21259;;;0.10;[sl]
2022.07.05 00:01:06;Buy;0.01;EURJPYm;141.695;141.705;;2022.07.05 00:24:11;141.705;;;0.07;[sl]
2022.07.04 22:10:57;Buy;0.01;EURJPYm;141.553;141.688;;2022.07.05 00:01:03;141.688;;;1.00;[sl]
2022.07.04 17:08:51;Buy;0.01;EURJPYm;141.416;;;2022.07.04 22:10:56;141.531;;;0.85;
2022.07.04 14:00:11;Buy;0.01;EURJPYm;141.547;;;2022.07.04 22:10:56;141.531;;;-0.12;
2022.07.04 09:34:09;Sell;0.01;GBPUSDm;1.21307;;;2022.07.04 14:14:40;1.21278;;;0.29;
2022.07.04 07:46:11;Sell;0.01;GBPUSDm;1.21111;;;2022.07.04 14:14:40;1.21278;;;-1.67;
2022.07.04 11:06:08;Sell;0.01;GBPUSDm;1.21504;;;2022.07.04 14:14:39;1.21278;;;2.26;
2022.07.04 10:32:57;Buy;0.01;EURJPYm;141.515;141.528;;2022.07.04 14:00:11;141.528;;;0.09;[sl]
2022.07.04 09:45:25;Sell;0.01;EURJPYm;141.530;141.517;;2022.07.04 10:32:55;141.517;;;0.10;[sl]
2022.07.04 08:18:46;Buy;0.01;EURJPYm;141.160;141.538;;2022.07.04 09:45:25;141.538;;;2.79;[sl]
2022.07.04 06:53:40;Sell;0.01;EURJPYm;141.160;141.149;;2022.07.04 08:18:45;141.149;;;0.09;[sl]
2022.07.04 06:54:13;Buy;0.01;GBPUSDm;1.20960;1.21116;;2022.07.04 07:46:10;1.21116;;;1.56;[sl]
2022.07.04 02:58:21;Buy;0.01;GBPUSDm;1.20944;1.20955;;2022.07.04 06:54:13;1.20955;;;0.11;[sl]
2022.07.04 06:31:34;Buy;0.01;EURJPYm;141.161;141.172;;2022.07.04 06:53:40;141.172;;;0.08;[sl]
2022.07.04 03:04:40;Buy;0.01;EURJPYm;140.894;141.148;;2022.07.04 06:31:33;141.148;;;1.88;[sl]
2022.07.04 01:58:48;Balance;;;;;;;;;;1 000.00;
