Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 15:57:10;Sell;0.01;EURGBP;0.82810;0.83628;0.82261;2022.04.21 10:48:33;0.83631;;0.14;-14.40;[sl]
2022.04.20 15:58:53;Buy;0.01;EURUSD;1.08292;1.07192;1.09035;2022.04.21 10:15:15;1.09035;;-0.21;9.99;[tp]
2022.04.19 17:40:53;Buy;0.01;USDCHF;0.94786;0.93949;0.95344;2022.04.20 04:26:28;0.95344;;0.02;7.93;[tp]
2022.04.18 09:17:10;Sell;0.01;EURUSD;1.07915;1.09094;1.07127;2022.04.19 17:41:44;1.07874;;0.02;0.55;
2022.04.14 15:59:06;Buy;0.01;USDCHF;0.93770;0.92866;0.94373;2022.04.15 04:06:56;0.94383;;0.02;8.78;[tp]
2022.04.14 14:03:01;Sell;0.01;EURGBP;0.83020;0.83825;0.82483;2022.04.14 14:42:57;0.83044;;;-0.42;
2022.04.14 13:48:02;Sell;0.01;EURGBP;0.83042;0.83847;0.82505;2022.04.14 14:01:24;0.83060;;;-0.32;
2022.04.13 17:36:46;Sell;0.03;USDCAD;1.26344;1.26402;1.26294;2022.04.13 17:37:08;1.26406;;;-1.99;[sl]
2022.04.13 17:28:07;Sell;0.04;AUDUSD;0.74068;0.74104;0.74044;2022.04.13 17:34:29;0.74104;;;-1.94;[sl]
2022.04.13 17:07:19;Buy;0.01;GBPJPY;163.760;163.079;164.224;2022.04.13 17:25:27;163.780;;;0.21;
2022.04.13 16:23:44;Sell;0.01;EURUSD;1.08138;1.08588;1.07838;2022.04.13 17:25:18;1.08335;;;-2.65;
2022.04.13 16:23:23;Buy;0.01;USDCAD;1.26746;1.26273;1.27061;2022.04.13 17:00:03;1.26264;;;-5.15;[sl]
2022.04.13 12:31:21;Buy;0.01;GBPJPY;164.018;163.330;164.477;2022.04.13 16:20:32;163.570;;;-4.81;
2022.04.13 03:47:38;Sell;0.01;GBPUSD;1.29911;1.30351;1.29618;2022.04.13 16:20:25;1.30058;;;-1.99;
2022.04.13 12:30:45;Buy;0.01;USDJPY;126.200;125.574;126.617;2022.04.13 16:20:15;125.794;;;-4.36;
2022.04.13 03:47:40;Sell;0.01;EURUSD;1.08159;1.08647;1.07834;2022.04.13 12:31:19;1.08273;;;-1.53;
2022.04.11 15:55:37;Buy;0.01;GBPJPY;163.682;162.923;164.190;2022.04.12 15:54:59;162.894;;0.02;-8.45;[sl]
2022.04.11 15:55:44;Buy;0.01;USDJPY;125.552;125.004;125.918;2022.04.12 15:54:23;124.998;;;-5.94;[sl]
2022.04.11 15:55:31;Buy;0.01;EURJPY;136.927;136.131;137.458;2022.04.12 15:30:05;136.125;;-0.03;-8.60;[sl]
2022.04.08 16:37:55;Sell;0.01;AUDUSD;0.74348;0.74748;0.74078;2022.04.12 03:56:34;0.74080;;-0.03;3.62;[tp]
2022.04.11 05:33:39;Sell;0.01;GBPUSD;1.30106;1.30537;1.29818;2022.04.11 12:55:56;1.30569;;;-6.22;[sl]
2022.04.11 05:32:33;Buy;0.01;GBPJPY;162.561;161.860;163.028;2022.04.11 10:01:32;163.032;;;5.06;[tp]
2022.04.11 05:33:23;Buy;0.01;USDJPY;124.945;124.444;125.279;2022.04.11 09:21:32;125.277;;;3.57;[tp]
2022.04.11 05:32:37;Buy;0.01;USDCAD;1.26165;1.25729;1.26455;2022.04.11 05:33:17;1.26137;;;-0.29;
2022.04.11 05:32:42;Sell;0.01;GBPUSD;1.30109;1.30538;1.29819;2022.04.11 05:33:07;1.30128;;;-0.26;
2022.04.08 16:38:24;Buy;0.01;USDJPY;124.579;124.106;124.894;2022.04.11 00:01:00;124.049;;;-5.73;[sl]
2022.04.08 03:03:22;Sell;0.01;EURUSD;1.08596;1.09103;1.08258;2022.04.11 00:01:00;1.09309;;0.02;-9.56;[sl]
2022.04.08 16:47:45;Sell;0.01;GBPUSD;1.29874;1.30361;1.29549;2022.04.08 21:52:01;1.30360;;;-6.51;[sl]
2022.04.08 16:38:34;Buy;0.01;USDCHF;0.93679;0.93361;0.93891;2022.04.08 18:41:51;0.93361;;;-4.57;[sl]
2022.04.07 09:58:00;Buy;0.01;GBPJPY;162.020;161.314;162.490;2022.04.08 16:47:41;161.826;;0.01;-2.10;
2022.04.08 03:03:34;Buy;0.01;USDJPY;124.160;123.703;124.461;2022.04.08 04:11:25;123.701;;;-4.97;[sl]
2022.04.06 03:35:50;Buy;0.01;USDJPY;123.793;123.229;124.169;2022.04.08 01:50:09;124.167;;;4.03;[tp]
2022.04.07 01:55:56;Buy;0.01;USDCAD;1.25537;1.25178;1.25776;2022.04.07 16:27:30;1.25776;;;2.54;[tp]
2022.04.07 07:25:13;Sell;0.01;AUDUSD;0.74755;0.75305;0.74387;2022.04.07 16:07:11;0.74785;;;-0.40;
2022.04.06 14:42:59;Buy;0.01;EURJPY;135.252;134.638;135.662;2022.04.07 11:11:36;134.618;;-0.11;-6.85;[sl]
2022.04.06 09:37:49;Sell;0.01;EURUSD;1.08798;1.09166;1.08551;2022.04.06 11:29:49;1.09172;;;-4.94;[sl]
2022.04.06 09:38:36;Buy;0.01;USDCHF;0.93277;0.92966;0.93484;2022.04.06 10:38:59;0.93484;;;2.92;[tp]
2022.04.05 16:43:39;Buy;0.01;GBPJPY;161.593;160.889;162.068;2022.04.06 05:18:46;162.066;;0.01;5.04;[tp]
2022.04.05 17:35:44;Buy;0.01;USDCHF;0.92896;0.92573;0.93112;2022.04.06 04:05:31;0.93113;;0.02;3.08;[tp]
2022.04.05 17:24:21;Buy;0.01;USDJPY;123.342;122.778;123.718;2022.04.06 03:11:56;123.722;;;4.05;[tp]
2022.04.05 16:43:27;Buy;0.01;AUDUSD;0.76509;0.76130;0.76760;2022.04.05 18:29:32;0.76129;;;-4.99;[sl]
2022.04.05 16:02:00;Sell;0.01;USDCAD;1.24287;1.24644;1.24049;2022.04.05 16:43:05;1.24049;;;2.50;[tp]
2022.04.05 10:31:41;Sell;0.01;USDCAD;1.24576;1.24938;1.24333;2022.04.05 15:59:38;1.24332;;;2.57;[tp]
2022.04.01 06:43:45;Buy;0.01;USDJPY;122.695;121.772;123.310;2022.04.05 15:55:14;122.834;;;1.48;
2022.04.01 06:43:37;Buy;0.01;GBPJPY;161.138;159.982;161.909;2022.04.05 15:54:52;161.305;;0.03;1.78;
2022.04.05 04:29:11;Sell;0.01;EURJPY;134.372;135.084;133.896;2022.04.05 10:47:47;135.085;;;-7.60;[sl]
2022.04.04 12:56:51;Sell;0.01;EURUSD;1.10112;1.10572;1.09805;2022.04.04 17:31:19;1.09808;;;4.05;[tp]
2022.03.31 16:14:24;Sell;0.01;EURJPY;134.723;135.914;133.907;2022.04.01 00:34:35;134.743;;-0.01;-0.22;
2022.03.31 16:15:23;Buy;0.01;AUDUSD;0.74963;0.74495;0.75277;2022.03.31 16:15:55;0.74947;;;-0.21;
2022.03.29 15:43:52;Buy;0.01;EURJPY;136.250;134.807;137.219;2022.03.31 06:02:27;136.424;;-0.12;1.90;
2022.03.30 10:18:06;Buy;0.01;AUDUSD;0.75277;0.74817;0.75590;2022.03.31 05:26:15;0.75067;;-0.10;-2.80;
2022.03.30 10:17:45;Buy;0.01;EURUSD;1.11283;1.10639;1.11712;2022.03.31 03:46:03;1.11717;;-0.19;5.78;[tp]
2022.03.30 12:57:38;Sell;0.01;USDCHF;0.92584;0.93057;0.92274;2022.03.30 17:24:04;0.92272;;;4.49;[tp]
2022.03.30 10:17:53;Sell;0.01;USDCAD;1.24809;1.25280;1.24495;2022.03.30 16:14:57;1.24481;;;3.50;[tp]
2022.03.29 16:41:09;Sell;0.01;USDJPY;122.671;123.916;121.841;2022.03.30 05:42:47;121.825;;-0.05;9.25;[tp]
2022.03.29 16:39:16;Buy;0.01;EURUSD;1.11359;1.10726;1.11768;2022.03.29 20:39:10;1.10726;;;-8.46;[sl]
2022.03.29 16:41:02;Buy;0.01;GBPUSD;1.31503;1.30897;1.31907;2022.03.29 19:34:05;1.30897;;;-8.09;[sl]
2022.03.29 01:29:09;Buy;0.01;GBPJPY;162.302;160.736;163.347;2022.03.29 16:39:36;161.157;;;-12.48;
2022.03.29 01:28:56;Buy;0.01;USDJPY;123.905;122.872;124.593;2022.03.29 15:35:19;122.865;;;-11.35;[sl]
2022.03.29 11:58:39;Sell;0.01;GBPUSD;1.30584;1.31158;1.30201;2022.03.29 14:46:29;1.31160;;;-7.69;[sl]
2022.03.29 01:29:03;Buy;0.01;EURJPY;136.191;134.985;137.000;2022.03.29 14:45:58;137.023;;;8.97;[tp]
2022.03.28 01:22:53;Sell;0.01;USDCAD;1.24785;1.25219;1.24496;2022.03.28 15:21:39;1.24925;;;-1.49;
2022.03.25 07:59:15;Buy;0.01;AUDUSD;0.75269;0.74873;0.75543;2022.03.28 15:21:11;0.75151;;-0.04;-1.57;
2022.03.28 04:54:12;Sell;0.01;EURUSD;1.09568;1.09948;1.09315;2022.03.28 11:48:27;1.09953;;;-5.10;[sl]
2022.03.28 04:56:01;Buy;0.01;GBPJPY;161.790;160.738;162.495;2022.03.28 10:04:56;162.495;;;7.59;[tp]
2022.03.28 04:56:08;Buy;0.01;EURJPY;134.702;133.912;135.235;2022.03.28 10:03:48;135.224;;;5.62;[tp]
2022.03.28 01:22:42;Buy;0.01;EURJPY;134.207;133.474;134.696;2022.03.28 04:24:14;134.704;;;5.39;[tp]
2022.03.28 01:22:56;Buy;0.01;USDJPY;122.197;121.594;122.599;2022.03.28 04:13:27;122.606;;;4.44;[tp]
2022.03.25 01:41:58;Sell;0.01;USDCAD;1.25235;1.25664;1.24949;2022.03.25 19:47:12;1.24946;;;3.08;[tp]
2022.03.25 01:42:44;Buy;0.01;EURJPY;134.701;133.922;135.220;2022.03.25 07:17:37;133.919;;;-8.57;[sl]
2022.03.25 01:42:50;Buy;0.01;GBPJPY;161.466;160.449;162.144;2022.03.25 07:11:12;160.450;;;-11.13;[sl]
2022.03.25 01:38:46;Balance;;;;;;;;;;259.49;
