Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 22:54:40;Buy;0.03;AUDCAD.p;0.90306;0.89806;0.90806;2022.06.21 01:19:23;0.90301;-0.21;-0.05;-0.12;
2022.06.20 22:45:03;Buy;0.03;EURGBP.p;0.85751;0.85251;0.86251;2022.06.21 00:56:08;0.85801;-0.21;-0.15;1.84;
2022.06.20 22:49:18;Sell;0.01;GBPUSD.p;1.22565;1.23061;1.22061;2022.06.20 23:48:38;1.22475;-0.07;;0.90;
2022.06.20 00:04:08;Buy;0.06;AUDUSD.p;0.69263;0.68763;0.70263;2022.06.20 01:30:00;0.69371;-0.42;;6.48;
2022.06.17 22:57:46;Sell;0.03;EURCHF.p;1.01825;1.02324;1.01324;2022.06.20 01:12:03;1.01730;-0.21;-0.08;2.93;
2022.06.16 22:45:00;Sell;0.03;AUDCAD.p;0.91276;0.91775;0.90775;2022.06.17 03:02:56;0.91173;-0.21;-0.02;2.39;
2022.06.16 23:51:25;Sell;0.05;EURCAD.p;1.36656;1.37156;1.36156;2022.06.17 03:00:53;1.36669;-0.35;0.03;-0.50;
2022.06.16 23:37:34;Sell;0.05;GBPCAD.p;1.59876;1.60378;1.59378;2022.06.17 03:00:01;1.60011;-0.35;-0.17;-5.21;
2022.06.16 22:45:00;Sell;0.01;AUDNZD.p;1.10844;1.11344;1.10344;2022.06.17 02:20:08;1.10738;-0.07;-0.01;0.68;
2022.06.16 23:46:05;Sell;0.02;XAUUSD.p;1 856.66;1 861.62;1 851.62;2022.06.17 01:44:02;1 851.60;-0.10;-0.02;10.12;[tp]
2022.06.16 22:45:01;Sell;0.02;XAUUSD.p;1 851.58;1 856.53;1 846.53;2022.06.16 23:46:04;1 856.73;-0.10;;-10.30;[sl]
2022.06.15 22:45:00;Buy;0.03;EURGBP.p;0.85704;0.85206;0.86206;2022.06.15 23:46:17;0.85843;-0.21;;5.08;
2022.06.13 22:45:00;Buy;0.01;GBPUSD.p;1.21200;1.20704;1.21704;2022.06.14 02:33:37;1.21388;-0.07;-0.03;1.88;
2022.06.13 22:52:16;Sell;0.03;USDCHF.p;0.99864;1.00365;0.99365;2022.06.14 01:37:43;0.99690;-0.21;-0.12;5.24;
2022.06.13 22:45:00;Buy;0.02;XAUUSD.p;1 822.42;1 817.40;1 827.40;2022.06.14 01:05:00;1 815.26;-0.10;-0.04;-14.32;[sl]
2022.06.13 00:20:10;Sell;0.03;GBPAUD.p;1.74957;1.75457;1.74457;2022.06.13 03:06:10;1.74977;-0.21;;-0.42;
2022.06.10 22:45:07;Sell;0.02;XAUUSD.p;1 871.27;1 876.27;1 866.27;2022.06.13 01:05:00;1 878.24;-0.10;-0.02;-13.94;[sl]
2022.06.13 00:05:57;Buy;0.06;AUDUSD.p;0.70412;0.69912;0.71412;2022.06.13 00:59:37;0.70436;-0.42;;1.44;
2022.06.10 22:58:30;Sell;0.03;EURGBP.p;0.85459;0.85961;0.84961;2022.06.13 00:15:14;0.85404;-0.21;-0.01;2.03;
2022.06.10 22:45:00;Buy;0.05;GBPCAD.p;1.57180;1.56677;1.57677;2022.06.10 23:43:09;1.57379;-0.35;;7.78;
2022.06.09 22:45:00;Buy;0.05;EURUSD.p;1.06156;1.05656;1.06656;2022.06.10 03:01:57;1.06136;-0.35;-0.20;-1.00;
2022.06.09 22:45:00;Buy;0.01;GBPUSD.p;1.24950;1.24454;1.25454;2022.06.10 03:01:14;1.24900;-0.07;-0.03;-0.50;
2022.06.09 22:45:02;Sell;0.03;USDCHF.p;0.98038;0.98537;0.97537;2022.06.10 03:00:58;0.98055;-0.21;-0.12;-0.52;
2022.06.09 22:45:00;Sell;0.03;USDCAD.p;1.26944;1.27444;1.26444;2022.06.10 03:00:01;1.27024;-0.21;-0.05;-1.89;
2022.06.09 22:45:00;Buy;0.03;AUDUSD.p;0.70988;0.70489;0.71489;2022.06.10 02:36:02;0.71017;-0.21;-0.06;0.87;
2022.06.09 22:45:00;Buy;0.03;NZDUSD.p;0.63858;0.63361;0.64361;2022.06.10 02:35:26;0.63882;-0.21;-0.03;0.72;
2022.06.09 23:11:28;Sell;0.03;GBPAUD.p;1.76084;1.76584;1.75584;2022.06.10 02:04:16;1.75955;-0.21;-0.12;2.74;
2022.06.09 23:11:28;Buy;0.03;EURGBP.p;0.84959;0.84463;0.85463;2022.06.10 01:55:04;0.84989;-0.21;-0.16;1.13;
2022.06.10 00:10:13;Buy;0.05;USDJPY.p;134.381;133.833;135.333;2022.06.10 00:57:59;134.397;-0.35;;0.60;
2022.06.08 22:45:04;Sell;0.03;EURCHF.p;1.04861;1.05361;1.04361;2022.06.09 03:00:02;1.04916;-0.21;-0.24;-1.69;
2022.06.08 22:45:03;Sell;0.03;USDCHF.p;0.97850;0.98351;0.97351;2022.06.09 03:00:01;0.97891;-0.21;-0.36;-1.26;
2022.06.08 23:33:45;Buy;0.02;XAUUSD.p;1 849.24;1 844.74;1 854.74;2022.06.09 01:17:05;1 853.30;-0.10;-0.12;8.12;
2022.06.08 22:53:30;Buy;0.05;EURUSD.p;1.07132;1.06632;1.07632;2022.06.09 01:15:19;1.07184;-0.35;-0.59;2.60;
2022.06.09 00:05:49;Buy;0.05;USDJPY.p;134.208;133.708;135.208;2022.06.09 01:07:46;134.274;-0.35;;2.46;
2022.06.07 22:45:00;Sell;0.01;GBPUSD.p;1.25987;1.26486;1.25486;2022.06.08 02:50:14;1.25882;-0.07;-0.03;1.05;
2022.06.07 22:45:00;Sell;0.03;AUDCHF.p;0.70384;0.70885;0.69885;2022.06.08 02:50:01;0.70308;-0.21;-0.08;2.34;
2022.06.07 22:45:00;Sell;0.03;NZDUSD.p;0.64975;0.65475;0.64475;2022.06.08 02:23:20;0.64868;-0.21;-0.06;3.21;
2022.06.08 00:25:43;Sell;0.01;AUDNZD.p;1.11384;1.12018;1.11018;2022.06.08 02:21:01;1.11408;-0.07;;-0.15;
2022.06.07 22:55:47;Sell;0.03;AUDCAD.p;0.90666;0.91165;0.90165;2022.06.08 01:58:11;0.90595;-0.21;-0.02;1.70;
2022.06.07 22:45:00;Sell;0.03;AUDUSD.p;0.72376;0.72879;0.71879;2022.06.08 01:39:19;0.72278;-0.21;-0.04;2.94;
2022.06.07 22:45:00;Buy;0.03;USDCAD.p;1.25255;1.24754;1.25754;2022.06.08 01:37:27;1.25345;-0.21;-0.06;2.15;
2022.06.07 22:45:00;Buy;0.05;EURAUD.p;1.47976;1.47470;1.48470;2022.06.08 01:26:31;1.48071;-0.35;-0.17;3.43;
2022.06.08 00:15:36;Buy;0.05;USDJPY.p;132.615;132.110;133.610;2022.06.08 00:54:39;132.640;-0.35;;0.94;
2022.06.07 22:45:00;Buy;0.03;EURNZD.p;1.64840;1.64340;1.65340;2022.06.08 00:25:43;1.64836;-0.21;-0.14;-0.08;
2022.06.06 22:56:10;Sell;0.03;EURCHF.p;1.03814;1.04314;1.03314;2022.06.07 03:00:01;1.03846;-0.21;-0.08;-0.99;
2022.06.06 22:48:55;Sell;0.03;USDCHF.p;0.97057;0.97557;0.96557;2022.06.07 03:00:01;0.97136;-0.21;-0.12;-2.44;
2022.06.03 22:45:00;Sell;0.03;EURGBP.p;0.85775;0.86276;0.85276;2022.06.06 03:00:03;0.85877;-0.21;-0.01;-3.82;
2022.06.03 22:50:21;Buy;0.01;GBPUSD.p;1.24962;1.24461;1.25461;2022.06.06 01:37:37;1.24955;-0.07;-0.03;-0.07;
2022.06.02 23:55:08;Buy;0.03;USDCAD.p;1.25679;1.25182;1.26182;2022.06.03 03:24:55;1.25655;-0.21;-0.06;-0.57;
2022.06.02 22:45:02;Sell;0.03;EURGBP.p;0.85478;0.85978;0.84978;2022.06.03 03:04:03;0.85491;-0.21;-0.01;-0.49;
2022.06.02 23:08:08;Sell;0.02;XAUUSD.p;1 870.25;1 875.26;1 865.26;2022.06.03 03:02:25;1 868.92;-0.10;-0.02;2.66;
2022.06.02 22:54:40;Sell;0.03;AUDUSD.p;0.72659;0.73159;0.72159;2022.06.03 03:00:57;0.72634;-0.21;-0.04;0.75;
2022.06.02 22:50:20;Sell;0.05;EURUSD.p;1.07475;1.07975;1.06975;2022.06.03 03:00:02;1.07503;-0.35;0.02;-1.40;
2022.06.02 22:58:28;Sell;0.03;AUDCAD.p;0.91389;0.91891;0.90891;2022.06.03 02:58:53;0.91347;-0.21;-0.02;1.00;
2022.06.02 22:45:00;Buy;0.03;GBPAUD.p;1.73065;1.72564;1.73564;2022.06.03 02:45:05;1.73111;-0.21;-0.08;1.00;
2022.06.02 22:52:45;Buy;0.03;USDCHF.p;0.95782;0.95283;0.96283;2022.06.03 01:32:06;0.95791;-0.21;0.01;0.28;
2022.06.01 23:38:43;Sell;0.05;GBPCAD.p;1.58204;1.58704;1.57704;2022.06.02 03:41:39;1.58218;-0.35;-0.51;-0.56;
2022.06.01 23:08:16;Sell;0.03;USDCAD.p;1.26626;1.27126;1.26126;2022.06.02 03:00:02;1.26680;-0.21;-0.14;-1.28;
2022.06.02 00:56:55;Buy;0.06;AUDUSD.p;0.71731;0.71231;0.72731;2022.06.02 01:31:24;0.71760;-0.42;;1.74;
2022.05.31 22:57:17;Sell;0.03;USDCHF.p;0.95962;0.96462;0.95462;2022.06.01 03:00:16;0.95975;-0.21;-0.12;-0.41;
2022.05.31 22:45:56;Buy;0.02;XAUUSD.p;1 838.55;1 833.59;1 843.59;2022.06.01 03:00:01;1 836.46;-0.10;-0.04;-4.18;
2022.05.31 22:45:01;Sell;0.03;EURCHF.p;1.02975;1.03472;1.02472;2022.06.01 03:00:01;1.03013;-0.21;-0.08;-1.19;
2022.05.30 23:13:40;Sell;0.03;NZDUSD.p;0.65591;0.66092;0.65092;2022.05.31 01:31:55;0.65556;-0.21;-0.06;1.05;
2022.05.30 23:29:08;Sell;0.03;AUDUSD.p;0.71982;0.72482;0.71482;2022.05.31 01:04:49;0.71963;-0.21;-0.04;0.57;
2022.05.30 23:10:38;Buy;0.03;USDCHF.p;0.95711;0.95211;0.96211;2022.05.31 01:00:04;0.95715;-0.21;0.01;0.13;
2022.05.27 22:57:45;Sell;0.03;EURCHF.p;1.02773;1.03274;1.02274;2022.05.30 03:00:01;1.02796;-0.21;-0.08;-0.72;
2022.05.27 22:45:00;Buy;0.03;USDCAD.p;1.27195;1.26695;1.27695;2022.05.30 00:21:33;1.27286;-0.21;-0.06;2.14;
2022.05.26 23:55:15;Sell;0.03;AUDUSD.p;0.70997;0.71497;0.70497;2022.05.27 03:01:53;0.71015;-0.21;-0.04;-0.54;
2022.05.26 23:12:58;Sell;0.01;GBPUSD.p;1.26026;1.26526;1.25526;2022.05.27 03:00:03;1.26179;-0.07;-0.03;-1.53;
2022.05.26 22:46:24;Sell;0.02;XAUUSD.p;1 852.76;1 857.75;1 847.75;2022.05.27 03:00:03;1 852.90;-0.10;-0.02;-0.28;
2022.05.26 23:35:02;Sell;0.03;NZDUSD.p;0.64780;0.65280;0.64280;2022.05.27 03:00:01;0.64809;-0.21;-0.06;-0.87;
2022.05.26 23:25:51;Sell;0.05;EURUSD.p;1.07294;1.07794;1.06794;2022.05.27 03:00:01;1.07330;-0.35;0.02;-1.80;
2022.05.26 23:55:15;Buy;0.03;USDCHF.p;0.95871;0.95371;0.96371;2022.05.27 02:02:24;0.95912;-0.21;0.01;1.28;
2022.05.26 00:51:58;Buy;0.05;USDJPY.p;127.245;126.753;128.253;2022.05.26 01:24:08;127.283;-0.35;;1.49;
2022.05.25 22:47:47;Buy;0.03;EURGBP.p;0.84898;0.84398;0.85398;2022.05.26 01:23:18;0.84941;-0.21;-0.47;1.62;
2022.05.24 22:45:20;Sell;0.03;AUDCAD.p;0.91049;0.91545;0.90545;2022.05.25 02:56:09;0.91086;-0.21;-0.02;-0.87;
2022.05.24 22:45:48;Sell;0.03;AUDCHF.p;0.68302;0.68802;0.67802;2022.05.25 02:44:49;0.68242;-0.21;-0.08;1.87;
2022.05.24 22:46:04;Sell;0.03;AUDUSD.p;0.71118;0.71616;0.70616;2022.05.25 02:42:21;0.71054;-0.21;-0.04;1.92;
2022.05.24 22:45:49;Buy;0.05;EURAUD.p;1.50990;1.50490;1.51490;2022.05.25 02:42:21;1.51043;-0.35;-0.16;1.88;
2022.05.24 22:45:46;Buy;0.03;GBPAUD.p;1.76315;1.75819;1.76819;2022.05.25 02:09:46;1.76407;-0.21;-0.08;1.97;
2022.05.25 00:03:25;Buy;0.05;USDJPY.p;126.803;126.311;127.811;2022.05.25 01:00:09;126.858;-0.35;;2.17;
2022.05.24 00:03:03;Buy;0.05;USDJPY.p;127.855;127.353;128.853;2022.05.24 02:47:40;127.848;-0.35;;-0.27;
2022.05.24 00:01:26;Buy;0.05;EURCAD.p;1.36518;1.36017;1.37517;2022.05.24 01:00:12;1.36546;-0.35;;1.09;
2022.05.20 23:39:19;Sell;0.03;AUDCAD.p;0.90445;0.90947;0.89947;2022.05.23 03:00:01;0.90503;-0.21;-0.02;-1.36;
2022.05.20 23:22:52;Sell;0.03;NZDUSD.p;0.64038;0.64546;0.63546;2022.05.23 03:00:01;0.64204;-0.21;-0.06;-4.98;
2022.05.20 23:20:15;Buy;0.03;EURNZD.p;1.64914;1.64413;1.65413;2022.05.23 03:00:01;1.64614;-0.21;-0.14;-5.77;
2022.05.23 01:00:00;Buy;0.05;USDJPY.p;127.907;127.295;128.795;2022.05.23 01:00:17;127.901;-0.35;;-0.23;
2022.05.20 23:26:10;Buy;0.01;AUDNZD.p;1.09922;1.09421;1.10421;2022.05.23 00:01:01;1.10119;-0.07;-0.02;1.26;
2022.05.19 23:29:11;Sell;0.03;EURGBP.p;0.84856;0.85360;0.84360;2022.05.20 03:00:01;0.84885;-0.21;-0.01;-1.08;
2022.05.19 23:39:58;Sell;0.01;AUDNZD.p;1.10440;1.10940;1.09940;2022.05.20 02:53:31;1.10372;-0.07;-0.01;0.43;
2022.05.18 23:08:50;Sell;0.03;EURNZD.p;1.66273;1.66773;1.65773;2022.05.19 02:00:03;1.66084;-0.21;0.08;3.58;
2022.05.18 22:45:00;Buy;0.03;NZDUSD.p;0.63035;0.62531;0.63531;2022.05.19 01:49:04;0.63040;-0.21;-0.08;0.15;
2022.05.18 22:46:01;Sell;0.03;USDCAD.p;1.28805;1.29302;1.28302;2022.05.19 01:46:11;1.28769;-0.21;-0.14;0.84;
2022.05.18 22:45:03;Buy;0.05;EURUSD.p;1.04699;1.04199;1.05199;2022.05.19 01:44:01;1.04714;-0.35;-0.59;0.75;
2022.05.18 22:45:03;Buy;0.03;EURCHF.p;1.03482;1.02982;1.03982;2022.05.19 01:25:43;1.03488;-0.21;-0.15;0.18;
2022.05.18 22:45:01;Buy;0.01;GBPUSD.p;1.23471;1.22972;1.23972;2022.05.19 01:15:59;1.23516;-0.07;-0.09;0.45;
2022.05.18 22:46:09;Buy;0.03;AUDCHF.p;0.68827;0.68324;0.69324;2022.05.19 01:13:02;0.68839;-0.21;0.02;0.36;
2022.05.18 22:46:27;Buy;0.03;AUDUSD.p;0.69618;0.69117;0.70117;2022.05.19 01:13:01;0.69656;-0.21;-0.19;1.14;
2022.05.17 00:46:14;Buy;0.05;USDJPY.p;129.068;128.568;130.068;2022.05.17 03:16:06;129.034;-0.35;;-1.32;
2022.05.16 22:45:00;Buy;0.03;USDCAD.p;1.28463;1.27963;1.28963;2022.05.17 03:01:00;1.28440;-0.21;-0.06;-0.54;
2022.05.16 22:45:00;Sell;0.01;GBPUSD.p;1.23154;1.23656;1.22656;2022.05.17 03:00:01;1.23250;-0.07;-0.03;-0.96;
2022.05.16 22:45:00;Buy;0.03;EURGBP.p;0.84712;0.84210;0.85210;2022.05.17 03:00:01;0.84700;-0.21;-0.15;-0.44;
2022.05.16 22:45:01;Sell;0.02;XAUUSD.p;1 824.21;1 829.21;1 819.21;2022.05.17 02:52:44;1 829.37;-0.10;-0.02;-10.32;[sl]
2022.05.13 23:37:19;Buy;0.03;USDCAD.p;1.29163;1.28664;1.29664;2022.05.16 03:00:03;1.29052;-0.21;-0.06;-2.58;
2022.05.13 23:52:13;Buy;0.05;EURAUD.p;1.50000;1.49489;1.50489;2022.05.16 03:00:01;1.49659;-0.35;-0.16;-11.85;
2022.05.13 23:47:31;Sell;0.03;AUDUSD.p;0.69360;0.69860;0.68860;2022.05.16 03:00:01;0.69485;-0.21;-0.04;-3.75;
2022.05.13 23:43:27;Sell;0.01;GBPUSD.p;1.22488;1.22987;1.21987;2022.05.16 03:00:01;1.22590;-0.07;-0.03;-1.02;
2022.05.13 23:14:30;Sell;0.03;NZDUSD.p;0.62732;0.63232;0.62232;2022.05.16 03:00:01;0.62911;-0.21;-0.06;-5.37;
2022.05.13 23:11:05;Buy;0.03;EURGBP.p;0.84942;0.84441;0.85441;2022.05.16 03:00:01;0.84826;-0.21;-0.15;-4.27;
2022.05.13 22:58:32;Sell;0.03;AUDCHF.p;0.69484;0.69984;0.68984;2022.05.16 03:00:01;0.69649;-0.21;-0.08;-4.94;
2022.05.13 23:13:11;Buy;0.03;EURNZD.p;1.65846;1.65344;1.66344;2022.05.16 02:52:48;1.65343;-0.21;-0.14;-9.49;[sl]
2022.05.13 23:42:55;Buy;0.01;AUDNZD.p;1.10333;1.09824;1.10824;2022.05.16 01:01:07;1.10409;-0.07;-0.02;0.47;
2022.05.12 23:29:12;Sell;0.03;EURCHF.p;1.04202;1.04703;1.03703;2022.05.13 03:00:16;1.04114;-0.21;-0.08;2.63;
2022.05.12 22:45:00;Buy;0.02;XAUUSD.p;1 824.09;1 819.11;1 829.11;2022.05.13 01:27:39;1 818.83;-0.10;-0.04;-10.52;[sl]
2022.05.13 00:06:17;Buy;0.05;USDJPY.p;128.302;127.802;129.302;2022.05.13 00:47:05;128.395;-0.35;;3.62;
2022.05.12 22:59:52;Sell;0.03;USDCHF.p;1.00411;1.00911;0.99911;2022.05.12 23:53:55;1.00304;-0.21;;3.20;
2022.05.11 23:12:51;Sell;0.03;USDCHF.p;0.99436;0.99936;0.98936;2022.05.12 03:00:02;0.99461;-0.21;-0.36;-0.75;
2022.05.11 23:21:26;Buy;0.03;NZDUSD.p;0.62876;0.62376;0.63376;2022.05.12 03:00:01;0.62837;-0.21;-0.08;-1.17;
2022.05.11 22:53:03;Buy;0.03;AUDUSD.p;0.69307;0.68807;0.69807;2022.05.12 03:00:01;0.69266;-0.21;-0.19;-1.23;
2022.05.11 22:46:51;Buy;0.03;AUDCAD.p;0.90122;0.89622;0.90622;2022.05.12 03:00:01;0.90011;-0.21;-0.14;-2.56;
2022.05.11 22:45:03;Sell;0.03;EURGBP.p;0.85913;0.86414;0.85414;2022.05.12 03:00:01;0.85930;-0.21;-0.04;-0.63;
2022.05.11 22:45:00;Buy;0.01;GBPUSD.p;1.22439;1.21939;1.22939;2022.05.12 03:00:01;1.22332;-0.07;-0.09;-1.07;
2022.05.11 22:45:00;Buy;0.05;GBPCAD.p;1.59085;1.58585;1.59585;2022.05.12 03:00:01;1.58970;-0.35;-0.46;-4.42;
2022.05.10 22:45:19;Buy;0.02;XAUUSD.p;1 839.27;1 834.30;1 844.30;2022.05.11 02:53:50;1 834.30;-0.10;-0.04;-9.94;[sl]
2022.05.09 22:50:51;Sell;0.03;USDCAD.p;1.30076;1.30576;1.29576;2022.05.10 03:00:02;1.30105;-0.21;-0.05;-0.67;
2022.05.09 22:45:01;Sell;0.03;EURNZD.p;1.66912;1.67412;1.66412;2022.05.10 03:00:02;1.67161;-0.21;0.03;-4.72;
2022.05.09 22:45:00;Sell;0.05;EURCAD.p;1.37331;1.37831;1.36831;2022.05.10 03:00:02;1.37442;-0.35;0.02;-4.26;
2022.05.09 22:45:00;Sell;0.05;GBPCAD.p;1.60454;1.60959;1.59959;2022.05.10 03:00:01;1.60510;-0.35;-0.17;-2.16;
2022.05.09 23:14:54;Buy;0.02;XAUUSD.p;1 852.09;1 846.85;1 856.85;2022.05.10 02:59:03;1 854.86;-0.10;-0.04;5.54;
2022.05.09 22:45:00;Sell;0.05;EURAUD.p;1.51895;1.52396;1.51396;2022.05.10 02:25:01;1.51758;-0.35;0.01;4.77;
2022.05.09 22:45:00;Sell;0.03;GBPAUD.p;1.77470;1.77975;1.76975;2022.05.10 02:19:58;1.77281;-0.21;-0.11;3.94;
2022.05.09 22:46:07;Buy;0.03;AUDCHF.p;0.68998;0.68499;0.69499;2022.05.10 02:07:08;0.69093;-0.21;0.01;2.87;
2022.05.09 22:58:36;Buy;0.01;AUDNZD.p;1.09861;1.09359;1.10359;2022.05.10 00:17:39;1.09934;-0.07;-0.02;0.46;
2022.05.06 22:56:58;Buy;0.03;EURGBP.p;0.85456;0.84956;0.85956;2022.05.09 02:40:40;0.85453;-0.21;-0.15;-0.11;
2022.05.05 22:57:46;Buy;0.03;USDCHF.p;0.98470;0.97970;0.98970;2022.05.06 02:13:59;0.98516;-0.21;0.01;1.40;
2022.05.05 22:58:08;Sell;0.05;EURUSD.p;1.05507;1.06007;1.05007;2022.05.06 02:11:24;1.05391;-0.35;0.02;5.80;
2022.05.05 22:45:01;Sell;0.05;EURCAD.p;1.35438;1.35941;1.34941;2022.05.06 02:01:30;1.35254;-0.35;0.03;7.17;
2022.05.05 22:45:01;Sell;0.03;EURGBP.p;0.85297;0.85796;0.84796;2022.05.06 01:12:34;0.85240;-0.21;-0.01;2.12;
2022.05.06 00:01:02;Buy;0.05;EURCAD.p;1.35289;1.34791;1.36291;2022.05.06 01:01:01;1.35310;-0.35;;0.81;
2022.05.03 22:50:55;Buy;0.05;GBPCAD.p;1.60328;1.59829;1.60829;2022.05.04 01:18:06;1.60458;-0.35;-0.16;5.07;
2022.05.03 22:50:24;Buy;0.03;AUDCAD.p;0.91012;0.90511;0.91511;2022.05.04 00:36:09;0.91111;-0.21;-0.05;2.31;
2022.05.03 23:05:36;Buy;0.06;EURAUD.p;1.48270;1.47966;1.48766;2022.05.03 23:13:30;1.48366;-0.42;;4.09;
2022.05.02 22:45:07;Buy;0.05;GBPCAD.p;1.60881;1.60381;1.61381;2022.05.03 01:28:46;1.60943;-0.35;-0.15;2.40;
2022.05.02 22:59:19;Buy;0.05;EURCAD.p;1.35234;1.34735;1.35735;2022.05.03 01:13:06;1.35350;-0.35;-0.21;4.51;
2022.05.02 22:52:04;Buy;0.03;GBPAUD.p;1.77061;1.76564;1.77564;2022.05.03 01:09:32;1.77202;-0.21;-0.08;2.98;
2022.05.02 22:10:18;Buy;0.06;EURAUD.p;1.49047;1.48745;1.49545;2022.05.03 01:09:03;1.49044;-0.42;-0.19;-0.13;
2022.04.29 22:45:00;Sell;0.03;EURCHF.p;1.02694;1.03194;1.02194;2022.05.02 03:48:47;1.02594;-0.21;-0.08;3.08;
2022.04.29 22:45:00;Sell;0.03;GBPAUD.p;1.77965;1.78464;1.77464;2022.05.02 03:10:17;1.77989;-0.21;-0.12;-0.51;
2022.04.29 23:48:46;Buy;0.05;EURGBP.p;0.83835;0.83546;0.84346;2022.05.02 03:10:00;0.83776;-0.35;-0.26;-3.71;
2022.04.29 22:45:00;Sell;0.05;GBPCAD.p;1.61672;1.62169;1.61169;2022.05.02 03:03:11;1.61695;-0.35;-0.17;-0.89;
2022.04.29 22:46:35;Sell;0.03;USDCHF.p;0.97315;0.97815;0.96815;2022.05.02 03:00:04;0.97420;-0.21;-0.12;-3.23;
2022.04.29 22:45:00;Sell;0.03;USDCAD.p;1.28505;1.29004;1.28004;2022.05.02 03:00:04;1.28537;-0.21;-0.05;-0.75;
2022.04.29 22:45:00;Buy;0.02;XAUUSD.p;1 899.00;1 894.12;1 904.12;2022.05.02 03:00:02;1 897.12;-0.10;-0.04;-3.76;
2022.04.29 22:45:00;Buy;0.03;AUDUSD.p;0.70687;0.70187;0.71187;2022.05.02 02:20:13;0.70744;-0.21;-0.06;1.71;
2022.04.29 22:45:00;Sell;0.05;EURCAD.p;1.35633;1.36131;1.35131;2022.05.02 02:14:58;1.35435;-0.35;0.03;7.70;
2022.04.29 22:50:16;Buy;0.01;AUDNZD.p;1.09453;1.08949;1.09949;2022.05.02 01:30:22;1.09420;-0.07;-0.02;-0.22;
2022.04.29 22:45:00;Sell;0.05;EURAUD.p;1.49315;1.49813;1.48813;2022.05.02 01:17:41;1.49059;-0.35;0.01;9.06;
2022.04.29 22:45:02;Sell;0.03;EURNZD.p;1.63431;1.63931;1.62931;2022.05.02 01:13:40;1.63118;-0.21;0.03;6.07;
2022.04.29 22:47:44;Buy;0.03;AUDCHF.p;0.68764;0.68265;0.69265;2022.05.02 01:07:07;0.68800;-0.21;0.01;1.11;
2022.04.29 22:51:33;Buy;0.03;AUDCAD.p;0.90786;0.90286;0.91286;2022.05.02 01:06:26;0.90833;-0.21;-0.05;1.09;
2022.04.29 22:45:05;Buy;0.03;NZDUSD.p;0.64582;0.64082;0.65082;2022.05.02 01:03:06;0.64656;-0.21;-0.03;2.22;
2022.04.28 23:51:45;Buy;0.05;EURUSD.p;1.04999;1.04702;1.05502;2022.04.29 02:34:45;1.05023;-0.35;-0.20;1.20;
2022.04.28 22:53:43;Sell;0.02;XAUUSD.p;1 895.59;1 900.59;1 890.59;2022.04.29 02:00:02;1 892.87;-0.10;-0.02;5.44;
2022.04.29 00:24:11;Buy;0.06;AUDUSD.p;0.70951;0.70451;0.71951;2022.04.29 00:57:14;0.71027;-0.42;;4.56;
2022.04.28 00:38:33;Buy;0.05;EURUSD.p;1.05558;1.05235;1.06035;2022.04.28 02:47:37;1.05552;-0.35;;-0.30;
2022.04.27 22:56:09;Buy;0.03;AUDCAD.p;0.91295;0.90794;0.91794;2022.04.28 01:02:52;0.91356;-0.21;-0.14;1.43;
2022.04.28 00:56:10;Buy;0.06;AUDUSD.p;0.71230;0.70730;0.72230;2022.04.28 01:00:08;0.71254;-0.42;;1.44;
2022.04.26 23:21:37;Sell;0.02;XAUUSD.p;1 906.32;1 911.28;1 901.28;2022.04.27 03:00:02;1 906.89;-0.10;-0.02;-1.14;
2022.04.26 23:00:18;Sell;0.03;EURGBP.p;0.84569;0.85070;0.84070;2022.04.27 02:48:04;0.84579;-0.21;-0.01;-0.38;
2022.04.26 22:45:00;Buy;0.01;GBPUSD.p;1.25867;1.25370;1.26370;2022.04.27 02:33:35;1.25840;-0.07;-0.03;-0.27;
2022.04.26 22:59:43;Sell;0.03;EURNZD.p;1.61970;1.62464;1.61464;2022.04.27 02:21:28;1.61958;-0.21;0.03;0.24;
2022.04.26 23:20:34;Sell;0.05;EURAUD.p;1.49217;1.49716;1.48716;2022.04.27 02:10:59;1.49179;-0.35;0.01;1.35;
2022.04.27 00:01:01;Buy;0.05;USDJPY.p;127.247;126.747;128.247;2022.04.27 02:05:20;127.217;-0.35;;-1.18;
2022.04.26 22:45:00;Buy;0.03;NZDUSD.p;0.65726;0.65226;0.66226;2022.04.27 01:49:35;0.65709;-0.21;-0.03;-0.51;
2022.04.26 22:45:00;Buy;0.03;AUDUSD.p;0.71365;0.70864;0.71864;2022.04.27 01:49:21;0.71341;-0.21;-0.06;-0.72;
2022.04.26 22:47:04;Buy;0.05;EURUSD.p;1.06396;1.05896;1.06896;2022.04.27 01:43:30;1.06431;-0.35;-0.20;1.75;
2022.04.26 23:28:14;Buy;0.03;AUDCHF.p;0.68597;0.68097;0.69097;2022.04.27 01:42:07;0.68618;-0.21;0.01;0.66;
2022.04.26 23:30:33;Buy;0.03;AUDCAD.p;0.91366;0.90864;0.91864;2022.04.27 01:41:27;0.91415;-0.21;-0.05;1.15;
2022.04.26 22:45:00;Sell;0.03;USDCAD.p;1.28155;1.28655;1.27655;2022.04.27 01:33:51;1.28133;-0.21;-0.05;0.52;
