Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 23:00:00;Sell Limit;0.98;EURUSD#;1.05280;1.05880;1.05216;2022.06.24 01:00:00;1.05199;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.98;EURUSD#;1.05172;1.04572;1.05236;2022.06.24 01:00:00;1.05247;;;;cancelled
2022.06.24 00:33:57;Sell Limit;0.62;GBPCHF#;1.17894;1.18444;1.17786;2022.06.24 00:37:33;1.17746;;;;cancelled
2022.06.24 00:33:57;Buy Limit;0.62;GBPCHF#;1.17678;1.17128;1.17786;2022.06.24 00:37:33;1.17995;;;;cancelled
2022.06.24 00:31:16;Sell Limit;0.62;GBPAUD#;1.77813;1.78263;1.77714;2022.06.24 00:33:47;1.77751;;;;cancelled
2022.06.24 00:31:16;Buy Limit;0.62;GBPAUD#;1.77615;1.77165;1.77714;2022.06.24 00:33:47;1.78047;;;;cancelled
2022.06.24 00:33:45;Sell Limit;0.62;GBPCHF#;1.17894;1.18444;1.17786;2022.06.24 00:33:46;1.17715;;;;cancelled
2022.06.24 00:33:45;Buy Limit;0.62;GBPCHF#;1.17678;1.17128;1.17786;2022.06.24 00:33:46;1.17969;;;;cancelled
2022.06.24 00:31:16;Buy Limit;0.38;GBPAUD#;1.77633;1.75633;1.77703;2022.06.24 00:33:46;1.78047;;;;cancelled
2022.06.24 00:30:41;Sell Limit;0.38;EURAUD#;1.52816;1.54316;1.52622;2022.06.24 00:33:46;1.52624;;;;cancelled
2022.06.24 00:30:41;Sell Limit;0.37;EURAUD#;1.52660;1.53610;1.52548;2022.06.24 00:33:46;1.52617;;;;cancelled
2022.06.24 00:30:41;Buy Limit;0.38;EURAUD#;1.52427;1.50927;1.52622;2022.06.24 00:33:46;1.52838;;;;cancelled
2022.06.24 00:30:41;Buy Limit;0.37;EURAUD#;1.52437;1.51487;1.52548;2022.06.24 00:33:46;1.52876;;;;cancelled
2022.06.24 00:30:00;Sell Limit;0.62;GBPCHF#;1.17894;1.18444;1.17786;2022.06.24 00:33:04;1.17718;;;;cancelled
2022.06.24 00:30:00;Buy Limit;0.62;GBPCHF#;1.17678;1.17128;1.17786;2022.06.24 00:33:03;1.17954;;;;cancelled
2022.06.24 00:30:35;Sell Limit;0.62;GBPAUD#;1.77813;1.78263;1.77714;2022.06.24 00:30:41;1.77688;;;;cancelled
2022.06.24 00:30:35;Buy Limit;0.62;GBPAUD#;1.77615;1.77165;1.77714;2022.06.24 00:30:41;1.77918;;;;cancelled
2022.06.24 00:30:15;Buy Limit;0.38;GBPAUD#;1.77633;1.75633;1.77703;2022.06.24 00:30:41;1.77918;;;;cancelled
2022.06.24 00:30:15;Sell Limit;0.62;GBPAUD#;1.77813;1.78263;1.77714;2022.06.24 00:30:34;1.77788;;;;cancelled
2022.06.24 00:30:15;Buy Limit;0.62;GBPAUD#;1.77615;1.77165;1.77714;2022.06.24 00:30:34;1.77885;;;;cancelled
2022.06.24 00:25:38;Sell Limit;0.38;EURAUD#;1.52816;1.54316;1.52622;2022.06.24 00:30:34;1.52576;;;;cancelled
2022.06.24 00:25:38;Buy Limit;0.38;EURAUD#;1.52427;1.50927;1.52622;2022.06.24 00:30:34;1.52849;;;;cancelled
2022.06.24 00:25:38;Sell Limit;0.37;EURAUD#;1.52660;1.53610;1.52548;2022.06.24 00:30:34;1.52576;;;;cancelled
2022.06.24 00:25:38;Buy Limit;0.37;EURAUD#;1.52437;1.51487;1.52548;2022.06.24 00:30:34;1.52849;;;;cancelled
2022.06.24 00:30:06;Sell Limit;0.21;GBPCAD#;1.59364;1.60364;1.59245;2022.06.24 00:30:07;1.59174;;;;cancelled
2022.06.24 00:30:06;Sell Limit;0.31;GBPCAD#;1.59382;1.60032;1.59276;2022.06.24 00:30:07;1.59174;;;;cancelled
2022.06.24 00:30:06;Buy Limit;0.21;GBPCAD#;1.59146;1.58146;1.59265;2022.06.24 00:30:06;1.59500;;;;cancelled
2022.06.24 00:30:06;Buy Limit;0.31;GBPCAD#;1.59171;1.58521;1.59276;2022.06.24 00:30:06;1.59500;;;;cancelled
2022.06.24 00:30:04;Sell Limit;0.62;GBPAUD#;1.77813;1.78263;1.77714;2022.06.24 00:30:06;1.77605;;;;cancelled
2022.06.24 00:30:03;Buy Limit;0.62;GBPAUD#;1.77615;1.77165;1.77714;2022.06.24 00:30:06;1.77921;;;;cancelled
2022.06.24 00:30:03;Sell Limit;0.38;GBPAUD#;1.77773;1.79773;1.77703;2022.06.24 00:30:06;1.77605;;;;cancelled
2022.06.24 00:30:03;Buy Limit;0.38;GBPAUD#;1.77633;1.75633;1.77703;2022.06.24 00:30:06;1.77921;;;;cancelled
2022.06.24 00:27:37;Sell Limit;0.62;GBPCHF#;1.17901;1.18451;1.17782;2022.06.24 00:29:22;1.17665;;;;cancelled
2022.06.24 00:27:37;Buy Limit;0.62;GBPCHF#;1.17662;1.17112;1.17782;2022.06.24 00:29:22;1.17919;;;;cancelled
2022.06.24 00:25:45;Sell Limit;0.62;GBPCHF#;1.17901;1.18451;1.17782;2022.06.24 00:26:04;1.17715;;;;cancelled
2022.06.24 00:25:45;Buy Limit;0.62;GBPCHF#;1.17662;1.17112;1.17782;2022.06.24 00:26:04;1.17969;;;;cancelled
2022.06.24 00:24:45;Sell Limit;0.62;GBPCHF#;1.17907;1.18457;1.17778;2022.06.24 00:25:39;1.17715;;;;cancelled
2022.06.24 00:24:45;Buy Limit;0.62;GBPCHF#;1.17649;1.17099;1.17778;2022.06.24 00:25:39;1.17881;;;;cancelled
2022.06.24 00:24:35;Sell Limit;0.62;GBPCHF#;1.17907;1.18457;1.17778;2022.06.24 00:24:38;1.17713;;;;cancelled
2022.06.24 00:24:35;Buy Limit;0.62;GBPCHF#;1.17649;1.17099;1.17778;2022.06.24 00:24:38;1.17967;;;;cancelled
2022.06.24 00:21:38;Sell Limit;0.38;EURAUD#;1.52830;1.54330;1.52630;2022.06.24 00:24:16;1.52563;;;;cancelled
2022.06.24 00:21:38;Sell Limit;0.37;EURAUD#;1.52678;1.53628;1.52556;2022.06.24 00:24:16;1.52563;;;;cancelled
2022.06.24 00:21:37;Buy Limit;0.38;EURAUD#;1.52430;1.50930;1.52630;2022.06.24 00:24:15;1.52803;;;;cancelled
2022.06.24 00:21:37;Buy Limit;0.37;EURAUD#;1.52434;1.51484;1.52556;2022.06.24 00:24:15;1.52803;;;;cancelled
2022.06.24 00:21:29;Sell Limit;0.62;GBPCHF#;1.17907;1.18457;1.17778;2022.06.24 00:23:35;1.17713;;;;cancelled
2022.06.24 00:21:28;Buy Limit;0.62;GBPCHF#;1.17649;1.17099;1.17778;2022.06.24 00:23:35;1.17967;;;;cancelled
2022.06.24 00:21:38;Sell Limit;0.37;EURCAD#;1.36854;1.37504;1.36729;2022.06.24 00:21:47;1.36662;;;;cancelled
2022.06.24 00:21:38;Sell Limit;0.38;EURCAD#;1.36836;1.37836;1.36731;2022.06.24 00:21:47;1.36662;;;;cancelled
2022.06.24 00:21:38;Buy Limit;0.38;EURCAD#;1.36626;1.35626;1.36731;2022.06.24 00:21:47;1.36929;;;;cancelled
2022.06.24 00:21:38;Buy Limit;0.37;EURCAD#;1.36605;1.35955;1.36729;2022.06.24 00:21:47;1.36929;;;;cancelled
2022.06.24 00:20:25;Sell Limit;0.38;EURAUD#;1.52830;1.54330;1.52630;2022.06.24 00:21:28;1.52548;;;;cancelled
2022.06.24 00:20:25;Sell Limit;0.37;EURAUD#;1.52678;1.53628;1.52556;2022.06.24 00:21:28;1.52548;;;;cancelled
2022.06.24 00:20:25;Buy Limit;0.38;EURAUD#;1.52430;1.50930;1.52630;2022.06.24 00:21:28;1.52799;;;;cancelled
2022.06.24 00:20:25;Buy Limit;0.37;EURAUD#;1.52434;1.51484;1.52556;2022.06.24 00:21:28;1.52799;;;;cancelled
2022.06.24 00:06:17;Sell Limit;0.39;EURAUD#;1.52686;1.53636;1.52559;2022.06.24 00:20:14;1.52549;;;;cancelled
2022.06.24 00:06:17;Buy Limit;0.39;EURAUD#;1.52433;1.51483;1.52559;2022.06.24 00:20:14;1.52784;;;;cancelled
2022.06.24 00:06:04;Sell Limit;0.38;EURAUD#;1.52841;1.54341;1.52635;2022.06.24 00:20:14;1.52549;;;;cancelled
2022.06.24 00:06:04;Buy Limit;0.38;EURAUD#;1.52429;1.50929;1.52635;2022.06.24 00:20:14;1.52784;;;;cancelled
2022.06.21 23:47:48;Sell;0.37;GBPAUD#;1.76092;1.78091;1.76032;2022.06.24 00:19:36;1.78119;;;-517.29;[sl]
2022.06.24 00:17:17;Sell Limit;0.65;GBPCHF#;1.17912;1.18462;1.17774;2022.06.24 00:18:58;1.17722;;;;cancelled
2022.06.24 00:17:17;Buy Limit;0.65;GBPCHF#;1.17637;1.17087;1.17774;2022.06.24 00:18:58;1.17976;;;;cancelled
2022.06.24 00:15:32;Sell Limit;0.22;GBPCAD#;1.59366;1.60366;1.59238;2022.06.24 00:17:17;1.59224;;;;cancelled
2022.06.24 00:15:32;Buy Limit;0.22;GBPCAD#;1.59129;1.58129;1.59258;2022.06.24 00:17:17;1.59571;;;;cancelled
2022.06.24 00:15:32;Sell Limit;0.32;GBPCAD#;1.59395;1.60045;1.59268;2022.06.24 00:17:01;1.59220;;;;cancelled
2022.06.24 00:15:32;Buy Limit;0.32;GBPCAD#;1.59141;1.58491;1.59268;2022.06.24 00:17:01;1.59567;;;;cancelled
2022.06.24 00:14:49;Sell Limit;0.65;GBPCHF#;1.17912;1.18462;1.17774;2022.06.24 00:17:01;1.17722;;;;cancelled
2022.06.24 00:14:49;Buy Limit;0.65;GBPCHF#;1.17637;1.17087;1.17774;2022.06.24 00:17:01;1.17976;;;;cancelled
2022.06.24 00:11:46;Sell Limit;0.38;EURCAD#;1.36835;1.37835;1.36732;2022.06.24 00:11:55;1.36570;;;;cancelled
2022.06.24 00:11:45;Sell Limit;0.39;EURCAD#;1.36857;1.37507;1.36734;2022.06.24 00:11:55;1.36570;;;;cancelled
2022.06.24 00:11:45;Buy Limit;0.38;EURCAD#;1.36629;1.35629;1.36732;2022.06.24 00:11:55;1.36868;;;;cancelled
2022.06.24 00:11:45;Buy Limit;0.39;EURCAD#;1.36611;1.35961;1.36734;2022.06.24 00:11:55;1.36868;;;;cancelled
2022.06.24 00:08:00;Sell Limit;0.65;GBPCHF#;1.17916;1.18466;1.17769;2022.06.24 00:11:19;1.17721;;;;cancelled
2022.06.24 00:08:00;Buy Limit;0.65;GBPCHF#;1.17622;1.17072;1.17769;2022.06.24 00:11:19;1.17975;;;;cancelled
2022.06.24 00:06:17;Sell Limit;0.38;EURCAD#;1.36831;1.37831;1.36736;2022.06.24 00:10:47;1.36537;;;;cancelled
2022.06.24 00:06:17;Buy Limit;0.38;EURCAD#;1.36641;1.35641;1.36736;2022.06.24 00:10:46;1.36823;;;;cancelled
2022.06.24 00:06:18;Sell Limit;0.39;EURCAD#;1.36852;1.37502;1.36739;2022.06.24 00:08:01;1.36548;;;;cancelled
2022.06.24 00:06:17;Buy Limit;0.39;EURCAD#;1.36626;1.35976;1.36739;2022.06.24 00:08:00;1.36829;;;;cancelled
2022.06.24 00:00:07;Sell Limit;0.65;GBPCHF#;1.17921;1.18471;1.17763;2022.06.24 00:06:17;1.17632;;;;cancelled
2022.06.24 00:00:07;Buy Limit;0.65;GBPCHF#;1.17605;1.17055;1.17763;2022.06.24 00:06:17;1.17880;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.39;EURCAD#;1.36852;1.37502;1.36739;2022.06.24 00:05:06;1.36586;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.39;EURCAD#;1.36626;1.35976;1.36739;2022.06.24 00:05:06;1.36821;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.38;EURCAD#;1.36831;1.37831;1.36736;2022.06.24 00:05:06;1.36586;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.38;EURCAD#;1.36641;1.35641;1.36736;2022.06.24 00:05:06;1.36821;;;;cancelled
2022.06.23 23:59:51;Sell Limit;0.22;GBPCAD#;1.59375;1.60375;1.59225;2022.06.24 00:05:03;1.59118;;;;cancelled
2022.06.23 23:25:33;Sell Limit;0.32;GBPCAD#;1.59399;1.60049;1.59263;2022.06.24 00:05:03;1.59118;;;;cancelled
2022.06.23 23:25:33;Buy Limit;0.32;GBPCAD#;1.59128;1.58478;1.59263;2022.06.24 00:05:03;1.59375;;;;cancelled
2022.06.23 23:59:51;Buy Limit;0.22;GBPCAD#;1.59095;1.58095;1.59245;2022.06.24 00:05:02;1.59375;;;;cancelled
2022.06.23 23:59:51;Sell Limit;0.65;GBPAUD#;1.77841;1.78291;1.77734;2022.06.24 00:00:08;1.77676;;;;cancelled
2022.06.23 23:59:51;Buy Limit;0.65;GBPAUD#;1.77626;1.77176;1.77734;2022.06.24 00:00:08;1.77915;;;;cancelled
2022.06.23 23:59:51;Buy Limit;0.38;GBPAUD#;1.77638;1.75638;1.77708;2022.06.24 00:00:05;1.77915;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.38;EURAUD#;1.52848;1.54348;1.52651;2022.06.23 23:59:59;1.52423;;;;cancelled
2022.06.23 23:54:48;Buy Limit;0.39;EURAUD#;1.52438;1.51488;1.52585;2022.06.23 23:59:58;1.52715;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.38;EURAUD#;1.52451;1.50951;1.52650;2022.06.23 23:59:58;1.52715;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.39;EURAUD#;1.52732;1.53682;1.52585;2022.06.23 23:59:58;1.52423;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.65;GBPCHF#;1.17933;1.18483;1.17748;2022.06.23 23:59:50;1.17741;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.22;GBPCAD#;1.59376;1.60376;1.59219;2022.06.23 23:59:50;1.59284;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.65;GBPCHF#;1.17564;1.17014;1.17748;2022.06.23 23:59:50;1.17995;;;;cancelled
2022.06.23 23:00:03;Buy Limit;0.22;GBPCAD#;1.59082;1.58082;1.59239;2022.06.23 23:59:50;1.59382;;;;cancelled
2022.06.23 23:30:17;Buy Limit;0.38;GBPAUD#;1.77638;1.75638;1.77708;2022.06.23 23:58:44;1.77953;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.65;GBPAUD#;1.77841;1.78291;1.77734;2022.06.23 23:58:44;1.77722;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.65;GBPAUD#;1.77626;1.77176;1.77734;2022.06.23 23:58:44;1.77953;;;;cancelled
2022.06.23 23:00:01;Buy;0.39;EURAUD#;1.52518;1.51569;1.52592;2022.06.23 23:54:47;1.52594;;;20.43;[tp]
2022.06.23 23:08:07;Buy;0.38;GBPAUD#;1.77666;1.75675;1.77728;2022.06.23 23:30:16;1.77734;;;17.82;[tp]
2022.06.23 23:00:16;Buy;0.16;USDCHF#;0.96047;0.95648;0.96108;2022.06.23 23:10:36;0.96110;;;10.49;[tp]
2022.06.22 23:43:33;Sell;0.38;EURAUD#;1.52546;1.54045;1.52502;2022.06.23 11:48:49;1.52502;;;11.49;[tp]
2022.06.22 23:43:30;Sell;0.38;EURCAD#;1.36798;1.37794;1.36788;2022.06.23 09:17:05;1.36788;;2.00;2.93;[tp]
2022.06.22 23:38:28;Sell;0.71;EURAUD#;1.52516;1.53450;1.53078;2022.06.23 05:59:25;1.53448;;;-456.03;[sl]
2022.06.22 23:53:19;Sell;0.46;EURGBP#;0.86176;0.86626;0.85176;2022.06.23 05:45:58;0.86266;;;-50.71;
2022.06.23 00:41:00;Sell;0.91;EURAUD#;1.52543;1.53184;1.51543;2022.06.23 04:44:55;1.53190;;;-406.06;[sl]
2022.06.22 23:43:30;Sell;1.17;EURCAD#;1.36798;1.37198;1.36839;2022.06.23 03:46:50;1.36846;;6.16;-43.35;
2022.06.22 23:42:40;Sell;0.42;EURCAD#;1.36793;1.37440;1.36852;2022.06.23 03:44:30;1.36851;;2.21;-18.80;[tp]
2022.06.22 23:00:04;Sell;0.24;GBPCAD#;1.58752;1.59753;1.58732;2022.06.23 03:30:53;1.58733;;;3.52;[tp]
2022.06.22 23:00:05;Sell;0.35;GBPCAD#;1.58750;1.59401;1.58765;2022.06.23 03:26:38;1.58766;;;-4.33;[tp]
2022.06.23 00:11:45;Sell;0.80;USDCAD#;1.29462;1.29862;1.29432;2022.06.23 03:15:47;1.29525;;;-38.91;
2022.06.22 23:00:02;Sell;0.71;USDCAD#;1.29458;1.29808;1.29524;2022.06.23 03:15:47;1.29524;;;-36.18;[tp]
2022.06.22 23:00:12;Sell;0.71;USDCHF#;0.96194;0.96742;0.96130;2022.06.23 03:01:03;0.96130;;;47.27;[tp]
2022.06.22 23:34:08;Sell;0.71;GBPAUD#;1.77006;1.77454;1.77028;2022.06.23 01:59:27;1.77024;;;-8.85;[tp]
2022.06.23 00:19:29;Buy;1.07;USDJPY#;136.132;135.262;136.161;2022.06.23 01:56:24;136.161;;;22.79;[tp]
2022.06.22 23:08:17;Buy;0.60;EURUSD#;1.05652;1.05302;1.06652;2022.06.23 01:02:25;1.05672;;;12.00;
2022.06.22 23:03:58;Buy;0.21;GBPUSD#;1.22631;1.22231;1.22665;2022.06.23 01:02:08;1.22643;;;2.52;[tp]
2022.06.23 00:32:32;Buy Limit;0.71;GBPAUD#;1.76886;1.76436;1.76975;2022.06.23 01:00:08;1.77184;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.42;EURCAD#;1.36634;1.35984;1.36729;2022.06.23 01:00:08;1.36858;;;;cancelled
2022.06.23 00:46:18;Sell Limit;0.71;GBPCHF#;1.17988;1.18538;1.17890;2022.06.23 01:00:07;1.17802;;;;cancelled
2022.06.23 00:46:17;Buy Limit;0.71;GBPCHF#;1.17791;1.17241;1.17890;2022.06.23 01:00:07;1.18056;;;;cancelled
2022.06.23 00:32:32;Buy Limit;0.38;GBPAUD#;1.76921;1.74921;1.76991;2022.06.23 01:00:07;1.77188;;;;cancelled
2022.06.23 00:11:59;Buy Limit;0.35;GBPCAD#;1.58634;1.57984;1.58705;2022.06.23 01:00:07;1.58880;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.38;EURCAD#;1.36647;1.35647;1.36726;2022.06.23 01:00:07;1.36861;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.71;USDCHF#;0.96049;0.95499;0.96117;2022.06.23 01:00:07;0.96208;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.49;EURGBP#;0.86086;0.85536;0.86138;2022.06.23 01:00:07;0.86175;;;;cancelled
2022.06.23 00:31:35;Buy Limit;0.71;USDCAD#;1.29330;1.28980;1.29418;2022.06.23 01:00:06;1.29499;;;;cancelled
2022.06.23 00:21:28;Buy Limit;0.71;EURAUD#;1.52387;1.51437;1.52470;2022.06.23 01:00:06;1.52637;;;;cancelled
2022.06.23 00:11:59;Buy Limit;0.24;GBPCAD#;1.58613;1.57613;1.58700;2022.06.23 01:00:06;1.58888;;;;cancelled
2022.06.22 23:57:06;Sell Limit;0.17;USDCHF#;0.96163;0.96563;0.96115;2022.06.23 01:00:06;0.96079;;;;cancelled
2022.06.22 23:45:29;Sell Limit;0.38;USDCAD#;1.29507;1.30607;1.29430;2022.06.23 01:00:06;1.29475;;;;cancelled
2022.06.22 23:45:29;Buy Limit;0.38;USDCAD#;1.29416;1.28316;1.29492;2022.06.23 01:00:06;1.29499;;;;cancelled
2022.06.22 23:00:03;Sell Limit;0.49;EURGBP#;0.86189;0.86739;0.86137;2022.06.23 01:00:06;0.86130;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.17;USDCHF#;0.96092;0.95692;0.96137;2022.06.23 01:00:06;0.96214;;;;cancelled
2022.06.23 00:21:28;Buy Limit;0.38;EURAUD#;1.52347;1.50847;1.52446;2022.06.23 01:00:05;1.52636;;;;cancelled
2022.06.22 23:00:06;Buy Limit;0.71;GBPUSD#;1.22570;1.22120;1.22645;2022.06.23 01:00:05;1.22706;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.24;AUDCAD#;0.89590;0.89040;0.89679;2022.06.23 01:00:05;0.89693;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.42;AUDCAD#;0.89714;0.90364;0.89656;2022.06.23 01:00:05;0.89651;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.42;AUDCAD#;0.89597;0.88947;0.89663;2022.06.23 01:00:05;0.89695;;;;cancelled
2022.06.22 23:00:06;Sell Limit;0.71;GBPUSD#;1.22720;1.23170;1.22646;2022.06.23 01:00:04;1.22641;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.24;AUDCAD#;0.89705;0.90255;0.89618;2022.06.23 01:00:04;0.89651;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.21;GBPUSD#;1.22689;1.23089;1.22639;2022.06.23 01:00:04;1.22641;;;;cancelled
2022.06.23 00:02:07;Sell Limit;1.08;GBPUSD#;1.22672;1.23272;1.22624;2022.06.23 01:00:03;1.22639;;;;cancelled
2022.06.23 00:02:06;Buy Limit;1.08;GBPUSD#;1.22585;1.21985;1.22634;2022.06.23 01:00:03;1.22700;;;;cancelled
2022.06.22 23:00:01;Sell Limit;1.07;EURCHF#;1.01648;1.02048;1.01577;2022.06.23 01:00:03;1.01559;;;;cancelled
2022.06.22 23:00:00;Buy Limit;1.07;EURCHF#;1.01496;1.01096;1.01567;2022.06.23 01:00:03;1.01668;;;;cancelled
2022.06.22 23:00:00;Sell Limit;1.07;EURUSD#;1.05673;1.06273;1.05640;2022.06.23 01:00:02;1.05653;;;;cancelled
2022.06.22 23:00:00;Buy Limit;1.07;EURUSD#;1.05627;1.05027;1.05660;2022.06.23 01:00:01;1.05664;;;;cancelled
2022.06.23 00:43:32;Sell Limit;0.71;GBPCHF#;1.17988;1.18538;1.17898;2022.06.23 00:44:19;1.17778;;;;cancelled
2022.06.23 00:43:32;Buy Limit;0.71;GBPCHF#;1.17808;1.17258;1.17898;2022.06.23 00:44:19;1.18032;;;;cancelled
2022.06.23 00:38:53;Sell Limit;0.71;GBPCHF#;1.17990;1.18540;1.17901;2022.06.23 00:40:40;1.17777;;;;cancelled
2022.06.23 00:38:53;Buy Limit;0.71;GBPCHF#;1.17812;1.17262;1.17901;2022.06.23 00:40:39;1.18031;;;;cancelled
2022.06.23 00:06:31;Sell Limit;0.71;GBPCHF#;1.17990;1.18540;1.17901;2022.06.23 00:35:36;1.17779;;;;cancelled
2022.06.23 00:06:30;Buy Limit;0.71;GBPCHF#;1.17812;1.17262;1.17901;2022.06.23 00:35:36;1.18033;;;;cancelled
2022.06.23 00:19:30;Buy Limit;0.71;GBPAUD#;1.76857;1.76407;1.76953;2022.06.23 00:20:01;1.77250;;;;cancelled
2022.06.23 00:05:06;Buy Limit;0.38;EURAUD#;1.52346;1.50846;1.52445;2022.06.23 00:15:33;1.52672;;;;cancelled
2022.06.23 00:05:02;Buy Limit;0.71;EURAUD#;1.52371;1.51421;1.52453;2022.06.23 00:15:33;1.52672;;;;cancelled
2022.06.23 00:05:03;Buy Limit;0.35;GBPCAD#;1.58582;1.57932;1.58674;2022.06.23 00:06:31;1.58921;;;;cancelled
2022.06.22 23:59:50;Buy Limit;0.24;GBPCAD#;1.58593;1.57593;1.58678;2022.06.23 00:06:30;1.58921;;;;cancelled
2022.06.23 00:05:01;Buy Limit;0.38;GBPAUD#;1.76899;1.74899;1.76969;2022.06.23 00:05:23;1.77207;;;;cancelled
2022.06.23 00:05:01;Buy Limit;0.71;GBPAUD#;1.76853;1.76403;1.76951;2022.06.23 00:05:23;1.77207;;;;cancelled
2022.06.22 23:59:52;Sell Limit;0.71;GBPCHF#;1.18012;1.18562;1.17919;2022.06.23 00:05:06;1.17745;;;;cancelled
2022.06.22 23:59:52;Buy Limit;0.71;GBPCHF#;1.17825;1.17275;1.17919;2022.06.23 00:05:06;1.17989;;;;cancelled
2022.06.22 23:59:50;Buy Limit;0.35;GBPCAD#;1.58580;1.57930;1.58672;2022.06.23 00:03:06;1.59031;;;;cancelled
2022.06.23 00:01:08;Buy Limit;0.38;EURAUD#;1.52345;1.50845;1.52447;2022.06.23 00:01:23;1.52677;;;;cancelled
2022.06.23 00:01:08;Buy Limit;0.71;EURAUD#;1.52372;1.51422;1.52454;2022.06.23 00:01:23;1.52677;;;;cancelled
2022.06.22 23:59:50;Buy Limit;0.71;GBPAUD#;1.76854;1.76404;1.76951;2022.06.23 00:00:07;1.77200;;;;cancelled
2022.06.22 23:59:50;Buy Limit;0.38;GBPAUD#;1.76891;1.74891;1.76961;2022.06.23 00:00:05;1.77200;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.71;EURAUD#;1.52371;1.51421;1.52452;2022.06.23 00:00:05;1.52681;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.38;EURAUD#;1.52345;1.50845;1.52447;2022.06.23 00:00:04;1.52681;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.71;GBPAUD#;1.76854;1.76404;1.76951;2022.06.22 23:59:37;1.77207;;;;cancelled
2022.06.22 23:00:04;Buy Limit;0.38;GBPAUD#;1.76891;1.74891;1.76961;2022.06.22 23:59:37;1.77207;;;;cancelled
2022.06.22 23:00:04;Buy Limit;0.35;GBPCAD#;1.58578;1.57928;1.58671;2022.06.22 23:59:36;1.58931;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.24;GBPCAD#;1.58590;1.57590;1.58673;2022.06.22 23:59:36;1.58931;;;;cancelled
2022.06.22 23:08:51;Buy;0.43;EURJPY#;143.897;143.069;144.897;2022.06.22 23:59:08;143.980;;;26.20;
2022.06.22 23:00:04;Sell Limit;0.71;GBPCHF#;1.18007;1.18557;1.17921;2022.06.22 23:59:08;1.17787;;;;cancelled
2022.06.22 23:00:04;Buy Limit;0.71;GBPCHF#;1.17836;1.17286;1.17921;2022.06.22 23:59:08;1.18004;;;;cancelled
2022.06.22 23:00:03;Sell;0.17;USDCHF#;0.96177;0.96577;0.96120;2022.06.22 23:57:05;0.96117;;;10.61;[tp]
2022.06.22 23:00:02;Buy Limit;0.71;USDCAD#;1.29188;1.28838;1.29286;2022.06.22 23:05:04;1.29408;;;;cancelled
2022.06.22 00:38:48;Sell;0.37;EURAUD#;1.51141;1.52638;1.51098;2022.06.22 11:28:21;1.52638;;;-381.41;[sl]
2022.06.21 23:47:48;Sell;0.74;GBPAUD#;1.76092;1.76536;1.76303;2022.06.22 04:39:46;1.76540;;;-230.04;[sl]
2022.06.21 23:49:12;Sell;0.74;EURAUD#;1.51118;1.52077;1.51310;2022.06.22 04:17:42;1.51309;;;-98.20;[tp]
2022.06.22 00:23:44;Sell;0.25;GBPCAD#;1.58613;1.59613;1.58593;2022.06.22 03:44:57;1.58589;;;4.63;[tp]
2022.06.21 23:57:58;Sell;0.37;GBPCAD#;1.58598;1.59248;1.58617;2022.06.22 03:43:05;1.58617;;;-5.43;[tp]
2022.06.21 23:57:33;Sell;0.74;GBPUSD#;1.22790;1.23245;1.22746;2022.06.22 02:05:40;1.22746;;;32.56;[tp]
2022.06.21 23:56:06;Sell;0.22;GBPUSD#;1.22781;1.23181;1.22750;2022.06.22 02:03:02;1.22753;;;6.16;[tp]
2022.06.22 00:13:38;Sell;1.13;CHFJPY#;141.411;142.381;141.324;2022.06.22 01:32:00;141.323;;;72.83;[tp]
2022.06.22 00:57:11;Buy Limit;0.75;GBPAUD#;1.75952;1.75502;1.76032;2022.06.22 01:00:05;1.76274;;;;cancelled
2022.06.22 00:30:45;Sell Limit;0.44;EURCAD#;1.36101;1.36751;1.36051;2022.06.22 01:00:05;1.36077;;;;cancelled
