Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 23:44:51;Sell;0.03;EURCAD;1.36789;1.37339;1.36589;2022.04.08 23:52:32;1.36768;-0.16;;0.50;
2022.04.08 22:01:00;Sell;0.01;AUDNZD;1.09007;1.09407;1.08907;2022.04.08 23:50:26;1.08954;-0.04;;0.37;to #68269017
2022.04.07 23:29:14;Sell;0.03;EURCAD;1.36907;1.37457;1.36707;2022.04.08 02:00:27;1.36886;-0.16;;0.50;
2022.04.06 23:21:00;Sell;0.03;EURCAD;1.36655;1.37205;1.36455;2022.04.07 03:21:01;1.36977;-0.16;-0.03;-7.69;
2022.04.07 01:27:25;Buy;0.04;EURAUD;1.44929;1.44379;1.45329;2022.04.07 02:38:53;1.45089;-0.22;;4.81;
2022.04.06 01:28:55;Sell;0.07;AUDCAD;0.94694;0.95044;0.94394;2022.04.06 04:09:12;0.94674;-0.27;;1.12;
2022.04.05 23:00:00;Sell;0.03;EURCAD;1.36218;1.36768;1.36018;2022.04.05 23:45:00;1.36190;-0.16;;0.67;
2022.04.04 23:57:07;Sell;0.03;EURCAD;1.37004;1.37554;1.36804;2022.04.05 04:37:56;1.36982;-0.16;0.02;0.52;
2022.04.04 21:00:34;Buy;0.02;EURCHF;1.01558;1.01008;1.01858;2022.04.04 22:35:17;1.01628;-0.11;;1.51;
2022.04.01 23:28:59;Sell;0.02;GBPAUD;1.74925;1.75375;1.74525;2022.04.04 01:33:32;1.74853;-0.13;-0.12;1.08;
2022.03.31 23:00:01;Sell;0.03;EURCAD;1.38328;1.38878;1.38128;2022.04.01 03:25:47;1.38306;-0.17;0.01;0.53;
2022.04.01 01:30:46;Buy;0.04;EURAUD;1.47688;1.47138;1.48088;2022.04.01 01:58:25;1.47841;-0.22;;4.59;
2022.03.31 23:50:25;Sell;0.02;GBPAUD;1.75621;1.76071;1.75221;2022.04.01 01:18:25;1.75514;-0.13;-0.11;1.61;
2022.03.31 21:12:14;Buy;0.02;EURCHF;1.02082;1.01532;1.02382;2022.03.31 23:30:00;1.02169;-0.11;;1.89;
2022.03.31 20:00:00;Sell;0.02;AUDNZD;1.08112;1.08512;1.08012;2022.03.31 20:47:09;1.08012;-0.07;;1.38;[tp]
2022.03.31 03:53:14;Sell;0.02;EURCHF;1.03155;1.03705;1.02855;2022.03.31 09:36:10;1.03081;-0.11;;1.60;
2022.03.30 01:31:01;Sell;0.05;AUDCAD;0.93930;0.94380;0.93630;2022.03.30 03:00:29;0.93907;-0.19;;0.92;
2022.03.28 20:10:31;Sell;0.01;AUDNZD;1.08595;1.08995;1.08495;2022.03.29 03:20:33;1.08524;-0.03;;0.49;from #68136743
2022.03.28 20:10:31;Sell;0.01;AUDNZD;1.08595;1.08995;1.08495;2022.03.29 03:19:40;1.08544;-0.04;;0.35;to #68140199
2022.03.28 22:18:43;Buy;0.07;AUDCAD;0.93857;0.93507;0.94157;2022.03.29 02:10:34;0.93878;-0.26;-0.20;1.17;
2022.03.25 23:16:57;Sell;0.03;EURCAD;1.37061;1.37611;1.36861;2022.03.28 02:06:15;1.37032;-0.16;0.02;0.70;
2022.03.25 23:01:20;Buy;0.04;EURAUD;1.45948;1.45398;1.46348;2022.03.25 23:39:42;1.46086;-0.22;;4.15;
2022.03.25 23:01:20;Buy;0.08;EURAUD;1.45948;1.45548;1.46448;2022.03.25 23:27:03;1.46063;-0.44;;6.92;
2022.03.25 21:02:15;Sell;0.02;EURCHF;1.02356;1.02906;1.02056;2022.03.25 22:27:03;1.02285;-0.11;;1.52;
2022.03.25 03:18:58;Buy;0.02;EURCHF;1.02184;1.01634;1.02484;2022.03.25 04:53:53;1.02306;-0.11;;2.63;
2022.03.24 23:12:17;Buy;0.03;EURCAD;1.37793;1.37243;1.37993;2022.03.25 01:29:25;1.37810;-0.16;-0.17;0.41;
2022.03.24 01:55:36;Sell;0.04;EURAUD;1.46863;1.47413;1.46463;2022.03.24 02:32:09;1.46797;-0.22;;1.98;
2022.03.22 21:59:08;Sell;0.01;AUDNZD;1.07199;1.07599;1.07099;2022.03.23 03:24:36;1.07126;-0.03;;0.51;from #68076814
2022.03.23 01:18:40;Sell;0.02;EURCHF;1.02978;1.03528;1.02678;2022.03.23 03:06:35;1.02908;-0.11;;1.50;
2022.03.22 21:59:08;Sell;0.01;AUDNZD;1.07199;1.07599;1.07099;2022.03.23 02:42:20;1.07148;-0.04;-0.01;0.35;to #68079443
2022.03.21 00:33:54;Sell;0.01;AUDNZD;1.07372;1.07772;1.07272;2022.03.21 03:32:36;1.07303;-0.03;;0.47;from #68048831
2022.03.21 00:33:54;Sell;0.01;AUDNZD;1.07372;1.07772;1.07272;2022.03.21 03:30:02;1.07321;-0.04;;0.35;to #68050084
2022.03.18 23:53:08;Sell;0.03;EURCAD;1.39299;1.39849;1.39099;2022.03.21 01:07:58;1.39277;-0.17;0.03;0.52;
2022.03.17 22:55:51;Buy;0.07;AUDCAD;0.93148;0.92798;0.93448;2022.03.18 01:31:40;0.93169;-0.26;-0.18;1.17;
2022.03.17 00:46:06;Sell;0.02;AUDNZD;1.06669;1.07069;1.06569;2022.03.17 11:50:05;1.07069;-0.07;;-5.48;[sl]
2022.03.16 22:48:26;Sell;0.02;EURCHF;1.03774;1.04324;1.03474;2022.03.17 06:29:38;1.03703;-0.11;-0.21;1.51;
2022.03.16 22:20:44;Sell;0.07;AUDCAD;0.92482;0.92832;0.92182;2022.03.16 23:42:31;0.92456;-0.25;;1.44;
2022.03.16 01:26:52;Sell;0.04;EURAUD;1.52320;1.52870;1.51920;2022.03.16 05:00:50;1.52279;-0.22;;1.18;
2022.03.14 23:01:02;Buy;0.03;EURCAD;1.40368;1.39818;1.40568;2022.03.15 03:15:04;1.40394;-0.16;-0.16;0.60;
2022.03.11 23:06:50;Sell;0.03;EURCAD;1.39046;1.39596;1.38846;2022.03.14 03:30:17;1.39270;-0.16;0.02;-5.27;
2022.03.11 01:28:26;Sell;0.05;EURAUD;1.49428;1.49978;1.49028;2022.03.11 06:39:03;1.49978;-0.27;;-20.18;[sl]
2022.03.10 00:14:12;Buy;0.05;AUDCAD;0.93749;0.93299;0.94049;2022.03.10 04:59:06;0.93760;-0.18;;0.43;
2022.03.09 23:27:03;Sell;0.02;GBPAUD;1.80093;1.80543;1.79693;2022.03.09 23:42:39;1.80004;-0.13;;1.31;
2022.03.08 20:18:50;Sell;0.02;AUDNZD;1.06764;1.07164;1.06664;2022.03.09 08:18:51;1.07006;-0.07;;-3.30;
2022.03.08 01:52:50;Sell;0.07;AUDCAD;0.93813;0.94163;0.93513;2022.03.08 04:51:53;0.93792;-0.26;;1.14;
2022.03.08 01:52:50;Sell;0.05;AUDCAD;0.93813;0.94263;0.93513;2022.03.08 04:50:36;0.93802;-0.18;;0.43;
2022.03.07 23:51:58;Sell;0.06;USDCAD;1.28195;1.28695;1.27695;2022.03.08 00:43:57;1.28158;-0.30;-0.18;1.73;
2022.03.07 01:09:54;Buy;0.02;EURCHF;0.99992;0.99442;1.00292;2022.03.07 05:27:48;1.00086;-0.11;;2.04;
2022.03.07 01:16:36;Sell;0.07;AUDCAD;0.93946;0.94296;0.93646;2022.03.07 03:33:24;0.94296;-0.26;;-19.24;[sl]
2022.03.07 01:05:22;Buy;0.05;AUDCAD;0.93782;0.93332;0.94082;2022.03.07 01:14:58;0.93910;-0.18;;5.02;
2022.03.07 00:56:08;Sell;0.02;AUDNZD;1.07587;1.07987;1.07487;2022.03.07 01:01:55;1.07483;-0.07;;1.42;[tp]
2022.03.04 23:02:04;Sell;0.03;EURCAD;1.39161;1.39711;1.38961;2022.03.07 00:49:08;1.39138;-0.16;;0.54;
2022.03.04 02:17:07;Buy;0.02;EURCHF;1.01383;1.00833;1.01683;2022.03.04 03:51:22;1.01513;-0.11;;2.83;
2022.03.04 01:45:00;Sell;0.05;AUDCAD;0.92979;0.93429;0.92679;2022.03.04 02:09:18;0.92892;-0.18;;3.43;
2022.03.04 01:45:00;Sell;0.07;AUDCAD;0.92983;0.93333;0.92683;2022.03.04 02:06:24;0.92937;-0.26;;2.54;
2022.03.03 22:02:58;Buy;0.01;AUDNZD;1.07699;1.07299;1.07799;2022.03.04 00:09:04;1.07757;-0.03;-0.02;0.39;from #67832333
2022.03.03 22:02:58;Buy;0.01;AUDNZD;1.07699;1.07299;1.07799;2022.03.03 23:03:22;1.07769;-0.04;;0.48;to #67833229
2022.03.02 21:51:00;Sell;0.01;AUDNZD;1.07513;1.07913;1.07413;2022.03.03 09:51:03;1.07842;-0.03;-0.01;-2.23;from #67812837
2022.03.02 23:11:34;Sell;0.02;GBPAUD;1.83656;1.84106;1.83256;2022.03.03 02:36:56;1.83585;-0.13;-0.32;1.03;
2022.03.02 21:51:00;Sell;0.01;AUDNZD;1.07513;1.07913;1.07413;2022.03.02 23:43:24;1.07456;-0.04;;0.39;to #67814164
2022.03.01 23:05:10;Sell;0.05;AUDCAD;0.92451;0.92901;0.92151;2022.03.02 01:58:41;0.92394;-0.18;-0.11;2.24;
2022.03.01 23:05:10;Sell;0.07;AUDCAD;0.92451;0.92801;0.92151;2022.03.01 23:31:01;0.92414;-0.25;;2.03;
2022.03.01 21:33:46;Sell;0.01;AUDNZD;1.07415;1.07815;1.07315;2022.03.01 22:22:33;1.07332;-0.03;;0.56;from #67794499
2022.03.01 21:33:46;Sell;0.01;AUDNZD;1.07415;1.07815;1.07315;2022.03.01 22:22:27;1.07331;-0.04;;0.56;to #67795196
2022.02.28 23:01:20;Buy;0.03;EURCAD;1.42117;1.41567;1.42317;2022.03.01 00:47:17;1.42170;-0.17;-0.36;1.25;
2022.02.28 22:01:45;Sell;0.07;AUDCAD;0.92144;0.92494;0.91844;2022.02.28 22:52:36;0.92123;-0.25;;1.16;
2022.02.28 00:06:19;Sell;0.06;USDCAD;1.27595;1.28095;1.27095;2022.02.28 02:47:30;1.27528;-0.30;;3.15;
2022.02.28 01:07:17;Buy;0.02;EURCHF;1.03417;1.02867;1.03717;2022.02.28 01:52:49;1.03726;-0.11;;6.66;[tp]
2022.02.28 00:12:41;Buy;0.07;AUDCAD;0.91626;0.91276;0.91926;2022.02.28 01:24:24;0.91646;-0.25;;1.10;
2022.02.28 00:17:16;Sell;0.02;AUDNZD;1.07362;1.07762;1.07262;2022.02.28 01:01:37;1.07272;-0.07;;1.21;[tp]
2022.02.25 23:42:53;Sell;0.03;EURCAD;1.43213;1.43763;1.43013;2022.02.25 23:47:56;1.43195;-0.17;;0.43;
2022.02.25 22:47:41;Buy;0.07;AUDCAD;0.91820;0.91470;0.92120;2022.02.25 23:14:51;0.91882;-0.25;;3.42;
2022.02.24 21:04:48;Sell;0.02;EURCHF;1.03515;1.04065;1.03215;2022.02.25 09:05:02;1.03442;-0.11;-0.08;1.58;
2022.02.24 23:44:14;Sell;0.05;AUDCAD;0.91866;0.92316;0.91566;2022.02.25 00:53:50;0.91779;-0.18;-0.08;3.40;
2022.02.24 22:15:41;Buy;0.01;AUDNZD;1.06952;1.06552;1.07052;2022.02.25 00:09:13;1.07060;-0.03;-0.03;0.72;[tp]
2022.02.24 22:15:41;Buy;0.01;AUDNZD;1.06952;1.06552;1.07052;2022.02.25 00:06:54;1.07042;-0.04;-0.03;0.60;to #67738349
2022.02.24 22:33:16;Sell;0.07;AUDCAD;0.91815;0.92165;0.91515;2022.02.24 23:23:25;0.91794;-0.25;;1.14;
2022.02.24 02:59:55;Buy;0.02;EURCHF;1.03521;1.02971;1.03821;2022.02.24 04:30:00;1.03645;-0.11;;2.70;
2022.02.23 23:00:00;Sell;0.02;GBPAUD;1.87350;1.87800;1.86950;2022.02.24 02:54:22;1.87804;-0.14;-0.34;-6.54;[sl]
2022.02.22 21:59:53;Sell;0.01;AUDNZD;1.07148;1.07548;1.07048;2022.02.23 03:02:02;1.07073;-0.03;;0.50;from #67687683
2022.02.22 21:59:53;Sell;0.01;AUDNZD;1.07148;1.07548;1.07048;2022.02.23 03:01:06;1.07099;-0.04;0.01;0.33;to #67690663
2022.02.21 21:07:30;Buy;0.02;EURCHF;1.03619;1.03069;1.03919;2022.02.22 02:49:41;1.03689;-0.11;-0.07;1.53;
2022.02.22 00:10:53;Sell;0.09;EURAUD;1.57285;1.57685;1.56785;2022.02.22 02:48:41;1.57209;-0.51;;4.93;
2022.02.22 00:10:53;Sell;0.04;EURAUD;1.57285;1.57835;1.56885;2022.02.22 02:30:52;1.57247;-0.23;;1.10;
2022.02.21 23:05:22;Sell;0.01;AUDNZD;1.07323;1.07723;1.07223;2022.02.22 02:12:52;1.07249;-0.03;;0.49;from #67667788
2022.02.21 23:05:22;Sell;0.01;AUDNZD;1.07323;1.07723;1.07223;2022.02.22 02:06:09;1.07272;-0.04;0.01;0.34;to #67669982
2022.02.21 23:06:10;Sell;0.03;EURCAD;1.44324;1.44874;1.44124;2022.02.21 23:35:35;1.44244;-0.17;;1.88;
2022.02.21 03:08:50;Sell;0.02;EURCHF;1.04419;1.04969;1.04119;2022.02.21 11:37:28;1.04346;-0.11;;1.59;
2022.02.18 23:34:01;Buy;0.03;EURCAD;1.44395;1.43845;1.44595;2022.02.18 23:51:54;1.44464;-0.17;;1.63;
2022.02.18 23:00:00;Sell;0.06;USDCAD;1.27598;1.28098;1.27098;2022.02.18 23:29:17;1.27523;-0.30;;3.53;
2022.02.17 23:07:38;Sell;0.03;EURCAD;1.44354;1.44904;1.44154;2022.02.18 04:01:16;1.44334;-0.17;;0.47;
2022.02.17 01:24:25;Sell;0.05;AUDCAD;0.91382;0.91832;0.91082;2022.02.17 02:51:52;0.91337;-0.18;;1.77;
2022.02.17 01:24:25;Sell;0.06;AUDCAD;0.91382;0.91732;0.91082;2022.02.17 01:43:39;0.91353;-0.22;;1.37;
2022.02.16 22:10:04;Sell;0.06;AUDCAD;0.91325;0.91675;0.91025;2022.02.17 00:24:14;0.91291;-0.22;-0.40;1.61;
2022.02.15 23:52:04;Buy;0.06;USDCAD;1.27182;1.26682;1.27682;2022.02.16 01:00:02;1.27196;-0.30;-0.22;0.66;
2022.02.14 23:36:28;Sell;0.03;EURCAD;1.43858;1.44408;1.43658;2022.02.15 03:36:29;1.44102;-0.17;0.01;-5.75;
2022.02.14 21:06:05;Buy;0.02;EURCHF;1.04507;1.03957;1.04807;2022.02.14 23:03:49;1.04577;-0.11;;1.52;
2022.02.11 21:00:01;Buy;0.02;EURCHF;1.05070;1.04520;1.05370;2022.02.14 09:00:41;1.04947;-0.11;-0.06;-2.66;
2022.02.11 22:00:01;Buy;0.06;AUDCAD;0.90795;0.90445;0.91095;2022.02.11 22:03:54;0.90879;-0.21;;3.96;
2022.02.10 23:00:42;Buy;0.03;EURCAD;1.45443;1.44893;1.45643;2022.02.11 03:33:49;1.45221;-0.17;-0.13;-5.23;
2022.02.10 22:37:05;Buy;0.01;AUDNZD;1.07359;1.06959;1.07459;2022.02.11 01:59:36;1.07435;-0.03;-0.02;0.51;from #67549161
2022.02.10 22:37:05;Buy;0.01;AUDNZD;1.07359;1.06959;1.07459;2022.02.11 01:35:40;1.07411;-0.04;-0.03;0.35;to #67552419
2022.02.10 22:12:41;Sell;0.02;EURCHF;1.06026;1.06576;1.05726;2022.02.10 23:03:58;1.05917;-0.11;;2.35;
2022.02.09 22:49:59;Sell;0.01;AUDNZD;1.07453;1.07853;1.07353;2022.02.10 02:15:42;1.07381;-0.03;-0.01;0.48;from #67531473
2022.02.09 22:49:59;Sell;0.01;AUDNZD;1.07453;1.07853;1.07353;2022.02.10 02:13:21;1.07402;-0.04;-0.01;0.34;to #67533818
2022.02.08 22:25:47;Sell;0.06;AUDCAD;0.90763;0.91113;0.90463;2022.02.08 23:02:11;0.90741;-0.21;;1.03;
2022.02.08 21:45:22;Sell;0.01;AUDNZD;1.07527;1.07927;1.07427;2022.02.08 22:25:28;1.07443;-0.03;;0.56;from #67517954
2022.02.08 21:45:22;Sell;0.01;AUDNZD;1.07527;1.07927;1.07427;2022.02.08 22:15:09;1.07452;-0.04;;0.50;to #67518326
2022.02.07 23:00:00;Sell;0.03;EURCAD;1.44922;1.45472;1.44722;2022.02.08 01:12:13;1.44899;-0.17;-0.01;0.55;
2022.02.07 00:59:15;Sell;0.05;AUDCAD;0.90329;0.90779;0.90029;2022.02.07 01:28:04;0.90262;-0.18;;2.62;
2022.02.07 00:59:15;Sell;0.06;AUDCAD;0.90326;0.90676;0.90026;2022.02.07 01:11:34;0.90289;-0.21;;1.75;
2022.02.04 23:30:00;Sell;0.05;AUDCAD;0.90303;0.90753;0.90003;2022.02.07 00:33:04;0.90257;-0.18;-0.08;1.80;
2022.02.04 23:30:00;Sell;0.06;AUDCAD;0.90303;0.90653;0.90003;2022.02.04 23:41:00;0.90272;-0.21;;1.46;
2022.02.04 01:11:42;Buy;0.04;EURAUD;1.60096;1.59546;1.60496;2022.02.04 02:33:07;1.60169;-0.23;;2.08;
2022.02.03 01:20:31;Sell;0.04;EURAUD;1.58560;1.59110;1.58160;2022.02.03 09:10:38;1.58518;-0.23;;1.19;
2022.02.02 22:27:28;Sell;0.02;AUDNZD;1.07647;1.08047;1.07547;2022.02.03 00:08:21;1.07536;-0.07;-0.04;1.47;[tp]
2022.02.02 23:29:38;Sell;0.03;EURCAD;1.43303;1.43853;1.43103;2022.02.02 23:57:07;1.43211;-0.17;;2.18;
2022.02.02 01:08:45;Sell;0.06;AUDCAD;0.90467;0.90817;0.90167;2022.02.02 05:08:46;0.90561;-0.21;;-4.44;
2022.02.02 01:08:45;Sell;0.05;AUDCAD;0.90467;0.90917;0.90167;2022.02.02 04:05:53;0.90460;-0.18;;0.28;
2022.02.01 23:49:57;Sell;0.02;AUDNZD;1.07438;1.07838;1.07338;2022.02.02 00:58:40;1.07435;-0.07;-0.01;0.04;[tp]
2022.02.01 20:05:55;Buy;0.01;AUDNZD;1.07189;1.06789;1.07289;2022.02.01 23:39:24;1.07290;-0.03;;0.67;[tp]
2022.02.01 22:59:21;Sell;0.06;AUDCAD;0.90422;0.90772;0.90122;2022.02.01 23:35:45;0.90399;-0.21;;1.09;
2022.02.01 20:05:55;Buy;0.01;AUDNZD;1.07189;1.06789;1.07289;2022.02.01 22:36:15;1.07271;-0.04;;0.54;to #67441811
2022.01.31 21:52:33;Buy;0.02;EURCHF;1.04047;1.03497;1.04347;2022.02.01 04:34:50;1.04132;-0.11;-0.06;1.84;
2022.02.01 01:57:10;Sell;0.06;AUDCAD;0.89859;0.90209;0.89559;2022.02.01 02:16:47;0.89818;-0.21;;1.94;
2022.01.31 22:00:01;Sell;0.06;AUDCAD;0.89812;0.90162;0.89512;2022.01.31 23:32:49;0.89790;-0.21;;1.04;
2022.01.28 21:55:23;Sell;0.01;AUDNZD;1.06851;1.07251;1.06751;2022.01.31 09:55:24;1.07081;-0.03;;-1.52;from #67406834
2022.01.28 21:55:23;Sell;0.01;AUDNZD;1.06851;1.07251;1.06751;2022.01.31 01:39:50;1.06795;-0.04;;0.37;to #67409408
2022.01.28 23:51:37;Buy;0.03;EURCAD;1.42296;1.41746;1.42496;2022.01.31 01:00:32;1.42320;-0.17;-0.13;0.56;
2022.01.28 01:06:04;Sell;0.05;AUDCAD;0.89624;0.90074;0.89324;2022.01.28 02:37:15;0.89596;-0.18;;1.10;
2022.01.28 01:06:04;Sell;0.06;AUDCAD;0.89624;0.89974;0.89324;2022.01.28 02:32:54;0.89604;-0.21;;0.94;
2022.01.26 20:58:05;Buy;0.01;AUDNZD;1.07079;1.06679;1.07179;2022.01.27 06:44:10;1.07154;-0.03;-0.09;0.50;from #67366045
2022.01.26 20:58:05;Buy;0.01;AUDNZD;1.07079;1.06679;1.07179;2022.01.26 21:01:52;1.07131;-0.04;;0.34;to #67366329
2022.01.25 23:58:11;Sell;0.03;EURCAD;1.42754;1.43304;1.42554;2022.01.26 01:00:30;1.42731;-0.17;;0.55;
2022.01.25 21:13:16;Sell;0.02;EURCHF;1.03831;1.04381;1.03531;2022.01.25 23:43:03;1.03761;-0.11;;1.52;
2022.01.25 22:02:40;Sell;0.06;AUDCAD;0.90333;0.90683;0.90033;2022.01.25 22:59:54;0.90310;-0.22;;1.09;
2022.01.24 21:08:43;Sell;0.02;AUDNZD;1.06628;1.07028;1.06528;2022.01.25 09:08:44;1.06943;-0.07;-0.01;-4.21;
2022.01.24 01:17:45;Sell;0.02;EURCHF;1.03496;1.04046;1.03196;2022.01.24 09:25:54;1.03426;-0.11;;1.53;
2022.01.21 01:13:51;Sell;0.04;EURAUD;1.56662;1.57212;1.56262;2022.01.21 03:08:24;1.57218;-0.23;;-15.99;[sl]
2022.01.20 23:00:00;Sell;0.03;EURCAD;1.41453;1.42003;1.41253;2022.01.21 01:00:34;1.41423;-0.17;0.01;0.72;
2022.01.19 23:30:00;Sell;0.06;USDCAD;1.25074;1.25574;1.24574;2022.01.20 02:14:32;1.25050;-0.30;-0.19;1.15;
2022.01.19 23:11:38;Sell;0.08;EURAUD;1.57261;1.57661;1.56761;2022.01.20 01:23:04;1.57187;-0.45;-0.29;4.27;
2022.01.19 23:11:38;Sell;0.04;EURAUD;1.57261;1.57811;1.56861;2022.01.20 01:22:32;1.57217;-0.23;-0.15;1.27;
2022.01.18 22:58:19;Buy;0.02;EURCHF;1.03811;1.03261;1.04111;2022.01.19 02:15:01;1.03883;-0.11;-0.06;1.57;
2022.01.18 23:26:16;Sell;0.02;EURCAD;1.41746;1.42296;1.41546;2022.01.19 01:57:40;1.41613;-0.11;;2.12;from #67260875
2022.01.18 23:26:16;Sell;0.01;EURCAD;1.41746;1.42296;1.41546;2022.01.19 01:35:03;1.41634;-0.06;;0.89;to #67262530
2022.01.18 22:00:00;Buy;0.06;AUDCAD;0.89862;0.89512;0.90162;2022.01.18 22:48:14;0.89896;-0.22;;1.63;
2022.01.18 01:13:03;Sell;0.04;EURAUD;1.58251;1.58801;1.57851;2022.01.18 02:01:25;1.58208;-0.23;;1.24;
2022.01.17 20:10:49;Sell;0.02;AUDNZD;1.06118;1.06518;1.06018;2022.01.18 00:09:19;1.06080;-0.07;-0.02;0.52;[tp]
2022.01.17 02:12:09;Sell;0.02;EURCHF;1.04371;1.04921;1.04071;2022.01.17 10:49:28;1.04300;-0.11;;1.56;
2022.01.14 23:29:21;Buy;0.03;EURCAD;1.43224;1.42674;1.43424;2022.01.17 00:28:04;1.43250;-0.17;-0.13;0.62;
2022.01.14 20:14:43;Buy;0.01;AUDNZD;1.05942;1.05542;1.06042;2022.01.14 23:36:02;1.06017;-0.03;;0.51;from #67228774
2022.01.14 20:14:43;Buy;0.01;AUDNZD;1.05942;1.05542;1.06042;2022.01.14 23:25:50;1.05990;-0.04;;0.32;to #67230506
2022.01.13 23:00:02;Sell;0.01;GBPAUD;1.88302;1.88752;1.87902;2022.01.14 03:15:34;1.88527;-0.07;;-1.64;
2022.01.13 23:00:00;Sell;0.03;EURCAD;1.43333;1.43883;1.43133;2022.01.14 01:09:52;1.43311;-0.17;;0.53;
2022.01.13 23:00:00;Sell;0.06;USDCAD;1.25159;1.25659;1.24659;2022.01.14 00:12:37;1.25159;-0.30;-0.70;0.00;
2022.01.13 00:33:00;Sell;0.01;AUDNZD;1.06387;1.06787;1.06287;2022.01.13 02:09:16;1.06317;-0.03;;0.48;from #67200931
2022.01.12 23:54:01;Buy;0.03;EURCAD;1.43079;1.42529;1.43279;2022.01.13 01:35:29;1.43101;-0.17;-0.55;0.53;
2022.01.13 00:33:00;Sell;0.01;AUDNZD;1.06387;1.06787;1.06287;2022.01.13 01:34:09;1.06330;-0.04;;0.39;to #67201265
2022.01.10 21:00:00;Sell;0.02;EURCHF;1.04988;1.05538;1.04688;2022.01.11 11:22:20;1.04915;-0.11;-0.08;1.58;
2022.01.10 23:03:59;Sell;0.05;AUDCAD;0.90988;0.91438;0.90688;2022.01.10 23:40:59;0.90935;-0.18;;2.09;
2022.01.10 23:03:59;Sell;0.06;AUDCAD;0.90988;0.91338;0.90688;2022.01.10 23:18:57;0.90960;-0.22;;1.32;
2022.01.10 22:39:55;Sell;0.06;AUDCAD;0.90988;0.91338;0.90688;2022.01.10 22:48:30;0.90946;-0.22;;1.99;
2022.01.10 01:29:03;Sell;0.04;EURAUD;1.58246;1.58796;1.57846;2022.01.10 01:36:03;1.58139;-0.23;;3.07;
2022.01.10 01:05:44;Sell;0.04;EURAUD;1.58240;1.58790;1.57840;2022.01.10 01:15:38;1.58197;-0.23;;1.24;
2022.01.07 23:35:33;Sell;0.03;EURCAD;1.43622;1.44172;1.43422;2022.01.10 01:01:54;1.43586;-0.17;;0.85;
2022.01.07 23:28:14;Sell;0.01;GBPAUD;1.89344;1.89794;1.88944;2022.01.07 23:54:01;1.89268;-0.07;;0.54;
2022.01.07 23:01:50;Sell;0.03;EURCAD;1.43642;1.44192;1.43442;2022.01.07 23:11:00;1.43561;-0.17;;1.92;
2022.01.06 21:00:00;Sell;0.02;EURCHF;1.04080;1.04630;1.03780;2022.01.07 11:27:02;1.04204;-0.11;-0.07;-2.69;
2022.01.06 23:43:49;Sell;0.01;GBPAUD;1.88971;1.89421;1.88571;2022.01.07 01:33:41;1.88889;-0.07;-0.04;0.59;
2022.01.06 21:11:14;Sell;0.01;AUDNZD;1.06255;1.06655;1.06155;2022.01.06 22:36:27;1.06186;-0.03;;0.47;from #67135749
2022.01.06 21:11:14;Sell;0.01;AUDNZD;1.06255;1.06655;1.06155;2022.01.06 22:32:51;1.06205;-0.04;;0.34;to #67136498
2022.01.05 23:04:40;Buy;0.01;AUDNZD;1.06250;1.05850;1.06350;2022.01.06 11:19:37;1.06028;-0.03;-0.05;-1.49;from #67121928
2022.01.05 23:04:40;Buy;0.01;AUDNZD;1.06250;1.05850;1.06350;2022.01.06 01:00:24;1.06302;-0.04;-0.05;0.35;to #67123180
2022.01.05 21:04:48;Sell;0.02;EURCHF;1.03885;1.04435;1.03585;2022.01.05 23:06:49;1.03814;-0.11;;1.54;
2022.01.05 22:00:00;Buy;0.06;AUDCAD;0.92141;0.91791;0.92441;2022.01.05 22:49:52;0.92165;-0.22;;1.13;
2022.01.05 00:56:46;Sell;0.02;AUDNZD;1.06408;1.06808;1.06308;2022.01.05 00:56:52;1.06302;-0.07;;1.45;[tp]
2022.01.04 22:31:38;Sell;0.06;AUDCAD;0.92044;0.92394;0.91744;2022.01.04 22:49:04;0.92023;-0.22;;0.99;
2022.01.03 22:03:01;Buy;0.06;AUDCAD;0.91654;0.91304;0.91954;2022.01.03 22:30:22;0.91701;-0.22;;2.21;
2021.12.31 21:00:00;Sell;0.02;EURCHF;1.03765;1.04315;1.03465;2022.01.03 04:12:24;1.03690;-0.11;-0.08;1.64;
2021.12.31 23:26:14;Sell;0.01;AUDNZD;1.06284;1.06684;1.06184;2022.01.03 02:04:01;1.06213;-0.03;;0.48;from #67081463
2021.12.31 23:26:14;Sell;0.01;AUDNZD;1.06284;1.06684;1.06184;2022.01.03 02:02:54;1.06230;-0.04;;0.36;to #67082843
2021.12.30 23:00:10;Sell;0.08;EURAUD;1.56131;1.56531;1.55631;2021.12.31 03:56:09;1.56054;-0.45;-0.12;4.47;
2021.12.30 23:00:10;Sell;0.04;EURAUD;1.56131;1.56681;1.55731;2021.12.31 03:43:04;1.56090;-0.23;-0.06;1.19;
2021.12.29 23:55:18;Sell;0.04;EURAUD;1.56565;1.57115;1.56165;2021.12.30 02:02:41;1.56445;-0.23;0.25;3.49;
2021.12.29 23:55:18;Sell;0.08;EURAUD;1.56565;1.56965;1.56065;2021.12.30 02:01:12;1.56471;-0.45;0.50;5.46;
2021.12.29 22:03:58;Sell;0.02;AUDNZD;1.06330;1.06730;1.06230;2021.12.29 22:59:47;1.06230;-0.07;;1.36;[tp]
