Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 15:59:38;Buy;0.01;EURUSD;1.01472;;;2022.07.26 18:40:39;1.01201;;;-2.71;
2022.07.26 13:16:53;Sell;0.01;EURUSD;1.01468;1.01541;;2022.07.26 15:59:37;1.01469;;;-0.01;
2022.07.25 17:29:14;Sell;0.01;EURUSD;1.02229;1.01541;;2022.07.26 15:59:36;1.01465;;-0.01;7.64;
2022.07.25 17:29:13;Buy;0.01;EURUSD;1.02247;;;2022.07.26 15:59:35;1.01458;;-0.06;-7.89;
2022.07.26 12:21:05;Buy;0.03;EURUSD;1.01931;;;2022.07.26 15:59:34;1.01454;;;-14.31;
2022.07.26 13:06:19;Buy;0.08;EURUSD;1.01626;;;2022.07.26 15:59:33;1.01450;;;-14.08;
2022.07.26 14:42:41;Buy;0.20;EURUSD;1.01302;;;2022.07.26 15:59:32;1.01452;;;30.00;
2022.07.26 10:00:04;Sell;0.02;XAUUSD;1 724.99;1 718.13;1 689.59;2022.07.26 15:27:20;1 718.13;;;13.72;[sl]
2022.07.25 14:25:32;Sell;0.01;EURUSD;1.02478;;;2022.07.25 17:29:12;1.02248;;;2.30;
2022.07.25 14:25:32;Buy;0.01;EURUSD;1.02491;;;2022.07.25 17:29:12;1.02238;;;-2.53;
2022.07.25 17:28:51;Buy;0.03;EURUSD;1.02193;;;2022.07.25 17:29:11;1.02240;;;1.41;
2022.07.25 14:24:34;Sell;0.03;EURUSD;1.02545;;;2022.07.25 14:25:30;1.02497;;;1.44;
2022.07.25 13:21:57;Sell;0.01;EURUSD;1.02240;;;2022.07.25 14:25:30;1.02496;;;-2.56;
2022.07.25 13:21:57;Buy;0.01;EURUSD;1.02249;;;2022.07.25 14:25:29;1.02488;;;2.39;
2022.07.25 04:38:37;Sell;0.01;EURUSD;1.01988;;;2022.07.25 13:21:56;1.02245;;;-2.57;
2022.07.25 12:05:13;Sell;0.03;EURUSD;1.02292;;;2022.07.25 13:21:55;1.02245;;;1.41;
2022.07.25 04:38:37;Buy;0.01;EURUSD;1.02017;1.02169;;2022.07.25 13:21:54;1.02235;;;2.18;
2022.07.22 18:37:58;Sell;0.01;EURUSD;1.02161;;;2022.07.25 04:38:36;1.02016;;-0.01;1.45;
2022.07.22 18:19:15;Buy;0.01;EURUSD;1.02196;;;2022.07.25 04:38:35;1.01999;;-0.06;-1.97;
2022.07.25 03:35:51;Buy;0.03;EURUSD;1.01892;;;2022.07.25 04:38:34;1.02003;;;3.33;
2022.07.22 14:49:59;Sell;0.01;EURUSD;1.01694;;;2022.07.22 18:37:57;1.02173;;;-4.79;
2022.07.22 16:43:32;Sell;0.03;EURUSD;1.01994;;;2022.07.22 18:37:56;1.02171;;;-5.31;
2022.07.22 16:50:53;Sell;0.08;EURUSD;1.02305;;;2022.07.22 18:37:55;1.02168;;;10.96;
2022.07.22 17:02:57;Buy;0.01;EURUSD;1.02474;1.02182;;2022.07.22 18:19:14;1.02181;;;-2.93;[sl]
2022.07.22 14:49:58;Buy;0.01;EURUSD;1.01705;1.02182;;2022.07.22 18:19:14;1.02181;;;4.76;[sl]
2022.07.22 13:00:01;Buy;0.02;XAUUSD;1 724.61;1 725.72;1 760.07;2022.07.22 15:20:14;1 725.72;;;2.22;[sl]
2022.07.22 10:46:43;Sell;0.01;EURUSD;1.01444;;;2022.07.22 14:49:57;1.01705;;;-2.61;
2022.07.22 14:49:09;Sell;0.03;EURUSD;1.01754;;;2022.07.22 14:49:56;1.01706;;;1.44;
2022.07.22 10:46:42;Buy;0.01;EURUSD;1.01454;;;2022.07.22 14:49:56;1.01690;;;2.36;
2022.07.22 07:10:08;Sell;0.01;EURUSD;1.01929;1.01679;;2022.07.22 10:46:41;1.01459;;;4.70;
2022.07.22 07:10:07;Buy;0.01;EURUSD;1.01940;;;2022.07.22 10:46:41;1.01440;;;-5.00;
2022.07.22 10:30:07;Buy;0.03;EURUSD;1.01649;;;2022.07.22 10:46:40;1.01434;;;-6.45;
2022.07.22 10:38:31;Buy;0.08;EURUSD;1.01338;;;2022.07.22 10:46:39;1.01434;;;7.68;
2022.07.22 03:02:34;Sell;0.01;EURUSD;1.02174;;;2022.07.22 07:10:06;1.01941;;;2.33;
2022.07.22 03:02:33;Buy;0.01;EURUSD;1.02191;;;2022.07.22 07:10:05;1.01929;;;-2.62;
2022.07.22 06:24:15;Buy;0.03;EURUSD;1.01891;;;2022.07.22 07:10:04;1.01930;;;1.17;
2022.07.21 23:23:37;Sell;0.03;EURUSD;1.02233;;;2022.07.22 03:02:32;1.02191;;-0.02;1.26;
2022.07.21 17:10:52;Sell;0.01;EURUSD;1.01923;;;2022.07.22 03:02:32;1.02191;;-0.01;-2.68;
2022.07.21 17:10:51;Buy;0.01;EURUSD;1.01932;;;2022.07.22 03:02:31;1.02180;;-0.06;2.48;
2022.07.21 16:28:24;Sell;0.01;EURUSD;1.01684;;;2022.07.21 17:10:51;1.01943;;;-2.59;
2022.07.21 16:51:51;Sell;0.03;EURUSD;1.01988;;;2022.07.21 17:10:50;1.01948;;;1.20;
2022.07.21 16:28:23;Buy;0.01;EURUSD;1.01698;1.01811;;2022.07.21 17:10:49;1.01940;;;2.42;
2022.07.21 16:11:28;Sell;0.01;EURUSD;1.02166;1.01919;;2022.07.21 16:28:22;1.01692;;;4.74;
2022.07.21 16:11:24;Buy;0.01;EURUSD;1.02186;;;2022.07.21 16:28:22;1.01694;;;-4.92;
2022.07.21 16:21:42;Buy;0.03;EURUSD;1.01908;;;2022.07.21 16:28:21;1.01707;;;-6.03;
2022.07.21 16:27:11;Buy;0.08;EURUSD;1.01602;;;2022.07.21 16:28:20;1.01702;;;8.00;
2022.07.21 15:45:24;Sell;0.01;EURUSD;1.02689;1.02404;;2022.07.21 16:11:22;1.02189;;;5.00;
2022.07.21 15:45:24;Buy;0.01;EURUSD;1.02705;;;2022.07.21 16:11:18;1.02174;;;-5.31;
2022.07.21 16:07:48;Buy;0.03;EURUSD;1.02424;;;2022.07.21 16:11:14;1.02165;;;-7.77;
2022.07.21 16:10:44;Buy;0.08;EURUSD;1.02087;;;2022.07.21 16:11:11;1.02161;;;5.92;
2022.07.21 07:00:01;Buy;0.02;XAUUSD;1 691.85;1 705.77;1 727.35;2022.07.21 16:05:43;1 705.73;;;27.76;[sl]
2022.07.21 15:23:18;Sell;0.01;EURUSD;1.02460;;;2022.07.21 15:45:23;1.02705;;;-2.45;
2022.07.21 15:44:49;Sell;0.03;EURUSD;1.02754;;;2022.07.21 15:45:22;1.02705;;;1.47;
2022.07.21 15:23:17;Buy;0.01;EURUSD;1.02482;;;2022.07.21 15:45:21;1.02696;;;2.14;
2022.07.21 15:20:40;Sell;0.03;EURUSD;1.02544;;;2022.07.21 15:23:16;1.02487;;;1.71;
2022.07.21 15:15:42;Sell;0.01;EURUSD;1.02251;;;2022.07.21 15:23:16;1.02498;;;-2.47;
2022.07.21 15:15:42;Buy;0.01;EURUSD;1.02297;;;2022.07.21 15:23:15;1.02468;;;1.71;
2022.07.21 11:15:38;Sell;0.01;EURUSD;1.01803;;;2022.07.21 15:15:41;1.02284;;;-4.81;
2022.07.21 15:15:12;Sell;0.03;EURUSD;1.02125;;;2022.07.21 15:15:40;1.02287;;;-4.86;
2022.07.21 15:15:23;Sell;0.08;EURUSD;1.02439;;;2022.07.21 15:15:39;1.02311;;;10.24;
2022.07.21 11:15:37;Buy;0.01;EURUSD;1.01819;1.02124;;2022.07.21 15:15:38;1.02273;;;4.54;
2022.07.21 06:33:08;Sell;0.01;EURUSD;1.02054;;;2022.07.21 11:15:36;1.01810;;;2.44;
2022.07.21 06:33:07;Buy;0.01;EURUSD;1.02065;;;2022.07.21 11:15:35;1.01800;;;-2.65;
2022.07.21 11:09:19;Buy;0.03;EURUSD;1.01759;;;2022.07.21 11:15:34;1.01801;;;1.26;
2022.07.20 20:03:40;Sell;0.01;EURUSD;1.01816;;;2022.07.21 06:33:06;1.02067;;-0.02;-2.51;
2022.07.21 06:06:05;Sell;0.03;EURUSD;1.02117;;;2022.07.21 06:33:05;1.02067;;;1.50;
2022.07.20 20:03:40;Buy;0.01;EURUSD;1.01826;;;2022.07.21 06:33:05;1.02056;;-0.19;2.30;
2022.07.20 18:51:49;Sell;0.01;EURUSD;1.02065;;;2022.07.20 20:03:39;1.01828;;;2.37;
2022.07.20 18:51:48;Buy;0.01;EURUSD;1.02074;;;2022.07.20 20:03:38;1.01818;;;-2.56;
2022.07.20 20:02:56;Buy;0.03;EURUSD;1.01772;;;2022.07.20 20:03:37;1.01811;;;1.17;
2022.07.20 16:24:14;Sell;0.01;EURUSD;1.02307;;;2022.07.20 18:51:46;1.02074;;;2.33;
2022.07.20 18:16:38;Buy;0.03;EURUSD;1.02025;;;2022.07.20 18:51:45;1.02065;;;1.20;
2022.07.20 16:24:13;Buy;0.01;EURUSD;1.02317;;;2022.07.20 18:51:45;1.02065;;;-2.52;
2022.07.20 14:08:14;Sell;0.01;EURUSD;1.02055;;;2022.07.20 16:24:13;1.02317;;;-2.62;
2022.07.20 16:21:27;Sell;0.03;EURUSD;1.02358;;;2022.07.20 16:24:12;1.02317;;;1.23;
2022.07.20 14:08:13;Buy;0.01;EURUSD;1.02067;;;2022.07.20 16:24:11;1.02307;;;2.40;
2022.07.20 10:56:31;Sell;0.01;EURUSD;1.02318;1.02114;;2022.07.20 14:08:12;1.02069;;;2.49;
2022.07.20 10:56:29;Buy;0.01;EURUSD;1.02328;;;2022.07.20 14:08:11;1.02068;;;-2.60;
2022.07.20 13:37:40;Buy;0.03;EURUSD;1.02025;;;2022.07.20 14:08:10;1.02064;;;1.17;
2022.07.19 18:00:00;Sell;0.02;XAUUSD;1 712.93;1 710.46;1 677.42;2022.07.20 12:28:30;1 710.46;;-0.03;4.94;[sl]
2022.07.20 10:33:12;Sell;0.01;EURUSD;1.02563;;;2022.07.20 10:56:28;1.02324;;;2.39;
2022.07.20 10:33:12;Buy;0.01;EURUSD;1.02574;;;2022.07.20 10:56:28;1.02312;;;-2.62;
2022.07.20 10:52:55;Buy;0.03;EURUSD;1.02272;;;2022.07.20 10:56:27;1.02312;;;1.20;
2022.07.19 21:53:09;Sell;0.01;EURUSD;1.02326;;;2022.07.20 10:33:11;1.02580;;-0.01;-2.54;
2022.07.20 10:16:41;Sell;0.03;EURUSD;1.02622;;;2022.07.20 10:33:10;1.02580;;;1.26;
2022.07.19 21:53:08;Buy;0.01;EURUSD;1.02339;1.02360;;2022.07.20 10:33:09;1.02570;;-0.06;2.31;
2022.07.19 17:13:29;Sell;0.01;EURUSD;1.02551;;;2022.07.19 21:53:07;1.02338;;;2.13;
2022.07.19 17:13:28;Buy;0.01;EURUSD;1.02582;;;2022.07.19 21:53:07;1.02326;;;-2.56;
2022.07.19 21:40:12;Buy;0.03;EURUSD;1.02280;;;2022.07.19 21:53:06;1.02326;;;1.38;
2022.07.19 15:50:34;Sell;0.01;EURUSD;1.02327;;;2022.07.19 17:13:27;1.02583;;;-2.56;
2022.07.19 17:13:18;Sell;0.03;EURUSD;1.02619;;;2022.07.19 17:13:26;1.02576;;;1.29;
2022.07.19 15:50:33;Buy;0.01;EURUSD;1.02337;;;2022.07.19 17:13:26;1.02564;;;2.27;
2022.07.19 13:12:05;Sell;0.01;EURUSD;1.02576;;;2022.07.19 15:50:32;1.02338;;;2.38;
2022.07.19 13:12:05;Buy;0.01;EURUSD;1.02584;;;2022.07.19 15:50:31;1.02328;;;-2.56;
2022.07.19 15:40:31;Buy;0.03;EURUSD;1.02283;;;2022.07.19 15:50:30;1.02328;;;1.35;
2022.07.19 06:00:04;Buy;0.02;XAUUSD;1 707.00;1 713.95;1 742.70;2022.07.19 14:58:22;1 713.90;;;13.80;[sl]
2022.07.19 11:15:10;Sell;0.01;EURUSD;1.02322;;;2022.07.19 13:12:04;1.02586;;;-2.64;
2022.07.19 13:07:45;Sell;0.03;EURUSD;1.02634;;;2022.07.19 13:12:03;1.02587;;;1.41;
2022.07.19 11:15:10;Buy;0.01;EURUSD;1.02334;;;2022.07.19 13:12:03;1.02572;;;2.38;
2022.07.19 10:58:25;Sell;0.03;EURUSD;1.02384;;;2022.07.19 11:15:08;1.02327;;;1.71;
2022.07.19 10:44:37;Sell;0.01;EURUSD;1.02082;;;2022.07.19 11:15:08;1.02326;;;-2.44;
2022.07.19 10:44:36;Buy;0.01;EURUSD;1.02086;1.02161;;2022.07.19 11:15:07;1.02317;;;2.31;
2022.07.19 05:06:40;Sell;0.01;EURUSD;1.01305;;;2022.07.19 10:44:35;1.02091;;;-7.86;
2022.07.19 09:44:08;Sell;0.03;EURUSD;1.01608;;;2022.07.19 10:44:34;1.02088;;;-14.40;
2022.07.19 10:29:04;Sell;0.08;EURUSD;1.01912;;;2022.07.19 10:44:33;1.02088;;;-14.08;
2022.07.19 10:36:51;Sell;0.20;EURUSD;1.02237;;;2022.07.19 10:44:32;1.02083;;;30.80;
2022.07.19 10:30:28;Buy;0.01;EURUSD;1.02088;1.01919;;2022.07.19 10:44:31;1.02073;;;-0.15;
2022.07.19 05:06:39;Buy;0.01;EURUSD;1.01315;1.01919;;2022.07.19 10:44:31;1.02074;;;7.59;
2022.07.19 04:20:45;Sell;0.01;EURUSD;1.01315;;;2022.07.19 04:47:22;1.01353;;;-0.38;
2022.07.19 04:20:45;Buy;0.01;EURUSD;1.01324;;;2022.07.19 04:47:20;1.01343;;;0.19;
2022.07.18 21:15:57;Sell;0.01;EURUSD;1.01572;;;2022.07.19 04:20:44;1.01328;;-0.01;2.44;
2022.07.18 21:15:56;Buy;0.01;EURUSD;1.01578;;;2022.07.19 04:20:43;1.01320;;-0.06;-2.58;
2022.07.19 04:15:30;Buy;0.03;EURUSD;1.01277;;;2022.07.19 04:20:42;1.01320;;;1.29;
2022.07.18 17:34:47;Sell;0.01;EURUSD;1.01817;;;2022.07.18 21:15:55;1.01578;;;2.39;
2022.07.18 17:34:46;Buy;0.01;EURUSD;1.01827;;;2022.07.18 21:15:54;1.01568;;;-2.59;
2022.07.18 21:01:19;Buy;0.03;EURUSD;1.01527;;;2022.07.18 21:15:53;1.01567;;;1.20;
2022.07.18 16:55:26;Sell;0.01;EURUSD;1.01556;;;2022.07.18 17:34:45;1.01827;;;-2.71;
2022.07.18 17:33:51;Sell;0.03;EURUSD;1.01873;;;2022.07.18 17:34:44;1.01835;;;1.14;
2022.07.18 16:55:26;Buy;0.01;EURUSD;1.01566;;;2022.07.18 17:34:43;1.01821;;;2.55;
2022.07.18 15:20:07;Sell;0.01;EURUSD;1.01294;;;2022.07.18 16:55:24;1.01566;;;-2.72;
2022.07.18 16:50:01;Sell;0.03;EURUSD;1.01604;;;2022.07.18 16:55:23;1.01566;;;1.14;
2022.07.18 15:20:06;Buy;0.01;EURUSD;1.01308;;;2022.07.18 16:55:23;1.01555;;;2.47;
2022.07.18 13:05:10;Sell;0.01;EURUSD;1.01546;;;2022.07.18 15:20:05;1.01308;;;2.38;
2022.07.18 13:05:09;Buy;0.01;EURUSD;1.01554;;;2022.07.18 15:20:05;1.01297;;;-2.57;
2022.07.18 15:18:25;Buy;0.03;EURUSD;1.01253;;;2022.07.18 15:20:04;1.01295;;;1.26;
2022.07.18 11:33:21;Sell;0.01;EURUSD;1.01298;;;2022.07.18 13:05:08;1.01554;;;-2.56;
2022.07.18 13:02:51;Sell;0.03;EURUSD;1.01605;;;2022.07.18 13:05:07;1.01555;;;1.50;
2022.07.18 11:33:21;Buy;0.01;EURUSD;1.01314;;;2022.07.18 13:05:06;1.01551;;;2.37;
2022.07.18 05:48:37;Sell;0.01;EURUSD;1.01056;;;2022.07.18 11:33:20;1.01316;;;-2.60;
2022.07.18 10:09:02;Sell;0.03;EURUSD;1.01359;;;2022.07.18 11:33:19;1.01316;;;1.29;
2022.07.18 05:48:36;Buy;0.01;EURUSD;1.01067;1.01121;;2022.07.18 11:33:18;1.01306;;;2.39;
2022.07.15 17:39:22;Sell;0.01;EURUSD;1.00807;;;2022.07.18 05:48:33;1.01066;;-0.01;-2.59;
2022.07.18 04:51:37;Sell;0.03;EURUSD;1.01109;;;2022.07.18 05:48:32;1.01066;;;1.29;
2022.07.15 17:39:22;Buy;0.01;EURUSD;1.00817;;;2022.07.18 05:48:31;1.01056;;-0.06;2.39;
2022.07.15 17:37:17;Sell;0.03;EURUSD;1.00848;;;2022.07.15 17:39:20;1.00809;;;1.17;
2022.07.15 14:04:41;Sell;0.01;EURUSD;1.00549;;;2022.07.15 17:39:20;1.00812;;;-2.63;
2022.07.15 14:04:37;Buy;0.01;EURUSD;1.00557;;;2022.07.15 17:39:19;1.00796;;;2.39;
2022.07.14 21:51:25;Sell;0.01;EURUSD;1.00287;;;2022.07.15 14:04:34;1.00558;;-0.01;-2.71;
2022.07.15 13:59:56;Sell;0.03;EURUSD;1.00592;;;2022.07.15 14:04:31;1.00558;;;1.02;
2022.07.14 21:51:24;Buy;0.01;EURUSD;1.00298;;;2022.07.15 14:04:28;1.00540;;-0.06;2.42;
2022.07.14 20:18:32;Sell;0.01;EURUSD;1.00046;;;2022.07.14 21:51:23;1.00300;;;-2.54;
2022.07.14 21:37:18;Sell;0.03;EURUSD;1.00346;;;2022.07.14 21:51:22;1.00298;;;1.44;
2022.07.14 20:18:32;Buy;0.01;EURUSD;1.00055;;;2022.07.14 21:51:21;1.00288;;;2.33;
2022.07.14 18:04:00;Sell;0.01;EURUSD;1.00246;1.00218;;2022.07.14 20:18:31;1.00053;;;1.93;
2022.07.14 18:03:59;Buy;0.01;EURUSD;1.00286;;;2022.07.14 20:18:30;1.00038;;;-2.48;
2022.07.14 19:46:28;Buy;0.03;EURUSD;0.99985;;;2022.07.14 20:18:29;1.00034;;;1.47;
2022.07.14 16:51:55;Sell;0.01;EURUSD;0.99659;;;2022.07.14 18:03:58;1.00264;;;-6.05;
2022.07.14 17:52:47;Sell;0.03;EURUSD;0.99963;;;2022.07.14 18:03:57;1.00243;;;-8.40;
2022.07.14 18:03:44;Sell;0.08;EURUSD;1.00316;;;2022.07.14 18:03:56;1.00228;;;7.04;
2022.07.14 16:51:54;Buy;0.01;EURUSD;0.99682;0.99986;;2022.07.14 18:03:55;1.00200;;;5.18;
2022.07.14 13:56:53;Sell;0.01;EURUSD;1.00186;0.99902;;2022.07.14 16:51:53;0.99672;;;5.14;
2022.07.14 13:56:53;Buy;0.01;EURUSD;1.00199;;;2022.07.14 16:51:52;0.99658;;;-5.41;
2022.07.14 16:24:14;Buy;0.03;EURUSD;0.99868;;;2022.07.14 16:51:51;0.99652;;;-6.48;
2022.07.14 16:41:38;Buy;0.08;EURUSD;0.99556;;;2022.07.14 16:51:50;0.99649;;;7.44;
2022.07.14 12:58:09;Sell;0.01;EURUSD;1.00442;;;2022.07.14 13:56:51;1.00199;;;2.43;
2022.07.14 12:58:07;Buy;0.01;EURUSD;1.00451;;;2022.07.14 13:56:50;1.00189;;;-2.62;
2022.07.14 13:49:29;Buy;0.03;EURUSD;1.00150;;;2022.07.14 13:56:49;1.00189;;;1.17;
2022.07.14 10:01:18;Sell;0.01;EURUSD;1.00181;;;2022.07.14 12:58:06;1.00451;;;-2.70;
2022.07.14 12:57:31;Sell;0.03;EURUSD;1.00488;;;2022.07.14 12:58:05;1.00449;;;1.17;
2022.07.14 10:01:17;Buy;0.01;EURUSD;1.00203;;;2022.07.14 12:58:05;1.00432;;;2.29;
2022.07.13 21:00:23;Sell;0.01;EURUSD;1.00692;1.00435;;2022.07.14 10:01:16;1.00216;;-0.02;4.76;
2022.07.13 21:00:22;Buy;0.01;EURUSD;1.00712;;;2022.07.14 10:01:16;1.00208;;-0.19;-5.04;
2022.07.14 02:38:59;Buy;0.03;EURUSD;1.00406;;;2022.07.14 10:01:15;1.00213;;;-5.79;
2022.07.14 09:54:11;Buy;0.08;EURUSD;1.00088;;;2022.07.14 10:01:14;1.00199;;;8.88;
2022.07.13 18:20:53;Sell;0.01;EURUSD;1.00980;;;2022.07.13 21:00:22;1.00720;;;2.60;
2022.07.13 18:20:52;Buy;0.01;EURUSD;1.00988;;;2022.07.13 21:00:21;1.00711;;;-2.77;
2022.07.13 21:00:13;Buy;0.03;EURUSD;1.00681;;;2022.07.13 21:00:20;1.00709;;;0.84;
2022.07.13 16:24:24;Sell;0.01;EURUSD;1.00180;;;2022.07.13 18:20:51;1.00987;;;-8.07;
2022.07.13 17:39:25;Sell;0.03;EURUSD;1.00476;;;2022.07.13 18:20:50;1.00987;;;-15.33;
2022.07.13 17:44:59;Sell;0.08;EURUSD;1.00813;;;2022.07.13 18:20:49;1.00987;;;-13.92;
2022.07.13 17:51:41;Sell;0.20;EURUSD;1.01135;;;2022.07.13 18:20:48;1.00984;;;30.20;
2022.07.13 17:48:03;Buy;0.01;EURUSD;1.00969;1.00845;;2022.07.13 18:20:47;1.00974;;;0.05;
2022.07.13 16:24:23;Buy;0.01;EURUSD;1.00189;1.00845;;2022.07.13 18:20:46;1.00974;;;7.85;
2022.07.13 16:13:47;Sell;0.01;EURUSD;1.00409;;;2022.07.13 16:24:22;1.00185;;;2.24;
2022.07.13 16:13:46;Buy;0.01;EURUSD;1.00422;;;2022.07.13 16:24:21;1.00175;;;-2.47;
2022.07.13 16:22:58;Buy;0.03;EURUSD;1.00132;;;2022.07.13 16:24:20;1.00174;;;1.26;
2022.07.13 16:02:35;Sell;0.01;EURUSD;1.00134;;;2022.07.13 16:13:45;1.00426;;;-2.92;
2022.07.13 16:13:23;Sell;0.03;EURUSD;1.00453;;;2022.07.13 16:13:44;1.00412;;;1.23;
2022.07.13 16:02:34;Buy;0.01;EURUSD;1.00153;;;2022.07.13 16:13:43;1.00400;;;2.47;
2022.07.13 15:50:34;Sell;0.01;EURUSD;1.00411;;;2022.07.13 16:02:33;1.00159;;;2.52;
2022.07.13 16:01:24;Buy;0.03;EURUSD;1.00112;;;2022.07.13 16:02:32;1.00146;;;1.02;
2022.07.13 15:50:33;Buy;0.01;EURUSD;1.00411;;;2022.07.13 16:02:32;1.00147;;;-2.64;
2022.07.13 15:29:50;Buy;0.01;EURUSD;1.00871;;;2022.07.13 15:50:32;1.00369;;;-5.02;
2022.07.13 15:30:17;Buy;0.08;EURUSD;1.00253;;;2022.07.13 15:50:31;1.00368;;;9.20;
2022.07.13 15:30:02;Buy;0.03;EURUSD;1.00522;;;2022.07.13 15:50:31;1.00382;;;-4.20;
2022.07.13 15:45:19;Sell;0.01;EURUSD;0.99997;1.00361;;2022.07.13 15:50:30;1.00364;;;-3.67;[sl]
2022.07.13 15:29:51;Sell;0.01;EURUSD;1.00759;1.00361;;2022.07.13 15:50:30;1.00364;;;3.95;[sl]
2022.07.13 15:15:59;Buy;0.01;EURUSD;1.00645;;;2022.07.13 15:29:49;1.00809;;;1.64;
2022.07.13 15:16:00;Sell;0.01;EURUSD;1.00636;;;2022.07.13 15:29:48;1.00900;;;-2.64;
2022.07.13 15:29:43;Sell;0.03;EURUSD;1.00950;;;2022.07.13 15:29:47;1.00945;;;0.15;
2022.07.13 11:32:49;Sell;0.01;EURUSD;1.00385;;;2022.07.13 15:15:57;1.00641;;;-2.56;
2022.07.13 14:59:04;Sell;0.03;EURUSD;1.00685;;;2022.07.13 15:15:56;1.00641;;;1.32;
2022.07.13 11:32:48;Buy;0.01;EURUSD;1.00403;1.00456;;2022.07.13 15:15:55;1.00630;;;2.27;
2022.07.13 11:31:48;Sell;0.03;EURUSD;1.00437;;;2022.07.13 11:32:47;1.00403;;;1.02;
2022.07.13 10:30:55;Sell;0.01;EURUSD;1.00136;;;2022.07.13 11:32:47;1.00402;;;-2.66;
2022.07.13 10:30:55;Buy;0.01;EURUSD;1.00145;;;2022.07.13 11:32:46;1.00391;;;2.46;
2022.07.12 23:00:46;Sell;0.01;EURUSD;1.00396;;;2022.07.13 10:30:54;1.00149;;-0.01;2.47;
2022.07.12 23:00:41;Buy;0.01;EURUSD;1.00396;;;2022.07.13 10:30:53;1.00140;;-0.06;-2.56;
2022.07.13 10:27:54;Buy;0.03;EURUSD;1.00098;;;2022.07.13 10:30:52;1.00140;;;1.26;
2022.07.12 18:38:08;Sell;0.01;EURUSD;1.00646;;;2022.07.12 23:00:38;1.00401;;;2.45;
2022.07.12 18:38:07;Buy;0.01;EURUSD;1.00655;;;2022.07.12 23:00:35;1.00389;;;-2.66;
2022.07.12 22:56:32;Buy;0.03;EURUSD;1.00361;;;2022.07.12 23:00:32;1.00403;;;1.26;
2022.07.12 18:28:42;Sell;0.03;EURUSD;1.00683;;;2022.07.12 18:38:06;1.00655;;;0.84;
2022.07.12 14:54:05;Sell;0.01;EURUSD;1.00385;;;2022.07.12 18:38:06;1.00656;;;-2.71;
2022.07.12 14:54:04;Buy;0.01;EURUSD;1.00394;;;2022.07.12 18:38:05;1.00641;;;2.47;
2022.07.12 10:15:15;Sell;0.01;EURUSD;1.00139;;;2022.07.12 14:54:03;1.00395;;;-2.56;
2022.07.12 14:18:45;Sell;0.03;EURUSD;1.00436;;;2022.07.12 14:54:02;1.00394;;;1.26;
2022.07.12 10:15:14;Buy;0.01;EURUSD;1.00154;1.00319;;2022.07.12 14:54:01;1.00383;;;2.29;
2022.07.12 09:34:26;Sell;0.01;EURUSD;1.00369;;;2022.07.12 10:15:13;1.00148;;;2.21;
2022.07.12 10:11:29;Buy;0.03;EURUSD;1.00091;;;2022.07.12 10:15:12;1.00137;;;1.38;
2022.07.12 09:34:25;Buy;0.01;EURUSD;1.00388;;;2022.07.12 10:15:12;1.00136;;;-2.52;
2022.07.12 04:19:28;Sell;0.01;EURUSD;1.00085;1.00429;;2022.07.12 09:34:24;1.00389;;;-3.04;
2022.07.11 17:55:38;Sell;0.01;EURUSD;1.00832;1.00429;;2022.07.12 09:34:23;1.00388;;-0.01;4.44;
2022.07.11 22:18:48;Buy;0.03;EURUSD;1.00544;;;2022.07.12 09:34:22;1.00367;;-0.19;-5.31;
2022.07.11 17:55:37;Buy;0.01;EURUSD;1.00847;;;2022.07.12 09:34:22;1.00368;;-0.06;-4.79;
2022.07.12 04:10:10;Buy;0.08;EURUSD;1.00228;;;2022.07.12 09:34:21;1.00366;;;11.04;
2022.07.11 17:53:20;Sell;0.03;EURUSD;1.00886;;;2022.07.11 17:55:36;1.00847;;;1.17;
2022.07.11 16:51:19;Sell;0.01;EURUSD;1.00585;;;2022.07.11 17:55:36;1.00847;;;-2.62;
2022.07.11 16:51:18;Buy;0.01;EURUSD;1.00597;;;2022.07.11 17:55:35;1.00837;;;2.40;
2022.07.11 15:50:10;Sell;0.01;EURUSD;1.00827;;;2022.07.11 16:51:18;1.00596;;;2.31;
2022.07.11 15:50:09;Buy;0.01;EURUSD;1.00839;;;2022.07.11 16:51:17;1.00589;;;-2.50;
2022.07.11 16:49:08;Buy;0.03;EURUSD;1.00540;;;2022.07.11 16:51:16;1.00586;;;1.38;
2022.07.11 13:17:42;Sell;0.01;EURUSD;1.01071;;;2022.07.11 15:50:08;1.00831;;;2.40;
2022.07.11 13:17:41;Buy;0.01;EURUSD;1.01080;;;2022.07.11 15:50:08;1.00817;;;-2.63;
2022.07.11 15:39:05;Buy;0.03;EURUSD;1.00777;;;2022.07.11 15:50:07;1.00817;;;1.20;
2022.07.11 10:06:02;Sell;0.01;EURUSD;1.01319;;;2022.07.11 13:17:40;1.01082;;;2.37;
2022.07.11 10:06:01;Buy;0.01;EURUSD;1.01331;;;2022.07.11 13:17:39;1.01075;;;-2.56;
2022.07.11 12:59:58;Buy;0.03;EURUSD;1.01031;;;2022.07.11 13:17:38;1.01071;;;1.20;
2022.07.08 18:10:56;Sell;0.01;EURUSD;1.01818;1.01577;;2022.07.11 10:06:01;1.01332;;-0.01;4.86;
