Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 19:50:00;Sell;0.14;EURNZD;1.64202;1.65402;1.63852;2022.05.05 20:06:46;1.63850;-0.98;;31.66;[tp]
2022.05.05 00:14:51;Sell;0.11;EURCHF;1.03325;1.03725;1.03330;2022.05.05 01:50:40;1.03328;-0.77;;-0.34;[tp]
2022.05.05 00:04:58;Buy Limit;0.08;EURUSD;1.06023;1.05423;1.06093;2022.05.05 01:00:01;1.06252;;;;cancelled
2022.05.05 00:02:54;Sell Limit;0.08;GBPUSD;1.26475;1.27075;1.26345;2022.05.05 01:00:01;1.26324;;;;cancelled
2022.05.05 00:02:54;Buy Limit;0.08;GBPUSD;1.26082;1.25482;1.26212;2022.05.05 01:00:01;1.26357;;;;cancelled
2022.05.04 23:00:01;Buy Limit;0.11;EURCHF;1.03237;1.02837;1.03303;2022.05.05 01:00:01;1.03369;;;;cancelled
2022.05.04 23:00:01;Sell Limit;0.08;EURUSD;1.06359;1.06959;1.06289;2022.05.05 01:00:01;1.06241;;;;cancelled
2022.05.03 23:00:02;Sell Limit;0.11;EURCHF;1.03073;1.03473;1.02993;2022.05.04 01:00:01;1.02902;;;;cancelled
2022.05.03 23:00:02;Buy Limit;0.11;EURCHF;1.02821;1.02421;1.02901;2022.05.04 01:00:01;1.03054;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.08;EURUSD;1.05260;1.05860;1.05208;2022.05.04 01:00:01;1.05226;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.08;GBPUSD;1.25032;1.25632;1.24906;2022.05.04 00:03:48;1.24965;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.08;GBPUSD;1.24790;1.24190;1.24916;2022.05.04 00:03:48;1.25015;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.08;EURUSD;1.05165;1.04565;1.05235;2022.05.04 00:02:08;1.05235;;;;cancelled
2022.05.03 22:00:01;Sell Limit;0.07;GBPCAD;1.60551;1.61351;1.60386;2022.05.03 23:55:02;1.60406;;;;cancelled
2022.05.03 22:00:01;Buy Limit;0.07;GBPCAD;1.60229;1.59429;1.60429;2022.05.03 23:55:02;1.60427;;;;cancelled
2022.05.02 23:00:01;Sell Limit;0.08;GBPUSD;1.24912;1.25512;1.24878;2022.05.03 01:00:02;1.24875;;;;cancelled
2022.05.02 23:00:01;Buy Limit;0.08;GBPUSD;1.24850;1.24250;1.24886;2022.05.03 01:00:02;1.24925;;;;cancelled
2022.05.02 22:00:01;Sell Limit;0.07;GBPCAD;1.61140;1.61940;1.60940;2022.05.02 23:55:02;1.60876;;;;cancelled
2022.05.02 22:00:01;Buy Limit;0.07;GBPCAD;1.60653;1.59853;1.60853;2022.05.02 23:55:01;1.60902;;;;cancelled
2022.05.02 21:45:00;Buy;0.10;NZDCAD;0.82808;0.82208;0.82904;2022.05.02 22:55:15;0.82904;-0.70;;7.46;[tp]
2022.04.29 19:35:00;Sell;0.14;EURNZD;1.63090;1.64290;1.63059;2022.05.02 02:15:07;1.63058;-0.98;0.22;2.89;[tp]
2022.04.29 22:00:00;Sell;0.13;EURAUD;1.49253;1.49753;1.49103;2022.05.02 01:07:01;1.49187;-0.91;0.02;6.06;
2022.04.29 23:00:13;Buy;0.07;EURUSD;1.05483;1.04882;1.05552;2022.05.02 00:04:09;1.05626;-0.49;-0.34;10.01;[tp]
2022.04.29 23:00:01;Sell Limit;0.07;EURUSD;1.05765;1.06365;1.05695;2022.04.29 23:45:18;1.05445;;;;cancelled
2022.04.29 23:00:01;Sell Limit;0.11;EURCHF;1.02727;1.03127;1.02647;2022.04.29 23:45:03;1.02587;;;;cancelled
2022.04.29 23:00:01;Buy Limit;0.11;EURCHF;1.02566;1.02166;1.02646;2022.04.29 23:45:03;1.02605;;;;cancelled
2022.04.29 23:24:01;Buy Limit;0.07;GBPUSD;1.25651;1.25051;1.25781;2022.04.29 23:45:01;1.25730;;;;cancelled
2022.04.29 23:00:01;Sell Limit;0.07;GBPUSD;1.26048;1.26648;1.25918;2022.04.29 23:45:01;1.25722;;;;cancelled
2022.04.29 22:00:01;Sell Limit;0.07;GBPCAD;1.61803;1.62603;1.61603;2022.04.29 23:45:01;1.61513;;;;cancelled
2022.04.29 22:00:01;Buy Limit;0.07;GBPCAD;1.61440;1.60640;1.61611;2022.04.29 23:45:01;1.61541;;;;cancelled
2022.04.29 23:10:59;Buy;0.07;GBPUSD;1.25696;1.25096;1.25826;2022.04.29 23:23:59;1.25826;-0.49;;9.10;[tp]
2022.04.28 23:39:57;Buy;0.07;EURUSD;1.05032;1.04432;1.05009;2022.04.29 01:43:37;1.05009;-0.49;-0.34;-1.61;[tp]
2022.04.29 00:04:58;Buy;0.07;GBPUSD;1.24551;1.23951;1.24602;2022.04.29 01:08:43;1.24602;-0.49;;3.57;[tp]
2022.04.28 23:00:01;Sell Limit;0.11;EURCHF;1.02104;1.02504;1.02038;2022.04.29 01:00:01;1.02013;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.11;EURCHF;1.01972;1.01572;1.02052;2022.04.29 01:00:01;1.02107;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.07;GBPUSD;1.24732;1.25332;1.24604;2022.04.29 01:00:01;1.24562;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.07;EURUSD;1.05105;1.05705;1.05035;2022.04.29 01:00:01;1.04979;;;;cancelled
2022.04.28 22:00:01;Sell Limit;0.07;GBPCAD;1.59768;1.60568;1.59568;2022.04.28 23:55:01;1.59582;;;;cancelled
2022.04.28 22:00:01;Buy Limit;0.07;GBPCAD;1.59434;1.58634;1.59590;2022.04.28 23:55:01;1.59608;;;;cancelled
2022.04.28 00:28:30;Buy;0.07;EURUSD;1.05556;1.04956;1.05532;2022.04.28 02:45:05;1.05532;-0.49;;-1.68;[tp]
2022.04.28 00:50:05;Buy Limit;0.11;EURCHF;1.02091;1.01691;1.02171;2022.04.28 01:00:01;1.02347;;;;cancelled
2022.04.28 00:06:22;Sell Limit;0.07;GBPUSD;1.25462;1.26062;1.25428;2022.04.28 01:00:01;1.25407;;;;cancelled
2022.04.28 00:02:06;Buy Limit;0.07;GBPUSD;1.25403;1.24803;1.25438;2022.04.28 01:00:01;1.25419;;;;cancelled
2022.04.28 00:02:00;Sell Limit;0.11;EURCHF;1.02400;1.02800;1.02320;2022.04.28 01:00:01;1.02236;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.07;EURUSD;1.05604;1.06204;1.05567;2022.04.28 01:00:01;1.05564;;;;cancelled
2022.04.28 00:01:33;Buy;0.11;EURCHF;1.02341;1.01941;1.02246;2022.04.28 00:49:03;1.02246;-0.77;;-10.80;[tp]
2022.04.27 23:05:12;Sell;0.11;EURCHF;1.02312;1.02712;1.02286;2022.04.28 00:01:33;1.02341;-0.77;-0.87;-3.29;[tp]
2022.04.26 23:15:01;Sell;0.14;EURNZD;1.61976;1.63176;1.61918;2022.04.27 02:26:15;1.61918;-0.98;0.35;5.34;[tp]
2022.04.26 23:14:55;Buy;0.07;GBPUSD;1.25819;1.25219;1.25777;2022.04.27 01:02:00;1.25776;-0.49;-0.13;-3.01;[tp]
2022.04.26 23:14:10;Buy;0.07;EURUSD;1.06386;1.05786;1.06401;2022.04.27 01:00:03;1.06385;-0.49;-0.33;-0.07;[tp]
2022.04.26 23:00:02;Sell Limit;0.07;EURUSD;1.06431;1.07031;1.06379;2022.04.27 01:00:02;1.06413;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.11;EURCHF;1.02468;1.02868;1.02388;2022.04.27 01:00:02;1.02357;;;;cancelled
2022.04.27 00:05:21;Buy;0.11;EURCHF;1.02369;1.01969;1.02355;2022.04.27 01:00:00;1.02356;-0.77;;-1.49;[tp]
2022.04.26 23:00:02;Sell Limit;0.07;GBPUSD;1.25936;1.26536;1.25834;2022.04.27 00:02:19;1.25748;;;;cancelled
2022.04.26 22:00:01;Sell Limit;0.07;GBPCAD;1.61484;1.62284;1.61284;2022.04.26 23:55:01;1.61242;;;;cancelled
2022.04.26 22:00:01;Buy Limit;0.07;GBPCAD;1.60979;1.60179;1.61179;2022.04.26 23:55:01;1.61260;;;;cancelled
2022.04.25 22:20:00;Buy;0.13;EURAUD;1.49355;1.48855;1.49338;2022.04.26 03:09:33;1.49338;-0.91;-0.49;-1.59;[tp]
2022.04.26 00:32:01;Buy Limit;0.07;GBPUSD;1.27282;1.26682;1.27396;2022.04.26 01:00:01;1.27461;;;;cancelled
2022.04.26 00:27:01;Sell Limit;0.07;GBPUSD;1.27499;1.28099;1.27386;2022.04.26 01:00:01;1.27435;;;;cancelled
2022.04.26 00:27:29;Buy;0.07;GBPUSD;1.27365;1.26765;1.27396;2022.04.26 00:31:21;1.27385;-0.49;;1.40;[tp]
2022.04.25 23:26:34;Sell;0.07;GBPUSD;1.27438;1.28038;1.27398;2022.04.26 00:26:41;1.27398;-0.49;-0.21;2.80;[tp]
2022.04.25 23:41:00;Buy Limit;0.07;GBPCAD;1.61874;1.61074;1.62074;2022.04.25 23:55:01;1.62312;;;;cancelled
2022.04.25 22:00:01;Sell Limit;0.07;GBPCAD;1.62418;1.63218;1.62218;2022.04.25 23:55:01;1.62297;;;;cancelled
2022.04.25 22:07:54;Buy;0.07;GBPCAD;1.62042;1.61242;1.62242;2022.04.25 23:40:12;1.62241;-0.49;;10.94;[tp]
2022.04.22 20:40:00;Sell;0.14;EURNZD;1.62743;1.63943;1.63212;2022.04.25 09:13:52;1.63210;-0.98;0.35;-43.08;[tp]
2022.04.22 23:02:35;Sell;0.08;EURUSD;1.07978;1.08578;1.08000;2022.04.25 01:30:40;1.08002;-0.56;0.10;-1.92;[tp]
2022.04.22 21:05:00;Buy;0.14;AUDNZD;1.09232;1.08732;1.09304;2022.04.25 00:01:49;1.09251;-0.98;-0.45;1.77;[tp]
2022.04.22 22:00:01;Sell Limit;0.07;GBPCAD;1.63320;1.64120;1.63120;2022.04.22 23:45:02;1.63103;;;;cancelled
2022.04.22 23:00:02;Sell Limit;0.11;EURCHF;1.03353;1.03753;1.03273;2022.04.22 23:45:01;1.03314;;;;cancelled
2022.04.22 23:00:02;Buy Limit;0.11;EURCHF;1.03191;1.02791;1.03271;2022.04.22 23:45:01;1.03330;;;;cancelled
2022.04.22 23:00:01;Sell Limit;0.08;GBPUSD;1.28395;1.28995;1.28315;2022.04.22 23:45:01;1.28321;;;;cancelled
2022.04.22 23:00:01;Buy Limit;0.08;GBPUSD;1.28246;1.27646;1.28325;2022.04.22 23:45:01;1.28329;;;;cancelled
2022.04.22 23:00:01;Buy Limit;0.08;EURUSD;1.07869;1.07269;1.07939;2022.04.22 23:45:01;1.07986;;;;cancelled
2022.04.22 22:00:01;Buy Limit;0.07;GBPCAD;1.62976;1.62176;1.63176;2022.04.22 23:45:01;1.63127;;;;cancelled
2022.04.22 00:26:50;Sell;0.08;GBPUSD;1.30289;1.30889;1.30303;2022.04.22 02:21:45;1.30304;-0.56;;-1.20;[tp]
2022.04.21 23:00:01;Sell Limit;0.08;EURUSD;1.08406;1.09006;1.08348;2022.04.22 01:00:02;1.08352;;;;cancelled
2022.04.22 00:02:01;Buy Limit;0.08;EURUSD;1.08309;1.07709;1.08368;2022.04.22 01:00:01;1.08370;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.08;GBPUSD;1.30246;1.29646;1.30284;2022.04.22 01:00:01;1.30355;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.11;EURCHF;1.03367;1.03767;1.03290;2022.04.22 01:00:01;1.03283;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.11;EURCHF;1.03213;1.02813;1.03290;2022.04.22 01:00:01;1.03328;;;;cancelled
2022.04.21 23:56:28;Buy;0.08;EURUSD;1.08320;1.07720;1.08388;2022.04.22 00:01:21;1.08365;-0.56;-0.35;3.60;[tp]
2022.04.21 22:00:02;Sell Limit;0.07;GBPCAD;1.64045;1.64845;1.63845;2022.04.21 23:55:01;1.63920;;;;cancelled
2022.04.21 22:00:02;Buy Limit;0.07;GBPCAD;1.63712;1.62912;1.63892;2022.04.21 23:55:01;1.63941;;;;cancelled
2022.04.21 23:26:33;Sell;0.08;GBPUSD;1.30334;1.30934;1.30278;2022.04.21 23:39:16;1.30288;-0.56;;3.68;[tp]
2022.04.21 20:00:00;Sell;0.13;EURNZD;1.61114;1.62314;1.60764;2022.04.21 23:25:00;1.60908;-0.91;;18.04;
2022.04.21 21:05:00;Buy;0.14;AUDNZD;1.09422;1.08922;1.09527;2022.04.21 22:29:37;1.09524;-0.98;;9.62;[tp]
2022.04.21 00:05:01;Sell Limit;0.11;EURCHF;1.02962;1.03362;1.02906;2022.04.21 01:00:02;1.02906;;;;cancelled
2022.04.21 00:02:10;Buy Limit;0.07;GBPUSD;1.30550;1.29950;1.30626;2022.04.21 01:00:02;1.30687;;;;cancelled
2022.04.21 00:02:05;Sell Limit;0.07;GBPUSD;1.30691;1.31291;1.30613;2022.04.21 01:00:02;1.30619;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.07;EURUSD;1.08472;1.07872;1.08517;2022.04.21 01:00:02;1.08562;;;;cancelled
2022.04.20 23:00:01;Buy Limit;0.11;EURCHF;1.02850;1.02450;1.02906;2022.04.21 01:00:02;1.02964;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.07;EURUSD;1.08542;1.09142;1.08498;2022.04.21 01:00:02;1.08512;;;;cancelled
2022.04.20 23:55:31;Sell;0.11;EURCHF;1.02943;1.03343;1.02917;2022.04.21 00:04:20;1.02911;-0.77;-0.76;3.71;[tp]
2022.04.19 23:20:07;Sell;0.11;EURCHF;1.02723;1.03123;1.02714;2022.04.20 02:05:52;1.02711;-0.77;-0.25;1.39;[tp]
2022.04.20 00:10:01;Sell Limit;0.07;EURUSD;1.07907;1.08507;1.07874;2022.04.20 01:00:01;1.07882;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.11;EURCHF;1.02571;1.02171;1.02651;2022.04.20 01:00:01;1.02776;;;;cancelled
2022.04.19 23:55:43;Sell;0.07;EURUSD;1.07909;1.08509;1.07878;2022.04.20 00:09:36;1.07879;-0.49;0.09;2.10;[tp]
2022.04.19 23:01:00;Sell Limit;0.07;GBPUSD;1.30026;1.30626;1.29985;2022.04.20 00:02:46;1.29955;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.07;GBPUSD;1.29953;1.29353;1.29995;2022.04.20 00:02:46;1.30005;;;;cancelled
2022.04.19 23:11:00;Buy Limit;0.07;EURUSD;1.07859;1.07259;1.07898;2022.04.20 00:02:35;1.07885;;;;cancelled
2022.04.19 22:00:01;Sell Limit;0.07;GBPCAD;1.64223;1.65023;1.64036;2022.04.19 23:55:01;1.64016;;;;cancelled
2022.04.19 22:00:01;Buy Limit;0.07;GBPCAD;1.63901;1.63101;1.64101;2022.04.19 23:55:01;1.64038;;;;cancelled
2022.04.19 23:01:34;Buy;0.07;EURUSD;1.07855;1.07255;1.07896;2022.04.19 23:10:42;1.07894;-0.49;;2.73;[tp]
2022.04.18 21:45:00;Buy;0.14;AUDNZD;1.09302;1.08802;1.09257;2022.04.19 03:11:20;1.09258;-0.98;-0.37;-4.15;[tp]
2022.04.19 00:40:48;Sell;0.07;GBPUSD;1.30119;1.30719;1.30091;2022.04.19 01:22:05;1.30091;-0.49;;1.96;[tp]
2022.04.18 23:00:01;Buy Limit;0.07;GBPUSD;1.30062;1.29462;1.30098;2022.04.19 01:00:01;1.30134;;;;cancelled
2022.04.18 22:00:01;Sell Limit;0.07;GBPCAD;1.64266;1.65066;1.64083;2022.04.18 23:55:01;1.64087;;;;cancelled
2022.04.18 22:00:01;Buy Limit;0.07;GBPCAD;1.63962;1.63162;1.64153;2022.04.18 23:55:01;1.64114;;;;cancelled
2022.04.18 22:50:01;Sell;0.12;EURAUD;1.46780;1.47280;1.46662;2022.04.18 23:40:14;1.46665;-0.84;;10.15;[tp]
2022.04.15 23:38:56;Buy;0.07;GBPUSD;1.30595;1.29995;1.30569;2022.04.18 01:00:40;1.30561;-0.49;;-2.38;[tp]
2022.04.15 23:16:22;Sell;0.07;EURUSD;1.08107;1.08707;1.08080;2022.04.18 00:01:44;1.08073;-0.49;0.09;2.38;[tp]
2022.04.15 23:00:01;Buy Limit;0.07;EURUSD;1.08070;1.07470;1.08100;2022.04.15 23:46:57;1.08158;;;;cancelled
2022.04.15 23:00:01;Sell Limit;0.07;GBPUSD;1.30666;1.31266;1.30628;2022.04.15 23:45:09;1.30586;;;;cancelled
2022.04.15 22:00:02;Sell Limit;0.07;GBPCAD;1.64822;1.65622;1.64656;2022.04.15 23:45:04;1.64642;;;;cancelled
2022.04.15 22:00:02;Buy Limit;0.07;GBPCAD;1.64577;1.63777;1.64726;2022.04.15 23:45:04;1.64797;;;;cancelled
2022.04.15 23:00:01;Sell Limit;0.11;EURCHF;1.01930;1.02330;1.01873;2022.04.15 23:45:01;1.01901;;;;cancelled
2022.04.15 23:00:01;Buy Limit;0.11;EURCHF;1.01815;1.01415;1.01873;2022.04.15 23:45:01;1.02051;;;;cancelled
2022.04.15 00:57:14;Sell Limit;0.07;GBPUSD;1.30810;1.31410;1.30758;2022.04.15 01:00:01;1.30719;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.11;EURCHF;1.02177;1.02577;1.02097;2022.04.15 01:00:01;1.01941;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.11;EURCHF;1.01842;1.01442;1.01922;2022.04.15 01:00:01;1.02092;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.07;GBPUSD;1.30715;1.30115;1.30768;2022.04.15 01:00:01;1.30790;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.07;EURUSD;1.08319;1.08919;1.08273;2022.04.15 01:00:01;1.08258;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.07;EURUSD;1.08247;1.07647;1.08293;2022.04.15 01:00:01;1.08299;;;;cancelled
2022.04.14 23:33:40;Sell;0.07;GBPUSD;1.30794;1.31394;1.30758;2022.04.15 00:56:46;1.30765;-0.49;-0.21;2.03;[tp]
2022.04.14 22:00:01;Sell Limit;0.07;GBPCAD;1.65100;1.65900;1.64900;2022.04.14 23:55:01;1.64851;;;;cancelled
2022.04.14 22:00:01;Buy Limit;0.07;GBPCAD;1.64700;1.63900;1.64879;2022.04.14 23:55:01;1.64867;;;;cancelled
2022.04.13 20:50:00;Sell;0.13;EURNZD;1.60342;1.61542;1.60173;2022.04.14 01:16:02;1.60191;-0.91;0.90;13.34;
2022.04.14 00:08:15;Sell Limit;0.11;EURCHF;1.01907;1.02307;1.01827;2022.04.14 01:00:01;1.01735;;;;cancelled
2022.04.14 00:08:15;Buy Limit;0.11;EURCHF;1.01598;1.01198;1.01678;2022.04.14 01:00:01;1.01843;;;;cancelled
2022.04.14 00:08:08;Buy Limit;0.07;GBPUSD;1.31085;1.30485;1.31137;2022.04.14 01:00:01;1.31197;;;;cancelled
2022.04.14 00:03:00;Sell Limit;0.07;EURUSD;1.08933;1.09533;1.08870;2022.04.14 01:00:01;1.08897;;;;cancelled
2022.04.14 00:02:34;Buy Limit;0.07;EURUSD;1.08826;1.08226;1.08890;2022.04.14 01:00:01;1.08914;;;;cancelled
2022.04.14 00:02:10;Sell Limit;0.07;GBPUSD;1.31184;1.31784;1.31130;2022.04.14 01:00:01;1.31146;;;;cancelled
2022.04.14 00:02:33;Sell Limit;0.10;EURCHF;1.01855;1.02255;1.01775;2022.04.14 00:08:15;1.01591;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.10;EURCHF;1.01686;1.01286;1.01766;2022.04.14 00:08:15;1.01741;;;;cancelled
2022.04.14 00:03:31;Buy;0.07;GBPUSD;1.31093;1.30493;1.31127;2022.04.14 00:07:24;1.31150;-0.49;;3.99;[tp]
2022.04.13 23:37:05;Sell;0.07;EURUSD;1.08903;1.09503;1.08867;2022.04.14 00:02:36;1.08915;-0.49;0.24;-0.84;[tp]
2022.04.13 23:27:04;Sell;0.10;EURCHF;1.01805;1.02205;1.01754;2022.04.14 00:01:24;1.01716;-0.70;-0.76;9.52;[tp]
2022.04.12 23:58:13;Buy;0.07;EURUSD;1.08264;1.07664;1.08291;2022.04.13 01:07:50;1.08290;-0.49;-0.32;1.82;[tp]
2022.04.12 23:00:01;Sell Limit;0.10;EURCHF;1.01012;1.01412;1.00969;2022.04.13 01:00:01;1.00945;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.10;EURCHF;1.00925;1.00525;1.00969;2022.04.13 01:00:01;1.01007;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.07;EURUSD;1.08322;1.08922;1.08276;2022.04.13 01:00:01;1.08263;;;;cancelled
2022.04.12 23:24:59;Buy;0.07;GBPUSD;1.30014;1.29414;1.30022;2022.04.13 00:21:34;1.30022;-0.49;-0.15;0.56;[tp]
2022.04.12 23:00:01;Sell Limit;0.07;GBPUSD;1.30035;1.30635;1.30019;2022.04.13 00:02:05;1.29999;;;;cancelled
2022.04.12 22:00:01;Sell Limit;0.07;GBPCAD;1.64500;1.65300;1.64300;2022.04.12 23:55:01;1.64347;;;;cancelled
2022.04.12 22:00:01;Buy Limit;0.07;GBPCAD;1.64226;1.63426;1.64365;2022.04.12 23:55:01;1.64374;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.07;GBPUSD;1.30310;1.30910;1.30264;2022.04.12 01:00:01;1.30303;;;;cancelled
2022.04.11 23:00:01;Buy Limit;0.07;GBPUSD;1.30229;1.29629;1.30272;2022.04.12 01:00:01;1.30314;;;;cancelled
2022.04.11 22:00:01;Sell Limit;0.07;GBPCAD;1.64719;1.65519;1.64519;2022.04.11 23:55:01;1.64594;;;;cancelled
2022.04.11 22:00:01;Buy Limit;0.07;GBPCAD;1.64366;1.63566;1.64564;2022.04.11 23:55:01;1.64612;;;;cancelled
2022.04.08 21:45:02;Sell;0.13;AUDNZD;1.08958;1.09458;1.08833;2022.04.11 03:03:00;1.08897;-0.91;0.08;5.42;
2022.04.08 21:50:00;Sell;0.13;EURNZD;1.58986;1.60186;1.58845;2022.04.08 23:50:31;1.58840;-0.91;;12.99;[tp]
2022.04.08 21:55:00;Buy;0.09;NZDCAD;0.86040;0.85440;0.86113;2022.04.08 23:49:20;0.86115;-0.63;;5.37;[tp]
2022.04.08 23:00:02;Sell Limit;0.07;EURUSD;1.08823;1.09423;1.08763;2022.04.08 23:45:01;1.08756;;;;cancelled
2022.04.08 23:00:02;Buy Limit;0.07;EURUSD;1.08722;1.08122;1.08783;2022.04.08 23:45:01;1.08759;;;;cancelled
2022.04.08 23:00:02;Sell Limit;0.07;GBPUSD;1.30394;1.30994;1.30337;2022.04.08 23:45:01;1.30341;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.07;GBPUSD;1.30290;1.29690;1.30347;2022.04.08 23:45:01;1.30347;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.10;EURCHF;1.01631;1.02031;1.01573;2022.04.08 23:45:01;1.01579;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.10;EURCHF;1.01514;1.01114;1.01573;2022.04.08 23:45:01;1.01593;;;;cancelled
2022.04.08 22:00:01;Sell Limit;0.07;GBPCAD;1.64019;1.64819;1.63851;2022.04.08 23:45:01;1.63957;;;;cancelled
2022.04.08 22:00:01;Buy Limit;0.07;GBPCAD;1.63697;1.62897;1.63897;2022.04.08 23:45:01;1.63986;;;;cancelled
2022.04.07 23:50:32;Sell;0.10;EURCHF;1.01634;1.02034;1.01605;2022.04.08 02:16:45;1.01603;-0.70;-0.25;3.32;[tp]
2022.04.07 23:50:32;Sell;0.07;EURUSD;1.08813;1.09413;1.08777;2022.04.08 01:37:45;1.08775;-0.49;0.08;2.66;[tp]
2022.04.07 23:39:29;Sell;0.07;GBPUSD;1.30749;1.31349;1.30732;2022.04.08 01:20:08;1.30739;-0.49;-0.27;0.70;[tp]
2022.04.07 23:00:01;Buy Limit;0.07;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:01;1.08797;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.07;GBPUSD;1.30710;1.30110;1.30739;2022.04.08 01:00:01;1.30772;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.10;EURCHF;1.01483;1.01083;1.01563;2022.04.08 01:00:01;1.01639;;;;cancelled
2022.04.07 22:15:00;Buy;0.12;EURAUD;1.45329;1.44829;1.45479;2022.04.07 23:55:28;1.45479;-0.84;;13.47;[tp]
2022.04.07 22:00:01;Sell Limit;0.07;GBPCAD;1.64727;1.65527;1.64527;2022.04.07 23:55:01;1.64607;;;;cancelled
2022.04.07 22:00:01;Buy Limit;0.07;GBPCAD;1.64254;1.63454;1.64454;2022.04.07 23:55:01;1.64630;;;;cancelled
2022.04.07 21:00:00;Sell;0.09;NZDCAD;0.86815;0.87415;0.86724;2022.04.07 21:59:15;0.86725;-0.63;;6.44;[tp]
2022.04.07 00:14:01;Buy;0.07;GBPUSD;1.30682;1.30082;1.30678;2022.04.07 01:03:49;1.30692;-0.49;;0.70;[tp]
2022.04.07 00:02:02;Sell Limit;0.07;GBPUSD;1.30761;1.31361;1.30676;2022.04.07 01:00:02;1.30627;;;;cancelled
2022.04.07 00:02:00;Buy Limit;0.07;EURUSD;1.08938;1.08338;1.08986;2022.04.07 01:00:02;1.08989;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.07;EURUSD;1.09014;1.09614;1.08964;2022.04.07 01:00:02;1.08977;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.10;EURCHF;1.01750;1.02150;1.01670;2022.04.07 01:00:02;1.01629;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.10;EURCHF;1.01548;1.01148;1.01628;2022.04.07 01:00:02;1.01724;;;;cancelled
2022.04.05 23:43:09;Sell;0.10;EURCHF;1.01365;1.01765;1.01378;2022.04.06 03:01:59;1.01378;-0.70;-0.29;-1.40;[tp]
2022.04.05 23:55:21;Sell;0.07;EURUSD;1.09059;1.09659;1.09053;2022.04.06 03:00:14;1.09050;-0.49;0.08;0.63;[tp]
2022.04.05 23:00:01;Buy Limit;0.10;EURCHF;1.01316;1.00916;1.01351;2022.04.06 01:00:01;1.01406;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.07;EURUSD;1.09012;1.08412;1.09046;2022.04.06 00:02:53;1.09062;;;;cancelled
2022.04.05 23:00:02;Sell Limit;0.07;GBPUSD;1.30802;1.31402;1.30733;2022.04.06 00:02:02;1.30760;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.07;GBPUSD;1.30674;1.30074;1.30743;2022.04.06 00:02:02;1.30830;;;;cancelled
2022.04.05 22:00:01;Sell Limit;0.07;GBPCAD;1.63476;1.64276;1.63276;2022.04.05 23:55:01;1.63264;;;;cancelled
2022.04.05 22:00:01;Buy Limit;0.07;GBPCAD;1.62982;1.62182;1.63182;2022.04.05 23:55:01;1.63281;;;;cancelled
2022.04.04 22:05:00;Sell;0.12;AUDNZD;1.08469;1.08969;1.08537;2022.04.05 07:26:23;1.08536;-0.84;0.04;-5.58;[tp]
2022.04.05 01:00:01;Sell;0.07;GBPUSD;1.31170;1.31770;1.31138;2022.04.05 01:10:10;1.31139;-0.49;;2.17;[tp]
2022.04.04 23:00:02;Buy Limit;0.07;GBPUSD;1.31127;1.30527;1.31149;2022.04.05 01:00:01;1.31182;;;;cancelled
2022.04.04 23:40:00;Buy;0.09;NZDCAD;0.86738;0.86138;0.86821;2022.04.05 00:24:43;0.86821;-0.63;-0.03;5.98;[tp]
2022.04.04 22:00:02;Sell Limit;0.07;GBPCAD;1.63894;1.64694;1.63694;2022.04.04 23:55:02;1.63745;;;;cancelled
