Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.01 14:25:10;Sell;0.01;CADJPY;89.862;;;2021.07.01 21:52:01;89.730;-0.04;;1.18;
2021.07.01 11:30:46;Sell;0.01;CADCHF;0.74664;;;2021.07.01 20:26:22;0.74484;-0.04;;1.95;
2021.07.01 18:04:09;Buy;0.01;EURCAD;1.47087;;;2021.07.01 20:22:07;1.47295;-0.04;;1.67;
2021.07.01 15:32:10;Sell;0.01;GBPCHF;1.27692;;;2021.07.01 16:55:02;1.27596;-0.04;;1.03;
2021.07.01 09:45:44;Buy;0.01;AUDUSD;0.74833;;;2021.07.01 16:27:09;0.75022;-0.04;;1.89;
2021.07.01 09:28:08;Buy;0.01;EURCAD;1.46911;;;2021.07.01 13:58:50;1.47106;-0.04;;1.57;
2021.07.01 09:31:05;Sell;0.01;GBPCHF;1.27858;;;2021.07.01 12:19:20;1.27645;-0.04;;2.30;
2021.06.30 16:25:19;Buy;0.01;NZDUSD;0.69716;;;2021.07.01 10:42:39;0.69958;-0.04;-0.05;2.42;
2021.06.29 13:49:35;Sell;0.01;EURNZD;1.70043;;;2021.06.30 19:52:33;1.69715;-0.04;-0.01;2.29;
2021.06.30 11:50:33;Sell;0.01;NZDUSD;0.69775;;;2021.06.30 16:19:21;0.69673;-0.04;;1.02;
2021.06.30 11:20:24;Sell;0.01;EURUSD;1.18891;;;2021.06.30 16:11:42;1.18772;-0.04;;1.19;
2021.06.30 10:12:40;Buy;0.01;EURCAD;1.47468;;;2021.06.30 12:08:21;1.47681;-0.04;;1.72;
2021.06.29 12:47:24;Buy;0.01;GBPCHF;1.27522;;;2021.06.30 08:59:59;1.27664;-0.04;-0.01;1.54;
2021.06.22 11:12:59;Sell;0.01;CADJPY;89.174;;;2021.06.29 17:16:23;89.146;-0.04;-0.08;0.25;
2021.06.22 16:56:36;Sell;0.01;NZDJPY;77.272;;;2021.06.29 14:16:56;77.308;-0.04;-0.52;-0.32;
2021.06.23 09:17:30;Sell;0.01;AUDUSD;0.75437;;;2021.06.29 11:06:48;0.75405;-0.04;-0.12;0.32;
2021.06.22 20:17:28;Sell;0.01;NZDUSD;0.70169;;;2021.06.29 11:06:46;0.70087;-0.04;-0.15;0.82;
2021.06.28 22:13:29;Sell;0.01;AUDUSD;0.75638;;;2021.06.29 10:20:12;0.75493;-0.04;-0.02;1.45;
2021.06.23 07:50:44;Sell;0.01;AUDJPY;83.561;;;2021.06.29 05:55:35;83.497;-0.04;-0.17;0.58;
2021.06.23 10:55:17;Sell;0.02;NZDJPY;77.892;;;2021.06.28 19:34:51;77.864;-0.08;-0.75;0.50;
2021.06.25 09:14:23;Buy;0.01;EURCAD;1.47011;;;2021.06.28 19:34:49;1.47232;-0.04;-0.05;1.79;
2021.06.22 20:25:41;Sell;0.02;CADJPY;89.721;;;2021.06.28 19:34:46;89.560;-0.08;-0.17;2.91;
2021.06.24 18:54:29;Sell;0.01;NZDUSD;0.70492;;;2021.06.28 15:03:21;0.70351;-0.04;-0.04;1.41;from #54215461
2021.06.24 05:35:27;Sell;0.01;NZDUSD;0.70520;;;2021.06.28 15:03:18;0.70351;-0.04;-0.04;1.69;
2021.06.24 08:01:13;Sell;0.01;AUDJPY;84.050;;;2021.06.28 14:58:28;83.866;-0.04;-0.06;1.66;
2021.06.23 15:36:11;Sell;0.01;AUDUSD;0.75775;;;2021.06.28 14:58:26;0.75596;-0.04;-0.10;1.79;
2021.06.23 15:56:34;Sell;0.01;AUDUSD;0.75810;;;2021.06.28 14:49:50;0.75631;-0.04;-0.10;1.79;
2021.06.25 10:25:50;Buy;0.01;USDCAD;1.23104;;;2021.06.28 14:34:27;1.23253;-0.04;-0.02;1.21;
2021.06.25 11:17:12;Sell;0.01;AUDUSD;0.75999;;;2021.06.28 14:28:34;0.75767;-0.04;-0.02;2.32;
2021.06.25 07:49:20;Sell;0.01;NZDUSD;0.70730;;;2021.06.28 14:28:32;0.70480;-0.04;-0.02;2.50;
2021.06.24 10:16:32;Buy;0.01;EURNZD;1.69185;;;2021.06.28 13:50:32;1.69161;-0.04;-0.12;-0.17;
2021.06.25 07:51:49;Buy;0.01;EURNZD;1.68808;;;2021.06.28 12:32:35;1.69077;-0.04;-0.06;1.90;
2021.06.23 05:51:08;Sell;0.01;EURJPY;132.059;;;2021.06.28 08:09:19;131.918;-0.04;-0.04;1.28;
2021.06.25 08:45:30;Sell;0.02;NZDJPY;78.380;;;2021.06.25 22:02:28;78.265;-0.08;;2.08;
2021.06.25 17:14:50;Sell;0.01;NZDUSD;0.70838;;;2021.06.25 19:31:26;0.70698;-0.04;;1.40;
2021.06.25 16:47:09;Sell;0.02;AUDUSD;0.76089;;;2021.06.25 19:20:22;0.75946;-0.08;;2.86;
2021.06.25 09:42:54;Sell;0.01;GBPJPY;154.283;;;2021.06.25 10:14:07;154.042;-0.04;;2.17;
2021.06.24 18:54:29;Sell;0.02;NZDUSD;0.70492;;;2021.06.24 18:55:08;0.70495;-0.08;;-0.06;to #54215474
2021.06.24 16:03:58;Sell;0.01;NZDUSD;0.70682;;;2021.06.24 18:02:22;0.70504;-0.04;;1.78;
2021.06.23 12:19:56;Sell;0.01;CADCHF;0.74684;;;2021.06.24 17:53:34;0.74564;-0.04;-0.11;1.30;
2021.06.24 14:19:50;Buy;0.01;USDCAD;1.22931;;;2021.06.24 17:53:30;1.23292;-0.04;;2.93;
2021.06.23 10:35:06;Buy;0.01;EURCAD;1.46892;;;2021.06.24 16:27:29;1.47001;-0.04;-0.16;0.89;
2021.06.23 12:07:09;Sell;0.02;CADJPY;90.164;;89.788;2021.06.24 16:27:24;90.022;-0.08;-0.08;2.56;
2021.06.22 13:20:58;Sell;0.01;GBPCHF;1.27709;;;2021.06.24 15:04:58;1.27656;-0.04;-0.27;0.58;
2021.06.17 09:46:05;Sell;0.01;GBPAUD;1.83639;;;2021.06.24 15:04:53;1.83353;-0.04;-0.56;2.17;
2021.06.22 17:54:53;Sell;0.01;GBPJPY;154.057;;;2021.06.24 15:04:49;153.841;-0.04;-0.17;1.95;
2021.06.24 12:51:51;Sell;0.01;GBPCHF;1.28260;;;2021.06.24 14:02:52;1.27952;-0.04;;3.35;
2021.06.24 09:36:55;Sell;0.01;GBPUSD;1.39618;;;2021.06.24 14:02:50;1.39294;-0.04;;3.24;
2021.06.23 10:06:18;Sell;0.01;GBPJPY;154.852;;154.381;2021.06.24 14:00:42;154.381;-0.04;-0.13;4.25;[tp]
2021.06.24 12:03:44;Sell;0.01;GBPCHF;1.28480;;;2021.06.24 12:45:25;1.28258;-0.04;;2.42;
2021.06.23 14:03:22;Sell;0.01;GBPUSD;1.39655;;;2021.06.24 07:11:22;1.39589;-0.04;-0.08;0.66;
2021.06.08 17:08:06;Sell;0.01;EURNZD;1.69126;;;2021.06.24 05:30:31;1.69071;-0.04;-0.21;0.38;
2021.06.23 18:05:46;Sell;0.02;NZDUSD;0.70498;;;2021.06.23 22:09:10;0.70388;-0.08;;2.20;
2021.06.23 14:59:55;Buy;0.01;USDCAD;1.22766;;;2021.06.23 18:31:48;1.22943;-0.04;;1.44;
2021.06.23 16:59:17;Sell;0.02;NZDUSD;0.70674;;;2021.06.23 17:56:38;0.70514;-0.08;;3.20;
2021.06.23 10:12:45;Sell;0.01;GBPCHF;1.28288;;;2021.06.23 17:48:26;1.28079;-0.04;;2.28;
2021.06.23 05:45:42;Sell;0.01;GBPAUD;1.84636;;;2021.06.23 16:47:44;1.84401;-0.04;;1.79;
2021.06.17 12:04:56;Buy;0.01;EURUSD;1.19500;;;2021.06.23 15:19:33;1.19515;-0.04;-0.16;0.15;
2021.06.23 10:33:01;Sell;0.01;GBPUSD;1.39790;;;2021.06.23 12:09:33;1.39613;-0.04;;1.77;
2021.06.08 16:27:03;Buy;0.01;AUDCHF;0.69427;;;2021.06.23 11:41:04;0.69486;-0.04;-0.13;0.65;
2021.06.17 16:37:40;Buy;0.01;NZDUSD;0.70308;;;2021.06.23 11:41:01;0.70404;-0.04;-0.08;0.96;
2021.06.17 20:52:40;Buy;0.01;AUDUSD;0.75577;;;2021.06.23 11:40:59;0.75704;-0.04;-0.08;1.27;
2021.06.22 16:14:03;Sell;0.01;GBPAUD;1.84848;;;2021.06.22 21:44:29;1.84599;-0.04;;1.88;
2021.06.18 09:19:22;Buy;0.01;NZDUSD;0.69850;;;2021.06.22 18:20:41;0.70015;-0.04;-0.04;1.65;
2021.06.22 08:43:36;Buy;0.01;EURCAD;1.47343;;;2021.06.22 16:38:37;1.47565;-0.04;;1.79;
2021.06.22 12:07:16;Buy;0.01;AUDUSD;0.75002;;;2021.06.22 15:27:39;0.75092;-0.04;;0.90;
2021.06.21 14:25:18;Sell;0.01;EURNZD;1.70507;;;2021.06.22 15:00:07;1.70182;-0.04;-0.01;2.27;
2021.06.22 08:45:52;Sell;0.01;GBPAUD;1.85028;;;2021.06.22 14:10:28;1.84762;-0.04;;2.00;
2021.06.22 10:12:03;Sell;0.01;GBPJPY;153.329;;;2021.06.22 12:04:45;153.236;-0.04;;0.84;
2021.06.22 10:36:57;Sell;0.01;GBPCHF;1.27682;;;2021.06.22 11:35:57;1.27545;-0.04;;1.49;
2021.06.21 17:28:04;Sell;0.01;AUDUSD;0.75235;;;2021.06.22 11:02:11;0.75027;-0.04;-0.02;2.08;
2021.06.22 09:38:41;Sell;0.01;GBPCHF;1.27883;;;2021.06.22 10:27:28;1.27680;-0.04;;2.21;
2021.06.22 08:13:06;Sell;0.01;GBPJPY;153.573;;;2021.06.22 10:09:06;153.343;-0.04;;2.09;
2021.06.18 16:06:53;Buy;0.01;AUDUSD;0.75087;;;2021.06.21 17:04:43;0.75275;-0.04;-0.02;1.88;
2021.06.18 17:13:07;Buy;0.01;EURUSD;1.18702;;;2021.06.21 11:11:21;1.18908;-0.04;-0.04;2.06;
2021.05.04 14:52:23;Buy;0.01;EURCAD;1.48241;;;2021.06.21 11:07:27;1.48189;-0.04;-2.79;-0.41;
2021.06.21 10:31:32;Buy;0.01;GBPJPY;151.935;;;2021.06.21 10:55:42;152.233;-0.04;;2.71;
2021.04.28 12:48:22;Buy;0.01;GBPCAD;1.72391;;;2021.06.21 10:38:34;1.72416;-0.04;-2.24;0.20;
2021.06.18 13:02:39;Sell;0.01;GBPAUD;1.84262;;;2021.06.21 05:35:43;1.83845;-0.04;-0.08;3.14;
2021.06.18 17:11:08;Sell;0.01;EURNZD;1.70901;;;2021.06.21 05:35:41;1.70290;-0.04;-0.01;4.26;
2021.04.26 08:47:33;Buy;0.01;USDCAD;1.24598;;;2021.06.18 18:04:54;1.24582;-0.04;-1.18;-0.13;
2021.06.18 17:21:03;Buy;0.01;EURCAD;1.47249;;;2021.06.18 18:00:02;1.47611;-0.04;;2.90;
2021.04.29 18:23:32;Sell;0.01;CADJPY;88.588;;;2021.06.18 17:43:43;88.712;-0.04;-0.57;-1.13;
2021.04.27 09:12:25;Buy;0.01;USDCAD;1.24022;;;2021.06.18 15:28:04;1.23983;-0.04;-1.16;-0.31;
2021.06.18 10:07:52;Buy;0.01;EURUSD;1.19031;;;2021.06.18 11:28:35;1.19232;-0.04;;2.01;
2021.06.17 16:40:21;Buy;0.01;XAUUSD;1 788.62;;;2021.06.18 10:57:08;1 792.48;-0.04;-0.05;3.86;
2021.06.18 09:54:13;Sell;0.01;GBPAUD;1.84165;;;2021.06.18 10:36:59;1.84053;-0.04;;0.84;
2021.06.17 11:13:01;Buy;0.01;EURCAD;1.47158;;;2021.06.18 10:36:57;1.47287;-0.04;-0.05;1.05;
2021.05.06 17:15:12;Sell;0.01;GBPUSD;1.38704;;;2021.06.18 09:40:31;1.38838;-0.04;-1.26;-1.34;
2021.06.18 09:14:21;Sell;0.01;GBPAUD;1.84306;;;2021.06.18 09:37:34;1.84184;-0.04;;0.91;
2021.02.12 15:16:24;Sell;0.01;AUDCHF;0.68952;;;2021.06.18 08:16:31;0.69020;-0.04;-5.05;-0.74;
2021.05.20 14:40:23;Sell;0.01;GBPJPY;153.923;;;2021.06.17 15:58:20;153.807;-0.04;-1.16;1.05;
2021.05.07 16:10:46;Sell;0.01;GBPUSD;1.39246;;;2021.06.17 15:55:46;1.39316;-0.04;-1.20;-0.70;
2021.04.09 09:44:11;Sell;0.01;NZDUSD;0.70132;;;2021.06.17 15:10:33;0.70136;-0.04;-1.48;-0.04;
2021.05.13 11:59:02;Sell;0.01;EURJPY;132.146;;;2021.06.17 11:55:07;132.125;-0.04;-0.30;0.19;
2021.04.12 05:14:39;Sell;0.01;AUDUSD;0.75989;;;2021.06.17 11:48:12;0.75997;-0.04;-1.36;-0.08;
2021.05.05 15:47:38;Buy;0.01;USDCHF;0.91372;;;2021.06.17 11:43:50;0.91365;-0.04;0.07;-0.08;
2021.05.04 16:54:31;Buy;0.01;USDCAD;1.23154;;;2021.06.17 11:41:07;1.23134;-0.04;-0.99;-0.16;
2021.05.21 10:41:39;Sell;0.01;CADJPY;89.898;;;2021.06.17 11:09:14;89.872;-0.04;-0.31;0.24;
2021.06.17 09:42:59;Sell;0.01;GBPJPY;154.808;;;2021.06.17 10:35:12;154.560;-0.04;;2.24;
2021.04.19 07:33:55;Sell;0.01;EURUSD;1.19565;;;2021.06.17 10:17:15;1.19544;-0.04;-0.09;0.21;
2021.05.17 17:13:33;Sell;0.01;EURJPY;132.617;;;2021.06.17 10:07:24;132.540;-0.04;-0.28;0.70;
2021.06.08 09:07:58;Buy;0.01;GBPCHF;1.27122;;;2021.06.17 09:02:59;1.27217;-0.04;-0.09;1.04;
2021.05.05 21:05:51;Buy;0.01;USDCAD;1.22743;;;2021.06.16 23:16:20;1.22745;-0.04;-0.90;0.02;
2021.04.14 04:36:54;Sell;0.01;NZDUSD;0.70575;;;2021.06.16 21:58:02;0.70607;-0.04;-1.35;-0.32;
2021.06.04 09:28:40;Buy;0.01;USDCHF;0.90512;;;2021.06.16 21:21:05;0.90470;-0.04;0.01;-0.46;
2021.06.14 09:21:26;Sell;0.01;AUDJPY;84.558;;;2021.06.16 21:05:42;84.395;-0.04;-0.06;1.47;
2021.06.04 10:49:35;Sell;0.01;AUDUSD;0.76665;;;2021.06.16 21:05:40;0.76439;-0.04;-0.20;2.26;
2021.06.07 12:15:36;Buy;0.01;USDCHF;0.90031;;;2021.06.16 21:05:37;0.90388;-0.04;0.01;3.95;
2021.06.16 13:23:14;Sell;0.01;AUDUSD;0.77054;;;2021.06.16 21:02:26;0.76469;-0.04;;5.85;
2021.06.15 18:40:16;Sell;0.01;GBPJPY;155.084;;;2021.06.16 20:14:58;154.908;-0.04;-0.04;1.60;
2021.06.16 15:35:18;Sell;0.01;GBPUSD;1.41201;;;2021.06.16 17:56:09;1.41019;-0.04;;1.82;
2021.06.16 09:24:47;Sell;0.01;EURUSD;1.21252;;;2021.06.16 16:23:09;1.21112;-0.04;;1.40;
2021.06.14 09:19:22;Sell;0.01;CADJPY;90.265;;;2021.06.16 16:02:21;90.158;-0.04;-0.02;0.97;
2021.06.15 18:10:43;Buy;0.01;AUDCHF;0.69029;;;2021.06.16 12:29:08;0.69262;-0.04;-0.01;2.59;
2021.06.16 10:04:44;Sell;0.01;NZDJPY;78.623;;;2021.06.16 11:39:21;78.459;-0.04;;1.49;
2021.06.15 18:19:47;Buy;0.01;AUDUSD;0.76875;;;2021.06.16 11:36:50;0.77003;-0.04;-0.02;1.28;
2021.04.14 12:01:47;Sell;0.01;NZDUSD;0.71172;;;2021.06.15 17:38:53;0.71157;-0.04;-1.33;0.15;
2021.06.15 14:59:08;Sell;0.01;AUDUSD;0.76900;;;2021.06.15 17:38:50;0.76839;-0.04;;0.61;
2021.06.15 12:46:40;Sell;0.01;EURUSD;1.21236;;;2021.06.15 14:28:19;1.21105;-0.04;;1.31;
2021.06.14 14:40:59;Sell;0.01;NZDUSD;0.71407;;;2021.06.15 14:28:17;0.71249;-0.04;-0.02;1.58;
2021.05.14 10:19:07;Sell;0.01;GBPUSD;1.40621;;;2021.06.15 14:26:02;1.40444;-0.04;-0.89;1.77;
2021.06.15 11:55:03;Buy;0.01;USDCAD;1.21647;;;2021.06.15 13:06:45;1.21828;-0.04;;1.49;
2021.06.14 18:26:00;Sell;0.01;GBPJPY;155.195;;;2021.06.15 12:12:58;155.012;-0.04;-0.04;1.66;
2021.06.15 11:23:42;Sell;0.01;EURUSD;1.21420;;;2021.06.15 12:06:13;1.21220;-0.04;;2.00;
2021.06.15 08:56:52;Sell;0.01;NZDJPY;78.763;;;2021.06.15 12:03:56;78.566;-0.04;;1.79;
2021.06.14 08:37:10;Sell;0.01;AUDUSD;0.77114;;;2021.06.15 11:59:24;0.76926;-0.04;-0.02;1.88;
2021.06.15 09:15:02;Sell;0.01;GBPUSD;1.41239;;;2021.06.15 11:36:45;1.41034;-0.04;;2.05;
2021.06.14 10:52:20;Buy;0.01;EURCAD;1.47261;;;2021.06.15 11:21:28;1.47520;-0.04;-0.06;2.14;
2021.06.09 18:33:55;Sell;0.01;CADJPY;90.550;;;2021.06.11 18:26:30;90.309;-0.04;-0.05;2.20;
2021.05.20 11:50:16;Buy;0.01;USDCAD;1.21304;;;2021.06.11 17:21:53;1.21392;-0.04;-0.47;0.72;
2021.06.07 13:33:22;Sell;0.01;AUDJPY;84.760;;;2021.06.11 17:16:41;84.554;-0.04;-0.17;1.88;
2021.06.10 14:11:56;Buy;0.01;USDCAD;1.21062;;;2021.06.11 16:54:29;1.21303;-0.04;-0.02;1.99;
2021.06.04 17:59:48;Sell;0.01;AUDUSD;0.77327;;;2021.06.11 16:52:31;0.77143;-0.04;-0.14;1.84;
2021.06.10 17:52:34;Buy;0.01;USDCHF;0.89572;;;2021.06.11 16:41:47;0.89781;-0.04;;2.33;
2021.06.10 07:30:57;Sell;0.01;NZDUSD;0.71803;;;2021.06.11 15:07:32;0.71637;-0.04;-0.02;1.66;
2021.06.11 11:34:32;Sell;0.02;AUDUSD;0.77592;;;2021.06.11 14:13:43;0.77463;-0.08;;2.58;
2021.06.11 09:41:34;Sell;0.01;EURJPY;133.312;;;2021.06.11 13:04:00;133.103;-0.04;;1.91;
2021.06.10 20:21:12;Sell;0.01;GBPUSD;1.41668;;;2021.06.11 12:50:07;1.41511;-0.04;-0.03;1.57;
2021.06.11 08:56:02;Sell;0.01;GBPAUD;1.82760;;;2021.06.11 10:12:11;1.82318;-0.04;;3.43;
2021.06.10 15:22:38;Sell;0.01;EURUSD;1.21712;;;2021.06.10 16:29:26;1.21486;-0.04;;2.26;
2021.06.08 18:05:23;Buy;0.01;USDCHF;0.89625;;;2021.06.10 16:29:24;0.89893;-0.04;0.01;2.98;
2021.06.09 15:23:34;Buy;0.01;USDCAD;1.20829;;;2021.06.09 19:31:23;1.21140;-0.04;;2.57;
2021.06.09 10:14:23;Sell;0.01;NZDUSD;0.71991;;;2021.06.09 17:45:34;0.71763;-0.04;;2.28;
2021.06.09 12:59:44;Sell;0.01;GBPAUD;1.82980;;;2021.06.09 15:35:39;1.82672;-0.04;;2.38;
2021.06.07 08:36:04;Buy;0.01;USDCAD;1.20888;;;2021.06.08 19:49:05;1.21126;-0.04;-0.02;1.96;
2021.06.08 17:16:57;Buy;0.01;GBPCAD;1.70977;;;2021.06.08 19:04:34;1.71172;-0.04;;1.61;
2021.06.04 18:46:02;Sell;0.01;NZDUSD;0.72044;;;2021.06.08 16:55:58;0.71897;-0.04;-0.04;1.47;
2021.06.08 10:21:22;Sell;0.01;NZDJPY;78.932;;;2021.06.08 16:55:55;78.712;-0.04;;2.01;
2021.06.07 15:12:36;Sell;0.02;AUDUSD;0.77566;;;2021.06.08 08:58:22;0.77406;-0.08;-0.04;3.20;
2021.06.07 18:40:59;Sell;0.01;NZDUSD;0.72375;;;2021.06.08 07:36:52;0.72158;-0.04;-0.02;2.17;
2021.06.07 11:50:15;Buy;0.01;GBPCHF;1.27174;;;2021.06.07 14:56:37;1.27365;-0.07;;2.13;
2021.06.04 17:41:09;Sell;0.01;EURUSD;1.21749;;;2021.06.07 09:43:01;1.21535;-0.05;;2.14;
2021.06.02 09:47:03;Sell;0.01;CADJPY;90.861;;;2021.06.04 17:04:05;90.628;-0.04;-0.05;2.13;
2021.06.04 15:07:41;Buy;0.01;EURCAD;1.46865;;;2021.06.04 15:58:53;1.47065;-0.04;;1.65;
2021.06.04 10:22:06;Buy;0.01;GBPCAD;1.70900;;;2021.06.04 11:15:00;1.71173;-0.04;;2.25;
2021.02.16 18:52:55;Sell;0.01;AUDCHF;0.69209;;;2021.06.03 20:13:18;0.69201;-0.04;-4.37;0.09;
2021.04.14 08:20:59;Sell;0.01;AUDUSD;0.76644;;;2021.06.03 17:41:37;0.76617;-0.04;-1.04;0.27;
2021.06.03 09:39:39;Sell;0.01;EURJPY;133.810;;;2021.06.03 17:18:55;133.649;-0.04;;1.46;
2021.06.03 15:58:07;Buy;0.01;USDCHF;0.90177;;;2021.06.03 16:38:59;0.90267;-0.04;;1.00;
2021.05.31 03:41:47;Buy;0.01;USDCAD;1.20801;;;2021.06.03 16:38:55;1.20993;-0.04;-0.11;1.59;
2021.06.01 13:17:57;Sell;0.01;AUDJPY;84.805;;;2021.06.03 16:08:02;84.628;-0.04;-0.11;1.61;
2021.06.03 09:35:55;Buy;0.01;USDCHF;0.89973;;;2021.06.03 15:27:51;0.90124;-0.04;;1.68;
2021.06.02 19:13:37;Buy;0.01;USDCAD;1.20530;;;2021.06.03 15:22:06;1.20765;-0.04;-0.07;1.95;
2021.06.02 14:44:43;Buy;0.01;GBPCAD;1.70737;;;2021.06.03 11:39:55;1.71008;-0.04;-0.13;2.25;
2021.06.02 17:33:27;Sell;0.01;AUDUSD;0.77425;;;2021.06.03 10:10:43;0.77205;-0.04;-0.06;2.20;
2021.05.31 09:41:40;Sell;0.01;AUDUSD;0.77235;;;2021.06.02 12:35:15;0.77170;-0.04;-0.04;0.65;
2021.05.31 09:37:05;Buy;0.01;USDCHF;0.90007;;;2021.06.02 11:54:50;0.90085;-0.04;;0.87;
2021.05.31 14:21:01;Sell;0.01;EURUSD;1.21878;;;2021.06.02 11:52:07;1.21810;-0.04;;0.68;
2021.06.02 07:59:54;Sell;0.01;NZDUSD;0.72474;;;2021.06.02 09:11:25;0.72339;-0.04;;1.35;
2021.06.01 10:40:00;Sell;0.01;EURUSD;1.22393;;;2021.06.02 09:07:24;1.22137;-0.04;;2.56;
2021.06.01 18:46:43;Sell;0.01;AUDUSD;0.77660;;;2021.06.02 09:07:22;0.77398;-0.04;-0.02;2.62;
2021.06.01 12:29:45;Buy;0.01;USDCAD;1.20428;;;2021.06.01 22:36:40;1.20704;-0.04;;2.29;
2021.06.01 18:33:58;Sell;0.01;CADJPY;90.998;;;2021.06.01 21:53:39;90.719;-0.04;;2.55;
2021.06.01 17:34:51;Buy;0.01;USDCAD;1.20228;;;2021.06.01 19:48:23;1.20485;-0.04;;2.13;
2021.06.01 16:03:42;Sell;0.01;CADCHF;0.74669;;;2021.06.01 17:27:03;0.74451;-0.04;;2.43;
2021.05.31 17:00:46;Sell;0.01;NZDUSD;0.72679;;;2021.06.01 16:34:47;0.72543;-0.04;-0.02;1.36;
2021.06.01 11:12:12;Sell;0.01;NZDJPY;79.734;;;2021.06.01 16:34:44;79.453;-0.04;;2.56;
2021.06.01 05:45:54;Sell;0.01;AUDUSD;0.77638;;;2021.06.01 13:05:05;0.77339;-0.04;;2.99;
2021.05.28 10:55:38;Sell;0.01;GBPAUD;1.83628;;;2021.05.31 10:58:00;1.83328;-0.04;-0.08;2.32;
2021.05.28 13:49:42;Buy;0.01;USDCHF;0.89969;;;2021.05.28 14:35:39;0.90103;-0.04;;1.49;
2021.05.27 18:53:33;Sell;0.01;GBPUSD;1.41735;;;2021.05.28 14:22:43;1.41688;-0.04;-0.03;0.47;
2021.05.27 16:31:29;Buy;0.01;USDCAD;1.20792;;;2021.05.28 13:34:07;1.21018;-0.04;-0.02;1.87;
2021.05.28 07:42:18;Buy;0.01;USDCHF;0.89781;;;2021.05.28 13:34:04;0.89952;-0.04;;1.90;
2021.05.27 21:11:58;Sell;0.01;AUDUSD;0.77403;;;2021.05.28 09:17:13;0.77200;-0.04;-0.02;2.03;
2021.05.27 15:28:30;Sell;0.01;EURUSD;1.21958;;;2021.05.28 08:45:43;1.21793;-0.04;;1.65;
2021.05.27 07:45:58;Sell;0.01;NZDUSD;0.72857;;;2021.05.28 08:40:31;0.72661;-0.04;-0.02;1.96;
2021.05.27 09:26:17;Buy;0.01;EURNZD;1.67306;;;2021.05.28 04:25:56;1.67485;-0.04;-0.07;1.30;
2021.05.27 11:45:36;Sell;0.01;AUDUSD;0.77460;;;2021.05.27 19:58:03;0.77321;-0.04;;1.39;
2021.05.21 17:35:17;Buy;0.01;GBPCHF;1.27421;;;2021.05.27 16:22:29;1.27585;-0.04;-0.05;1.82;
2021.05.27 06:06:07;Buy;0.01;USDCHF;0.89755;;;2021.05.27 15:24:49;0.89903;-0.04;;1.65;
2021.05.27 08:23:25;Buy;0.01;GBPCHF;1.26664;;;2021.05.27 12:08:23;1.26925;-0.04;;2.91;
2021.05.24 09:29:08;Buy;0.01;USDCHF;0.89762;;;2021.05.26 20:57:26;0.89828;-0.04;;0.73;
2021.05.26 18:16:20;Buy;0.01;GBPCHF;1.26709;;;2021.05.26 20:57:23;1.26799;-0.04;;1.01;
2021.05.24 12:35:42;Sell;0.01;EURUSD;1.21970;;;2021.05.26 20:21:15;1.21930;-0.04;;0.40;
2021.05.26 09:24:50;Sell;0.01;EURJPY;133.255;;;2021.05.26 20:11:52;133.057;-0.04;;1.82;
2021.05.25 22:02:31;Sell;0.01;AUDUSD;0.77521;;;2021.05.26 16:29:54;0.77463;-0.04;-0.02;0.58;
2021.05.26 12:53:34;Sell;0.01;NZDUSD;0.73063;;;2021.05.26 16:11:03;0.72893;-0.04;;1.70;
2021.05.26 15:20:21;Sell;0.01;GBPUSD;1.41567;;;2021.05.26 16:05:42;1.41433;-0.04;;1.34;
2021.05.26 08:52:58;Buy;0.01;USDCHF;0.89472;;;2021.05.26 15:29:22;0.89663;-0.04;;2.13;
2021.05.24 07:29:05;Buy;0.01;USDCAD;1.20706;;;2021.05.26 14:49:03;1.20884;-0.04;-0.04;1.47;
2021.05.26 09:46:08;Sell;0.01;EURUSD;1.22451;;;2021.05.26 14:14:39;1.22325;-0.04;;1.26;
2021.05.26 07:33:54;Buy;0.01;GBPCHF;1.26719;;;2021.05.26 14:14:36;1.26874;-0.04;;1.73;
2021.05.25 10:44:40;Sell;0.01;CADCHF;0.74232;;;2021.05.26 12:59:47;0.74060;-0.04;-0.04;1.93;
2021.05.26 08:31:52;Sell;0.01;NZDUSD;0.73129;;;2021.05.26 11:47:05;0.72954;-0.04;;1.75;
2021.05.25 17:09:40;Sell;0.01;EURAUD;1.57794;;;2021.05.26 06:56:04;1.57406;-0.04;-0.01;3.02;
2021.05.25 20:33:59;Sell;0.01;EURNZD;1.69326;;;2021.05.26 05:06:42;1.68355;-0.04;-0.01;7.06;
2021.05.25 09:27:19;Sell;0.01;NZDUSD;0.72333;;;2021.05.25 18:35:57;0.72155;-0.04;;1.78;
2021.05.25 08:19:40;Sell;0.01;AUDUSD;0.77567;;;2021.05.25 18:23:09;0.77448;-0.04;;1.19;
2021.05.25 10:07:14;Sell;0.01;EURUSD;1.22564;;;2021.05.25 18:23:06;1.22374;-0.04;;1.90;
2021.05.25 11:29:33;Buy;0.01;USDCHF;0.89444;;;2021.05.25 17:55:42;0.89607;-0.04;;1.82;
2021.05.24 18:39:42;Sell;0.01;GBPUSD;1.41471;;;2021.05.25 15:55:46;1.41383;-0.04;-0.03;0.88;
