Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 01:25:03;Buy;0.01;EURCHF.a;1.01652;;;2022.06.20 02:04:25;1.01713;-0.06;;0.63;
2022.06.20 01:21:30;Buy;0.01;EURCHF.a;1.01686;;;2022.06.20 02:04:25;1.01713;-0.06;;0.28;
2022.06.20 00:01:01;Buy;0.01;EURCHF.a;1.01714;0.89044;1.22687;2022.06.20 02:04:25;1.01713;-0.06;;-0.01;
2022.06.20 01:26:13;Buy;0.01;USDCHF.a;0.96912;0.82392;1.21112;2022.06.20 01:33:14;0.96984;-0.06;;0.74;
2022.06.20 01:05:01;Sell;0.01;USDCHF.a;0.97087;;;2022.06.20 01:25:03;0.96959;-0.06;;1.32;
2022.06.20 01:04:11;Sell;0.01;USDCHF.a;0.97054;1.11195;0.73499;2022.06.20 01:25:03;0.96958;-0.06;;0.99;
2022.06.20 00:06:12;Buy;0.01;EURGBP.a;0.85776;0.75934;1.02179;2022.06.20 00:19:57;0.85872;-0.06;;1.17;
2022.06.17 23:46:54;Sell;0.01;EURCAD.a;1.36766;;;2022.06.20 00:05:25;1.36670;-0.06;0.04;0.74;
2022.06.17 23:44:32;Sell;0.01;EURCAD.a;1.36736;1.51000;1.12957;2022.06.20 00:05:25;1.36670;-0.06;0.04;0.51;
2022.06.17 23:49:37;Buy;0.01;USDCHF.a;0.96943;0.81655;1.22423;2022.06.20 00:04:07;0.96951;-0.06;0.03;0.08;
2022.06.17 23:33:12;Buy;0.01;EURGBP.a;0.85837;;;2022.06.17 23:51:39;0.85892;-0.06;;0.67;
2022.06.17 23:22:18;Buy;0.01;EURGBP.a;0.85868;0.75954;1.02391;2022.06.17 23:51:39;0.85892;-0.06;;0.29;
2022.06.17 23:11:24;Buy;0.01;CHFJPY.a;139.005;110.513;186.492;2022.06.17 23:49:18;139.095;-0.06;;0.67;
2022.06.17 23:00:58;Sell;0.01;EURCHF.a;1.01882;;;2022.06.17 23:49:13;1.01821;-0.06;;0.63;
2022.06.17 22:58:43;Sell;0.01;EURCHF.a;1.01853;1.14899;0.80110;2022.06.17 23:49:13;1.01822;-0.06;;0.32;
2022.06.17 23:11:29;Sell;0.01;USDCHF.a;0.97105;1.12161;0.72012;2022.06.17 23:35:56;0.97030;-0.06;;0.77;
2022.06.17 22:57:56;Sell;0.01;EURGBP.a;0.85941;0.96412;0.68492;2022.06.17 23:13:45;0.85902;-0.06;;0.48;
2022.06.17 22:37:46;Buy;0.01;EURCHF.a;1.01750;0.88766;1.23390;2022.06.17 22:56:27;1.01798;-0.06;;0.50;
2022.06.17 22:08:59;Buy;0.01;EURCAD.a;1.36597;;;2022.06.17 22:45:31;1.36706;-0.06;;0.84;
2022.06.17 22:02:54;Buy;0.01;EURCAD.a;1.36626;1.21283;1.62200;2022.06.17 22:45:31;1.36706;-0.06;;0.62;
2022.06.17 22:18:36;Sell;0.01;EURCHF.a;1.01847;1.14699;0.80427;2022.06.17 22:29:52;1.01799;-0.06;;0.49;
2022.06.17 22:20:17;Sell;0.01;EURGBP.a;0.85942;0.96320;0.68645;2022.06.17 22:29:50;0.85896;-0.06;;0.56;
2022.06.17 22:11:59;Buy;0.01;CHFJPY.a;139.024;109.766;187.787;2022.06.17 22:17:32;139.097;-0.06;;0.54;
2022.06.17 01:00:01;Sell;0.01;CHFJPY.a;136.965;;;2022.06.17 02:50:38;137.046;-0.06;;-0.61;
2022.06.17 00:58:38;Sell;0.01;CHFJPY.a;136.926;;;2022.06.17 02:50:38;137.045;-0.06;;-0.89;
2022.06.17 00:49:58;Sell;0.01;CHFJPY.a;136.864;167.074;86.514;2022.06.17 02:50:38;137.045;-0.06;;-1.37;
2022.06.17 02:25:43;Sell;0.01;USDCHF.a;0.96734;;;2022.06.17 02:45:54;0.96672;-0.06;;0.64;
2022.06.17 01:40:16;Sell;0.01;USDCHF.a;0.96703;1.18963;0.59587;2022.06.17 02:45:54;0.96672;-0.06;;0.32;
2022.06.17 01:00:02;Buy;0.01;USDCHF.a;0.96608;0.74408;1.33523;2022.06.17 01:19:01;0.96632;-0.06;;0.25;
2022.06.17 00:59:24;Sell;0.01;EURCAD.a;1.36670;1.54792;1.06472;2022.06.17 01:05:56;1.36602;-0.06;;0.53;
2022.06.17 00:59:44;Sell;0.01;USDCHF.a;0.96677;1.18710;0.59947;2022.06.17 01:00:01;0.96602;-0.06;;0.78;
2022.06.17 00:12:26;Buy;0.01;EURGBP.a;0.85456;;;2022.06.17 00:59:25;0.85418;-0.06;;-0.47;
2022.06.16 23:21:30;Buy;0.01;EURGBP.a;0.85423;;;2022.06.17 00:59:25;0.85418;-0.06;-0.07;-0.06;
2022.06.16 22:20:41;Buy;0.01;EURGBP.a;0.85453;0.72070;1.07755;2022.06.17 00:59:25;0.85418;-0.06;-0.07;-0.43;
2022.06.16 23:25:15;Sell;0.01;USDCHF.a;0.96626;;;2022.06.17 00:49:48;0.96632;-0.06;-0.07;-0.06;
2022.06.16 23:11:36;Sell;0.01;USDCHF.a;0.96597;;;2022.06.17 00:49:48;0.96632;-0.06;-0.07;-0.36;
2022.06.16 23:00:00;Sell;0.01;USDCHF.a;0.96564;1.18529;0.59953;2022.06.17 00:49:48;0.96632;-0.06;-0.07;-0.70;
2022.06.16 23:56:36;Sell;0.01;EURCHF.a;1.01995;;;2022.06.17 00:48:38;1.01971;-0.06;-0.03;0.25;
2022.06.16 23:49:31;Sell;0.01;EURCHF.a;1.01965;1.19655;0.72482;2022.06.17 00:48:38;1.01971;-0.06;-0.03;-0.06;
2022.06.16 22:35:18;Buy;0.01;CHFJPY.a;136.814;;;2022.06.16 23:57:02;136.785;-0.06;;-0.22;
2022.06.16 22:32:18;Buy;0.01;CHFJPY.a;136.845;;;2022.06.16 23:57:02;136.785;-0.06;;-0.45;
2022.06.16 22:27:51;Buy;0.01;CHFJPY.a;136.877;106.808;187.000;2022.06.16 23:57:02;136.800;-0.06;;-0.58;
2022.06.16 22:57:09;Sell;0.01;EURCHF.a;1.01979;1.20031;0.71892;2022.06.16 23:09:51;1.01915;-0.06;;0.66;
2022.06.16 01:43:10;Sell;0.01;USDCHF.a;0.99561;;;2022.06.16 02:27:43;0.99513;-0.06;;0.48;
2022.06.16 01:23:51;Sell;0.01;USDCHF.a;0.99531;;;2022.06.16 02:27:43;0.99511;-0.06;;0.20;
2022.06.16 01:00:04;Sell;0.01;USDCHF.a;0.99500;1.13014;0.76977;2022.06.16 02:27:43;0.99513;-0.06;;-0.13;
2022.06.16 00:43:15;Sell;0.01;CHFJPY.a;134.626;;;2022.06.16 01:00:04;134.600;-0.06;;0.20;
2022.06.16 00:34:11;Sell;0.01;CHFJPY.a;134.596;151.004;107.249;2022.06.16 01:00:04;134.542;-0.06;;0.40;
2022.06.15 22:30:00;Buy;0.01;EURCHF.a;1.03936;;;2022.06.16 00:50:06;1.03862;-0.06;0.05;-0.74;
2022.06.15 22:25:25;Buy;0.01;EURCHF.a;1.03982;;;2022.06.16 00:50:06;1.03862;-0.06;0.05;-1.21;
2022.06.15 22:12:18;Buy;0.01;EURCHF.a;1.04008;0.92698;1.22853;2022.06.16 00:50:06;1.03862;-0.06;0.05;-1.47;
2022.06.15 22:20:00;Sell;0.01;CHFJPY.a;134.508;;;2022.06.16 00:05:36;134.631;-0.06;0.01;-0.92;
2022.06.15 22:15:00;Sell;0.01;CHFJPY.a;134.468;;;2022.06.16 00:05:36;134.631;-0.06;0.01;-1.22;
2022.06.15 22:12:38;Sell;0.01;CHFJPY.a;134.384;151.362;106.098;2022.06.16 00:05:36;134.631;-0.06;0.01;-1.84;
2022.06.15 22:18:55;Buy;0.01;EURGBP.a;0.85854;;;2022.06.15 23:26:39;0.85823;-0.06;;-0.38;
2022.06.15 22:10:00;Buy;0.01;EURGBP.a;0.85882;;;2022.06.15 23:26:39;0.85823;-0.06;;-0.72;
2022.06.15 22:06:27;Buy;0.01;EURGBP.a;0.85914;0.75597;1.03101;2022.06.15 23:26:39;0.85823;-0.06;;-1.11;
2022.06.15 22:25:01;Buy;0.01;EURCAD.a;1.34602;;;2022.06.15 22:55:11;1.34750;-0.06;;1.15;
2022.06.15 22:22:35;Buy;0.01;EURCAD.a;1.34635;;;2022.06.15 22:55:11;1.34750;-0.06;;0.90;
2022.06.15 22:13:05;Buy;0.01;EURCAD.a;1.34676;1.17270;1.63686;2022.06.15 22:55:11;1.34747;-0.06;;0.55;
2022.06.14 22:29:07;Sell;0.01;CHFJPY.a;134.972;;;2022.06.15 01:17:38;135.174;-0.06;;-1.49;
2022.06.14 22:20:57;Sell;0.01;CHFJPY.a;134.942;;;2022.06.15 01:17:38;135.180;-0.06;;-1.76;
2022.06.14 22:00:00;Sell;0.01;CHFJPY.a;134.906;154.219;102.672;2022.06.15 01:17:38;135.188;-0.06;;-2.09;
2022.06.15 00:08:16;Sell;0.01;EURCHF.a;1.04386;1.14254;0.87939;2022.06.15 01:00:23;1.04336;-0.06;;0.50;
2022.06.14 22:47:25;Buy;0.01;EURGBP.a;0.86847;;;2022.06.15 00:34:04;0.86845;-0.06;-0.05;-0.03;
2022.06.14 22:36:11;Buy;0.01;EURGBP.a;0.86879;0.77537;1.02449;2022.06.15 00:34:04;0.86845;-0.06;-0.05;-0.41;
2022.06.15 00:03:05;Sell;0.01;USDCHF.a;1.00278;1.14168;0.77261;2022.06.15 00:26:40;1.00268;-0.06;;0.10;
2022.06.15 00:05:00;Buy;0.01;EURCAD.a;1.34888;;;2022.06.15 00:13:32;1.34904;-0.06;;0.12;
2022.06.15 00:02:04;Buy;0.01;EURCAD.a;1.34921;1.20152;1.59069;2022.06.15 00:13:32;1.34904;-0.06;;-0.13;
2022.06.14 23:03:18;Buy;0.01;EURCHF.a;1.04276;;;2022.06.14 23:34:15;1.04353;-0.06;;0.77;
2022.06.14 22:59:54;Buy;0.01;EURCHF.a;1.04307;0.94083;1.21347;2022.06.14 23:34:15;1.04354;-0.06;;0.47;
2022.06.14 22:30:43;Buy;0.01;EURCAD.a;1.34893;;;2022.06.14 23:13:33;1.34942;-0.06;;0.38;
2022.06.14 22:20:17;Buy;0.01;EURCAD.a;1.34922;;;2022.06.14 23:13:33;1.34942;-0.06;;0.15;
2022.06.14 22:00:00;Buy;0.01;EURCAD.a;1.34961;1.20583;1.58924;2022.06.14 23:13:33;1.34942;-0.06;;-0.15;
2022.06.14 22:22:08;Sell;0.01;EURCHF.a;1.04433;1.14510;0.87635;2022.06.14 22:30:37;1.04372;-0.06;;0.61;
2022.06.14 22:20:00;Sell;0.01;EURGBP.a;0.87139;;;2022.06.14 22:27:18;0.86969;-0.06;;2.04;
2022.06.14 22:15:51;Sell;0.01;EURGBP.a;0.87030;0.95936;0.72187;2022.06.14 22:27:18;0.86969;-0.06;;0.73;
2022.06.13 23:49:42;Buy;0.01;USDCHF.a;0.99718;0.88055;1.19127;2022.06.14 00:56:08;0.99774;-0.06;0.02;0.56;
2022.06.13 23:46:10;Sell;0.01;CHFJPY.a;134.782;;;2022.06.14 00:56:08;134.718;-0.06;;0.48;
2022.06.13 23:35:55;Sell;0.01;CHFJPY.a;134.752;;;2022.06.14 00:56:08;134.718;-0.06;;0.25;
2022.06.13 23:29:22;Sell;0.01;CHFJPY.a;134.726;152.326;105.398;2022.06.14 00:56:08;134.718;-0.06;;0.06;
2022.06.13 23:33:40;Buy;0.01;EURCHF.a;1.03853;;;2022.06.14 00:55:01;1.03822;-0.06;0.02;-0.31;
2022.06.13 23:27:45;Buy;0.01;EURCHF.a;1.03885;;;2022.06.14 00:55:01;1.03822;-0.06;0.02;-0.63;
2022.06.13 23:11:30;Buy;0.01;EURCHF.a;1.03916;0.96038;1.17046;2022.06.14 00:55:01;1.03822;-0.06;0.02;-0.94;
2022.06.13 23:26:04;Buy;0.01;EURGBP.a;0.85783;0.77622;0.99371;2022.06.14 00:09:48;0.85769;-0.06;-0.05;-0.17;
2022.06.13 23:00:42;Buy;0.01;CHFJPY.a;134.552;117.256;163.368;2022.06.13 23:09:46;134.642;-0.06;;0.67;
2022.06.13 22:33:08;Sell;0.01;EURGBP.a;0.85933;;;2022.06.13 23:00:48;0.85854;-0.06;;0.96;
2022.06.13 22:17:11;Sell;0.01;EURGBP.a;0.85903;;;2022.06.13 23:00:48;0.85854;-0.06;;0.60;
2022.06.13 22:00:00;Sell;0.01;EURGBP.a;0.85867;0.94157;0.72045;2022.06.13 23:00:48;0.85854;-0.06;;0.16;
2022.06.13 22:57:17;Buy;0.01;EURCHF.a;1.03905;;;2022.06.13 23:00:18;1.03965;-0.06;;0.60;
2022.06.13 22:51:56;Buy;0.01;EURCHF.a;1.03934;0.95842;1.17421;2022.06.13 23:00:18;1.03969;-0.06;;0.35;
2022.06.13 22:30:00;Buy;0.01;EURCAD.a;1.34116;;;2022.06.13 22:46:05;1.34221;-0.06;;0.81;
2022.06.13 22:25:09;Buy;0.01;EURCAD.a;1.34150;;;2022.06.13 22:46:05;1.34222;-0.06;;0.56;
2022.06.13 22:22:00;Buy;0.01;EURCAD.a;1.34179;1.21714;1.54962;2022.06.13 22:46:05;1.34220;-0.06;;0.32;
2022.06.13 22:32:19;Sell;0.01;CHFJPY.a;134.774;;;2022.06.13 22:41:15;134.638;-0.06;;1.02;
2022.06.13 22:29:29;Sell;0.01;CHFJPY.a;134.749;152.727;104.786;2022.06.13 22:41:15;134.638;-0.06;;0.82;
2022.06.13 22:16:50;Sell;0.01;EURCHF.a;1.04010;1.11984;0.90725;2022.06.13 22:20:37;1.03968;-0.06;;0.42;
2022.06.13 22:16:58;Sell;0.01;CHFJPY.a;134.775;152.512;105.211;2022.06.13 22:19:22;134.667;-0.06;;0.81;
2022.06.13 22:17:18;Sell;0.01;EURCAD.a;1.34330;1.46643;1.13790;2022.06.13 22:17:53;1.34258;-0.06;;0.56;
2022.06.13 22:15:12;Sell;0.01;EURCAD.a;1.34330;1.46624;1.13840;2022.06.13 22:16:38;1.34241;-0.06;;0.69;
2022.06.13 01:05:00;Sell;0.01;USDCHF.a;0.98881;;;2022.06.13 01:30:49;0.98797;-0.06;;0.85;
2022.06.13 01:02:00;Sell;0.01;USDCHF.a;0.98812;1.07733;0.83989;2022.06.13 01:30:49;0.98797;-0.06;;0.15;
2022.06.10 22:56:35;Sell;0.01;EURCAD.a;1.34391;;;2022.06.13 01:05:56;1.34411;-0.06;0.04;-0.16;
2022.06.10 22:54:53;Sell;0.01;EURCAD.a;1.34361;;;2022.06.13 01:05:56;1.34411;-0.06;0.04;-0.39;
2022.06.10 22:47:00;Sell;0.01;EURCAD.a;1.34332;1.47248;1.12805;2022.06.13 01:05:56;1.34411;-0.06;0.04;-0.61;
2022.06.10 23:56:37;Buy;0.01;EURCHF.a;1.03861;;;2022.06.13 01:02:59;1.03904;-0.06;0.02;0.44;
2022.06.10 23:49:36;Buy;0.01;EURCHF.a;1.03890;;;2022.06.13 01:02:59;1.03904;-0.06;0.02;0.15;
2022.06.10 23:31:44;Buy;0.01;EURCHF.a;1.03923;0.95966;1.17187;2022.06.13 01:02:59;1.03904;-0.06;0.02;-0.19;
2022.06.13 00:07:05;Buy;0.01;EURGBP.a;0.85364;;;2022.06.13 00:31:06;0.85408;-0.06;;0.54;
2022.06.10 23:56:32;Buy;0.01;EURGBP.a;0.85412;0.78324;0.97236;2022.06.13 00:31:06;0.85408;-0.06;-0.05;-0.05;
2022.06.10 23:56:57;Sell;0.01;CHFJPY.a;136.086;151.480;110.435;2022.06.13 00:05:13;135.996;-0.06;;0.67;
2022.06.10 23:56:57;Buy;0.01;USDCHF.a;0.98770;0.89409;1.14337;2022.06.13 00:03:04;0.98720;-0.06;0.02;-0.51;
2022.06.10 23:50:02;Buy;0.01;USDCHF.a;0.98754;;;2022.06.10 23:56:43;0.98814;-0.06;;0.61;
2022.06.10 23:46:44;Buy;0.01;USDCHF.a;0.98788;0.89564;1.14161;2022.06.10 23:56:43;0.98811;-0.06;;0.23;
2022.06.10 23:22:38;Sell;0.01;CHFJPY.a;136.057;;;2022.06.10 23:56:31;136.099;-0.06;;-0.31;
2022.06.10 22:28:00;Sell;0.01;CHFJPY.a;136.022;;;2022.06.10 23:56:31;136.086;-0.06;;-0.48;
2022.06.10 22:00:45;Sell;0.01;CHFJPY.a;135.989;151.821;109.602;2022.06.10 23:56:31;136.072;-0.06;;-0.62;
2022.06.10 23:36:36;Buy;0.01;EURGBP.a;0.85419;0.78369;0.97169;2022.06.10 23:50:21;0.85440;-0.06;;0.26;
2022.06.10 23:14:24;Buy;0.01;EURGBP.a;0.85420;0.78386;0.97143;2022.06.10 23:15:56;0.85441;-0.06;;0.26;
2022.06.10 23:02:01;Buy;0.01;EURGBP.a;0.85423;0.78406;0.97115;2022.06.10 23:09:10;0.85447;-0.06;;0.29;
2022.06.10 02:12:36;Sell;0.01;USDCHF.a;0.98086;;;2022.06.10 02:41:57;0.98052;-0.06;;0.35;
2022.06.10 01:39:41;Sell;0.01;USDCHF.a;0.98056;1.07312;0.82629;2022.06.10 02:41:57;0.98052;-0.06;;0.04;
2022.06.09 23:16:06;Sell;0.01;EURCAD.a;1.34870;1.47620;1.13620;2022.06.10 01:26:55;1.34831;-0.06;0.04;0.31;
2022.06.10 00:21:23;Buy;0.01;EURGBP.a;0.84946;0.77118;0.97998;2022.06.10 00:31:56;0.84965;-0.06;;0.23;
2022.06.10 00:07:21;Sell;0.01;EURGBP.a;0.85000;0.92804;0.71993;2022.06.10 00:21:23;0.85023;-0.06;;-0.29;
2022.06.09 23:56:32;Sell;0.01;CHFJPY.a;137.104;;;2022.06.10 00:10:23;137.119;-0.06;;-0.12;
2022.06.09 23:53:23;Sell;0.01;CHFJPY.a;137.072;152.845;110.786;2022.06.10 00:10:23;137.119;-0.06;;-0.35;
2022.06.09 23:05:05;Sell;0.01;USDCHF.a;0.98162;;;2022.06.09 23:46:45;0.98064;-0.06;;1.00;
2022.06.09 23:00:20;Sell;0.01;USDCHF.a;0.98125;1.07278;0.82915;2022.06.09 23:46:45;0.98064;-0.06;;0.62;
2022.06.09 23:06:00;Buy;0.01;CHFJPY.a;136.941;;;2022.06.09 23:22:26;137.016;-0.06;;0.56;
2022.06.09 23:03:35;Buy;0.01;CHFJPY.a;136.971;121.293;163.101;2022.06.09 23:22:26;137.016;-0.06;;0.34;
2022.06.09 22:36:55;Buy;0.01;EURCAD.a;1.34758;1.21916;1.56161;2022.06.09 23:08:15;1.34811;-0.06;;0.42;
2022.06.09 22:28:37;Buy;0.01;EURCHF.a;1.04074;0.93486;1.21721;2022.06.09 22:52:47;1.04120;-0.06;;0.47;
2022.06.09 22:08:39;Buy;0.01;EURGBP.a;0.84940;0.76978;0.98210;2022.06.09 22:45:20;0.84966;-0.06;;0.33;
2022.06.08 23:38:07;Sell;0.01;EURGBP.a;0.85470;0.90726;0.76710;2022.06.09 02:14:20;0.85470;-0.06;0.05;0.00;
2022.06.09 00:01:05;Sell;0.01;CHFJPY.a;137.240;150.820;114.607;2022.06.09 00:51:45;137.183;-0.06;;0.43;
2022.06.08 22:35:06;Sell;0.01;EURCHF.a;1.04865;;;2022.06.09 00:01:01;1.04836;-0.06;-0.08;0.29;
2022.06.08 22:33:21;Sell;0.01;EURCHF.a;1.04833;1.12787;0.91576;2022.06.09 00:01:01;1.04812;-0.06;-0.08;0.22;
2022.06.08 23:39:38;Sell;0.01;CHFJPY.a;137.221;150.962;114.311;2022.06.08 23:53:07;137.190;-0.06;;0.23;
2022.06.08 23:02:00;Buy;0.01;EURCAD.a;1.34467;;;2022.06.08 23:43:39;1.34551;-0.06;;0.67;
2022.06.08 22:56:55;Buy;0.01;EURCAD.a;1.34495;;;2022.06.08 23:43:39;1.34551;-0.06;;0.44;
2022.06.08 22:37:24;Buy;0.01;EURCAD.a;1.34525;1.25583;1.49428;2022.06.08 23:43:39;1.34551;-0.06;;0.21;
2022.06.08 22:38:09;Buy;0.01;EURGBP.a;0.85450;0.79792;0.94880;2022.06.08 23:22:39;0.85452;-0.06;;0.02;
2022.06.08 22:02:05;Buy;0.01;CHFJPY.a;137.165;122.854;161.014;2022.06.08 22:55:13;137.207;-0.06;;0.31;
2022.06.08 22:06:11;Sell;0.01;EURCAD.a;1.34620;1.43450;1.19903;2022.06.08 22:31:32;1.34580;-0.06;;0.32;
2022.06.08 00:17:36;Sell;0.01;EURGBP.a;0.85048;0.91022;0.75091;2022.06.08 01:00:01;0.85023;-0.06;;0.31;
2022.06.07 23:29:19;Sell;0.01;EURCAD.a;1.34186;1.43082;1.19359;2022.06.08 00:01:02;1.34242;-0.06;0.03;-0.44;
2022.06.07 23:29:44;Sell;0.01;USDCHF.a;0.97286;1.06166;0.82486;2022.06.07 23:50:58;0.97256;-0.06;;0.31;
2022.06.07 22:57:59;Sell;0.01;EURCHF.a;1.04162;;;2022.06.07 23:49:33;1.04133;-0.06;;0.30;
2022.06.07 22:37:19;Sell;0.01;EURCHF.a;1.04133;1.12077;0.90898;2022.06.07 23:49:33;1.04133;-0.06;;0.00;
2022.06.07 22:50:01;Buy;0.01;EURGBP.a;0.84998;;;2022.06.07 23:32:46;0.85026;-0.06;;0.35;
2022.06.07 22:36:33;Buy;0.01;EURGBP.a;0.85026;0.78894;0.95246;2022.06.07 23:32:45;0.85026;-0.06;;0.00;
2022.06.07 23:12:00;Sell;0.01;CHFJPY.a;136.398;149.320;114.861;2022.06.07 23:29:43;136.350;-0.06;;0.37;
2022.06.07 02:25:00;Sell;0.01;USDCHF.a;0.97153;;;2022.06.07 03:01:32;0.97113;-0.06;;0.41;
2022.06.07 02:20:31;Sell;0.01;USDCHF.a;0.97117;;;2022.06.07 03:01:31;0.97114;-0.06;;0.03;
2022.06.07 01:15:57;Sell;0.01;USDCHF.a;0.97087;1.03528;0.86349;2022.06.07 03:01:31;0.97114;-0.06;;-0.28;
2022.06.07 01:26:19;Sell;0.01;CHFJPY.a;135.944;;;2022.06.07 01:37:16;135.875;-0.06;;0.52;
2022.06.07 01:23:27;Sell;0.01;CHFJPY.a;135.915;;;2022.06.07 01:37:16;135.875;-0.06;;0.30;
2022.06.06 23:49:18;Sell;0.01;CHFJPY.a;135.884;146.034;118.962;2022.06.07 01:37:16;135.875;-0.06;;0.07;
2022.06.06 23:33:19;Sell;0.01;EURCAD.a;1.34561;;;2022.06.07 01:17:12;1.34521;-0.06;0.03;0.31;
2022.06.06 23:19:45;Sell;0.01;EURCAD.a;1.34532;;;2022.06.07 01:17:12;1.34521;-0.06;0.03;0.08;
2022.06.06 22:56:47;Sell;0.01;EURCAD.a;1.34503;1.43633;1.19286;2022.06.07 01:17:12;1.34521;-0.06;0.03;-0.15;
2022.06.06 23:14:53;Sell;0.01;EURGBP.a;0.85366;;;2022.06.07 00:01:21;0.85312;-0.06;0.02;0.67;
2022.06.06 23:03:41;Sell;0.01;EURGBP.a;0.85336;;;2022.06.07 00:01:20;0.85312;-0.06;0.02;0.30;
2022.06.06 22:53:40;Sell;0.01;EURGBP.a;0.85307;0.90737;0.76257;2022.06.07 00:01:20;0.85312;-0.06;0.02;-0.07;
2022.06.06 23:00:05;Sell;0.01;EURCHF.a;1.03836;1.10108;0.93383;2022.06.06 23:35:41;1.03813;-0.06;;0.24;
2022.06.06 22:45:45;Buy;0.01;EURCHF.a;1.03777;0.97299;1.14574;2022.06.06 22:55:17;1.03810;-0.06;;0.34;
2022.06.06 22:03:08;Buy;0.01;EURGBP.a;0.85276;0.79914;0.94213;2022.06.06 22:51:28;0.85287;-0.06;;0.14;
2022.06.06 22:00:00;Sell;0.01;CHFJPY.a;135.922;146.330;118.565;2022.06.06 22:08:14;135.806;-0.06;;0.88;
2022.06.06 01:00:44;Sell;0.01;USDCHF.a;0.96283;1.03578;0.84143;2022.06.06 01:16:49;0.96249;-0.06;;0.35;
2022.06.06 00:01:00;Sell;0.01;EURCAD.a;1.35029;1.43249;1.21329;2022.06.06 00:58:42;1.34970;-0.06;;0.47;
2022.06.06 00:10:09;Buy;0.01;EURCHF.a;1.03163;;;2022.06.06 00:42:46;1.03173;-0.06;;0.11;
2022.06.06 00:05:00;Buy;0.01;EURCHF.a;1.03269;;;2022.06.06 00:42:46;1.03173;-0.06;;-0.99;
2022.06.06 00:04:44;Buy;0.01;EURCHF.a;1.03267;0.96808;1.13667;2022.06.06 00:42:46;1.03173;-0.06;;-0.97;
2022.06.03 23:52:33;Sell;0.01;EURGBP.a;0.85843;;;2022.06.06 00:06:46;0.85784;-0.06;0.02;0.73;
2022.06.03 23:29:03;Sell;0.01;EURGBP.a;0.85811;;;2022.06.06 00:06:46;0.85784;-0.06;0.02;0.33;
2022.06.03 22:59:20;Sell;0.01;EURGBP.a;0.85781;0.90449;0.78001;2022.06.06 00:06:46;0.85784;-0.06;0.02;-0.04;
2022.06.03 23:49:21;Buy;0.01;CHFJPY.a;135.874;126.322;151.794;2022.06.06 00:03:28;135.869;-0.06;-0.03;-0.04;
2022.06.03 23:49:12;Sell;0.01;EURCHF.a;1.03213;1.09625;0.92521;2022.06.06 00:03:28;1.03269;-0.06;-0.03;-0.58;
2022.06.03 23:49:18;Sell;0.01;USDCHF.a;0.96275;1.03815;0.83708;2022.06.06 00:03:03;0.96255;-0.06;-0.04;0.21;
2022.06.03 23:56:55;Buy;0.01;EURCAD.a;1.34932;1.26380;1.49127;2022.06.03 23:56:59;1.34994;-0.06;;0.49;
2022.06.03 23:56:39;Buy;0.01;EURCAD.a;1.34916;1.26395;1.49115;2022.06.03 23:56:40;1.34998;-0.06;;0.65;
2022.06.03 23:00:15;Sell;0.01;EURCAD.a;1.35003;;;2022.06.03 23:56:36;1.35002;-0.06;;0.01;
2022.06.03 22:58:57;Sell;0.01;EURCAD.a;1.34972;1.43679;1.20463;2022.06.03 23:56:36;1.34966;-0.06;;0.05;
2022.06.03 23:45:22;Buy;0.01;USDCHF.a;0.96241;0.88721;1.08774;2022.06.03 23:49:10;0.96263;-0.06;;0.23;
2022.06.03 23:36:42;Buy;0.01;EURCHF.a;1.03171;0.96767;1.13844;2022.06.03 23:48:03;1.03193;-0.06;;0.23;
2022.06.03 23:36:26;Sell;0.01;USDCHF.a;0.96276;1.03782;0.83766;2022.06.03 23:44:52;0.96258;-0.06;;0.19;
2022.06.03 22:44:57;Sell;0.01;CHFJPY.a;135.961;145.711;119.711;2022.06.03 23:17:35;135.929;-0.06;;0.25;
2022.06.03 22:44:17;Sell;0.01;EURGBP.a;0.85778;0.90442;0.78005;2022.06.03 22:55:24;0.85769;-0.06;;0.11;
2022.06.03 22:33:15;Buy;0.01;EURGBP.a;0.85754;0.81090;0.93527;2022.06.03 22:35:03;0.85767;-0.06;;0.16;
2022.06.03 01:32:56;Sell;0.01;USDCHF.a;0.95798;1.03888;0.82315;2022.06.03 02:00:08;0.95774;-0.06;;0.25;
2022.06.03 00:06:08;Buy;0.01;EURGBP.a;0.85416;;;2022.06.03 00:39:58;0.85443;-0.06;;0.34;
2022.06.02 23:53:13;Buy;0.01;EURGBP.a;0.85465;0.80517;0.93712;2022.06.03 00:39:58;0.85443;-0.06;-0.05;-0.27;
2022.06.03 00:06:19;Buy;0.01;EURCHF.a;1.02856;0.95210;1.15599;2022.06.03 00:28:31;1.02974;-0.06;;1.23;
2022.06.02 22:52:54;Sell;0.01;CHFJPY.a;135.582;;;2022.06.03 00:28:31;135.666;-0.06;;-0.64;
2022.06.02 22:08:42;Sell;0.01;CHFJPY.a;135.550;148.085;114.661;2022.06.03 00:28:31;135.666;-0.06;;-0.89;
2022.06.03 00:05:07;Buy;0.01;EURCAD.a;1.35072;;;2022.06.03 00:14:36;1.35119;-0.06;;0.38;
2022.06.03 00:04:41;Buy;0.01;EURCAD.a;1.35141;1.25279;1.51316;2022.06.03 00:14:36;1.35118;-0.06;;-0.18;
